Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
452.00,1095.90,1040.00,1028.69,1110.29,1124.71,1143.65,1195.27,1183.83,1166.52,1205.14,1149.02,1162.59,1292.04,1651.42,1750.62,1708.84,1827.18,1750.92,1745.00,1628.94,1494.88,1353.90,1353.24,1557.10,1561.85,1709.14,1499.71,1474.19,1509.95,1465.25,1588.53,1593.93,1600.37,1606.17,1576.59,1595.20,1595.36,1580.01,1568.47,1583.16,1577.36,1571.69,1585.30,1580.39,1580.81,1587.88,1585.86,1591.86,1593.48,1595.20,1599.88,1599.48,1595.33,1598.35,1593.90,1594.63,1598.00,1593.70,1592.45,1599.13,
453.00,1091.93,1033.78,1025.52,1105.91,1117.78,1140.07,1191.08,1178.98,1164.52,1199.07,1146.16,1156.69,1286.09,1647.04,1745.04,1701.85,1820.65,1744.84,1738.39,1621.52,1489.98,1348.56,1348.42,1549.68,1555.88,1703.92,1493.80,1467.72,1504.20,1456.95,1582.71,1586.80,1591.84,1600.19,1568.98,1589.13,1590.06,1572.36,1562.57,1577.16,1571.93,1566.42,1579.68,1575.10,1573.78,1582.05,1579.24,1587.50,1588.14,1590.05,1592.98,1591.84,1588.70,1591.98,1587.31,1588.39,1591.78,1588.44,1587.30,1592.07,
454.00,1091.97,1033.64,1024.95,1105.08,1115.71,1140.36,1190.53,1179.09,1163.84,1199.53,1145.11,1153.80,1285.77,1647.66,1743.13,1702.02,1821.29,1744.06,1737.07,1618.54,1490.86,1346.20,1347.79,1549.61,1555.59,1705.53,1491.93,1466.27,1505.10,1455.49,1582.61,1587.09,1590.68,1601.32,1567.53,1589.70,1590.78,1571.50,1561.93,1576.59,1572.20,1566.10,1578.25,1573.27,1573.60,1582.04,1578.36,1586.47,1586.66,1589.84,1593.38,1591.38,1588.34,1590.54,1588.34,1586.94,1589.28,1588.25,1586.48,1589.98,
455.00,1097.14,1038.42,1029.93,1110.92,1119.99,1144.92,1193.73,1182.45,1169.88,1206.43,1148.87,1157.31,1291.33,1654.75,1750.86,1708.66,1829.28,1749.97,1743.30,1627.04,1496.83,1352.36,1353.79,1556.46,1563.72,1714.53,1497.63,1471.32,1513.16,1460.24,1589.65,1594.90,1598.62,1608.64,1572.79,1595.40,1599.78,1576.83,1566.83,1584.25,1579.46,1575.03,1582.91,1578.73,1579.09,1586.95,1585.27,1593.28,1592.92,1596.46,1601.02,1597.56,1595.83,1598.03,1595.38,1593.87,1595.98,1594.54,1594.00,1596.44,
456.00,1103.08,1044.99,1036.47,1119.90,1127.26,1152.59,1200.14,1190.46,1178.12,1213.69,1155.11,1164.91,1300.28,1664.47,1760.56,1720.04,1839.89,1760.46,1755.15,1637.74,1505.68,1360.30,1362.34,1565.43,1574.91,1725.83,1506.64,1480.25,1523.58,1469.12,1599.08,1606.15,1610.00,1619.09,1583.01,1606.60,1608.94,1585.91,1575.37,1594.28,1592.38,1584.81,1590.02,1589.31,1587.96,1597.05,1596.22,1603.35,1605.67,1607.58,1610.84,1607.81,1605.74,1606.85,1607.22,1604.31,1606.12,1605.39,1603.35,1605.77,
457.00,1107.19,1049.74,1041.34,1125.14,1132.47,1157.98,1206.41,1196.82,1184.31,1219.72,1160.03,1170.66,1306.89,1673.27,1769.01,1731.57,1848.26,1768.67,1764.06,1645.60,1511.92,1367.89,1369.04,1572.60,1582.06,1734.17,1514.64,1487.16,1530.87,1478.36,1605.69,1615.32,1617.47,1627.75,1591.20,1614.68,1615.64,1593.59,1581.33,1602.15,1603.83,1593.67,1598.28,1597.29,1595.98,1604.38,1604.96,1610.30,1614.26,1615.98,1618.51,1615.49,1612.93,1613.41,1614.91,1611.29,1614.33,1613.18,1613.26,1614.25,
458.00,1111.65,1053.27,1044.02,1130.62,1138.61,1162.80,1212.39,1202.42,1187.65,1225.72,1163.55,1176.93,1312.45,1679.21,1777.93,1739.44,1858.81,1776.41,1773.14,1653.81,1517.79,1372.34,1373.81,1578.86,1587.69,1743.27,1521.41,1494.11,1537.98,1486.66,1613.26,1622.43,1624.54,1636.69,1598.54,1622.98,1622.98,1601.07,1587.40,1609.06,1611.08,1600.44,1605.02,1604.22,1603.72,1611.79,1613.64,1616.92,1621.38,1624.12,1626.55,1624.03,1621.21,1622.48,1622.56,1618.98,1621.84,1620.88,1618.69,1621.17,
459.00,1114.20,1056.81,1045.71,1136.66,1141.85,1167.43,1218.08,1206.98,1192.50,1230.75,1169.99,1181.13,1319.14,1686.66,1786.41,1748.16,1865.78,1785.64,1780.22,1662.88,1524.09,1378.58,1379.88,1584.57,1594.13,1748.94,1527.71,1499.03,1544.77,1493.08,1619.21,1629.54,1632.12,1641.95,1605.24,1631.08,1627.48,1608.61,1594.38,1616.11,1616.64,1607.05,1613.25,1611.19,1609.39,1619.19,1622.30,1624.88,1628.51,1630.57,1632.65,1631.09,1627.99,1628.27,1628.26,1628.49,1630.83,1627.99,1626.68,1629.27,
460.00,1116.46,1057.36,1048.89,1137.90,1144.29,1171.34,1222.71,1209.70,1194.41,1232.70,1173.42,1183.10,1323.07,1692.50,1793.39,1756.09,1871.88,1791.69,1787.38,1669.43,1528.22,1383.18,1383.86,1589.42,1598.61,1753.32,1534.16,1504.87,1547.65,1499.54,1623.15,1634.67,1637.27,1648.73,1611.82,1638.02,1632.13,1615.91,1600.35,1621.50,1621.83,1611.92,1621.39,1618.66,1614.24,1626.53,1628.83,1631.56,1633.79,1635.60,1637.45,1637.69,1633.04,1632.20,1632.77,1634.13,1637.31,1632.96,1633.19,1634.70,
461.00,1120.86,1060.53,1051.38,1140.16,1146.91,1175.04,1227.50,1212.98,1197.02,1235.50,1176.81,1186.57,1328.17,1699.36,1802.76,1764.38,1879.84,1800.61,1794.38,1676.48,1535.36,1388.85,1389.20,1595.55,1603.83,1759.89,1541.00,1510.74,1552.30,1505.94,1629.44,1642.77,1643.67,1654.64,1618.16,1643.48,1639.54,1624.01,1606.57,1627.94,1625.43,1618.41,1628.38,1624.60,1622.55,1633.54,1634.10,1637.97,1638.37,1640.06,1642.52,1645.39,1639.87,1637.86,1638.89,1640.77,1643.59,1640.39,1640.79,1642.40,
462.00,1126.21,1063.42,1053.39,1142.94,1150.92,1178.01,1233.42,1216.75,1200.19,1240.12,1180.93,1191.15,1329.66,1704.69,1811.78,1769.76,1888.87,1808.30,1801.88,1682.11,1542.63,1393.27,1393.42,1601.69,1611.20,1766.67,1545.98,1515.30,1557.98,1509.85,1635.85,1648.62,1650.96,1659.54,1623.22,1647.09,1645.49,1629.99,1612.55,1633.37,1629.53,1621.41,1633.63,1630.58,1629.23,1638.27,1639.70,1644.86,1643.89,1645.55,1646.23,1651.52,1644.82,1644.28,1644.02,1646.92,1648.77,1647.78,1644.82,1647.13,
463.00,1125.24,1061.88,1050.73,1142.15,1147.92,1175.21,1231.06,1216.20,1197.60,1237.97,1179.11,1187.25,1326.85,1703.03,1810.49,1768.62,1885.18,1806.19,1802.07,1680.36,1541.30,1392.07,1391.21,1601.44,1609.61,1765.79,1544.70,1514.11,1557.74,1507.38,1635.61,1645.25,1651.31,1657.61,1620.96,1643.22,1644.76,1628.99,1613.83,1633.96,1627.34,1618.82,1630.71,1628.77,1628.02,1636.48,1635.91,1642.28,1641.42,1643.07,1644.18,1651.45,1644.18,1640.56,1640.71,1645.54,1645.58,1645.43,1645.11,1645.10,
464.00,1118.73,1056.67,1047.77,1135.73,1142.21,1170.77,1222.45,1208.35,1192.75,1233.28,1170.05,1180.25,1319.83,1698.17,1802.88,1761.70,1875.40,1798.23,1795.23,1672.30,1534.42,1385.06,1383.75,1592.58,1602.69,1758.75,1537.33,1506.91,1549.04,1500.43,1629.87,1638.47,1642.04,1650.84,1613.81,1633.34,1638.34,1620.19,1606.94,1626.08,1621.30,1612.20,1622.80,1623.16,1622.28,1628.99,1627.55,1634.42,1635.53,1636.02,1636.25,1644.49,1635.04,1634.12,1633.53,1637.39,1636.87,1637.95,1637.56,1637.49,
465.00,1112.10,1049.14,1040.90,1128.57,1136.70,1162.78,1212.56,1201.00,1184.63,1227.26,1162.46,1174.81,1310.41,1690.09,1793.50,1749.70,1863.83,1790.19,1785.32,1662.01,1525.95,1375.89,1375.22,1583.16,1592.83,1749.55,1527.71,1498.32,1540.75,1488.97,1621.57,1627.83,1632.25,1639.88,1601.47,1622.02,1628.32,1610.41,1597.91,1614.23,1614.00,1601.99,1611.68,1613.50,1614.09,1618.10,1617.70,1624.70,1625.39,1626.80,1626.82,1633.75,1624.74,1626.76,1624.92,1628.03,1627.15,1628.62,1627.51,1626.86,
466.00,1104.93,1042.33,1036.72,1120.65,1130.96,1155.63,1203.81,1195.14,1178.15,1221.77,1156.82,1169.28,1301.56,1680.49,1785.97,1740.28,1859.19,1781.67,1776.68,1654.63,1517.76,1367.55,1368.74,1575.94,1584.04,1740.68,1519.06,1491.14,1532.69,1480.69,1613.70,1617.98,1624.49,1631.40,1592.12,1613.64,1618.94,1600.19,1589.25,1606.36,1605.80,1594.64,1603.93,1603.39,1604.78,1610.24,1610.01,1617.30,1617.10,1620.13,1618.40,1624.12,1616.81,1619.48,1617.60,1619.79,1620.81,1619.11,1620.75,1617.61,
467.00,1099.30,1037.63,1031.07,1113.96,1124.69,1150.55,1197.33,1190.44,1171.46,1214.30,1149.91,1162.97,1297.52,1672.81,1778.85,1733.36,1850.05,1774.77,1768.20,1646.87,1510.24,1363.43,1363.35,1568.86,1575.91,1732.96,1511.27,1487.73,1525.13,1472.99,1609.14,1611.95,1615.88,1624.60,1583.44,1608.02,1612.75,1591.93,1584.56,1597.69,1598.57,1587.60,1598.17,1597.53,1596.41,1604.66,1603.30,1609.78,1609.23,1613.63,1613.07,1615.96,1611.07,1612.51,1612.11,1613.47,1613.55,1610.67,1614.99,1610.02,
468.00,1098.08,1037.60,1028.88,1110.49,1123.35,1148.22,1195.00,1186.43,1168.02,1213.41,1148.95,1160.56,1296.93,1672.60,1776.64,1730.73,1846.12,1772.69,1766.03,1644.96,1507.07,1360.20,1361.27,1567.12,1573.97,1729.47,1507.71,1485.30,1520.05,1472.10,1606.88,1611.97,1610.05,1620.15,1580.63,1604.71,1609.26,1588.34,1581.75,1593.95,1596.99,1586.91,1597.64,1597.38,1594.22,1600.95,1599.89,1608.54,1607.21,1613.49,1610.65,1611.44,1607.94,1612.69,1610.98,1610.58,1612.90,1608.80,1610.97,1608.80,
469.00,1097.37,1039.42,1029.51,1109.32,1124.69,1146.25,1196.63,1186.06,1167.95,1212.28,1148.77,1159.90,1296.35,1673.39,1777.60,1730.57,1849.44,1773.42,1767.35,1647.80,1508.55,1361.43,1362.32,1570.47,1574.50,1731.97,1508.02,1485.79,1519.96,1473.07,1607.67,1612.62,1612.96,1622.32,1580.11,1605.97,1609.33,1588.11,1581.30,1595.04,1597.97,1589.84,1596.91,1596.69,1594.12,1601.77,1601.98,1609.67,1606.50,1613.98,1612.51,1610.54,1611.00,1611.60,1613.49,1610.05,1615.23,1609.56,1611.83,1608.16,
470.00,1098.85,1043.91,1030.16,1112.35,1126.89,1147.81,1200.07,1188.88,1169.24,1212.20,1153.21,1163.61,1300.23,1677.03,1781.69,1734.69,1854.67,1777.60,1773.66,1650.11,1511.64,1365.22,1365.22,1577.44,1580.72,1734.99,1510.68,1490.11,1520.72,1478.52,1609.49,1618.00,1616.74,1626.58,1586.43,1609.90,1612.35,1590.11,1585.22,1601.41,1601.55,1595.31,1597.55,1599.96,1598.21,1604.95,1606.85,1611.50,1610.80,1617.33,1617.44,1612.84,1615.34,1613.54,1616.54,1610.79,1618.79,1614.60,1616.30,1611.44,
471.00,1103.86,1045.51,1030.82,1116.08,1131.58,1150.54,1207.86,1191.15,1173.18,1214.24,1156.29,1167.16,1304.44,1683.63,1786.27,1742.74,1861.11,1781.69,1779.31,1654.92,1517.86,1368.50,1370.93,1582.10,1585.56,1741.35,1518.09,1496.89,1524.42,1482.42,1613.19,1624.64,1623.79,1632.82,1592.21,1614.99,1619.12,1596.61,1590.46,1608.79,1608.70,1599.35,1603.40,1605.64,1603.22,1610.58,1613.10,1616.42,1617.37,1623.61,1623.43,1617.82,1621.27,1620.47,1622.13,1616.56,1622.80,1618.62,1620.56,1618.00,
472.00,1107.71,1047.97,1034.73,1121.73,1137.41,1156.21,1211.96,1197.24,1178.23,1219.63,1158.78,1170.45,1308.05,1692.59,1793.51,1750.60,1870.28,1789.50,1788.73,1661.79,1523.83,1370.89,1373.37,1590.28,1590.26,1749.84,1525.30,1498.93,1530.85,1490.91,1618.53,1632.43,1630.28,1639.08,1601.65,1622.59,1622.96,1603.86,1595.73,1620.03,1614.13,1607.16,1609.40,1611.21,1609.39,1618.89,1618.89,1621.47,1623.69,1629.51,1630.30,1625.90,1626.64,1626.26,1626.55,1624.00,1629.19,1626.98,1629.19,1625.12,
473.00,1109.29,1050.12,1038.65,1126.37,1138.63,1161.22,1216.28,1199.03,1183.43,1223.99,1162.47,1174.29,1312.76,1697.11,1798.22,1758.18,1879.31,1797.46,1793.91,1668.20,1528.87,1377.99,1377.03,1595.43,1597.26,1755.21,1530.85,1504.22,1538.72,1497.65,1625.35,1638.05,1637.52,1645.76,1609.61,1633.22,1630.39,1612.44,1602.23,1628.55,1621.36,1614.51,1617.53,1618.57,1617.04,1628.16,1626.07,1627.44,1630.09,1634.34,1636.63,1633.38,1634.27,1632.99,1631.60,1628.18,1635.84,1633.52,1636.03,1630.69,
474.00,1111.55,1049.39,1040.08,1131.39,1141.45,1165.12,1218.21,1203.23,1186.22,1226.64,1165.48,1176.66,1314.97,1701.49,1804.21,1762.64,1886.46,1804.70,1798.86,1672.94,1532.18,1381.08,1378.63,1599.89,1603.63,1759.17,1534.90,1506.74,1543.72,1501.17,1628.55,1643.06,1643.07,1650.26,1614.06,1639.85,1634.63,1616.52,1608.20,1631.04,1623.34,1618.12,1625.09,1625.45,1621.00,1633.78,1630.04,1630.68,1634.01,1637.72,1642.57,1638.23,1637.22,1639.84,1635.49,1634.40,1639.11,1638.23,1640.34,1635.64,
475.00,1114.44,1049.41,1042.39,1133.28,1142.70,1167.45,1220.28,1206.61,1189.43,1226.19,1164.50,1177.80,1314.31,1705.18,1809.18,1766.88,1893.04,1809.73,1802.90,1678.40,1535.42,1383.95,1382.47,1601.55,1605.98,1761.89,1538.19,1508.64,1548.54,1504.76,1631.85,1644.59,1646.62,1654.38,1616.70,1644.22,1639.05,1620.58,1611.71,1634.25,1624.46,1620.95,1631.29,1629.45,1624.83,1637.39,1633.32,1635.91,1636.46,1641.08,1645.15,1644.04,1641.64,1642.19,1640.71,1640.71,1642.93,1641.27,1642.93,1639.60,
476.00,1116.16,1051.75,1044.82,1135.83,1144.59,1171.18,1223.44,1210.67,1190.99,1229.38,1165.24,1178.72,1316.26,1709.33,1813.70,1769.60,1896.10,1816.85,1806.90,1684.79,1540.43,1389.28,1387.95,1606.65,1609.93,1767.05,1540.81,1510.56,1553.19,1508.97,1638.12,1647.61,1649.68,1659.39,1621.12,1648.45,1643.36,1625.12,1615.04,1635.47,1625.87,1624.04,1634.38,1634.47,1630.45,1641.29,1636.78,1639.84,1642.13,1645.65,1649.20,1649.20,1645.55,1644.81,1646.99,1646.76,1648.81,1646.02,1646.15,1646.62,
477.00,1118.24,1056.06,1047.91,1141.24,1145.66,1174.78,1227.11,1212.39,1194.28,1234.24,1168.73,1181.46,1321.51,1715.87,1820.26,1776.80,1902.26,1822.32,1815.67,1690.38,1546.95,1394.52,1393.89,1612.20,1617.01,1771.86,1545.64,1517.30,1557.45,1513.02,1645.02,1651.40,1655.82,1665.47,1626.37,1651.54,1652.31,1632.94,1621.69,1638.09,1632.58,1630.49,1639.85,1640.90,1635.43,1646.75,1642.93,1647.57,1650.35,1651.21,1653.56,1655.26,1652.15,1650.85,1654.38,1653.82,1654.90,1650.39,1651.04,1654.90,
478.00,1121.62,1060.04,1052.55,1144.09,1149.39,1177.90,1228.46,1215.29,1197.49,1238.79,1172.21,1185.38,1327.09,1723.40,1826.31,1785.00,1908.22,1830.53,1822.73,1697.38,1552.47,1399.04,1398.69,1617.64,1622.26,1779.29,1551.75,1523.25,1563.85,1517.58,1648.66,1657.89,1664.25,1671.07,1630.86,1656.52,1659.98,1636.92,1625.85,1643.61,1640.06,1635.49,1642.58,1645.05,1639.02,1652.53,1647.92,1653.61,1656.45,1657.17,1660.71,1661.08,1659.64,1655.77,1658.63,1662.46,1660.02,1658.19,1659.97,1662.48,
479.00,1127.63,1065.59,1056.70,1145.54,1154.88,1180.98,1231.29,1218.11,1200.67,1242.81,1175.41,1193.16,1336.51,1729.65,1831.41,1791.85,1915.34,1837.47,1830.22,1703.41,1556.68,1404.08,1403.77,1622.52,1628.94,1788.93,1556.94,1529.07,1570.53,1523.55,1656.95,1664.43,1672.78,1679.55,1640.03,1663.06,1667.09,1644.56,1632.03,1650.39,1650.27,1642.17,1649.51,1650.13,1645.83,1657.96,1654.91,1664.03,1665.18,1665.13,1665.49,1669.24,1666.38,1662.16,1664.50,1669.81,1664.03,1665.04,1667.26,1671.46,
480.00,1132.65,1070.69,1059.53,1149.92,1159.31,1184.76,1235.67,1222.04,1205.12,1248.04,1180.07,1196.99,1344.24,1735.54,1838.81,1798.92,1923.19,1843.20,1837.74,1708.02,1562.44,1408.47,1408.22,1629.04,1635.36,1795.53,1562.44,1535.42,1576.62,1528.20,1662.72,1670.65,1677.77,1684.23,1645.05,1669.90,1674.18,1651.16,1636.26,1654.39,1658.13,1648.38,1654.19,1654.74,1649.49,1664.54,1661.66,1668.18,1672.77,1670.40,1671.26,1673.83,1674.29,1668.33,1667.92,1674.94,1671.00,1669.90,1673.83,1678.07,
481.00,1132.84,1069.03,1055.35,1146.44,1157.36,1182.04,1232.46,1223.30,1204.12,1246.09,1178.66,1196.54,1344.05,1734.41,1841.06,1799.41,1923.89,1841.92,1835.91,1704.86,1560.37,1406.30,1405.31,1627.53,1632.99,1793.08,1562.46,1535.50,1574.79,1525.95,1661.87,1667.73,1676.33,1682.19,1644.47,1669.06,1671.03,1648.94,1634.60,1654.01,1657.91,1647.18,1654.13,1651.46,1646.47,1663.60,1660.85,1667.10,1669.65,1667.41,1667.37,1670.99,1671.97,1667.73,1666.32,1672.44,1669.06,1669.10,1672.76,1674.17,
482.00,1126.50,1061.38,1046.86,1138.25,1147.47,1173.18,1222.71,1214.14,1195.79,1236.95,1170.85,1188.56,1334.30,1723.83,1826.91,1786.81,1911.29,1829.11,1821.38,1691.87,1548.40,1396.22,1394.80,1614.22,1621.73,1781.28,1551.66,1525.23,1564.42,1515.39,1647.09,1656.87,1665.37,1667.99,1631.79,1660.84,1658.22,1635.90,1622.72,1642.84,1647.16,1635.54,1644.05,1640.94,1635.90,1650.77,1648.08,1655.59,1657.01,1655.60,1656.02,1660.13,1660.41,1657.01,1654.75,1660.34,1656.09,1656.66,1662.05,1660.20,
483.00,1109.02,1044.08,1031.01,1120.58,1130.43,1153.61,1204.71,1195.20,1177.43,1217.22,1152.29,1168.81,1313.09,1699.58,1799.96,1760.16,1883.48,1801.91,1793.39,1667.07,1524.55,1374.76,1373.70,1589.40,1597.75,1755.55,1527.75,1500.82,1542.32,1492.93,1622.20,1631.63,1638.43,1641.92,1605.67,1636.50,1631.24,1610.10,1596.50,1618.89,1619.26,1611.71,1622.19,1618.82,1612.50,1623.68,1624.06,1629.65,1632.86,1632.51,1629.28,1634.54,1633.19,1634.10,1632.32,1633.19,1630.46,1629.91,1634.88,1635.07,
484.00,1083.85,1019.58,1006.40,1094.19,1103.45,1128.70,1181.00,1169.06,1151.21,1188.03,1126.92,1144.35,1282.12,1662.41,1761.96,1723.30,1842.95,1761.90,1752.46,1629.92,1491.08,1342.85,1344.16,1555.32,1562.48,1719.05,1495.06,1468.57,1506.97,1460.22,1585.43,1594.64,1599.03,1603.88,1569.31,1600.91,1595.35,1573.26,1562.12,1581.87,1580.80,1575.04,1586.38,1582.19,1577.18,1586.41,1587.93,1591.88,1596.45,1596.09,1593.51,1597.16,1599.18,1597.85,1596.75,1594.76,1597.79,1594.97,1598.26,1597.22,
485.00,1061.25,997.68,984.77,1070.87,1082.30,1104.03,1157.58,1144.67,1126.51,1162.23,1103.65,1120.77,1253.12,1629.83,1726.07,1688.24,1805.45,1724.09,1715.47,1595.26,1457.06,1314.93,1317.08,1524.00,1528.77,1683.04,1465.20,1438.69,1474.81,1429.18,1551.25,1560.53,1566.63,1571.46,1538.34,1567.29,1560.15,1541.22,1532.07,1550.53,1546.10,1540.86,1554.85,1550.81,1544.08,1554.11,1552.68,1556.99,1562.35,1564.19,1559.16,1564.38,1564.08,1564.85,1565.26,1559.57,1563.80,1562.98,1562.98,1561.61,
486.00,1047.17,985.89,972.67,1059.11,1068.76,1091.42,1142.48,1127.72,1110.94,1150.47,1090.73,1106.20,1234.88,1611.55,1703.62,1665.50,1781.38,1703.73,1695.30,1575.88,1435.86,1297.23,1299.55,1502.80,1511.65,1662.99,1444.63,1418.03,1454.67,1410.31,1529.84,1540.43,1547.07,1553.22,1516.94,1546.98,1540.68,1521.96,1512.28,1529.76,1529.48,1521.96,1533.81,1530.75,1523.17,1533.40,1533.51,1537.83,1541.97,1545.44,1540.87,1544.09,1543.38,1543.32,1546.18,1541.14,1543.57,1541.58,1541.78,1541.56,
487.00,1040.93,980.43,971.23,1052.49,1065.07,1086.43,1139.39,1121.48,1106.69,1146.07,1085.77,1102.10,1229.93,1603.70,1695.81,1660.31,1772.56,1698.02,1689.64,1569.33,1430.85,1293.23,1296.75,1497.68,1505.95,1655.70,1437.10,1411.81,1449.25,1402.82,1524.71,1533.55,1538.88,1548.77,1512.21,1537.09,1534.11,1516.01,1505.67,1523.49,1522.48,1515.73,1525.51,1522.43,1513.71,1529.66,1528.72,1529.94,1534.25,1539.44,1533.55,1536.35,1536.43,1535.41,1540.22,1533.99,1538.01,1535.29,1533.05,1537.43,
488.00,1047.09,988.68,976.57,1061.03,1072.19,1093.79,1147.06,1130.21,1112.47,1152.26,1093.79,1109.19,1240.32,1613.07,1707.88,1671.62,1786.87,1710.30,1701.98,1579.83,1442.94,1301.84,1303.28,1507.25,1516.64,1667.39,1446.94,1421.18,1457.93,1412.47,1534.41,1542.45,1548.87,1560.16,1521.28,1546.12,1544.32,1526.23,1517.39,1531.92,1535.52,1526.16,1534.15,1528.74,1524.04,1539.44,1538.85,1542.23,1543.70,1549.36,1543.54,1547.92,1545.92,1545.24,1550.77,1544.75,1548.25,1543.47,1542.92,1546.88,
489.00,1061.24,1001.97,988.45,1074.30,1086.97,1107.29,1162.69,1147.13,1127.35,1168.06,1109.09,1122.91,1256.38,1632.37,1731.29,1692.78,1811.64,1732.74,1724.33,1601.37,1461.30,1317.84,1319.68,1528.43,1535.03,1686.97,1466.50,1439.50,1478.31,1430.52,1556.05,1562.86,1571.27,1580.40,1540.12,1564.88,1564.92,1547.34,1536.83,1552.90,1557.64,1547.92,1553.48,1548.36,1544.92,1560.33,1559.00,1562.20,1562.82,1570.19,1565.49,1567.77,1562.67,1567.59,1569.57,1566.47,1566.83,1563.18,1564.20,1568.38,
490.00,1071.54,1010.58,997.06,1085.95,1094.56,1119.43,1173.50,1159.08,1138.48,1179.81,1118.85,1132.07,1270.82,1646.68,1748.69,1709.45,1830.47,1751.19,1743.43,1619.37,1479.30,1329.12,1331.86,1542.87,1551.18,1703.46,1481.30,1454.96,1492.18,1445.92,1571.58,1579.60,1586.76,1597.26,1554.80,1580.01,1581.60,1563.43,1551.18,1567.91,1574.12,1563.01,1567.96,1564.25,1562.14,1575.31,1575.41,1578.82,1580.37,1585.79,1584.46,1583.89,1579.19,1586.15,1583.51,1583.00,1582.54,1577.62,1581.65,1584.66,
491.00,1076.82,1017.05,1004.01,1093.85,1100.02,1126.43,1181.15,1165.60,1146.38,1187.71,1126.47,1136.60,1283.02,1656.17,1760.88,1720.32,1844.22,1763.07,1754.39,1632.25,1492.11,1339.54,1341.32,1552.61,1561.61,1714.53,1494.23,1467.77,1502.20,1456.91,1583.36,1591.37,1597.87,1605.08,1567.05,1591.35,1593.87,1573.23,1564.18,1580.46,1582.28,1573.23,1580.14,1576.48,1575.42,1585.53,1585.85,1589.89,1591.70,1597.50,1596.04,1593.52,1593.14,1597.53,1592.05,1593.55,1593.15,1590.98,1593.89,1597.84,
492.00,1080.50,1020.67,1008.98,1096.87,1106.31,1129.32,1184.03,1170.59,1150.88,1191.30,1131.90,1141.05,1290.44,1662.70,1766.21,1726.99,1852.95,1770.93,1761.32,1640.25,1499.93,1345.88,1345.88,1560.22,1566.27,1721.67,1502.41,1474.45,1508.42,1464.41,1591.95,1599.47,1604.66,1612.12,1572.83,1598.98,1600.60,1580.73,1571.91,1588.28,1589.47,1581.35,1589.34,1583.56,1585.22,1590.20,1590.92,1597.73,1600.13,1603.74,1602.05,1602.42,1600.07,1604.76,1597.63,1603.10,1600.07,1599.90,1602.38,1603.93,
493.00,1082.33,1023.59,1013.76,1101.02,1112.06,1132.09,1186.70,1173.96,1156.73,1194.95,1134.52,1145.20,1293.02,1668.27,1772.29,1733.20,1859.31,1776.05,1769.50,1646.19,1504.44,1350.42,1352.00,1566.09,1570.34,1727.87,1506.13,1477.61,1512.32,1468.02,1597.40,1607.23,1610.99,1619.24,1580.29,1605.29,1606.50,1585.87,1576.28,1596.43,1594.37,1586.47,1594.36,1591.70,1589.51,1596.55,1596.67,1601.53,1607.35,1607.96,1606.86,1607.59,1605.41,1609.54,1603.23,1610.38,1606.75,1608.57,1608.81,1610.14,
494.00,1086.57,1027.28,1017.62,1105.71,1116.10,1135.45,1189.99,1179.41,1162.08,1199.28,1136.54,1149.13,1297.24,1674.43,1781.68,1738.83,1864.51,1780.78,1776.94,1651.46,1510.10,1355.78,1356.88,1571.92,1575.94,1736.27,1510.65,1483.47,1517.21,1470.71,1602.03,1613.88,1616.80,1625.92,1586.89,1611.88,1612.06,1590.72,1583.61,1602.75,1598.58,1589.81,1599.12,1599.10,1594.55,1601.30,1602.21,1606.59,1612.24,1613.14,1611.32,1614.06,1612.06,1614.43,1608.77,1614.25,1613.34,1614.98,1616.07,1613.71,
495.00,1089.29,1030.60,1020.23,1111.48,1120.99,1139.92,1193.98,1183.71,1167.59,1206.15,1140.78,1153.11,1302.06,1680.80,1790.21,1747.99,1872.31,1789.46,1783.86,1657.95,1515.85,1362.79,1363.55,1579.49,1581.83,1745.19,1516.68,1489.47,1524.46,1476.27,1609.14,1622.09,1624.27,1633.55,1594.02,1619.37,1618.29,1597.43,1590.95,1610.48,1603.66,1597.92,1606.70,1607.07,1601.47,1608.31,1610.95,1613.05,1618.31,1620.64,1617.57,1621.61,1619.26,1619.77,1615.00,1620.01,1621.35,1621.85,1624.51,1620.74,
