Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
343.00,442.57,457.40,446.08,452.35,452.70,417.33,398.34,392.06,380.04,388.23,401.35,392.75,410.76,418.38,444.36,441.64,438.70,433.56,415.38,394.21,414.81,397.16,420.81,423.56,421.64,417.60,413.87,409.58,408.92,408.90,405.39,403.58,402.25,401.37,398.44,394.68,393.56,393.91,391.29,387.12,384.53,381.72,380.44,378.39,373.25,368.41,366.08,363.19,361.55,359.22,358.41,356.12,356.46,352.63,351.82,350.93,348.91,345.26,344.00,340.37,
344.00,442.77,457.73,446.31,452.74,452.82,417.23,397.93,393.38,380.28,388.07,400.85,392.58,410.75,418.37,444.91,441.86,438.52,433.44,415.22,395.05,415.28,397.29,421.12,424.44,421.57,418.24,414.56,409.63,408.76,408.74,405.19,404.62,403.22,401.61,398.50,395.45,394.40,394.16,392.32,387.09,384.68,382.31,380.81,378.88,373.64,369.00,366.84,363.90,361.89,359.41,358.95,356.54,356.35,353.13,351.99,351.73,348.64,345.83,344.75,340.77,
345.00,442.26,457.56,446.23,451.80,452.60,416.20,397.02,392.69,380.00,387.56,400.26,392.30,410.35,416.90,444.40,441.38,438.52,433.14,414.69,394.68,415.26,397.30,420.85,423.50,421.81,418.73,414.24,409.67,408.54,408.21,404.68,404.59,402.82,402.10,398.26,396.07,395.04,394.31,392.90,387.43,384.37,382.35,380.87,378.58,374.36,369.04,366.51,364.07,361.54,359.68,359.29,356.51,356.09,353.23,352.13,351.50,348.21,346.49,344.29,341.01,
346.00,443.29,458.98,447.77,454.02,454.31,416.85,398.00,394.16,381.53,388.07,401.34,393.79,411.17,417.98,446.45,443.55,440.67,434.94,416.43,396.28,417.26,398.64,422.55,425.14,423.09,420.83,416.38,411.47,410.54,410.64,406.26,406.24,404.01,404.19,399.70,397.86,397.14,395.63,394.29,388.94,385.83,384.04,382.28,379.17,376.29,370.54,367.76,365.48,363.71,361.82,361.10,358.37,357.75,354.77,354.02,353.13,349.04,347.95,345.90,342.97,
347.00,447.96,464.24,452.37,459.82,459.62,420.81,401.90,397.99,385.00,391.55,405.29,398.09,414.93,422.21,451.63,449.16,446.27,440.63,420.87,400.33,421.68,402.92,426.85,429.80,427.78,425.70,420.86,416.26,415.40,415.00,411.03,411.20,408.56,408.66,405.06,402.68,401.12,399.62,398.50,393.18,390.17,388.71,386.42,383.31,380.16,374.69,372.34,369.66,367.74,366.06,365.46,363.21,361.58,358.82,358.19,357.25,353.43,351.92,349.80,347.32,
348.00,454.22,470.58,459.53,466.92,466.93,425.92,406.92,403.14,390.14,396.20,410.71,403.39,420.18,428.33,457.89,456.37,453.41,447.27,426.54,406.20,428.23,409.08,433.30,435.64,433.41,431.99,427.07,421.27,421.11,421.28,416.72,416.60,414.78,414.80,411.46,408.48,406.76,406.06,403.56,398.88,396.77,394.27,391.66,389.32,385.43,379.46,378.06,374.33,372.68,371.90,371.48,368.40,367.04,364.23,363.29,362.75,360.09,356.19,355.28,352.80,
349.00,460.16,476.52,465.64,473.02,472.96,430.98,412.17,407.78,395.35,400.86,416.89,408.78,425.68,434.16,463.88,462.94,459.48,453.37,432.90,411.41,434.08,415.15,438.73,441.23,439.46,437.85,432.82,427.32,427.14,427.19,423.23,422.29,420.40,421.06,417.65,414.39,413.15,412.75,409.29,404.70,402.75,399.47,397.20,394.98,390.40,385.25,382.96,378.87,377.81,377.40,377.05,373.31,372.45,369.60,367.66,368.21,365.59,361.17,359.75,357.68,
350.00,467.71,484.19,473.51,481.22,480.72,438.43,418.48,414.02,401.75,406.53,423.12,414.69,432.80,441.66,471.71,470.91,466.88,461.31,440.34,418.02,441.34,422.20,446.75,448.62,446.55,445.09,440.21,434.77,434.30,435.08,430.66,429.66,427.66,428.30,424.39,421.21,420.54,419.48,416.50,411.45,409.95,406.23,404.64,401.88,396.65,391.63,389.94,385.30,384.98,384.03,383.60,379.39,379.13,375.77,373.86,374.45,372.13,367.00,365.57,364.09,
351.00,479.59,496.22,484.58,492.81,492.91,449.43,428.40,423.38,410.97,416.23,433.30,424.28,443.15,452.27,482.76,482.26,477.86,472.59,451.67,427.39,451.28,432.49,458.02,459.56,457.74,456.25,451.12,445.21,445.31,446.02,441.13,440.41,438.03,438.25,434.90,431.61,431.02,430.05,427.15,421.74,419.99,416.92,415.26,412.22,406.30,401.16,399.28,394.80,394.78,392.72,392.80,388.63,388.63,384.29,383.32,383.42,381.53,376.66,375.59,372.50,
352.00,490.55,507.92,495.07,503.44,503.39,459.42,438.00,432.71,419.62,425.35,442.92,433.42,453.24,461.60,493.12,492.54,488.38,482.97,461.45,436.69,460.66,441.89,468.57,469.36,468.57,466.48,461.29,454.71,454.88,456.19,450.97,450.23,448.07,447.67,444.84,441.20,440.77,440.44,436.43,430.82,429.66,426.58,424.27,422.08,415.36,409.97,406.86,403.82,403.18,401.68,401.43,397.13,397.52,392.87,392.18,392.01,390.78,385.74,383.91,380.30,
353.00,496.87,514.90,500.22,510.03,509.70,465.19,443.08,438.26,424.65,430.98,449.01,438.83,459.33,467.18,499.98,499.22,494.61,488.65,467.55,441.97,466.58,447.66,474.64,475.48,475.08,472.47,467.45,461.44,460.41,461.78,456.58,455.55,454.42,453.72,450.98,447.05,447.06,446.59,442.82,436.77,434.74,432.63,430.29,427.93,421.18,416.08,411.78,409.42,408.15,407.06,406.32,402.65,402.47,398.45,397.73,397.17,395.24,391.56,389.05,385.02,
354.00,497.57,516.45,501.38,511.47,510.63,466.02,443.63,438.95,424.75,431.43,449.42,439.30,460.79,467.44,501.17,500.31,495.53,489.77,467.93,441.87,467.47,447.85,475.93,476.87,475.97,473.37,468.59,462.26,461.39,462.94,457.40,456.32,455.19,453.55,452.16,447.86,448.01,446.77,444.24,437.80,435.86,433.78,431.96,429.12,422.36,417.28,413.42,410.61,409.73,408.20,407.18,404.57,403.08,399.68,399.28,397.71,396.13,393.01,390.42,385.62,
355.00,491.55,510.52,495.04,505.60,504.07,460.20,438.02,433.32,419.37,426.62,443.74,434.68,455.22,461.87,495.55,494.67,490.13,484.59,462.50,436.46,461.98,441.95,469.75,471.98,470.56,468.02,462.80,456.62,456.10,457.43,452.31,450.95,449.88,448.04,446.74,442.42,443.12,440.95,438.68,432.46,430.74,428.63,426.92,424.38,417.69,412.31,407.86,405.63,405.03,403.71,402.00,400.10,398.09,395.21,394.79,393.85,391.38,388.37,386.58,381.34,
356.00,482.74,502.59,486.39,497.02,495.45,451.61,430.70,426.20,411.69,419.10,435.71,427.80,447.08,453.98,487.63,485.90,481.89,476.12,454.05,428.77,453.83,434.37,461.78,464.39,463.00,459.87,455.06,449.04,448.45,449.54,445.22,443.52,442.33,440.30,439.03,435.26,435.12,433.07,431.05,425.48,423.50,421.68,419.96,417.50,411.30,405.36,401.37,399.07,397.95,397.03,395.46,393.84,391.52,388.68,388.32,387.84,385.21,381.52,380.57,375.14,
357.00,475.09,494.03,478.83,489.73,488.61,444.77,424.21,419.10,405.00,413.28,428.85,421.39,440.19,447.08,480.87,478.77,474.93,469.20,447.45,422.43,447.57,427.02,455.14,458.00,456.08,453.32,448.94,442.87,441.99,442.64,438.88,436.38,435.85,434.15,432.19,428.71,428.30,426.50,424.99,419.51,417.26,415.84,414.57,411.57,405.63,399.35,395.96,393.19,391.99,391.31,390.31,388.53,386.11,382.91,382.74,382.29,379.55,375.66,375.48,370.26,
358.00,469.03,487.43,472.32,482.85,482.19,438.64,418.37,412.81,399.04,407.25,423.27,415.82,433.58,440.90,474.25,472.25,468.48,462.80,441.27,416.26,441.78,421.12,448.84,451.91,449.65,447.69,443.58,436.64,436.47,436.59,432.63,430.61,430.01,428.70,426.36,423.79,422.06,420.38,419.28,414.15,412.01,409.43,409.12,405.84,399.97,393.98,391.32,388.29,386.71,386.11,385.20,383.36,381.30,378.06,378.18,378.04,374.06,370.83,370.20,365.22,
359.00,468.93,487.34,472.34,483.33,482.35,439.22,417.98,412.49,398.31,406.63,423.65,415.74,433.37,440.90,474.40,472.53,468.25,463.25,441.68,416.70,441.58,421.32,449.33,452.25,450.18,448.15,443.76,436.99,437.32,436.51,432.95,430.81,430.61,430.27,425.82,423.77,422.10,420.22,419.64,414.63,412.18,409.57,409.13,406.00,400.04,393.97,391.31,388.95,386.42,385.57,385.83,383.86,381.44,377.98,378.85,378.19,373.79,371.14,370.08,365.55,
360.00,478.62,497.50,482.57,493.91,493.32,448.84,426.92,420.64,405.86,414.95,431.91,423.98,442.78,449.85,485.09,482.90,478.30,474.03,451.27,425.38,450.78,430.62,459.99,462.68,460.31,457.68,453.80,446.09,446.75,446.33,442.36,440.41,439.53,439.93,435.41,433.13,431.16,430.24,428.80,423.10,421.16,418.49,417.76,414.60,408.71,402.87,400.08,397.34,394.64,394.35,394.18,392.41,389.69,386.64,387.36,386.15,381.50,379.81,378.01,374.04,
361.00,489.57,508.40,494.40,506.00,505.52,460.00,436.71,430.54,415.26,424.75,442.01,433.11,453.26,460.37,497.00,495.24,490.40,485.81,462.39,435.75,462.50,440.33,470.97,474.11,471.74,468.93,464.45,456.93,457.78,457.25,452.66,450.92,450.64,450.88,446.10,443.39,441.53,441.77,438.77,432.74,431.54,429.33,427.48,424.60,418.96,412.50,409.34,406.84,404.89,403.21,403.54,401.54,399.40,396.19,396.75,395.25,390.02,389.23,387.11,382.77,
362.00,503.22,523.03,508.90,520.39,520.08,472.54,447.90,442.84,426.31,436.45,454.87,444.45,465.97,473.69,511.07,510.27,503.72,499.69,475.64,448.39,476.51,452.82,484.30,487.21,485.18,483.05,477.65,468.98,470.35,470.04,465.52,464.18,463.48,463.66,459.13,456.72,454.94,454.86,451.39,445.07,444.24,441.36,439.91,436.80,430.39,424.85,420.86,418.85,416.53,414.16,414.91,412.54,411.05,407.87,407.77,406.56,401.13,400.83,398.08,393.82,
363.00,524.10,545.00,531.21,542.25,542.58,491.97,466.51,461.14,444.53,454.52,473.99,462.93,485.42,493.72,533.20,532.80,524.93,521.02,496.18,467.40,496.13,472.52,505.23,507.59,506.28,503.56,497.97,489.24,490.56,490.72,485.96,484.23,483.48,483.52,479.13,476.33,474.90,474.74,471.14,464.05,463.15,460.48,459.10,456.36,448.91,443.73,438.93,436.27,434.84,432.38,432.71,429.72,428.44,425.49,425.17,423.40,418.88,418.52,414.90,410.65,
364.00,547.51,569.21,554.95,566.46,567.05,513.91,487.07,481.73,464.69,474.63,494.99,484.19,506.92,516.38,557.55,556.88,549.39,545.03,518.79,488.63,518.62,494.43,528.17,531.22,529.18,526.57,520.30,511.71,513.73,514.03,508.61,506.64,505.39,505.79,501.79,497.94,497.53,496.44,492.73,486.07,484.39,481.74,480.69,476.80,469.83,464.10,459.12,455.82,455.03,452.66,452.54,449.00,448.10,445.62,444.19,442.33,438.62,437.32,434.26,429.76,
365.00,567.04,589.55,574.37,585.93,586.91,531.22,503.30,498.48,480.68,490.86,512.48,500.93,524.44,534.90,576.81,576.15,569.08,563.52,536.78,505.65,536.20,511.51,546.76,549.97,547.65,545.57,538.53,529.63,531.97,532.17,526.77,524.25,523.07,523.26,519.16,515.90,515.13,513.77,510.22,503.19,501.70,499.17,498.08,493.67,486.25,480.47,475.38,472.15,470.96,468.05,468.73,464.90,464.70,461.38,460.00,458.14,455.17,452.76,450.29,444.84,
366.00,584.27,607.38,591.08,603.76,604.81,546.71,517.95,512.65,494.50,505.24,528.05,515.18,540.07,551.10,593.50,593.42,586.53,581.30,552.45,520.54,551.79,526.34,562.97,566.98,564.35,562.25,555.17,545.09,547.99,548.31,542.45,539.54,539.00,539.06,535.62,531.74,530.89,529.51,526.40,519.09,516.97,513.65,512.76,508.66,500.56,495.25,489.70,486.48,484.89,482.59,482.67,479.57,478.48,475.75,473.95,472.03,470.02,467.30,463.80,458.33,
367.00,596.57,620.36,602.92,616.12,618.39,558.59,529.16,523.42,505.05,515.54,539.14,525.96,551.39,563.20,606.91,606.57,600.45,593.95,564.66,530.55,563.49,538.35,575.03,579.38,576.97,574.08,567.42,557.46,560.36,560.26,554.25,551.00,550.52,551.03,547.18,543.98,542.37,541.57,538.44,531.00,528.12,524.96,523.68,520.19,512.03,506.38,501.08,497.14,495.34,493.72,493.38,490.58,488.32,485.65,484.41,482.74,480.49,477.66,474.25,468.50,
368.00,602.86,627.05,609.22,622.30,624.05,564.65,534.27,528.39,509.09,520.26,544.40,530.49,556.98,569.08,613.75,612.53,606.56,600.64,570.31,535.96,569.42,543.42,580.63,585.33,583.44,579.98,573.20,563.49,566.51,565.65,560.42,556.82,556.39,556.96,552.86,549.45,547.98,546.73,544.18,536.98,534.12,529.86,529.16,525.43,517.81,512.41,507.19,503.08,501.10,499.44,498.79,495.90,493.51,490.67,489.29,488.47,486.10,482.45,479.45,474.16,
369.00,601.26,626.31,607.75,621.27,622.55,562.89,532.92,527.12,507.54,519.20,542.82,528.88,555.13,567.77,612.42,610.31,605.40,599.25,569.02,534.30,568.44,541.73,579.03,583.97,582.15,578.45,571.73,562.55,565.28,564.65,559.50,556.11,555.08,555.33,551.31,548.09,546.81,545.77,542.67,535.36,533.10,528.83,527.91,524.40,516.88,511.42,507.02,502.60,500.22,498.96,497.60,494.59,492.83,489.43,488.87,487.99,485.42,481.63,479.14,473.17,
370.00,592.66,617.95,598.71,613.14,613.74,555.63,525.66,519.63,500.12,512.13,535.13,521.49,547.42,559.92,604.04,601.75,596.77,591.54,561.27,527.65,560.82,533.66,571.06,575.74,574.61,570.45,564.11,555.56,557.32,556.80,552.08,549.45,548.00,547.48,544.28,540.75,538.94,538.37,535.12,528.75,525.66,521.79,520.97,517.57,509.84,504.30,500.46,496.08,493.65,492.71,490.54,487.87,485.75,482.71,481.94,481.29,479.13,475.37,472.68,466.94,
371.00,577.98,602.82,583.46,597.96,598.91,541.33,512.62,505.97,487.43,499.12,521.05,508.80,533.56,545.50,589.97,587.51,582.12,576.48,547.62,514.48,547.06,520.64,556.17,560.75,560.45,557.12,550.48,541.94,542.80,542.81,538.33,536.30,534.65,533.91,530.58,527.89,525.03,524.84,521.71,515.68,512.01,509.73,508.70,505.19,497.53,491.94,487.62,484.19,481.41,481.11,478.80,475.69,474.27,470.42,469.93,469.63,466.91,463.08,460.96,455.48,
372.00,562.84,587.20,568.60,581.95,582.59,526.64,499.06,492.33,474.16,485.58,507.06,495.99,519.47,531.27,574.35,572.18,566.62,561.03,532.81,500.60,532.96,507.44,541.43,545.67,545.28,542.39,536.31,528.33,527.74,528.98,523.70,522.80,521.24,519.97,516.73,513.98,511.57,511.10,508.04,502.15,499.66,496.09,496.33,491.80,484.77,479.04,474.89,471.11,469.21,468.55,466.30,463.38,462.20,458.62,458.74,457.59,454.95,450.88,448.87,443.76,
373.00,551.63,575.63,557.25,571.11,571.37,516.23,489.03,482.63,464.32,475.77,496.75,486.94,509.82,521.22,563.70,561.00,556.22,550.59,522.47,490.18,523.61,498.26,531.35,536.19,534.66,532.03,526.71,518.58,517.91,519.17,513.38,513.48,511.32,510.55,506.60,504.22,502.28,502.00,498.88,492.01,490.63,487.28,486.87,482.53,474.88,469.49,465.77,461.98,460.98,459.44,457.66,454.49,453.04,450.97,449.98,449.13,446.31,442.33,440.81,435.79,
374.00,551.87,575.29,557.52,571.21,571.42,515.96,488.92,482.21,463.81,475.18,496.38,486.26,510.68,520.94,564.50,562.36,556.95,550.77,522.93,490.12,523.69,497.98,532.45,536.70,535.45,532.23,527.40,518.91,517.92,519.37,513.70,513.52,511.28,511.45,506.80,504.59,501.98,502.34,499.39,492.71,490.82,487.75,487.02,482.85,475.31,469.27,465.39,462.14,461.26,459.09,458.17,454.97,453.28,452.17,450.21,449.67,446.37,442.85,441.01,436.40,
375.00,566.50,590.22,571.51,585.89,586.33,528.42,501.12,494.27,475.51,487.10,508.62,498.12,523.64,534.59,579.18,577.02,571.80,565.46,536.10,501.80,537.07,510.61,546.57,550.51,549.13,546.41,541.50,532.44,531.49,532.65,526.85,526.68,524.10,524.93,520.14,517.46,514.99,515.99,512.05,505.66,503.74,500.83,499.19,495.84,488.04,481.12,477.57,474.02,473.34,470.77,470.72,466.88,465.45,463.48,462.26,461.68,458.30,454.73,452.64,448.15,
376.00,586.48,611.41,592.07,606.04,606.90,547.08,518.63,511.54,492.45,504.47,526.65,515.70,541.81,553.74,599.58,598.16,593.16,585.53,555.12,519.48,556.44,528.57,566.89,569.89,568.66,565.96,561.00,551.69,551.25,551.67,545.99,545.59,543.13,544.82,538.71,536.20,533.63,535.03,530.66,523.96,522.71,518.28,517.07,513.89,505.32,498.61,494.91,491.34,489.84,487.56,488.00,483.16,482.79,480.26,479.33,478.62,475.57,471.54,469.01,464.77,
377.00,605.55,632.06,612.07,626.56,627.43,565.59,535.20,528.65,508.09,521.29,544.19,532.77,559.25,572.03,619.56,618.01,613.16,605.02,573.27,537.15,574.78,545.76,586.55,589.62,587.67,585.11,579.39,570.52,570.53,570.38,564.51,563.63,560.81,563.02,556.77,554.44,551.62,552.87,548.48,541.12,539.41,535.75,534.27,530.88,522.02,515.59,511.05,508.12,506.07,504.16,504.25,499.24,498.98,496.64,494.94,494.51,491.55,487.07,484.60,480.45,
378.00,619.96,646.94,626.41,641.51,642.27,578.82,547.71,540.54,519.82,532.70,556.62,545.04,571.83,584.74,633.68,632.41,627.24,618.45,587.14,549.87,587.51,557.85,600.56,603.42,601.90,599.20,592.33,583.38,584.72,583.99,578.07,576.97,574.62,576.32,570.09,567.22,564.21,565.99,561.52,554.19,551.72,548.65,546.89,542.99,534.59,528.36,522.69,520.37,517.42,516.30,515.51,511.88,511.13,508.02,507.07,506.19,502.99,498.41,496.19,491.67,
379.00,617.00,644.13,623.58,638.68,639.44,576.34,544.49,537.57,517.20,529.90,553.90,542.33,568.95,582.32,630.29,629.58,625.05,615.43,583.38,547.11,584.38,554.84,597.24,600.67,599.27,596.67,588.99,580.24,581.85,581.18,575.24,574.14,572.01,573.26,567.62,564.48,562.03,563.83,558.25,551.25,548.43,546.01,544.25,540.80,531.82,526.31,520.24,518.38,515.08,514.12,513.30,510.36,508.77,505.16,504.85,503.14,500.30,495.89,494.05,489.23,
380.00,591.67,617.97,598.74,613.42,614.42,553.24,522.55,515.39,496.09,508.06,531.71,520.34,545.88,558.49,605.15,604.72,600.31,590.36,560.27,524.86,560.86,532.01,572.81,576.41,575.33,572.80,565.03,556.69,558.47,557.88,552.64,550.47,549.29,549.91,545.17,542.22,539.10,541.83,535.94,528.86,526.39,524.61,522.22,519.01,510.17,505.29,499.15,497.41,494.26,493.46,492.76,490.18,488.67,484.75,484.76,483.13,480.46,475.74,474.62,469.13,
381.00,562.65,586.98,569.00,582.99,583.87,525.57,496.16,489.41,471.05,482.40,505.66,493.78,518.92,530.88,575.10,574.50,569.95,561.00,532.75,498.76,533.10,505.09,544.26,547.73,546.54,544.47,536.71,529.18,530.68,530.21,525.19,522.74,522.05,522.12,518.38,515.32,512.45,514.83,509.67,502.22,499.79,498.55,496.35,493.37,484.80,480.34,474.01,472.83,469.92,469.11,468.10,466.05,463.87,461.25,460.55,459.33,456.98,451.84,450.98,445.43,
382.00,538.59,561.73,544.88,558.18,558.86,502.72,474.51,468.27,450.93,461.12,484.10,472.23,497.15,507.88,550.78,550.32,545.34,537.46,510.53,477.35,510.43,483.53,520.37,524.49,523.79,521.04,513.71,506.43,508.34,507.76,503.68,500.65,500.40,500.37,496.59,492.93,491.08,492.99,488.47,481.38,478.53,477.77,475.26,472.10,464.41,459.77,454.69,452.56,450.21,449.38,448.62,446.01,444.36,441.67,440.75,440.67,437.96,432.83,431.73,427.17,
383.00,519.29,542.75,526.26,538.33,539.40,485.19,457.61,451.36,435.19,444.55,467.79,455.10,479.32,489.86,532.09,531.08,527.11,519.21,492.57,460.45,492.94,466.39,502.18,506.33,505.31,503.25,495.68,489.25,490.76,490.31,486.56,483.20,483.02,482.90,478.68,476.14,475.08,475.70,471.06,465.10,462.29,461.51,459.56,455.97,448.39,443.44,439.98,437.53,435.13,433.56,433.37,430.76,429.35,426.50,425.63,425.63,422.74,418.18,416.85,412.15,
384.00,510.62,534.39,517.65,530.25,531.22,477.11,450.26,444.37,428.59,438.14,460.13,448.23,472.26,481.90,524.13,523.08,519.24,512.10,485.67,453.47,485.50,459.09,494.46,498.60,498.20,495.97,489.00,482.26,483.78,482.97,479.40,476.34,475.96,475.93,472.16,469.65,467.95,468.11,464.77,458.46,455.69,454.56,453.04,448.98,442.07,436.80,433.19,430.99,429.10,427.81,427.23,423.55,423.79,420.48,419.58,419.74,417.46,412.27,410.72,406.62,
385.00,518.89,542.93,526.07,539.36,540.10,484.46,457.44,451.79,435.79,445.38,467.42,456.17,480.35,490.21,533.29,532.12,527.68,521.25,493.44,461.37,494.25,466.67,502.78,507.10,506.78,504.61,497.77,489.93,491.91,491.02,487.38,485.11,485.03,484.30,479.76,478.04,475.96,476.17,472.49,466.09,463.43,462.00,461.10,456.75,450.18,444.50,440.71,438.16,436.83,435.17,434.66,430.70,430.86,427.79,426.93,426.76,424.72,419.06,417.53,413.96,
386.00,535.84,560.29,542.96,556.94,557.62,499.77,472.35,465.91,449.05,459.91,482.45,471.15,495.57,505.67,551.14,549.82,544.78,538.02,509.36,475.88,510.42,482.20,519.58,524.49,523.30,520.41,513.90,505.78,508.30,507.43,503.01,501.09,501.16,500.27,496.01,493.89,491.79,491.84,487.90,482.04,478.65,476.83,476.15,471.94,465.07,459.28,456.17,452.60,451.35,449.95,448.70,445.49,445.46,441.56,441.04,441.09,438.27,432.86,431.64,428.00,
387.00,557.31,582.59,564.63,579.35,579.69,519.41,491.03,483.71,466.49,478.08,501.62,489.22,514.72,525.52,573.33,571.32,566.51,559.51,529.63,494.40,530.71,500.96,541.09,545.85,544.05,540.77,534.47,525.88,528.57,527.37,522.97,521.34,521.25,520.25,515.73,513.95,511.07,511.89,507.19,501.40,497.95,495.45,495.56,491.42,483.96,477.46,474.27,470.77,469.73,468.28,466.71,463.85,463.13,458.94,459.44,459.09,455.80,450.25,449.51,444.85,
388.00,582.63,608.25,589.63,605.97,606.21,542.82,512.52,504.53,487.12,499.48,523.68,511.11,537.74,549.68,599.86,597.92,592.68,584.74,553.51,517.01,553.85,522.89,566.08,571.10,569.06,565.59,559.06,549.79,552.00,551.52,546.52,545.30,544.45,543.80,540.03,537.02,534.13,535.23,530.49,524.47,520.33,517.86,518.09,514.02,506.24,498.75,495.50,491.83,490.84,489.01,488.28,484.70,484.05,480.05,480.96,479.57,476.51,471.06,470.35,465.43,
389.00,604.33,630.86,611.15,628.89,629.36,563.94,531.29,523.13,504.95,518.07,542.61,529.63,558.00,570.63,622.20,620.84,615.43,606.51,573.79,535.74,574.50,542.63,587.79,593.41,590.36,587.01,580.14,570.26,571.94,572.23,567.04,565.99,564.94,563.92,560.72,557.34,554.34,555.97,550.63,544.40,539.94,538.04,537.91,533.87,525.59,517.51,514.59,510.20,508.75,507.05,506.22,503.90,502.31,497.86,498.87,498.04,494.79,489.19,488.52,482.39,
390.00,608.48,635.79,615.85,633.33,634.22,568.01,535.20,527.45,508.39,521.27,546.71,532.43,561.74,574.42,627.29,625.23,620.22,610.30,578.49,539.42,578.87,546.97,592.61,597.37,594.76,590.93,584.91,574.78,576.41,576.59,571.27,569.43,569.10,568.71,565.38,561.47,558.81,560.30,554.99,549.12,544.66,541.82,542.29,538.07,529.58,521.72,518.24,514.11,512.37,511.42,509.99,507.35,506.01,501.65,502.36,502.20,498.57,493.15,492.05,485.45,
391.00,598.86,626.38,606.33,623.22,624.68,559.45,526.58,519.63,500.12,512.83,537.68,523.67,553.44,565.53,617.17,614.98,610.42,600.84,570.12,531.41,570.31,538.79,583.40,587.74,585.82,582.11,575.97,566.80,567.50,567.78,562.80,561.05,559.87,559.77,556.13,552.16,550.59,551.42,546.86,540.65,536.13,534.07,533.81,529.73,521.43,513.95,510.41,506.27,504.72,503.46,502.33,499.49,498.10,494.43,494.76,494.40,491.02,485.86,484.23,477.77,
392.00,589.40,617.82,597.58,613.67,615.42,551.59,518.65,511.93,492.19,504.82,529.38,516.12,545.84,557.27,608.19,606.23,601.60,592.18,561.95,523.72,562.29,531.01,575.22,579.82,577.86,574.05,568.08,558.81,559.35,560.48,555.08,552.96,551.77,551.97,547.64,543.37,543.45,543.19,539.38,532.97,528.47,526.50,525.92,522.19,513.94,507.39,503.30,499.69,497.68,496.68,495.62,492.47,491.58,487.93,487.44,487.28,483.70,479.52,477.66,471.27,
393.00,574.91,602.84,583.27,599.35,600.29,538.02,505.88,499.75,479.64,491.98,516.16,503.16,532.71,543.64,592.98,591.38,587.14,578.43,548.28,510.39,549.04,518.47,561.19,565.59,564.49,559.88,554.06,545.98,546.03,547.03,541.75,539.55,538.27,538.68,534.32,530.62,530.23,529.99,526.20,520.28,515.64,514.99,512.74,509.94,501.92,495.26,491.40,487.51,485.52,485.22,483.91,481.34,479.93,476.29,475.69,475.56,472.80,467.90,466.21,459.99,
394.00,557.09,583.71,565.15,580.05,580.63,520.00,489.61,483.23,464.20,475.83,499.87,486.98,515.16,526.04,574.59,573.17,568.13,560.07,531.51,494.23,532.25,501.70,543.32,547.18,546.87,541.91,536.57,528.38,529.04,529.67,524.56,522.19,521.46,521.26,517.20,514.28,513.52,513.23,509.34,503.54,499.21,498.43,496.31,493.96,485.47,479.59,475.43,471.94,469.85,469.92,468.63,465.61,464.80,461.48,460.75,460.96,457.95,453.25,451.49,445.94,
395.00,564.07,591.03,572.36,586.99,587.98,526.03,495.48,488.52,468.80,481.29,506.14,492.65,520.81,532.56,581.92,580.79,575.55,567.92,538.23,499.97,539.33,508.84,550.10,554.87,553.16,549.74,542.77,535.56,536.44,536.88,532.18,528.80,528.10,528.54,524.04,520.98,520.22,520.28,516.57,509.78,505.57,504.46,502.48,500.22,491.83,486.38,481.49,478.11,476.21,476.61,474.86,471.85,471.33,468.11,467.02,467.50,463.66,459.25,457.43,452.41,
396.00,604.82,634.29,614.36,629.98,631.14,563.95,530.97,524.49,502.57,515.61,543.60,528.74,557.97,571.84,624.92,623.17,617.69,610.22,576.91,535.96,578.56,545.75,590.45,596.51,593.77,589.87,583.21,575.08,575.74,576.41,571.50,567.69,567.19,567.85,562.70,559.14,558.72,558.72,555.05,547.18,543.10,541.45,540.20,536.95,528.40,522.00,517.36,513.62,511.54,511.62,510.04,506.40,506.47,502.33,501.58,501.83,497.75,493.02,491.86,486.13,
397.00,655.31,686.36,665.33,682.51,684.01,610.25,574.46,567.49,544.09,558.41,588.19,572.78,604.99,619.72,676.85,675.23,669.60,661.35,624.30,580.24,625.88,591.12,639.06,645.97,643.15,639.43,631.48,622.83,623.54,624.20,618.81,615.24,614.43,615.41,609.87,606.66,605.33,605.55,600.72,592.79,588.84,586.99,584.96,581.20,572.12,564.57,560.45,556.52,553.98,554.21,551.88,548.83,548.48,544.30,543.63,544.08,539.64,534.44,532.96,527.47,
