Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
343.00,530.38,528.32,529.93,527.32,526.87,528.01,524.83,525.00,526.45,526.61,524.09,525.71,524.52,524.93,523.57,522.48,522.32,521.36,520.43,522.66,518.96,521.15,520.13,518.53,519.50,518.67,519.13,515.32,516.08,516.51,516.61,513.52,516.30,513.52,516.61,516.79,517.79,515.08,511.84,507.10,507.53,507.81,504.96,504.84,504.10,503.41,499.12,498.23,500.37,498.53,494.46,496.69,494.60,494.60,495.17,490.30,491.60,490.04,489.28,491.49,
344.00,532.10,529.34,529.30,526.09,527.27,528.03,524.94,527.06,526.76,526.25,523.16,524.65,525.03,524.60,522.28,522.91,522.53,520.67,519.57,521.64,520.08,519.74,520.16,519.82,520.20,518.17,518.30,517.03,516.31,516.52,515.93,513.94,515.08,511.82,515.25,517.41,517.32,514.02,510.85,507.72,507.12,507.55,504.88,504.84,503.44,502.21,500.31,498.91,498.70,499.72,495.87,495.82,493.88,494.34,495.10,491.29,491.46,490.53,490.62,489.90,
345.00,532.45,528.17,528.94,525.15,525.39,525.56,524.94,527.51,525.23,524.91,523.26,525.06,524.61,523.59,520.99,521.13,519.97,520.96,520.39,520.72,519.64,518.65,518.02,520.09,520.96,518.23,518.23,517.57,516.77,515.27,513.35,513.65,514.91,510.42,514.94,517.07,514.79,513.41,510.99,507.82,506.02,506.02,504.44,505.10,501.32,500.46,501.71,498.48,497.73,498.12,496.54,493.90,493.18,493.90,493.42,489.83,490.49,489.44,489.56,488.96,
346.00,532.40,529.19,530.39,526.03,528.20,527.84,526.86,527.44,527.26,526.13,525.61,526.13,527.11,524.27,523.22,523.54,522.50,523.80,522.30,522.24,521.82,520.74,519.74,520.64,521.83,519.13,519.76,518.82,516.34,517.67,515.71,514.37,516.28,513.58,516.60,517.79,516.79,515.97,513.06,508.82,507.88,508.76,506.27,507.67,502.43,503.88,502.44,499.95,500.56,497.61,498.39,495.17,494.29,494.35,496.00,490.55,492.52,491.28,491.07,491.03,
347.00,538.75,534.97,534.08,531.56,535.21,534.55,531.86,533.17,534.55,532.13,530.01,529.65,532.38,529.83,528.74,530.48,528.46,527.77,527.10,526.69,528.04,526.87,526.38,525.21,525.63,524.48,524.82,524.12,521.67,523.30,520.71,520.06,519.59,519.50,520.95,523.14,522.53,520.97,517.60,514.88,514.72,513.68,512.24,512.35,507.69,508.62,507.35,505.04,506.12,503.67,504.89,500.91,498.42,499.72,500.42,496.67,497.92,495.73,497.07,495.12,
348.00,546.05,543.05,542.67,538.99,542.66,540.60,539.47,540.77,540.72,539.55,538.06,535.73,538.40,538.53,535.51,537.70,533.03,534.05,534.77,533.09,534.92,534.26,532.97,533.49,533.19,533.26,532.44,532.22,530.03,529.54,526.96,528.98,526.32,524.86,528.18,531.29,529.17,528.46,523.98,522.36,521.67,519.99,519.45,518.61,513.90,513.52,515.95,512.25,511.52,510.47,513.20,507.60,507.28,506.70,506.55,504.31,503.73,501.87,503.83,501.70,
349.00,552.32,548.53,550.70,546.87,549.09,548.23,548.43,547.32,546.66,547.06,546.61,543.94,545.66,544.18,543.18,545.20,540.05,542.12,542.42,541.41,541.91,541.31,539.19,541.05,540.15,540.24,539.49,538.43,536.91,536.16,535.56,535.64,533.64,532.37,536.31,538.33,535.76,536.01,531.82,528.13,528.74,526.72,526.61,524.95,521.06,521.12,522.52,518.53,519.45,515.96,518.89,513.64,515.05,512.38,513.64,510.41,510.00,508.44,508.79,509.80,
350.00,560.18,557.30,558.75,556.59,559.44,558.50,555.65,556.47,555.95,556.10,554.39,551.51,554.87,552.78,552.08,555.59,549.79,549.88,550.10,550.56,549.62,549.51,549.32,548.56,548.30,547.39,548.87,545.22,544.65,544.73,545.62,542.50,541.68,541.47,544.26,546.56,546.18,544.65,539.62,537.19,537.88,535.47,534.60,533.65,531.38,530.08,530.08,525.83,528.28,526.11,527.08,523.04,522.91,520.25,522.28,518.65,518.02,516.68,517.17,517.86,
351.00,574.23,571.69,572.20,570.34,572.29,571.14,568.28,570.66,569.24,570.54,567.92,564.35,567.05,566.93,564.16,567.66,562.49,562.09,562.89,564.36,562.81,561.94,562.33,561.57,561.34,561.41,562.06,558.01,559.04,558.05,557.38,556.94,554.40,554.76,557.14,559.52,560.39,556.55,552.69,550.28,549.65,548.26,547.23,546.08,545.67,541.88,543.66,537.75,540.01,539.89,538.98,537.63,536.36,532.92,534.18,531.64,530.85,529.78,530.30,528.75,
352.00,585.15,583.82,585.37,583.64,582.54,583.85,581.63,582.51,579.20,582.22,581.08,577.34,579.01,578.32,575.62,578.81,573.94,574.59,575.42,575.72,575.28,572.30,573.95,573.59,574.54,574.48,573.35,569.96,570.74,569.50,569.27,568.82,567.86,566.52,569.56,571.92,572.12,568.62,565.32,562.04,561.54,560.51,559.08,558.39,557.80,554.76,555.39,550.68,551.15,550.95,548.65,548.54,548.80,543.86,545.05,543.08,541.90,542.76,540.92,540.13,
353.00,591.48,591.27,593.22,590.70,589.90,592.21,588.34,589.68,586.58,588.52,587.75,585.96,586.38,583.99,584.37,586.13,582.01,582.99,582.25,583.79,582.05,579.07,581.45,579.52,582.81,579.97,580.48,576.97,578.13,576.33,576.93,574.82,574.82,574.93,576.00,578.50,577.96,574.64,573.76,568.30,568.12,565.83,565.40,565.94,565.40,563.17,561.50,557.89,558.94,557.55,554.83,554.86,555.39,550.69,552.43,548.41,548.15,549.51,547.72,547.69,
354.00,591.88,593.37,594.72,591.78,591.39,592.15,588.18,590.70,586.87,590.39,587.46,585.65,586.26,587.12,585.24,586.08,584.17,583.05,583.11,584.16,582.60,581.17,583.21,578.73,581.90,581.06,581.11,577.28,577.63,578.51,576.09,576.60,575.85,576.17,576.13,578.79,579.08,575.65,574.60,569.45,567.44,567.81,566.75,567.85,567.36,564.15,562.50,558.12,559.82,558.10,556.40,557.30,556.69,552.56,552.60,549.57,550.92,550.90,548.83,548.30,
355.00,585.04,587.10,588.17,585.49,583.55,585.01,581.85,582.43,579.54,582.61,581.19,578.90,579.73,581.08,577.89,576.98,576.95,575.75,575.33,575.62,576.22,574.80,576.59,572.72,574.32,574.37,572.65,570.86,570.50,571.87,568.57,570.25,569.93,568.89,569.59,573.45,571.03,568.30,568.69,562.80,560.22,560.35,560.75,560.38,559.99,557.08,554.93,552.03,552.89,551.40,549.92,549.73,550.10,545.59,545.42,544.12,545.47,545.08,542.20,541.53,
356.00,574.59,577.60,578.21,575.35,573.18,574.93,572.03,573.29,570.20,571.42,570.97,569.92,570.12,569.86,568.97,568.40,567.02,567.13,565.95,565.76,565.50,565.65,565.98,563.64,564.87,565.05,563.31,561.10,560.83,561.38,560.38,560.10,560.72,557.50,560.49,563.42,560.04,559.01,558.82,553.44,551.29,549.50,551.96,550.42,549.41,548.64,545.37,543.48,544.01,541.25,541.62,538.54,540.66,536.69,536.35,535.05,535.22,535.05,533.00,533.42,
357.00,566.45,569.03,569.51,566.65,565.67,565.61,562.42,564.96,563.36,563.25,562.34,560.86,561.95,562.74,560.54,561.13,559.33,558.90,557.22,558.70,556.71,558.17,557.45,555.42,556.82,556.51,555.57,552.24,552.21,553.34,552.52,552.33,552.21,550.10,551.55,554.01,552.41,552.05,550.49,545.20,542.75,540.67,544.65,542.50,541.88,539.64,536.60,534.79,537.42,533.51,534.21,531.52,532.77,529.52,528.93,526.15,528.15,525.68,525.17,525.61,
358.00,560.81,561.08,561.49,559.07,557.64,557.12,555.12,557.05,557.18,556.77,555.20,553.20,555.01,554.99,552.85,553.88,552.85,551.40,549.79,550.79,549.53,551.94,551.05,548.40,548.70,549.68,547.29,544.37,543.65,545.59,545.11,545.81,544.13,541.96,545.04,548.16,546.50,544.53,541.83,538.91,536.98,535.19,537.74,534.09,534.00,531.76,529.08,527.99,529.80,527.14,526.54,525.95,525.99,522.32,522.12,521.56,523.30,519.21,518.75,518.40,
359.00,562.15,561.39,560.24,560.04,557.27,557.86,555.70,558.58,557.88,555.59,555.14,554.15,554.98,553.46,553.54,554.14,552.58,551.76,550.97,551.37,549.86,550.87,550.46,549.64,550.79,550.43,547.88,545.88,545.48,545.01,545.95,545.58,543.97,540.10,546.29,547.95,546.73,544.54,542.76,540.04,538.64,534.80,537.49,532.43,531.70,532.00,529.68,529.68,530.44,527.67,526.74,525.59,524.98,522.20,521.48,522.64,520.95,519.10,518.88,517.91,
360.00,573.90,573.01,572.05,571.50,569.47,569.54,567.86,569.95,569.99,568.51,566.81,566.22,566.66,563.67,567.05,567.09,563.60,565.08,562.88,565.70,561.75,561.77,560.72,561.14,563.38,562.68,561.07,557.36,558.04,557.08,557.91,557.67,555.83,551.60,558.93,557.45,559.24,556.92,555.05,551.67,550.49,546.82,547.82,544.84,544.46,544.16,541.13,541.67,543.26,538.38,537.35,536.78,536.19,534.10,533.31,532.40,531.48,530.13,530.26,529.39,
361.00,587.36,584.95,586.31,585.10,584.84,583.15,581.27,582.88,584.28,583.24,579.25,579.43,580.55,577.54,580.97,579.68,578.22,578.77,575.46,578.30,575.74,575.04,575.43,573.84,575.05,575.55,572.21,571.39,569.99,572.15,571.90,571.14,568.28,565.86,573.50,572.18,572.94,570.92,568.68,563.95,563.42,561.31,560.77,556.76,557.52,556.49,553.84,554.12,556.37,552.18,550.44,550.53,549.06,546.74,546.68,545.76,546.31,544.40,543.20,542.38,
362.00,605.70,601.38,601.35,601.53,600.28,599.82,598.34,599.52,600.48,599.96,594.56,595.08,596.20,594.16,596.92,594.64,593.77,594.25,592.04,594.05,592.00,590.42,591.10,590.29,590.75,591.89,587.82,589.18,586.97,587.63,586.23,587.19,584.59,580.54,590.29,589.33,588.22,585.51,583.32,581.05,579.01,577.09,576.92,571.04,572.17,571.19,570.58,570.64,570.77,568.08,566.71,564.56,564.00,562.25,561.11,561.99,561.46,561.18,558.53,557.39,
363.00,629.85,627.35,626.52,626.82,626.29,625.49,624.76,624.86,624.66,624.58,619.04,621.72,621.39,619.70,621.99,618.92,616.88,618.88,618.42,619.13,616.20,615.38,614.19,615.82,617.77,616.63,613.64,614.35,613.02,612.39,610.34,612.04,610.70,604.80,615.52,613.72,611.90,611.26,609.28,604.75,603.10,600.39,601.28,596.31,595.43,595.08,596.09,594.32,595.75,590.86,591.97,587.04,587.83,587.04,585.35,584.41,583.94,585.38,581.30,581.22,
364.00,656.83,655.11,656.07,654.39,655.19,653.12,653.06,651.79,653.03,653.84,647.36,649.96,649.94,648.06,650.22,647.21,644.81,646.79,644.61,647.91,644.11,643.74,642.28,642.48,643.72,644.09,640.34,641.12,639.66,640.56,639.31,639.95,638.81,634.86,643.17,642.00,639.93,639.66,636.98,631.00,630.46,628.54,628.65,625.57,624.11,622.32,621.67,620.05,623.85,618.29,618.74,614.69,615.30,612.22,613.01,609.41,612.03,611.79,608.78,608.56,
365.00,680.49,679.30,677.25,676.79,678.95,675.99,675.28,675.96,676.95,676.62,669.57,671.55,671.72,671.84,671.38,670.14,667.59,667.46,666.03,669.02,666.97,666.46,665.41,664.64,664.87,665.43,661.36,664.59,661.11,662.88,661.35,661.72,660.36,657.01,663.94,665.38,662.28,660.76,657.02,652.68,652.70,651.31,650.93,647.41,645.08,643.31,643.51,640.36,644.52,641.14,639.82,636.46,636.09,633.89,633.51,631.93,634.10,632.38,630.53,628.51,
366.00,702.04,700.30,697.61,696.96,697.72,696.67,696.67,695.96,696.85,696.11,689.79,692.53,691.92,691.94,690.83,689.90,686.21,686.99,686.23,688.99,687.12,685.45,684.34,684.43,686.21,685.71,682.13,684.99,681.08,681.37,679.35,682.17,680.97,675.83,682.65,685.99,681.56,679.65,676.11,673.59,671.42,669.16,670.57,669.40,661.91,662.06,662.50,660.22,662.19,659.48,658.91,655.94,655.33,652.86,652.16,650.01,651.47,651.18,648.80,647.36,
367.00,715.89,716.10,713.85,711.67,712.51,711.64,712.11,711.44,711.21,710.98,706.50,708.25,707.52,705.81,706.50,705.91,702.49,703.39,702.15,704.66,701.92,701.83,699.84,698.49,701.32,699.22,696.81,699.29,695.11,697.00,696.23,696.51,696.67,692.06,698.32,700.17,697.67,694.64,692.40,687.75,687.29,684.51,685.05,685.23,676.77,679.65,676.09,674.76,677.69,673.11,672.12,671.17,669.77,666.29,667.62,663.92,664.81,665.82,663.42,663.39,
368.00,723.90,724.50,721.37,719.09,720.19,720.08,718.00,719.09,719.59,718.86,714.16,714.07,714.86,712.74,713.94,714.03,712.07,710.57,708.26,712.18,709.33,709.52,708.17,703.90,706.94,706.77,704.63,706.30,702.03,705.16,703.94,703.44,703.81,699.88,705.23,707.31,705.96,701.66,698.72,694.81,695.70,693.31,692.28,693.16,684.94,687.62,682.41,680.58,683.83,682.15,678.33,679.29,676.68,673.58,673.99,670.92,671.05,671.03,671.12,670.00,
369.00,722.70,723.51,719.49,717.65,718.14,718.26,714.66,718.19,718.37,718.03,712.21,711.68,711.83,711.40,710.83,711.40,710.26,708.96,707.51,709.49,707.58,707.81,706.35,702.88,705.59,706.01,703.36,705.82,700.69,703.40,701.38,702.37,701.88,697.55,703.02,705.51,704.40,700.27,696.48,695.02,692.38,691.03,690.85,690.69,683.49,685.68,682.62,679.59,679.31,680.93,677.11,676.93,675.10,673.27,671.85,669.56,669.06,670.06,669.22,666.91,
370.00,712.20,712.66,710.73,708.26,707.21,708.89,705.82,708.36,706.73,707.23,703.31,702.94,703.18,699.84,701.86,700.95,700.40,700.42,699.46,700.21,698.26,697.65,697.57,693.69,697.19,696.27,694.44,695.08,691.33,692.44,691.87,691.79,692.65,688.41,694.42,696.52,694.83,691.29,688.94,686.21,683.03,679.95,682.29,681.98,673.16,677.43,673.83,669.93,670.60,669.20,668.29,666.18,665.97,663.73,664.25,660.60,659.37,661.55,659.64,658.20,
371.00,693.46,694.53,692.91,690.85,690.62,691.19,687.54,690.82,688.64,689.33,685.86,685.10,685.49,680.51,684.93,684.32,683.78,683.59,682.70,683.65,680.10,681.16,680.84,676.58,680.07,677.37,678.22,676.60,675.05,674.23,675.09,672.53,675.30,672.47,676.23,677.71,677.87,675.06,671.27,668.42,666.88,663.81,664.74,663.47,657.67,660.28,657.07,651.97,655.63,652.70,651.61,649.39,649.39,646.73,646.62,644.72,642.32,644.74,643.38,641.20,
372.00,675.39,675.79,674.96,673.34,673.41,672.98,668.67,673.33,670.95,671.51,667.09,666.94,667.27,663.59,665.51,665.92,666.10,664.77,663.84,665.40,661.88,663.13,663.39,658.61,661.76,660.96,659.87,659.62,657.21,657.59,656.50,656.86,656.23,654.45,657.15,660.09,659.91,658.10,653.73,651.10,648.65,647.49,646.69,645.95,641.94,641.36,640.47,634.26,638.11,636.36,635.13,632.89,632.17,630.52,629.79,627.33,627.31,626.48,626.66,622.67,
373.00,663.34,661.70,662.02,659.45,660.69,660.04,657.51,660.30,657.24,657.49,654.24,654.73,654.50,651.58,652.99,651.26,651.69,652.43,651.61,651.18,649.68,649.75,651.53,648.18,650.30,647.49,647.12,647.67,644.19,645.02,643.78,644.39,643.48,641.97,644.56,648.31,646.88,646.22,641.80,639.22,635.87,633.83,634.49,632.98,629.52,629.57,627.67,623.01,625.83,624.12,622.80,620.05,620.38,617.57,617.45,616.58,616.49,615.60,614.57,610.16,
374.00,663.33,661.87,661.87,659.82,661.40,661.77,658.43,660.34,657.52,655.76,655.57,656.04,655.74,652.41,654.33,652.41,652.01,653.30,651.29,652.40,650.11,649.93,652.43,649.17,651.02,647.39,648.80,648.25,644.84,645.46,643.90,643.98,644.57,642.52,646.13,648.15,646.50,646.15,642.64,638.96,636.98,634.66,634.38,633.18,629.47,629.91,627.39,624.75,627.79,624.08,622.89,619.53,621.16,617.88,618.17,617.65,615.97,615.31,614.00,611.03,
375.00,679.67,679.80,679.08,676.57,679.05,678.65,675.11,676.54,675.11,673.71,671.81,672.63,673.51,670.93,670.73,670.15,669.30,670.18,668.58,668.85,666.41,668.04,668.65,665.53,667.06,664.33,666.21,665.32,661.85,664.06,661.69,662.43,661.34,659.47,662.19,664.61,664.17,663.69,658.90,655.33,653.15,651.76,649.86,649.72,648.09,645.92,644.11,642.14,644.22,642.92,639.76,636.91,638.26,635.75,633.68,633.30,632.49,630.52,630.11,627.05,
376.00,704.75,704.27,703.78,701.35,702.92,702.64,699.30,701.22,699.00,699.07,696.45,697.16,697.32,696.57,695.74,692.67,692.80,693.89,693.53,691.41,691.22,692.77,692.97,690.04,690.16,688.07,689.41,689.25,685.65,688.96,685.48,687.92,685.11,682.91,687.21,689.17,687.23,686.98,683.39,678.86,676.31,675.73,673.01,672.71,671.83,669.53,667.31,666.01,666.00,666.77,662.36,659.61,661.54,659.90,657.43,656.51,657.03,654.08,652.78,650.48,
377.00,728.26,728.07,727.11,725.46,724.31,726.45,722.83,724.65,721.56,722.31,720.01,721.29,719.89,719.06,718.88,716.84,715.56,715.58,717.95,714.86,715.00,714.95,715.42,714.05,713.53,710.29,713.48,711.75,710.05,709.58,708.44,709.15,708.30,705.50,711.53,711.95,708.91,708.81,705.47,701.19,698.07,696.61,695.71,694.71,693.17,692.06,689.77,688.95,687.77,687.35,683.96,680.37,683.81,682.15,679.32,680.45,676.50,676.56,673.61,673.53,
378.00,744.47,745.63,743.54,743.32,740.69,743.09,738.27,740.84,738.26,739.12,736.94,737.36,736.87,735.79,735.63,734.69,732.06,732.71,735.34,733.45,731.12,731.77,731.30,729.71,729.34,727.23,729.62,728.47,727.20,725.10,725.16,725.98,724.63,722.69,727.94,727.68,726.77,725.23,722.15,717.81,713.55,712.95,710.76,711.49,709.65,707.53,705.61,704.34,704.52,703.23,699.81,696.51,699.20,698.32,695.87,694.33,691.57,691.09,689.31,690.04,
379.00,741.27,741.51,740.24,739.14,736.65,738.28,734.93,736.16,735.50,736.57,733.67,732.53,733.87,732.24,731.10,730.24,728.68,729.22,730.97,729.67,726.93,728.89,727.87,725.50,724.76,723.66,723.99,723.62,722.44,721.01,722.11,722.28,720.23,719.78,724.60,724.36,723.91,720.76,717.25,713.62,709.58,709.29,707.05,708.15,705.78,703.94,701.78,699.90,699.98,699.04,696.10,693.50,696.23,694.51,692.39,690.96,689.49,688.23,687.12,687.04,
380.00,712.77,710.68,711.01,709.53,705.84,708.48,705.10,707.38,705.19,706.53,703.73,703.26,703.84,702.36,701.40,700.46,698.02,698.83,701.50,700.16,697.98,699.70,698.21,696.23,695.12,694.42,694.45,694.51,693.63,690.47,692.31,692.69,691.31,689.70,694.84,694.89,693.24,690.36,687.21,684.59,681.14,679.50,678.71,678.32,676.66,675.49,673.10,671.98,671.34,669.09,666.47,664.78,668.21,664.76,664.40,663.94,660.94,659.98,658.84,658.95,
381.00,677.60,675.00,675.37,672.78,669.70,672.65,670.02,670.68,670.34,670.12,668.15,667.42,668.98,667.62,665.73,665.86,662.97,663.47,665.65,665.90,662.77,663.09,661.77,661.57,660.88,660.81,660.36,660.14,659.37,654.95,657.81,657.56,657.62,654.24,659.93,659.19,658.28,656.44,652.06,650.18,646.57,644.40,644.51,644.77,642.77,641.97,639.81,637.90,637.91,634.54,633.78,631.47,634.67,630.93,631.76,629.03,626.61,626.47,625.63,626.20,
382.00,648.29,645.60,647.08,642.87,642.22,643.26,640.98,640.86,642.38,642.34,638.93,638.61,641.21,639.53,637.96,636.68,635.59,636.15,634.88,637.44,634.67,634.07,633.10,632.66,631.98,632.78,631.98,631.29,629.69,628.15,629.89,629.53,629.80,628.04,631.06,630.45,631.25,629.24,624.02,622.26,618.96,617.91,616.67,617.51,616.63,614.30,611.73,609.12,610.84,608.43,606.39,605.22,607.31,602.85,604.82,601.20,601.11,599.92,599.91,600.24,
383.00,626.43,622.98,624.90,620.57,619.26,621.02,618.71,619.32,621.08,620.07,616.11,615.76,618.49,616.75,615.77,615.09,613.52,613.26,611.64,613.32,612.98,612.47,611.15,610.96,609.86,611.02,609.87,609.22,607.76,607.86,607.63,606.99,608.07,606.79,608.58,609.38,608.85,606.34,600.71,599.45,598.54,597.47,595.55,595.17,594.95,592.83,591.07,588.92,589.21,587.61,585.45,584.27,585.27,581.68,581.91,581.36,580.69,579.37,579.27,578.38,
384.00,617.10,613.71,615.79,610.99,610.24,612.13,609.76,610.21,611.16,611.17,605.67,607.68,608.63,606.36,606.92,606.89,604.33,605.29,603.39,604.10,605.19,602.97,601.58,603.33,602.17,602.88,602.52,599.74,600.49,598.45,597.48,598.93,599.76,597.50,599.39,600.42,600.07,598.00,593.29,589.92,589.63,588.66,587.10,585.77,586.16,584.76,583.39,580.05,580.31,579.19,577.60,576.58,576.55,573.85,573.88,571.68,571.63,571.28,570.38,569.35,
385.00,627.04,623.30,625.49,621.28,621.31,622.23,620.17,620.30,621.11,622.18,617.23,618.20,618.74,616.79,617.59,617.40,615.59,616.29,613.60,615.57,614.21,612.00,611.04,613.11,612.84,613.03,612.32,609.30,610.07,609.76,608.38,609.19,610.62,609.33,610.13,610.19,611.44,609.09,605.28,599.37,599.06,599.36,596.68,597.01,595.77,595.21,592.80,589.14,590.97,589.22,588.28,586.71,585.02,582.87,583.99,580.65,581.60,581.38,579.81,579.59,
386.00,647.35,644.05,645.01,642.00,643.01,643.45,640.51,641.08,642.73,642.06,636.65,638.20,639.05,637.00,638.65,637.92,636.97,635.39,632.03,634.75,634.50,632.88,632.12,632.57,631.77,631.58,631.21,629.24,628.64,631.04,627.85,628.71,629.94,629.69,630.63,631.55,631.93,628.74,624.94,619.49,619.24,620.44,616.17,615.47,614.78,614.68,611.83,608.63,610.03,610.41,606.89,606.58,604.17,602.05,601.95,600.75,601.45,599.74,600.02,597.87,
387.00,674.61,670.64,671.05,668.32,669.24,668.97,666.21,667.81,667.74,666.56,662.24,663.40,664.44,663.26,663.26,662.47,660.96,660.13,658.48,659.94,658.92,658.64,658.27,658.05,657.94,658.08,655.95,655.21,654.88,655.16,652.17,654.12,654.98,652.50,655.35,657.95,656.23,652.82,650.22,644.19,644.03,645.07,641.66,640.26,638.01,639.25,637.66,634.51,634.30,634.82,632.67,630.47,628.34,625.46,626.68,625.40,625.09,623.30,623.82,620.19,
388.00,705.27,700.66,701.84,698.22,701.03,700.10,697.31,697.91,696.83,696.90,694.37,694.73,694.23,693.62,693.21,691.67,690.57,691.00,689.80,691.36,688.62,688.81,686.98,688.02,688.65,687.65,687.05,685.01,683.72,684.15,682.24,684.04,684.90,682.31,685.58,686.91,686.07,684.49,680.56,673.94,672.58,673.58,670.80,670.21,667.03,669.65,666.10,663.26,664.82,662.48,661.95,658.63,658.54,653.93,656.78,653.13,653.18,652.20,650.87,649.41,
389.00,730.47,726.91,727.18,724.55,728.63,726.87,723.50,723.30,724.38,722.69,721.81,720.51,719.98,720.22,719.50,717.91,716.32,716.46,714.74,717.01,713.75,715.45,714.35,712.42,713.56,711.84,712.87,711.48,708.16,711.57,709.18,708.77,710.16,708.26,710.58,712.45,711.52,710.22,704.79,699.45,698.51,699.00,696.88,695.02,692.61,694.60,689.93,687.74,689.36,687.50,686.80,683.34,683.06,678.39,681.58,678.20,677.92,676.88,675.43,674.38,
390.00,735.95,732.90,733.23,729.94,732.92,731.33,728.17,728.17,728.79,727.86,725.77,724.22,724.34,725.60,723.38,722.25,721.44,720.39,719.78,721.50,718.96,720.37,720.55,717.40,718.23,716.75,717.82,718.00,713.43,716.10,713.40,714.22,712.94,711.85,715.46,718.49,715.45,714.79,709.12,706.42,704.34,703.56,701.98,699.91,696.11,698.32,695.93,693.24,693.22,691.81,691.54,687.82,688.47,684.03,685.62,683.25,681.67,682.16,681.51,678.64,
391.00,724.00,720.42,721.94,718.81,720.85,719.29,717.63,716.09,715.52,715.81,715.14,713.71,712.56,713.14,711.32,709.91,708.22,709.57,709.66,710.64,707.20,708.26,708.51,707.34,708.54,706.88,706.29,705.80,702.90,704.07,702.27,703.44,701.85,700.83,703.73,706.62,703.47,703.21,698.53,694.57,692.93,692.25,691.20,689.66,684.73,687.43,684.97,682.65,683.09,679.74,681.56,676.14,677.25,673.24,674.90,672.15,671.01,672.16,669.67,668.18,
392.00,711.30,709.04,711.38,707.77,710.34,709.27,707.31,704.46,705.24,705.31,704.45,703.82,702.00,702.13,701.62,699.92,697.93,699.10,699.12,701.00,696.73,698.49,698.30,696.51,698.52,695.91,697.17,695.35,691.80,694.15,692.86,693.62,691.90,691.60,694.21,695.75,694.26,693.08,688.74,684.55,683.08,682.59,681.04,679.40,675.01,676.82,673.43,671.37,672.55,668.97,670.80,666.69,666.93,663.78,664.78,661.28,660.92,662.51,659.72,658.96,
393.00,693.76,691.12,693.69,690.72,692.47,690.84,689.49,687.74,689.18,688.62,685.45,684.89,685.62,685.39,683.69,682.98,681.51,680.78,681.21,683.76,679.82,681.18,682.24,678.28,680.68,679.33,678.98,678.60,674.98,677.39,675.27,677.45,674.42,674.30,677.04,678.61,678.65,674.72,671.56,669.43,667.58,665.78,664.26,662.22,659.39,658.63,657.42,654.64,654.12,653.95,653.63,651.42,650.22,648.59,647.61,644.56,644.63,645.75,644.42,642.54,
394.00,672.56,668.18,671.62,667.85,668.67,666.67,667.89,666.68,665.56,666.11,663.32,662.83,663.96,663.35,661.71,659.75,659.59,658.14,660.34,660.46,658.15,658.48,659.31,656.59,658.64,658.16,655.55,656.96,653.23,654.39,652.78,656.05,653.18,651.97,656.15,657.09,656.20,652.92,649.76,648.95,645.88,644.38,642.15,641.37,637.42,637.03,637.00,633.30,633.39,633.32,632.38,630.46,629.97,628.45,626.36,623.66,623.82,624.78,623.91,621.44,
395.00,680.79,676.17,679.81,676.26,677.01,675.82,677.53,676.82,675.02,674.60,672.88,673.12,673.40,671.41,671.87,669.25,667.81,666.18,668.31,669.10,666.67,667.46,666.62,666.08,667.79,668.54,664.58,664.77,661.88,661.36,661.38,663.59,663.38,660.12,664.53,665.77,665.47,661.16,658.64,656.53,653.39,653.24,650.31,649.77,646.72,646.88,644.50,640.27,642.92,641.91,639.47,638.20,638.63,636.05,635.29,632.27,631.99,632.69,630.23,629.83,
396.00,731.40,726.58,730.38,725.75,727.07,725.74,726.24,727.91,726.08,725.92,722.09,723.08,723.58,722.59,721.92,719.11,718.29,715.46,717.94,718.44,716.44,718.61,715.61,714.78,717.42,717.77,714.12,714.44,711.46,711.30,710.95,711.13,712.79,709.64,713.28,713.97,716.60,711.14,707.47,704.83,703.65,701.48,698.34,698.18,696.18,694.52,691.87,686.89,690.53,691.37,686.71,687.04,686.06,684.39,681.90,678.58,679.08,679.90,677.57,677.10,
