Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
343.00,293.27,337.67,415.89,321.34,424.80,391.73,379.24,369.48,374.19,332.27,402.79,446.61,455.37,460.64,468.49,338.26,302.29,284.24,264.84,290.06,272.37,261.73,253.37,251.51,249.64,247.87,252.48,253.25,252.96,254.91,260.05,259.38,292.78,316.96,267.70,337.12,462.21,445.85,349.79,402.98,334.42,494.72,500.44,523.43,411.00,338.27,310.72,301.86,386.28,518.53,521.29,521.85,506.27,425.50,525.45,525.68,527.68,525.01,527.01,455.53,
344.00,292.54,337.66,416.36,321.34,424.95,391.73,379.03,370.06,374.04,332.24,402.54,446.39,455.70,461.39,469.20,338.19,301.88,283.46,264.57,289.69,271.74,261.48,252.72,250.84,248.64,247.56,252.02,252.37,252.17,254.33,259.39,258.73,291.90,316.43,266.79,336.69,462.37,446.58,350.42,402.31,333.51,495.40,501.18,523.46,410.88,337.62,309.85,301.34,386.14,519.46,521.94,522.76,507.15,425.78,526.32,525.92,528.18,525.32,527.08,455.74,
345.00,291.66,336.44,416.32,320.29,425.60,391.75,379.34,369.56,373.36,330.86,402.79,447.46,454.56,461.67,469.33,337.63,301.45,282.32,263.60,289.49,270.86,260.30,252.14,249.74,247.81,246.69,251.33,251.31,251.43,253.35,258.14,257.16,290.75,315.27,265.79,335.59,461.12,446.11,349.76,401.61,331.79,496.30,501.08,524.13,410.77,337.51,309.11,299.43,384.94,519.17,521.54,523.34,507.85,425.52,526.49,526.52,528.08,524.70,526.79,454.76,
346.00,292.60,337.43,417.55,320.89,428.20,393.41,380.93,370.46,375.20,331.93,404.76,450.06,456.95,463.05,472.12,338.44,301.60,282.33,263.15,290.11,271.65,260.11,252.28,250.02,248.15,246.74,251.53,251.94,251.61,253.12,258.63,257.32,291.14,317.02,265.40,336.26,464.47,447.64,349.82,402.74,332.73,498.31,502.41,526.31,412.05,338.44,309.30,300.19,386.19,521.22,523.82,525.69,509.56,426.05,529.13,528.44,530.43,526.67,528.49,456.85,
347.00,295.19,341.46,422.68,323.52,432.77,397.46,384.77,374.68,378.96,335.42,409.09,454.65,462.72,468.28,476.88,341.50,304.86,284.70,265.36,291.98,274.88,262.39,254.29,252.24,250.00,248.64,253.74,253.77,253.54,254.85,260.74,259.82,293.32,319.87,267.07,339.32,470.38,452.78,353.25,406.75,335.85,504.24,507.64,532.54,415.58,340.81,311.61,302.82,389.53,528.30,530.00,531.73,515.40,429.92,535.55,534.03,536.74,532.90,533.95,463.10,
348.00,299.02,345.88,429.24,328.27,438.94,403.41,390.25,379.64,384.20,339.03,414.57,461.69,468.16,475.26,484.04,345.19,308.67,288.17,269.57,295.31,278.32,266.08,257.22,255.00,252.60,251.71,256.89,256.14,256.52,257.60,263.22,262.13,296.96,322.66,270.62,343.54,476.63,458.88,358.38,411.30,338.94,512.18,515.82,540.90,421.09,344.59,315.08,305.72,393.87,536.61,537.65,539.81,523.03,435.10,543.25,543.00,543.79,540.80,541.34,469.05,
349.00,302.47,350.06,435.40,332.13,445.17,409.97,396.01,384.40,389.42,342.99,420.40,468.75,474.56,481.52,491.42,349.66,312.14,290.67,273.00,299.43,281.23,269.01,260.30,257.81,255.49,254.45,259.60,258.88,259.16,260.07,266.02,264.65,300.54,326.96,273.86,347.81,484.25,465.67,362.18,417.17,343.22,519.11,523.59,549.01,426.53,348.92,319.18,308.93,399.24,544.27,545.17,547.52,531.01,441.20,550.88,550.60,551.28,548.38,548.83,475.44,
350.00,307.00,355.53,442.61,337.90,452.02,416.70,402.66,390.56,395.47,348.81,427.46,475.68,483.92,489.91,500.04,355.29,317.07,295.07,276.67,303.29,285.11,272.74,263.51,261.35,258.99,257.93,263.12,262.68,262.40,263.76,269.69,268.75,304.91,332.31,277.82,352.96,493.40,473.63,368.11,424.42,349.60,527.86,532.06,557.97,432.56,353.61,323.51,313.64,405.51,553.28,554.73,556.62,539.85,448.27,560.49,560.26,560.17,557.73,558.21,484.42,
351.00,313.50,364.03,454.07,345.87,463.35,427.17,412.46,400.45,404.63,356.72,437.62,486.80,495.81,502.78,512.51,364.13,324.58,301.86,283.30,309.26,291.46,278.79,269.35,267.28,264.08,263.35,268.85,268.21,268.14,269.55,274.96,274.28,311.44,338.78,283.92,361.61,504.78,484.96,377.04,434.31,357.57,541.28,546.29,571.94,443.05,361.02,330.43,319.93,415.08,567.70,568.16,571.25,553.09,458.95,575.04,575.02,573.92,572.00,572.96,495.96,
352.00,318.74,370.94,464.53,353.83,474.21,436.98,421.98,407.99,413.24,363.60,446.57,498.05,506.10,513.60,524.43,372.14,330.22,307.52,289.30,316.18,296.71,284.49,274.73,272.09,268.93,268.37,273.85,273.19,273.25,274.81,279.96,279.36,317.59,345.72,289.15,368.17,515.92,495.98,384.86,443.71,364.76,554.34,559.74,585.12,452.37,367.49,337.03,326.07,424.22,580.32,581.54,584.01,565.97,469.06,588.07,588.17,586.54,584.60,586.31,506.07,
353.00,321.81,374.95,471.17,357.32,480.63,442.93,427.08,413.72,418.05,368.65,453.03,504.23,514.14,521.20,531.64,376.61,333.67,310.64,291.66,319.84,299.47,287.73,277.38,274.90,271.47,270.83,276.37,275.95,275.83,277.63,282.69,282.49,320.63,350.52,291.73,372.10,522.74,502.36,388.68,449.15,369.37,561.82,567.31,592.84,457.97,371.54,340.95,329.07,429.05,587.55,589.01,591.67,573.12,475.30,596.61,595.75,594.18,592.14,594.40,512.55,
354.00,322.14,375.62,471.65,357.45,481.98,443.23,428.41,414.13,418.74,369.00,453.75,504.67,515.70,523.20,532.98,377.41,334.18,310.87,290.89,318.93,299.85,287.24,276.80,274.48,270.99,270.34,275.99,275.60,275.62,277.74,282.03,282.29,320.56,349.84,290.43,372.05,524.07,502.80,388.92,449.93,369.17,563.35,567.87,594.19,458.25,371.36,340.37,329.19,428.76,588.48,590.07,593.06,573.68,475.12,598.19,597.51,595.50,593.64,595.92,512.84,
355.00,317.34,370.99,466.58,352.79,476.89,438.05,423.46,408.79,414.02,364.18,448.12,499.83,508.95,517.35,527.04,371.94,328.88,306.61,287.47,315.03,295.91,283.72,273.08,270.65,267.12,266.46,271.66,271.27,271.80,273.60,277.70,277.72,316.14,344.83,285.70,367.23,518.22,497.68,383.56,443.95,363.70,556.16,561.98,587.35,453.05,366.28,335.66,324.84,422.84,582.88,583.94,585.98,567.36,469.40,591.00,590.84,589.43,587.45,589.03,506.44,
356.00,311.64,364.42,458.59,345.89,469.03,430.40,416.36,401.58,407.56,357.98,441.19,492.67,501.18,509.30,518.69,364.71,322.57,300.86,281.73,310.09,289.97,278.44,267.86,265.18,262.13,261.52,266.18,266.06,266.25,268.12,272.76,272.06,310.24,339.69,280.29,359.61,510.42,489.98,376.59,436.82,356.84,547.12,552.79,578.49,445.18,360.20,329.79,318.87,415.18,573.36,574.98,576.09,558.81,461.73,580.95,580.94,579.82,578.15,578.65,497.27,
357.00,306.70,359.03,451.52,339.78,462.22,423.64,410.25,396.20,401.48,352.39,436.12,485.97,495.13,503.05,511.66,358.32,317.95,295.65,276.36,304.35,285.28,273.48,263.28,260.79,257.46,256.97,261.39,261.40,261.34,263.32,268.05,267.20,305.02,334.36,275.16,354.18,503.81,482.61,370.39,430.29,351.07,538.81,544.33,570.07,438.71,355.09,324.03,313.19,408.52,565.28,566.84,568.80,551.37,454.94,573.05,573.10,571.81,570.33,570.67,489.84,
358.00,302.25,354.05,445.72,335.59,456.57,417.70,405.39,390.60,396.87,346.63,429.88,481.07,488.73,496.60,505.35,352.91,313.13,291.21,272.32,299.44,280.94,268.77,259.13,256.41,253.21,253.01,257.11,257.09,257.01,259.10,263.75,262.92,300.69,328.96,271.29,349.55,498.01,477.15,365.50,425.17,345.39,531.96,537.41,563.56,432.78,349.58,318.54,308.95,403.60,559.11,559.74,562.07,544.42,448.69,565.98,566.10,564.88,564.00,563.97,484.17,
359.00,301.39,353.03,446.94,334.54,456.96,417.77,404.87,390.70,396.74,345.95,430.70,482.60,489.66,496.54,506.21,351.88,312.28,290.42,271.72,299.60,279.87,269.36,258.80,255.89,252.64,252.76,256.93,256.29,256.48,258.37,263.41,262.55,299.92,328.91,271.68,349.02,498.23,477.64,365.75,425.41,344.81,533.06,539.31,564.71,433.04,349.57,318.17,307.98,403.18,560.50,560.80,562.69,545.88,449.50,566.71,566.21,565.69,564.92,564.62,484.42,
360.00,307.35,359.52,456.86,341.49,467.44,426.22,413.23,399.88,405.13,353.20,440.92,493.38,501.30,508.18,517.02,359.62,319.12,295.77,275.61,305.66,285.42,274.09,263.89,260.51,257.46,257.31,262.11,261.26,260.92,263.06,268.20,267.58,305.96,335.22,276.13,356.02,509.37,487.97,373.14,434.74,351.71,545.52,550.77,577.90,442.51,357.84,324.60,313.27,411.81,572.18,572.73,575.27,558.76,458.93,579.55,578.12,578.48,577.22,577.16,494.16,
361.00,314.84,368.13,468.24,349.33,478.74,436.36,422.79,409.06,414.69,361.18,451.01,504.67,513.22,520.61,530.16,368.12,326.50,302.37,281.30,310.86,292.24,279.79,269.39,266.21,263.14,262.85,267.64,266.57,266.26,268.61,273.39,273.45,312.84,341.79,281.63,365.07,521.70,499.77,381.80,444.18,359.59,558.96,563.53,592.02,453.09,365.30,331.34,320.17,421.97,586.93,586.38,589.83,572.64,469.16,593.88,592.11,593.46,590.88,591.43,505.91,
362.00,323.13,377.83,482.76,358.91,493.13,449.02,434.88,420.11,426.28,370.81,463.50,518.81,527.31,535.42,545.46,378.41,334.62,310.36,288.98,319.56,299.59,287.89,276.02,272.96,269.92,269.41,274.69,273.17,273.30,275.41,280.23,280.20,320.83,350.63,289.02,375.08,536.24,513.88,392.80,456.98,369.37,575.78,580.03,609.76,465.73,374.81,340.02,329.08,432.81,604.41,603.43,606.69,589.18,481.85,610.26,608.23,610.26,607.39,608.14,520.43,
363.00,336.12,392.96,503.31,373.38,514.98,468.64,452.70,437.49,444.50,386.71,484.05,540.79,549.96,558.58,568.66,394.26,348.22,322.90,300.30,333.39,311.64,299.52,287.25,283.82,280.92,280.00,285.75,284.10,284.46,286.27,291.37,290.85,333.09,365.62,300.18,390.26,559.29,535.57,409.15,476.49,384.54,600.76,604.62,635.97,485.66,391.02,353.88,341.70,450.91,630.08,629.66,632.98,614.59,502.30,636.31,634.57,636.70,632.89,634.12,541.29,
364.00,351.03,411.46,526.29,390.57,539.35,490.75,473.83,457.84,464.72,403.84,506.48,565.05,575.38,585.20,595.01,412.62,363.80,337.29,313.11,347.93,325.70,311.17,299.60,296.15,293.19,291.76,297.49,296.58,296.58,298.23,303.67,303.04,347.85,381.35,312.08,408.04,585.52,560.34,426.68,497.86,401.95,627.76,631.47,664.42,507.20,408.23,369.30,357.50,471.44,659.07,659.28,662.97,642.16,524.65,665.64,663.22,667.09,661.55,663.31,566.55,
365.00,361.95,425.37,545.09,403.62,558.51,508.19,490.76,472.98,480.88,417.70,524.04,586.26,596.30,605.79,616.45,426.33,375.71,348.67,324.09,359.26,337.33,321.92,309.05,305.86,302.72,301.59,306.78,305.95,306.28,307.99,313.35,312.91,359.21,394.41,323.01,421.71,605.71,580.13,441.88,514.77,415.68,650.44,654.62,688.41,524.25,420.59,381.68,369.54,487.43,683.30,683.23,686.49,664.16,542.47,689.72,686.21,691.05,685.02,687.15,586.89,
366.00,371.32,437.23,562.17,414.61,576.49,523.83,505.71,486.85,495.04,429.79,540.14,605.21,614.89,624.48,635.33,438.44,386.31,358.43,333.86,370.91,346.58,331.38,317.61,314.10,310.74,309.58,315.30,314.37,315.00,316.34,321.96,321.06,368.99,405.93,332.55,433.66,624.38,597.55,454.44,530.66,426.70,670.71,675.21,709.55,540.30,432.38,392.81,380.27,501.17,703.47,704.83,707.11,683.98,559.05,710.86,707.79,712.04,705.58,708.25,604.60,
367.00,379.05,447.12,574.06,423.14,589.86,535.44,516.74,497.74,506.22,439.08,552.04,619.26,629.34,638.43,650.16,448.06,394.23,365.63,340.45,378.98,353.60,337.15,324.31,320.08,316.70,315.66,321.40,320.66,320.85,322.49,328.30,327.41,376.77,414.63,338.60,442.88,638.80,611.99,463.24,541.79,435.24,684.92,690.89,724.78,551.94,441.29,401.10,387.67,511.94,719.14,720.17,722.79,699.99,572.39,727.00,724.06,728.02,721.93,724.65,617.37,
368.00,382.75,452.08,580.02,427.36,595.61,541.47,522.41,504.43,511.37,443.50,557.14,626.51,636.74,645.78,657.71,452.32,398.42,369.13,343.06,382.03,356.90,340.08,326.71,322.80,318.96,318.16,324.09,322.77,323.07,325.01,331.08,330.57,380.41,418.08,341.32,447.25,645.58,619.95,467.09,546.95,438.97,692.72,698.66,732.86,556.46,445.49,404.62,391.25,517.06,727.35,728.31,731.44,708.17,578.46,735.01,732.14,735.86,729.66,731.98,624.28,
369.00,381.32,450.01,579.01,425.43,594.41,539.90,520.55,502.25,510.14,442.11,555.65,626.29,635.41,644.72,656.58,450.21,397.14,367.86,342.05,381.09,355.49,339.16,325.50,321.09,317.61,316.60,322.97,321.12,321.79,323.56,329.61,328.80,378.84,416.42,340.21,445.73,644.15,618.65,465.47,545.49,436.44,693.30,698.66,732.32,555.06,443.60,402.99,389.26,515.71,726.04,726.75,730.58,707.16,576.71,733.72,731.82,734.27,728.88,731.79,622.86,
370.00,376.06,444.10,571.11,418.70,587.16,533.00,513.02,495.53,503.78,435.31,549.31,617.72,627.12,636.65,648.67,444.28,391.15,361.99,336.84,376.02,349.79,333.34,320.73,315.99,312.70,311.43,318.18,316.37,316.80,318.36,324.93,323.50,373.25,410.91,333.90,439.61,636.37,610.53,458.27,538.34,429.61,684.34,689.90,723.02,547.88,437.15,396.42,383.21,508.87,716.72,717.44,721.72,699.46,569.01,724.18,722.75,724.31,719.53,722.64,614.64,
371.00,366.72,433.36,556.39,409.19,572.08,519.93,499.93,484.17,491.70,424.22,535.98,601.79,612.67,621.66,633.08,433.45,380.88,352.11,326.76,365.64,340.52,324.42,312.37,307.53,304.56,303.17,309.63,307.79,307.95,309.93,316.44,315.36,363.71,400.78,324.69,428.27,621.56,596.57,446.35,524.67,419.21,667.58,673.03,705.27,533.40,425.97,385.74,372.49,496.06,699.88,699.64,704.61,682.84,554.85,706.84,704.74,706.29,702.21,704.74,599.62,
372.00,356.40,421.76,542.23,398.12,557.70,506.69,486.56,471.21,478.19,412.76,522.68,586.56,597.22,607.18,617.64,421.05,370.63,342.92,317.58,354.54,331.65,315.42,303.76,299.08,296.21,294.80,301.20,299.16,299.78,301.32,307.69,306.39,353.53,389.04,315.84,416.69,605.26,580.67,435.38,510.80,407.79,651.73,655.68,688.47,518.63,414.49,374.58,362.10,482.75,681.95,682.25,687.65,664.73,539.56,689.16,686.76,688.83,684.68,686.42,583.51,
373.00,349.26,413.34,533.31,389.96,548.19,497.85,477.79,460.86,469.33,404.26,513.29,576.17,585.61,595.77,606.13,413.14,362.47,335.79,311.89,348.04,325.09,308.94,297.82,293.02,290.21,288.52,294.78,293.56,293.67,294.97,301.13,299.24,346.27,381.63,309.49,408.29,594.51,569.00,427.32,500.90,399.82,639.78,644.41,676.52,509.71,405.75,366.68,354.77,473.08,670.07,669.81,674.53,652.67,528.92,676.76,674.28,676.74,672.15,673.99,572.92,
374.00,348.86,413.62,533.81,390.43,548.68,498.49,478.69,461.33,469.75,404.64,513.93,576.87,587.02,596.73,607.05,413.35,362.32,335.31,311.09,347.74,324.90,308.67,297.29,292.93,289.99,288.08,294.24,293.16,292.71,294.37,300.69,298.83,345.58,382.28,308.69,407.66,596.23,570.09,427.15,501.59,400.40,639.33,644.40,677.50,510.63,405.53,367.17,354.33,472.65,671.16,670.79,674.61,653.33,528.98,677.76,674.75,676.88,672.45,673.98,572.48,
375.00,357.17,423.75,548.65,400.28,562.64,512.02,491.47,473.27,481.97,414.88,526.80,591.86,603.11,612.59,623.14,423.51,371.36,343.84,318.64,356.28,333.22,316.43,304.09,300.08,296.77,294.78,301.06,299.76,299.27,301.30,307.19,305.67,353.66,390.99,316.40,417.85,612.22,584.58,438.47,514.63,410.12,656.75,661.34,695.66,523.93,416.15,376.69,363.56,484.18,688.99,688.93,692.61,669.86,542.71,695.21,693.22,694.74,690.25,690.90,586.64,
376.00,369.63,438.75,569.59,413.12,583.55,531.05,509.16,489.61,498.67,429.39,546.44,614.42,624.11,634.82,645.25,438.03,384.64,356.42,330.77,368.74,344.74,327.75,314.27,310.22,306.56,304.39,310.75,309.87,309.21,311.37,317.16,315.28,365.22,403.54,327.31,432.25,634.41,604.64,453.84,533.16,423.71,680.73,686.11,721.19,542.29,430.49,389.49,376.56,501.83,714.49,713.93,718.11,693.99,561.56,721.11,719.14,719.80,716.07,715.93,608.42,
377.00,381.61,453.08,588.84,426.63,602.97,548.50,526.72,505.88,515.83,442.98,564.90,635.59,645.02,655.45,667.32,452.66,397.13,367.48,341.10,381.42,355.42,338.53,323.89,319.83,316.15,313.69,320.02,319.57,318.25,320.32,326.81,325.02,376.49,417.25,336.99,446.03,656.56,624.68,467.91,550.71,437.09,703.96,708.86,745.00,560.83,444.74,401.95,388.66,518.67,738.85,737.86,742.08,717.90,580.13,745.30,743.58,743.84,739.22,739.66,629.30,
378.00,389.49,463.48,602.48,436.26,617.22,561.43,538.80,518.30,527.51,452.83,578.46,650.40,661.05,671.92,682.90,462.27,405.84,375.18,347.42,389.66,363.21,345.83,330.36,326.30,322.71,320.43,326.33,325.68,324.17,327.20,333.62,332.24,384.65,426.41,343.33,456.41,672.37,639.68,478.09,563.56,446.76,721.32,725.72,762.84,573.02,454.90,410.42,397.14,530.63,755.64,755.13,760.03,734.89,593.44,763.13,761.13,761.50,757.41,758.22,643.19,
379.00,387.04,461.04,600.00,433.40,614.99,558.78,535.23,515.47,525.27,449.24,575.30,648.26,657.16,669.83,679.88,459.08,403.29,373.18,345.83,386.76,361.04,343.52,328.05,323.80,320.26,318.17,323.78,323.47,321.94,324.97,331.02,329.89,382.59,422.71,341.65,454.06,668.55,635.97,475.76,559.82,443.71,718.36,723.18,759.43,569.24,451.92,407.19,394.45,528.31,752.24,752.43,757.19,731.54,590.04,760.15,757.39,758.33,754.33,754.74,640.62,
380.00,370.77,442.17,576.09,415.54,591.44,535.71,513.77,494.36,504.69,429.94,552.22,622.53,630.44,643.37,653.03,440.30,386.39,357.25,331.21,370.56,345.84,329.74,314.45,310.17,306.77,304.82,310.44,309.95,308.50,311.29,317.43,316.11,366.94,405.83,327.63,434.56,641.71,610.75,456.19,536.85,425.40,689.64,695.19,728.96,546.25,433.42,389.90,377.96,506.56,721.92,722.27,726.91,702.66,566.18,730.90,727.16,727.83,724.13,725.52,615.23,
381.00,351.65,419.44,547.05,394.91,562.23,509.04,488.14,470.63,479.95,408.33,524.23,591.38,600.08,611.62,621.41,417.96,366.71,338.80,313.27,351.82,328.04,312.62,298.29,294.22,291.32,289.22,295.05,293.95,292.48,295.05,301.28,300.07,348.56,386.02,310.24,412.53,610.43,581.42,433.17,509.64,403.89,656.18,660.59,693.47,519.34,411.82,369.82,358.18,480.90,685.53,687.10,691.29,668.45,538.00,694.76,691.37,691.57,687.95,689.80,584.42,
382.00,336.07,401.20,524.35,377.70,539.25,488.05,467.24,450.59,459.25,390.55,501.47,566.45,575.49,586.22,595.40,399.91,350.32,323.78,299.04,336.08,313.84,298.51,285.12,281.37,278.62,276.49,282.23,280.92,279.78,282.37,287.78,286.65,333.65,368.80,296.83,394.99,584.19,557.59,414.57,488.43,386.39,628.60,633.24,664.64,497.46,393.87,353.45,342.36,460.19,656.42,658.91,662.33,640.09,515.07,665.60,662.02,662.33,659.77,661.46,559.48,
383.00,324.08,386.47,506.63,363.78,521.37,471.03,451.47,434.17,443.57,376.66,484.37,547.66,555.39,565.73,576.08,385.85,337.80,312.60,288.49,323.38,302.39,288.54,274.92,271.36,268.54,266.41,272.25,271.01,270.29,271.82,277.44,275.97,321.60,355.58,286.22,380.78,564.85,538.58,400.64,471.65,371.98,607.05,611.97,641.77,480.38,379.86,340.69,329.76,443.62,634.68,636.65,640.16,617.68,496.98,643.02,639.61,639.38,636.67,638.86,540.56,
384.00,318.64,380.21,499.03,358.42,514.05,463.96,445.84,428.45,436.82,371.49,478.16,539.56,548.35,557.31,568.03,379.92,332.82,307.49,283.40,318.50,297.43,284.05,270.41,267.11,264.18,262.07,268.30,266.69,265.94,267.17,273.01,271.37,316.24,350.82,281.19,374.59,556.82,531.71,394.38,465.75,366.15,599.13,603.36,632.93,474.06,374.11,335.21,324.14,436.42,626.81,626.80,632.06,608.77,490.11,633.48,631.36,630.25,628.16,629.73,533.05,
385.00,323.99,386.57,508.25,364.58,522.46,472.21,453.77,436.12,443.22,377.93,486.46,549.21,558.23,567.35,578.19,386.11,338.30,312.26,287.36,323.86,302.15,287.46,274.34,271.24,268.45,266.16,271.95,270.49,270.12,271.22,276.96,275.34,320.97,355.48,284.42,381.65,567.15,541.12,400.48,474.45,372.51,609.68,613.39,644.62,481.86,380.31,340.64,328.83,444.03,638.69,637.92,643.41,620.26,498.52,644.09,642.43,641.93,639.31,640.52,542.52,
386.00,333.93,399.13,525.98,376.05,540.41,487.81,469.39,450.08,457.36,389.55,502.25,568.11,576.12,586.32,597.70,398.35,348.59,322.42,296.58,333.74,311.76,296.46,282.91,279.78,276.42,274.58,280.18,278.63,278.56,279.63,285.25,283.58,331.07,366.33,293.17,393.62,586.23,559.09,413.58,490.11,384.71,629.72,634.07,665.98,497.42,392.07,350.98,339.17,458.41,660.20,659.01,664.92,640.57,514.28,665.13,663.75,663.83,660.30,661.36,559.65,
387.00,347.15,414.52,547.14,391.04,562.26,507.00,488.47,467.90,475.85,405.54,523.24,591.38,599.31,610.07,622.23,414.06,362.29,334.94,308.31,347.51,323.33,308.26,293.62,290.19,286.52,285.06,291.02,289.04,289.11,290.11,296.16,294.40,343.46,380.98,304.42,408.72,610.46,581.47,430.27,508.73,398.92,655.17,659.83,693.30,516.99,407.41,364.89,352.37,476.26,687.03,685.12,692.30,666.70,535.09,692.08,691.31,690.26,686.30,688.45,581.72,
388.00,362.32,433.90,572.21,408.72,588.09,529.58,510.73,489.91,497.50,423.86,547.20,618.50,627.43,638.31,651.31,433.42,378.22,349.19,321.91,363.55,337.76,320.77,306.42,302.58,298.92,297.35,303.74,301.53,301.23,302.66,308.74,307.12,358.62,397.13,317.43,426.90,638.25,607.63,448.67,531.77,417.09,684.75,689.77,725.36,539.94,425.50,381.28,367.53,498.41,718.95,717.06,723.92,698.36,559.36,724.19,722.77,722.24,717.87,719.00,608.21,
389.00,375.71,450.49,594.93,423.21,610.16,550.15,529.92,508.04,516.54,439.21,567.07,642.32,651.07,662.05,676.38,449.08,391.80,362.36,333.15,376.31,350.10,331.90,317.44,313.36,309.52,307.82,314.05,312.04,311.53,313.38,319.69,318.26,371.42,411.37,329.23,442.67,663.17,630.96,464.81,550.62,432.65,710.07,715.78,752.50,559.48,441.34,395.44,381.36,517.28,745.52,745.15,751.84,725.06,580.04,752.01,749.98,749.75,745.24,746.37,630.44,
390.00,377.74,453.22,598.89,425.85,615.32,554.11,533.38,510.77,520.46,442.11,571.90,647.15,655.73,666.91,682.37,451.72,394.01,365.04,335.36,378.92,351.78,334.56,319.34,314.82,310.78,309.27,316.18,313.85,313.20,314.67,321.62,320.07,373.55,414.96,331.69,444.81,667.93,635.07,468.30,553.55,434.16,715.90,722.24,757.69,562.36,443.55,397.35,383.70,520.61,750.27,751.31,758.26,730.06,584.11,757.63,755.39,754.96,751.51,752.90,633.98,
391.00,371.87,445.97,589.49,419.41,606.45,545.48,524.65,502.95,512.06,435.15,563.87,637.19,646.24,656.70,671.87,445.15,387.38,358.55,330.24,373.53,346.04,328.99,314.02,309.64,305.61,304.05,310.59,309.07,307.61,309.45,316.43,314.80,367.25,408.35,325.79,437.76,657.58,625.19,460.59,544.98,426.77,705.67,711.14,746.00,552.96,436.49,391.28,377.61,512.37,739.81,740.43,746.54,718.70,575.30,746.75,743.65,743.67,739.93,742.17,624.87,
392.00,365.86,440.14,581.52,413.08,597.85,537.54,517.33,495.95,505.39,428.09,555.49,627.89,637.56,647.99,662.29,438.67,381.27,352.83,324.60,367.05,340.82,323.21,309.11,304.87,301.04,299.35,305.34,304.26,302.52,304.62,311.38,309.87,361.64,401.81,320.01,431.50,648.42,616.99,452.93,537.90,421.04,695.50,701.24,735.26,544.85,429.93,385.76,371.25,504.93,729.82,730.85,736.56,709.62,566.88,736.51,732.82,733.86,729.60,731.29,616.04,
393.00,356.20,428.86,567.31,402.20,583.58,525.08,505.19,483.14,492.78,416.94,542.00,613.20,622.66,632.50,646.44,426.89,371.59,343.86,315.97,357.26,332.27,315.50,301.05,296.91,293.37,291.47,297.36,296.21,294.83,296.79,303.40,301.85,352.32,391.93,311.71,420.11,633.23,602.71,442.04,524.23,409.97,679.57,685.14,718.20,531.49,419.32,375.69,362.43,492.19,711.91,714.09,719.38,693.10,553.11,718.81,715.69,716.67,712.86,714.54,600.97,
394.00,344.67,414.22,549.38,389.40,565.73,508.30,489.02,467.77,476.80,403.68,525.51,594.11,603.35,613.25,626.56,413.42,359.06,331.96,305.92,346.15,321.21,305.29,290.89,286.96,283.84,281.93,287.73,286.24,285.20,287.03,293.19,291.67,340.82,379.13,300.94,406.25,613.36,583.26,427.55,508.08,395.69,659.23,663.99,696.14,514.16,405.13,363.43,350.40,475.83,690.63,691.39,696.18,671.67,535.07,696.37,692.93,694.57,690.19,691.98,581.77,
395.00,348.96,420.34,556.82,394.51,573.75,515.79,495.86,474.48,483.26,409.01,531.89,602.57,612.05,622.32,634.73,418.18,363.21,335.56,308.87,350.38,324.93,308.54,294.42,290.70,287.62,285.62,290.69,289.85,288.47,290.64,296.29,294.75,344.73,383.44,303.76,412.12,622.42,591.45,432.33,514.96,401.33,667.55,671.98,705.61,521.46,410.16,367.77,354.25,480.83,700.75,700.15,704.79,681.06,542.08,706.07,702.45,703.77,698.27,700.34,589.78,
396.00,373.74,450.74,598.34,422.17,615.70,553.74,533.29,508.96,519.68,439.36,570.51,647.50,657.56,668.36,681.64,447.66,389.70,360.05,330.47,375.33,348.08,330.73,315.21,311.15,307.80,306.04,311.46,309.86,308.96,311.08,317.03,315.40,369.22,410.96,325.42,441.85,668.54,635.62,464.03,553.40,430.14,716.87,721.52,757.89,560.13,440.19,393.92,379.24,516.36,751.58,752.49,756.48,732.30,581.97,758.55,754.64,756.47,750.43,751.91,632.80,
397.00,404.33,488.01,648.64,456.96,667.71,600.64,576.85,550.83,563.25,475.72,618.06,701.98,712.21,724.66,738.69,484.10,422.11,389.82,357.78,406.68,377.07,358.31,341.16,335.95,332.18,330.36,336.69,335.13,334.04,335.42,342.42,340.45,398.78,445.25,352.84,478.03,725.39,687.85,502.44,599.06,465.30,778.29,782.46,822.18,606.26,476.19,425.24,411.16,559.77,814.92,815.06,819.00,792.50,630.55,822.14,816.95,819.00,814.27,815.16,685.17,
