Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
554.00,1264.90,1273.68,1279.68,1279.31,1286.84,1289.07,1289.55,1292.28,1298.82,1301.91,1299.13,1301.86,1319.37,1309.50,1311.98,1317.91,1324.94,1322.82,1330.34,1332.03,1340.88,1346.33,1339.49,1346.57,1352.51,1359.24,1355.36,1364.33,1363.85,1369.66,1372.63,1371.54,1380.21,1377.90,1379.00,1392.07,1386.99,1395.78,1390.69,1400.26,1397.29,1401.59,1412.68,1406.62,1417.41,1413.95,1424.99,1422.37,1424.62,1420.50,1432.68,1437.46,1434.92,1440.00,1440.98,1439.89,1444.92,1450.07,1449.83,1462.68,
555.00,1261.00,1267.80,1273.36,1275.38,1283.65,1286.79,1282.57,1286.47,1291.74,1295.27,1295.09,1298.39,1312.09,1310.27,1308.39,1311.45,1317.53,1318.97,1326.95,1329.48,1338.55,1338.41,1335.97,1341.95,1347.64,1356.87,1349.51,1360.38,1361.26,1368.92,1369.77,1366.07,1375.99,1372.59,1376.15,1382.86,1381.98,1390.30,1384.64,1394.82,1393.04,1398.23,1407.80,1399.53,1411.90,1408.07,1421.82,1415.83,1417.43,1418.55,1427.83,1432.11,1431.18,1434.48,1434.98,1435.14,1442.86,1447.78,1444.24,1460.67,
556.00,1251.59,1259.03,1263.10,1269.91,1273.97,1278.08,1273.59,1280.38,1284.20,1286.56,1290.18,1289.84,1300.86,1307.28,1299.80,1306.59,1311.09,1315.76,1318.81,1318.91,1330.77,1330.14,1331.14,1333.96,1341.45,1348.93,1342.12,1351.49,1353.38,1360.25,1359.44,1357.69,1366.03,1365.18,1367.51,1372.17,1370.69,1382.01,1377.30,1389.70,1385.23,1393.14,1399.52,1393.12,1406.35,1399.13,1412.80,1409.99,1409.55,1412.35,1419.16,1426.46,1422.17,1424.92,1429.43,1429.64,1434.17,1439.30,1438.85,1454.00,
557.00,1241.94,1251.72,1255.77,1260.32,1265.19,1265.56,1263.94,1273.17,1273.82,1278.62,1280.21,1279.90,1293.15,1295.36,1289.63,1298.51,1306.77,1306.25,1309.76,1307.93,1319.80,1319.19,1323.16,1325.03,1330.05,1339.01,1332.71,1342.28,1345.56,1347.76,1349.32,1348.59,1357.39,1354.92,1356.72,1362.45,1361.19,1371.75,1371.10,1378.57,1376.15,1383.98,1389.31,1383.47,1395.42,1389.31,1402.25,1399.43,1400.38,1401.73,1409.25,1414.34,1412.40,1415.90,1417.09,1419.60,1425.37,1428.49,1429.23,1439.52,
558.00,1238.13,1244.56,1248.86,1252.99,1260.03,1259.95,1257.89,1266.05,1266.22,1270.86,1273.96,1273.44,1287.56,1286.69,1285.23,1292.36,1299.40,1299.17,1302.26,1303.30,1314.21,1310.33,1316.35,1318.92,1325.80,1334.50,1326.84,1335.69,1336.80,1340.33,1341.61,1341.71,1347.28,1345.74,1349.79,1355.36,1353.40,1362.33,1364.57,1370.85,1367.68,1379.03,1379.85,1376.27,1387.01,1382.79,1393.80,1390.28,1393.64,1392.68,1401.78,1404.37,1403.08,1406.00,1408.15,1411.68,1416.58,1421.56,1421.91,1429.73,
559.00,1237.79,1240.84,1242.19,1248.20,1255.11,1255.12,1251.72,1264.17,1260.31,1265.04,1273.14,1271.02,1282.31,1281.46,1281.42,1286.59,1292.26,1295.65,1299.12,1300.84,1309.91,1304.31,1312.88,1313.37,1322.84,1327.22,1324.12,1328.07,1333.19,1335.86,1339.67,1335.78,1341.00,1338.44,1345.73,1349.65,1347.94,1354.81,1359.94,1366.86,1363.40,1373.78,1372.95,1373.33,1384.58,1376.80,1390.16,1384.17,1390.14,1388.03,1394.94,1398.83,1399.25,1399.26,1402.70,1408.35,1411.36,1413.57,1417.02,1420.90,
560.00,1234.35,1238.56,1240.67,1246.36,1248.03,1247.71,1248.03,1257.50,1256.18,1263.42,1269.74,1271.41,1279.39,1275.43,1275.92,1286.55,1289.23,1293.68,1296.35,1298.95,1304.38,1299.93,1306.74,1310.19,1318.93,1322.82,1321.39,1323.99,1328.89,1334.32,1333.04,1333.95,1336.86,1334.14,1338.65,1348.24,1345.89,1352.14,1355.91,1364.02,1360.05,1370.52,1368.47,1372.74,1383.20,1374.85,1385.67,1383.14,1386.42,1383.63,1393.89,1395.32,1397.60,1396.25,1400.08,1406.07,1405.46,1409.00,1417.78,1415.73,
561.00,1236.12,1238.24,1242.68,1248.11,1248.71,1250.38,1250.68,1255.76,1259.33,1266.63,1270.02,1270.81,1277.71,1274.67,1278.01,1288.45,1290.85,1292.10,1294.23,1299.15,1305.06,1300.03,1304.97,1313.32,1318.54,1321.02,1321.02,1326.63,1328.24,1336.97,1333.59,1335.19,1339.11,1334.93,1340.11,1350.45,1348.28,1353.19,1355.80,1365.98,1363.76,1368.41,1366.71,1374.53,1382.92,1374.19,1383.89,1385.36,1385.66,1384.32,1394.97,1396.36,1398.50,1399.01,1398.84,1410.41,1406.63,1407.53,1418.14,1417.10,
562.00,1240.71,1239.79,1245.54,1247.09,1250.09,1252.48,1252.71,1256.41,1262.34,1266.71,1267.38,1271.10,1278.01,1274.39,1279.81,1287.70,1291.60,1287.82,1293.37,1297.92,1304.96,1303.13,1304.26,1311.97,1319.11,1322.14,1319.81,1327.00,1329.57,1336.78,1335.24,1335.30,1340.89,1334.32,1343.49,1352.10,1350.50,1354.48,1356.95,1366.07,1363.01,1367.38,1366.68,1373.96,1381.82,1376.50,1386.75,1385.69,1386.54,1384.85,1394.51,1397.72,1399.23,1398.79,1399.67,1410.41,1406.45,1408.89,1417.42,1419.01,
563.00,1237.16,1239.07,1242.50,1245.05,1249.99,1250.90,1249.43,1255.88,1258.00,1265.92,1266.44,1272.22,1278.80,1273.77,1278.40,1283.18,1288.36,1287.28,1292.70,1297.44,1304.06,1306.49,1301.19,1307.61,1315.38,1318.72,1317.05,1322.79,1327.01,1337.88,1333.31,1330.52,1340.04,1334.46,1340.24,1349.20,1351.83,1354.14,1353.27,1364.86,1360.00,1364.27,1366.69,1370.40,1382.75,1375.94,1383.87,1384.31,1386.30,1385.58,1392.44,1396.58,1400.49,1398.81,1397.26,1409.29,1404.27,1409.33,1415.71,1420.05,
564.00,1233.21,1233.74,1239.72,1242.19,1247.47,1248.00,1248.62,1252.49,1257.69,1265.78,1266.84,1269.30,1274.23,1274.68,1274.59,1286.39,1287.97,1287.18,1292.46,1294.93,1303.46,1308.40,1300.65,1307.08,1316.32,1315.70,1318.17,1322.48,1324.24,1337.89,1331.29,1329.44,1339.03,1333.84,1336.31,1347.40,1348.19,1355.41,1351.98,1361.66,1359.02,1363.16,1368.53,1370.20,1382.53,1374.78,1379.71,1385.79,1384.73,1383.41,1390.63,1396.44,1398.11,1398.73,1398.55,1406.12,1403.84,1412.38,1414.05,1419.86,
565.00,1229.50,1231.67,1239.52,1238.36,1246.26,1248.86,1247.99,1253.33,1259.42,1265.68,1262.25,1264.86,1272.76,1271.91,1271.44,1287.35,1290.39,1284.31,1290.90,1291.34,1301.94,1306.86,1299.77,1306.76,1311.74,1313.89,1318.81,1319.22,1322.73,1335.14,1331.53,1326.71,1337.30,1334.19,1336.82,1347.04,1344.42,1354.51,1354.04,1359.04,1356.77,1362.03,1368.72,1366.99,1379.37,1371.81,1376.22,1386.77,1384.15,1383.22,1387.71,1393.04,1394.37,1395.28,1397.86,1404.12,1405.35,1412.45,1410.33,1416.93,
566.00,1227.27,1229.10,1233.30,1229.73,1243.35,1246.51,1243.73,1250.26,1253.93,1259.57,1256.77,1258.69,1270.39,1264.75,1267.08,1279.64,1285.73,1282.22,1287.42,1286.38,1298.44,1304.35,1296.61,1299.21,1308.90,1309.08,1312.89,1316.82,1317.44,1327.34,1326.63,1319.66,1335.23,1330.74,1329.92,1341.71,1340.88,1351.72,1348.92,1351.96,1348.30,1357.22,1366.47,1359.56,1375.13,1369.57,1371.85,1378.56,1381.58,1375.96,1381.54,1384.83,1386.36,1392.12,1391.92,1393.51,1400.93,1408.00,1403.15,1411.13,
567.00,1219.88,1222.01,1224.60,1226.51,1238.34,1242.74,1235.94,1244.12,1247.91,1254.35,1254.58,1253.07,1265.30,1259.74,1262.63,1273.66,1279.93,1279.76,1284.56,1284.03,1295.33,1297.95,1291.99,1294.17,1304.71,1303.65,1307.34,1309.82,1312.72,1321.62,1324.55,1313.74,1331.04,1325.35,1326.69,1335.54,1334.69,1343.86,1343.14,1346.39,1343.82,1351.24,1360.63,1355.11,1372.02,1362.89,1366.64,1373.49,1379.49,1372.15,1377.36,1378.73,1381.09,1385.40,1388.26,1387.32,1394.39,1402.27,1396.62,1405.87,
568.00,1213.80,1216.87,1220.39,1224.54,1230.29,1235.00,1230.71,1237.88,1245.47,1250.23,1249.37,1247.32,1257.85,1255.95,1255.59,1273.82,1274.50,1277.39,1279.44,1281.67,1287.92,1289.32,1287.69,1290.55,1297.93,1301.56,1304.24,1305.99,1309.30,1316.29,1321.62,1309.38,1325.88,1319.18,1321.59,1331.00,1329.42,1340.79,1338.44,1342.13,1339.25,1348.68,1356.21,1349.78,1367.22,1358.47,1364.49,1369.46,1372.55,1367.20,1371.42,1372.58,1377.62,1379.43,1385.68,1381.72,1389.02,1399.53,1391.52,1400.87,
569.00,1210.99,1215.43,1217.71,1220.03,1227.19,1233.63,1227.52,1235.09,1241.93,1245.07,1245.52,1241.49,1253.54,1252.11,1252.93,1269.58,1271.45,1272.76,1270.52,1277.19,1283.71,1282.28,1280.98,1288.07,1293.72,1295.96,1296.50,1304.43,1304.92,1310.62,1315.79,1307.89,1320.88,1313.76,1317.34,1326.75,1325.32,1336.60,1333.91,1339.12,1336.60,1344.05,1351.66,1344.74,1362.41,1352.03,1360.46,1364.21,1364.53,1363.84,1366.04,1367.06,1375.28,1376.13,1381.96,1377.03,1382.77,1393.64,1387.01,1397.14,
570.00,1212.84,1215.27,1214.09,1217.15,1226.95,1231.90,1226.42,1232.35,1240.70,1241.51,1243.86,1239.09,1251.22,1251.58,1253.21,1265.97,1270.46,1269.55,1268.49,1273.78,1282.86,1280.79,1280.80,1285.10,1293.38,1294.10,1291.04,1304.62,1303.09,1303.62,1314.95,1307.94,1318.82,1311.90,1316.57,1325.83,1325.48,1333.37,1332.57,1338.59,1334.27,1341.64,1347.67,1341.47,1359.62,1349.47,1361.34,1360.61,1361.24,1360.34,1363.40,1366.91,1372.39,1378.51,1377.87,1375.27,1379.94,1389.55,1384.88,1396.66,
571.00,1210.18,1218.62,1216.39,1221.30,1226.38,1230.45,1223.28,1232.68,1239.48,1242.10,1245.27,1242.59,1256.12,1255.67,1255.26,1266.07,1269.73,1268.39,1271.02,1275.52,1282.36,1281.02,1280.57,1286.37,1294.10,1296.77,1293.58,1303.12,1304.46,1304.47,1315.30,1309.44,1321.14,1313.07,1318.44,1326.17,1329.69,1332.90,1332.90,1339.69,1333.40,1344.15,1350.90,1341.95,1358.22,1351.40,1362.69,1359.62,1362.28,1359.99,1366.29,1369.02,1374.40,1378.57,1377.21,1377.59,1379.44,1390.74,1387.51,1394.38,
572.00,1210.05,1216.72,1219.69,1221.25,1225.70,1227.71,1224.53,1232.82,1237.23,1241.57,1246.74,1242.74,1256.45,1260.00,1255.02,1267.39,1265.70,1269.90,1267.89,1275.54,1281.82,1282.65,1280.84,1287.44,1295.66,1295.47,1295.33,1303.42,1305.17,1307.04,1313.01,1309.06,1319.02,1313.06,1317.28,1327.37,1330.74,1335.13,1332.54,1340.11,1333.19,1345.23,1352.22,1342.64,1359.59,1348.72,1364.51,1359.65,1363.54,1358.82,1366.13,1372.66,1374.86,1380.55,1376.28,1380.11,1379.97,1392.08,1391.11,1391.62,
573.00,1212.89,1217.50,1221.73,1221.07,1226.35,1228.62,1229.18,1234.67,1239.18,1239.95,1248.02,1242.08,1255.40,1259.70,1256.20,1266.48,1267.21,1270.78,1268.30,1272.21,1282.07,1285.92,1282.77,1288.30,1296.10,1291.20,1297.25,1304.03,1305.01,1306.47,1308.78,1309.30,1318.71,1316.12,1315.56,1329.61,1329.65,1334.37,1335.66,1341.19,1335.07,1343.42,1351.96,1345.21,1359.09,1349.33,1365.28,1363.07,1364.65,1359.47,1365.69,1372.23,1374.36,1381.18,1378.42,1378.87,1382.72,1390.13,1392.23,1392.78,
574.00,1211.42,1220.96,1223.04,1220.26,1226.67,1226.21,1230.54,1234.21,1240.36,1240.55,1245.16,1243.93,1257.06,1255.86,1256.95,1264.10,1266.84,1269.50,1269.55,1273.61,1281.15,1284.41,1285.28,1287.36,1295.74,1291.44,1296.51,1305.39,1303.33,1306.74,1308.95,1309.69,1320.66,1317.69,1315.60,1329.09,1331.80,1334.54,1336.63,1340.95,1335.93,1343.47,1352.81,1348.01,1356.68,1350.72,1364.69,1364.67,1366.25,1360.56,1366.73,1372.86,1370.65,1381.33,1376.07,1381.69,1384.26,1388.39,1392.52,1395.64,
575.00,1205.41,1214.65,1217.30,1222.27,1225.21,1223.25,1227.04,1230.86,1235.86,1238.31,1243.34,1243.21,1252.69,1252.40,1255.60,1259.94,1261.38,1267.92,1267.43,1273.28,1280.56,1281.02,1281.94,1281.05,1294.58,1289.58,1293.67,1299.94,1299.61,1304.94,1305.59,1304.26,1316.41,1315.63,1315.92,1324.09,1329.06,1331.08,1331.38,1338.24,1333.93,1337.82,1346.77,1346.02,1352.72,1347.36,1359.61,1360.95,1365.36,1358.50,1362.62,1369.35,1366.60,1374.28,1373.14,1378.04,1380.46,1382.62,1388.86,1395.10,
576.00,1200.66,1205.05,1211.49,1218.29,1220.84,1215.97,1225.08,1229.50,1234.46,1235.72,1239.56,1239.02,1245.53,1246.33,1249.74,1260.60,1256.16,1267.20,1264.53,1271.96,1278.09,1277.46,1280.30,1277.18,1288.90,1283.51,1290.37,1296.64,1295.98,1302.14,1302.95,1300.31,1307.88,1310.00,1312.58,1320.95,1321.64,1326.63,1327.72,1333.51,1332.68,1332.65,1339.91,1340.94,1350.79,1343.60,1357.82,1357.47,1364.70,1357.56,1358.74,1364.70,1363.61,1367.06,1369.37,1373.42,1377.09,1379.03,1382.65,1392.60,
577.00,1200.27,1207.58,1210.87,1216.86,1220.95,1216.37,1225.59,1229.69,1233.86,1237.55,1236.17,1237.09,1241.71,1240.39,1246.78,1259.66,1256.88,1262.45,1264.74,1271.15,1279.44,1277.58,1278.07,1276.19,1287.27,1281.29,1288.18,1298.71,1293.74,1304.25,1299.24,1301.93,1305.20,1308.42,1312.57,1318.57,1316.76,1326.80,1325.47,1332.37,1335.11,1331.90,1337.41,1341.53,1351.22,1346.60,1354.94,1354.94,1358.19,1354.93,1357.22,1362.26,1362.26,1366.45,1369.66,1374.21,1376.58,1379.79,1381.14,1393.57,
578.00,1200.82,1208.32,1208.12,1213.28,1221.51,1219.28,1226.64,1229.36,1233.76,1236.07,1234.50,1237.66,1246.03,1241.35,1249.93,1261.12,1257.70,1261.51,1264.16,1271.46,1283.20,1275.28,1277.59,1276.39,1290.06,1284.07,1286.61,1300.59,1294.98,1303.75,1301.32,1305.87,1306.52,1306.65,1315.16,1316.87,1314.57,1326.30,1322.48,1334.06,1337.49,1333.15,1337.91,1342.43,1351.15,1345.61,1351.86,1351.73,1356.94,1352.72,1359.52,1363.21,1362.01,1368.54,1369.86,1377.24,1373.36,1377.56,1381.11,1394.49,
579.00,1203.51,1206.79,1208.57,1217.00,1222.64,1221.57,1225.29,1231.70,1233.53,1237.40,1238.93,1242.63,1250.16,1245.11,1253.15,1262.23,1261.79,1264.10,1269.58,1273.18,1283.52,1275.93,1279.51,1276.10,1292.92,1288.15,1286.89,1299.84,1296.92,1304.02,1305.26,1306.94,1307.53,1307.85,1318.51,1320.04,1317.41,1327.59,1323.76,1334.09,1335.50,1337.77,1340.10,1340.27,1353.37,1349.77,1354.29,1351.85,1356.75,1351.52,1363.94,1365.35,1362.87,1370.29,1372.01,1378.66,1374.79,1380.61,1380.63,1392.68,
580.00,1207.61,1210.13,1218.51,1221.52,1223.39,1223.84,1226.88,1236.62,1238.48,1243.78,1245.64,1247.50,1256.12,1250.29,1254.93,1267.48,1263.06,1270.25,1274.45,1279.52,1285.80,1283.00,1282.78,1283.67,1297.16,1291.36,1291.83,1305.27,1302.05,1311.30,1310.15,1312.02,1313.38,1312.02,1320.84,1325.21,1322.21,1333.36,1325.27,1337.06,1338.47,1345.86,1345.87,1343.33,1359.30,1357.24,1357.71,1357.23,1362.35,1355.14,1369.54,1371.85,1369.28,1376.26,1377.43,1383.22,1379.27,1386.70,1385.50,1393.44,
581.00,1215.66,1216.92,1224.66,1225.31,1229.32,1232.71,1233.97,1239.55,1243.11,1249.15,1251.78,1250.84,1258.61,1257.50,1259.70,1269.78,1269.13,1274.56,1275.98,1280.02,1287.14,1286.79,1286.03,1290.83,1300.15,1296.11,1296.25,1307.10,1307.72,1315.01,1314.21,1315.01,1320.42,1317.02,1324.15,1331.54,1325.98,1335.31,1330.63,1343.51,1343.51,1350.04,1352.17,1351.56,1363.52,1360.42,1360.86,1363.50,1363.98,1358.85,1373.26,1377.91,1376.81,1383.33,1385.03,1385.67,1381.35,1391.86,1391.52,1398.97,
582.00,1218.57,1221.12,1225.94,1227.03,1232.07,1235.42,1235.72,1242.78,1245.74,1248.15,1253.57,1257.44,1265.11,1261.87,1262.89,1272.50,1274.14,1279.16,1277.85,1282.99,1284.63,1286.63,1288.72,1294.93,1300.52,1300.50,1297.34,1307.97,1308.82,1316.27,1319.91,1317.44,1326.27,1319.22,1325.28,1335.90,1330.46,1337.14,1334.20,1348.54,1347.61,1354.20,1353.76,1353.07,1363.38,1362.44,1361.92,1369.87,1366.17,1364.99,1376.49,1380.74,1380.99,1386.88,1387.12,1388.60,1385.48,1394.65,1395.97,1405.26,
583.00,1217.65,1220.92,1228.84,1231.64,1233.51,1233.98,1232.59,1244.71,1243.32,1250.78,1256.83,1263.36,1263.84,1266.15,1264.30,1270.83,1274.58,1278.77,1281.10,1286.22,1284.83,1289.49,1292.76,1294.16,1302.09,1304.89,1297.89,1308.63,1309.55,1317.95,1323.55,1317.95,1327.29,1320.28,1327.28,1339.41,1333.34,1337.09,1337.08,1350.14,1347.35,1357.60,1354.81,1356.21,1363.67,1361.82,1364.14,1373.47,1372.53,1367.40,1378.14,1381.87,1381.40,1387.94,1387.01,1391.20,1389.33,1397.26,1398.67,1406.13,
584.00,1215.65,1218.14,1228.18,1229.19,1229.89,1232.07,1232.85,1242.19,1243.90,1250.51,1255.11,1260.09,1258.38,1266.23,1258.38,1272.85,1272.85,1278.14,1278.22,1284.68,1285.46,1289.97,1289.74,1291.37,1301.02,1303.28,1298.76,1306.94,1310.20,1317.52,1321.33,1314.48,1323.28,1318.06,1326.31,1336.82,1330.59,1334.56,1336.19,1349.04,1348.34,1352.38,1350.98,1354.72,1361.10,1360.40,1365.69,1374.95,1373.24,1367.01,1376.51,1382.50,1380.16,1386.16,1386.94,1388.26,1386.78,1394.41,1398.84,1405.22,
585.00,1208.24,1214.95,1221.02,1222.26,1225.08,1227.41,1228.66,1236.29,1238.32,1244.08,1246.11,1251.41,1252.35,1261.37,1251.09,1268.23,1270.73,1271.82,1271.67,1276.03,1278.36,1281.33,1281.32,1286.62,1290.20,1296.44,1296.45,1301.43,1303.45,1311.71,1311.70,1308.29,1313.42,1311.55,1318.26,1328.85,1322.30,1327.76,1331.81,1343.50,1343.97,1346.30,1348.33,1349.11,1356.90,1351.44,1360.01,1367.49,1363.90,1360.32,1370.14,1373.26,1375.29,1380.43,1381.83,1384.80,1381.52,1389.00,1391.49,1400.37,
586.00,1193.44,1204.45,1206.79,1209.38,1214.98,1213.80,1214.05,1223.64,1222.70,1227.61,1232.78,1239.09,1243.08,1245.18,1239.82,1255.26,1257.59,1257.36,1258.77,1264.62,1267.21,1269.06,1266.97,1271.16,1277.96,1283.59,1284.74,1292.23,1289.66,1295.04,1296.20,1298.10,1301.14,1297.39,1303.95,1313.77,1304.86,1315.41,1318.92,1330.17,1329.46,1331.34,1332.02,1334.36,1344.45,1335.07,1345.61,1353.57,1346.31,1343.96,1356.62,1360.13,1362.69,1365.98,1367.86,1373.71,1369.96,1374.87,1376.75,1385.40,
587.00,1177.74,1186.01,1191.65,1196.65,1199.28,1197.56,1198.51,1207.87,1209.17,1211.15,1219.62,1222.08,1226.95,1229.63,1226.01,1239.76,1240.22,1242.45,1245.06,1249.46,1252.89,1253.65,1254.47,1253.51,1263.96,1269.90,1268.98,1277.08,1274.94,1276.16,1278.97,1282.39,1285.07,1282.10,1289.44,1298.84,1289.44,1300.37,1303.65,1313.02,1312.07,1315.52,1314.56,1316.30,1327.87,1318.95,1330.39,1336.44,1331.33,1324.42,1341.48,1344.59,1345.66,1349.75,1349.43,1355.82,1351.45,1356.14,1358.62,1365.65,
588.00,1163.35,1174.43,1181.61,1184.71,1185.32,1184.96,1185.97,1193.55,1198.71,1200.58,1204.76,1204.44,1215.27,1216.02,1209.85,1227.21,1222.98,1233.27,1234.82,1235.97,1237.99,1239.04,1238.68,1242.47,1249.97,1254.81,1256.40,1263.51,1260.98,1265.28,1265.85,1268.12,1273.28,1268.88,1276.31,1284.90,1280.25,1288.76,1289.05,1298.90,1295.07,1301.17,1303.52,1301.64,1313.84,1304.45,1315.71,1317.59,1317.19,1310.23,1326.17,1332.45,1329.38,1334.87,1336.82,1339.85,1337.68,1342.92,1340.71,1349.70,
589.00,1152.33,1164.53,1171.09,1173.41,1180.48,1178.60,1179.57,1185.19,1189.38,1189.86,1192.68,1192.66,1204.40,1203.41,1201.59,1214.23,1211.50,1220.83,1219.90,1223.64,1226.94,1227.45,1226.47,1234.46,1236.79,1240.08,1242.89,1253.66,1250.90,1256.03,1254.64,1257.91,1262.60,1257.94,1263.08,1270.63,1268.26,1277.68,1274.82,1286.53,1281.40,1287.45,1293.08,1288.45,1305.31,1292.68,1304.87,1302.55,1305.32,1298.79,1314.71,1316.10,1319.41,1321.29,1323.63,1327.82,1327.39,1329.75,1330.66,1337.22,
590.00,1145.83,1156.53,1162.16,1165.06,1174.44,1172.28,1173.22,1178.76,1180.92,1182.35,1184.97,1184.68,1195.91,1191.22,1194.51,1205.03,1206.44,1210.63,1213.65,1213.58,1217.25,1218.45,1218.90,1223.41,1227.99,1233.53,1230.94,1243.99,1242.94,1246.58,1247.83,1249.98,1255.49,1249.42,1254.87,1264.52,1260.48,1272.00,1267.87,1278.68,1274.84,1279.06,1280.94,1281.12,1293.43,1283.46,1296.80,1296.51,1297.07,1293.31,1306.74,1304.02,1311.25,1313.49,1315.63,1316.03,1319.23,1323.16,1322.98,1327.09,
591.00,1142.18,1152.06,1159.09,1164.17,1169.70,1170.04,1172.51,1178.01,1180.14,1182.23,1182.87,1183.76,1194.58,1192.75,1193.73,1202.98,1204.18,1211.25,1215.89,1210.82,1214.06,1216.44,1218.41,1223.17,1229.56,1234.55,1226.58,1239.71,1240.21,1248.61,1246.61,1247.46,1252.62,1247.67,1253.85,1264.85,1262.84,1272.13,1265.74,1275.16,1272.60,1278.78,1280.10,1281.59,1290.58,1282.10,1294.71,1294.54,1295.31,1293.14,1303.71,1301.10,1304.38,1312.78,1315.29,1314.90,1313.76,1320.92,1320.96,1327.86,
592.00,1145.79,1156.53,1160.47,1165.84,1171.77,1173.64,1176.02,1179.23,1181.29,1185.04,1186.20,1183.61,1197.66,1196.50,1196.35,1205.18,1207.09,1213.83,1216.02,1213.86,1216.89,1219.76,1220.17,1225.32,1231.66,1234.72,1232.41,1241.00,1244.59,1251.80,1250.12,1247.65,1252.18,1251.37,1257.70,1268.41,1265.89,1272.19,1266.85,1276.60,1272.66,1279.69,1283.53,1284.09,1290.62,1284.84,1298.42,1297.70,1298.17,1294.92,1305.17,1303.29,1306.38,1312.91,1316.88,1318.31,1316.25,1323.25,1322.78,1331.71,
593.00,1151.02,1162.64,1161.78,1166.74,1174.47,1177.22,1180.17,1181.71,1183.77,1184.52,1188.64,1188.42,1197.01,1197.06,1200.72,1207.69,1214.21,1213.85,1215.45,1214.84,1217.32,1220.62,1222.19,1227.86,1231.63,1235.70,1236.36,1243.52,1246.32,1255.68,1249.87,1252.60,1251.41,1254.93,1258.76,1270.04,1265.39,1272.66,1267.98,1276.73,1277.44,1283.00,1286.94,1283.28,1293.35,1288.76,1301.72,1301.39,1297.59,1298.72,1306.48,1302.41,1309.15,1314.35,1317.10,1320.57,1316.96,1327.45,1325.99,1334.22,
594.00,1151.49,1166.51,1162.59,1169.84,1174.38,1177.24,1178.29,1180.28,1184.02,1184.37,1192.03,1190.80,1199.85,1197.21,1205.28,1203.87,1216.14,1216.49,1221.16,1216.60,1218.12,1221.80,1224.02,1230.15,1234.30,1238.32,1237.74,1246.33,1244.22,1257.00,1250.12,1254.96,1253.28,1256.72,1259.58,1273.24,1265.94,1275.52,1270.85,1277.21,1280.89,1286.61,1291.23,1286.67,1294.78,1288.65,1303.19,1303.43,1297.53,1300.22,1306.76,1306.29,1311.95,1317.03,1321.12,1320.07,1318.38,1331.57,1328.77,1335.55,
595.00,1155.54,1168.11,1163.45,1172.69,1175.95,1178.78,1177.40,1177.38,1186.78,1185.40,1197.93,1195.08,1201.57,1203.09,1208.15,1209.08,1216.08,1218.56,1221.68,1222.34,1223.69,1225.56,1226.89,1232.98,1240.89,1241.82,1240.42,1247.93,1246.07,1257.24,1254.04,1257.17,1257.71,1260.55,1264.71,1275.51,1267.60,1277.21,1276.35,1278.78,1281.97,1289.44,1294.62,1285.71,1296.00,1290.84,1303.02,1307.64,1298.80,1302.48,1308.15,1311.86,1312.72,1318.81,1321.05,1323.99,1318.46,1332.79,1332.44,1340.23,
596.00,1160.70,1173.43,1168.72,1174.15,1177.26,1181.50,1178.92,1178.24,1191.59,1187.30,1198.89,1196.25,1200.50,1203.60,1208.57,1211.57,1217.00,1223.73,1223.11,1227.56,1225.13,1228.29,1228.44,1234.96,1242.00,1243.19,1242.47,1251.32,1248.11,1260.01,1257.63,1259.49,1261.31,1263.58,1267.83,1276.99,1273.16,1278.59,1278.33,1282.68,1283.20,1291.74,1299.76,1288.84,1298.36,1294.68,1305.29,1308.97,1302.97,1304.57,1312.49,1316.99,1314.51,1318.75,1321.34,1326.30,1323.77,1333.19,1337.43,1341.16,
597.00,1165.15,1178.08,1173.98,1173.90,1183.09,1183.17,1182.35,1181.61,1192.39,1190.80,1199.09,1198.07,1200.20,1205.86,1208.75,1209.50,1218.98,1223.92,1223.73,1230.60,1228.27,1230.79,1229.02,1237.39,1244.92,1245.20,1242.96,1255.43,1250.40,1264.91,1259.88,1259.61,1265.92,1266.12,1266.49,1275.98,1277.46,1281.55,1281.17,1283.97,1287.59,1293.64,1302.84,1291.77,1305.06,1296.32,1307.10,1311.01,1307.29,1307.11,1313.16,1317.90,1315.48,1323.75,1326.35,1325.52,1327.28,1335.28,1339.47,1343.47,
