Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
343.00,91.26,89.54,88.10,86.07,84.22,82.61,81.40,79.54,77.08,74.95,73.35,72.05,70.11,68.42,67.10,65.45,63.59,62.16,60.70,59.37,58.30,56.87,55.55,54.11,52.82,51.51,50.51,48.98,47.51,46.36,45.21,44.18,42.91,41.84,40.68,39.56,38.49,37.34,36.33,35.21,34.02,32.97,31.80,30.82,29.71,28.73,27.65,26.66,25.61,24.59,23.66,22.60,21.75,20.54,19.65,18.76,17.86,17.01,16.11,15.28,
344.00,91.55,89.64,88.34,86.52,84.49,82.98,81.63,79.94,77.19,75.25,73.55,72.24,70.19,68.52,67.18,65.56,63.79,62.40,60.78,59.52,58.56,56.99,55.65,54.09,52.90,51.58,50.53,49.09,47.69,46.58,45.39,44.31,43.08,42.09,40.76,39.71,38.60,37.48,36.46,35.37,34.26,33.19,31.97,31.00,29.84,28.85,27.74,26.77,25.77,24.72,23.78,22.71,21.89,20.70,19.79,18.87,17.96,17.11,16.24,15.38,
345.00,91.65,89.72,88.70,86.70,84.67,83.19,81.98,80.12,77.32,75.22,73.61,72.31,70.30,68.64,67.14,65.70,64.07,62.52,60.94,59.60,58.58,57.08,55.66,54.07,53.01,51.63,50.65,49.11,47.74,46.67,45.48,44.35,43.21,42.16,40.92,39.80,38.69,37.56,36.66,35.44,34.25,33.27,32.18,31.15,29.99,28.97,27.82,26.91,25.94,24.77,23.87,22.86,21.92,20.82,19.89,18.97,18.04,17.17,16.30,15.46,
346.00,92.28,90.56,89.43,87.07,85.25,84.09,82.49,80.63,77.96,75.67,74.17,72.85,70.81,69.07,67.59,66.13,64.53,62.99,61.30,59.94,58.99,57.40,56.06,54.42,53.23,51.94,50.96,49.53,47.98,46.90,45.74,44.66,43.63,42.40,41.20,40.05,38.96,37.79,36.85,35.74,34.52,33.55,32.40,31.31,30.23,29.17,28.10,27.15,26.14,24.99,24.08,23.11,22.09,21.01,20.04,19.14,18.24,17.36,16.45,15.63,
347.00,93.50,92.06,90.39,88.24,86.48,85.26,83.49,81.70,78.94,76.73,75.18,73.76,71.78,69.99,68.55,67.00,65.35,63.85,62.12,60.60,59.69,58.20,56.74,55.16,53.97,52.63,51.48,50.14,48.56,47.48,46.30,45.30,44.22,43.05,41.74,40.56,39.48,38.34,37.25,36.29,35.09,34.05,32.82,31.78,30.73,29.58,28.45,27.49,26.48,25.41,24.47,23.49,22.51,21.36,20.41,19.45,18.53,17.66,16.74,15.89,
348.00,95.37,93.58,91.87,89.87,88.00,86.57,84.80,83.09,80.13,77.86,76.25,74.98,72.77,71.27,69.45,68.03,66.48,64.76,63.23,61.52,60.58,58.91,57.51,55.94,54.80,53.50,52.11,50.96,49.41,48.32,47.02,45.93,44.87,43.66,42.50,41.23,40.11,38.99,37.88,36.79,35.58,34.61,33.44,32.35,31.24,30.13,28.93,27.96,26.97,25.81,24.91,23.90,22.94,21.75,20.79,19.83,18.86,18.00,17.04,16.17,
349.00,96.82,95.13,93.49,91.55,89.44,87.98,86.18,84.28,81.35,79.01,77.32,76.08,73.91,72.36,70.54,69.18,67.47,65.75,64.23,62.43,61.22,59.73,58.42,56.76,55.59,54.29,52.98,51.72,50.13,49.01,47.67,46.61,45.50,44.26,43.25,41.89,40.72,39.56,38.57,37.33,36.13,35.09,33.95,32.87,31.75,30.60,29.51,28.49,27.41,26.24,25.32,24.34,23.26,22.08,21.11,20.17,19.18,18.31,17.35,16.45,
350.00,98.57,97.30,95.07,93.18,91.12,89.64,87.68,85.74,82.76,80.50,78.68,77.35,75.35,73.64,71.96,70.32,68.55,66.94,65.29,63.56,62.01,60.83,59.46,57.91,56.61,55.19,53.80,52.65,50.96,49.76,48.55,47.56,46.29,45.09,43.98,42.66,41.40,40.35,39.18,38.05,36.92,35.75,34.55,33.46,32.39,31.15,30.08,29.00,27.86,26.82,25.80,24.80,23.75,22.50,21.51,20.55,19.57,18.67,17.72,16.77,
351.00,101.05,99.83,97.42,95.54,93.60,91.71,89.96,88.05,84.92,82.52,80.58,79.10,77.09,75.56,73.75,71.97,70.07,68.51,66.99,65.10,63.61,62.20,60.95,59.35,58.02,56.49,54.95,53.92,52.18,51.07,49.71,48.69,47.32,46.23,45.06,43.76,42.38,41.36,40.18,39.02,37.88,36.66,35.48,34.30,33.22,32.02,30.80,29.69,28.68,27.53,26.47,25.39,24.39,23.10,22.10,21.09,20.06,19.12,18.18,17.20,
352.00,103.36,102.04,99.60,98.03,95.72,93.77,92.02,90.01,86.83,84.32,82.17,80.72,78.69,77.25,75.24,73.55,71.55,70.00,68.58,66.61,65.00,63.37,62.14,60.64,59.17,57.62,56.14,55.21,53.34,52.17,50.73,49.71,48.36,47.18,46.03,44.73,43.35,42.25,41.13,39.90,38.72,37.47,36.35,35.11,33.93,32.76,31.57,30.40,29.38,28.18,27.09,26.00,24.89,23.57,22.56,21.59,20.51,19.53,18.60,17.60,
353.00,104.91,103.35,101.37,99.39,97.09,95.05,93.48,91.26,87.91,85.34,83.22,81.61,79.86,78.14,76.23,74.51,72.47,70.89,69.30,67.57,65.66,64.26,62.93,61.32,59.96,58.32,56.89,55.74,53.91,52.72,51.48,50.37,48.99,47.82,46.60,45.23,43.91,42.86,41.68,40.53,39.32,38.04,36.81,35.58,34.41,33.19,32.01,30.84,29.70,28.67,27.45,26.37,25.22,23.88,22.86,21.86,20.81,19.77,18.84,17.85,
354.00,104.94,103.65,101.73,99.26,97.28,95.21,93.63,91.38,88.24,85.50,83.31,81.73,80.08,78.27,76.29,74.47,72.41,70.89,69.31,67.58,65.86,64.37,62.99,61.44,60.07,58.44,56.91,55.75,53.99,52.77,51.52,50.43,49.08,47.94,46.56,45.31,44.05,42.97,41.65,40.62,39.42,38.12,36.85,35.64,34.45,33.37,32.01,30.79,29.77,28.75,27.52,26.37,25.34,23.93,22.94,21.94,20.84,19.82,18.85,17.89,
355.00,103.85,102.53,100.41,98.08,96.10,94.16,92.48,90.34,87.20,84.42,82.23,80.77,79.05,77.35,75.31,73.49,71.48,69.87,68.59,66.66,65.21,63.51,62.10,60.63,59.24,57.77,56.20,55.02,53.37,52.17,50.81,49.71,48.44,47.30,46.03,44.85,43.59,42.44,41.19,40.15,38.90,37.72,36.45,35.29,34.04,33.01,31.68,30.46,29.51,28.35,27.18,26.11,24.98,23.66,22.67,21.70,20.63,19.58,18.63,17.69,
356.00,102.28,100.49,98.75,96.57,94.42,92.63,90.92,88.91,85.55,82.94,80.84,79.43,77.73,75.94,73.95,72.17,70.31,68.67,67.25,65.57,63.99,62.28,60.99,59.53,58.15,56.76,55.26,53.95,52.40,51.16,49.93,48.81,47.64,46.43,45.27,44.02,42.86,41.72,40.48,39.42,38.19,37.11,35.82,34.80,33.47,32.38,31.17,30.11,28.94,27.92,26.73,25.71,24.53,23.26,22.28,21.33,20.33,19.26,18.35,17.41,
357.00,100.73,98.93,97.59,95.26,93.00,91.31,89.55,87.66,84.27,81.60,79.74,78.28,76.61,74.75,72.82,71.11,69.30,67.45,66.03,64.50,62.94,61.33,60.14,58.57,57.24,55.89,54.43,52.97,51.54,50.31,49.14,48.09,46.88,45.71,44.56,43.34,42.20,41.05,39.88,38.79,37.59,36.57,35.27,34.22,32.99,31.94,30.68,29.63,28.46,27.52,26.35,25.31,24.24,22.93,22.02,21.00,20.04,18.99,18.09,17.15,
358.00,99.40,97.71,96.28,93.90,91.70,90.31,88.19,86.56,83.19,80.46,78.75,77.21,75.63,73.81,71.84,70.05,68.22,66.36,64.92,63.45,62.14,60.42,59.26,57.79,56.35,54.97,53.55,52.27,50.85,49.60,48.33,47.38,46.18,45.08,43.91,42.76,41.61,40.43,39.33,38.26,37.05,36.09,34.80,33.77,32.61,31.49,30.29,29.21,28.15,27.11,26.01,24.99,23.91,22.65,21.72,20.72,19.75,18.77,17.88,16.90,
359.00,99.88,97.83,96.06,94.17,91.71,90.35,88.28,86.84,83.13,80.44,78.81,77.25,75.55,73.84,71.88,70.02,68.26,66.33,65.00,63.47,62.10,60.30,59.10,57.77,56.28,54.78,53.57,52.11,50.83,49.61,48.31,47.37,46.14,45.04,43.88,42.71,41.57,40.44,39.45,38.28,37.09,36.17,34.91,33.86,32.71,31.46,30.33,29.36,28.19,27.14,26.01,25.04,23.92,22.71,21.73,20.73,19.79,18.81,17.89,16.92,
360.00,102.11,99.76,98.40,96.39,93.79,92.44,90.28,88.86,84.98,82.11,80.53,78.95,77.11,75.38,73.41,71.60,69.78,67.68,66.26,64.74,63.34,61.59,60.43,58.86,57.41,55.84,54.81,53.12,51.80,50.63,49.38,48.33,47.17,45.99,44.75,43.56,42.38,41.34,40.30,39.06,37.89,36.92,35.63,34.55,33.44,32.18,31.00,30.02,28.77,27.77,26.68,25.60,24.45,23.24,22.21,21.18,20.23,19.24,18.29,17.32,
361.00,104.54,102.43,100.97,98.79,96.17,94.79,92.66,90.94,87.11,84.21,82.35,80.94,79.10,77.09,75.22,73.51,71.36,69.33,67.78,66.21,64.73,63.20,61.79,60.23,58.74,57.20,56.03,54.39,53.02,51.78,50.56,49.51,48.27,47.10,45.73,44.61,43.45,42.34,41.25,40.06,38.87,37.78,36.49,35.36,34.18,33.04,31.74,30.69,29.56,28.40,27.36,26.18,25.06,23.81,22.79,21.72,20.71,19.73,18.74,17.73,
362.00,107.84,105.67,103.91,101.32,99.20,97.59,95.57,93.68,89.84,86.66,84.75,83.36,81.31,79.38,77.45,75.44,73.17,71.43,69.69,68.03,66.43,65.03,63.44,61.89,60.43,58.73,57.49,55.81,54.51,53.26,51.98,50.83,49.65,48.47,47.01,45.84,44.66,43.59,42.46,41.24,40.00,38.97,37.58,36.48,35.19,33.95,32.73,31.59,30.50,29.20,28.16,26.98,25.72,24.52,23.43,22.37,21.31,20.33,19.27,18.25,
363.00,112.49,110.37,108.36,105.95,103.64,101.82,99.86,97.77,93.94,90.50,88.28,87.06,84.55,82.83,80.72,78.73,76.29,74.50,72.92,70.90,69.20,67.66,66.04,64.49,62.97,61.18,59.99,58.17,56.77,55.54,54.17,52.88,51.79,50.42,49.03,47.83,46.53,45.50,44.32,43.02,41.61,40.65,39.18,38.03,36.71,35.43,34.22,33.04,31.77,30.51,29.41,28.17,26.86,25.60,24.46,23.35,22.26,21.18,20.11,19.09,
364.00,117.72,115.25,113.40,110.82,108.49,106.56,104.57,102.33,98.22,94.72,92.32,90.98,88.39,86.42,84.37,82.41,79.78,77.83,76.03,74.01,72.20,70.73,69.03,67.39,65.73,63.99,62.77,60.85,59.24,58.01,56.64,55.27,54.13,52.73,51.27,50.01,48.64,47.55,46.23,44.96,43.53,42.44,40.97,39.69,38.28,37.13,35.83,34.51,33.26,31.94,30.77,29.40,28.15,26.75,25.59,24.41,23.28,22.15,21.04,19.98,
365.00,121.92,119.45,117.58,114.91,112.55,110.41,108.49,105.93,101.68,98.13,95.66,94.21,91.64,89.55,87.42,85.23,82.39,80.68,78.61,76.53,74.67,73.26,71.42,69.79,68.20,66.23,64.75,62.98,61.24,59.97,58.57,57.22,55.98,54.67,53.10,51.73,50.42,49.21,47.76,46.56,45.13,44.02,42.47,41.10,39.66,38.39,37.02,35.69,34.42,33.09,31.79,30.42,29.17,27.68,26.51,25.28,24.09,22.94,21.78,20.67,
366.00,125.70,123.31,121.28,118.48,116.09,113.88,111.79,109.26,104.79,100.91,98.54,97.23,94.31,92.42,89.99,87.67,84.88,83.00,80.89,78.72,77.01,75.25,73.50,71.80,70.22,68.13,66.55,64.77,63.00,61.83,60.14,58.82,57.63,56.22,54.73,53.29,51.93,50.60,49.27,47.98,46.40,45.36,43.79,42.30,40.98,39.57,38.19,36.81,35.47,34.11,32.70,31.40,30.11,28.55,27.28,26.04,24.83,23.63,22.44,21.33,
367.00,128.66,126.16,123.78,121.44,118.80,116.52,114.10,111.78,106.90,103.13,100.62,99.21,96.32,94.46,91.94,89.57,86.91,84.60,82.61,80.45,78.72,76.85,75.00,73.41,71.57,69.56,68.03,66.23,64.31,63.03,61.38,60.03,58.83,57.33,55.94,54.51,53.00,51.66,50.27,49.02,47.44,46.26,44.71,43.14,41.88,40.44,39.06,37.69,36.20,34.90,33.40,32.09,30.81,29.16,27.87,26.60,25.38,24.14,22.94,21.84,
368.00,129.98,127.58,125.16,122.81,120.14,117.87,115.47,113.11,107.80,104.29,101.64,100.18,97.42,95.46,92.75,90.42,87.83,85.44,83.18,81.15,79.43,77.75,75.87,74.10,72.40,70.28,68.60,66.74,64.85,63.57,61.99,60.71,59.38,57.97,56.45,54.99,53.56,52.18,50.67,49.53,48.09,46.74,45.20,43.61,42.34,40.83,39.39,38.06,36.62,35.22,33.74,32.37,31.08,29.46,28.17,26.86,25.63,24.43,23.18,22.03,
369.00,129.72,127.58,125.24,122.84,120.02,117.73,115.32,112.96,107.72,103.97,101.36,100.02,97.28,95.42,92.49,90.17,87.58,85.21,82.92,80.82,79.24,77.60,75.84,73.82,72.27,70.19,68.14,66.45,64.68,63.32,61.74,60.49,59.17,57.75,56.27,54.82,53.46,52.01,50.57,49.40,47.96,46.67,45.13,43.56,42.35,40.66,39.24,37.97,36.54,35.14,33.72,32.39,30.93,29.39,28.10,26.81,25.57,24.38,23.13,21.97,
370.00,128.08,126.25,123.53,121.22,118.35,116.08,113.80,111.47,106.32,102.42,99.88,98.67,95.90,93.93,91.16,88.97,86.38,83.89,81.72,79.72,78.18,76.32,74.60,72.61,71.00,69.08,67.07,65.56,63.82,62.36,60.79,59.53,58.27,56.77,55.41,54.06,52.65,51.23,49.94,48.69,47.27,45.94,44.50,42.97,41.74,40.12,38.81,37.49,36.02,34.65,33.30,31.97,30.45,28.98,27.69,26.43,25.21,24.02,22.83,21.70,
371.00,125.19,123.13,120.39,118.28,115.55,113.30,111.18,109.02,103.67,99.87,97.36,96.10,93.48,91.51,88.72,86.73,84.34,81.66,79.62,77.62,76.07,74.40,72.75,70.68,69.15,67.30,65.31,63.90,62.12,60.62,59.33,58.03,56.80,55.36,53.92,52.61,51.28,49.99,48.60,47.48,46.26,44.80,43.31,41.96,40.67,39.08,37.84,36.55,35.06,33.81,32.49,31.15,29.69,28.28,27.02,25.78,24.56,23.43,22.25,21.12,
372.00,122.08,119.98,117.38,115.36,112.55,110.35,108.48,106.32,101.06,97.14,94.87,93.64,91.10,89.03,86.34,84.48,82.08,79.50,77.45,75.53,73.99,72.33,70.81,68.66,67.38,65.42,63.49,62.13,60.44,58.98,57.76,56.49,55.28,53.92,52.44,51.22,50.00,48.70,47.32,46.23,45.06,43.67,42.23,40.91,39.58,38.06,36.79,35.55,34.21,32.94,31.63,30.32,28.94,27.58,26.34,25.11,23.92,22.83,21.69,20.54,
373.00,119.98,117.75,115.54,113.46,110.54,108.42,106.50,104.54,99.32,95.21,93.11,91.89,89.47,87.13,84.77,82.92,80.41,78.07,75.95,74.14,72.53,70.83,69.33,67.28,65.95,64.13,62.19,60.97,59.34,57.79,56.59,55.30,54.15,52.82,51.41,50.25,49.01,47.73,46.53,45.32,44.12,42.80,41.45,40.16,38.81,37.42,36.16,34.94,33.57,32.33,31.01,29.82,28.39,27.06,25.85,24.67,23.51,22.36,21.32,20.19,
374.00,120.00,118.17,115.59,113.62,110.80,108.62,106.67,104.81,99.35,95.23,93.18,91.96,89.50,87.20,84.83,82.81,80.32,78.11,75.99,74.11,72.58,70.63,69.15,67.25,65.84,64.03,62.24,61.01,59.26,57.74,56.59,55.22,54.12,52.79,51.41,50.20,48.96,47.77,46.54,45.39,44.16,42.79,41.38,40.24,38.80,37.49,36.25,35.00,33.58,32.36,31.03,29.77,28.49,27.09,25.86,24.69,23.52,22.38,21.35,20.18,
375.00,123.24,121.41,118.61,116.92,113.89,111.65,109.46,107.73,101.87,97.78,95.46,94.32,91.78,89.45,86.88,84.84,82.35,80.04,77.85,75.90,74.32,72.40,70.94,68.98,67.46,65.57,63.84,62.46,60.66,59.16,57.98,56.59,55.48,54.13,52.69,51.46,50.19,49.00,47.71,46.53,45.34,43.93,42.45,41.27,39.81,38.47,37.14,35.82,34.46,33.20,31.81,30.55,29.33,27.81,26.55,25.35,24.15,22.99,21.91,20.69,
376.00,127.54,125.73,123.20,121.19,118.04,115.60,113.39,111.51,105.54,101.32,98.77,97.68,94.97,92.57,90.02,87.81,85.06,82.80,80.47,78.54,76.84,74.97,73.26,71.33,69.76,67.79,66.05,64.57,62.72,61.20,59.90,58.51,57.37,55.97,54.63,53.27,51.94,50.65,49.47,48.17,46.79,45.44,44.02,42.70,41.24,39.85,38.47,37.10,35.73,34.43,32.96,31.65,30.35,28.76,27.47,26.26,25.04,23.81,22.68,21.47,
377.00,131.80,130.13,127.53,125.15,122.08,119.48,117.30,115.07,109.08,104.60,101.91,100.84,97.87,95.51,92.96,90.51,87.58,85.45,83.03,81.06,79.28,77.35,75.56,73.50,71.80,69.97,68.13,66.57,64.63,63.21,61.78,60.33,59.17,57.72,56.30,54.89,53.52,52.22,51.12,49.72,48.33,46.87,45.47,44.09,42.64,41.18,39.75,38.34,36.86,35.51,34.04,32.72,31.31,29.63,28.34,27.11,25.83,24.60,23.42,22.19,
378.00,134.82,133.45,130.19,127.85,124.93,122.15,119.90,117.61,111.58,106.83,104.08,103.19,99.92,97.80,94.92,92.32,89.51,87.16,84.83,82.70,81.01,78.95,77.08,75.00,73.19,71.37,69.66,68.04,65.87,64.53,63.11,61.60,60.41,58.95,57.55,56.06,54.65,53.39,52.14,50.77,49.52,47.90,46.41,45.01,43.60,42.09,40.59,39.12,37.64,36.32,34.85,33.43,32.08,30.27,28.98,27.69,26.36,25.18,23.91,22.68,
379.00,134.42,132.61,129.50,127.11,124.27,121.53,119.34,116.96,110.80,106.17,103.44,102.57,99.24,97.11,94.25,91.75,89.07,86.60,84.10,82.16,80.23,78.41,76.59,74.47,72.60,70.82,69.10,67.50,65.32,64.06,62.65,61.20,59.97,58.59,57.17,55.71,54.33,53.05,51.81,50.43,49.22,47.62,46.27,44.74,43.35,41.84,40.31,38.83,37.50,36.12,34.60,33.26,31.93,30.08,28.79,27.53,26.22,25.01,23.74,22.58,
380.00,129.11,127.27,124.38,121.93,119.23,116.74,114.75,112.29,106.38,101.76,99.34,98.42,95.14,93.12,90.39,88.04,85.38,83.01,80.59,78.72,76.79,75.19,73.38,71.38,69.60,67.83,66.16,64.61,62.60,61.35,59.98,58.71,57.43,56.18,54.80,53.42,52.10,50.89,49.74,48.43,47.20,45.72,44.42,42.98,41.63,40.18,38.71,37.35,35.97,34.63,33.22,31.95,30.59,28.83,27.60,26.40,25.13,23.96,22.74,21.67,
381.00,123.16,121.02,118.26,115.80,113.38,111.19,109.15,106.79,101.19,96.62,94.44,93.61,90.43,88.42,85.91,83.60,81.12,78.84,76.56,74.73,72.92,71.33,69.71,67.71,65.96,64.44,62.75,61.37,59.40,58.21,56.92,55.80,54.52,53.33,52.00,50.70,49.45,48.43,47.20,46.03,44.88,43.44,42.16,40.87,39.56,38.24,36.79,35.52,34.13,32.85,31.62,30.33,29.10,27.42,26.26,25.08,23.87,22.76,21.62,20.57,
382.00,117.97,116.01,113.40,110.99,108.67,106.66,104.62,102.54,96.97,92.50,90.40,89.66,86.64,84.73,82.30,80.07,77.70,75.42,73.23,71.48,69.61,68.17,66.61,64.82,63.09,61.55,60.04,58.64,56.83,55.57,54.48,53.44,52.17,51.04,49.79,48.54,47.40,46.33,45.16,44.08,42.96,41.63,40.38,39.13,37.81,36.70,35.27,34.01,32.73,31.51,30.33,29.03,27.93,26.32,25.17,24.03,22.87,21.79,20.72,19.67,
383.00,114.35,111.98,109.82,107.50,105.04,103.30,101.35,99.32,93.64,89.53,87.35,86.59,83.72,81.84,79.38,77.40,75.10,72.72,70.66,68.99,67.23,65.84,64.38,62.58,60.97,59.45,57.95,56.51,54.81,53.59,52.52,51.66,50.40,49.34,48.07,46.87,45.84,44.78,43.61,42.65,41.41,40.25,39.10,37.88,36.50,35.39,34.10,32.94,31.67,30.46,29.27,28.12,26.92,25.44,24.31,23.22,22.11,21.06,20.01,19.00,
384.00,112.81,110.51,108.76,106.37,103.68,102.00,100.08,98.08,92.56,88.48,86.20,85.39,82.71,80.72,78.41,76.35,73.88,71.54,69.67,67.92,66.36,64.79,63.42,61.66,60.06,58.55,57.08,55.75,54.03,52.82,51.71,50.89,49.74,48.64,47.35,46.21,45.13,44.17,43.04,42.08,40.84,39.76,38.52,37.37,36.03,34.94,33.68,32.57,31.24,30.03,28.94,27.79,26.55,25.12,24.01,22.93,21.79,20.80,19.75,18.73,
385.00,114.88,112.50,110.85,108.44,105.69,103.94,101.91,99.81,94.29,89.91,87.66,86.86,84.17,82.13,79.82,77.61,75.08,72.80,70.92,69.14,67.54,65.72,64.30,62.66,60.89,59.47,58.00,56.66,54.89,53.65,52.55,51.73,50.61,49.48,48.14,46.94,45.85,44.88,43.75,42.72,41.56,40.40,39.11,37.97,36.63,35.58,34.29,33.06,31.81,30.62,29.45,28.17,27.05,25.58,24.46,23.34,22.19,21.19,20.14,19.07,
386.00,118.62,116.58,114.69,112.27,109.37,107.51,105.36,103.30,97.49,92.88,90.54,89.64,86.89,84.91,82.22,80.06,77.53,75.12,73.23,71.41,69.61,67.93,66.36,64.72,62.92,61.33,59.89,58.44,56.53,55.28,54.22,53.37,52.22,51.15,49.68,48.39,47.39,46.27,45.15,44.09,42.96,41.73,40.44,39.22,37.86,36.70,35.45,34.14,32.95,31.63,30.41,29.12,27.88,26.40,25.27,24.10,22.93,21.90,20.81,19.71,
387.00,123.59,121.52,119.40,117.17,113.92,111.85,109.65,107.56,101.28,96.76,94.16,93.32,90.45,88.25,85.45,83.29,80.55,78.16,76.09,74.31,72.39,70.59,68.94,67.24,65.42,63.74,62.14,60.74,58.73,57.47,56.22,55.33,54.21,53.13,51.61,50.31,49.20,48.13,46.95,45.84,44.64,43.43,42.10,40.85,39.45,38.15,36.85,35.56,34.26,32.84,31.68,30.32,28.96,27.44,26.27,25.07,23.86,22.77,21.63,20.51,
388.00,129.11,127.14,124.91,122.67,119.36,117.04,114.83,112.47,105.91,101.02,98.37,97.60,94.56,92.11,89.54,86.87,83.96,81.69,79.42,77.56,75.52,73.64,71.85,70.10,68.22,66.43,64.71,63.35,61.33,59.91,58.61,57.68,56.56,55.41,53.88,52.53,51.29,50.20,49.08,47.84,46.65,45.37,43.95,42.69,41.23,39.91,38.54,37.15,35.80,34.31,33.14,31.63,30.28,28.67,27.48,26.19,24.92,23.77,22.60,21.41,
389.00,134.06,132.01,129.61,127.27,123.99,121.43,119.23,116.58,109.86,104.63,101.92,101.14,97.79,95.49,92.55,90.04,86.94,84.65,82.32,80.24,78.21,76.25,74.49,72.51,70.52,68.78,66.88,65.48,63.46,61.97,60.72,59.76,58.56,57.37,55.79,54.43,53.13,51.96,50.78,49.59,48.37,47.02,45.57,44.22,42.77,41.34,39.97,38.50,37.10,35.58,34.33,32.78,31.35,29.68,28.47,27.14,25.86,24.64,23.39,22.20,
390.00,135.26,133.00,130.46,128.17,124.95,122.20,119.99,117.56,110.63,105.41,102.55,101.80,98.33,96.06,93.15,90.68,87.41,85.12,82.89,80.66,78.59,76.78,74.94,72.79,70.94,69.18,67.29,65.73,63.79,62.31,61.07,60.07,58.81,57.65,56.11,54.74,53.47,52.26,51.11,49.91,48.71,47.36,45.97,44.52,43.10,41.60,40.17,38.79,37.34,35.81,34.53,33.01,31.56,29.86,28.64,27.33,26.03,24.81,23.51,22.34,
391.00,133.49,131.08,128.52,126.33,123.22,120.46,118.35,115.88,108.91,103.77,101.04,100.26,96.90,94.50,91.80,89.24,85.94,83.79,81.36,79.33,77.34,75.53,73.61,71.59,69.80,67.98,66.01,64.56,62.81,61.28,60.02,58.98,57.83,56.59,55.23,53.89,52.52,51.46,50.32,49.09,47.92,46.63,45.29,43.82,42.45,41.01,39.57,38.22,36.76,35.31,34.01,32.56,31.09,29.42,28.21,26.90,25.60,24.42,23.12,21.99,
392.00,131.67,129.21,126.89,124.50,121.55,118.93,116.78,114.33,107.46,102.21,99.69,98.71,95.53,93.29,90.39,87.92,84.53,82.38,80.24,77.99,76.19,74.26,72.52,70.34,68.63,66.85,64.88,63.43,61.76,60.26,59.09,58.08,56.97,55.69,54.31,53.01,51.70,50.63,49.52,48.37,47.27,45.96,44.69,43.11,41.80,40.42,39.00,37.61,36.27,34.83,33.46,32.05,30.70,28.99,27.79,26.52,25.23,24.07,22.79,21.68,
393.00,128.74,126.26,123.84,121.40,118.65,116.12,113.87,111.59,104.88,99.63,97.35,96.19,93.23,91.02,88.02,85.72,82.45,80.25,78.20,75.98,74.23,72.24,70.64,68.49,66.80,65.10,63.21,61.70,60.11,58.65,57.58,56.61,55.50,54.29,52.86,51.69,50.43,49.40,48.27,47.18,46.13,44.85,43.68,42.07,40.87,39.41,38.00,36.64,35.39,33.99,32.59,31.27,29.94,28.30,27.09,25.88,24.60,23.50,22.21,21.15,
394.00,124.87,122.54,120.07,117.50,115.01,112.60,110.34,108.45,101.64,96.34,94.29,93.21,90.48,88.14,85.25,83.06,79.94,77.68,75.61,73.71,71.72,69.96,68.30,66.30,64.74,62.89,61.11,59.71,58.16,56.75,55.64,54.74,53.69,52.50,51.21,49.99,48.84,47.82,46.79,45.70,44.64,43.46,42.30,40.81,39.64,38.24,36.83,35.52,34.29,32.92,31.63,30.29,29.02,27.46,26.25,25.07,23.84,22.75,21.54,20.49,
395.00,126.91,124.59,122.08,119.46,116.81,114.50,112.19,110.25,103.05,97.74,95.67,94.68,91.82,89.39,86.45,84.19,81.06,78.70,76.53,74.67,72.62,70.91,69.18,67.23,65.66,63.64,61.78,60.43,58.85,57.45,56.33,55.39,54.41,53.17,51.82,50.62,49.45,48.47,47.42,46.42,45.27,44.11,42.85,41.41,40.15,38.86,37.41,36.06,34.83,33.42,32.14,30.76,29.45,27.89,26.66,25.43,24.19,23.08,21.87,20.78,
396.00,136.41,133.62,131.33,128.24,125.48,122.97,120.68,118.52,110.66,104.95,102.59,101.68,98.62,95.91,92.84,90.31,86.88,84.35,82.09,80.00,77.94,75.99,74.20,71.93,70.25,68.20,66.20,64.88,63.00,61.57,60.37,59.41,58.30,57.00,55.51,54.31,53.09,51.95,50.84,49.90,48.67,47.37,45.96,44.48,43.15,41.68,40.14,38.70,37.39,35.90,34.46,33.02,31.60,29.90,28.60,27.31,26.01,24.78,23.49,22.27,
397.00,148.22,145.10,142.42,139.10,136.12,133.33,130.94,128.45,119.97,113.48,111.05,110.33,106.67,103.62,100.45,97.78,94.11,91.24,88.51,86.41,84.12,82.13,80.16,77.93,75.84,73.78,71.61,70.20,68.01,66.57,65.26,64.28,63.03,61.70,60.12,58.76,57.44,56.29,55.04,54.02,52.63,51.37,49.73,48.22,46.79,45.16,43.55,41.98,40.51,38.88,37.39,35.84,34.25,32.40,30.97,29.55,28.16,26.82,25.44,24.14,
