Date,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,
491.00,981.92,984.51,983.12,986.95,984.41,989.41,990.24,1003.16,1001.17,1008.21,1006.56,1007.11,914.67,1006.83,1016.91,1020.56,1027.74,1027.39,1029.29,1016.21,1013.52,1016.06,1023.96,1028.94,1018.13,1009.16,1011.17,1024.61,1022.00,1031.23,1032.47,1032.35,1036.37,1045.77,1045.26,1046.89,1049.17,1056.26,1051.05,1051.14,1045.77,1056.09,1046.39,1057.50,1059.27,1063.10,1055.75,1056.95,1058.03,1063.37,1058.18,1062.39,1070.99,1066.98,1063.34,1066.40,1076.62,1074.54,1079.04,1078.59,
492.00,989.90,992.44,990.64,994.66,993.16,997.82,999.31,1011.10,1008.14,1017.83,1014.55,1015.75,922.61,1015.01,1025.46,1028.45,1035.78,1036.53,1037.12,1025.14,1020.83,1023.37,1032.20,1037.42,1026.80,1017.68,1018.89,1032.93,1030.68,1038.04,1040.72,1041.45,1043.56,1054.45,1052.66,1055.81,1057.91,1064.32,1060.14,1059.98,1053.87,1064.32,1053.57,1065.22,1068.94,1072.54,1065.80,1065.82,1067.90,1072.98,1066.86,1071.19,1079.42,1074.95,1072.38,1074.34,1085.39,1084.34,1087.95,1087.94,
493.00,995.90,997.89,997.14,1002.06,1001.13,1003.07,1006.44,1017.47,1014.10,1024.96,1021.31,1020.65,928.74,1022.79,1033.03,1034.27,1041.93,1043.25,1042.50,1031.08,1029.15,1028.37,1038.61,1043.25,1034.42,1025.54,1026.40,1040.11,1036.70,1044.72,1047.43,1049.13,1049.62,1061.75,1060.93,1063.16,1066.23,1071.40,1066.86,1066.36,1060.61,1071.88,1060.44,1071.67,1075.68,1079.44,1070.63,1072.68,1074.91,1080.30,1073.87,1078.68,1086.61,1081.22,1078.86,1081.13,1092.29,1090.79,1094.48,1094.76,
494.00,1003.30,1004.44,1005.12,1010.42,1008.62,1010.80,1016.08,1025.69,1023.59,1032.08,1029.11,1028.32,937.53,1031.51,1041.30,1042.60,1051.30,1049.93,1050.42,1039.16,1037.14,1037.60,1045.92,1051.08,1042.73,1034.21,1034.69,1048.66,1044.91,1053.86,1055.03,1057.12,1056.59,1068.98,1070.31,1070.69,1074.51,1079.91,1076.54,1074.89,1068.53,1079.94,1068.95,1080.07,1085.21,1087.20,1079.64,1080.84,1083.11,1087.75,1082.56,1086.83,1093.94,1088.58,1086.34,1089.16,1100.99,1100.11,1102.95,1103.90,
495.00,1010.82,1012.96,1012.49,1017.69,1014.96,1018.21,1023.69,1032.82,1030.59,1039.18,1036.89,1035.47,944.66,1039.42,1049.30,1050.32,1060.57,1056.71,1057.77,1045.21,1043.37,1045.00,1052.22,1057.84,1050.17,1042.10,1042.41,1055.39,1051.66,1062.14,1062.85,1065.07,1064.45,1077.54,1078.56,1078.13,1082.35,1088.44,1085.49,1082.38,1076.33,1087.41,1077.28,1087.91,1092.95,1095.67,1086.38,1088.79,1090.36,1094.46,1090.45,1094.90,1100.72,1095.64,1094.26,1098.29,1109.60,1108.62,1110.20,1112.02,
496.00,1014.28,1016.60,1015.74,1020.25,1017.13,1021.31,1025.47,1034.42,1032.76,1041.13,1039.40,1037.89,948.01,1042.29,1050.50,1053.94,1063.70,1058.37,1059.71,1047.53,1045.99,1047.97,1055.57,1059.22,1052.68,1044.83,1045.92,1058.38,1054.24,1066.15,1063.98,1067.76,1067.52,1080.18,1081.89,1080.33,1082.70,1092.01,1088.15,1084.59,1079.16,1090.53,1079.63,1089.81,1093.93,1097.65,1089.22,1090.46,1091.57,1097.00,1091.33,1096.58,1102.10,1098.93,1096.52,1101.92,1112.43,1110.94,1112.03,1114.98,
497.00,1014.93,1018.56,1017.33,1020.46,1017.82,1021.30,1023.98,1035.69,1034.39,1041.51,1040.37,1039.10,948.23,1042.96,1052.80,1055.31,1064.50,1059.70,1060.55,1048.42,1047.53,1049.33,1056.86,1059.02,1053.65,1045.08,1046.18,1058.26,1054.24,1066.36,1063.50,1067.15,1068.75,1079.80,1082.65,1080.39,1082.15,1091.73,1087.96,1084.81,1081.00,1091.61,1081.71,1090.58,1092.52,1097.35,1089.58,1089.96,1090.69,1097.74,1092.03,1096.29,1102.22,1098.76,1097.23,1102.50,1112.92,1110.11,1111.47,1114.88,
498.00,1010.90,1014.60,1014.30,1015.58,1012.75,1018.66,1019.57,1030.71,1031.22,1038.11,1036.38,1035.15,944.37,1038.29,1048.58,1050.90,1060.36,1056.76,1056.34,1044.11,1041.22,1047.71,1053.83,1055.38,1050.33,1040.20,1041.48,1052.29,1049.46,1062.22,1058.84,1063.17,1065.75,1074.56,1077.21,1075.74,1077.68,1087.77,1084.10,1079.42,1076.92,1087.52,1077.42,1085.87,1088.45,1092.73,1085.27,1083.54,1086.46,1092.23,1086.74,1090.93,1097.61,1093.99,1091.61,1097.71,1107.12,1106.11,1107.84,1110.12,
499.00,1005.90,1008.95,1007.89,1009.72,1007.88,1012.91,1012.61,1024.33,1024.64,1032.85,1029.97,1029.35,938.00,1032.26,1042.60,1043.97,1051.44,1051.28,1049.30,1037.27,1035.89,1041.84,1048.23,1050.66,1044.43,1033.47,1034.98,1045.80,1043.52,1055.08,1053.70,1057.36,1059.20,1067.57,1069.41,1068.94,1071.68,1081.42,1076.41,1073.50,1070.92,1081.88,1070.31,1079.44,1082.48,1086.29,1078.54,1078.52,1080.20,1086.30,1079.75,1083.71,1092.07,1088.87,1085.53,1091.01,1099.55,1097.27,1101.67,1102.74,
500.00,999.85,1002.60,1002.01,1004.50,1002.70,1006.11,1006.45,1017.42,1018.87,1028.23,1023.84,1022.37,932.29,1026.70,1035.47,1036.93,1043.29,1046.10,1043.73,1031.74,1029.17,1035.97,1041.35,1045.21,1038.68,1027.62,1027.16,1040.40,1038.71,1047.79,1047.91,1049.96,1052.33,1060.20,1062.07,1063.14,1065.58,1074.06,1070.10,1066.95,1063.59,1074.39,1063.16,1074.38,1077.13,1080.24,1072.67,1070.92,1074.37,1079.83,1073.50,1078.04,1084.57,1082.65,1079.77,1083.15,1091.77,1091.33,1095.08,1095.69,
501.00,996.81,1000.13,998.74,1001.45,1000.51,1003.12,1004.31,1014.72,1017.13,1025.98,1022.46,1018.86,928.35,1023.43,1032.22,1032.79,1039.81,1043.90,1041.23,1029.33,1027.19,1032.39,1037.10,1044.45,1036.40,1024.41,1024.24,1037.60,1035.42,1044.77,1046.51,1046.73,1049.75,1057.50,1058.41,1060.61,1064.29,1069.75,1066.39,1064.72,1058.71,1070.70,1059.96,1072.33,1075.07,1076.39,1069.28,1067.55,1070.75,1076.80,1070.93,1075.74,1080.75,1079.34,1077.81,1080.19,1087.87,1087.76,1091.42,1092.85,
502.00,997.07,997.80,997.43,1001.44,999.69,1001.15,1004.51,1014.05,1016.55,1025.14,1021.59,1016.81,928.59,1022.67,1030.46,1032.07,1038.21,1042.00,1039.89,1030.14,1026.24,1032.36,1035.24,1043.44,1035.74,1024.27,1023.01,1037.73,1034.95,1045.34,1045.98,1045.46,1048.16,1057.65,1058.07,1060.33,1065.40,1069.90,1065.07,1064.15,1056.50,1068.87,1057.64,1070.80,1074.50,1075.91,1068.99,1067.44,1070.44,1075.54,1069.48,1074.63,1078.65,1078.23,1076.50,1079.37,1087.00,1085.84,1091.79,1092.31,
503.00,1000.38,1001.45,1000.35,1004.62,1002.95,1004.07,1008.53,1017.37,1020.23,1029.31,1025.46,1021.75,930.80,1025.56,1033.03,1036.58,1041.91,1044.55,1043.73,1034.90,1031.17,1035.23,1038.66,1047.10,1038.43,1028.19,1026.74,1043.77,1039.18,1049.75,1050.74,1049.75,1050.61,1061.72,1062.43,1063.89,1070.27,1073.95,1068.55,1068.81,1060.00,1072.66,1061.76,1074.38,1077.77,1078.54,1073.32,1072.57,1073.91,1078.98,1074.50,1078.95,1081.48,1082.33,1080.29,1083.41,1091.65,1089.46,1095.07,1096.56,
504.00,1006.60,1009.81,1007.41,1010.97,1009.03,1011.01,1016.81,1024.81,1027.34,1036.27,1032.15,1028.23,936.58,1031.00,1038.90,1044.94,1049.96,1050.69,1050.73,1041.92,1038.02,1041.61,1046.04,1052.88,1045.49,1036.40,1034.36,1051.91,1045.49,1058.89,1056.45,1057.28,1057.68,1068.75,1070.46,1069.61,1075.78,1080.92,1075.87,1075.52,1066.52,1078.91,1069.51,1080.72,1084.07,1085.09,1079.97,1078.56,1081.36,1085.13,1081.84,1085.79,1087.57,1089.96,1087.40,1091.32,1099.17,1097.05,1101.49,1103.76,
505.00,1012.74,1017.31,1015.06,1017.65,1017.05,1019.46,1022.29,1032.47,1034.02,1042.87,1039.02,1036.03,942.71,1038.26,1046.78,1053.09,1058.04,1057.78,1058.55,1048.97,1045.74,1048.55,1054.44,1059.53,1052.07,1044.02,1041.41,1059.64,1052.29,1066.41,1062.49,1064.83,1065.41,1077.42,1079.24,1077.51,1082.38,1087.73,1082.22,1082.82,1074.37,1086.47,1077.51,1086.16,1089.95,1091.78,1088.18,1085.30,1087.96,1093.44,1088.18,1093.07,1095.41,1096.58,1094.75,1099.57,1107.51,1103.44,1109.46,1110.41,
506.00,1016.66,1021.47,1021.47,1022.56,1021.78,1024.57,1025.35,1038.07,1038.38,1046.76,1044.74,1041.64,948.10,1043.65,1053.89,1058.08,1063.35,1063.35,1063.97,1052.96,1049.08,1053.74,1060.56,1063.82,1055.29,1048.31,1046.14,1062.73,1058.08,1071.73,1066.61,1070.02,1070.03,1081.19,1082.75,1082.90,1086.00,1093.60,1086.16,1086.31,1080.57,1092.05,1082.90,1089.57,1094.22,1097.33,1094.22,1090.50,1093.91,1097.95,1093.60,1098.26,1101.82,1100.27,1098.72,1104.15,1112.68,1109.58,1114.85,1115.63,
507.00,1021.23,1027.38,1028.09,1028.53,1027.89,1032.00,1031.31,1043.79,1043.21,1051.81,1049.04,1047.50,952.43,1048.33,1060.41,1064.45,1069.78,1069.74,1068.92,1057.03,1054.52,1059.28,1066.27,1069.94,1061.27,1052.61,1052.17,1069.03,1063.23,1075.29,1072.78,1076.82,1076.09,1086.06,1088.86,1088.53,1091.42,1098.59,1092.31,1091.60,1087.87,1099.10,1089.24,1096.64,1099.15,1102.21,1099.37,1097.59,1100.06,1104.97,1098.95,1104.48,1108.90,1106.46,1104.95,1108.66,1119.03,1116.28,1119.18,1119.85,
508.00,1025.31,1031.36,1032.50,1033.51,1032.57,1037.71,1034.91,1047.85,1046.21,1055.34,1052.72,1051.06,957.39,1053.94,1065.71,1067.51,1074.76,1074.13,1073.84,1059.98,1057.73,1063.61,1069.03,1075.02,1065.15,1056.91,1055.82,1073.30,1067.55,1078.74,1077.32,1079.98,1080.90,1089.19,1093.13,1092.94,1095.12,1101.98,1097.73,1094.17,1092.80,1102.33,1093.38,1100.99,1103.86,1108.14,1103.91,1102.63,1105.55,1109.32,1102.63,1108.98,1114.51,1110.31,1109.45,1112.95,1123.62,1121.48,1122.97,1123.42,
509.00,1028.83,1032.64,1034.71,1036.45,1036.07,1039.93,1036.65,1050.47,1048.91,1058.12,1055.95,1052.98,960.13,1057.65,1068.89,1069.07,1077.98,1077.71,1076.66,1063.47,1059.77,1066.35,1071.09,1078.52,1068.40,1059.03,1058.45,1075.49,1070.53,1080.79,1080.78,1080.67,1084.44,1092.44,1094.64,1098.23,1098.11,1104.08,1101.20,1097.94,1095.25,1104.06,1095.72,1104.80,1107.53,1111.22,1107.01,1104.84,1107.54,1111.63,1104.44,1111.77,1117.51,1112.11,1111.64,1115.74,1125.15,1124.82,1125.41,1126.11,
510.00,1031.37,1034.30,1036.67,1038.22,1037.38,1040.77,1040.35,1052.77,1050.72,1059.77,1058.34,1053.83,961.89,1059.45,1071.58,1070.38,1079.76,1079.20,1077.38,1066.59,1061.67,1068.30,1072.55,1081.13,1071.26,1060.65,1060.99,1078.88,1071.99,1082.49,1083.96,1081.32,1085.77,1094.18,1094.64,1099.90,1098.72,1106.53,1104.68,1098.96,1096.12,1105.62,1096.95,1106.79,1110.72,1114.57,1107.59,1106.38,1108.72,1112.07,1107.40,1114.01,1118.45,1114.20,1114.02,1118.05,1126.41,1126.56,1126.29,1127.88,
511.00,1031.73,1033.66,1035.92,1037.25,1037.22,1039.79,1040.99,1051.58,1050.38,1059.85,1057.11,1053.55,961.42,1058.78,1070.17,1071.09,1079.87,1077.80,1076.11,1066.83,1061.29,1067.40,1071.10,1079.77,1070.70,1060.24,1060.05,1079.18,1071.77,1081.84,1083.72,1079.36,1084.42,1095.23,1094.81,1098.23,1098.68,1106.17,1104.47,1098.02,1094.83,1105.27,1095.59,1106.13,1111.00,1112.95,1105.50,1105.36,1108.07,1110.66,1106.39,1113.97,1116.87,1112.88,1111.94,1116.65,1125.49,1123.88,1124.29,1126.88,
512.00,1030.03,1032.57,1034.16,1035.37,1035.09,1038.04,1039.99,1050.13,1048.93,1058.47,1055.21,1051.39,959.66,1058.47,1066.72,1067.63,1078.34,1074.76,1074.48,1065.56,1059.22,1064.83,1069.52,1076.65,1067.53,1059.26,1059.01,1076.29,1070.38,1080.58,1081.61,1077.02,1082.21,1093.20,1092.94,1095.11,1096.19,1104.32,1103.42,1096.13,1092.00,1102.51,1092.84,1103.34,1109.87,1111.52,1101.76,1102.55,1104.99,1107.67,1104.42,1111.96,1114.20,1110.86,1108.85,1115.38,1121.98,1121.03,1122.19,1125.09,
513.00,1023.54,1027.99,1028.60,1029.36,1029.84,1030.65,1033.49,1044.06,1043.43,1051.49,1049.28,1045.96,954.72,1051.94,1059.35,1062.68,1071.81,1068.21,1068.06,1060.77,1053.18,1057.94,1063.46,1067.89,1061.09,1053.98,1052.89,1069.14,1064.25,1074.68,1072.92,1069.48,1075.32,1087.78,1085.88,1087.12,1087.92,1098.66,1095.01,1090.28,1083.82,1095.37,1087.15,1095.65,1102.76,1104.34,1094.08,1093.30,1096.91,1100.87,1097.72,1103.87,1106.23,1104.04,1101.51,1107.66,1115.04,1113.21,1115.24,1116.97,
514.00,1011.21,1017.72,1017.09,1016.22,1017.77,1020.38,1021.28,1031.96,1031.09,1040.32,1037.60,1035.41,944.74,1040.47,1047.36,1051.26,1058.48,1056.32,1057.09,1048.41,1040.87,1044.69,1051.47,1054.92,1048.04,1041.69,1040.45,1055.45,1051.63,1061.62,1059.51,1058.53,1062.94,1074.80,1073.54,1073.09,1075.04,1085.93,1080.31,1076.28,1071.85,1084.56,1075.54,1082.48,1089.44,1092.00,1081.60,1080.42,1083.77,1089.44,1085.40,1091.55,1094.34,1092.00,1089.62,1093.89,1101.83,1101.28,1103.01,1104.39,
515.00,996.06,1002.18,1002.19,1001.46,1002.10,1003.74,1005.36,1016.04,1015.20,1024.55,1021.08,1020.73,930.00,1024.58,1030.06,1034.34,1040.67,1039.87,1040.81,1030.52,1024.36,1028.28,1034.33,1039.34,1031.21,1025.44,1023.84,1037.24,1034.49,1044.57,1041.57,1043.13,1046.12,1056.44,1057.52,1055.88,1058.44,1068.59,1062.41,1059.79,1055.92,1067.41,1058.84,1064.83,1070.42,1072.32,1065.49,1064.13,1066.68,1073.48,1068.63,1073.91,1078.10,1074.86,1071.96,1075.19,1084.81,1083.04,1085.91,1086.93,
516.00,984.94,991.77,990.89,990.07,991.27,992.08,994.48,1004.30,1003.54,1013.06,1008.93,1010.14,919.82,1012.65,1018.41,1021.22,1028.03,1028.41,1029.62,1018.77,1012.18,1016.61,1022.59,1027.49,1019.73,1013.64,1011.64,1025.62,1021.51,1032.01,1029.46,1032.64,1033.77,1042.58,1045.99,1044.12,1046.96,1054.69,1049.64,1047.79,1044.65,1054.45,1047.27,1052.56,1058.16,1060.84,1053.83,1053.33,1053.62,1062.51,1057.72,1060.65,1066.00,1063.14,1060.53,1061.83,1071.77,1071.72,1074.13,1074.03,
517.00,977.61,983.25,981.95,982.11,984.02,984.50,987.43,995.69,995.40,1004.70,1002.13,1002.77,913.37,1003.78,1010.99,1013.76,1019.97,1021.47,1022.30,1010.31,1003.62,1007.74,1014.71,1020.48,1012.64,1005.19,1002.82,1019.43,1013.89,1024.05,1020.96,1023.95,1025.45,1033.26,1038.02,1036.74,1039.03,1045.72,1041.36,1039.47,1036.58,1046.17,1038.74,1043.97,1049.39,1052.61,1047.32,1045.63,1046.08,1054.01,1049.52,1052.03,1058.19,1053.91,1053.41,1052.32,1063.19,1064.53,1066.25,1065.74,
518.00,975.89,980.44,980.12,980.76,981.39,982.35,986.42,995.17,993.53,1003.07,1000.59,1000.11,911.19,1001.51,1010.45,1011.01,1017.28,1019.95,1019.87,1006.82,1001.47,1005.22,1014.00,1019.51,1012.09,1003.27,1002.31,1019.11,1011.41,1022.19,1020.15,1023.46,1022.70,1030.85,1036.87,1035.96,1037.08,1042.42,1040.35,1037.51,1034.80,1044.06,1034.64,1042.86,1047.73,1050.72,1046.01,1043.70,1045.06,1051.76,1047.57,1049.25,1056.15,1051.44,1051.88,1050.80,1060.54,1062.46,1064.49,1064.61,
519.00,981.61,984.27,985.78,987.46,987.29,987.19,991.67,999.94,998.96,1007.39,1005.97,1004.63,914.98,1006.85,1016.89,1015.23,1023.43,1025.02,1024.76,1012.46,1006.71,1010.94,1018.99,1023.58,1017.95,1008.86,1008.13,1025.30,1017.10,1027.70,1026.07,1028.28,1027.63,1036.52,1043.18,1042.48,1043.12,1047.62,1046.27,1042.80,1039.53,1047.92,1038.05,1047.54,1054.69,1055.50,1050.63,1049.74,1050.21,1055.98,1053.39,1054.67,1060.17,1054.75,1055.12,1054.67,1065.18,1067.21,1069.64,1069.82,
520.00,996.01,999.70,998.57,1001.14,1001.65,1002.94,1005.94,1014.78,1012.98,1021.33,1021.07,1018.11,927.30,1020.19,1031.40,1029.76,1041.42,1039.32,1039.36,1028.95,1021.84,1025.52,1034.49,1038.36,1031.60,1024.54,1024.44,1039.84,1033.25,1043.99,1042.89,1043.32,1041.92,1051.45,1057.68,1056.22,1059.68,1062.81,1061.37,1056.66,1053.93,1061.36,1053.15,1061.85,1069.85,1070.19,1065.62,1064.38,1065.15,1070.04,1067.10,1069.65,1073.91,1069.05,1069.01,1070.20,1080.14,1082.36,1085.52,1085.91,
521.00,1010.58,1014.54,1013.38,1016.44,1016.31,1017.53,1020.31,1030.50,1026.54,1034.55,1036.52,1030.96,940.48,1034.74,1046.95,1045.41,1056.40,1053.71,1054.42,1043.86,1036.68,1040.00,1047.76,1053.24,1045.76,1038.58,1039.54,1055.23,1048.14,1059.15,1057.51,1056.53,1057.63,1067.39,1073.09,1070.77,1073.05,1079.39,1077.27,1072.22,1068.45,1076.82,1067.67,1077.57,1084.68,1085.19,1079.94,1078.04,1080.03,1085.00,1080.01,1083.86,1088.99,1084.12,1082.90,1086.57,1096.17,1097.29,1100.09,1101.12,
522.00,1023.81,1029.03,1028.97,1030.59,1029.63,1031.98,1033.17,1046.20,1042.38,1050.99,1050.77,1046.30,953.50,1050.29,1062.93,1060.73,1071.23,1067.89,1069.18,1058.85,1052.44,1056.27,1062.24,1067.62,1059.55,1053.47,1055.13,1068.59,1063.96,1074.46,1072.73,1072.95,1073.97,1083.01,1087.53,1085.81,1088.51,1095.83,1091.63,1087.28,1084.31,1091.79,1084.74,1092.22,1098.57,1100.29,1095.23,1093.29,1095.56,1100.03,1094.21,1099.65,1104.71,1099.93,1098.57,1103.15,1112.09,1112.35,1115.21,1116.28,
523.00,1033.47,1038.43,1038.18,1039.80,1040.60,1041.42,1041.58,1054.88,1052.68,1060.94,1059.08,1056.63,960.82,1058.52,1071.25,1070.11,1081.06,1077.00,1078.88,1069.30,1062.01,1066.95,1071.00,1077.66,1069.15,1062.10,1063.00,1076.04,1072.71,1084.39,1081.40,1082.44,1084.46,1092.26,1096.32,1094.52,1098.00,1105.96,1100.13,1096.96,1094.60,1102.30,1095.95,1101.09,1107.73,1108.07,1104.25,1103.04,1105.15,1110.51,1103.61,1110.49,1114.39,1110.66,1108.47,1113.89,1122.41,1121.12,1123.78,1126.15,
524.00,1036.44,1041.30,1039.98,1042.40,1042.70,1043.10,1044.79,1058.59,1055.73,1063.63,1061.54,1060.73,963.10,1061.29,1074.33,1073.56,1083.56,1078.27,1080.84,1071.35,1065.12,1070.99,1074.85,1081.91,1072.26,1064.18,1064.56,1078.83,1075.10,1086.86,1084.09,1084.96,1088.10,1094.99,1099.33,1096.83,1101.43,1108.42,1103.12,1100.52,1098.58,1106.96,1100.84,1104.45,1110.01,1111.74,1106.86,1107.45,1108.04,1113.69,1107.06,1113.69,1118.98,1115.25,1112.47,1117.80,1125.91,1124.24,1126.61,1129.68,
525.00,1038.15,1041.00,1041.53,1043.72,1042.93,1044.04,1046.80,1059.82,1058.10,1066.77,1062.45,1062.85,965.09,1063.58,1074.55,1075.24,1083.46,1079.82,1083.77,1071.01,1066.62,1073.29,1076.56,1082.83,1073.21,1064.19,1064.28,1081.31,1075.93,1087.18,1084.88,1084.72,1089.63,1097.11,1101.31,1098.16,1102.69,1108.99,1103.86,1102.29,1101.98,1110.85,1102.16,1106.98,1111.43,1113.96,1107.16,1109.63,1110.46,1115.30,1109.07,1115.18,1121.54,1116.89,1115.10,1120.06,1127.11,1126.26,1128.09,1129.68,
526.00,1040.49,1042.78,1043.48,1046.38,1045.06,1045.07,1049.46,1062.15,1062.66,1071.15,1063.91,1066.30,967.27,1065.98,1076.75,1077.39,1086.40,1082.80,1084.96,1073.94,1070.29,1075.96,1080.48,1085.61,1077.12,1067.08,1067.58,1084.48,1079.65,1090.95,1087.05,1088.45,1092.49,1099.21,1103.55,1100.89,1106.00,1111.81,1105.13,1105.57,1105.09,1112.74,1103.95,1110.27,1114.35,1117.47,1108.70,1112.74,1113.90,1117.45,1112.64,1118.45,1123.51,1119.62,1118.29,1122.21,1129.00,1130.04,1130.75,1132.69,
527.00,1043.02,1045.00,1044.08,1048.48,1047.02,1046.54,1051.87,1063.47,1064.58,1072.75,1065.35,1066.89,969.14,1068.37,1078.84,1078.78,1087.88,1084.19,1085.96,1075.39,1071.70,1078.00,1082.14,1087.17,1079.75,1069.01,1068.86,1086.84,1079.89,1091.30,1088.25,1089.13,1092.61,1101.57,1105.55,1102.43,1108.09,1112.46,1108.33,1107.01,1105.30,1114.01,1104.66,1112.07,1118.73,1120.26,1110.12,1114.19,1115.31,1119.09,1115.70,1119.89,1123.52,1120.94,1119.97,1123.13,1131.07,1130.50,1132.63,1134.06,
528.00,1050.65,1052.31,1050.49,1053.82,1052.43,1052.86,1059.41,1069.75,1070.51,1079.06,1073.15,1074.06,975.70,1076.71,1085.17,1084.38,1097.03,1091.46,1092.23,1082.85,1079.57,1084.05,1089.45,1092.49,1086.59,1076.08,1077.74,1093.44,1087.87,1098.16,1095.94,1094.84,1099.55,1108.32,1112.68,1110.37,1115.32,1119.69,1116.30,1113.71,1111.67,1120.14,1110.03,1119.29,1126.05,1127.03,1117.28,1121.07,1121.42,1125.45,1123.28,1125.92,1130.99,1128.22,1126.41,1128.90,1137.58,1138.57,1139.45,1140.91,
529.00,1059.71,1062.34,1059.44,1063.26,1061.31,1063.12,1067.45,1078.68,1079.14,1087.31,1082.46,1082.05,984.66,1084.72,1092.71,1093.12,1106.64,1102.12,1102.73,1092.79,1088.11,1091.38,1097.15,1101.05,1095.55,1086.12,1088.13,1102.80,1097.62,1108.57,1105.30,1104.03,1108.81,1118.08,1122.39,1118.24,1123.97,1129.84,1126.66,1123.21,1120.75,1127.52,1118.79,1128.04,1134.51,1135.12,1125.65,1128.86,1130.26,1135.00,1131.47,1134.86,1139.68,1137.18,1135.92,1138.63,1146.50,1146.54,1148.35,1150.40,
530.00,1065.42,1070.97,1068.90,1070.79,1070.08,1071.93,1074.26,1085.89,1087.62,1094.78,1090.18,1090.52,992.13,1092.73,1101.45,1101.87,1115.30,1109.78,1110.51,1100.16,1096.01,1097.92,1104.60,1108.31,1103.45,1094.07,1097.03,1110.43,1106.45,1117.11,1113.46,1113.17,1117.59,1125.72,1129.35,1126.71,1131.05,1138.74,1135.61,1131.62,1127.06,1133.83,1126.97,1135.19,1141.87,1142.91,1134.05,1135.89,1138.40,1142.49,1139.72,1142.84,1146.22,1145.31,1143.42,1146.72,1154.96,1155.76,1156.58,1159.37,
531.00,1069.16,1076.52,1074.33,1075.31,1074.60,1078.45,1078.88,1090.04,1091.18,1098.60,1095.09,1095.75,997.22,1097.06,1104.97,1106.45,1119.08,1114.86,1116.40,1103.60,1100.53,1102.06,1109.09,1112.44,1108.37,1099.86,1100.85,1112.93,1110.57,1120.45,1118.32,1118.81,1122.55,1129.79,1133.58,1131.44,1134.96,1143.58,1140.84,1136.17,1130.68,1138.36,1132.99,1140.12,1146.32,1145.99,1140.62,1139.35,1142.76,1146.27,1144.95,1146.71,1150.77,1149.90,1147.81,1152.48,1159.23,1158.79,1162.42,1164.18,
532.00,1072.02,1080.01,1078.28,1078.20,1079.04,1082.79,1081.33,1093.46,1095.28,1100.99,1096.96,1100.26,1000.32,1098.30,1106.88,1110.41,1122.54,1118.73,1119.59,1107.08,1104.74,1104.65,1112.18,1115.91,1110.29,1102.20,1103.24,1114.62,1113.17,1123.03,1120.89,1121.91,1126.22,1132.60,1136.78,1135.63,1136.85,1146.29,1143.93,1139.99,1134.65,1142.03,1136.75,1142.82,1148.54,1148.41,1144.08,1142.06,1146.75,1148.00,1148.05,1149.45,1154.50,1153.34,1149.75,1156.71,1162.18,1162.53,1165.24,1167.83,
533.00,1072.26,1079.84,1078.68,1080.16,1079.84,1084.45,1082.96,1094.18,1095.34,1103.09,1097.16,1099.66,1002.12,1098.49,1107.04,1112.32,1121.12,1120.74,1121.89,1106.92,1104.91,1106.53,1112.36,1117.89,1110.03,1103.10,1103.26,1114.99,1113.16,1123.55,1121.40,1123.21,1125.88,1133.60,1136.58,1135.94,1137.57,1147.12,1144.01,1140.55,1136.41,1142.68,1139.05,1143.18,1148.97,1149.58,1145.33,1143.50,1147.47,1149.56,1148.31,1151.41,1155.06,1152.44,1151.25,1158.19,1163.28,1163.29,1166.61,1168.08,
534.00,1075.30,1081.62,1080.51,1081.03,1081.92,1086.32,1087.85,1097.26,1097.77,1106.42,1100.16,1101.34,1003.73,1101.41,1109.63,1115.04,1123.08,1123.41,1124.11,1109.03,1107.53,1109.22,1115.61,1122.00,1112.63,1104.42,1103.90,1117.73,1115.10,1125.95,1124.15,1126.21,1127.75,1135.50,1137.63,1140.64,1139.75,1148.30,1145.51,1142.43,1138.50,1146.09,1141.01,1145.62,1150.59,1153.37,1148.13,1145.61,1150.56,1153.13,1150.59,1155.18,1156.97,1155.05,1153.64,1159.91,1166.48,1166.75,1169.67,1169.13,
