Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
491.00,385.51,379.27,345.51,375.95,367.23,357.83,394.65,410.73,397.11,399.56,604.64,398.12,392.46,397.41,401.15,979.76,982.98,984.45,822.09,309.85,317.82,895.98,1009.47,1020.30,994.61,876.08,948.19,1001.50,1011.59,1001.48,1032.28,915.64,766.01,1031.89,1036.99,1047.85,1039.58,1044.96,1063.78,1061.99,1070.68,1074.30,1062.72,1075.73,1088.76,1111.25,1029.38,396.08,969.25,1137.35,1135.19,1136.64,1156.18,1200.76,1227.98,1183.04,1240.26,1217.11,767.79,1260.15,
492.00,387.18,380.07,346.28,377.30,367.44,358.97,396.29,412.18,399.17,401.05,606.95,399.39,393.52,399.52,402.65,986.13,985.14,989.51,823.65,310.10,318.36,898.14,1013.96,1024.49,999.28,878.92,951.83,1007.63,1014.92,1005.18,1038.70,924.26,771.65,1038.03,1042.69,1052.99,1047.71,1051.70,1066.60,1065.99,1074.42,1076.34,1070.75,1079.93,1093.86,1116.55,1034.93,396.30,976.66,1142.43,1139.49,1141.67,1162.18,1205.69,1235.73,1191.92,1244.92,1225.33,772.19,1265.64,
493.00,388.07,380.31,347.25,377.44,369.05,359.53,396.91,412.79,400.45,402.25,608.42,400.02,394.00,398.95,404.97,990.58,989.36,990.21,827.46,310.59,318.65,901.74,1016.43,1029.54,1002.23,882.81,955.02,1010.12,1018.86,1008.66,1042.40,928.93,774.18,1041.31,1046.28,1057.33,1050.40,1054.54,1068.49,1074.08,1076.50,1079.42,1078.81,1086.34,1098.48,1121.17,1039.24,396.57,980.87,1145.56,1143.98,1146.41,1167.65,1207.09,1239.86,1198.84,1249.33,1232.22,774.79,1272.03,
494.00,388.22,381.36,347.37,378.45,369.91,361.01,398.29,414.71,400.26,402.74,609.44,401.35,395.37,398.51,404.35,996.27,993.72,994.08,829.56,310.74,318.40,907.26,1021.80,1034.58,1009.21,885.37,959.06,1015.04,1025.27,1011.05,1045.35,931.52,774.85,1044.25,1050.63,1060.85,1053.19,1057.92,1070.88,1077.44,1081.81,1085.28,1085.47,1090.58,1103.53,1126.15,1044.42,396.40,984.42,1149.49,1150.77,1152.59,1171.21,1211.87,1245.07,1202.94,1255.83,1237.40,777.40,1278.27,
495.00,389.29,383.06,348.31,379.97,370.71,361.63,400.43,414.98,401.79,403.65,611.84,403.06,396.47,399.21,404.39,1003.50,996.93,1001.16,831.87,311.22,319.03,909.67,1025.75,1038.16,1014.02,888.44,962.90,1022.52,1029.38,1014.37,1046.21,937.11,778.65,1049.61,1055.37,1065.61,1059.14,1066.19,1075.24,1082.70,1089.25,1089.66,1089.29,1096.23,1108.20,1129.43,1052.29,396.82,989.23,1154.81,1156.74,1159.08,1173.83,1219.58,1251.20,1208.97,1263.60,1241.05,777.57,1281.10,
496.00,389.34,382.32,347.12,378.67,370.76,360.53,399.47,413.73,402.91,402.75,611.90,402.63,396.76,397.67,404.85,1001.59,997.20,1001.61,834.12,310.60,317.70,909.95,1023.24,1041.63,1010.94,890.20,961.90,1024.45,1025.05,1016.08,1046.60,939.83,778.64,1050.34,1055.64,1066.79,1060.11,1067.82,1074.20,1085.21,1090.03,1088.79,1089.91,1098.49,1106.06,1129.02,1050.57,396.24,990.75,1154.13,1157.20,1161.40,1174.91,1218.56,1251.38,1208.42,1263.56,1242.80,776.58,1280.74,
497.00,387.52,380.88,344.81,375.59,368.81,358.65,396.77,411.62,399.90,400.02,609.86,400.31,394.28,394.71,402.39,996.36,994.10,997.81,830.78,309.21,316.27,908.71,1019.86,1041.18,1008.03,887.47,957.72,1020.22,1022.74,1014.34,1043.75,937.12,774.47,1044.60,1051.87,1060.81,1056.28,1060.46,1071.41,1082.75,1085.01,1085.72,1086.43,1095.65,1103.77,1128.36,1044.91,393.69,985.69,1150.47,1155.15,1156.05,1171.46,1213.05,1243.94,1202.00,1258.21,1238.39,772.64,1276.25,
498.00,383.09,378.09,341.64,372.02,365.93,355.43,394.05,407.69,396.25,396.08,604.67,396.47,390.25,390.45,396.97,990.85,986.71,991.97,823.47,305.01,312.95,899.14,1013.37,1031.08,1001.97,882.11,950.53,1013.56,1015.26,1006.77,1035.51,927.46,768.62,1035.56,1045.67,1051.85,1048.57,1054.20,1063.48,1072.19,1079.62,1080.96,1078.28,1085.71,1097.15,1118.83,1040.59,388.98,976.41,1143.29,1144.62,1148.41,1161.05,1208.66,1236.35,1194.36,1250.00,1226.29,765.43,1268.68,
499.00,379.43,373.65,337.80,367.37,362.23,350.73,389.95,401.92,392.93,392.13,598.54,391.75,386.56,386.14,392.80,980.16,976.88,985.03,815.73,300.81,309.11,888.63,1003.86,1020.95,990.47,874.45,941.11,1004.07,1004.81,997.99,1026.66,920.00,761.13,1027.14,1035.71,1043.43,1039.30,1046.92,1054.96,1063.91,1070.47,1071.58,1065.49,1076.13,1084.33,1106.65,1027.98,384.95,966.08,1135.01,1130.83,1138.71,1150.83,1198.71,1224.47,1181.62,1239.07,1214.74,754.79,1257.01,
500.00,375.57,368.94,332.78,361.60,358.53,346.91,384.62,398.10,387.92,387.43,592.44,386.84,381.13,382.69,388.29,968.74,966.47,974.31,807.28,297.74,305.42,880.31,996.24,1012.08,981.36,866.62,933.35,991.79,995.17,992.16,1019.84,912.90,753.78,1019.18,1025.49,1033.78,1030.11,1035.30,1045.33,1053.65,1059.35,1062.23,1055.80,1064.46,1075.39,1096.96,1016.46,380.10,958.80,1125.66,1121.99,1127.60,1140.47,1185.38,1214.05,1171.03,1224.77,1204.77,748.13,1244.81,
501.00,372.04,365.84,329.55,358.69,356.34,343.88,380.44,394.62,383.60,384.19,587.09,382.40,375.85,380.05,384.34,964.21,960.86,965.55,799.22,294.33,303.12,874.53,991.62,1003.61,976.50,862.32,927.79,983.42,991.70,988.42,1013.52,904.39,748.35,1010.91,1019.03,1024.99,1021.71,1025.06,1035.71,1047.18,1051.73,1056.12,1049.64,1055.83,1072.21,1090.91,1012.03,375.55,952.66,1120.18,1115.79,1119.29,1131.35,1176.34,1206.73,1164.43,1216.41,1194.66,743.73,1240.25,
502.00,370.03,362.88,327.91,358.11,354.55,341.25,378.28,391.88,381.77,381.68,583.47,380.12,372.86,378.70,381.72,961.89,959.92,962.92,796.52,290.68,300.26,870.41,989.83,1000.93,973.08,860.63,924.70,981.41,988.97,983.01,1009.07,898.45,743.45,1007.02,1016.06,1023.27,1015.22,1022.14,1035.14,1042.88,1050.08,1052.79,1044.27,1053.45,1066.12,1085.28,1009.72,373.62,949.63,1117.15,1109.47,1118.29,1126.21,1172.37,1204.41,1160.77,1213.11,1190.95,739.15,1239.18,
503.00,370.79,362.34,327.00,357.06,353.77,340.48,377.36,391.08,381.39,380.75,583.26,379.43,372.11,379.77,381.65,961.10,960.41,962.98,797.75,291.68,299.97,870.22,992.27,1003.85,972.21,859.10,928.19,982.55,987.49,985.90,1011.32,903.05,745.26,1011.03,1017.46,1027.52,1019.47,1023.80,1038.39,1044.29,1050.50,1054.76,1043.61,1056.69,1067.21,1086.20,1011.03,373.88,950.73,1119.68,1112.81,1118.96,1128.98,1174.04,1205.93,1161.18,1217.08,1195.31,739.23,1240.49,
504.00,370.61,363.26,327.86,358.36,355.74,341.89,377.58,393.23,381.76,381.63,585.79,379.38,371.80,381.01,382.82,968.56,964.08,965.18,801.46,291.47,301.42,874.42,997.31,1006.69,975.99,864.01,933.06,985.74,995.23,992.17,1016.23,908.06,748.75,1014.61,1023.00,1031.54,1024.71,1029.28,1042.44,1047.48,1054.07,1057.29,1051.21,1061.39,1073.31,1092.55,1018.96,374.40,956.78,1122.67,1119.89,1120.79,1134.15,1176.24,1210.67,1168.84,1223.11,1202.48,744.33,1246.43,
505.00,371.42,363.68,330.31,360.29,356.07,342.47,379.07,394.98,382.92,382.59,587.47,380.63,372.51,381.09,384.26,974.01,971.66,971.93,805.00,290.61,300.88,878.89,1000.72,1009.12,979.67,869.75,935.98,989.94,1002.12,994.13,1020.26,910.02,750.11,1018.93,1028.65,1035.61,1025.08,1033.47,1046.57,1052.27,1057.99,1062.36,1056.50,1066.49,1078.08,1097.06,1025.44,375.08,960.64,1128.70,1122.53,1126.88,1142.27,1180.28,1215.32,1172.84,1231.51,1210.32,747.83,1253.89,
506.00,372.64,364.56,330.43,360.20,355.23,342.84,381.12,395.63,384.51,382.58,589.79,381.82,374.25,381.30,384.79,975.68,973.70,977.56,807.81,291.51,300.23,880.88,1003.90,1012.10,983.48,870.74,941.15,995.66,1005.65,995.58,1023.67,915.17,754.34,1024.88,1032.69,1041.01,1029.57,1040.18,1051.16,1053.20,1061.91,1066.75,1059.26,1069.03,1082.06,1099.30,1028.15,376.25,962.13,1132.48,1127.63,1130.89,1147.62,1186.00,1221.66,1177.67,1236.59,1217.05,748.98,1259.68,
507.00,373.53,364.71,330.61,360.27,355.19,343.59,381.01,397.49,385.00,383.63,591.31,381.82,375.29,381.74,385.70,979.24,976.24,979.50,809.35,292.78,301.38,882.48,1008.31,1013.80,985.82,871.59,945.86,997.77,1010.00,1001.52,1028.11,920.97,760.15,1031.10,1034.18,1042.71,1036.04,1044.18,1053.26,1054.86,1063.55,1067.81,1062.83,1072.33,1085.62,1104.06,1029.20,376.42,963.67,1134.11,1134.53,1132.54,1151.37,1192.89,1225.55,1183.43,1240.28,1220.15,751.75,1262.30,
508.00,373.32,364.74,331.74,361.16,355.89,342.94,381.27,398.38,384.95,383.99,592.39,381.57,375.17,380.92,386.14,981.86,982.24,979.90,810.35,291.43,300.10,886.30,1009.46,1015.89,988.17,875.58,947.40,998.14,1013.38,1003.09,1030.26,921.04,757.65,1031.79,1035.22,1042.73,1034.84,1044.37,1054.49,1058.14,1064.29,1069.03,1065.06,1073.33,1089.28,1108.50,1027.98,375.95,967.87,1134.86,1136.06,1136.27,1153.97,1195.51,1226.93,1185.66,1240.54,1222.74,752.31,1262.87,
509.00,373.18,364.83,330.80,360.91,354.17,343.08,382.43,396.82,384.74,383.46,591.86,382.73,375.70,380.42,385.20,980.34,983.92,982.48,810.98,291.53,298.67,890.43,1009.86,1016.03,991.37,873.42,945.99,1001.16,1013.64,1000.12,1031.40,920.00,757.19,1031.74,1036.85,1042.06,1033.75,1043.35,1055.63,1057.30,1065.90,1071.48,1063.18,1073.12,1092.40,1109.71,1027.82,374.44,965.15,1137.93,1136.99,1139.27,1155.04,1198.18,1226.27,1184.05,1239.80,1222.59,751.79,1262.20,
510.00,373.62,365.18,329.72,359.65,352.76,342.17,381.99,395.54,384.02,382.96,592.00,382.48,376.03,380.81,384.80,980.07,980.06,982.66,811.35,291.41,298.61,888.04,1010.32,1018.36,992.60,870.38,947.42,1002.19,1011.44,1000.03,1032.95,921.32,759.23,1031.07,1036.38,1042.11,1036.45,1045.22,1056.75,1056.07,1067.41,1069.76,1059.78,1074.72,1091.50,1110.42,1027.87,373.30,965.06,1136.86,1137.99,1139.96,1156.41,1204.73,1226.99,1184.73,1241.57,1219.68,749.17,1262.24,
511.00,372.83,364.08,328.78,358.93,352.84,341.37,378.50,395.02,382.41,382.43,590.20,380.98,374.22,379.48,383.45,980.54,980.47,979.02,810.54,290.15,298.06,888.50,1008.48,1015.32,989.17,869.26,946.15,996.63,1008.12,1000.17,1031.97,918.28,757.32,1029.28,1033.50,1040.35,1034.76,1043.28,1056.20,1056.44,1063.60,1065.96,1057.74,1073.20,1085.61,1110.29,1023.03,371.94,965.00,1133.47,1135.41,1138.25,1153.02,1202.29,1222.54,1181.58,1240.99,1218.38,746.50,1259.48,
512.00,370.79,362.72,326.58,358.33,351.91,340.13,377.60,392.61,380.26,380.52,587.57,379.81,372.81,377.78,380.24,978.19,976.13,977.73,808.10,287.45,295.92,888.27,1005.44,1012.25,986.95,863.82,941.89,994.02,1003.42,996.06,1027.85,914.38,751.64,1022.40,1031.43,1036.45,1028.89,1037.49,1050.37,1052.80,1058.86,1064.16,1056.81,1069.64,1082.27,1109.53,1019.92,368.76,960.28,1130.39,1130.86,1130.88,1148.74,1194.56,1215.26,1177.71,1234.56,1211.29,745.37,1254.77,
513.00,368.04,359.68,321.73,354.41,347.67,337.29,374.08,388.56,377.09,376.79,582.53,377.18,370.21,375.32,375.94,971.79,964.77,972.18,800.84,285.57,292.93,880.01,996.74,1000.84,978.74,855.05,933.65,986.50,994.44,987.07,1017.45,904.99,746.47,1012.62,1022.30,1029.28,1021.33,1029.10,1041.69,1042.82,1051.35,1055.98,1048.82,1061.98,1071.87,1100.31,1013.99,363.93,949.12,1120.45,1120.25,1121.82,1138.65,1184.90,1204.28,1166.91,1224.62,1200.02,740.07,1245.91,
514.00,361.91,353.99,316.76,348.76,342.86,330.43,366.36,383.55,370.61,370.66,574.81,370.25,363.77,369.11,370.09,957.98,949.95,955.65,789.70,280.31,288.75,864.26,981.14,987.62,962.38,846.28,923.81,969.49,978.94,975.32,1001.72,893.78,735.47,999.01,1006.26,1015.32,1005.48,1015.19,1028.01,1027.61,1035.38,1040.29,1032.53,1045.47,1051.69,1081.20,996.55,358.34,936.23,1103.85,1102.69,1106.18,1120.42,1166.24,1189.29,1150.32,1210.78,1182.82,727.31,1230.83,
515.00,353.30,347.22,310.35,342.27,336.28,324.08,359.13,376.68,362.98,363.44,564.01,362.14,355.74,361.31,362.20,940.97,935.58,937.08,775.43,273.61,282.96,849.43,965.29,970.22,945.18,829.73,907.56,949.73,963.34,958.23,983.26,876.63,720.10,980.02,987.74,995.47,987.55,993.01,1008.17,1007.14,1015.37,1020.82,1016.34,1026.20,1030.49,1061.36,974.77,351.35,917.82,1082.90,1082.64,1084.14,1098.92,1140.39,1168.59,1130.96,1189.28,1162.75,712.77,1205.50,
516.00,347.75,341.67,306.22,336.99,329.97,318.71,355.40,370.10,357.75,357.91,555.92,356.98,350.73,356.50,355.88,927.93,922.47,926.00,764.38,269.22,277.96,833.51,955.25,955.29,933.43,817.86,892.45,938.49,952.15,942.79,967.78,863.54,708.95,962.30,973.63,979.50,974.79,976.38,992.75,993.52,1000.95,1007.59,1004.84,1012.26,1018.52,1048.58,961.93,344.17,902.20,1068.47,1065.76,1068.47,1084.85,1122.37,1152.82,1117.30,1169.99,1143.09,703.09,1187.56,
517.00,344.06,338.08,303.56,331.97,326.46,314.40,350.22,365.88,354.51,353.60,550.64,351.48,345.73,351.48,352.58,919.72,912.81,913.57,758.34,265.08,274.40,823.63,944.04,946.95,921.13,813.12,881.11,929.34,940.95,931.63,958.85,854.89,701.43,952.55,963.27,971.00,965.84,967.20,984.85,985.73,992.68,997.08,991.43,1001.50,1007.82,1033.08,953.10,339.59,891.33,1056.91,1053.16,1061.76,1073.91,1112.30,1143.33,1103.52,1158.81,1132.65,693.88,1175.52,
518.00,342.81,336.26,303.17,329.63,325.03,312.24,348.70,365.49,352.12,352.53,549.47,350.03,344.27,348.40,351.50,917.39,913.65,911.87,757.14,262.86,273.64,821.78,941.79,947.34,919.92,809.08,881.19,926.77,936.81,930.69,957.17,855.31,698.57,952.01,959.43,968.78,962.84,967.33,982.90,982.23,990.59,993.70,987.00,995.39,1004.43,1029.26,949.57,338.87,889.37,1055.56,1051.21,1058.06,1072.36,1108.97,1142.84,1101.28,1156.45,1128.34,690.12,1173.46,
519.00,344.59,338.40,304.37,331.10,326.25,315.43,351.78,366.73,354.11,354.60,551.41,352.26,346.04,349.57,352.10,922.97,920.69,921.27,761.48,264.25,274.27,826.93,949.16,950.96,926.98,811.67,883.94,933.43,945.07,935.63,963.34,857.65,701.35,955.66,965.72,972.43,968.29,971.25,986.19,988.84,995.05,996.94,995.37,1001.82,1011.09,1036.65,953.92,339.99,896.68,1059.29,1057.67,1062.02,1078.67,1113.71,1147.91,1108.20,1159.36,1136.09,695.38,1178.35,
520.00,349.07,340.90,306.85,334.42,329.57,319.89,355.00,370.74,359.42,358.28,557.74,356.43,349.94,353.86,356.84,935.73,932.32,933.45,771.58,267.35,276.33,837.23,959.33,964.86,938.82,822.15,891.36,946.87,954.85,945.09,975.16,866.71,709.02,968.36,977.82,986.60,978.46,983.69,998.08,1002.96,1007.05,1011.59,1008.14,1014.50,1026.19,1052.65,969.45,343.43,907.57,1071.97,1071.69,1076.03,1092.39,1127.88,1159.47,1122.40,1170.02,1150.80,708.72,1193.94,
521.00,353.03,344.82,309.34,337.05,333.37,324.11,358.63,375.40,363.66,362.48,564.25,360.09,353.29,355.95,361.82,946.90,945.80,945.24,783.73,270.61,279.42,848.75,968.40,979.59,950.85,834.38,905.39,959.46,963.72,959.13,987.60,880.46,720.35,982.85,991.07,999.53,993.02,1000.38,1011.07,1014.15,1021.88,1025.27,1017.31,1026.23,1040.14,1062.81,981.59,346.94,919.95,1084.70,1086.51,1090.40,1105.95,1144.09,1174.59,1137.54,1184.56,1166.49,717.06,1211.25,
522.00,355.58,348.12,312.02,341.60,336.90,327.83,363.29,379.97,366.51,365.73,570.12,364.27,356.83,359.23,364.32,957.56,958.23,960.86,791.14,273.49,281.59,860.77,979.61,992.29,964.59,844.19,917.80,969.78,979.94,972.50,998.79,889.73,730.06,995.52,1003.80,1008.61,1003.44,1012.53,1020.44,1024.36,1031.19,1035.91,1030.32,1040.58,1050.59,1078.14,989.69,351.14,931.63,1096.05,1100.01,1103.52,1119.13,1159.07,1189.95,1153.83,1200.63,1181.63,724.55,1228.74,
523.00,356.67,349.33,313.44,343.80,337.41,329.22,364.72,380.35,367.95,366.93,571.55,365.18,358.33,360.75,365.71,961.50,961.06,966.44,795.24,273.95,281.31,864.98,984.22,996.23,970.19,847.80,920.27,974.82,984.89,973.33,1002.36,891.28,731.12,998.08,1008.58,1011.90,1006.34,1016.22,1023.90,1030.96,1034.58,1043.32,1036.30,1047.69,1056.51,1085.47,995.08,351.53,937.89,1100.25,1105.19,1108.37,1122.80,1162.75,1193.99,1158.16,1203.92,1189.93,727.98,1232.39,
524.00,356.40,347.86,312.61,342.13,336.54,326.79,362.95,378.48,367.44,365.58,570.47,363.47,357.02,359.65,365.89,959.01,959.51,961.39,794.58,272.54,280.51,864.11,982.01,997.75,969.46,847.79,922.03,976.55,979.84,970.50,1000.50,893.16,732.38,997.35,1008.71,1010.48,1005.85,1016.96,1022.71,1030.06,1033.85,1044.09,1034.65,1045.72,1058.24,1082.59,997.85,349.78,932.96,1102.99,1106.07,1106.39,1122.92,1160.59,1193.00,1155.81,1204.39,1188.09,728.30,1231.10,
525.00,355.25,347.41,311.88,340.96,336.31,326.08,361.70,378.02,364.55,364.89,569.23,362.04,355.80,357.76,363.98,957.24,956.33,959.98,789.67,270.61,279.79,862.49,980.32,995.12,969.03,844.37,923.22,974.10,979.97,971.14,998.94,892.34,734.18,997.52,1007.77,1007.84,1005.50,1018.14,1022.93,1028.01,1032.96,1039.80,1031.93,1045.55,1055.52,1079.68,995.12,348.57,932.63,1100.59,1102.92,1106.57,1123.95,1161.04,1192.78,1152.55,1205.94,1183.94,723.24,1229.87,
526.00,354.70,346.74,312.75,342.22,335.99,324.96,361.29,377.87,364.72,364.72,569.14,361.07,355.66,357.29,363.44,957.88,956.35,960.02,787.81,269.31,278.47,863.73,982.04,994.11,969.79,844.53,921.57,971.24,980.76,972.35,998.18,889.56,732.40,997.15,1006.98,1010.49,1002.43,1015.54,1025.36,1031.69,1031.30,1041.12,1031.94,1046.74,1054.34,1082.55,994.11,349.08,934.83,1102.73,1103.77,1106.64,1122.82,1159.29,1193.04,1150.32,1209.44,1184.55,721.10,1231.76,
527.00,354.59,346.01,312.34,341.08,334.87,323.89,361.08,376.55,365.73,364.33,569.38,361.16,354.79,357.11,364.29,956.51,956.82,959.22,788.28,269.66,277.55,863.73,980.36,993.89,970.34,845.09,922.95,972.85,977.45,970.74,999.00,890.79,729.16,995.89,1009.02,1011.72,1004.11,1012.23,1025.85,1033.67,1033.27,1044.40,1033.27,1044.79,1056.92,1084.57,998.31,347.85,936.87,1104.71,1106.21,1104.91,1121.84,1158.42,1191.68,1150.70,1210.52,1184.87,720.24,1228.35,
528.00,355.33,346.47,311.86,341.15,336.14,324.25,361.70,378.17,365.69,365.67,571.88,361.89,354.98,358.62,365.11,959.63,960.87,963.18,789.87,270.95,278.11,865.29,985.64,1000.14,975.13,848.35,929.43,979.25,982.09,976.50,1004.59,895.65,734.39,1002.18,1013.76,1017.38,1011.35,1015.47,1031.40,1036.47,1039.77,1046.51,1035.26,1048.82,1063.25,1086.69,1003.82,348.69,940.61,1107.58,1109.99,1112.16,1128.03,1165.62,1195.82,1156.02,1217.08,1188.92,724.21,1234.32,
529.00,357.57,348.70,313.73,343.28,338.18,326.06,363.31,381.06,367.85,368.29,575.63,363.65,356.55,360.21,365.58,969.13,968.01,969.68,796.52,271.79,279.51,872.92,994.90,1007.00,980.87,856.45,933.62,984.03,992.79,988.33,1013.85,899.95,736.59,1011.74,1019.85,1026.26,1021.46,1022.27,1040.38,1045.30,1048.09,1052.09,1042.46,1057.72,1069.74,1094.45,1008.87,351.72,947.71,1114.89,1117.70,1121.30,1135.76,1176.42,1204.81,1164.15,1228.99,1198.59,726.24,1245.90,
530.00,359.62,349.83,315.17,345.17,338.54,326.04,365.46,381.72,370.43,369.66,578.25,365.74,357.81,361.07,366.71,974.35,974.54,976.74,804.72,272.02,280.18,878.80,1000.03,1011.93,987.22,862.60,936.84,989.78,996.99,991.66,1019.87,902.48,735.82,1015.15,1025.92,1028.76,1028.15,1024.12,1045.45,1051.52,1054.73,1058.87,1052.21,1063.92,1075.59,1100.27,1013.52,352.90,951.96,1118.96,1122.56,1122.77,1139.51,1178.78,1211.02,1172.73,1237.65,1205.17,727.86,1253.68,
531.00,360.81,349.99,313.44,343.76,337.95,325.71,365.43,381.38,370.21,369.34,578.63,366.27,357.13,363.07,366.14,976.13,975.58,978.80,806.04,272.56,280.79,879.66,1003.42,1012.55,987.36,860.94,938.11,995.27,998.82,993.58,1021.11,904.77,736.52,1016.10,1030.22,1028.62,1029.99,1024.74,1045.81,1051.87,1056.87,1060.18,1056.14,1065.75,1078.18,1101.76,1015.78,351.51,951.04,1119.52,1123.64,1124.12,1140.99,1182.01,1213.09,1174.66,1238.28,1207.76,728.53,1252.65,
532.00,359.45,350.43,312.96,343.75,338.47,325.30,363.76,381.80,368.51,368.78,578.17,364.34,356.65,362.56,365.11,979.21,975.57,979.03,806.03,270.18,280.91,881.53,1005.00,1010.56,986.49,861.36,938.71,995.79,1001.09,995.79,1021.66,903.22,737.13,1019.60,1029.34,1028.22,1028.71,1029.66,1047.57,1052.56,1058.17,1060.77,1057.13,1065.44,1078.60,1100.74,1016.76,350.29,946.47,1120.51,1122.08,1126.58,1143.15,1183.57,1214.39,1176.20,1236.61,1208.68,729.71,1253.00,
533.00,358.51,350.33,312.96,344.06,337.53,325.10,363.27,381.54,368.39,367.73,577.25,363.80,356.06,361.14,363.57,980.67,975.35,979.86,807.21,268.22,278.76,883.23,1005.18,1010.26,985.35,861.83,937.36,993.60,1001.02,996.28,1021.02,902.57,736.17,1020.08,1028.76,1027.93,1027.07,1029.91,1045.98,1051.64,1054.77,1059.85,1058.20,1063.55,1075.34,1099.68,1013.43,349.19,945.29,1119.50,1121.12,1125.10,1143.55,1183.95,1216.09,1176.09,1237.02,1207.48,726.15,1250.53,
534.00,358.11,349.82,311.70,342.81,336.48,324.85,363.70,379.83,368.20,367.57,577.04,363.76,356.00,361.80,363.48,979.58,975.89,983.49,805.13,269.27,277.18,882.64,1004.55,1008.81,983.78,861.12,937.17,993.60,1000.90,993.25,1018.68,900.29,736.14,1017.33,1028.10,1026.43,1024.05,1027.79,1045.03,1049.89,1052.02,1059.17,1058.00,1063.94,1073.24,1102.08,1013.73,348.36,945.13,1116.87,1121.89,1125.23,1143.02,1183.24,1217.50,1176.76,1234.86,1208.94,726.36,1248.19,
535.00,357.13,349.52,310.75,343.55,337.38,324.67,361.87,380.60,367.89,366.92,576.81,362.19,356.18,362.36,363.82,982.76,975.82,981.44,805.22,270.25,276.58,882.02,1005.03,1011.17,980.24,861.42,939.38,993.69,1001.33,993.69,1019.77,902.84,739.01,1019.29,1028.17,1029.04,1023.37,1029.11,1044.80,1048.88,1054.20,1060.69,1054.48,1062.62,1076.88,1103.21,1015.60,347.08,944.91,1117.62,1124.80,1128.54,1143.90,1187.34,1218.23,1179.99,1229.97,1210.89,729.37,1245.02,
536.00,355.19,349.17,311.19,344.23,337.50,324.26,361.14,380.90,366.64,366.08,577.38,361.08,356.17,360.46,363.28,982.27,976.83,980.16,805.53,268.50,275.00,882.45,1003.49,1011.63,980.41,863.98,943.58,993.73,1001.07,995.20,1022.21,906.76,738.48,1020.32,1026.81,1029.09,1028.21,1031.95,1044.05,1049.17,1054.38,1060.62,1051.38,1060.24,1076.24,1101.21,1014.78,345.86,944.80,1119.32,1124.04,1131.29,1144.21,1187.94,1217.86,1179.56,1228.92,1207.94,729.20,1244.13,
537.00,353.72,347.76,309.32,342.49,335.16,323.83,360.63,377.66,365.43,364.62,575.11,361.06,355.38,359.12,360.87,976.45,972.90,978.70,802.40,268.56,273.15,879.35,1000.08,1009.87,979.11,858.92,939.56,990.11,1001.25,990.62,1019.28,905.76,735.82,1013.94,1021.88,1023.31,1026.61,1028.20,1040.05,1044.13,1048.97,1052.27,1048.24,1057.27,1070.60,1097.78,1006.91,345.16,943.98,1113.36,1118.14,1128.28,1139.79,1182.45,1213.36,1173.55,1228.00,1203.82,725.34,1242.36,
538.00,351.09,345.46,306.70,339.33,333.00,320.64,356.75,374.33,363.25,361.76,571.16,357.91,352.52,357.04,358.84,971.96,966.66,970.23,796.38,266.36,271.61,870.94,994.18,1002.78,973.13,852.87,932.58,984.82,993.56,982.78,1012.57,898.52,730.23,1006.42,1014.75,1016.84,1018.45,1021.30,1033.76,1038.66,1044.54,1046.41,1041.87,1050.54,1065.42,1093.52,1001.39,342.59,938.91,1109.51,1112.20,1121.48,1132.28,1174.47,1205.12,1165.60,1221.61,1198.59,719.19,1236.08,
539.00,348.44,342.73,304.64,336.91,331.40,318.06,353.24,372.44,360.32,358.03,568.33,354.55,349.66,353.70,356.38,967.39,961.95,960.19,793.68,262.90,269.12,865.40,988.29,998.06,967.39,847.30,930.96,978.95,985.11,978.23,1008.53,896.04,727.37,1002.68,1008.27,1011.23,1012.93,1016.45,1028.86,1034.71,1038.35,1041.34,1033.57,1043.82,1061.83,1084.74,997.21,338.09,932.94,1104.66,1106.71,1114.60,1127.48,1167.33,1197.66,1160.10,1214.07,1190.71,715.30,1227.27,
540.00,346.24,340.68,302.70,334.22,328.47,317.50,352.60,369.49,357.94,354.69,565.84,354.24,348.02,351.20,353.24,960.44,956.75,960.90,788.95,260.74,267.15,862.10,983.53,993.59,967.51,842.57,925.18,973.30,983.00,976.40,1004.23,889.87,723.53,998.73,1002.48,1006.80,1008.85,1012.47,1024.87,1030.48,1034.16,1032.53,1029.60,1043.46,1054.69,1079.36,989.68,336.18,927.87,1099.18,1101.46,1110.64,1127.12,1162.38,1191.09,1153.03,1210.44,1185.42,711.25,1227.04,
