Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
482.00,992.66,995.42,1014.34,1022.49,1124.94,1070.17,1148.53,1336.28,1268.55,1317.79,1138.18,1116.86,1089.09,1114.95,1118.98,1015.55,1007.47,1063.16,1164.83,1103.40,1240.42,1472.59,1979.73,2259.37,2211.48,1786.24,1553.58,1414.43,1228.52,1108.64,1032.69,1104.68,1476.06,1669.13,1980.58,1502.13,1535.65,1751.24,1579.85,1530.69,1649.22,1625.84,1922.56,1378.01,1917.38,2012.04,1989.72,1977.75,1979.80,1991.78,2017.92,2056.60,1855.67,1477.20,1623.85,1299.30,1343.08,995.56,1299.87,1323.38,
483.00,977.36,977.89,998.23,1005.15,1107.80,1051.27,1131.17,1314.69,1249.58,1298.98,1122.00,1102.21,1072.60,1098.54,1101.40,997.70,991.75,1046.65,1145.71,1088.77,1222.92,1448.13,1948.61,2224.63,2179.14,1757.11,1531.10,1393.06,1209.06,1092.60,1017.98,1086.02,1454.02,1642.96,1951.24,1476.91,1513.27,1725.70,1556.26,1507.59,1623.86,1600.59,1893.76,1358.59,1886.13,1982.34,1958.17,1949.05,1952.43,1961.56,1986.71,2025.09,1827.88,1453.62,1599.00,1278.63,1322.33,980.12,1280.04,1301.81,
484.00,955.46,954.39,974.68,981.42,1084.48,1029.86,1105.80,1283.66,1221.86,1271.28,1094.90,1079.84,1050.95,1071.79,1078.00,974.32,968.18,1023.89,1117.77,1063.81,1193.68,1417.19,1903.74,2173.29,2131.29,1717.24,1495.68,1362.16,1180.55,1068.11,996.00,1061.81,1420.90,1608.12,1906.95,1445.73,1478.78,1686.41,1519.62,1475.76,1583.71,1564.97,1851.83,1328.12,1844.29,1937.21,1916.04,1905.38,1908.94,1917.88,1942.05,1977.93,1789.34,1425.24,1565.30,1248.08,1293.14,957.63,1250.13,1272.23,
485.00,935.50,931.30,956.22,961.60,1064.31,1009.38,1083.26,1258.58,1194.40,1243.96,1070.38,1055.43,1031.17,1049.82,1057.30,951.68,947.32,1000.40,1093.52,1040.51,1166.38,1384.50,1864.33,2129.33,2081.74,1679.01,1466.96,1334.69,1157.91,1046.45,974.35,1037.60,1391.42,1576.22,1868.03,1417.67,1448.44,1649.61,1485.91,1444.28,1549.87,1534.79,1812.87,1298.81,1803.96,1895.78,1876.44,1864.30,1868.61,1876.88,1900.90,1932.49,1750.50,1394.97,1532.67,1222.10,1266.55,936.30,1223.94,1243.22,
486.00,923.57,918.83,943.08,949.18,1049.27,994.33,1065.26,1241.52,1180.11,1226.38,1056.24,1043.40,1016.80,1037.12,1041.63,942.23,934.92,985.26,1077.00,1028.46,1150.72,1364.55,1841.46,2104.38,2054.71,1654.77,1448.08,1312.50,1143.22,1033.11,961.14,1024.85,1375.36,1552.25,1847.11,1396.72,1429.86,1626.43,1464.26,1427.87,1528.85,1513.11,1790.04,1280.25,1780.45,1872.55,1851.60,1840.22,1844.71,1852.48,1871.94,1907.06,1729.65,1373.04,1513.36,1205.41,1250.10,924.23,1207.81,1227.88,
487.00,921.40,917.33,936.17,948.15,1040.43,989.89,1059.82,1236.38,1176.04,1220.85,1049.28,1040.78,1011.89,1033.83,1034.76,938.59,928.91,981.21,1072.32,1022.39,1147.79,1357.99,1832.77,2097.40,2047.25,1647.94,1444.88,1305.19,1138.31,1026.86,956.63,1019.59,1370.42,1545.83,1841.99,1392.05,1422.46,1617.99,1457.30,1421.09,1522.35,1505.17,1782.48,1271.55,1774.22,1865.06,1842.06,1832.44,1836.96,1844.30,1864.53,1898.90,1723.55,1364.83,1507.96,1198.89,1246.90,920.62,1202.56,1223.75,
488.00,928.50,922.90,941.16,953.17,1048.88,999.12,1067.96,1244.93,1183.97,1228.97,1053.37,1047.45,1017.77,1038.81,1040.41,945.61,933.34,987.53,1079.32,1026.80,1153.86,1367.26,1846.03,2110.94,2058.96,1665.05,1454.10,1310.44,1145.78,1031.25,960.99,1025.16,1378.51,1555.71,1854.25,1399.94,1429.75,1627.67,1465.65,1430.57,1529.33,1515.20,1793.21,1277.36,1785.17,1876.50,1854.18,1842.96,1848.32,1855.82,1877.80,1909.87,1736.77,1372.75,1517.99,1206.58,1254.88,927.61,1209.13,1231.65,
489.00,940.87,932.57,954.56,966.32,1062.32,1012.69,1080.79,1260.75,1200.69,1244.32,1067.63,1059.54,1028.10,1051.39,1053.55,958.64,945.86,999.68,1094.70,1040.12,1168.28,1386.70,1869.62,2140.52,2085.24,1689.62,1473.72,1328.64,1160.74,1045.04,971.23,1037.89,1395.98,1575.49,1879.22,1418.99,1447.99,1650.20,1483.83,1447.37,1549.72,1534.56,1815.27,1295.61,1809.80,1901.53,1878.83,1866.73,1873.78,1881.36,1901.10,1939.74,1759.34,1387.45,1536.22,1222.86,1271.28,940.09,1225.34,1247.50,
490.00,950.25,943.07,965.24,974.67,1071.44,1021.43,1090.59,1272.83,1214.98,1256.66,1078.05,1069.89,1037.34,1059.80,1063.73,968.90,954.49,1010.94,1105.21,1049.94,1180.53,1401.18,1887.65,2159.80,2108.56,1704.63,1486.35,1339.03,1171.74,1055.05,982.86,1046.06,1410.90,1591.78,1898.03,1432.54,1461.97,1668.23,1500.99,1461.83,1564.44,1548.80,1836.78,1308.67,1829.44,1923.13,1897.72,1886.41,1893.96,1903.00,1920.75,1963.54,1776.65,1400.72,1550.93,1236.47,1283.00,950.78,1237.95,1261.62,
491.00,956.87,950.74,973.95,981.47,1077.22,1028.29,1097.49,1282.28,1221.79,1266.69,1086.65,1077.18,1043.15,1070.68,1069.59,977.20,960.90,1019.21,1113.82,1057.28,1190.60,1410.92,1900.08,2175.41,2124.01,1717.40,1495.63,1348.65,1177.89,1060.90,988.42,1050.03,1419.96,1605.13,1911.25,1441.00,1471.40,1682.29,1511.60,1470.31,1576.84,1560.52,1847.88,1316.36,1842.07,1936.65,1910.92,1900.02,1909.80,1917.81,1935.57,1981.17,1784.80,1410.18,1561.62,1244.60,1290.96,956.18,1247.84,1269.23,
492.00,957.91,953.28,978.90,981.38,1084.95,1035.00,1102.61,1287.05,1228.21,1270.04,1093.67,1080.95,1047.90,1074.42,1075.64,980.78,964.54,1023.97,1120.15,1062.30,1195.23,1418.12,1909.24,2185.67,2140.97,1727.15,1499.00,1355.52,1181.85,1065.14,993.66,1055.17,1424.56,1611.79,1916.57,1446.31,1478.51,1691.10,1519.44,1478.57,1582.27,1566.10,1857.80,1323.69,1849.34,1945.22,1922.01,1907.45,1916.07,1926.23,1945.66,1991.21,1792.27,1418.37,1570.39,1250.49,1295.66,959.39,1253.23,1274.53,
493.00,958.05,955.74,982.32,985.37,1089.61,1037.66,1104.78,1291.32,1229.30,1275.30,1098.23,1084.02,1052.60,1079.05,1079.54,983.41,967.76,1026.86,1123.35,1064.73,1197.75,1423.24,1913.67,2198.15,2147.41,1732.36,1503.70,1360.50,1185.37,1067.64,997.25,1059.27,1427.98,1616.94,1924.23,1452.85,1482.71,1697.28,1524.58,1481.87,1589.51,1571.31,1865.74,1328.33,1857.49,1952.15,1929.45,1915.86,1921.81,1935.64,1952.03,2001.31,1794.25,1423.86,1576.77,1254.06,1298.35,960.72,1258.91,1278.82,
494.00,962.16,959.06,988.44,988.81,1092.40,1040.42,1107.18,1295.96,1233.40,1278.81,1104.62,1086.75,1056.65,1084.92,1084.38,986.24,972.01,1028.02,1123.24,1069.41,1202.20,1426.20,1919.76,2206.31,2153.43,1739.74,1508.10,1367.28,1189.62,1069.97,997.74,1063.39,1432.20,1624.10,1932.35,1457.92,1488.93,1702.34,1529.25,1485.66,1594.18,1577.58,1873.99,1333.53,1863.42,1960.07,1936.55,1922.87,1928.71,1943.12,1958.99,2007.88,1798.47,1431.48,1582.52,1258.20,1301.98,962.90,1262.40,1282.64,
495.00,967.89,966.04,990.23,994.83,1095.99,1042.68,1112.32,1301.09,1238.61,1284.97,1108.92,1091.22,1062.05,1089.63,1087.21,990.93,977.63,1030.22,1127.71,1076.82,1210.05,1433.34,1930.87,2215.41,2161.21,1746.40,1518.19,1372.86,1194.82,1073.52,999.14,1070.82,1440.39,1631.09,1941.26,1466.98,1495.56,1710.18,1535.81,1490.44,1602.54,1582.56,1882.68,1339.62,1870.37,1968.71,1945.51,1932.45,1936.62,1951.85,1966.26,2015.56,1803.50,1438.94,1590.02,1263.28,1307.67,965.58,1266.53,1288.38,
496.00,966.67,964.38,987.80,993.30,1098.81,1042.87,1115.02,1300.05,1238.40,1283.29,1107.52,1090.94,1063.12,1087.09,1086.24,988.97,975.39,1030.32,1128.28,1075.05,1210.64,1432.44,1934.83,2216.38,2163.11,1743.07,1524.15,1375.58,1194.41,1070.44,1000.59,1072.22,1442.44,1632.14,1940.41,1465.81,1495.03,1708.32,1537.62,1491.89,1604.62,1582.60,1885.29,1341.36,1871.05,1969.10,1946.85,1933.43,1934.59,1951.92,1968.30,2013.94,1805.36,1441.77,1588.84,1263.12,1306.54,964.17,1265.53,1290.19,
497.00,965.74,959.89,984.87,990.05,1092.74,1039.38,1110.76,1294.38,1233.95,1279.63,1101.57,1085.76,1058.86,1082.41,1080.97,984.17,970.57,1026.86,1123.94,1070.31,1204.21,1428.25,1927.52,2210.43,2155.27,1738.12,1520.93,1371.60,1191.33,1064.03,995.98,1067.69,1437.80,1626.55,1935.59,1460.24,1487.18,1701.26,1532.41,1484.98,1599.68,1575.83,1879.31,1334.47,1865.68,1961.71,1935.69,1928.22,1930.42,1944.78,1960.30,2003.82,1799.16,1439.26,1582.83,1257.54,1300.24,961.74,1259.77,1284.74,
498.00,959.67,953.07,977.06,984.48,1083.03,1029.93,1103.47,1285.80,1225.41,1270.58,1094.84,1074.60,1050.65,1070.35,1075.70,975.49,966.63,1020.11,1114.64,1060.66,1194.13,1420.66,1916.39,2190.80,2141.25,1721.96,1507.98,1364.51,1183.10,1057.61,987.26,1059.41,1429.93,1615.90,1921.14,1450.32,1477.17,1686.95,1520.63,1473.39,1586.33,1564.05,1864.76,1325.16,1855.21,1948.22,1919.93,1912.97,1913.53,1928.93,1945.55,1989.46,1790.53,1431.68,1568.89,1249.03,1290.23,954.23,1248.71,1276.07,
499.00,950.27,944.55,966.46,972.80,1071.15,1017.83,1092.95,1274.83,1214.74,1257.75,1082.63,1065.12,1043.27,1061.52,1063.59,967.35,956.99,1009.57,1104.59,1050.68,1181.83,1407.36,1903.39,2168.97,2120.40,1703.10,1490.00,1348.42,1172.41,1046.13,978.84,1047.03,1416.62,1600.04,1902.86,1437.36,1464.71,1672.83,1505.92,1460.37,1573.06,1550.84,1847.36,1311.34,1838.79,1929.68,1901.64,1893.23,1896.83,1910.69,1934.92,1973.33,1775.89,1419.00,1553.27,1236.21,1277.85,946.46,1236.69,1264.94,
500.00,939.83,935.45,955.38,960.32,1062.85,1009.98,1080.71,1260.98,1204.06,1245.56,1072.87,1054.32,1030.19,1050.60,1054.60,957.35,944.61,1000.91,1094.20,1038.81,1168.43,1391.96,1885.68,2153.33,2100.54,1684.17,1474.08,1331.71,1160.14,1035.59,968.61,1036.71,1402.03,1583.45,1885.84,1421.95,1450.40,1657.19,1492.27,1448.71,1558.99,1536.27,1829.83,1298.43,1821.75,1911.49,1883.41,1874.87,1879.61,1892.19,1919.00,1955.54,1761.12,1404.38,1539.98,1222.50,1266.26,937.68,1227.16,1252.73,
501.00,932.62,929.28,948.87,952.88,1054.41,1004.43,1072.36,1251.57,1195.55,1237.94,1065.28,1047.93,1024.39,1040.78,1049.49,950.35,939.04,995.19,1087.71,1029.90,1160.85,1383.78,1871.52,2139.80,2087.37,1675.62,1464.07,1323.74,1151.46,1028.19,962.79,1026.92,1390.26,1572.90,1875.38,1411.94,1442.18,1647.08,1480.76,1440.39,1549.58,1526.12,1818.18,1289.78,1810.58,1900.64,1869.80,1862.05,1870.91,1880.37,1907.41,1945.25,1748.91,1393.91,1533.05,1213.36,1258.28,931.43,1219.54,1243.97,
502.00,928.06,926.57,946.10,949.27,1052.79,1000.47,1069.69,1247.29,1191.33,1234.50,1062.42,1045.14,1021.56,1036.35,1047.08,947.03,936.94,991.86,1081.53,1027.39,1156.86,1378.36,1867.53,2131.52,2078.07,1675.64,1458.90,1324.22,1145.82,1027.95,959.35,1022.32,1383.57,1566.97,1869.59,1407.41,1437.49,1642.56,1475.14,1434.87,1542.96,1522.23,1812.77,1286.26,1804.66,1894.24,1864.93,1856.68,1864.42,1875.66,1903.24,1940.79,1746.86,1386.93,1529.72,1210.49,1254.20,926.94,1214.78,1241.12,
503.00,929.78,928.85,946.33,949.43,1053.69,1002.04,1069.87,1247.12,1193.12,1234.53,1062.27,1045.91,1020.84,1039.11,1044.91,948.80,935.86,990.57,1083.30,1033.71,1158.99,1379.83,1868.05,2135.93,2081.40,1681.63,1463.53,1325.93,1147.41,1030.80,959.35,1023.77,1383.55,1569.01,1873.18,1410.88,1440.07,1645.40,1478.36,1437.45,1545.78,1524.82,1815.90,1288.37,1805.50,1896.22,1870.87,1862.12,1869.02,1879.89,1906.41,1944.87,1750.01,1384.33,1534.10,1211.55,1255.33,928.56,1217.51,1241.99,
504.00,932.25,934.48,949.64,954.53,1060.15,1006.80,1077.60,1253.28,1197.48,1240.32,1065.70,1052.80,1022.54,1042.44,1048.08,954.12,938.99,996.65,1090.58,1039.12,1166.64,1386.24,1876.28,2146.56,2092.70,1689.36,1470.89,1333.71,1152.29,1037.90,965.87,1027.58,1389.43,1578.51,1882.61,1417.02,1447.17,1653.29,1487.76,1446.01,1552.56,1530.02,1826.06,1295.64,1815.01,1908.16,1880.50,1872.58,1878.62,1888.72,1910.62,1955.51,1759.61,1388.50,1540.49,1218.60,1260.31,930.86,1222.68,1246.05,
505.00,933.93,934.47,954.65,959.02,1062.64,1010.82,1082.16,1259.46,1202.08,1244.36,1067.80,1060.16,1026.77,1045.17,1050.46,958.11,942.13,1001.10,1093.76,1043.38,1171.44,1392.23,1885.48,2156.60,2104.87,1697.40,1479.98,1343.20,1156.41,1041.31,971.57,1032.52,1396.96,1584.67,1889.54,1421.39,1454.16,1659.96,1492.44,1450.27,1560.76,1537.18,1835.37,1299.11,1824.78,1915.47,1887.36,1881.13,1888.39,1896.69,1918.44,1964.45,1768.36,1394.28,1547.96,1224.93,1264.85,934.96,1226.75,1250.91,
506.00,938.18,938.80,958.11,963.77,1064.87,1012.63,1085.38,1265.44,1206.00,1248.54,1071.38,1063.36,1029.81,1049.87,1054.33,958.56,945.31,1004.75,1097.27,1048.05,1173.90,1399.60,1891.53,2164.41,2115.04,1704.67,1482.05,1343.50,1161.85,1044.57,975.07,1037.45,1401.80,1588.06,1896.37,1427.32,1457.23,1664.08,1500.00,1453.74,1565.73,1543.23,1843.68,1302.09,1832.99,1921.66,1893.19,1889.78,1894.78,1905.38,1923.93,1967.55,1774.62,1400.74,1549.60,1228.94,1269.90,937.36,1230.76,1253.70,
507.00,942.02,940.54,959.83,968.23,1065.16,1013.59,1088.07,1269.98,1209.26,1251.67,1072.84,1066.13,1032.03,1053.89,1056.25,962.02,947.09,1005.19,1100.22,1051.61,1174.74,1402.06,1899.74,2171.41,2118.33,1706.31,1485.70,1347.37,1166.68,1047.39,977.13,1042.16,1406.28,1594.48,1902.53,1431.98,1461.81,1667.53,1505.23,1458.65,1568.28,1548.53,1847.71,1304.04,1839.70,1927.17,1900.88,1895.40,1899.66,1911.64,1928.86,1974.51,1779.14,1405.61,1550.85,1230.78,1273.32,939.95,1233.86,1255.47,
508.00,943.04,942.06,961.22,967.65,1065.66,1014.75,1088.14,1273.59,1209.78,1252.30,1076.05,1067.34,1032.82,1057.60,1058.36,964.11,946.47,1005.27,1102.46,1051.50,1175.75,1402.14,1905.46,2177.70,2119.33,1703.13,1485.78,1346.06,1170.09,1047.52,978.21,1043.60,1408.13,1597.01,1903.88,1433.61,1466.94,1670.30,1506.79,1461.22,1569.63,1550.24,1850.41,1304.57,1842.19,1929.74,1902.30,1895.55,1904.21,1915.32,1931.16,1979.29,1780.77,1408.35,1552.09,1230.52,1275.44,942.38,1232.92,1256.28,
509.00,942.60,939.92,962.76,968.64,1064.85,1015.93,1087.11,1272.75,1207.98,1252.83,1075.31,1066.09,1033.84,1056.35,1058.97,962.95,945.27,1004.85,1101.30,1047.46,1175.35,1399.83,1902.59,2178.52,2121.38,1696.69,1488.50,1343.74,1169.04,1045.32,976.99,1043.59,1410.05,1596.56,1904.21,1432.27,1466.23,1669.12,1504.60,1462.22,1570.57,1549.98,1849.66,1304.14,1841.68,1927.00,1901.20,1895.52,1903.64,1915.34,1932.59,1978.35,1779.05,1408.34,1549.64,1229.28,1277.29,941.93,1232.77,1254.60,
510.00,944.82,939.75,963.57,968.57,1066.32,1014.92,1086.25,1275.27,1206.61,1252.98,1078.56,1063.20,1036.39,1056.03,1060.55,962.44,947.06,1005.31,1100.35,1045.64,1175.94,1399.51,1900.66,2176.31,2124.21,1699.35,1490.79,1343.57,1167.18,1044.47,977.36,1042.54,1408.70,1595.06,1904.04,1430.17,1467.75,1669.12,1504.54,1463.90,1569.69,1549.82,1848.84,1303.58,1841.16,1929.39,1903.71,1893.34,1903.27,1918.64,1934.76,1978.50,1776.85,1406.34,1548.31,1229.24,1276.82,941.29,1232.74,1253.05,
511.00,943.71,937.68,962.09,966.47,1064.21,1010.96,1082.14,1271.61,1203.65,1247.15,1078.20,1057.46,1032.51,1054.82,1056.84,961.23,946.62,1003.02,1094.62,1044.43,1172.11,1396.35,1896.93,2171.80,2121.81,1693.89,1491.34,1344.65,1165.33,1044.20,974.48,1040.13,1404.62,1592.71,1897.54,1425.91,1465.18,1669.67,1499.42,1460.72,1564.29,1546.53,1844.11,1299.48,1835.68,1926.40,1901.69,1889.09,1897.17,1912.08,1931.25,1976.03,1775.79,1402.69,1548.29,1225.34,1273.31,938.07,1228.84,1249.38,
512.00,937.38,936.12,956.70,963.39,1061.06,1006.62,1077.00,1265.44,1197.90,1241.82,1075.43,1051.00,1027.98,1051.52,1050.37,957.35,942.40,999.15,1090.25,1040.18,1167.83,1392.69,1885.22,2163.99,2112.58,1682.86,1482.48,1339.37,1159.57,1039.42,968.91,1033.60,1397.57,1584.60,1889.10,1421.61,1458.66,1663.47,1490.81,1452.10,1558.01,1538.19,1836.24,1293.13,1826.34,1919.61,1892.98,1881.03,1887.67,1901.79,1923.97,1968.47,1768.31,1396.26,1540.14,1222.21,1268.04,934.06,1222.35,1242.55,
513.00,926.86,927.84,947.20,957.48,1053.48,998.50,1070.13,1253.04,1187.63,1232.94,1063.73,1042.24,1019.60,1041.65,1041.08,947.19,934.03,991.72,1080.55,1030.25,1159.55,1381.41,1867.32,2144.49,2094.57,1668.69,1468.93,1326.43,1147.93,1030.24,960.95,1023.84,1387.99,1572.07,1871.35,1410.23,1444.89,1650.69,1476.27,1437.34,1546.94,1526.20,1820.63,1282.29,1812.31,1905.25,1878.74,1868.27,1870.98,1882.19,1906.38,1951.34,1752.32,1384.90,1528.13,1211.04,1258.08,924.93,1212.42,1232.54,
514.00,912.28,915.00,933.38,942.57,1037.84,983.73,1054.02,1233.29,1170.39,1215.43,1047.94,1025.54,1004.19,1024.64,1028.01,932.22,920.06,978.56,1065.54,1015.96,1143.33,1363.26,1842.56,2112.44,2063.77,1647.50,1448.42,1305.25,1128.44,1014.80,948.27,1008.07,1366.23,1548.09,1844.24,1389.14,1422.01,1627.57,1456.06,1416.32,1524.53,1503.30,1793.38,1263.97,1785.48,1879.19,1852.92,1841.14,1845.41,1853.95,1877.38,1922.43,1728.78,1366.61,1507.19,1192.39,1238.08,912.02,1196.53,1215.69,
515.00,895.89,899.19,914.57,925.40,1016.87,964.45,1033.54,1209.59,1148.35,1190.72,1027.18,1006.03,985.92,1003.96,1009.34,913.08,902.50,959.53,1046.64,998.25,1118.78,1337.45,1807.21,2072.66,2024.27,1617.93,1418.02,1281.52,1109.69,994.23,929.36,989.75,1338.87,1519.46,1809.75,1360.86,1391.80,1597.88,1427.81,1389.40,1495.20,1473.87,1758.70,1239.43,1753.18,1843.08,1818.30,1808.18,1811.17,1815.65,1841.08,1886.61,1693.57,1337.45,1477.56,1167.23,1214.64,894.98,1173.26,1193.63,
516.00,881.10,886.57,901.00,911.17,1003.28,950.59,1020.08,1191.84,1131.74,1173.11,1011.49,993.91,970.91,989.63,995.09,902.95,887.36,940.46,1032.95,986.10,1102.45,1317.18,1782.11,2046.41,1989.46,1593.56,1393.72,1261.73,1092.70,980.27,913.90,976.35,1319.50,1497.55,1786.01,1342.15,1369.11,1571.73,1410.44,1366.76,1473.32,1452.61,1733.72,1220.75,1727.47,1817.24,1789.56,1782.89,1785.26,1790.70,1812.97,1857.46,1668.52,1315.64,1455.37,1152.02,1196.54,883.05,1157.48,1177.39,
517.00,873.39,874.27,892.56,901.05,991.84,944.55,1010.11,1178.77,1122.81,1159.87,1001.05,984.34,960.02,976.17,984.01,892.39,876.13,930.13,1023.81,973.66,1092.29,1302.64,1761.98,2021.01,1966.77,1578.28,1379.72,1244.45,1082.29,970.31,903.97,966.01,1305.49,1482.07,1768.57,1327.90,1357.03,1553.97,1394.87,1353.06,1457.42,1437.86,1715.12,1210.46,1709.37,1798.58,1770.80,1764.64,1767.83,1771.64,1796.51,1836.54,1650.28,1301.35,1440.65,1138.30,1183.56,873.33,1144.17,1166.30,
518.00,873.71,870.37,891.63,897.69,989.35,940.79,1006.12,1177.56,1119.71,1157.08,998.52,980.61,957.20,971.50,982.57,887.83,873.68,927.70,1020.90,966.82,1088.10,1298.23,1757.65,2013.75,1959.70,1574.36,1378.92,1242.89,1079.05,966.79,902.07,963.47,1300.47,1475.98,1764.80,1320.95,1352.62,1551.17,1390.92,1348.45,1451.18,1430.49,1706.56,1208.23,1702.25,1792.43,1764.05,1757.47,1759.61,1767.18,1789.53,1831.15,1644.76,1297.00,1433.99,1137.72,1176.68,869.19,1141.40,1162.45,
519.00,880.01,873.35,897.05,901.47,994.81,943.57,1011.33,1186.23,1127.65,1163.66,1005.98,988.29,964.15,977.15,988.10,893.38,880.77,933.45,1024.90,971.20,1091.92,1306.91,1766.13,2027.74,1973.80,1583.46,1384.94,1248.54,1085.61,971.20,905.61,970.62,1305.41,1483.56,1773.44,1328.38,1358.81,1557.43,1398.17,1354.53,1460.45,1439.43,1714.49,1212.79,1712.66,1801.72,1773.02,1768.25,1767.51,1778.29,1797.03,1842.17,1652.29,1303.21,1441.56,1143.85,1184.11,872.33,1147.91,1169.14,
520.00,889.88,886.29,906.88,913.64,1007.75,955.88,1025.20,1201.23,1141.97,1179.19,1018.83,1001.54,974.71,991.48,999.41,905.01,893.78,944.74,1035.40,982.85,1106.93,1324.76,1788.83,2053.94,1997.44,1600.61,1404.13,1262.45,1099.53,985.27,916.64,980.04,1321.86,1499.56,1794.05,1345.17,1374.99,1575.34,1416.70,1371.05,1475.99,1460.08,1735.79,1229.43,1733.87,1823.83,1793.71,1789.22,1790.76,1802.53,1820.88,1867.60,1674.57,1321.81,1462.20,1158.68,1197.93,883.86,1162.09,1184.81,
521.00,900.28,895.56,917.75,925.34,1020.39,969.88,1041.70,1218.39,1154.24,1195.64,1029.56,1015.00,987.18,1005.60,1008.93,915.69,904.88,958.27,1048.69,992.98,1122.13,1339.93,1810.29,2077.70,2023.85,1621.07,1421.32,1277.51,1113.55,998.18,927.77,993.27,1336.66,1518.63,1813.77,1361.72,1393.79,1597.40,1433.17,1389.75,1494.16,1477.71,1756.71,1242.97,1756.14,1844.44,1817.92,1812.19,1815.55,1824.10,1843.56,1893.01,1696.42,1335.81,1481.21,1171.62,1212.46,894.83,1176.76,1200.38,
522.00,910.29,907.44,930.81,936.84,1033.55,981.63,1055.28,1233.12,1166.99,1212.49,1041.77,1026.36,999.38,1019.92,1023.50,924.99,915.01,973.21,1060.43,1004.57,1136.84,1354.00,1833.26,2101.89,2054.06,1639.00,1439.44,1287.62,1124.28,1011.66,938.40,1005.36,1354.31,1538.11,1834.11,1380.07,1410.59,1617.77,1451.82,1408.14,1511.65,1498.43,1777.44,1259.27,1778.19,1867.27,1841.96,1834.05,1838.43,1847.92,1861.91,1918.05,1717.53,1352.27,1502.12,1185.24,1226.02,905.14,1194.23,1212.91,
523.00,912.64,914.19,933.03,942.08,1037.19,985.73,1059.34,1238.74,1171.31,1217.56,1046.50,1033.12,1005.23,1023.19,1027.92,930.12,921.07,977.38,1064.33,1011.63,1140.68,1359.18,1844.87,2111.18,2063.86,1650.24,1448.99,1293.29,1127.57,1014.72,942.60,1007.53,1361.48,1544.15,1844.12,1386.06,1415.19,1625.66,1459.23,1417.26,1518.02,1508.67,1790.50,1265.75,1787.72,1878.72,1854.23,1843.86,1849.55,1856.92,1872.50,1922.37,1726.86,1356.32,1511.49,1188.21,1236.40,907.12,1198.98,1218.49,
524.00,908.97,913.06,931.44,940.76,1035.26,985.15,1059.69,1236.38,1169.81,1215.00,1044.02,1030.35,1004.27,1025.82,1025.57,931.00,920.15,973.95,1062.11,1013.08,1139.89,1357.76,1844.13,2105.33,2061.28,1653.04,1449.87,1294.51,1126.68,1013.45,943.92,1006.00,1359.96,1542.33,1843.48,1383.95,1414.27,1624.31,1457.86,1419.29,1517.77,1506.59,1792.54,1264.05,1785.85,1878.89,1852.81,1840.55,1848.00,1858.06,1875.53,1920.68,1723.72,1352.40,1511.80,1186.16,1235.62,905.90,1195.50,1217.39,
525.00,906.76,910.23,930.07,939.35,1033.18,986.30,1057.23,1233.00,1169.76,1212.20,1043.04,1026.75,999.97,1024.92,1022.76,931.37,916.56,972.11,1062.48,1013.13,1138.42,1355.33,1842.35,2103.53,2055.67,1651.26,1445.12,1293.45,1125.77,1012.33,942.14,1006.92,1358.17,1541.18,1843.21,1385.41,1413.90,1622.82,1455.14,1418.68,1517.71,1503.06,1791.36,1261.20,1782.07,1876.87,1851.92,1839.10,1844.97,1856.65,1874.82,1917.67,1724.41,1352.82,1510.63,1184.97,1233.68,902.83,1193.35,1214.14,
526.00,909.14,912.49,932.97,938.43,1032.58,986.42,1056.66,1231.58,1173.43,1212.88,1044.01,1026.81,1000.74,1022.18,1024.65,930.21,917.61,974.73,1066.08,1012.74,1140.49,1354.78,1844.22,2106.27,2061.45,1652.41,1445.86,1295.34,1126.25,1011.80,942.59,1007.22,1359.18,1541.56,1845.35,1386.76,1415.16,1623.85,1454.68,1417.88,1518.67,1504.20,1796.23,1262.40,1785.19,1876.78,1852.24,1842.70,1846.31,1859.58,1877.33,1917.50,1724.73,1356.93,1508.91,1186.23,1234.87,901.25,1193.04,1213.04,
