Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
343.00,259.87,259.91,261.88,261.69,263.68,263.12,263.44,262.19,260.39,259.34,260.87,262.31,265.02,265.11,266.09,267.77,268.80,271.23,273.46,276.11,277.68,278.84,279.75,283.70,284.31,288.26,289.52,290.36,292.81,294.10,295.20,298.57,298.55,301.47,303.39,306.31,310.10,312.27,314.70,317.84,319.01,321.32,325.49,325.54,326.74,330.45,332.77,334.57,338.74,340.91,342.79,343.68,347.00,349.60,351.10,354.32,358.65,360.21,362.78,367.01,
344.00,260.63,259.83,262.43,262.13,264.10,262.92,263.97,262.47,260.48,260.46,261.90,262.89,265.69,265.88,266.15,267.85,269.77,272.19,274.03,276.16,278.81,279.32,279.68,283.97,284.48,288.84,290.26,291.34,293.69,293.73,295.10,298.13,300.22,301.98,304.27,307.40,310.89,313.28,315.40,317.54,319.71,321.56,325.34,325.75,327.14,331.10,332.35,335.35,339.23,341.05,342.36,344.05,347.42,350.19,350.91,354.76,358.95,360.32,364.03,367.60,
345.00,260.81,259.54,262.54,263.05,263.66,263.32,263.84,263.25,260.52,260.91,262.53,263.28,265.03,266.21,265.92,267.76,269.52,271.92,273.88,276.61,278.72,279.27,280.47,283.58,284.36,288.82,290.39,291.54,293.83,293.41,295.66,297.99,300.65,302.75,304.10,308.36,311.08,313.72,315.17,317.59,319.34,321.83,325.43,325.15,326.78,331.25,332.24,335.14,339.18,340.83,342.28,344.41,347.97,349.45,350.17,354.15,358.35,359.56,363.50,366.84,
346.00,261.96,261.61,264.62,264.49,265.44,264.64,264.62,265.45,261.77,262.33,264.17,264.67,265.37,267.40,267.26,268.69,270.71,273.33,274.47,277.74,279.79,280.20,281.76,284.46,285.90,289.75,291.90,292.75,295.06,294.80,297.16,299.34,301.46,303.51,305.17,309.50,312.66,314.92,316.76,319.04,320.47,323.24,326.87,326.72,328.94,332.45,334.44,336.18,341.08,343.10,343.65,346.11,349.51,350.75,351.17,356.07,359.51,361.41,364.26,368.85,
347.00,265.20,265.23,267.83,267.29,269.12,267.76,267.61,268.63,265.35,265.65,267.30,268.22,268.33,269.79,270.79,271.43,274.57,276.44,277.95,280.96,282.88,283.29,284.68,287.89,290.32,292.26,295.11,295.93,298.09,297.99,300.76,302.10,305.54,307.79,309.63,313.14,316.63,318.19,321.04,322.12,325.17,326.73,330.38,331.09,332.86,335.92,338.19,340.60,344.36,346.92,348.11,350.38,352.88,354.70,355.98,360.45,363.53,366.07,368.32,372.85,
348.00,269.35,269.00,271.39,271.70,273.07,272.48,271.01,272.15,269.61,270.13,271.43,272.58,272.96,273.92,274.29,275.34,278.22,280.57,282.24,285.12,287.19,288.28,289.38,292.10,295.26,296.68,299.57,301.17,302.75,303.16,304.96,306.06,310.10,312.20,314.61,318.50,321.55,323.36,325.36,326.89,330.53,331.64,335.29,336.25,336.63,340.90,343.25,346.51,348.59,350.89,353.24,355.09,358.56,359.74,362.14,365.55,368.40,371.37,373.90,377.02,
349.00,273.25,273.21,274.62,276.34,276.87,276.82,275.20,275.98,273.71,273.73,275.30,276.99,277.07,278.13,278.51,280.48,280.81,284.34,286.31,289.79,290.75,292.57,293.50,296.36,299.23,300.32,304.49,305.52,307.67,308.17,309.48,311.13,313.85,316.83,318.68,322.89,325.92,327.39,330.82,332.13,334.61,336.02,339.86,341.17,341.90,345.54,349.18,351.05,353.82,355.82,358.24,360.99,363.44,364.22,367.96,370.71,373.01,376.57,379.02,381.79,
350.00,278.20,278.48,279.12,281.13,282.66,282.50,280.39,280.93,278.47,277.89,279.73,281.77,282.69,282.17,284.40,285.75,285.68,289.90,291.13,295.00,295.01,298.09,298.06,300.82,304.00,306.12,310.03,310.54,312.91,313.21,314.71,317.17,319.67,321.21,324.38,327.61,330.68,333.11,336.18,338.41,340.43,341.28,345.61,347.02,347.75,351.35,355.95,356.02,359.66,361.82,364.57,367.46,369.80,370.54,373.77,377.31,379.60,383.50,384.54,388.13,
351.00,285.44,285.57,286.10,288.12,290.11,289.87,287.67,287.57,285.21,284.83,286.91,287.99,290.18,289.35,291.38,292.37,292.96,297.15,298.53,302.63,302.34,305.67,305.79,308.20,312.29,314.65,317.82,318.32,320.34,321.55,323.19,324.46,328.09,328.72,332.65,335.96,338.42,340.94,344.44,346.66,349.16,349.68,353.96,355.60,356.26,360.32,364.37,365.77,368.47,370.22,373.65,375.55,378.32,379.93,383.67,386.35,389.62,392.82,393.77,397.63,
352.00,292.02,291.75,292.49,295.00,296.50,296.24,294.63,293.71,291.99,292.08,293.03,294.16,296.79,296.20,297.23,298.77,299.48,304.35,306.10,309.20,309.79,313.11,312.56,315.05,318.94,322.41,325.30,325.89,328.23,328.82,330.48,331.97,335.36,335.87,339.17,343.20,345.96,348.65,352.17,354.72,356.61,357.21,361.42,363.06,363.81,368.48,371.98,374.26,376.23,378.84,381.42,383.47,386.91,388.93,392.05,394.44,398.48,401.20,402.47,406.72,
353.00,296.13,295.44,296.30,299.14,300.44,299.94,299.60,297.69,296.11,295.35,296.81,297.71,300.62,300.31,301.58,303.56,303.47,308.57,310.34,313.65,314.23,317.29,316.89,319.04,322.78,326.60,329.56,330.42,332.88,332.60,334.64,337.18,339.83,340.05,343.53,347.49,350.40,353.45,357.46,359.71,360.75,362.00,366.57,367.02,368.74,373.35,376.78,378.20,381.57,384.79,386.96,389.12,392.47,393.45,396.80,399.53,404.04,406.41,407.68,412.52,
354.00,296.97,296.59,297.98,300.06,301.53,300.49,300.67,299.21,297.20,295.62,298.19,297.38,301.09,300.71,302.62,304.05,304.55,309.29,310.47,314.25,314.74,317.70,317.98,319.69,323.40,328.62,329.73,330.86,332.91,333.29,335.33,338.04,340.30,340.19,344.50,347.97,351.14,353.86,357.42,359.95,361.43,363.47,367.63,367.62,369.07,374.34,377.12,379.61,382.23,386.16,387.30,389.23,393.26,394.29,397.10,400.17,404.78,406.78,408.17,413.53,
355.00,293.71,293.53,295.27,296.29,298.90,296.51,297.20,295.41,294.45,292.26,295.36,294.59,297.49,297.48,298.90,300.01,301.42,305.46,307.12,310.12,311.09,314.25,314.39,316.72,320.31,324.40,326.48,327.17,328.65,329.73,331.12,334.02,336.20,336.83,340.71,343.89,347.84,349.71,353.89,355.49,357.55,359.51,362.68,363.83,364.82,369.87,371.41,375.82,377.29,381.87,382.79,384.56,387.74,389.78,393.54,395.52,400.51,402.17,404.25,408.61,
356.00,289.02,288.25,290.47,291.75,293.68,292.30,292.64,290.44,290.61,287.49,289.78,290.48,292.97,293.03,294.02,295.11,296.50,300.19,302.59,304.95,306.90,309.57,309.08,312.34,314.54,318.87,321.04,322.04,323.41,323.90,325.11,328.29,330.74,331.88,335.59,339.19,342.28,344.39,347.79,349.80,351.88,353.98,356.87,357.69,358.85,363.50,365.23,369.35,370.58,375.68,376.52,379.02,381.94,383.28,387.09,389.15,394.00,395.27,398.16,401.84,
357.00,285.16,284.30,286.69,288.37,289.58,288.45,288.43,286.18,286.92,283.01,285.51,286.61,288.76,289.25,289.94,291.24,291.71,295.82,297.99,300.56,302.28,304.87,305.04,308.31,310.16,313.90,316.63,317.79,318.57,320.06,320.49,323.97,325.58,327.06,330.97,334.46,337.14,339.47,342.71,345.16,346.59,350.37,352.05,352.55,354.34,358.03,360.42,363.35,365.84,369.79,371.16,373.96,376.24,377.36,381.23,384.09,387.85,389.41,392.81,396.38,
358.00,281.44,281.57,283.55,284.87,285.84,285.14,284.32,282.92,283.50,279.27,282.37,283.33,285.21,285.18,286.62,287.41,287.92,292.38,293.62,296.09,298.39,300.75,301.26,304.60,306.03,309.94,312.48,312.90,314.00,315.76,316.55,319.93,321.30,322.79,326.53,329.79,333.24,335.27,338.00,340.39,342.49,345.57,347.22,348.19,350.00,353.54,355.56,358.56,361.47,365.13,366.23,368.70,370.73,372.90,376.11,379.22,382.71,384.84,387.51,391.19,
359.00,281.59,281.80,284.60,285.21,286.18,285.98,284.42,283.13,283.27,280.01,282.48,283.64,285.60,285.87,287.07,286.61,288.53,292.47,293.75,296.48,299.00,301.64,301.57,304.90,306.64,309.61,312.37,313.32,314.47,316.34,316.86,319.43,321.47,323.78,327.03,331.02,333.42,335.66,338.39,341.03,343.68,345.58,347.24,349.46,350.26,353.87,355.66,358.58,361.24,365.43,367.74,369.17,371.03,373.76,376.51,379.85,383.37,385.64,388.45,391.61,
360.00,287.64,288.15,290.57,291.67,292.21,292.44,290.69,289.07,290.08,287.30,288.36,289.82,291.85,292.47,293.26,292.97,295.41,298.79,301.16,303.02,306.44,308.69,308.20,312.00,313.78,316.63,318.95,320.68,322.28,323.85,325.14,325.81,328.31,331.61,333.90,338.05,340.50,342.71,346.02,348.54,350.68,353.74,354.81,356.09,357.89,361.57,363.95,366.85,369.98,373.41,375.62,376.65,379.37,382.93,385.11,388.46,391.67,393.80,397.35,399.95,
361.00,294.46,295.87,297.34,299.19,298.57,299.44,297.91,296.88,296.65,294.92,295.98,296.65,299.07,299.57,300.93,300.49,302.77,306.65,308.52,310.65,313.44,316.00,315.52,318.78,321.82,323.86,327.03,328.57,330.55,332.06,333.13,334.57,336.05,339.87,341.06,345.38,348.36,351.13,354.74,357.10,358.43,362.60,363.78,365.17,366.88,370.06,373.16,375.89,380.27,382.34,384.54,386.20,388.32,391.41,393.59,397.66,400.58,403.12,407.60,409.88,
362.00,303.19,305.18,306.11,307.54,307.05,308.30,306.40,306.74,304.67,303.84,305.07,304.80,308.12,308.75,310.37,309.48,312.00,314.67,316.80,319.71,322.56,325.27,324.97,326.86,330.92,333.95,336.21,337.73,339.88,341.24,343.13,344.09,345.33,349.93,351.28,355.62,358.87,361.10,364.17,367.00,369.60,372.23,374.56,376.13,377.21,380.51,384.30,387.44,391.07,394.02,395.69,396.99,399.62,402.58,404.54,408.81,412.46,414.70,418.76,421.25,
363.00,316.50,318.67,319.71,320.15,320.72,321.88,320.23,320.30,318.26,317.43,318.00,317.93,321.76,322.00,323.56,322.98,325.38,328.14,331.05,334.26,336.57,339.55,338.80,340.92,345.13,348.82,350.97,352.66,354.94,356.20,357.98,358.02,360.28,365.76,366.42,371.40,374.25,376.46,380.16,383.04,385.39,388.79,390.72,392.90,394.05,396.50,400.77,404.87,407.84,410.75,412.03,414.23,416.95,420.51,422.60,426.49,430.68,432.97,436.61,439.68,
364.00,331.48,333.13,333.41,334.61,335.89,337.27,335.37,335.22,333.52,332.48,332.53,333.09,336.53,336.94,338.40,337.78,340.60,343.15,347.10,349.97,352.51,355.78,354.26,357.19,360.98,364.83,367.65,369.84,370.94,372.65,374.41,374.87,377.46,383.49,383.07,388.38,391.08,394.02,398.18,400.86,402.52,406.95,408.63,410.18,412.70,414.95,419.41,423.84,426.71,429.31,430.86,433.45,436.79,440.04,442.17,445.62,450.58,452.89,457.03,459.61,
365.00,343.77,344.85,345.05,347.37,347.67,350.23,347.51,347.66,345.54,343.89,344.65,344.77,348.39,349.06,350.14,350.23,352.77,355.43,358.88,362.86,364.93,368.20,367.75,369.81,373.63,377.84,380.43,383.04,384.21,385.30,386.96,388.91,391.06,396.74,396.45,402.41,405.37,408.21,411.74,415.26,417.27,421.04,423.64,425.21,426.83,429.18,435.12,438.55,441.89,444.70,446.49,448.94,452.74,454.55,456.90,461.27,466.56,469.11,472.44,476.23,
366.00,354.80,355.53,356.36,358.45,359.19,360.46,358.61,358.06,357.01,354.28,355.50,355.89,359.02,359.51,360.78,361.39,363.08,366.61,369.20,374.44,376.38,379.27,378.70,381.35,384.50,389.99,391.93,394.38,395.47,397.43,398.78,400.27,403.52,408.18,409.45,414.96,418.10,420.46,423.88,428.15,430.53,433.20,436.44,438.01,440.67,442.33,448.45,451.74,454.91,458.52,459.96,461.86,466.12,468.88,471.08,476.00,481.32,483.95,486.14,491.08,
367.00,362.65,363.29,364.96,366.75,368.01,368.91,367.44,365.47,364.66,362.01,363.13,364.47,366.57,367.19,369.08,368.67,371.18,375.58,377.48,383.38,385.07,387.59,387.15,391.23,393.38,398.64,400.47,403.66,404.36,406.61,407.53,409.03,413.79,417.54,418.48,424.44,427.31,430.67,434.14,437.51,440.40,442.07,446.09,447.28,450.40,452.13,457.74,461.95,464.42,468.11,470.59,472.22,476.74,479.65,482.71,486.56,492.29,494.98,497.13,502.21,
368.00,366.58,366.85,369.28,371.73,372.64,372.88,371.62,369.24,368.23,366.15,367.20,368.42,370.79,371.26,373.06,372.47,375.57,380.15,381.92,387.67,389.49,391.63,391.57,395.66,398.71,402.88,404.73,408.73,408.62,411.12,411.80,414.25,418.70,421.86,423.55,429.14,431.93,435.73,438.65,442.66,444.83,447.19,450.86,451.35,454.74,457.15,463.06,466.80,469.75,473.02,476.85,477.58,482.47,484.31,488.32,491.24,497.62,500.03,502.85,507.46,
369.00,366.02,366.89,369.21,372.40,371.66,372.03,370.73,368.59,366.92,365.37,366.85,368.34,370.68,370.64,372.58,372.69,375.08,380.00,381.44,386.99,388.96,390.26,390.57,394.94,397.73,402.37,404.01,407.45,408.11,410.51,411.11,414.28,418.09,420.67,422.91,427.65,431.10,434.55,437.82,441.14,443.51,446.31,449.93,450.50,453.48,456.17,462.98,465.36,469.23,472.33,475.73,476.68,481.46,482.34,486.88,490.86,496.10,498.82,501.70,506.69,
370.00,361.39,362.92,365.10,367.78,367.10,366.49,365.95,364.56,361.31,360.53,362.17,363.45,366.26,366.32,367.90,368.35,369.90,374.71,376.41,382.41,383.59,384.36,385.30,389.45,392.84,397.12,398.84,401.32,402.20,405.53,405.45,408.95,413.21,415.23,417.55,421.46,425.21,429.10,432.06,434.89,437.71,440.51,444.63,444.92,447.58,451.00,456.56,459.16,463.59,465.55,469.12,470.62,474.57,475.49,480.16,484.99,489.31,491.88,494.97,499.83,
371.00,352.57,354.66,356.79,358.56,359.44,358.70,356.89,355.78,352.36,351.24,353.72,353.94,357.81,357.71,359.02,359.13,360.96,365.06,367.53,372.82,373.85,374.87,376.51,380.48,384.00,387.52,389.91,391.89,392.35,395.58,396.11,399.00,402.91,405.12,407.91,411.41,414.94,418.59,421.52,424.04,427.09,429.56,433.73,433.06,435.72,440.75,445.04,448.52,451.79,453.21,458.08,458.93,463.43,464.25,468.96,472.46,477.41,479.39,483.26,487.16,
372.00,343.85,345.64,347.41,349.22,350.42,349.31,347.62,347.13,343.89,342.46,344.48,345.10,348.78,348.85,349.23,349.71,352.27,356.15,359.27,362.74,364.30,365.91,366.60,370.28,374.01,377.43,380.93,381.76,383.02,385.27,386.34,389.15,392.11,394.84,396.76,400.64,404.50,407.43,411.27,413.27,415.11,419.54,421.64,422.30,424.76,430.07,434.39,436.47,440.62,442.19,446.22,447.57,451.35,452.32,456.16,460.48,464.39,467.02,471.44,474.45,
373.00,337.77,339.11,340.42,343.16,343.16,343.44,340.99,341.30,338.48,335.92,338.36,338.90,342.11,342.87,342.76,343.74,345.48,349.23,352.60,355.55,357.16,359.07,360.05,363.05,366.83,370.84,374.19,374.35,376.26,378.17,378.89,382.37,384.88,387.72,389.20,392.62,397.37,399.86,403.89,405.51,408.55,411.30,414.87,415.25,416.96,422.82,426.78,428.06,432.84,434.26,437.13,439.36,443.05,443.92,446.58,452.51,455.38,458.12,462.24,465.47,
374.00,338.21,339.50,341.51,343.97,344.42,343.57,341.61,342.24,339.60,336.05,338.88,338.86,342.11,343.34,343.49,344.47,345.43,349.61,352.43,355.64,357.00,359.41,361.06,363.42,367.50,371.47,374.55,374.08,376.93,378.83,379.34,382.06,385.21,387.65,390.02,393.11,398.14,401.14,403.89,406.21,409.88,411.50,415.11,415.94,418.01,423.15,427.13,429.54,432.91,435.16,437.63,439.31,443.32,445.04,447.81,452.87,455.86,458.55,462.98,466.31,
375.00,346.99,348.55,350.96,352.99,353.61,353.36,350.74,351.10,349.30,345.10,348.45,348.63,351.10,351.91,353.16,353.07,354.82,359.43,362.40,364.53,366.72,369.78,370.91,373.46,377.37,381.25,384.53,384.83,387.99,389.13,389.79,392.17,394.74,398.27,400.40,403.83,408.74,411.41,415.10,417.24,420.84,422.39,425.57,426.42,428.52,434.34,437.46,440.97,443.11,446.89,449.16,451.11,455.41,457.67,460.54,464.14,468.49,471.03,475.48,479.59,
376.00,359.64,361.06,363.59,366.08,365.88,366.45,364.15,363.61,362.24,358.33,361.07,361.33,364.03,365.26,365.93,365.97,368.38,372.71,375.83,377.55,381.01,384.29,384.50,386.96,390.78,394.64,398.86,399.51,401.93,402.98,403.46,406.47,409.38,413.07,414.49,418.72,423.68,426.66,430.27,432.62,436.15,438.08,441.14,442.39,444.04,449.88,453.76,456.53,459.18,463.76,465.64,467.95,472.09,474.54,477.27,481.07,485.80,488.30,492.35,497.57,
377.00,371.76,373.47,375.63,379.25,378.04,379.16,376.37,375.81,374.71,370.37,373.14,373.08,376.76,377.37,378.10,378.98,380.70,385.07,388.76,390.42,394.63,396.48,397.77,400.10,404.07,407.84,412.17,413.62,414.90,417.17,416.95,419.55,423.14,426.41,428.78,432.65,437.94,440.29,444.58,446.73,451.10,453.41,456.61,456.99,459.20,464.94,468.72,472.06,474.67,479.12,480.55,483.52,487.81,489.57,493.58,497.31,502.42,503.86,508.64,514.07,
378.00,380.57,383.02,384.67,388.19,387.82,388.00,385.92,384.74,382.84,378.93,382.29,382.07,385.42,385.66,387.83,388.19,390.19,394.38,397.34,400.08,404.14,406.30,407.00,409.62,413.02,417.14,421.43,423.52,424.70,427.06,426.61,428.71,432.87,436.49,438.83,443.38,447.79,450.42,455.35,457.25,461.15,463.93,466.43,468.19,469.94,475.42,478.90,483.18,485.38,490.26,491.67,494.72,498.36,501.14,505.55,508.60,514.56,515.95,520.47,526.35,
379.00,379.06,381.08,383.04,385.74,386.39,386.94,384.27,382.75,380.45,376.96,380.72,380.73,383.74,384.00,385.47,386.19,389.02,392.64,395.82,398.80,402.91,404.84,404.68,408.25,410.66,415.44,419.46,422.16,422.71,424.63,424.67,426.52,430.97,434.18,436.54,441.75,445.87,448.28,453.33,455.43,458.20,462.07,464.21,466.19,467.27,473.33,476.13,479.84,482.79,487.23,489.25,492.38,496.03,498.44,503.14,505.93,512.28,513.83,517.34,523.45,
380.00,364.32,366.28,367.57,370.14,371.46,371.78,369.60,367.29,365.37,362.18,365.27,365.49,368.61,368.44,369.12,370.68,373.88,376.88,380.09,382.67,387.01,388.68,387.97,391.37,394.37,398.54,403.09,405.31,405.37,407.74,407.40,409.24,413.63,416.21,418.23,424.05,427.69,430.10,435.23,437.07,439.47,444.39,445.82,447.51,448.62,454.05,457.44,460.42,464.04,467.39,469.35,472.72,475.97,478.07,482.95,485.81,491.44,492.82,496.56,501.60,
381.00,346.69,348.12,349.12,352.18,353.10,353.35,351.46,349.31,347.37,343.94,346.70,347.77,350.01,349.94,350.98,352.23,354.85,358.67,360.93,363.97,367.28,368.98,368.40,371.73,374.43,379.01,382.36,384.66,385.36,387.44,387.22,389.32,393.12,395.63,397.47,402.14,406.22,409.02,413.57,415.27,417.45,421.87,423.98,425.58,427.11,431.66,434.95,437.59,441.52,444.41,445.49,449.51,452.32,453.86,458.37,461.34,466.46,468.75,471.65,476.46,
382.00,332.35,334.00,335.29,337.14,338.48,338.65,336.92,335.31,332.58,328.94,332.18,333.20,335.31,335.27,336.74,337.24,339.61,343.27,345.34,348.91,351.42,353.61,353.09,355.74,358.95,362.99,365.20,367.91,369.70,370.71,370.93,373.07,376.55,379.62,381.21,385.61,389.02,392.38,396.12,398.06,399.93,403.45,405.84,407.90,408.89,413.57,416.58,418.71,422.83,425.78,427.43,430.04,432.94,434.88,438.80,441.79,446.93,449.10,451.21,456.33,
383.00,321.40,323.29,324.03,325.35,327.26,327.26,325.56,323.51,322.04,317.90,320.93,322.10,324.20,323.88,325.40,325.88,327.96,331.79,333.92,337.11,339.34,341.18,341.17,343.90,347.24,350.77,352.92,355.34,357.42,358.03,359.06,361.06,363.57,366.79,368.31,372.24,375.83,379.19,382.10,384.62,386.23,390.29,391.96,393.53,394.46,399.27,402.37,404.51,408.59,411.42,413.12,414.59,418.57,420.57,424.56,426.74,432.20,433.73,435.72,440.65,
384.00,317.10,319.07,319.43,320.65,322.56,322.66,321.38,318.91,318.27,313.58,316.12,317.00,319.57,318.98,321.39,320.75,323.44,326.86,329.16,332.14,334.19,336.74,336.42,338.96,342.71,345.53,348.23,351.02,352.58,352.85,353.64,356.58,358.18,361.44,363.38,366.86,370.30,372.70,377.06,378.79,380.75,384.67,386.46,388.38,389.11,393.54,397.32,399.24,403.35,405.90,407.64,409.27,412.43,414.73,418.42,420.53,426.20,427.65,430.41,434.31,
385.00,322.47,324.68,324.79,326.66,327.90,328.29,326.64,324.80,323.79,319.39,321.45,322.41,324.53,325.04,327.54,326.98,328.95,332.35,334.52,338.36,339.95,342.09,342.47,345.04,348.62,351.57,354.51,357.19,358.44,359.01,360.11,363.08,364.93,367.74,370.30,373.34,376.75,379.59,383.29,385.83,388.26,390.52,393.18,396.01,396.19,400.89,404.84,405.64,410.47,413.66,414.47,416.74,419.40,421.70,424.83,427.92,433.40,434.95,437.33,441.61,
386.00,333.12,335.99,336.27,337.35,339.39,339.23,337.74,336.00,334.15,330.26,333.06,332.62,335.06,335.82,339.08,337.90,339.99,343.25,345.96,349.89,351.34,353.21,354.25,356.68,360.59,363.51,366.60,369.15,370.34,371.47,372.68,374.31,377.08,379.93,382.84,386.96,389.22,391.94,396.39,399.02,401.12,403.69,405.73,409.04,409.05,414.17,417.70,419.99,423.62,427.32,428.44,429.90,432.84,435.96,439.32,442.18,448.04,449.11,451.77,456.43,
387.00,346.61,349.29,349.77,350.36,353.26,353.06,352.10,349.65,347.65,343.89,347.18,345.84,348.91,349.83,352.59,351.66,354.03,357.30,359.86,364.14,365.96,368.03,368.25,371.42,375.19,378.44,382.51,384.74,385.58,386.64,387.68,389.56,392.64,395.16,398.09,402.33,405.45,407.45,412.79,415.92,417.65,420.01,422.30,425.11,425.67,430.48,434.56,437.46,440.58,444.20,446.08,448.16,450.55,454.08,456.97,459.63,465.38,467.41,470.45,474.74,
388.00,362.43,364.87,366.34,367.08,369.37,369.58,368.63,365.73,363.40,360.65,362.89,361.61,365.04,366.50,368.47,367.49,370.18,373.85,376.82,380.96,383.11,385.30,386.06,388.25,392.61,395.82,400.12,402.49,403.00,404.65,404.50,407.70,410.86,412.84,416.36,420.59,424.36,426.46,431.78,434.74,437.19,439.43,442.44,443.95,445.51,450.51,454.77,457.71,461.12,464.59,466.26,469.53,471.02,474.71,477.38,480.36,486.19,488.54,492.10,496.26,
389.00,376.06,379.03,380.41,381.69,383.43,384.08,382.49,379.48,376.97,374.49,376.57,375.70,379.67,381.51,382.56,381.78,384.16,388.36,391.81,395.52,397.93,399.66,401.20,402.73,407.60,410.98,415.23,417.31,418.09,420.58,420.23,423.43,426.69,428.28,432.18,436.73,440.42,443.20,447.82,451.06,453.89,456.04,459.53,460.59,462.47,467.47,472.04,475.22,478.38,482.38,483.93,487.25,488.83,492.26,495.00,498.74,504.11,506.47,510.34,514.60,
390.00,379.13,382.51,384.12,385.37,386.72,387.11,385.60,383.01,379.03,377.41,379.19,378.62,382.93,384.88,385.46,384.73,386.72,390.92,395.04,398.77,401.32,402.84,404.65,406.26,411.26,414.27,418.13,420.45,421.23,423.85,423.70,426.20,429.89,431.96,434.80,439.98,443.87,445.68,451.87,454.23,457.20,458.94,463.24,463.39,465.84,470.22,474.65,479.58,481.72,485.52,488.00,490.93,493.10,496.00,499.03,502.43,508.14,510.15,514.28,518.47,
391.00,373.79,377.17,378.92,380.01,381.30,381.20,379.59,377.66,373.88,371.23,373.66,373.28,378.27,378.94,379.43,379.34,381.25,384.88,388.89,392.70,395.23,396.89,398.34,400.46,405.54,408.45,411.64,414.47,414.43,417.16,416.79,420.38,423.47,425.43,428.20,433.00,437.55,438.65,444.48,446.81,450.28,451.91,456.47,455.67,458.67,463.38,467.73,472.06,474.59,477.42,480.48,483.85,485.97,488.38,491.91,494.66,500.33,502.44,506.90,510.18,
392.00,368.91,372.28,373.50,375.13,376.48,375.70,374.08,372.33,369.06,366.22,368.27,368.61,373.19,373.67,374.56,373.73,376.35,379.52,383.98,387.28,390.02,391.31,392.65,394.82,399.15,402.45,405.64,408.28,408.58,411.85,410.90,415.32,417.48,419.28,421.99,426.99,431.38,432.94,437.80,439.66,443.67,445.83,449.85,449.13,452.75,457.09,461.90,464.98,468.25,471.37,473.12,477.40,479.35,481.22,484.66,487.48,494.03,495.90,499.73,502.90,
393.00,360.41,364.17,364.38,366.50,367.61,366.53,365.20,363.68,360.78,356.98,359.57,360.20,363.87,364.97,365.62,364.98,367.58,370.07,374.68,377.89,380.45,382.33,383.45,385.07,389.38,393.21,395.87,397.89,398.66,401.85,401.61,405.07,407.33,409.76,411.73,417.20,420.65,421.99,427.80,429.28,433.26,434.98,438.28,438.89,441.74,446.14,450.39,453.57,456.99,459.95,462.26,465.47,468.32,468.86,472.21,476.38,481.67,484.18,487.38,490.62,
394.00,349.39,353.22,353.70,355.33,356.37,354.37,353.73,352.82,349.94,345.77,348.75,348.75,352.01,352.66,353.84,353.65,355.58,358.09,362.33,366.04,368.18,369.97,371.08,373.40,377.29,380.63,383.07,385.57,386.25,389.18,388.72,391.47,394.22,397.37,398.62,404.48,407.56,409.48,414.36,415.67,419.72,421.58,424.77,424.90,427.21,431.78,435.79,439.35,442.41,444.89,447.91,450.07,453.68,454.00,457.83,461.33,466.69,469.50,471.84,475.96,
395.00,354.15,357.96,358.78,359.40,361.63,359.05,358.71,357.24,355.27,350.48,354.21,353.41,356.61,356.85,358.97,358.57,360.83,363.46,367.62,370.73,372.56,375.41,375.96,378.02,381.61,385.63,388.44,391.18,392.37,394.76,394.01,397.49,399.51,403.13,405.02,410.43,413.41,415.57,419.63,421.68,424.88,428.67,429.89,430.40,433.38,438.06,441.82,445.03,448.87,451.38,453.63,455.96,459.60,460.80,464.15,467.57,473.61,476.39,478.59,482.77,
396.00,380.26,383.72,385.30,386.06,388.12,385.55,385.96,382.81,382.15,377.25,380.14,378.99,383.31,383.47,385.46,385.13,387.62,390.86,395.10,398.67,401.08,403.74,404.23,405.73,409.47,414.37,417.52,419.52,421.76,423.67,423.17,426.91,429.57,432.81,435.14,440.28,444.43,447.17,452.00,453.24,456.40,460.13,461.87,462.89,465.94,470.35,474.91,477.91,482.55,485.47,487.62,490.36,494.19,495.18,498.34,502.09,509.38,511.70,514.03,518.69,
397.00,411.82,416.19,417.93,419.77,420.39,418.49,418.29,415.24,414.19,409.35,411.59,411.15,415.91,415.75,417.30,417.63,419.99,423.73,428.38,432.62,434.54,437.66,438.45,439.72,443.97,449.94,452.26,455.03,456.97,458.66,458.80,462.08,465.48,469.58,472.35,477.96,481.21,484.78,490.15,491.99,495.81,498.36,500.51,503.12,504.43,509.96,513.84,518.81,522.76,526.33,528.40,530.62,535.59,536.74,540.63,545.56,551.40,553.61,556.34,562.40,
