Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
545.00,1076.66,1078.72,1085.21,1088.37,1098.86,1102.86,1108.92,1107.54,1111.54,1114.71,1126.03,1127.82,1132.65,1140.37,1140.78,1146.85,1150.30,1152.09,1156.65,1165.60,1164.09,1178.98,1177.19,1180.51,1189.05,1196.22,1198.15,1204.08,1213.04,1214.02,1219.81,1223.52,1229.74,1226.42,1239.25,1242.83,1249.18,1247.25,1247.93,1256.49,1254.69,1267.25,1270.14,1273.04,1277.86,1278.69,1277.04,1279.80,1272.90,1287.10,1290.28,1301.31,1308.07,1314.13,1312.89,1320.75,1317.72,1322.96,1333.16,1332.34,
546.00,1078.96,1080.55,1087.25,1087.94,1100.25,1104.67,1109.30,1109.23,1111.30,1115.04,1127.62,1128.58,1133.91,1141.58,1142.55,1149.04,1152.15,1152.64,1159.13,1166.32,1165.70,1180.35,1178.21,1181.25,1190.30,1196.52,1200.19,1204.82,1213.94,1214.56,1218.78,1224.65,1234.75,1228.18,1241.17,1245.53,1250.50,1247.67,1248.78,1256.24,1255.48,1267.51,1270.96,1274.07,1279.88,1280.50,1278.22,1280.71,1274.07,1289.00,1290.11,1304.48,1309.94,1314.50,1315.13,1321.90,1318.51,1324.32,1333.93,1335.38,
547.00,1078.26,1080.75,1090.31,1089.90,1100.30,1106.53,1109.86,1111.11,1111.94,1115.26,1128.16,1130.23,1134.81,1140.63,1143.96,1147.29,1151.44,1154.35,1160.59,1164.75,1168.49,1183.04,1178.47,1183.46,1190.12,1195.11,1201.34,1206.74,1214.23,1217.14,1217.98,1225.46,1235.85,1228.37,1243.34,1246.25,1251.66,1251.65,1250.82,1254.99,1257.48,1267.87,1269.96,1273.69,1279.52,1280.35,1277.02,1281.59,1274.53,1291.16,1293.65,1303.22,1309.46,1313.20,1314.03,1323.60,1318.19,1327.75,1336.07,1336.48,
548.00,1080.12,1080.68,1092.07,1089.57,1098.67,1106.44,1110.12,1111.79,1112.97,1118.52,1127.91,1128.19,1135.41,1141.03,1143.94,1147.14,1149.58,1155.41,1162.78,1162.98,1167.43,1182.02,1177.63,1183.95,1188.00,1193.40,1201.32,1206.94,1214.24,1216.47,1216.25,1227.37,1234.32,1230.89,1242.31,1247.36,1251.61,1251.13,1251.06,1254.88,1256.61,1266.90,1269.31,1272.65,1278.08,1280.72,1277.80,1281.62,1273.50,1289.40,1293.50,1302.30,1309.89,1313.07,1313.00,1322.72,1318.97,1325.59,1337.74,1335.94,
549.00,1080.35,1079.92,1093.43,1090.23,1098.46,1107.93,1111.55,1112.25,1114.19,1121.57,1127.99,1130.21,1135.09,1142.62,1146.24,1146.65,1149.44,1155.18,1163.10,1165.05,1167.57,1182.05,1179.13,1185.26,1187.08,1195.55,1201.29,1208.39,1215.06,1216.34,1216.47,1227.20,1234.02,1235.54,1243.49,1249.21,1253.51,1250.89,1252.54,1255.20,1257.02,1267.17,1270.11,1273.17,1277.36,1279.72,1279.29,1283.34,1273.03,1289.47,1292.96,1304.25,1310.79,1313.87,1315.79,1323.33,1320.83,1326.67,1337.70,1336.99,
550.00,1078.77,1080.44,1096.17,1093.64,1098.48,1107.90,1113.75,1111.67,1115.44,1122.16,1129.28,1131.80,1135.79,1142.49,1146.88,1146.06,1150.03,1154.83,1163.23,1165.35,1168.28,1181.67,1179.18,1184.42,1186.51,1198.44,1201.39,1209.33,1216.89,1215.63,1218.77,1226.53,1234.51,1238.27,1243.53,1249.16,1254.61,1251.47,1253.78,1255.25,1258.19,1268.04,1271.80,1274.32,1276.83,1280.80,1279.75,1284.78,1274.10,1290.66,1292.34,1303.88,1311.83,1314.77,1317.28,1324.43,1322.11,1329.01,1336.55,1337.20,
551.00,1076.48,1081.61,1094.82,1094.93,1098.86,1107.54,1114.97,1109.66,1114.95,1123.08,1129.53,1132.18,1135.71,1142.98,1147.88,1145.50,1150.84,1157.12,1165.11,1164.83,1168.76,1182.19,1179.67,1185.13,1186.39,1198.72,1199.85,1210.21,1215.42,1217.19,1220.70,1226.33,1233.20,1237.11,1242.71,1248.85,1254.48,1251.12,1253.37,1254.75,1258.67,1268.60,1271.27,1274.23,1275.35,1281.36,1279.69,1286.98,1273.12,1291.02,1292.85,1302.26,1311.06,1314.84,1316.96,1320.34,1321.44,1329.26,1335.87,1337.13,
552.00,1076.68,1082.39,1094.20,1095.81,1099.68,1108.03,1115.85,1110.83,1115.54,1124.81,1130.72,1132.63,1136.81,1143.52,1148.84,1148.34,1152.98,1156.58,1164.25,1166.39,1169.04,1182.30,1179.50,1185.02,1187.43,1201.72,1199.85,1210.54,1216.37,1219.32,1223.11,1226.67,1232.46,1237.36,1244.26,1250.59,1254.80,1250.24,1254.23,1255.57,1259.21,1272.43,1270.67,1273.31,1276.72,1284.00,1280.59,1289.02,1274.04,1292.13,1290.44,1304.66,1312.74,1317.80,1318.72,1319.64,1322.67,1329.26,1337.00,1340.22,
553.00,1078.05,1081.45,1090.77,1095.40,1100.46,1107.66,1114.04,1111.05,1115.27,1122.07,1129.25,1130.51,1136.85,1144.05,1149.54,1148.27,1154.61,1155.44,1162.66,1167.30,1169.00,1181.69,1178.74,1183.39,1188.85,1204.09,1195.67,1210.01,1215.94,1218.50,1223.53,1225.23,1234.10,1236.68,1244.26,1249.35,1254.01,1249.80,1255.27,1255.27,1258.22,1272.19,1270.11,1271.37,1274.73,1282.35,1280.63,1288.70,1275.98,1294.55,1288.69,1305.60,1311.95,1319.55,1318.73,1318.72,1320.86,1331.79,1333.97,1341.53,
554.00,1075.78,1079.84,1085.90,1094.02,1099.54,1104.08,1109.77,1108.74,1110.80,1117.95,1126.07,1126.80,1136.31,1141.10,1147.34,1145.52,1152.01,1154.07,1161.40,1165.58,1165.58,1178.73,1174.06,1181.70,1186.85,1202.48,1193.21,1205.69,1212.48,1217.39,1220.60,1222.30,1232.35,1232.71,1241.63,1243.99,1250.59,1246.78,1253.07,1250.65,1256.23,1270.35,1265.92,1267.68,1272.53,1280.04,1278.65,1285.07,1273.98,1291.92,1284.35,1300.76,1310.03,1314.70,1313.67,1314.70,1316.40,1329.31,1329.31,1338.39,
555.00,1074.10,1076.29,1081.36,1089.35,1095.11,1099.53,1103.95,1104.21,1106.63,1112.69,1121.10,1121.66,1133.28,1138.81,1143.39,1142.05,1146.66,1149.87,1158.39,1161.36,1159.50,1175.30,1169.87,1179.96,1182.08,1200.09,1189.58,1200.54,1206.60,1213.34,1213.60,1218.12,1226.34,1226.34,1237.70,1240.38,1244.50,1243.62,1246.90,1244.90,1249.74,1266.47,1260.41,1262.67,1268.47,1277.01,1273.20,1279.98,1268.20,1285.52,1279.85,1296.68,1303.55,1308.63,1307.48,1307.78,1311.74,1323.52,1325.09,1332.19,
556.00,1070.24,1068.78,1076.65,1082.66,1089.05,1094.19,1097.14,1099.71,1102.29,1107.41,1115.10,1115.12,1126.20,1131.53,1134.97,1136.88,1137.53,1142.23,1150.77,1156.74,1152.70,1167.20,1163.54,1170.25,1172.81,1193.53,1183.40,1193.04,1201.34,1205.00,1205.22,1209.72,1219.36,1220.39,1231.09,1231.52,1239.34,1236.35,1240.04,1240.04,1244.92,1260.13,1253.46,1254.55,1260.98,1268.81,1264.80,1271.19,1261.14,1278.71,1272.04,1289.98,1295.73,1299.84,1300.88,1301.10,1305.41,1315.84,1317.94,1323.31,
557.00,1062.48,1061.71,1069.18,1075.45,1082.58,1086.04,1088.18,1090.51,1096.13,1098.97,1107.57,1107.02,1117.73,1124.43,1127.27,1127.43,1129.14,1133.85,1144.37,1148.14,1145.66,1159.28,1156.79,1161.88,1161.72,1182.87,1175.28,1184.27,1191.55,1194.74,1194.40,1201.13,1210.09,1211.10,1219.39,1221.81,1231.66,1228.23,1229.52,1231.38,1237.66,1249.10,1245.40,1248.91,1250.81,1261.64,1255.77,1261.92,1249.41,1267.09,1266.08,1282.63,1285.69,1289.63,1292.60,1293.88,1293.06,1306.92,1308.94,1312.92,
558.00,1053.61,1057.92,1063.61,1068.75,1075.89,1079.84,1082.26,1084.41,1090.51,1093.86,1102.81,1102.03,1111.83,1119.22,1119.64,1121.37,1122.32,1128.33,1138.57,1141.83,1140.72,1154.12,1152.32,1154.55,1153.08,1174.23,1170.89,1176.38,1184.38,1186.18,1188.68,1194.43,1203.21,1203.21,1213.10,1216.54,1224.27,1220.84,1221.78,1223.93,1232.27,1242.49,1237.77,1242.67,1243.70,1254.18,1250.67,1255.40,1240.77,1258.22,1259.26,1275.08,1276.72,1281.10,1285.48,1286.77,1285.83,1297.09,1302.77,1303.78,
559.00,1048.40,1052.72,1059.17,1066.47,1071.67,1076.86,1078.58,1079.45,1088.06,1088.97,1098.02,1099.72,1107.53,1116.52,1115.68,1116.57,1119.11,1122.64,1133.00,1137.72,1136.87,1151.05,1149.34,1148.94,1149.76,1167.13,1165.37,1171.81,1179.62,1181.71,1183.90,1189.94,1198.49,1196.85,1208.92,1211.97,1217.17,1217.08,1218.00,1223.10,1227.49,1236.15,1235.21,1239.99,1238.70,1247.76,1245.18,1250.41,1237.77,1252.96,1256.40,1270.23,1272.37,1277.13,1281.02,1284.39,1281.87,1290.09,1301.25,1298.25,
560.00,1046.73,1049.99,1054.77,1062.26,1069.11,1075.80,1077.90,1077.16,1083.10,1087.00,1095.78,1095.34,1105.62,1112.29,1113.41,1112.98,1117.49,1119.48,1131.66,1134.14,1135.80,1146.07,1144.97,1143.67,1148.00,1160.61,1160.30,1170.38,1178.55,1175.95,1182.64,1187.82,1195.87,1193.72,1205.90,1209.29,1212.76,1213.94,1216.54,1223.29,1226.12,1232.44,1231.75,1236.22,1235.04,1242.40,1241.65,1247.16,1235.10,1250.25,1254.27,1267.63,1270.72,1273.58,1277.53,1282.77,1280.01,1285.21,1298.69,1295.78,
561.00,1046.25,1050.60,1054.34,1060.69,1071.33,1076.21,1077.81,1077.08,1082.90,1086.34,1096.55,1096.21,1108.81,1113.64,1114.07,1114.51,1119.99,1119.55,1131.46,1132.77,1137.85,1148.85,1144.41,1143.77,1150.51,1159.98,1162.25,1173.20,1178.85,1176.54,1182.89,1189.59,1197.68,1192.02,1204.90,1210.94,1212.76,1214.41,1217.24,1222.89,1227.28,1232.29,1232.50,1237.20,1236.81,1241.32,1242.15,1246.07,1235.24,1250.85,1256.37,1267.58,1272.49,1273.67,1277.11,1288.20,1278.94,1285.10,1296.10,1297.07,
562.00,1046.80,1050.55,1053.81,1061.00,1069.33,1078.01,1078.50,1078.26,1082.40,1087.00,1094.89,1097.19,1111.22,1113.61,1112.97,1115.62,1121.47,1121.06,1130.44,1133.70,1138.06,1150.52,1142.69,1142.89,1155.30,1160.80,1163.42,1174.98,1179.60,1179.14,1184.41,1190.03,1198.15,1193.99,1206.27,1213.58,1212.30,1213.82,1218.47,1221.73,1225.63,1232.65,1231.77,1237.25,1235.94,1241.20,1243.36,1247.91,1236.32,1254.43,1256.20,1264.55,1272.80,1273.05,1276.96,1289.88,1283.92,1284.85,1296.79,1298.41,
563.00,1045.18,1046.61,1053.22,1059.16,1066.69,1078.17,1077.13,1075.58,1082.27,1084.19,1092.39,1096.46,1108.89,1112.68,1112.08,1113.95,1119.73,1119.97,1129.21,1132.08,1134.91,1148.62,1139.97,1142.32,1155.75,1158.26,1161.17,1176.31,1177.23,1178.66,1181.37,1187.19,1196.71,1194.60,1201.65,1214.60,1209.14,1211.62,1216.83,1219.78,1222.45,1231.30,1229.70,1237.27,1234.41,1238.59,1239.79,1244.09,1234.37,1253.93,1254.65,1261.98,1273.61,1271.78,1275.69,1285.41,1283.58,1281.74,1293.98,1295.73,
564.00,1043.39,1045.42,1053.69,1056.68,1064.25,1076.93,1076.14,1073.85,1080.45,1084.59,1090.75,1095.25,1108.72,1108.98,1111.71,1113.74,1118.49,1118.58,1127.91,1132.49,1132.40,1147.99,1136.18,1141.30,1155.29,1157.84,1161.72,1175.81,1178.19,1175.80,1179.59,1185.67,1195.88,1195.18,1200.28,1215.60,1207.94,1208.82,1215.51,1216.13,1220.00,1231.36,1229.25,1235.76,1233.38,1241.05,1238.94,1241.13,1232.42,1254.16,1255.04,1261.47,1270.71,1268.95,1274.59,1282.77,1284.98,1280.40,1291.40,1296.16,
565.00,1040.26,1042.93,1052.59,1056.14,1062.79,1072.97,1073.44,1071.65,1081.27,1080.94,1088.89,1095.44,1105.73,1106.14,1109.66,1113.58,1112.80,1116.28,1123.86,1132.21,1130.89,1146.32,1133.99,1138.85,1151.66,1158.66,1162.21,1173.76,1177.72,1174.66,1178.17,1183.04,1195.82,1194.06,1198.53,1214.40,1205.56,1206.93,1212.25,1215.28,1216.20,1231.21,1226.36,1234.73,1233.42,1240.04,1236.13,1242.70,1229.49,1251.59,1253.33,1261.24,1268.37,1266.59,1273.66,1280.74,1282.53,1282.45,1289.15,1294.41,
566.00,1034.22,1038.39,1049.68,1051.84,1053.73,1068.24,1068.56,1066.53,1077.22,1076.66,1083.87,1093.69,1098.59,1101.10,1105.72,1107.19,1106.04,1110.74,1117.57,1125.99,1124.54,1139.49,1129.92,1136.31,1145.76,1153.68,1154.95,1167.28,1171.98,1170.44,1176.08,1177.09,1191.04,1188.76,1198.19,1208.15,1199.88,1201.80,1205.93,1209.33,1210.72,1227.27,1220.42,1231.38,1229.55,1237.26,1230.43,1238.09,1225.74,1246.51,1249.05,1257.54,1262.35,1262.83,1267.67,1271.48,1277.87,1277.16,1284.25,1288.39,
567.00,1028.73,1035.14,1043.90,1046.92,1048.93,1061.52,1062.54,1062.94,1072.64,1072.46,1078.15,1089.23,1090.34,1094.17,1102.00,1101.11,1101.29,1104.67,1113.25,1121.92,1117.88,1132.73,1126.33,1134.74,1140.25,1147.68,1148.09,1161.47,1166.59,1165.30,1173.00,1174.06,1186.52,1182.69,1192.70,1200.93,1198.13,1196.35,1199.73,1205.20,1206.85,1221.53,1215.74,1226.86,1224.91,1232.20,1224.91,1231.80,1222.86,1241.14,1242.74,1254.58,1256.53,1260.50,1263.07,1263.79,1270.50,1274.73,1279.05,1281.71,
568.00,1023.52,1030.51,1038.91,1042.31,1045.19,1056.18,1059.48,1059.93,1066.89,1070.85,1072.64,1085.38,1084.75,1087.40,1095.89,1095.53,1096.96,1098.62,1109.94,1116.01,1112.65,1125.83,1120.92,1129.59,1135.87,1141.62,1145.90,1153.57,1162.69,1162.00,1169.33,1169.15,1180.97,1177.18,1189.45,1192.42,1195.44,1193.20,1194.57,1200.61,1203.26,1214.93,1212.25,1220.97,1221.10,1227.40,1224.43,1227.61,1218.03,1234.79,1238.12,1250.21,1251.07,1256.25,1258.66,1261.02,1264.49,1270.93,1275.89,1278.99,
569.00,1020.52,1026.62,1034.89,1038.15,1041.12,1052.15,1055.17,1056.19,1062.46,1066.32,1070.48,1079.80,1078.91,1083.95,1091.73,1088.07,1092.50,1093.97,1105.78,1109.20,1108.47,1120.84,1115.31,1126.38,1131.14,1137.25,1140.39,1147.88,1156.76,1159.48,1164.90,1165.18,1176.10,1174.87,1183.91,1182.45,1191.36,1190.67,1190.59,1198.61,1199.34,1209.28,1207.89,1216.12,1217.54,1220.27,1220.88,1223.86,1212.86,1228.95,1231.67,1246.98,1246.33,1252.36,1253.29,1257.89,1257.20,1266.85,1270.60,1273.73,
570.00,1018.78,1024.98,1032.17,1035.13,1038.19,1052.40,1051.04,1054.82,1059.40,1066.69,1068.03,1076.30,1075.49,1081.79,1089.88,1084.66,1092.76,1091.31,1103.99,1108.04,1105.43,1117.02,1112.08,1125.65,1129.96,1134.10,1138.42,1145.51,1152.16,1158.19,1162.41,1163.77,1171.85,1174.64,1181.56,1179.22,1192.17,1188.48,1187.40,1194.41,1198.73,1203.76,1206.10,1210.13,1213.91,1217.24,1217.42,1219.58,1211.22,1226.06,1227.13,1243.13,1243.31,1250.32,1250.50,1255.45,1256.35,1263.27,1268.39,1270.10,
571.00,1019.56,1026.76,1029.97,1035.38,1038.96,1052.53,1050.26,1056.58,1059.73,1068.32,1067.01,1075.10,1077.30,1083.22,1089.52,1085.89,1093.57,1093.13,1104.02,1110.27,1104.44,1117.54,1113.01,1123.89,1130.18,1134.24,1141.43,1146.41,1151.87,1159.97,1161.83,1166.25,1171.70,1174.91,1181.21,1181.16,1193.83,1187.53,1188.44,1194.74,1199.71,1202.87,1206.01,1208.29,1212.41,1215.12,1218.21,1220.49,1211.92,1226.35,1228.58,1238.16,1239.98,1250.73,1251.16,1255.66,1256.16,1263.85,1270.60,1270.17,
572.00,1020.14,1026.21,1030.41,1035.58,1038.38,1052.87,1053.51,1053.53,1058.89,1067.43,1067.43,1073.52,1078.43,1086.45,1088.53,1086.64,1092.80,1095.45,1101.86,1109.04,1105.09,1119.52,1111.30,1120.36,1129.36,1133.95,1142.50,1146.18,1152.20,1160.04,1160.55,1164.89,1169.74,1175.95,1179.97,1178.34,1190.76,1186.95,1187.01,1194.20,1197.37,1200.21,1204.55,1207.33,1211.14,1215.88,1218.20,1222.86,1210.11,1226.81,1228.50,1237.29,1239.29,1248.55,1250.43,1254.05,1255.92,1260.20,1271.65,1270.81,
573.00,1019.71,1026.80,1031.11,1036.84,1038.80,1052.39,1055.02,1051.07,1059.88,1066.69,1067.74,1072.88,1079.38,1086.83,1089.24,1089.07,1092.74,1096.34,1101.79,1110.01,1106.93,1121.93,1112.14,1120.78,1127.69,1136.05,1141.19,1147.38,1152.73,1159.05,1158.77,1162.41,1168.91,1175.13,1178.32,1179.96,1191.04,1187.30,1188.91,1195.27,1196.67,1201.77,1205.37,1207.40,1211.67,1214.85,1216.84,1223.59,1211.35,1228.45,1226.80,1239.63,1241.31,1249.35,1250.44,1254.80,1256.94,1260.57,1272.49,1271.44,
574.00,1019.12,1026.64,1030.52,1037.10,1039.38,1051.51,1053.96,1051.75,1060.82,1065.24,1067.23,1072.95,1079.81,1086.63,1088.50,1091.67,1091.19,1096.19,1103.27,1110.33,1107.59,1122.45,1113.04,1118.56,1130.62,1136.11,1142.31,1148.45,1152.08,1159.14,1156.18,1162.59,1168.72,1173.54,1178.75,1182.81,1192.20,1185.62,1189.48,1196.11,1196.54,1202.71,1207.49,1209.31,1212.29,1213.95,1216.64,1223.93,1211.16,1229.36,1225.95,1240.33,1243.07,1247.46,1248.81,1255.41,1258.82,1259.73,1272.31,1273.65,
575.00,1016.27,1024.83,1028.16,1035.52,1038.69,1046.07,1052.74,1049.37,1061.43,1060.84,1064.47,1071.33,1076.98,1083.00,1084.47,1088.75,1086.00,1091.49,1100.61,1107.50,1106.30,1119.69,1112.01,1115.74,1129.43,1136.26,1137.40,1145.31,1150.18,1156.75,1154.30,1159.98,1167.57,1168.51,1174.75,1181.58,1188.77,1181.91,1185.99,1194.43,1194.52,1201.42,1202.79,1207.82,1209.49,1211.78,1213.61,1222.14,1209.82,1228.12,1225.54,1238.05,1240.63,1243.51,1246.71,1252.49,1255.14,1258.34,1267.17,1270.96,
576.00,1013.91,1020.02,1025.55,1032.80,1036.36,1043.06,1047.54,1046.27,1056.17,1057.66,1062.70,1067.64,1072.31,1078.38,1078.73,1083.60,1083.14,1088.02,1098.77,1104.07,1105.19,1118.29,1111.24,1113.79,1126.63,1133.06,1132.23,1142.32,1148.39,1151.84,1151.49,1154.79,1165.82,1165.08,1171.87,1177.09,1185.52,1180.13,1183.51,1190.77,1192.60,1198.28,1200.66,1204.24,1207.65,1209.86,1209.26,1219.21,1206.54,1226.00,1221.59,1236.29,1238.30,1240.68,1245.18,1249.28,1250.40,1255.53,1261.03,1269.58,
577.00,1012.51,1018.49,1023.56,1033.17,1035.97,1042.88,1044.27,1045.65,1052.58,1056.71,1062.19,1066.37,1071.43,1076.94,1077.84,1080.65,1082.45,1086.13,1099.00,1102.27,1103.63,1117.44,1112.36,1114.20,1127.09,1134.01,1128.51,1140.92,1149.65,1150.13,1152.84,1155.63,1166.64,1162.99,1170.37,1179.10,1183.27,1179.12,1183.68,1191.52,1191.98,1200.23,1198.92,1204.85,1207.60,1209.91,1209.01,1218.70,1205.82,1222.84,1221.43,1235.26,1238.01,1240.75,1244.94,1248.60,1251.79,1257.33,1260.56,1268.41,
578.00,1013.60,1019.59,1024.21,1033.55,1036.92,1044.30,1040.21,1047.60,1051.54,1055.83,1063.28,1066.58,1069.07,1081.09,1078.97,1080.67,1084.11,1088.26,1098.87,1100.72,1101.50,1116.40,1112.46,1117.79,1127.93,1135.71,1128.93,1142.49,1150.28,1151.19,1155.94,1156.93,1167.47,1163.58,1170.17,1180.39,1184.54,1179.81,1185.72,1192.13,1192.45,1201.01,1197.99,1205.76,1208.99,1210.51,1207.88,1218.75,1207.01,1222.30,1226.20,1236.07,1238.70,1240.75,1246.89,1250.72,1252.29,1255.72,1261.38,1267.90,
579.00,1016.16,1024.32,1026.63,1033.76,1038.37,1047.62,1043.48,1049.15,1052.56,1057.94,1065.02,1068.43,1070.11,1084.13,1081.19,1078.92,1086.47,1090.65,1099.71,1104.68,1103.88,1118.38,1116.07,1121.45,1128.24,1137.32,1130.87,1143.65,1155.53,1152.92,1158.77,1158.47,1169.74,1162.81,1172.01,1181.14,1185.15,1183.64,1186.84,1194.53,1194.87,1201.32,1199.62,1207.50,1208.91,1214.42,1211.81,1221.04,1208.87,1223.54,1229.56,1237.10,1239.10,1244.63,1250.35,1252.37,1254.97,1257.77,1262.69,1268.39,
580.00,1021.57,1028.76,1032.71,1037.09,1042.46,1053.58,1047.07,1053.83,1054.52,1062.86,1070.74,1073.30,1074.93,1089.53,1086.53,1082.81,1093.69,1096.26,1104.86,1108.33,1109.49,1121.79,1120.62,1127.57,1130.39,1141.75,1135.93,1150.30,1161.69,1155.64,1164.23,1161.44,1173.50,1166.57,1181.14,1184.18,1189.07,1186.04,1192.30,1200.65,1197.89,1206.44,1207.14,1212.70,1212.04,1220.14,1216.91,1225.03,1213.42,1228.26,1233.81,1241.00,1244.95,1250.31,1255.18,1257.26,1259.13,1261.20,1268.39,1271.68,
581.00,1026.50,1035.15,1036.72,1041.71,1049.10,1058.27,1055.30,1055.64,1059.65,1065.86,1076.68,1078.40,1079.47,1095.60,1092.65,1089.69,1101.63,1099.03,1108.63,1111.74,1113.26,1127.51,1125.51,1132.64,1136.04,1146.25,1140.85,1154.65,1164.71,1163.00,1168.43,1165.48,1178.51,1172.45,1187.34,1191.03,1192.28,1190.58,1198.01,1203.92,1201.11,1210.88,1211.98,1217.86,1215.23,1225.61,1221.41,1229.02,1217.85,1233.97,1239.23,1247.29,1252.41,1254.58,1258.30,1261.24,1262.02,1266.19,1273.64,1276.42,
582.00,1030.61,1038.69,1041.01,1043.20,1054.82,1060.95,1060.49,1061.26,1065.53,1066.54,1079.36,1082.29,1083.06,1097.98,1094.17,1094.78,1104.20,1102.56,1112.33,1115.43,1118.91,1130.49,1129.86,1134.30,1137.25,1146.87,1144.76,1158.10,1162.86,1165.88,1170.53,1167.05,1181.16,1176.34,1188.85,1193.27,1195.98,1192.19,1202.19,1205.92,1204.60,1212.68,1216.30,1219.20,1215.78,1226.27,1225.39,1230.98,1222.52,1236.73,1241.85,1251.39,1255.44,1256.75,1259.85,1264.04,1263.35,1268.39,1275.84,1279.18,
583.00,1034.30,1039.90,1042.70,1043.17,1056.23,1062.75,1064.15,1063.23,1069.75,1068.36,1079.10,1084.69,1086.55,1098.21,1096.35,1096.35,1108.01,1101.96,1115.47,1117.35,1119.21,1130.87,1131.34,1134.61,1138.34,1147.20,1146.74,1159.80,1161.67,1166.80,1171.00,1169.59,1183.59,1178.46,1188.26,1194.32,1196.66,1194.32,1203.65,1206.92,1205.06,1213.45,1219.52,1220.91,1214.39,1224.65,1230.24,1232.57,1222.79,1237.72,1241.91,1254.03,1257.30,1258.23,1259.18,1266.17,1265.70,1270.37,1274.58,1281.56,
584.00,1032.54,1037.28,1041.02,1041.10,1056.04,1061.56,1065.22,1062.73,1068.41,1068.10,1077.60,1083.82,1086.31,1096.35,1096.82,1095.65,1108.49,1101.25,1113.55,1116.74,1118.22,1130.59,1129.43,1133.55,1134.56,1146.23,1145.61,1160.09,1158.84,1161.10,1167.71,1166.55,1181.56,1180.55,1186.31,1193.63,1195.57,1191.91,1202.66,1205.77,1202.89,1210.20,1217.36,1218.69,1214.09,1222.50,1227.79,1232.07,1221.18,1235.81,1238.61,1250.59,1255.11,1255.42,1256.51,1264.06,1262.66,1267.87,1271.60,1278.45,
585.00,1026.86,1031.38,1034.50,1036.37,1051.49,1055.69,1060.99,1054.76,1062.55,1063.17,1070.80,1076.57,1079.06,1090.29,1090.29,1090.29,1099.47,1095.27,1107.43,1109.76,1109.45,1125.97,1121.29,1124.25,1127.22,1138.27,1139.99,1153.39,1151.36,1154.33,1158.22,1162.74,1174.58,1175.68,1178.79,1188.14,1192.04,1186.42,1193.44,1198.27,1197.18,1202.32,1209.64,1211.04,1212.14,1215.56,1220.08,1223.82,1215.41,1227.87,1231.14,1244.23,1247.04,1247.20,1249.23,1256.07,1257.33,1260.91,1263.09,1271.97,
586.00,1014.12,1016.22,1020.21,1022.31,1036.59,1041.98,1047.59,1044.09,1049.94,1050.87,1056.24,1062.35,1065.62,1075.68,1077.09,1075.67,1083.88,1084.82,1093.70,1095.61,1095.11,1112.21,1108.23,1109.87,1112.68,1123.67,1125.78,1137.72,1138.43,1139.36,1145.92,1151.06,1155.51,1160.90,1163.70,1173.07,1178.69,1173.32,1177.05,1184.79,1183.84,1186.42,1194.61,1196.02,1200.47,1202.35,1206.79,1209.60,1200.23,1212.18,1214.50,1228.33,1231.60,1233.24,1235.82,1241.67,1244.48,1245.87,1247.75,1257.59,
587.00,999.94,1001.51,1006.05,1007.29,1019.31,1026.65,1031.81,1026.97,1033.22,1037.28,1040.11,1046.49,1050.57,1062.29,1062.12,1060.10,1068.38,1071.98,1074.76,1080.55,1077.73,1096.19,1091.03,1092.89,1096.49,1106.80,1110.23,1120.07,1126.98,1122.43,1129.77,1132.88,1139.46,1144.46,1147.59,1156.80,1162.74,1158.37,1159.29,1168.03,1165.54,1168.67,1176.63,1179.13,1185.22,1186.48,1190.85,1193.04,1180.38,1197.57,1196.47,1209.28,1216.47,1218.21,1220.06,1224.74,1228.36,1226.92,1232.57,1240.84,
588.00,987.85,988.51,993.41,994.75,1005.61,1013.79,1018.13,1012.86,1016.68,1022.56,1028.30,1031.15,1036.63,1047.82,1045.83,1046.09,1055.79,1060.74,1060.55,1067.70,1064.38,1082.67,1074.37,1078.85,1083.07,1092.99,1095.80,1105.04,1113.74,1108.47,1115.90,1115.90,1125.21,1131.38,1134.59,1141.98,1147.07,1144.19,1143.39,1153.10,1151.01,1153.71,1162.26,1163.35,1173.05,1173.45,1174.93,1178.28,1166.41,1180.77,1181.57,1191.77,1200.40,1205.09,1205.02,1208.77,1213.46,1212.20,1221.15,1225.98,
