Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
343.00,45.67,42.44,44.26,51.00,59.72,68.49,78.97,91.34,109.40,138.97,178.89,221.92,282.68,348.23,383.51,437.33,367.14,363.15,365.84,373.39,376.05,356.50,355.58,362.17,386.41,386.53,362.01,368.34,368.42,371.86,365.03,371.58,364.63,363.45,352.42,351.03,373.71,418.24,415.57,405.79,391.48,373.95,366.62,375.12,381.87,377.54,378.40,399.03,422.68,454.49,485.61,468.45,467.40,466.18,443.42,447.79,440.39,426.50,409.67,398.62,
344.00,45.58,42.41,44.22,51.00,59.60,68.36,78.82,91.10,109.23,138.81,178.34,221.67,282.43,347.71,383.60,436.74,366.69,362.61,365.04,373.21,375.35,356.22,355.31,361.51,386.12,386.97,361.04,368.20,368.54,371.33,364.07,371.07,363.96,362.91,351.69,350.89,373.13,418.43,415.30,405.65,391.37,373.61,365.61,373.74,382.14,376.68,377.27,399.11,422.84,453.90,485.03,468.46,467.11,465.22,443.28,447.24,439.09,425.71,409.12,398.14,
345.00,45.48,42.36,44.12,50.91,59.52,68.21,78.63,90.95,109.09,138.43,177.51,221.30,281.72,347.13,383.25,436.49,366.64,362.38,365.29,371.88,375.29,355.43,353.97,360.24,385.24,385.96,359.43,367.49,367.99,370.04,363.84,370.52,363.05,361.45,351.93,350.11,372.30,417.23,414.25,404.95,390.18,372.78,364.73,373.36,381.33,375.75,377.27,397.55,421.69,452.50,483.71,468.05,465.92,464.68,442.19,446.11,437.82,425.10,409.27,397.31,
346.00,45.60,42.37,44.35,51.00,59.71,68.50,78.70,90.98,109.24,138.52,177.96,221.88,282.15,348.94,384.64,437.74,367.76,363.36,366.26,373.08,376.01,356.05,355.47,361.15,386.32,386.85,360.24,367.28,368.83,371.26,365.17,371.16,362.95,362.19,353.24,350.39,373.44,417.96,415.58,405.91,390.64,374.35,366.08,374.79,382.44,377.02,378.55,398.10,422.76,454.64,483.77,468.76,468.59,466.13,442.90,448.00,439.51,427.03,409.41,398.34,
347.00,45.89,42.69,44.82,51.48,60.19,69.14,79.40,91.73,110.12,139.70,179.76,224.00,285.19,352.34,388.59,442.04,370.74,366.63,368.52,376.86,379.35,359.74,359.03,363.66,390.01,390.44,363.36,369.83,372.06,374.57,367.92,374.12,366.34,366.10,355.58,354.19,376.92,422.12,420.34,409.70,394.90,377.44,369.32,378.30,386.86,380.39,381.74,402.28,427.04,459.16,489.01,473.89,473.45,471.20,447.45,452.59,443.69,431.91,413.11,402.59,
348.00,46.50,43.20,45.32,52.05,60.91,70.02,80.47,93.01,111.59,141.36,181.64,227.00,288.73,356.18,393.71,447.09,375.11,371.36,373.32,380.18,384.62,364.64,362.91,368.24,394.49,395.89,367.26,374.41,376.23,378.91,372.21,379.08,370.94,371.04,359.84,359.03,380.94,427.19,426.16,415.16,399.67,382.16,374.00,383.37,391.60,385.49,386.35,407.02,432.87,464.36,495.99,481.20,479.22,477.70,453.34,457.47,449.92,437.97,418.96,408.14,
349.00,47.12,43.72,45.89,52.62,61.76,71.00,81.54,94.29,112.81,142.87,184.03,229.73,292.04,361.32,398.41,453.25,379.34,376.29,378.15,384.45,389.54,368.69,366.62,373.46,399.22,400.80,371.57,378.59,380.28,384.17,377.48,382.93,375.13,374.85,363.99,362.83,386.11,432.69,431.33,420.40,404.39,386.31,379.17,387.86,396.01,389.95,391.34,411.97,438.23,470.01,502.48,487.83,485.19,485.03,458.50,463.32,456.48,443.55,424.26,413.38,
350.00,47.84,44.36,46.60,53.32,62.69,72.06,82.74,95.76,114.43,144.92,187.12,233.25,296.70,366.44,404.64,460.38,384.68,381.36,382.26,390.63,394.87,374.24,371.74,379.41,405.87,406.05,377.73,383.60,386.23,390.55,382.06,388.80,380.28,380.54,368.51,368.06,392.16,439.93,438.71,426.83,410.32,392.08,385.16,394.11,402.26,395.40,397.48,418.66,446.11,477.77,511.34,495.37,493.69,493.09,465.51,471.45,464.04,450.91,430.47,419.18,
351.00,48.82,45.45,47.62,54.52,64.08,73.60,84.61,97.94,116.93,148.26,191.23,238.87,303.77,374.02,413.93,470.91,393.39,389.90,390.79,399.22,404.39,383.12,379.28,387.78,415.38,414.78,385.80,392.38,394.74,399.26,390.32,397.34,389.27,388.82,376.08,376.66,400.77,451.18,448.84,436.49,420.07,400.49,392.64,403.68,411.93,404.53,406.50,428.19,456.08,488.83,524.79,507.64,505.22,504.19,476.24,482.23,474.15,461.04,440.61,428.86,
352.00,49.83,46.37,48.52,55.63,65.36,74.95,86.31,99.83,119.21,151.16,194.78,243.64,309.72,381.44,422.62,480.95,401.35,397.94,399.81,406.71,412.85,390.17,386.58,395.86,423.60,422.83,393.36,400.79,402.51,407.46,399.26,405.34,396.77,395.39,383.91,383.55,408.76,460.34,457.58,445.55,428.12,408.52,400.12,411.61,420.30,413.19,414.52,436.99,465.14,499.01,535.20,518.60,516.01,514.78,485.69,492.34,484.10,469.50,449.52,436.93,
353.00,50.33,46.81,49.06,56.21,66.12,75.69,87.30,100.78,120.32,152.56,196.88,246.14,313.36,386.02,427.50,487.64,406.21,402.57,403.72,412.15,416.94,393.97,390.75,400.24,427.90,427.37,397.32,404.97,407.19,412.26,403.88,409.66,400.74,398.59,387.81,387.15,413.67,466.10,462.60,450.08,432.85,412.33,404.28,416.59,424.64,417.24,419.33,442.10,471.29,505.20,541.76,524.07,522.82,520.89,491.58,498.06,490.20,474.47,454.08,441.70,
354.00,50.23,46.83,49.14,56.21,66.03,75.62,87.26,100.52,120.27,152.43,196.70,246.22,313.59,385.87,427.54,488.31,407.06,402.27,403.47,412.93,416.92,394.13,390.94,399.53,427.30,427.47,397.28,404.60,407.33,412.03,402.66,409.80,400.87,398.43,387.61,386.79,413.59,466.44,463.16,449.45,432.96,412.92,403.76,417.73,425.42,418.13,419.65,441.94,471.27,506.50,543.13,524.08,523.72,520.07,492.13,498.70,489.73,474.61,454.20,441.89,
355.00,49.46,46.13,48.45,55.47,65.03,74.50,85.99,99.08,118.41,150.54,193.78,242.78,309.41,381.54,422.20,481.93,401.57,396.91,399.02,406.14,410.97,389.37,385.85,394.79,421.56,422.07,391.60,399.12,401.58,405.82,398.41,404.26,395.55,392.73,383.04,381.11,407.47,460.63,456.36,443.61,427.06,406.87,397.87,411.50,419.34,412.73,413.08,436.14,464.70,499.96,536.30,517.82,516.78,513.06,486.08,492.17,482.81,468.23,447.85,436.15,
356.00,48.48,45.16,47.40,54.34,63.70,73.04,84.34,97.07,116.10,147.58,190.20,237.90,303.88,375.25,414.86,473.69,394.06,389.42,391.82,398.77,403.04,381.69,378.92,386.98,413.96,414.90,384.57,391.77,394.06,398.18,391.26,396.96,387.92,385.08,376.98,373.86,400.27,451.14,448.01,435.44,418.80,399.31,391.20,403.38,410.90,405.04,405.36,428.53,456.72,490.43,526.00,509.39,506.98,504.73,477.64,483.07,474.20,459.62,440.15,427.74,
357.00,47.62,44.31,46.51,53.31,62.57,71.76,82.76,95.24,114.09,144.94,187.20,234.14,299.23,369.74,408.07,466.70,387.74,382.72,385.06,392.62,396.00,375.67,372.54,381.04,406.80,409.19,378.80,384.96,387.62,391.64,383.85,390.27,381.54,379.63,370.80,367.64,394.38,444.28,441.52,427.77,412.52,393.44,385.28,396.50,404.12,398.18,399.11,421.18,449.93,483.26,518.60,501.50,498.78,496.51,470.08,475.41,466.93,453.48,434.13,421.24,
358.00,46.77,43.56,45.70,52.46,61.43,70.64,81.34,93.76,112.22,142.82,184.50,230.61,295.00,364.39,401.75,460.03,381.92,377.14,380.03,386.08,390.33,370.66,367.35,375.67,400.94,403.69,373.69,378.99,381.99,385.64,378.63,384.51,375.77,375.17,365.64,362.76,388.76,438.29,434.94,422.04,406.99,387.38,379.58,390.08,398.44,392.46,392.63,414.84,443.00,477.33,511.80,494.73,491.63,489.40,463.58,469.33,459.60,447.92,427.69,415.09,
359.00,46.63,43.40,45.46,52.29,61.19,70.44,81.19,93.67,112.02,142.70,184.51,230.26,295.03,364.29,402.45,460.49,381.54,377.32,380.44,385.92,391.00,370.07,366.45,374.86,401.79,402.94,373.68,378.99,382.27,385.25,378.95,384.95,375.74,374.66,365.76,362.90,388.12,438.45,435.41,422.37,406.05,387.03,379.08,388.91,397.72,391.73,391.93,415.43,443.44,476.88,511.71,495.55,491.26,490.14,463.55,469.02,459.89,447.94,427.87,415.03,
360.00,47.49,44.19,46.26,53.22,62.33,71.76,82.76,95.23,114.32,145.20,188.25,234.83,300.83,371.16,410.97,471.89,389.87,385.19,387.56,394.59,399.25,377.59,374.29,382.03,409.09,410.98,381.62,386.78,390.19,393.20,386.11,392.78,383.73,382.77,372.68,370.46,396.24,446.61,444.68,431.39,413.86,395.42,386.80,397.03,405.34,399.53,401.04,423.72,452.35,486.90,522.11,505.83,501.72,500.99,473.36,478.28,469.86,457.06,437.41,423.50,
361.00,48.57,45.22,47.36,54.46,63.82,73.46,84.55,97.41,116.83,148.46,192.17,240.17,307.22,379.91,419.83,483.03,398.91,394.26,395.92,403.11,408.15,386.95,382.65,390.85,418.54,420.38,390.32,395.58,398.27,402.21,394.71,401.48,392.56,392.60,380.08,378.41,406.02,457.03,454.44,441.39,423.41,404.15,395.88,406.15,415.10,408.64,410.18,434.14,462.35,499.65,534.93,516.45,514.29,512.04,484.69,490.16,481.16,467.63,447.04,432.88,
362.00,49.89,46.46,48.66,56.04,65.52,75.50,86.87,100.19,119.99,152.52,197.43,246.49,315.66,390.72,431.52,497.43,410.53,405.13,407.03,413.63,420.14,397.35,393.32,400.60,431.03,431.21,400.54,406.88,409.19,412.75,405.68,412.86,403.62,402.43,390.88,388.95,416.52,469.41,466.58,453.84,434.84,414.78,406.58,417.02,426.60,419.33,421.07,445.93,475.01,513.26,550.10,530.93,528.79,526.57,498.11,503.62,494.33,480.77,458.97,445.04,
363.00,52.07,48.48,50.73,58.46,68.34,78.71,90.50,104.32,125.09,158.73,205.41,256.86,328.47,407.23,449.71,518.34,428.34,421.98,423.67,431.20,437.27,413.72,409.63,417.29,449.01,448.35,417.03,424.46,426.85,430.25,421.99,430.11,420.86,418.85,407.21,405.04,433.52,488.37,486.10,472.74,452.78,432.28,423.07,434.74,444.10,436.58,438.75,464.68,495.04,533.68,573.35,553.58,551.37,548.74,518.91,523.99,515.49,500.15,478.85,463.69,
364.00,54.48,50.71,53.06,61.11,71.57,82.34,94.43,109.02,130.56,165.64,214.55,268.36,343.07,425.59,469.63,542.18,446.92,440.82,441.95,449.61,455.78,432.20,428.32,436.67,468.33,468.12,435.34,443.27,445.45,449.24,440.18,448.40,439.58,437.89,424.71,422.88,453.76,510.01,507.40,493.08,473.37,451.69,441.96,454.18,463.89,456.26,458.80,485.41,516.57,558.17,598.94,577.74,576.68,574.05,541.53,547.63,539.16,522.09,500.25,484.17,
365.00,56.32,52.54,54.98,63.33,74.15,85.17,97.66,112.84,134.95,171.33,221.76,277.57,355.07,440.89,485.75,560.00,461.78,455.33,456.89,464.04,471.35,446.99,442.42,450.93,484.66,484.87,449.25,459.12,459.85,464.25,455.13,463.92,454.16,452.59,438.76,437.30,469.42,528.07,525.23,509.84,490.23,467.08,457.18,469.01,480.55,471.45,473.93,501.43,534.52,577.70,620.18,596.82,596.61,593.66,559.73,566.92,557.36,540.08,516.82,500.46,
366.00,57.98,54.10,56.60,65.26,76.31,87.61,100.50,116.19,138.94,176.11,228.08,285.74,365.57,454.02,500.92,576.80,474.59,468.14,469.74,477.69,485.15,459.18,454.82,463.96,497.71,498.88,461.55,472.33,473.58,477.30,468.91,477.78,467.09,464.73,451.93,450.68,482.28,543.92,541.00,524.87,504.17,480.20,469.44,482.72,494.13,485.91,487.61,514.85,550.28,593.59,639.13,614.76,613.73,610.78,576.34,582.50,572.78,556.20,531.43,515.41,
367.00,59.20,55.27,57.82,66.64,78.04,89.47,102.67,118.52,141.72,179.57,232.67,291.41,372.90,462.82,511.68,589.74,483.84,477.88,479.40,488.15,494.88,468.36,464.18,474.19,507.94,509.34,471.37,481.09,482.58,487.64,478.42,486.92,475.83,475.25,460.91,459.06,492.50,555.28,552.63,535.24,514.79,490.23,478.87,492.86,503.71,496.26,497.57,526.18,561.92,606.17,652.42,627.58,626.00,624.02,587.93,594.68,585.28,567.13,542.47,525.85,
368.00,59.66,55.79,58.41,67.23,78.78,90.26,103.63,119.61,142.85,181.23,234.82,293.98,376.46,467.99,517.00,595.60,488.01,481.51,483.39,491.83,499.63,472.44,468.33,478.12,512.97,515.34,475.49,485.12,486.58,491.82,481.90,491.19,479.50,478.86,464.66,462.82,496.59,560.89,558.07,539.99,519.75,494.39,483.20,497.10,508.37,500.73,501.73,531.24,567.67,612.44,659.04,633.04,631.74,629.68,593.44,600.45,590.88,572.75,547.59,531.13,
369.00,59.40,55.65,58.22,67.06,78.48,89.94,103.33,119.17,142.45,180.45,233.69,292.99,375.17,466.71,515.39,593.44,486.32,479.64,481.93,490.30,498.40,470.43,465.88,476.00,511.67,513.36,472.61,483.50,484.92,490.05,480.21,489.90,477.57,477.21,463.58,461.60,493.63,559.03,556.30,538.34,517.72,492.37,481.22,495.53,506.92,499.03,499.37,528.92,566.11,610.83,657.95,631.15,630.38,627.51,591.66,598.36,587.89,571.45,545.50,529.44,
370.00,58.58,54.77,57.39,66.08,77.27,88.67,101.85,117.51,140.44,177.52,230.24,288.59,369.30,460.11,507.85,584.98,479.33,472.83,474.92,483.64,490.92,462.84,458.71,469.14,504.46,506.12,464.70,475.32,477.43,483.09,473.20,481.97,470.28,469.94,456.63,454.26,485.73,550.40,547.60,530.84,509.82,484.58,473.62,488.63,499.22,491.40,491.31,521.91,558.11,601.81,647.86,622.98,621.42,618.70,582.79,589.60,579.43,563.19,537.25,521.85,
371.00,57.14,53.33,55.97,64.22,75.29,86.39,99.19,114.36,136.75,172.96,224.45,280.97,359.85,448.58,493.78,570.30,466.72,460.32,462.36,470.86,477.73,450.44,447.00,456.54,491.53,493.09,453.11,462.63,465.21,471.15,460.24,468.85,457.84,458.09,444.61,441.56,473.18,535.87,533.53,516.62,496.79,471.45,461.26,476.17,485.97,478.30,478.20,509.20,544.04,586.49,630.50,607.58,605.49,603.26,567.34,573.93,564.93,547.95,524.26,508.47,
372.00,55.57,51.94,54.50,62.52,73.24,84.04,96.47,111.23,133.14,168.35,218.26,273.49,350.35,437.32,480.55,554.69,454.44,447.96,449.31,457.95,464.88,438.29,433.89,444.42,478.47,479.48,440.21,451.23,452.94,458.06,447.47,456.49,445.42,445.09,431.93,430.26,460.52,522.08,519.55,502.37,483.03,458.83,448.35,463.46,473.10,464.75,465.41,495.10,529.51,571.05,613.69,591.70,589.68,586.47,552.56,558.51,549.67,532.85,510.06,495.35,
373.00,54.50,50.91,53.43,61.31,71.74,82.30,94.67,109.15,130.73,164.82,213.86,268.14,343.71,428.54,471.60,544.36,445.71,439.22,440.32,449.64,455.31,429.89,425.22,436.55,468.40,469.63,431.33,442.45,443.86,448.66,439.94,447.74,436.67,436.88,423.72,421.56,451.50,511.56,509.28,492.86,473.57,449.45,439.34,453.95,463.87,454.94,456.42,485.50,518.79,559.57,601.67,580.17,578.62,575.15,542.43,547.99,539.01,522.64,499.01,485.44,
374.00,54.47,50.81,53.35,61.19,71.74,82.20,94.80,109.11,130.61,164.80,213.93,268.01,343.52,429.07,471.94,545.16,446.15,439.61,439.87,449.41,455.05,429.75,426.03,436.53,467.97,469.98,432.93,442.37,443.33,448.94,439.98,447.72,436.67,436.53,423.30,421.04,451.55,512.33,510.02,493.39,473.51,449.34,439.71,453.67,462.91,454.38,456.48,485.97,519.15,559.32,601.20,580.59,578.03,575.52,542.86,548.45,539.18,522.68,498.92,485.42,
375.00,55.73,52.06,54.67,62.67,73.52,84.08,97.12,111.60,133.71,168.95,219.14,274.61,352.66,440.17,483.76,560.09,457.50,450.74,450.77,460.49,467.02,441.05,436.92,447.35,479.78,481.96,444.57,454.05,455.12,460.22,450.31,459.23,447.85,447.91,433.25,431.91,463.21,526.05,523.76,505.32,485.90,461.03,451.03,464.98,474.51,466.22,468.73,498.13,531.83,574.30,617.04,594.95,592.35,590.72,557.09,562.44,553.19,535.50,511.68,497.49,
376.00,57.52,53.79,56.48,64.90,76.00,86.84,100.44,115.30,138.17,174.57,226.64,284.04,364.61,455.39,501.39,580.30,473.59,466.88,466.96,476.84,483.49,456.49,451.80,463.22,496.24,498.01,460.05,470.14,470.54,475.52,466.48,475.48,463.91,463.31,448.22,447.46,479.28,545.18,541.59,523.03,502.41,477.84,466.43,480.81,491.17,482.43,484.98,515.25,550.20,595.24,639.51,615.06,614.04,611.95,576.65,583.36,572.89,554.01,528.89,514.26,
377.00,59.27,55.39,58.13,66.85,78.25,89.42,103.67,118.97,142.28,179.88,233.91,292.80,376.01,470.35,518.16,599.19,488.43,481.82,481.80,492.27,498.99,470.57,467.10,478.01,512.23,514.03,475.27,484.38,485.59,491.19,481.62,490.40,478.59,477.42,462.95,461.16,494.22,562.24,558.98,540.70,518.28,493.07,481.85,496.25,506.64,498.39,500.56,532.28,568.25,614.71,660.75,634.81,634.22,632.71,595.13,602.32,591.26,572.29,545.91,530.39,
378.00,60.45,56.53,59.32,68.22,79.90,91.30,105.59,121.16,145.04,183.51,238.93,299.00,384.03,480.94,529.63,612.69,499.11,492.85,491.61,503.08,510.35,480.20,477.24,487.31,523.78,525.09,485.05,495.08,496.01,502.07,490.74,500.60,489.24,487.63,472.28,470.79,505.25,574.85,571.59,552.66,529.27,504.03,492.91,507.49,517.23,509.93,511.84,543.23,580.94,629.21,675.37,649.79,648.27,647.64,608.31,615.51,603.71,584.65,557.97,541.13,
379.00,60.06,56.13,58.91,67.77,79.31,90.67,104.65,120.26,143.97,182.04,237.10,296.58,381.20,477.41,526.39,608.16,495.15,489.15,488.29,499.70,506.83,477.09,473.60,483.97,520.26,521.32,480.62,491.27,492.85,498.11,487.52,496.70,485.52,484.76,468.72,467.72,502.58,571.27,566.93,548.10,525.34,500.20,488.58,504.09,514.44,507.50,508.60,539.68,577.03,626.29,671.63,645.79,644.19,643.19,603.73,611.98,600.65,579.99,554.15,536.82,
380.00,57.53,53.77,56.48,64.97,75.90,86.96,100.39,115.23,137.88,174.29,227.38,284.16,365.09,457.64,505.11,582.80,474.35,468.78,467.56,478.55,485.40,456.22,453.71,463.85,498.40,499.11,460.32,470.33,471.97,477.00,467.85,475.57,465.11,463.20,449.84,447.50,481.28,546.85,542.90,525.52,502.76,479.09,467.53,482.93,492.94,486.09,487.40,517.11,553.51,599.90,644.15,619.12,617.95,615.88,578.09,586.91,575.21,555.58,531.06,514.34,
381.00,54.67,51.05,53.64,61.62,72.05,82.64,95.26,109.42,130.92,165.38,215.79,269.81,346.97,434.71,479.60,553.69,450.21,444.41,443.24,453.87,460.58,432.70,430.64,440.40,473.59,474.19,437.19,446.12,448.35,453.14,443.73,450.80,441.38,439.64,426.72,424.40,457.27,518.04,515.75,498.98,476.82,454.45,443.75,458.24,467.47,461.64,462.32,490.51,526.00,569.48,611.66,588.11,585.98,584.72,549.46,556.92,545.70,528.24,503.95,488.83,
382.00,52.38,48.87,51.43,59.00,69.06,79.27,91.01,104.71,125.32,158.32,206.31,258.33,332.29,416.08,459.41,530.20,431.01,424.82,424.32,434.44,441.45,414.11,411.56,421.47,453.10,453.86,417.93,426.79,428.36,433.02,424.38,430.95,422.45,421.08,408.05,405.31,438.82,496.13,493.10,476.68,456.20,434.92,424.48,438.10,447.30,441.67,442.36,469.55,503.30,545.64,584.65,563.42,561.05,559.52,525.64,533.41,522.36,505.53,482.61,467.57,
383.00,50.61,47.22,49.76,57.05,66.70,76.55,87.91,101.19,121.00,153.08,199.16,249.26,320.99,402.16,443.86,511.91,415.83,409.93,409.46,418.70,425.65,399.47,397.00,406.70,437.22,437.82,402.81,411.65,413.34,417.33,410.81,416.02,407.34,406.05,394.59,390.98,423.40,478.42,475.45,459.37,440.67,419.63,409.02,422.37,432.22,425.87,426.85,453.57,485.73,526.28,564.74,543.33,541.83,539.74,506.60,515.03,504.56,487.75,466.28,451.11,
384.00,49.90,46.57,49.10,56.31,65.74,75.48,86.69,99.78,119.38,150.98,196.20,246.12,316.91,396.70,437.67,505.22,409.87,403.65,402.77,412.42,419.10,392.97,390.83,400.22,430.97,430.91,397.44,405.58,407.24,411.85,404.32,410.19,401.58,399.12,388.96,385.59,416.96,471.16,468.33,452.66,434.05,413.63,402.73,415.99,426.03,418.92,420.23,446.35,478.23,518.29,557.03,535.44,534.31,532.03,499.54,507.16,496.23,480.98,458.94,445.54,
385.00,50.87,47.42,49.96,57.32,67.02,76.84,88.14,101.63,121.45,153.62,199.38,250.06,322.24,403.08,445.16,514.03,417.06,410.53,409.56,419.81,426.19,400.09,397.10,406.65,437.77,438.76,404.16,412.34,413.79,419.01,410.28,417.47,408.16,406.55,394.46,392.17,424.28,480.04,476.14,459.76,441.20,420.45,409.85,422.53,433.30,425.76,427.19,453.99,486.28,527.42,566.04,545.27,543.13,541.86,508.44,515.49,504.68,489.74,466.55,452.57,
386.00,52.49,48.96,51.62,59.25,69.22,79.36,90.92,104.95,125.24,158.73,205.62,257.91,332.27,415.96,460.01,530.27,430.42,423.88,423.36,433.40,440.60,413.20,410.07,419.39,451.88,452.88,416.89,425.74,426.45,432.21,423.74,431.86,420.86,419.63,406.87,404.67,437.53,496.49,491.43,474.74,456.27,433.43,423.11,436.02,447.56,438.75,441.41,468.68,502.31,544.81,584.57,562.50,561.54,559.23,524.79,531.52,521.21,505.18,482.24,467.48,
387.00,54.54,50.94,53.65,61.63,71.93,82.43,94.63,109.16,130.24,165.01,213.76,267.89,345.21,432.28,477.61,551.86,447.29,440.93,439.85,450.58,457.11,429.33,426.31,435.56,469.95,471.03,433.32,442.85,443.89,449.31,439.54,449.35,437.44,435.78,422.76,421.58,453.62,516.20,511.21,493.90,473.92,450.45,439.33,453.66,465.50,456.44,458.97,486.37,522.08,566.24,608.96,584.28,583.69,580.70,546.05,552.84,542.12,524.94,501.49,485.55,
388.00,57.01,53.15,56.00,64.34,75.08,85.99,98.99,113.93,136.04,172.17,223.25,279.68,360.50,451.27,498.42,576.91,467.40,460.27,459.45,471.06,476.93,448.91,444.74,455.25,490.88,492.52,452.98,461.87,463.22,469.39,457.96,468.80,457.15,455.74,440.88,440.44,474.01,539.51,534.02,516.09,494.78,470.82,459.17,473.84,486.24,477.01,479.08,507.89,545.78,591.17,636.42,610.90,610.02,607.14,570.73,577.52,566.03,548.33,523.44,507.53,
389.00,59.04,55.05,58.05,66.58,77.85,89.06,102.62,117.97,140.75,178.23,231.34,289.54,373.04,467.37,516.63,598.23,484.25,476.55,476.59,488.15,494.23,465.93,460.62,471.72,508.51,510.74,468.40,478.50,480.02,485.98,474.82,485.74,473.01,472.67,456.40,455.60,490.94,559.00,553.69,535.24,513.23,487.76,476.14,490.96,503.13,493.71,496.48,526.94,566.28,612.62,659.98,633.08,631.90,629.04,591.49,597.91,587.03,568.54,542.44,525.40,
390.00,59.36,55.40,58.41,67.03,78.32,89.55,103.14,118.50,141.54,179.03,232.63,291.05,375.18,470.36,519.88,601.64,486.39,478.07,478.90,490.82,496.93,467.97,462.98,473.47,512.44,512.97,470.75,481.47,483.40,488.22,477.74,488.13,475.66,474.57,459.17,458.53,493.40,561.30,557.66,538.54,516.79,490.53,478.57,494.03,506.31,496.41,499.31,530.04,569.73,616.77,664.83,636.25,636.10,632.84,594.80,601.45,590.93,572.20,546.05,528.58,
391.00,58.49,54.51,57.46,65.97,77.05,88.04,101.63,116.45,139.38,176.00,229.00,286.41,369.30,463.00,510.85,592.28,478.46,470.05,470.31,482.54,487.93,460.06,455.27,466.28,503.76,504.47,463.07,473.33,476.26,480.40,469.03,479.50,467.40,466.93,451.70,450.86,485.65,551.46,548.07,529.82,507.79,482.66,469.97,486.01,497.82,488.18,490.30,521.38,560.20,606.03,654.17,626.29,624.96,622.24,584.66,593.11,581.34,562.90,536.54,519.46,
392.00,57.63,53.62,56.55,64.97,75.92,86.67,100.06,114.65,137.18,173.26,225.26,282.11,363.58,455.57,503.16,583.09,471.55,462.70,462.92,474.73,480.86,453.34,447.98,459.07,496.14,496.37,455.90,465.63,468.85,473.25,461.84,471.69,459.58,459.76,444.52,443.73,478.00,543.17,540.44,521.57,500.07,474.74,462.81,478.54,489.28,479.98,482.72,514.54,552.16,597.11,644.33,617.51,615.59,613.30,575.94,583.30,572.36,554.68,528.17,511.55,
393.00,56.13,52.29,55.11,63.37,74.09,84.61,97.41,111.73,133.72,168.77,219.47,275.17,354.73,443.39,490.99,568.30,459.66,450.57,451.03,462.03,468.63,441.04,436.30,446.92,483.33,483.06,444.01,454.19,457.01,460.79,450.67,459.95,447.03,447.60,433.15,432.67,465.65,529.51,527.57,509.05,487.75,462.64,450.33,466.60,476.68,467.65,471.16,501.51,538.22,583.11,628.55,602.09,600.05,598.09,561.75,568.20,558.42,540.79,514.96,498.23,
394.00,54.36,50.62,53.39,61.45,71.70,81.93,94.28,108.28,129.54,163.43,212.37,266.16,343.49,429.43,475.50,550.38,444.49,435.92,435.88,447.07,452.99,425.94,422.10,433.48,467.08,467.85,430.35,440.01,442.58,445.06,435.78,444.89,433.03,433.04,419.33,418.71,450.17,512.22,510.39,493.15,471.80,447.04,434.97,451.41,461.35,452.48,455.60,485.28,520.92,564.50,608.02,582.62,581.64,578.83,543.79,550.50,541.12,522.66,498.93,481.78,
395.00,55.07,51.25,54.05,62.21,72.54,82.99,95.63,109.90,131.35,165.84,215.06,270.16,348.10,435.77,482.45,559.67,450.80,442.91,442.50,453.32,459.11,432.49,428.12,441.12,473.40,474.98,436.64,445.57,447.86,451.74,441.28,450.31,439.55,439.41,425.32,423.78,456.89,519.53,517.67,499.75,477.76,452.70,440.97,457.76,466.90,458.73,461.56,491.80,528.18,571.69,616.30,591.87,589.85,586.75,551.52,558.30,548.15,529.46,506.46,489.29,
396.00,58.96,55.02,57.99,66.60,77.82,88.96,102.44,117.87,140.79,177.90,230.59,289.96,373.15,469.02,518.60,601.74,484.13,475.82,476.16,487.04,493.43,465.11,459.88,473.00,509.46,509.79,467.85,478.08,480.23,484.72,474.17,483.72,472.18,471.93,456.15,455.23,490.11,559.22,556.88,536.46,513.54,486.04,473.91,491.35,501.33,492.69,496.26,528.39,567.60,614.54,661.87,636.04,633.55,630.32,593.10,598.92,587.96,568.84,543.35,525.32,
397.00,63.81,59.66,62.85,72.05,84.18,96.23,110.87,127.58,152.32,192.21,249.72,313.58,403.63,508.88,561.96,652.55,524.12,515.07,515.37,527.26,533.98,503.56,497.72,512.12,551.51,552.07,506.34,517.89,519.94,524.94,514.09,523.59,511.69,511.15,494.16,493.32,530.62,606.36,602.37,581.46,556.11,526.21,511.99,531.35,543.67,534.11,537.64,571.62,614.16,665.70,716.25,688.81,686.25,683.40,641.67,649.04,636.78,615.32,587.73,568.56,
