Date,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,
572.00,384.53,376.16,379.83,400.78,418.12,445.43,447.13,426.38,392.60,365.91,340.45,321.45,319.14,324.81,324.52,314.93,299.60,284.54,277.07,271.16,262.46,257.57,256.49,250.19,228.96,193.90,163.79,143.06,129.02,113.44,96.39,82.98,73.69,71.53,78.34,84.12,84.79,86.96,90.35,92.51,89.64,84.57,80.36,77.17,74.45,73.72,72.50,72.88,74.78,78.03,82.73,85.55,88.37,92.61,96.26,100.25,105.95,113.54,122.82,131.42,
573.00,385.22,376.92,381.47,401.65,417.79,445.75,446.87,426.31,392.15,364.93,339.08,320.56,318.70,325.46,324.08,314.41,299.53,283.18,275.00,269.92,261.31,256.86,254.71,248.51,228.45,194.06,163.07,142.60,128.14,112.84,96.16,82.67,73.16,71.32,77.96,83.87,84.51,86.45,89.56,92.14,89.11,84.26,80.04,76.63,74.40,73.52,72.16,72.58,74.05,77.81,82.11,85.37,87.71,91.95,95.49,100.00,105.10,112.98,122.27,130.82,
574.00,384.55,376.35,380.12,399.98,416.76,444.98,445.42,425.81,390.50,362.86,339.12,321.07,318.52,326.10,322.89,313.40,299.17,282.92,274.87,268.08,261.03,257.84,254.90,248.07,228.36,193.65,162.80,141.79,127.82,112.68,95.84,82.75,73.12,71.03,77.82,83.37,84.28,86.13,89.09,91.63,88.70,83.94,79.65,76.28,74.11,72.90,72.12,72.24,74.02,77.64,81.83,84.88,87.42,91.35,95.49,99.54,104.70,112.43,121.67,130.47,
575.00,382.65,375.29,378.21,398.34,416.02,443.38,445.11,423.79,389.19,361.78,338.07,318.93,316.30,325.02,322.70,311.78,297.95,282.31,274.40,267.50,260.91,256.95,255.21,247.87,226.99,193.02,161.90,141.22,127.83,112.33,95.60,82.22,72.66,70.83,77.29,83.08,84.26,85.83,88.79,91.11,88.96,83.41,79.14,75.72,73.71,72.64,71.72,71.77,73.83,77.32,81.50,84.39,87.00,91.21,95.15,99.05,104.54,111.73,121.40,129.87,
576.00,382.11,374.03,378.44,398.58,414.69,442.21,443.68,422.36,388.10,361.53,336.27,317.46,315.39,325.13,322.25,310.74,296.05,280.50,272.46,267.29,259.98,255.28,253.93,245.97,226.67,192.33,161.20,140.86,127.22,111.63,95.18,81.79,72.28,70.72,77.16,82.99,83.93,85.37,88.43,90.96,88.49,83.11,78.77,75.64,73.68,72.44,71.56,71.58,73.32,77.28,80.93,84.42,86.71,90.93,94.35,98.90,103.87,111.35,121.27,129.39,
577.00,381.26,372.80,377.76,397.30,413.29,442.18,443.49,421.76,387.70,361.92,335.98,319.19,316.06,326.55,321.07,310.01,295.29,281.08,272.45,267.29,259.20,255.50,253.49,244.85,227.72,191.74,160.90,140.47,127.11,111.83,95.31,82.19,72.62,70.69,77.36,82.94,83.99,85.37,88.18,91.03,88.23,83.30,78.79,75.85,73.91,72.39,71.79,71.57,73.63,77.68,80.72,84.59,86.71,91.17,94.34,98.99,103.92,111.46,121.08,129.28,
578.00,380.37,371.93,376.38,396.95,413.69,442.82,443.43,421.86,387.72,363.02,337.69,319.76,315.65,325.90,321.34,309.54,294.98,282.04,274.45,267.75,260.61,255.70,254.79,245.55,228.05,191.70,160.95,141.31,128.10,112.31,95.66,82.30,73.12,71.01,77.81,83.25,84.36,86.04,89.19,91.41,88.75,83.51,79.05,76.20,74.24,72.60,71.86,71.83,74.07,77.96,81.25,84.72,87.01,91.92,94.93,99.19,104.59,111.85,121.53,129.90,
579.00,382.29,373.59,378.34,398.76,415.83,444.13,445.63,423.42,388.87,365.44,338.26,320.24,316.79,325.61,322.60,312.34,295.33,282.87,274.43,270.22,261.74,256.30,255.25,245.56,228.73,192.41,161.81,142.33,128.46,112.54,96.03,82.77,73.32,71.46,78.41,83.97,84.93,86.35,90.00,92.22,89.47,84.02,79.72,76.85,74.96,73.39,72.33,72.67,74.28,78.55,81.82,85.59,87.68,92.41,95.21,99.84,104.94,112.46,122.46,130.49,
580.00,384.69,374.59,379.60,400.11,417.81,446.57,447.33,425.98,391.36,367.34,340.34,322.14,319.81,327.98,323.83,314.82,297.28,284.83,276.40,272.23,262.49,257.48,255.44,247.35,229.84,193.09,163.21,143.26,128.79,113.98,96.64,83.78,73.97,72.10,79.38,84.79,85.75,87.29,90.72,93.18,89.84,85.13,80.56,77.89,75.62,74.13,73.30,73.44,75.04,79.42,82.67,86.61,88.59,93.18,96.12,100.63,105.73,113.57,123.17,131.80,
581.00,385.63,375.70,379.55,400.13,419.28,449.02,450.07,428.26,393.38,368.90,342.36,323.70,322.02,330.52,325.19,316.39,299.40,287.33,279.95,273.37,264.81,259.06,257.45,249.82,230.20,194.67,164.30,143.85,130.21,115.21,97.57,84.60,74.73,72.78,80.04,85.34,86.73,88.13,91.61,93.74,91.09,85.87,81.60,78.59,76.09,75.05,73.79,74.12,76.00,79.99,83.68,87.10,89.48,93.99,97.24,101.36,106.74,114.50,124.28,133.12,
582.00,387.64,377.76,381.45,402.46,421.47,450.18,452.97,430.09,394.12,370.47,344.42,324.16,323.59,330.46,327.78,317.85,301.36,288.40,280.83,274.95,266.70,260.52,259.01,251.55,230.35,196.23,165.24,144.80,130.84,115.88,98.02,84.85,75.09,73.38,80.42,86.21,87.42,88.49,92.24,94.68,92.23,86.59,82.46,79.06,76.70,75.76,74.16,74.97,76.38,80.38,84.34,87.52,90.00,94.53,97.88,102.02,107.32,115.27,125.19,133.88,
583.00,388.34,379.01,381.81,403.46,421.00,449.93,454.40,431.63,394.88,371.17,344.67,324.52,324.15,329.93,329.55,319.11,302.68,289.25,280.67,276.00,266.67,260.33,259.21,251.74,230.47,196.50,165.80,144.81,130.44,116.35,98.39,85.33,75.30,73.71,80.71,86.91,87.71,88.73,92.14,95.27,92.19,87.05,83.18,79.73,76.98,76.46,74.78,75.30,76.60,80.94,84.67,88.03,90.69,94.80,98.44,102.22,107.49,115.65,125.64,134.27,
584.00,386.87,376.69,380.49,401.72,418.31,448.97,452.80,430.10,394.80,369.68,344.07,323.96,323.24,330.00,328.28,316.70,302.29,289.37,280.75,274.24,264.72,258.37,258.21,251.40,229.54,195.94,165.53,143.67,130.44,116.44,98.09,84.76,75.40,73.55,80.44,86.58,87.46,88.86,91.66,94.93,92.18,86.83,82.86,79.62,76.65,76.22,74.75,74.65,76.77,80.89,84.43,87.60,90.62,94.73,98.41,101.95,107.50,115.41,125.30,134.13,
585.00,383.44,374.97,378.34,399.09,415.73,445.52,449.32,426.51,391.05,366.49,341.12,321.61,319.24,326.16,324.79,313.58,300.30,286.58,277.92,271.57,263.84,256.54,257.35,247.94,226.50,194.18,163.05,142.33,129.39,114.65,96.95,83.41,74.36,72.69,79.08,85.51,86.28,87.62,90.41,93.82,91.23,85.62,81.70,78.42,75.73,75.09,73.52,73.76,75.53,79.70,83.18,86.12,89.22,93.16,97.14,100.64,106.27,114.03,123.77,132.40,
586.00,377.55,369.96,373.43,393.76,409.20,438.04,441.60,419.50,383.64,360.32,335.04,315.65,312.75,319.49,319.03,308.16,293.93,281.10,271.45,266.68,257.87,252.26,251.88,242.42,222.67,189.71,159.70,139.47,125.84,111.71,94.31,81.35,72.29,70.86,76.78,83.41,83.94,85.26,87.90,91.50,88.34,83.47,79.45,76.34,73.69,72.75,71.65,71.77,73.22,77.65,80.74,83.94,86.96,90.59,94.76,97.90,103.65,111.19,120.77,129.43,
587.00,370.92,362.17,365.15,385.35,400.33,429.02,431.83,411.71,376.29,351.98,327.16,308.61,305.16,313.68,311.55,300.35,285.80,274.30,264.62,259.61,251.19,245.00,245.50,236.68,218.01,185.05,155.34,135.25,122.28,108.31,91.29,78.95,69.99,68.29,74.38,80.37,81.21,82.76,84.93,88.25,85.41,80.39,76.47,73.92,70.83,70.15,69.17,68.71,70.73,75.18,77.91,80.87,84.19,87.51,91.77,94.85,100.41,107.80,117.15,125.74,
588.00,364.45,355.93,358.45,377.97,393.80,421.90,423.72,403.76,369.65,344.38,319.83,302.01,298.23,306.89,303.76,293.60,278.91,267.14,258.40,252.67,246.71,240.27,240.40,232.05,212.82,180.53,150.91,132.09,119.55,105.01,88.25,76.14,67.22,66.00,71.69,77.45,78.40,79.82,81.99,84.87,82.60,77.46,73.49,70.98,68.06,67.23,66.35,66.18,67.94,72.38,75.28,77.78,80.95,84.31,88.43,91.85,97.52,104.60,113.37,121.98,
589.00,359.15,351.07,353.32,371.72,388.99,414.71,417.34,397.07,362.71,339.81,312.96,296.61,292.49,300.18,298.87,288.54,272.59,260.94,252.87,248.18,241.42,236.54,234.85,227.54,208.76,175.81,147.47,128.97,115.63,101.65,85.79,73.82,64.86,63.64,69.41,74.81,75.79,76.87,79.40,82.08,79.59,74.94,71.00,68.33,65.84,64.67,64.01,64.10,65.37,69.55,72.65,75.51,78.23,81.47,85.65,88.79,94.56,101.60,109.96,118.50,
590.00,355.19,345.60,348.38,366.38,383.32,409.67,412.06,392.96,358.32,335.72,308.51,291.85,288.37,295.61,294.44,283.83,268.20,256.87,248.31,244.72,236.38,231.35,230.56,224.60,205.53,172.61,145.14,126.09,113.12,99.69,84.01,72.24,63.53,61.80,67.78,72.62,73.91,75.24,77.47,79.91,77.42,72.93,69.27,66.59,63.85,63.10,62.22,62.14,63.84,67.73,70.62,73.74,76.40,79.84,83.67,87.13,92.43,99.36,107.80,115.84,
591.00,354.14,343.64,345.33,365.11,381.03,407.89,409.63,391.04,355.81,332.65,306.33,290.77,286.63,293.57,292.75,281.02,266.91,254.20,246.83,242.20,235.14,229.72,229.06,223.04,203.15,171.44,143.48,125.24,112.60,98.52,83.26,71.28,62.89,61.33,67.03,71.62,73.14,74.59,76.74,78.94,76.66,71.97,68.41,65.62,63.22,62.27,61.21,61.40,62.98,66.92,69.97,72.66,75.44,79.02,82.57,86.34,91.17,98.47,106.43,114.72,
592.00,353.65,344.82,346.52,364.49,382.14,407.87,410.52,389.43,355.42,332.66,306.64,291.26,286.68,291.97,291.61,282.38,267.35,254.06,246.57,242.16,234.74,230.91,229.43,223.24,202.82,170.80,143.48,125.34,112.07,98.19,83.11,70.96,62.63,61.19,66.68,71.47,72.78,74.00,76.61,78.90,76.29,71.74,68.15,65.12,63.12,61.92,61.20,61.64,62.74,66.36,69.72,72.62,75.18,79.02,82.32,86.06,91.03,98.13,106.10,114.38,
593.00,353.91,343.26,346.64,365.09,382.96,407.13,410.93,390.69,355.40,333.19,307.13,290.87,287.58,292.20,292.13,282.64,267.09,254.99,246.60,243.93,234.00,229.48,230.06,223.45,202.79,170.79,144.26,124.99,111.54,98.69,83.26,71.48,62.76,61.19,66.92,71.48,72.89,74.15,76.83,79.13,76.17,71.80,68.20,65.29,63.00,62.21,61.29,61.63,62.83,66.28,69.78,72.80,75.21,79.19,82.49,86.47,91.00,98.26,106.47,114.59,
594.00,355.36,344.03,346.65,366.85,383.27,407.77,410.99,391.77,356.08,332.49,308.41,292.09,288.87,293.94,292.39,282.56,267.82,255.54,247.52,244.56,235.43,229.96,231.06,223.26,203.27,172.15,144.08,125.32,112.92,99.43,83.61,72.08,63.31,61.74,67.21,71.89,73.42,74.93,77.10,79.53,76.75,72.12,68.54,65.70,63.29,62.61,61.43,62.04,63.16,66.74,70.14,73.23,75.60,79.58,82.74,86.99,91.19,98.77,106.91,115.27,
595.00,356.75,346.66,348.35,368.86,386.27,409.60,412.97,392.04,357.37,333.63,310.29,295.14,290.35,295.49,294.03,284.55,268.82,257.26,248.89,245.12,236.89,232.64,233.04,224.60,204.82,172.96,144.99,126.66,114.06,99.73,84.25,72.59,63.57,62.45,67.79,72.77,73.99,75.15,77.78,80.66,77.52,72.74,69.17,66.27,64.14,63.35,62.36,63.01,63.82,67.21,71.13,74.08,76.08,80.19,83.69,87.52,92.06,99.55,107.83,116.37,
596.00,358.37,347.96,350.51,370.01,388.70,411.91,416.25,394.08,361.56,336.99,312.69,296.02,293.17,296.58,296.29,286.71,270.91,259.40,250.69,247.56,238.12,234.60,235.08,225.74,206.86,174.48,146.84,127.55,114.39,101.24,85.11,73.82,64.40,63.11,68.85,73.94,74.86,76.16,79.03,81.83,78.42,73.75,70.07,67.33,64.90,64.77,63.23,63.58,64.80,68.06,72.13,75.27,76.99,81.28,84.70,88.67,93.58,100.57,109.61,117.57,
597.00,360.74,349.66,351.71,374.02,389.01,414.44,417.94,397.74,363.76,339.25,314.86,298.42,296.11,299.76,299.54,287.78,272.87,262.64,253.05,250.15,240.26,235.87,237.10,226.58,208.95,176.50,147.82,128.77,116.24,102.48,86.43,74.98,65.58,64.16,69.96,74.98,76.07,77.98,80.13,82.98,79.88,75.07,71.45,68.65,66.11,66.04,64.19,64.59,65.87,69.48,73.20,76.52,78.43,82.59,85.85,90.05,94.57,102.23,111.27,119.12,
598.00,362.75,353.52,354.45,376.80,390.85,418.18,419.77,398.86,365.80,340.75,317.42,301.40,298.99,301.64,301.38,290.48,275.21,264.69,256.18,251.70,242.66,239.61,238.32,228.35,211.06,178.48,148.78,130.75,118.31,103.32,87.69,75.66,66.48,65.14,71.01,76.22,77.58,79.16,81.26,84.58,81.42,76.52,72.75,69.96,67.62,67.05,65.59,65.97,67.25,70.80,74.51,77.88,79.92,83.90,87.50,91.22,96.11,103.59,112.82,120.67,
599.00,363.74,355.55,356.24,378.09,391.74,420.70,421.77,399.79,367.63,343.61,319.32,302.89,300.25,302.79,304.17,292.98,277.98,266.65,258.64,253.59,244.57,241.84,239.35,230.13,212.60,179.72,150.54,132.05,118.98,104.68,88.76,76.76,67.35,66.16,72.15,77.64,78.74,79.99,82.68,85.84,82.59,77.95,73.96,71.25,68.79,68.43,66.76,66.98,68.36,72.27,75.81,78.84,81.11,85.38,89.12,92.66,97.63,104.75,114.69,121.94,
600.00,366.16,355.66,357.69,380.68,392.26,422.04,423.24,402.51,370.07,345.62,320.40,303.74,301.74,305.37,307.00,294.37,279.76,269.23,259.81,256.97,246.22,242.64,240.60,231.23,214.31,181.55,151.94,132.94,120.00,106.32,90.11,77.93,68.70,67.12,73.39,78.76,80.13,81.61,83.99,86.74,84.15,79.09,75.17,72.61,69.99,69.54,67.91,67.96,69.37,73.82,77.00,80.09,82.63,86.71,90.26,94.17,98.72,106.21,116.42,123.31,
601.00,368.03,358.50,360.19,382.58,394.11,425.63,423.52,405.24,371.94,346.11,322.35,305.98,303.04,308.33,308.89,297.04,282.52,271.31,262.71,258.91,248.63,244.24,242.32,233.37,217.03,183.40,153.06,134.65,122.11,107.68,91.40,78.62,69.48,68.25,74.25,80.02,81.40,82.52,85.13,88.22,85.74,80.47,76.41,73.90,71.40,70.52,69.28,69.60,70.52,75.08,78.48,81.30,84.07,87.93,91.84,95.51,100.26,107.75,117.53,124.69,
602.00,369.80,360.21,363.10,382.81,397.80,428.13,426.48,406.53,375.37,349.18,324.40,307.61,305.13,309.59,311.07,300.68,285.42,273.51,265.94,260.43,250.59,246.59,244.20,236.20,218.13,184.98,154.94,135.70,123.20,109.11,92.41,79.55,70.31,69.12,75.48,81.24,82.51,83.14,86.61,89.57,86.73,81.74,77.48,74.90,72.58,71.58,70.47,70.54,71.80,76.21,79.98,82.25,84.84,89.06,93.24,96.63,101.88,108.89,118.71,126.10,
603.00,371.29,360.23,364.82,384.13,398.93,428.35,428.59,408.71,377.57,352.38,326.16,307.86,306.13,311.43,312.87,301.86,287.69,275.98,266.54,263.64,251.83,247.00,246.24,237.70,219.18,186.29,156.20,136.58,123.53,110.41,93.42,80.66,71.49,69.90,76.39,82.10,83.21,84.06,87.59,90.30,87.94,82.59,78.54,75.73,73.32,72.68,71.28,71.26,72.62,77.28,80.89,83.30,85.98,90.01,93.77,97.73,102.74,110.15,119.88,127.26,
604.00,372.41,361.29,366.01,384.63,399.74,430.11,429.77,411.05,378.19,352.39,327.57,309.49,307.55,312.63,312.96,303.31,289.19,277.19,267.83,264.05,252.82,247.52,247.82,238.04,220.61,187.56,156.81,138.10,124.68,111.20,94.16,81.11,72.03,70.71,76.81,82.77,84.04,85.04,88.14,91.15,88.72,83.42,79.28,76.37,74.17,73.10,72.16,72.22,73.29,78.16,81.56,84.06,86.93,90.65,94.53,98.35,103.61,111.16,120.23,128.21,
605.00,371.64,362.49,366.17,384.18,400.55,430.13,430.98,411.16,378.74,352.75,328.79,310.71,308.67,312.59,313.62,306.08,291.48,277.94,270.51,263.61,254.31,248.40,248.59,238.96,221.38,188.04,157.70,138.80,125.00,111.65,94.67,81.43,71.98,71.11,77.10,83.11,84.21,85.14,88.74,91.78,89.10,84.27,79.68,76.62,74.70,73.35,72.82,72.66,74.04,78.48,82.04,84.35,87.44,91.13,94.95,98.69,104.26,111.61,120.47,128.85,
606.00,371.09,361.32,365.67,384.55,401.07,428.61,432.20,410.57,378.20,353.99,328.74,309.29,309.45,311.85,313.32,305.84,291.83,278.34,270.92,264.92,254.55,248.04,248.73,239.82,220.75,187.84,158.01,138.74,124.64,111.99,94.86,81.73,72.49,71.14,77.36,83.05,84.41,85.37,88.87,91.78,89.36,84.32,80.22,76.82,74.59,73.73,72.83,72.59,74.27,78.63,82.01,84.41,87.51,91.32,94.96,98.83,104.02,111.77,120.69,129.23,
607.00,371.22,361.09,364.26,385.71,400.18,428.42,430.19,411.29,376.05,352.69,327.39,309.95,309.38,311.90,312.62,304.38,291.19,276.68,269.10,265.01,253.89,247.83,247.62,237.97,221.17,187.63,157.58,139.26,124.33,111.59,94.93,81.39,72.51,71.24,77.29,83.09,84.45,85.65,88.72,91.70,89.64,84.35,80.19,76.74,74.72,73.60,72.67,72.67,74.09,78.69,81.95,84.73,87.84,91.34,94.98,98.77,103.66,111.69,120.43,128.83,
608.00,369.74,361.72,363.16,383.85,399.59,427.88,429.06,409.36,374.50,351.22,326.69,310.34,309.81,311.80,312.14,304.39,290.85,275.43,269.64,263.33,253.79,247.71,246.44,238.40,221.59,187.22,157.25,138.97,124.72,110.94,94.59,81.03,72.04,71.06,77.30,82.89,84.06,85.23,88.51,91.53,89.48,84.32,79.98,76.66,74.74,73.31,72.76,72.59,74.15,78.34,81.90,84.43,87.65,91.03,94.94,98.56,103.47,111.29,120.02,128.60,
609.00,368.37,360.63,362.87,383.17,398.69,426.15,428.65,408.63,374.77,351.48,325.33,308.64,308.46,311.25,312.96,303.41,290.95,275.14,268.66,262.88,253.77,247.26,245.73,239.05,220.11,186.81,157.25,137.99,124.00,110.73,94.31,80.95,72.03,70.76,77.36,82.55,83.75,85.17,88.64,91.26,89.52,84.02,80.20,76.57,74.25,73.52,72.54,72.20,74.11,77.81,81.85,84.27,87.38,90.74,94.53,98.48,103.09,110.91,120.03,128.17,
610.00,368.15,359.45,362.03,382.45,396.80,425.14,426.59,407.48,372.60,351.34,323.72,306.96,307.20,310.63,312.62,301.14,289.13,273.82,265.35,262.71,252.50,246.50,244.03,237.79,219.66,186.39,156.19,137.81,123.58,110.01,93.75,80.67,71.98,70.59,77.12,82.34,83.68,85.13,88.09,91.05,89.19,83.63,80.00,76.56,74.13,73.38,72.22,71.88,73.66,77.79,81.57,84.40,86.96,90.42,94.26,98.06,102.58,110.44,119.68,127.83,
611.00,366.81,359.47,360.25,379.62,394.21,423.71,423.74,406.01,370.25,349.68,323.44,306.80,306.29,309.43,311.17,300.81,287.48,272.53,264.38,260.61,251.69,245.46,244.26,237.61,219.61,185.21,155.60,137.46,123.51,109.37,93.10,80.15,71.50,70.27,76.67,82.36,83.29,84.48,87.54,90.95,88.77,83.34,79.14,76.53,73.87,72.96,72.23,71.65,73.65,77.54,81.36,84.23,86.86,90.23,93.84,97.87,102.27,110.14,119.27,127.04,
612.00,364.79,357.95,359.76,377.15,392.93,421.24,423.23,403.67,369.99,348.48,322.65,304.36,304.36,307.77,310.29,300.42,286.62,271.76,264.04,259.38,251.66,244.50,243.44,237.68,217.79,184.63,155.68,136.50,123.05,108.99,92.63,80.30,70.94,70.13,76.32,81.92,82.95,84.16,87.48,90.52,88.37,82.90,78.83,76.27,73.31,73.00,72.19,71.52,73.45,77.30,80.98,83.66,86.40,89.89,93.57,97.82,102.17,109.84,118.98,126.86,
613.00,364.62,354.79,358.01,376.65,391.28,419.04,421.95,402.27,368.42,347.77,321.05,302.58,301.75,306.44,309.89,298.88,284.51,270.09,261.39,258.75,250.30,243.07,242.89,234.99,216.45,184.00,154.74,135.75,121.95,108.65,92.20,79.87,70.80,69.86,75.97,81.29,82.63,84.00,87.15,90.10,87.94,82.40,78.50,76.10,72.99,72.81,71.75,71.17,72.82,76.92,80.48,83.53,85.80,89.57,93.08,97.25,101.71,109.24,118.44,126.13,
614.00,363.03,352.99,355.40,373.98,389.56,417.85,418.89,399.25,365.71,344.98,319.65,301.53,300.65,305.59,307.07,298.31,282.70,268.53,261.32,256.70,248.43,241.87,241.77,233.43,216.50,182.54,154.11,135.30,121.51,107.80,91.83,79.23,70.34,69.62,75.28,81.12,82.20,83.18,86.55,89.88,87.35,81.97,77.63,75.73,72.76,72.15,71.33,70.84,72.82,76.68,79.88,83.07,85.38,89.11,92.54,96.62,101.29,108.77,117.53,125.34,
615.00,361.62,351.68,354.46,372.16,388.84,416.06,418.24,397.71,365.42,343.66,318.91,301.34,300.12,304.95,305.64,297.45,281.95,267.51,262.73,255.35,248.03,241.57,241.60,233.01,214.66,182.13,154.15,134.42,121.12,107.39,91.55,79.02,69.98,69.33,75.12,81.00,81.77,83.01,86.59,89.34,87.13,81.60,77.37,75.21,72.46,71.97,70.87,70.63,72.74,76.17,79.71,82.54,85.20,88.68,92.01,96.35,101.08,108.45,117.00,124.68,
616.00,361.20,349.21,355.01,372.62,388.95,415.67,419.51,396.57,365.54,343.22,317.78,299.75,298.99,304.61,305.98,296.63,281.49,267.19,261.16,255.85,247.59,241.47,240.59,231.43,212.87,182.38,153.41,134.14,120.50,107.20,91.41,79.02,70.11,69.10,75.19,80.48,81.62,83.19,86.50,89.04,86.98,81.29,77.68,74.90,72.52,71.76,70.69,70.52,72.29,75.87,79.37,82.43,84.88,88.26,91.91,95.75,100.84,108.15,116.83,124.61,
617.00,360.71,348.60,354.57,372.97,387.39,416.77,417.16,397.20,363.63,341.40,317.48,300.32,299.26,304.81,305.13,295.34,281.36,266.72,260.65,255.01,246.46,240.99,239.89,230.84,213.36,181.61,153.02,134.48,120.10,107.06,91.45,78.80,70.21,69.14,75.03,80.40,81.40,83.15,86.05,89.11,86.47,81.21,77.43,74.96,72.69,71.23,70.44,70.16,72.32,75.76,79.08,82.42,84.81,88.10,91.49,95.72,100.69,107.92,116.62,124.35,
618.00,360.33,349.84,354.61,372.31,387.69,417.08,417.08,397.08,364.35,340.53,318.30,301.25,299.69,305.88,305.01,295.92,281.77,267.41,262.46,253.50,246.06,240.87,240.18,231.58,213.35,181.38,153.54,134.06,120.10,107.47,91.53,78.69,69.90,68.98,74.71,80.41,81.59,83.16,86.30,89.11,86.44,81.32,77.09,74.60,72.74,71.03,70.40,70.15,72.42,75.96,79.13,82.26,85.01,88.16,91.65,95.60,100.69,108.13,116.45,124.43,
619.00,360.21,349.91,355.89,374.10,388.76,417.36,417.89,397.56,365.55,340.45,318.45,301.25,300.15,305.63,305.68,295.42,281.50,267.48,261.55,254.58,247.20,241.10,241.05,232.83,212.24,181.66,153.23,134.38,120.48,107.62,91.62,78.92,70.02,68.82,75.04,80.17,81.48,83.32,86.31,88.85,86.56,81.07,77.43,74.63,72.85,71.23,70.42,70.43,71.97,75.79,79.28,82.10,84.88,88.11,91.79,95.45,100.90,108.15,116.67,124.87,
620.00,359.43,349.40,356.00,374.46,387.79,416.99,416.89,397.15,364.62,338.68,317.51,300.77,299.68,306.01,305.81,295.45,280.75,266.58,259.62,254.73,246.29,240.66,240.11,231.64,212.58,181.14,153.02,134.35,120.09,107.47,91.55,78.78,69.99,68.98,74.69,80.32,81.35,83.03,85.80,88.75,86.11,80.93,77.02,74.58,72.76,70.83,70.43,70.09,71.68,75.78,79.12,81.86,84.56,88.22,91.73,95.44,100.84,107.93,116.59,124.70,
621.00,358.44,349.21,354.78,372.75,386.26,415.53,414.63,396.66,363.28,337.75,317.42,301.09,299.25,306.52,304.16,294.74,280.37,266.20,260.01,253.04,244.76,239.33,239.62,231.65,212.55,180.54,152.95,133.50,119.99,107.18,91.22,78.51,69.32,68.57,74.38,80.07,80.95,82.42,85.56,88.27,85.78,80.68,76.37,74.11,72.26,70.51,70.11,69.54,71.52,75.47,78.90,81.30,84.30,88.08,91.25,95.21,100.24,107.46,116.10,124.23,
622.00,356.03,348.37,353.11,370.86,386.27,413.41,415.15,395.06,363.56,337.37,316.28,299.24,296.46,304.24,303.32,293.56,279.37,265.45,259.23,252.29,245.49,238.76,239.01,231.48,210.70,179.89,152.05,132.80,119.81,106.81,90.50,78.06,68.85,67.89,73.94,79.64,80.62,81.86,85.25,87.70,85.59,80.15,76.08,73.59,71.81,70.39,69.40,69.37,70.88,74.83,78.50,80.73,83.78,87.27,90.94,94.25,99.57,106.80,115.43,123.71,
623.00,354.04,345.79,352.45,370.04,384.30,411.52,413.49,393.42,361.59,336.96,313.43,297.06,294.41,302.49,301.14,291.79,277.53,263.28,256.26,251.70,243.61,237.43,236.91,228.82,210.15,178.97,150.64,132.34,118.90,105.88,89.66,77.69,68.50,67.28,73.31,79.27,79.98,81.30,84.17,87.18,84.82,79.63,75.71,73.12,71.36,70.00,68.82,68.82,70.18,74.09,77.92,80.15,83.10,86.71,90.14,93.78,98.93,105.88,115.11,122.90,
624.00,351.99,343.75,349.17,366.79,381.59,409.23,410.84,392.36,359.34,335.14,311.06,294.78,292.42,301.36,298.17,289.65,274.87,262.29,254.92,249.53,240.70,234.94,234.70,226.49,209.61,177.41,149.20,130.65,117.61,105.06,88.55,76.74,67.49,66.58,72.47,78.72,79.14,80.16,83.07,86.27,83.76,78.95,74.59,72.15,70.13,68.98,67.87,67.72,69.43,73.30,76.95,79.45,82.44,85.88,89.12,92.98,97.45,104.94,113.86,121.69,
625.00,349.65,342.28,345.85,363.71,380.05,406.71,408.88,389.73,357.32,333.37,309.18,292.49,289.26,298.17,294.89,286.22,271.81,260.56,254.29,247.15,239.82,232.73,232.91,225.24,206.96,175.97,147.65,129.25,116.90,104.12,87.31,75.67,66.66,65.39,71.63,77.34,78.17,79.26,82.19,85.12,82.83,77.78,73.69,70.95,68.76,68.04,66.50,67.18,68.25,71.98,75.83,78.44,81.24,84.46,88.00,91.60,96.14,103.72,112.33,120.39,
626.00,348.26,340.18,344.39,362.39,378.11,404.03,406.56,386.72,356.08,330.16,306.10,289.77,286.96,294.60,293.37,283.28,268.43,257.37,250.52,245.34,238.05,231.21,230.33,222.69,205.04,174.25,146.07,128.12,115.07,102.47,86.05,74.37,66.01,64.34,70.46,76.18,76.88,78.17,80.63,83.88,81.37,76.68,72.68,69.81,67.72,66.89,65.31,66.14,67.02,70.86,74.44,77.27,79.82,83.11,86.84,90.40,95.19,102.43,110.90,118.89,
