Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
476.00,451.36,440.58,436.21,436.40,444.67,420.26,411.18,385.22,383.76,396.35,396.02,438.98,387.80,411.03,455.45,937.41,938.61,953.58,635.45,686.75,563.25,493.81,705.37,571.56,568.94,670.02,894.91,626.68,574.87,555.38,550.71,587.17,657.14,575.74,564.47,553.68,547.36,540.75,539.10,543.76,581.04,575.60,699.28,517.76,515.43,524.57,537.69,641.02,589.84,647.38,715.66,900.72,1278.58,1365.47,778.10,654.31,586.15,543.22,519.33,509.65,
477.00,452.74,442.70,437.16,437.14,445.04,420.41,411.90,386.09,385.63,396.74,395.40,439.39,387.37,412.74,456.67,942.87,943.45,956.05,638.15,688.93,563.79,494.06,707.51,573.35,569.87,672.69,894.74,629.15,577.14,555.82,552.74,589.21,660.54,577.80,565.01,555.33,547.32,542.43,539.14,544.90,583.38,577.31,702.17,517.91,516.89,524.54,538.66,642.42,591.16,649.46,718.55,902.32,1285.18,1373.22,780.63,657.29,586.96,544.69,520.11,509.17,
478.00,454.64,443.54,439.25,437.83,447.08,421.61,412.06,387.56,386.42,397.67,397.09,440.12,387.99,412.22,457.22,948.56,949.98,963.50,641.23,692.89,565.19,496.51,710.45,575.55,571.30,673.58,899.78,632.54,579.13,557.61,555.18,592.20,662.45,580.54,567.01,557.74,549.08,545.22,540.94,546.36,586.25,580.94,704.74,518.60,518.16,526.27,540.83,644.36,593.34,652.46,721.82,906.87,1292.51,1380.16,779.86,660.84,590.08,546.22,522.85,511.60,
479.00,457.33,445.65,440.57,440.17,449.22,424.01,413.02,388.62,386.82,398.84,397.70,442.22,390.34,412.57,458.96,952.72,955.86,968.59,645.08,696.65,567.63,497.47,713.06,578.05,574.23,674.78,905.58,633.57,579.77,560.82,557.28,594.96,665.91,582.81,568.51,559.10,550.57,546.39,543.10,548.38,586.65,582.69,707.36,521.67,518.91,526.87,543.22,645.58,595.38,654.23,723.84,911.52,1297.89,1388.29,784.42,661.44,592.51,547.58,524.16,513.07,
480.00,458.78,448.21,440.62,441.71,449.67,425.53,415.43,390.16,388.33,399.57,397.41,443.67,391.69,414.08,460.55,957.38,961.62,971.02,650.46,697.42,568.94,498.20,715.91,579.69,576.19,678.56,907.79,635.42,582.11,562.58,558.86,597.44,669.39,583.95,570.90,561.25,551.83,548.16,544.22,551.11,588.19,584.27,709.39,522.50,520.67,527.66,545.49,648.99,596.43,656.06,726.82,915.06,1301.51,1394.28,788.82,663.99,593.65,548.58,525.86,514.75,
481.00,457.93,446.80,440.63,440.92,449.55,424.81,414.91,389.45,388.02,398.61,397.10,442.15,390.26,412.51,459.88,958.10,962.26,973.54,649.75,697.49,567.80,498.00,716.78,579.90,574.89,677.98,910.31,635.09,582.23,561.21,557.50,597.43,669.40,582.64,569.87,561.29,551.77,548.78,543.88,550.05,588.82,583.86,709.01,521.35,519.42,527.42,545.56,649.13,595.83,656.23,724.98,915.58,1300.36,1396.16,786.77,664.40,593.47,548.86,524.47,513.02,
482.00,454.91,442.55,436.74,437.99,446.69,422.03,410.81,386.12,383.55,395.88,393.86,439.18,387.60,408.74,456.49,950.86,957.45,968.51,644.23,692.97,564.10,493.99,712.14,575.29,571.30,672.24,908.50,629.81,576.71,557.69,552.73,592.92,663.54,577.53,566.34,556.61,548.26,544.77,540.97,546.30,584.44,579.57,702.42,518.16,515.01,523.83,540.74,643.45,591.50,650.56,719.23,910.62,1289.16,1386.08,781.04,659.67,588.95,544.66,519.89,509.89,
483.00,447.78,436.23,428.86,431.17,438.98,414.33,404.71,379.46,377.01,389.60,386.03,432.35,381.49,403.28,449.19,935.17,943.43,950.62,634.15,680.44,554.41,484.94,701.33,566.36,563.09,662.85,893.23,618.91,567.82,549.66,543.86,583.77,653.18,568.59,557.90,547.63,539.95,535.54,532.13,537.39,574.96,569.65,691.77,509.70,507.33,514.58,532.06,633.49,582.07,639.92,708.08,895.35,1269.04,1365.52,770.63,647.55,577.87,536.00,510.17,501.96,
484.00,436.99,426.26,418.69,421.14,428.39,404.52,395.19,371.36,368.23,380.14,376.70,421.53,370.79,394.46,438.14,916.44,922.80,928.56,619.72,665.99,542.27,474.95,686.19,552.51,549.82,648.70,871.24,605.95,555.97,536.17,531.64,570.56,638.01,555.67,545.40,534.90,528.11,524.32,520.25,525.34,562.88,557.24,676.55,497.04,495.72,503.56,520.34,619.30,569.34,626.95,691.18,875.46,1242.18,1335.28,752.77,633.77,564.23,523.88,498.28,489.98,
485.00,427.90,416.80,411.17,412.03,419.71,395.86,385.50,362.65,359.20,372.52,369.49,412.44,362.54,384.79,428.32,900.12,905.63,911.60,604.59,654.54,531.53,464.82,671.99,541.80,537.40,634.48,857.39,593.63,542.70,525.93,520.77,557.55,624.63,543.99,533.96,523.24,517.38,512.57,511.13,513.24,550.82,545.95,663.22,486.95,484.33,493.85,507.79,604.64,556.82,612.58,675.78,856.98,1218.27,1307.00,736.03,621.10,551.99,513.09,488.18,478.71,
486.00,422.22,412.22,405.51,406.54,413.06,389.66,380.54,357.58,354.39,367.43,363.83,406.39,357.90,380.72,422.53,887.40,894.13,898.43,596.65,644.17,524.17,456.90,661.94,533.71,530.77,626.18,845.66,586.09,535.73,520.05,513.46,550.04,616.14,537.64,527.42,516.36,510.35,505.24,503.80,505.57,542.66,537.43,655.04,481.24,478.79,486.43,499.83,596.38,548.72,603.79,668.04,844.34,1204.75,1290.40,729.17,611.84,543.53,505.48,482.08,472.21,
487.00,420.60,410.83,404.36,404.67,411.00,386.79,378.84,355.75,354.20,365.12,361.81,403.18,355.03,379.32,419.57,885.63,890.52,894.75,594.95,640.94,521.26,454.05,659.23,530.34,526.67,622.90,841.22,584.55,534.57,516.56,511.14,547.71,613.61,535.67,525.56,514.36,507.72,502.86,500.51,503.45,540.40,534.95,653.81,478.53,476.43,484.16,497.57,594.27,546.13,602.60,665.66,840.14,1202.41,1286.33,726.11,607.10,541.21,502.50,481.13,468.75,
488.00,422.72,411.97,406.82,407.62,413.18,389.65,380.19,357.86,355.66,367.45,365.43,405.97,356.33,379.62,421.81,895.42,896.82,903.93,598.71,647.24,525.69,456.64,663.88,533.71,529.26,626.92,847.90,588.96,537.40,518.99,514.48,550.37,618.45,538.88,528.09,517.75,510.56,506.61,503.89,506.69,543.43,538.27,657.45,481.67,478.59,488.04,499.94,597.69,549.52,607.60,669.33,847.83,1211.36,1294.84,728.36,612.46,544.57,505.63,484.01,471.22,
489.00,427.86,417.18,412.27,412.80,417.88,394.25,384.33,361.81,359.60,372.47,370.34,410.85,361.23,383.63,427.05,905.86,909.26,916.80,606.17,655.04,532.68,461.43,672.39,540.76,535.96,635.22,861.62,595.62,543.49,526.53,520.88,557.57,626.79,545.47,535.07,523.21,516.31,512.74,510.23,513.06,549.71,543.85,665.71,488.53,484.74,493.12,505.91,605.22,555.58,613.87,677.92,859.20,1227.97,1314.71,738.86,620.46,551.74,512.34,489.93,476.88,
490.00,432.15,421.28,415.10,416.90,421.11,397.39,388.66,364.17,363.49,375.78,372.45,414.15,363.48,388.30,431.26,914.41,916.84,926.14,613.85,659.97,536.94,464.87,678.59,545.28,540.92,642.03,869.31,601.16,549.98,530.53,524.27,563.37,631.69,550.89,540.23,527.95,521.42,518.14,513.84,518.62,555.31,547.79,673.08,492.25,489.36,496.98,510.89,612.31,560.12,620.29,685.68,868.60,1240.85,1330.10,746.64,622.25,557.44,516.78,494.35,481.03,
491.00,434.64,423.62,418.41,419.43,423.77,400.60,390.42,366.10,364.32,377.83,375.36,417.54,364.79,389.11,432.90,924.31,923.22,935.24,618.11,664.93,540.75,469.14,683.92,549.43,543.35,646.98,876.85,605.66,553.31,532.90,528.84,567.54,636.97,554.50,543.05,531.31,524.08,521.74,517.71,522.18,559.42,552.75,677.96,495.37,492.61,501.02,513.92,616.37,564.79,624.93,689.84,875.38,1247.49,1339.19,748.58,627.93,560.74,520.45,496.53,483.93,
492.00,435.76,425.19,419.26,421.09,425.39,403.30,391.10,367.39,363.22,379.28,376.15,419.26,366.84,388.67,434.22,927.99,929.31,943.78,620.38,669.11,543.24,471.09,685.37,551.65,546.26,650.46,882.76,607.36,554.02,536.05,530.19,569.73,640.00,556.71,544.82,532.59,526.24,523.72,520.89,524.29,560.87,554.27,679.40,496.95,495.14,502.51,515.62,618.65,567.05,626.31,691.90,879.86,1253.96,1346.47,751.25,630.84,562.85,522.69,497.89,486.33,
493.00,437.74,426.86,419.92,421.77,427.83,404.87,393.22,368.22,364.14,380.30,375.45,419.77,367.92,390.45,435.07,929.90,932.93,946.52,622.85,671.15,543.47,472.25,687.02,553.03,548.08,651.68,884.87,608.81,555.90,537.98,530.80,571.63,641.00,558.28,546.82,533.91,526.92,524.34,521.62,525.65,562.55,554.49,682.41,497.21,496.52,502.93,517.40,620.85,567.84,627.02,694.30,881.72,1259.64,1354.07,754.52,630.13,564.54,523.52,499.58,487.54,
494.00,439.81,427.63,420.91,422.01,429.81,405.15,394.49,368.74,365.53,380.42,376.40,420.98,367.50,390.49,435.65,935.89,936.26,950.31,625.64,673.43,543.55,473.52,688.89,554.21,548.96,654.45,885.93,610.46,556.98,539.18,533.70,572.82,643.15,560.12,548.45,536.40,528.38,526.05,523.27,527.14,563.77,557.34,684.59,498.39,497.88,504.59,518.82,622.65,569.24,628.56,695.82,883.18,1262.22,1359.44,755.33,632.38,566.03,524.80,500.08,488.32,
495.00,441.42,428.10,422.73,422.88,431.95,407.02,394.58,370.02,365.19,380.47,377.54,422.19,368.61,390.13,437.07,942.01,942.62,957.24,625.90,677.76,546.75,475.34,691.44,556.06,550.88,656.60,889.56,613.21,558.75,541.46,536.40,573.67,646.34,562.26,549.91,539.27,530.14,527.27,526.05,529.75,566.12,559.52,685.93,499.89,499.34,506.72,520.44,623.85,571.81,630.69,697.10,887.84,1267.77,1367.42,757.54,637.23,567.63,527.03,500.67,489.93,
496.00,441.49,427.78,421.33,422.16,432.17,406.86,394.42,369.26,365.33,380.13,376.44,421.90,368.32,390.20,436.22,940.98,945.91,953.51,624.21,676.53,545.12,473.86,690.37,555.09,551.81,655.72,887.25,612.73,557.91,541.44,535.98,573.42,645.42,561.22,549.75,539.12,530.17,526.06,525.20,529.46,565.45,558.23,685.77,498.52,498.81,505.80,520.01,622.73,570.59,629.92,696.90,888.23,1270.85,1370.19,758.02,634.97,567.55,526.38,501.12,490.09,
497.00,439.57,425.91,419.72,419.45,430.32,403.55,392.51,366.61,364.68,376.92,375.13,420.73,365.14,388.39,433.30,939.64,940.85,949.56,622.89,671.88,542.32,471.08,688.00,552.59,548.66,652.98,881.58,609.72,555.43,537.80,535.08,570.88,642.40,558.80,547.18,537.16,528.78,523.77,521.46,526.30,562.05,556.29,684.04,496.10,494.81,503.31,518.01,619.17,568.35,626.64,694.08,883.45,1266.03,1363.86,755.34,631.01,565.12,523.35,498.62,487.29,
498.00,435.67,422.03,416.48,415.55,425.15,400.25,387.83,363.46,360.30,372.78,371.81,417.16,362.11,383.57,428.75,935.40,933.46,945.74,615.40,668.50,538.44,465.82,682.73,547.85,543.81,648.83,876.30,605.61,550.40,532.50,531.37,566.14,638.39,554.20,542.68,532.85,524.05,519.84,518.42,521.81,558.56,553.74,677.66,492.60,490.13,499.35,512.90,613.36,563.06,621.28,687.14,877.09,1257.29,1353.29,748.69,630.16,560.20,519.06,493.21,482.58,
499.00,430.32,417.16,412.32,411.81,420.63,396.49,384.06,359.77,355.73,368.64,367.20,412.61,358.78,379.87,424.10,923.76,926.35,937.04,608.24,661.52,533.00,460.37,676.14,541.40,538.42,640.82,868.79,600.02,544.58,526.40,524.13,560.62,632.06,548.19,536.77,527.46,519.69,513.89,512.94,516.92,553.97,546.54,670.93,486.40,485.62,493.66,506.91,607.47,556.32,614.77,680.16,869.80,1246.58,1341.44,742.35,622.31,553.65,514.84,488.79,477.96,
500.00,425.55,413.89,407.11,407.79,415.57,390.48,380.57,355.54,352.22,364.33,361.88,408.26,353.58,376.44,418.21,914.50,916.61,927.12,604.28,653.90,524.77,455.00,669.56,534.37,532.39,633.28,860.27,593.13,538.31,520.53,517.09,556.41,625.00,542.52,531.76,521.32,514.97,508.33,506.19,510.86,547.30,540.97,665.12,482.14,480.26,488.77,500.93,601.81,550.73,608.12,673.67,859.90,1235.49,1328.49,734.98,614.72,548.11,508.63,484.30,472.83,
501.00,422.09,410.71,403.92,403.83,410.89,386.66,377.16,352.67,348.53,359.85,358.84,403.88,350.76,371.88,414.26,909.98,906.03,923.77,600.35,649.74,520.74,450.84,665.57,530.21,526.96,628.83,852.63,588.46,534.38,515.37,513.32,551.81,619.86,538.02,527.14,516.33,510.52,505.48,501.73,506.79,543.35,537.42,659.79,479.00,475.72,484.18,497.62,596.92,545.29,602.70,668.34,851.59,1226.62,1320.17,727.57,610.93,543.59,503.81,479.98,468.84,
502.00,419.46,408.40,401.38,402.10,407.81,384.71,375.15,351.12,345.47,358.44,356.16,400.03,349.21,369.84,412.55,904.41,904.16,920.84,596.30,649.40,518.12,448.61,662.63,527.08,524.85,625.85,851.29,585.83,532.47,512.85,510.83,548.31,616.96,536.17,524.40,513.18,507.43,503.32,498.69,504.74,541.44,534.59,655.90,476.52,473.88,481.67,494.65,594.81,541.61,599.89,665.69,849.97,1225.44,1318.51,724.39,610.04,540.80,501.86,477.65,466.71,
503.00,419.56,409.05,400.83,402.02,408.02,383.23,374.79,350.36,345.61,358.19,354.85,398.94,347.17,370.89,412.97,905.24,905.01,919.00,598.30,648.04,517.28,448.34,663.26,526.50,525.77,625.17,852.18,585.65,531.72,514.11,509.80,548.38,615.91,535.78,524.05,513.82,508.08,502.70,498.23,504.28,540.44,533.98,658.24,476.65,474.04,481.60,494.65,595.38,542.21,599.90,667.48,851.08,1229.50,1321.66,724.39,606.47,541.61,501.46,478.35,468.26,
504.00,421.76,410.92,401.67,402.93,408.81,383.93,375.85,350.64,346.53,358.31,356.39,399.69,347.64,371.18,413.09,913.88,906.45,925.37,601.64,648.43,518.35,449.63,665.75,528.68,527.68,627.90,855.74,586.99,534.48,516.38,512.45,549.94,618.09,537.78,525.74,515.10,507.72,504.70,500.31,506.17,541.88,537.02,660.75,479.38,475.17,483.43,496.74,597.23,544.22,602.08,670.75,851.80,1233.87,1329.11,729.31,610.24,543.35,502.23,479.84,469.51,
505.00,421.96,411.06,402.97,403.45,409.28,385.98,375.73,352.02,346.28,359.80,357.22,399.95,348.74,370.93,414.78,915.44,912.20,931.56,602.26,652.24,521.10,451.13,668.36,531.00,528.31,630.19,862.38,589.66,537.12,517.38,514.73,551.31,621.70,539.23,527.46,517.31,509.00,506.44,501.11,508.06,543.72,538.68,661.42,480.12,476.51,484.06,498.89,598.95,545.32,604.98,672.82,855.76,1240.48,1334.93,731.04,614.77,545.53,503.45,481.22,470.95,
506.00,423.73,411.98,402.99,405.77,410.77,386.97,376.34,352.35,346.96,361.29,357.47,401.38,348.60,372.73,415.71,917.59,917.97,932.60,601.78,651.99,522.23,452.51,669.72,531.89,530.80,631.37,868.68,591.61,538.22,519.56,515.62,553.84,623.35,540.97,528.65,518.74,510.44,507.15,503.42,509.14,544.73,539.16,664.36,481.55,477.92,484.82,499.54,600.48,547.55,606.91,674.54,861.27,1247.49,1341.37,734.28,615.95,548.00,505.42,482.55,472.34,
507.00,426.01,412.41,403.85,407.02,412.24,387.27,377.50,352.55,348.65,361.26,359.49,403.70,348.23,373.42,416.05,922.57,919.57,935.61,604.40,650.48,523.99,453.15,672.21,533.58,531.49,633.54,870.67,592.07,538.31,521.82,516.57,555.73,625.56,542.21,530.70,519.57,511.71,507.44,505.36,510.81,545.36,539.66,666.59,482.93,479.10,486.00,501.43,601.54,549.38,608.76,675.82,860.08,1247.07,1346.07,737.57,617.39,549.26,506.64,482.51,473.51,
508.00,425.33,412.15,405.03,406.81,412.00,388.24,377.22,352.65,348.44,361.51,360.27,404.05,349.10,372.08,415.55,924.75,923.22,940.42,603.39,652.34,524.42,453.20,672.72,534.57,531.26,633.95,870.08,593.00,540.36,520.94,518.28,556.81,627.02,542.85,531.85,519.32,512.75,508.78,506.10,512.53,546.51,540.30,666.07,482.24,479.05,485.83,502.55,601.85,550.12,609.79,675.44,860.71,1247.40,1347.97,738.42,621.79,549.42,507.26,483.21,473.00,
509.00,424.28,411.66,405.05,406.72,412.03,388.10,376.54,353.17,348.45,362.11,360.07,403.75,348.34,372.09,415.74,922.21,925.35,940.35,599.78,653.96,524.05,453.74,672.03,534.57,530.83,633.66,871.08,593.83,540.67,521.44,518.20,557.35,626.36,542.45,532.07,520.24,514.01,508.64,506.41,511.32,547.49,539.06,666.66,481.62,478.41,484.79,502.22,602.87,549.88,609.96,675.33,864.63,1249.53,1349.91,736.70,619.42,549.99,507.53,482.45,473.37,
510.00,425.59,412.11,405.38,406.57,412.85,386.63,376.83,351.97,348.61,361.63,360.87,405.04,347.24,371.75,415.30,923.73,922.49,940.92,601.99,651.43,523.15,453.01,671.47,533.70,531.26,632.66,869.56,592.00,539.26,522.24,517.48,557.19,625.73,542.47,532.19,519.33,513.94,507.50,507.50,510.55,547.07,538.94,667.46,481.87,477.60,484.79,500.76,601.97,550.11,608.26,675.15,862.64,1247.62,1349.64,737.72,617.65,549.65,507.34,483.08,473.29,
511.00,423.57,410.61,406.16,404.17,411.40,385.57,375.51,350.70,347.03,360.46,359.62,403.44,346.20,368.64,413.38,922.86,920.37,942.30,601.37,652.24,521.80,450.10,670.54,532.29,529.35,632.38,864.74,590.47,538.80,520.22,516.62,555.57,624.64,541.41,531.00,518.24,512.71,506.83,504.74,508.58,546.51,537.89,664.02,479.13,476.17,483.28,499.69,601.12,547.37,606.89,673.50,858.25,1244.29,1346.81,736.67,616.45,546.98,505.35,480.84,471.53,
512.00,420.81,408.48,404.86,402.55,409.59,384.90,373.01,349.86,345.06,358.41,357.31,400.79,344.71,366.43,410.93,916.69,918.28,938.31,596.12,651.45,518.77,447.72,667.79,529.48,526.14,628.94,862.43,588.98,538.08,518.23,514.50,553.17,621.13,538.39,527.73,517.04,510.24,505.70,502.78,505.71,545.60,536.66,660.90,477.62,473.66,479.90,497.51,599.27,544.68,604.20,670.33,856.91,1241.30,1342.61,731.30,613.72,544.11,503.91,479.98,469.08,
513.00,418.07,405.91,401.18,399.01,406.05,380.81,370.21,346.36,342.02,355.65,353.87,397.16,340.39,363.93,406.75,908.27,910.61,928.80,591.98,645.59,513.85,442.91,661.51,523.59,521.28,623.41,857.38,583.14,532.43,514.78,508.42,548.54,615.75,533.44,522.13,512.52,505.09,499.51,497.19,500.76,540.87,532.51,654.85,474.06,469.47,476.21,491.31,593.67,540.49,598.16,664.21,849.04,1232.73,1331.85,725.55,606.48,539.48,499.12,474.74,465.37,
514.00,411.87,399.50,395.41,391.89,398.82,375.11,365.22,340.48,335.50,349.43,347.31,390.85,334.52,357.20,399.81,896.23,897.53,914.87,584.16,635.67,506.36,434.50,652.89,515.06,513.46,615.04,842.90,573.78,524.64,507.03,499.74,539.86,607.48,525.99,513.61,503.78,496.89,492.28,488.14,493.06,532.61,524.23,644.14,466.91,462.20,468.62,483.48,582.99,532.82,589.21,654.44,832.41,1214.39,1312.12,716.70,597.62,531.32,490.26,466.60,458.37,
515.00,403.11,391.31,387.55,383.86,391.31,368.73,357.42,333.94,328.41,342.79,339.83,382.41,328.13,349.48,391.57,879.02,884.59,896.67,570.07,625.90,497.07,426.67,640.81,505.60,503.32,604.18,827.64,564.11,516.63,496.16,490.76,529.53,596.13,516.17,503.12,493.93,487.44,483.83,477.82,483.84,522.62,513.73,631.86,457.89,452.78,458.75,474.73,572.24,522.32,579.13,641.62,817.01,1193.11,1288.39,702.72,587.51,521.07,481.97,457.89,448.44,
516.00,397.10,386.02,380.71,379.61,386.17,362.29,352.13,328.71,323.55,337.77,334.17,376.64,322.47,345.10,386.01,868.20,872.13,883.45,561.76,617.60,489.86,421.15,630.56,498.29,495.79,595.10,817.07,555.76,507.68,489.23,483.46,521.41,587.61,508.75,495.64,486.73,479.72,475.82,472.21,476.75,514.07,506.41,623.68,452.22,446.76,453.32,466.91,563.57,516.09,570.44,632.12,808.50,1178.95,1269.54,691.77,579.33,513.44,475.50,451.60,442.69,
517.00,393.45,382.66,376.21,374.77,381.62,357.11,349.11,322.97,320.01,333.36,330.05,373.01,318.61,341.01,381.28,862.76,862.31,875.30,558.61,609.19,484.41,415.54,622.82,492.14,490.42,589.28,807.81,548.02,501.87,484.45,476.94,515.13,581.46,503.57,490.81,480.72,473.78,469.23,466.85,471.41,507.73,500.55,617.20,447.00,442.53,448.76,460.57,557.37,509.90,563.00,625.14,797.47,1166.64,1256.19,685.83,571.63,507.80,469.83,445.91,437.87,
518.00,391.17,379.89,374.18,372.54,380.27,356.06,346.89,321.76,317.92,331.15,327.17,370.77,317.44,337.95,379.77,859.69,860.93,875.80,557.47,606.57,481.98,414.50,621.29,490.63,487.31,587.11,804.16,545.58,501.32,481.35,475.57,512.88,579.98,501.68,489.61,479.82,472.45,468.06,465.28,469.44,505.64,498.55,616.06,444.60,440.40,447.30,459.15,555.51,507.04,561.71,623.07,798.07,1164.26,1252.42,682.25,568.78,506.44,468.43,445.25,434.24,
519.00,393.50,381.81,375.28,375.48,383.19,357.45,348.17,323.64,319.90,333.08,329.52,373.00,319.17,339.98,381.11,867.38,866.25,881.58,559.00,610.09,484.41,416.97,622.50,494.09,489.29,589.76,809.98,547.95,502.09,482.92,479.20,515.80,582.77,503.46,491.95,482.76,475.44,469.96,468.36,471.14,507.85,501.32,619.34,446.68,442.81,450.30,461.37,558.49,509.04,565.32,625.87,805.49,1171.53,1258.55,683.48,573.76,508.32,471.12,448.53,436.19,
520.00,399.49,386.31,379.50,380.72,387.16,360.45,352.60,326.29,323.77,335.91,334.00,377.32,322.80,343.45,385.41,880.12,875.29,895.05,567.94,615.35,490.09,420.21,630.25,499.91,495.38,597.48,819.57,553.82,505.77,489.60,484.45,521.72,589.00,509.30,498.37,487.81,481.28,474.38,474.14,476.98,513.79,507.58,627.16,451.54,448.57,455.84,466.29,565.65,514.48,570.26,633.42,814.85,1185.06,1275.37,693.84,580.75,514.58,476.03,453.31,442.18,
521.00,403.71,390.55,384.04,383.13,390.61,365.10,356.29,330.03,327.27,339.16,337.33,380.26,327.08,346.46,389.52,891.28,886.68,907.22,575.62,620.50,494.82,423.90,638.87,506.35,500.64,605.60,828.06,559.89,512.91,494.78,489.38,528.04,595.63,514.99,504.11,493.96,487.41,480.68,478.54,482.95,519.63,513.77,634.67,455.41,452.82,460.62,471.97,572.63,519.75,577.09,642.25,822.93,1200.53,1292.58,703.30,585.42,520.92,480.74,458.69,446.69,
522.00,407.41,393.45,387.76,387.88,394.73,370.29,360.00,335.28,330.84,343.80,341.30,383.79,330.36,350.63,393.59,900.84,899.22,918.61,580.32,627.11,501.35,428.44,646.37,513.06,506.12,611.35,840.50,567.27,519.08,499.94,497.03,534.16,601.99,520.52,509.89,499.33,493.12,487.53,484.98,488.95,526.06,520.63,643.59,460.47,457.62,465.65,478.22,579.16,526.50,584.71,650.73,835.37,1216.16,1307.35,709.52,593.35,527.17,486.42,464.27,451.13,
523.00,409.97,395.86,389.06,389.86,396.13,370.92,361.24,335.75,331.74,344.31,343.11,385.52,331.15,351.89,395.26,907.52,901.25,921.69,583.22,629.92,503.44,429.30,648.31,514.49,509.20,614.59,847.15,570.21,519.77,502.51,498.91,536.12,603.98,522.38,511.72,500.58,495.04,489.11,487.94,490.61,527.72,521.66,645.87,461.80,459.34,467.48,479.73,580.98,529.04,585.53,652.91,835.67,1222.77,1312.58,713.51,597.22,528.58,488.21,465.61,453.80,
524.00,408.97,395.03,388.96,387.38,394.31,370.12,360.44,334.39,330.32,342.46,340.94,384.07,329.77,349.71,394.15,904.78,901.55,921.05,584.99,628.95,501.59,427.70,648.22,512.05,508.82,613.99,847.00,569.89,519.90,501.35,496.45,535.63,603.06,521.94,511.02,500.38,494.48,488.50,485.45,490.43,526.95,520.66,644.40,460.26,457.79,466.19,479.23,580.95,526.96,583.45,652.37,833.97,1220.82,1311.81,715.09,592.20,527.55,487.49,464.06,453.72,
525.00,406.92,393.61,386.63,386.11,393.22,369.81,358.58,334.67,329.16,341.94,339.53,382.05,328.70,349.71,392.26,900.89,901.69,920.15,583.14,629.80,499.83,427.97,647.99,510.88,506.33,612.80,847.85,569.13,520.27,499.99,495.93,534.24,601.64,520.48,509.24,500.26,493.56,488.32,484.50,489.01,525.54,519.66,643.23,458.81,456.67,465.62,479.00,578.16,526.15,583.13,649.74,833.32,1220.29,1309.40,711.96,590.32,526.06,486.91,462.98,451.43,
