Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
512.00,1054.23,1051.00,1050.10,1038.13,1037.88,1028.62,1023.99,1021.17,1016.00,1005.71,1007.14,996.97,993.50,985.14,979.58,976.13,977.54,967.66,965.71,959.15,949.65,947.84,939.85,938.96,931.74,925.84,922.64,919.64,915.28,907.93,897.53,892.69,889.06,880.32,877.46,873.35,862.81,862.52,856.62,849.03,850.33,843.21,833.31,829.37,823.43,815.82,806.87,802.61,795.93,789.73,791.26,785.35,781.36,768.39,766.60,757.06,720.38,669.18,652.31,696.83,
513.00,1045.54,1041.09,1041.46,1030.64,1028.11,1021.35,1015.14,1012.63,1007.02,995.38,999.07,989.22,984.35,975.85,970.43,967.72,968.29,960.55,956.87,950.30,942.94,940.04,930.15,932.89,923.77,917.97,915.85,911.58,907.13,899.97,890.70,888.16,883.90,874.61,868.79,868.42,857.59,852.74,848.46,842.48,844.80,834.72,824.06,822.93,814.58,809.76,801.24,795.05,788.45,784.59,784.20,778.79,774.72,762.71,761.74,752.27,713.93,662.25,646.02,691.71,
514.00,1031.11,1027.09,1025.67,1016.36,1011.95,1009.89,999.78,998.10,993.06,979.46,982.18,975.45,968.46,961.34,957.72,954.61,951.89,945.67,942.57,937.91,928.98,925.88,917.98,918.11,910.47,903.74,901.41,896.23,892.87,886.91,880.31,875.13,870.35,862.45,855.59,854.55,846.40,842.26,833.84,831.00,833.97,823.49,810.80,812.23,803.43,797.73,790.22,783.49,777.80,772.88,773.53,768.74,763.56,751.26,751.65,742.20,703.37,652.76,635.70,681.93,
515.00,1012.65,1007.72,1007.33,996.82,993.44,990.98,981.83,978.21,974.12,960.43,964.84,955.57,950.51,945.64,940.32,938.50,932.99,928.26,923.91,919.24,912.17,907.63,899.98,901.20,894.13,887.84,884.79,877.34,875.91,871.30,865.33,860.14,854.25,846.84,840.75,838.22,830.63,826.41,817.97,816.23,821.09,806.38,794.82,795.41,789.05,781.66,777.82,767.97,762.52,758.44,758.69,755.19,747.03,738.19,736.70,731.05,689.47,642.18,623.95,669.10,
516.00,999.77,994.70,993.54,982.61,981.81,977.91,965.82,964.26,960.75,948.25,950.98,941.61,935.38,933.43,927.16,926.78,919.75,914.30,910.77,905.30,899.85,894.77,888.89,886.18,883.82,875.64,872.52,866.25,862.36,859.25,854.16,849.06,842.83,834.26,828.79,825.67,817.08,813.57,807.30,804.58,808.50,793.67,785.46,781.95,775.33,769.44,766.73,758.90,751.88,747.20,747.99,742.91,735.50,724.96,726.51,719.49,678.50,635.15,615.25,660.53,
517.00,988.71,985.13,984.34,975.01,971.04,968.81,955.95,953.71,950.30,941.14,941.42,930.79,926.94,925.53,918.00,916.04,911.34,905.07,900.94,897.59,893.17,882.76,880.04,875.17,876.13,867.69,864.55,859.12,853.94,849.85,845.66,840.79,835.65,824.81,819.72,816.47,808.10,804.02,798.31,797.14,800.37,785.28,779.25,774.78,768.18,761.37,756.27,750.12,747.33,740.96,739.62,734.08,730.11,717.70,721.50,711.88,670.24,628.82,608.12,653.76,
518.00,986.67,981.69,979.49,972.64,969.39,964.71,954.85,949.27,947.43,939.86,939.62,927.46,923.66,921.73,915.67,913.32,908.64,901.19,896.12,895.70,890.18,878.15,878.66,872.15,873.59,866.81,860.71,855.44,854.11,846.05,842.41,838.18,831.16,821.57,817.64,813.48,806.45,804.58,795.44,794.78,794.81,784.29,780.49,772.19,765.77,760.67,753.88,748.91,746.55,739.74,738.95,732.95,728.00,716.12,719.26,707.77,668.80,626.99,606.44,651.92,
519.00,991.67,987.66,982.37,977.54,973.40,967.53,962.16,954.08,953.14,944.86,944.70,932.48,928.97,926.38,921.53,916.78,913.24,906.49,899.43,901.06,895.32,885.12,884.73,878.04,877.42,870.62,864.47,859.15,859.56,850.10,846.36,840.72,832.30,827.48,825.52,818.86,812.13,809.06,800.77,799.52,798.26,789.98,786.25,774.64,771.08,765.81,758.50,752.86,750.66,744.21,744.58,736.69,731.03,720.39,723.69,712.29,673.02,629.93,610.66,655.87,
520.00,1003.21,1002.23,994.82,989.85,986.25,979.54,974.67,968.06,965.35,956.82,955.49,946.47,939.96,938.53,931.68,925.56,925.77,919.41,912.75,913.39,906.54,897.47,897.47,888.70,888.20,881.70,874.79,871.40,871.39,861.84,857.15,848.46,841.91,838.26,838.22,830.04,824.07,819.38,811.84,811.01,807.26,800.90,795.78,784.05,780.83,775.27,770.39,760.23,760.97,752.54,753.48,747.27,739.13,729.92,733.76,720.25,682.59,638.72,618.36,664.64,
521.00,1015.48,1014.15,1006.79,1004.96,997.72,991.86,987.74,980.34,977.32,968.32,967.05,957.71,951.56,950.12,942.47,936.63,938.35,932.91,924.21,923.90,915.40,907.87,908.74,897.85,898.56,892.86,886.51,885.02,881.79,871.83,866.01,857.07,850.13,849.15,846.97,839.12,836.19,830.18,820.49,820.24,816.60,810.76,806.02,795.58,790.53,784.52,779.86,770.69,771.56,760.67,762.79,754.35,747.32,741.23,742.10,729.37,690.51,645.93,625.91,673.85,
522.00,1026.78,1023.67,1018.87,1015.74,1008.19,1002.63,1001.04,993.12,987.95,978.12,978.04,969.70,963.40,959.42,955.75,947.91,946.82,943.59,935.25,934.82,924.62,919.78,919.05,911.00,906.73,904.77,897.28,894.86,890.92,883.37,875.86,865.94,859.22,860.71,855.64,849.30,847.34,843.29,831.09,830.65,826.26,821.52,814.89,808.49,800.58,796.21,788.34,782.28,780.79,769.68,770.89,763.34,759.69,751.04,749.49,738.38,699.16,652.07,634.26,681.66,
523.00,1031.18,1028.62,1022.09,1019.40,1013.57,1007.35,1005.15,998.52,992.17,982.15,980.92,975.67,967.50,963.17,959.64,952.53,952.49,949.23,941.41,938.77,931.58,925.18,920.50,916.70,911.23,906.24,902.09,899.53,892.30,888.67,880.91,870.27,865.42,865.06,859.06,853.68,850.45,847.94,834.44,834.48,829.67,825.61,816.91,814.13,806.80,799.79,790.08,785.62,781.52,774.50,773.58,769.69,763.60,754.38,750.32,744.53,702.52,654.28,637.40,684.67,
524.00,1030.89,1027.27,1023.69,1017.94,1014.39,1008.20,1002.81,997.79,992.14,980.42,978.14,974.74,967.32,963.63,959.97,954.59,951.58,948.66,940.95,935.56,929.96,923.22,918.45,915.30,911.57,903.03,903.22,898.04,889.98,890.19,881.15,871.78,865.81,863.60,855.97,850.79,850.26,846.89,834.48,833.07,830.03,823.95,816.28,811.90,805.87,795.88,791.10,785.85,778.69,772.98,771.10,768.53,762.56,750.88,749.13,744.11,700.26,654.46,635.66,683.67,
525.00,1031.02,1025.72,1022.36,1016.32,1013.93,1006.30,1000.71,994.96,990.12,979.86,976.04,970.97,967.16,963.22,961.00,955.59,950.63,946.47,940.26,933.71,926.70,920.55,917.98,915.19,910.01,901.80,900.89,895.93,889.27,888.99,880.10,870.87,865.79,863.34,853.72,848.59,846.88,844.03,835.60,830.70,829.05,822.77,813.55,809.73,802.15,794.75,789.79,786.71,778.39,771.44,769.74,766.26,761.93,747.23,747.29,740.90,697.49,651.05,634.11,682.54,
526.00,1031.78,1026.72,1022.34,1016.34,1013.71,1007.22,1000.65,994.66,989.15,982.26,975.08,968.91,967.86,963.08,960.82,955.55,951.23,945.95,941.55,932.92,927.54,921.72,919.08,915.07,909.08,902.74,901.63,892.36,889.63,890.43,879.33,874.04,867.24,862.69,855.00,850.35,846.29,845.00,835.73,831.97,829.01,820.46,812.99,809.41,802.37,795.74,790.21,787.18,778.38,773.49,770.45,767.65,763.09,748.53,746.85,741.49,698.37,650.94,634.70,682.92,
527.00,1032.37,1028.26,1021.24,1016.44,1013.63,1008.42,1000.10,996.30,990.28,983.77,972.34,970.24,967.34,962.83,961.12,954.81,953.41,946.39,942.08,934.97,929.06,922.95,920.14,914.83,909.12,902.71,901.70,892.89,889.28,890.28,880.56,874.05,868.74,862.82,856.52,851.91,846.90,846.29,834.27,831.96,827.75,819.74,813.73,808.82,801.40,794.39,789.98,785.97,778.36,774.15,771.14,768.64,762.12,749.10,745.59,742.89,700.00,651.70,634.95,682.61,
528.00,1036.66,1032.38,1025.45,1021.47,1017.15,1013.43,1004.52,1000.17,995.28,987.89,977.71,974.09,971.95,968.77,968.33,958.46,957.66,950.76,944.87,939.47,933.12,931.23,925.05,920.23,913.36,907.04,904.19,898.20,894.48,891.44,885.31,879.14,872.38,866.46,861.61,855.11,852.70,848.82,838.20,838.16,831.88,822.37,816.68,809.52,806.13,798.83,794.15,789.80,782.02,778.08,773.76,770.88,764.85,752.47,750.06,745.50,703.68,656.71,637.71,685.78,
529.00,1045.99,1041.16,1033.11,1029.98,1022.24,1019.42,1011.77,1007.34,1001.34,995.30,985.26,980.46,979.23,977.62,974.62,965.88,964.30,957.03,953.77,947.45,940.92,938.97,932.44,926.74,921.63,914.38,912.71,905.50,902.59,897.01,892.15,884.19,879.42,872.12,869.21,862.33,856.73,853.94,845.95,841.89,835.80,828.55,823.41,817.00,810.49,803.96,798.79,794.74,787.46,784.61,777.83,774.17,769.00,760.15,755.34,750.17,710.72,662.44,641.77,691.90,
530.00,1048.11,1046.07,1037.70,1035.40,1025.51,1024.31,1017.45,1011.71,1007.47,1001.04,990.76,986.82,984.78,983.00,976.86,970.62,968.99,961.54,956.71,954.50,946.42,942.98,936.74,930.10,926.97,919.51,917.21,910.00,907.20,900.96,894.14,888.35,885.01,875.78,873.18,865.59,859.35,857.15,850.60,845.44,841.93,831.42,830.14,824.48,814.40,807.74,800.41,799.30,791.23,787.18,781.18,776.51,773.88,764.32,759.89,754.77,714.53,666.66,645.20,695.52,
531.00,1047.67,1047.83,1039.67,1036.93,1027.48,1025.71,1019.33,1014.81,1009.72,1002.22,991.47,989.38,987.44,984.94,976.71,970.00,969.60,963.38,955.95,956.28,948.04,945.62,936.74,931.41,927.94,921.73,916.80,913.41,910.50,901.38,893.71,891.13,886.93,875.87,874.90,868.12,861.26,858.11,851.32,846.72,841.88,833.24,830.58,826.14,817.42,810.39,801.60,799.34,791.74,789.08,780.93,779.55,776.97,765.42,761.63,754.12,715.29,667.66,645.44,694.95,
532.00,1046.67,1045.46,1042.68,1037.33,1027.90,1027.72,1020.04,1014.28,1009.71,1002.07,994.57,989.45,988.15,984.15,978.05,971.40,967.67,962.23,956.53,957.79,946.02,945.84,936.50,933.94,927.20,920.46,915.52,911.39,911.88,901.24,893.69,892.13,885.16,875.50,876.36,868.50,861.00,857.49,852.29,846.98,841.82,836.29,830.46,825.78,818.43,810.60,803.42,798.70,791.29,789.27,781.95,781.77,778.67,766.32,762.59,755.09,715.03,665.49,645.31,695.39,
533.00,1043.08,1045.70,1042.05,1033.26,1028.24,1027.54,1019.10,1012.69,1009.85,1001.58,992.34,987.89,988.30,981.13,978.99,969.10,964.13,960.09,955.46,957.25,944.31,945.41,935.81,930.66,925.29,917.71,915.87,908.59,912.29,902.58,892.22,889.80,883.44,876.10,876.80,869.45,861.65,856.50,853.04,845.69,841.71,838.36,830.50,825.46,817.95,810.04,802.87,797.14,791.83,787.83,783.40,781.65,776.68,764.54,763.22,753.85,713.09,664.20,645.40,694.34,
534.00,1042.24,1044.58,1043.31,1033.54,1030.20,1026.43,1020.62,1013.32,1012.01,1000.90,990.67,988.14,989.10,980.32,978.70,969.59,966.11,959.15,954.96,957.44,943.94,945.63,935.91,927.28,925.99,917.71,914.88,907.89,912.40,903.53,892.54,887.87,881.69,876.02,877.09,869.13,862.45,854.08,852.15,846.33,841.92,837.06,829.45,824.40,817.60,811.43,804.39,796.12,793.95,785.73,786.66,782.70,777.43,764.32,762.17,752.75,709.98,661.35,646.06,693.57,
535.00,1043.25,1045.69,1046.45,1034.33,1032.67,1025.33,1022.12,1014.35,1012.72,1004.20,991.71,989.17,991.57,981.93,979.88,970.54,968.05,960.78,956.76,957.13,944.59,944.89,937.62,927.89,925.12,919.43,916.11,910.06,912.83,905.94,893.76,891.36,883.18,877.50,875.87,870.21,864.54,854.85,852.76,846.73,841.36,838.13,828.38,824.76,819.39,814.13,805.96,794.75,795.95,787.37,787.47,782.53,779.25,766.27,763.41,752.46,710.21,661.08,646.16,693.09,
536.00,1045.11,1044.70,1045.02,1033.89,1033.82,1024.62,1022.35,1013.09,1012.02,1002.35,993.81,988.70,990.80,981.21,980.57,970.65,967.56,960.89,957.64,955.76,944.71,941.14,937.47,928.46,926.91,919.75,916.09,911.55,912.36,905.53,894.31,893.25,883.58,878.05,874.38,869.68,865.06,857.32,851.21,848.06,840.90,838.63,827.81,823.83,819.77,813.83,802.86,794.97,796.59,789.69,789.20,781.97,777.98,765.87,763.99,752.62,709.04,660.11,646.12,693.05,
537.00,1042.60,1040.91,1037.82,1029.91,1030.17,1019.69,1017.10,1010.17,1007.06,998.62,988.63,986.85,986.74,976.37,976.52,966.49,965.22,956.93,954.01,949.53,941.38,939.56,932.53,924.84,924.13,914.76,912.88,908.35,908.03,900.25,889.92,888.74,881.41,874.44,869.25,866.19,862.85,854.08,846.64,844.30,838.90,834.12,824.95,818.45,818.35,810.61,801.28,791.51,791.62,787.54,785.25,778.39,772.52,761.88,759.74,749.00,707.54,659.85,643.41,690.34,
538.00,1038.08,1034.38,1031.36,1025.03,1023.37,1015.04,1010.53,1003.78,1001.74,989.89,983.82,982.78,980.07,969.92,969.73,961.98,959.58,950.77,948.30,943.64,936.90,931.11,926.70,922.23,918.73,909.75,907.33,900.94,900.97,895.69,884.67,884.05,875.75,868.52,863.02,859.73,855.27,848.77,841.64,838.76,836.58,827.55,820.23,812.10,811.64,803.86,797.19,787.21,787.59,779.00,780.22,771.41,767.60,755.98,754.30,743.26,703.73,656.41,638.76,686.41,
539.00,1032.51,1028.70,1025.28,1017.36,1018.17,1009.09,1002.40,995.58,995.14,985.55,980.78,976.25,972.16,963.14,961.35,956.39,953.09,946.58,940.80,936.59,930.52,924.08,921.78,918.64,912.48,904.91,900.92,895.51,894.54,890.45,878.00,878.88,871.53,862.95,858.46,853.02,847.80,844.31,836.43,832.84,830.52,821.81,814.87,808.36,806.73,797.86,793.12,784.26,780.70,775.27,773.48,764.33,763.80,751.51,750.19,738.87,701.19,652.16,634.37,681.49,
540.00,1028.90,1024.05,1019.49,1011.30,1012.47,1004.81,996.57,990.43,988.91,980.67,977.68,971.14,965.58,957.34,955.82,949.91,948.04,940.80,935.88,930.39,923.84,919.63,918.81,912.44,907.35,900.39,896.07,891.21,889.22,886.13,871.80,874.26,868.47,858.36,854.55,850.40,842.28,841.63,832.45,828.77,826.02,816.96,811.81,805.09,801.35,792.81,789.65,778.78,774.57,771.70,769.49,759.95,758.49,747.39,746.21,737.03,699.73,649.33,631.02,678.47,
541.00,1025.34,1022.91,1017.95,1006.88,1008.08,1001.13,993.72,988.40,984.32,977.30,974.86,968.29,965.01,954.75,953.92,947.77,944.49,937.95,933.39,931.00,921.13,919.91,917.00,910.03,902.23,898.95,891.58,889.10,885.81,883.79,869.85,869.02,866.12,857.08,850.98,847.69,840.69,838.64,830.46,825.92,824.27,816.07,810.33,802.95,796.79,789.01,790.64,776.69,770.54,767.25,766.00,758.64,754.93,744.27,745.09,736.04,697.92,648.66,628.90,675.85,
542.00,1026.50,1026.39,1018.05,1007.15,1007.71,1000.12,993.88,986.67,984.76,976.39,973.11,967.24,963.09,955.73,952.37,947.21,942.69,939.55,929.76,932.75,921.88,919.82,915.30,908.51,903.72,897.89,891.47,888.33,884.48,884.96,870.92,870.43,864.00,855.63,852.76,848.91,839.49,836.24,832.21,826.38,821.86,814.83,809.49,803.92,793.50,788.08,791.93,775.90,771.94,766.93,765.70,759.05,752.32,743.92,745.41,733.79,698.48,647.18,627.86,676.20,
543.00,1028.76,1027.68,1018.75,1007.06,1008.05,1001.72,997.06,988.70,987.59,977.71,975.24,968.36,965.49,959.73,953.11,949.57,943.24,941.46,932.56,932.53,924.03,921.56,917.45,908.92,906.18,899.32,893.28,891.65,886.84,887.09,873.79,871.03,865.26,857.32,853.20,850.60,842.07,836.45,833.43,826.97,821.21,816.52,812.55,805.29,793.34,789.64,792.08,777.55,773.70,769.16,766.85,759.17,753.65,746.79,746.11,736.24,698.35,646.16,627.80,676.85,
544.00,1028.41,1030.66,1019.72,1009.62,1008.38,1003.63,999.30,991.46,990.02,979.90,977.01,969.57,968.54,962.36,953.27,950.59,946.05,942.34,936.36,934.50,925.42,924.19,919.42,909.11,906.84,901.47,895.70,894.66,890.96,887.64,875.06,872.58,866.19,859.58,856.28,854.21,844.52,839.36,832.74,829.45,822.02,817.69,814.18,808.40,796.85,792.72,787.94,778.06,775.99,770.23,769.39,765.48,756.20,746.49,747.10,735.76,699.41,646.81,628.72,677.93,
545.00,1030.60,1030.59,1019.01,1013.22,1008.53,1004.39,999.84,993.91,991.43,983.02,978.05,970.46,969.09,962.46,954.75,952.12,947.57,943.03,938.33,936.54,926.06,924.13,918.88,912.00,907.03,901.92,896.82,893.51,891.86,888.82,875.86,871.45,866.48,861.38,856.97,853.79,847.17,839.72,832.00,832.56,822.49,820.56,816.98,808.42,799.87,795.19,785.94,779.74,777.12,771.74,772.30,769.95,757.39,748.16,748.02,738.09,698.92,649.55,629.36,678.95,
546.00,1030.65,1029.68,1019.80,1015.10,1008.32,1006.04,1000.37,996.37,993.26,984.96,980.40,972.59,968.58,961.95,957.04,952.48,947.78,944.74,940.11,938.31,927.87,923.38,917.92,915.64,908.94,902.02,897.95,892.90,894.91,889.58,877.35,872.30,866.43,863.32,860.35,854.06,847.77,840.93,832.84,832.56,824.55,822.47,818.39,808.37,800.84,796.21,785.77,780.04,779.00,771.60,776.58,771.60,757.78,749.49,748.52,738.36,698.48,650.65,629.89,680.43,
547.00,1031.68,1027.94,1019.62,1018.37,1010.06,1010.05,999.66,997.58,993.01,985.53,981.78,973.05,967.23,960.99,958.49,954.33,948.51,945.19,941.03,936.87,929.80,924.81,917.74,917.33,911.51,903.60,900.27,891.55,897.36,891.96,879.90,870.35,868.26,863.69,862.85,853.29,847.05,841.23,833.33,833.75,827.09,823.76,817.94,809.63,802.97,797.98,783.85,781.76,780.10,770.54,779.27,770.12,760.14,750.58,749.75,738.52,698.18,652.03,631.56,680.97,
548.00,1031.64,1028.09,1022.19,1018.57,1012.67,1009.14,998.44,996.22,995.45,983.43,981.28,974.68,967.88,962.81,958.15,953.99,953.09,946.14,941.76,937.73,930.02,926.21,918.91,916.69,912.65,902.87,902.10,893.22,896.42,893.28,877.86,870.21,868.55,862.79,861.96,852.03,846.33,843.61,834.11,833.69,828.34,821.67,817.99,812.70,802.72,799.65,784.10,783.20,780.97,771.51,780.48,773.20,759.99,751.59,750.19,739.84,698.88,655.04,631.77,681.28,
549.00,1031.44,1029.34,1024.19,1019.32,1014.85,1008.73,1000.38,996.88,994.53,984.07,982.40,976.25,967.48,963.03,960.65,954.11,952.58,947.14,942.40,937.96,930.98,925.99,920.82,916.34,913.58,905.62,901.87,894.06,894.08,893.36,878.87,873.44,871.63,863.41,860.63,852.55,846.69,845.29,835.13,833.87,830.81,823.00,817.98,813.40,802.38,800.15,786.22,783.84,782.32,774.23,781.35,772.99,758.80,753.49,752.08,742.19,698.16,655.82,632.44,682.93,
550.00,1030.97,1030.16,1024.69,1018.83,1015.89,1011.69,1000.17,997.25,993.06,982.99,980.49,977.74,967.69,963.92,960.76,955.52,952.80,947.36,943.80,937.30,933.11,925.57,918.44,917.81,914.24,907.96,901.04,895.58,893.28,892.67,879.25,874.84,872.11,862.47,862.87,851.80,847.78,846.33,834.17,833.12,831.24,822.67,816.78,813.23,804.61,802.11,789.74,783.87,781.37,776.54,780.73,772.57,756.84,752.03,751.19,743.22,699.81,655.39,632.64,682.68,
551.00,1029.96,1029.54,1023.79,1019.04,1017.06,1014.10,999.54,995.23,992.55,983.14,979.94,976.85,965.80,964.94,962.69,955.42,952.90,945.08,942.40,936.26,932.31,926.28,918.44,916.78,913.97,906.28,901.93,895.19,891.84,891.70,878.94,874.34,870.43,862.43,862.56,850.10,847.32,844.94,835.23,833.98,831.59,820.68,816.20,812.00,804.73,800.24,789.60,784.27,780.34,775.87,777.42,769.71,756.94,751.33,751.20,742.36,702.18,653.46,631.61,682.88,
552.00,1030.58,1028.44,1023.22,1018.32,1016.98,1014.26,1002.91,996.06,992.95,984.02,979.46,977.16,966.74,968.96,964.17,955.62,954.36,945.05,942.29,937.92,932.33,925.39,920.29,917.00,914.20,906.46,902.97,895.50,893.81,893.12,879.06,874.42,870.86,863.19,862.70,851.05,846.41,843.65,838.09,832.69,833.53,820.96,816.90,813.38,804.26,800.50,789.77,786.66,780.00,775.02,775.17,769.73,760.49,751.75,751.07,741.71,703.47,653.11,631.65,682.05,
553.00,1030.67,1028.57,1023.05,1018.43,1013.80,1012.93,1004.44,996.45,988.87,983.76,979.92,975.29,966.82,969.37,962.18,955.02,952.89,944.01,941.05,937.65,930.90,923.71,919.87,916.08,912.72,905.50,902.11,894.93,896.19,890.73,876.35,874.63,870.83,862.80,863.22,850.09,845.87,843.33,839.12,834.02,832.35,821.32,816.28,812.87,805.66,800.22,789.19,785.83,778.61,775.24,773.15,770.58,762.12,752.38,749.45,740.56,702.49,650.49,631.19,682.11,
554.00,1027.79,1027.31,1019.97,1016.64,1010.53,1009.79,1001.62,994.28,984.77,982.52,977.25,969.92,965.56,968.77,959.93,953.74,951.44,942.17,939.26,934.90,927.69,920.67,917.57,914.90,906.61,902.30,899.63,894.12,896.06,888.67,874.25,871.89,868.12,861.71,858.55,847.89,842.62,840.38,837.04,830.74,828.98,821.23,816.44,808.63,804.68,796.62,789.05,783.35,774.57,771.23,767.72,768.57,760.76,749.54,747.55,739.49,702.16,649.75,629.76,679.89,
555.00,1024.90,1022.61,1016.71,1014.26,1008.33,1002.83,1001.20,990.30,981.47,977.69,974.16,964.64,960.97,963.62,956.42,949.02,949.74,940.94,933.41,931.58,923.62,918.78,914.23,910.73,903.43,898.09,895.11,891.15,894.53,884.45,873.25,870.43,863.92,860.51,854.56,846.02,841.20,838.09,835.94,829.29,826.31,817.80,811.84,805.16,799.66,791.87,785.72,781.66,774.50,764.47,764.21,764.87,759.60,747.82,745.59,734.53,698.94,648.54,628.29,677.95,
556.00,1019.20,1016.45,1010.44,1007.91,1001.69,994.88,997.01,984.61,977.35,971.39,968.81,959.88,954.56,957.73,951.34,943.01,943.01,934.85,928.65,926.74,919.68,915.25,910.55,906.87,900.49,891.52,892.37,885.11,888.16,880.21,869.56,864.61,859.69,853.51,848.63,842.17,835.37,832.79,830.70,823.23,820.85,812.96,807.37,799.28,793.75,786.69,782.81,777.89,772.78,758.89,758.69,762.09,755.50,745.45,741.63,731.38,694.01,646.54,625.92,674.70,
557.00,1012.92,1010.50,1003.77,998.54,994.93,987.49,988.11,977.64,972.78,964.36,962.93,953.23,948.95,950.23,942.52,937.66,935.82,928.54,923.95,919.03,914.37,909.39,904.83,900.58,893.42,887.24,885.83,881.52,879.29,873.53,862.03,859.12,854.44,848.11,842.73,837.28,829.30,828.99,822.63,816.02,814.73,806.01,801.73,793.90,787.44,782.03,777.20,771.20,768.17,756.57,755.44,756.76,749.08,737.79,736.59,726.07,687.37,642.68,621.99,670.57,
558.00,1005.65,1005.83,998.52,994.05,988.55,981.32,980.80,972.56,970.06,958.72,957.17,947.28,942.29,943.93,937.92,933.96,931.21,924.33,917.89,913.75,907.74,904.56,898.88,893.55,887.80,883.66,882.64,878.17,872.32,866.98,856.76,853.48,848.58,844.55,836.46,830.53,824.86,825.55,813.42,811.02,806.89,801.99,796.57,786.85,783.69,777.32,771.31,764.76,764.86,755.15,751.62,752.48,742.67,732.27,733.47,722.75,682.67,639.26,618.84,665.63,
559.00,1002.60,1003.06,995.28,990.09,984.05,976.75,977.16,968.93,967.21,958.55,954.68,945.20,939.16,938.35,935.27,929.66,927.11,921.05,916.27,911.98,904.63,900.36,897.29,889.98,883.08,881.77,878.37,874.00,867.96,863.18,852.84,847.71,842.12,841.22,835.56,825.69,821.76,823.48,809.28,808.00,805.35,797.20,794.15,783.39,780.38,773.51,770.00,761.81,761.82,754.45,749.70,747.20,739.33,728.53,729.44,719.49,681.04,637.88,616.16,662.79,
560.00,1002.12,999.96,992.40,987.34,982.07,975.63,973.23,967.28,963.03,956.03,952.50,943.35,936.73,935.55,932.64,927.76,923.86,918.98,913.10,910.38,905.24,898.81,895.66,887.43,881.86,879.63,877.15,871.58,864.79,861.74,849.87,842.71,838.81,839.62,834.28,822.71,819.75,820.62,808.00,807.06,803.67,796.49,792.10,782.38,776.63,769.01,768.04,760.85,759.19,751.08,748.11,743.66,737.72,725.22,728.25,714.71,677.96,634.59,614.23,660.48,
561.00,1002.17,999.12,991.94,986.69,982.03,978.08,972.77,969.16,962.34,956.55,951.21,944.78,937.35,936.35,933.34,927.39,923.78,917.82,915.35,908.99,905.69,900.13,895.18,887.35,882.04,879.96,877.30,873.17,863.61,864.18,850.60,841.30,837.43,837.96,834.35,823.21,819.39,819.30,807.09,806.96,801.17,794.35,792.48,785.05,777.87,771.87,765.52,763.09,756.83,753.31,749.27,742.05,738.53,725.92,726.53,714.35,675.71,633.96,612.61,658.92,
562.00,1003.15,1000.33,990.49,987.18,982.81,977.62,972.53,969.30,962.52,956.38,950.11,945.07,939.75,936.60,934.16,927.38,924.70,916.87,916.46,908.16,904.44,900.19,897.48,887.46,881.55,880.60,876.05,873.64,864.26,864.06,849.18,841.35,836.78,838.52,833.08,821.93,821.06,818.41,808.57,808.36,801.76,796.11,792.23,784.78,778.44,771.09,764.23,763.15,754.88,753.83,750.52,742.01,738.49,726.65,725.24,717.74,677.79,633.25,611.72,659.01,
