Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
485.00,444.36,432.46,280.05,267.98,312.64,423.54,395.52,301.49,287.50,299.12,304.97,281.97,257.43,245.07,241.83,227.56,225.50,231.45,250.94,292.74,370.53,332.63,408.49,375.67,491.65,605.61,683.44,571.87,738.80,753.40,771.93,611.62,533.99,511.33,447.92,458.20,469.55,446.03,395.00,402.19,380.63,389.94,417.89,429.11,544.15,850.69,704.75,499.14,719.45,692.08,660.65,624.50,499.85,471.74,715.52,946.16,834.86,511.12,776.95,707.16,
486.00,439.48,427.45,277.05,263.83,309.10,419.96,390.39,296.53,284.05,295.81,301.31,278.23,254.13,240.74,237.41,224.04,222.87,228.35,246.62,287.87,366.31,328.05,404.06,372.09,486.18,599.52,676.13,565.45,730.63,746.61,764.50,605.92,526.57,505.71,443.11,453.35,463.59,440.47,389.33,396.19,375.69,385.11,412.11,424.29,536.68,840.87,696.30,493.00,711.93,682.95,652.57,616.92,493.95,465.71,707.37,933.96,822.79,503.83,769.41,697.45,
487.00,438.04,426.55,274.26,262.12,307.57,418.16,387.95,294.67,281.99,294.84,299.32,277.33,252.49,240.17,235.23,223.04,220.57,226.37,245.68,286.61,365.03,325.51,402.60,371.61,483.98,598.30,673.64,564.58,729.46,745.42,762.78,603.48,524.74,504.21,442.22,452.42,462.48,438.93,389.09,394.30,375.61,382.45,409.44,421.32,533.62,839.18,694.61,491.14,709.40,678.70,650.99,614.28,492.09,462.60,705.17,934.04,820.16,503.15,767.18,695.26,
488.00,441.26,430.12,276.45,265.00,309.79,421.50,391.22,296.82,283.58,295.20,300.83,279.22,253.46,241.56,237.18,223.91,221.79,227.90,247.57,288.83,368.02,327.21,405.39,373.56,487.69,603.36,679.04,568.41,735.18,750.76,768.04,608.16,529.74,508.37,444.32,456.79,464.89,441.88,392.40,398.40,376.88,385.14,412.20,423.81,537.08,845.15,701.20,494.18,714.80,682.46,655.41,618.46,495.11,465.42,710.11,943.52,826.47,506.17,771.67,699.64,
489.00,448.31,436.68,281.17,268.06,313.51,428.25,397.48,300.38,287.59,298.58,304.30,283.09,256.56,243.17,240.14,226.39,225.78,231.41,250.32,291.76,372.29,331.60,409.87,378.10,494.59,612.24,689.01,576.54,746.87,762.39,779.24,617.20,537.54,516.20,450.19,462.67,469.35,447.10,396.41,402.83,381.03,389.76,417.87,429.29,545.31,856.58,709.98,499.18,724.38,692.06,664.51,627.12,501.06,470.61,717.75,954.78,838.12,512.12,782.34,708.76,
490.00,453.84,441.32,283.32,269.30,316.45,433.08,401.33,302.04,290.20,302.17,306.11,285.82,258.03,245.45,241.71,228.10,226.50,233.94,252.02,293.80,374.72,333.30,413.42,381.67,499.77,618.91,696.36,582.83,755.60,771.67,788.87,623.33,543.10,521.92,456.74,467.30,474.72,451.07,399.96,405.99,385.87,392.81,421.59,433.45,549.99,866.57,717.00,502.24,731.65,698.18,670.45,634.28,506.28,475.16,725.21,966.58,844.46,517.53,790.43,715.58,
491.00,456.69,445.09,284.79,271.30,317.71,434.80,404.51,304.65,291.31,302.76,307.40,287.54,259.43,246.96,243.34,228.70,227.10,234.64,253.49,295.95,377.24,335.24,415.66,382.60,503.34,623.06,702.20,587.40,761.77,776.26,794.65,627.41,547.98,524.94,459.85,470.16,477.11,454.04,403.64,409.87,388.10,395.66,424.36,435.67,553.51,873.80,723.36,504.94,737.57,703.36,676.22,639.00,509.57,477.55,730.30,974.30,852.94,520.55,794.96,721.76,
492.00,459.94,446.91,287.20,271.41,319.48,438.48,407.88,306.01,292.07,303.96,308.89,288.31,260.91,246.94,244.71,229.15,228.51,236.16,253.50,296.13,378.26,337.31,416.98,383.20,506.03,626.63,706.79,589.54,765.59,781.47,798.69,632.33,550.24,526.59,460.97,471.84,478.17,454.77,403.80,411.55,388.60,397.58,426.37,438.93,556.97,878.67,726.73,506.88,741.86,707.20,678.21,642.09,511.44,479.77,732.98,976.36,857.47,520.63,799.47,724.55,
493.00,462.40,448.76,287.29,270.64,320.31,439.82,409.43,306.71,292.39,306.08,309.58,288.94,261.61,247.39,244.52,229.72,228.31,236.08,253.65,296.57,378.90,338.26,418.12,384.87,507.45,628.87,709.55,592.02,769.26,786.34,802.37,635.08,551.58,528.33,463.61,472.06,480.22,456.09,404.78,411.18,390.31,398.07,426.96,439.92,558.57,883.25,728.29,508.03,744.98,709.79,681.05,644.35,512.50,480.85,735.47,978.93,861.08,522.06,803.29,726.93,
494.00,464.25,450.46,286.81,271.27,321.10,440.24,409.96,307.89,292.28,306.51,309.94,289.36,262.00,248.07,244.63,229.32,227.35,235.01,254.20,297.46,379.90,339.19,419.16,385.67,508.90,632.05,712.60,594.33,772.35,788.34,805.56,636.22,553.33,529.84,465.05,473.73,482.78,457.68,406.75,412.30,391.51,399.16,427.70,440.39,559.10,887.86,732.74,508.54,748.13,711.95,682.76,645.70,513.50,482.85,738.50,984.42,864.76,523.56,805.85,729.96,
495.00,466.88,452.40,288.65,272.48,321.96,442.97,411.83,309.51,293.21,306.83,311.50,290.52,263.00,247.73,245.87,229.47,228.78,235.23,254.91,299.56,381.58,341.37,420.92,386.71,511.26,635.22,716.99,596.86,776.58,792.93,808.71,639.98,556.15,532.04,465.34,475.49,484.18,459.33,408.20,414.14,391.59,401.11,429.18,442.73,562.39,891.77,736.38,510.97,753.20,716.23,685.52,647.86,515.46,484.23,741.79,988.40,870.99,524.59,810.60,734.33,
496.00,468.47,452.82,288.58,271.47,321.26,444.50,411.45,308.58,293.19,306.97,310.98,290.25,262.43,246.83,245.43,229.16,227.83,234.15,254.09,298.17,381.27,340.49,421.14,387.59,511.53,635.89,716.85,596.25,777.69,794.81,809.63,640.94,555.88,532.48,465.56,474.88,484.14,459.07,406.39,413.76,392.14,400.52,428.20,442.53,562.94,893.39,734.37,510.74,753.58,716.91,685.39,648.13,515.85,484.23,742.42,987.20,872.45,524.27,811.77,734.49,
497.00,467.25,450.77,285.81,270.64,319.22,440.96,409.14,306.71,291.97,305.09,309.36,289.04,260.20,246.22,243.15,227.11,225.63,231.26,252.69,296.98,378.83,338.05,419.14,386.74,509.34,633.41,714.64,593.82,774.98,791.06,806.65,636.27,554.23,530.80,463.29,472.86,483.28,457.68,405.43,411.06,389.30,397.51,426.05,439.05,560.25,889.78,732.57,507.44,749.54,713.77,682.42,645.78,514.20,482.71,739.94,985.59,867.92,522.46,806.37,732.29,
498.00,463.50,447.79,283.26,269.03,316.55,437.68,405.04,304.40,289.18,300.86,306.32,286.74,256.98,243.70,241.64,224.48,223.67,229.09,250.35,294.53,375.18,335.31,415.39,382.41,505.22,629.31,709.88,589.02,768.95,783.98,800.70,632.17,550.25,526.44,457.91,469.18,479.53,454.51,401.82,409.11,384.61,395.66,423.34,435.24,556.12,883.31,728.32,503.10,744.59,709.94,676.22,639.87,509.45,478.57,735.29,978.58,861.95,517.48,799.26,727.01,
499.00,459.53,443.80,280.96,265.37,313.02,434.49,401.33,300.22,285.34,297.64,303.92,283.12,253.77,240.44,238.68,222.13,221.39,226.35,246.49,290.78,370.90,331.12,411.62,378.90,500.77,622.87,704.07,583.47,761.34,778.22,794.09,627.64,545.30,520.60,452.97,463.59,474.42,449.75,396.36,405.35,380.23,391.77,419.13,431.40,551.79,875.21,720.62,499.14,737.82,703.86,670.09,634.83,505.11,473.09,728.34,966.61,853.08,511.86,793.50,720.34,
500.00,454.80,439.39,276.39,261.54,309.66,429.00,395.99,296.51,280.73,294.50,299.81,279.54,250.39,238.45,235.38,219.47,217.48,222.72,242.98,286.88,366.30,326.26,406.71,374.50,495.81,616.36,696.51,577.16,753.30,769.61,787.36,620.88,539.09,515.46,448.39,458.05,469.80,445.75,391.70,400.46,376.44,386.60,414.55,426.08,544.94,867.60,713.18,494.76,729.01,695.81,663.69,629.24,498.90,467.85,721.49,957.15,843.77,506.22,784.20,712.37,
501.00,450.28,435.44,274.28,259.21,306.52,423.97,392.59,294.63,278.07,290.37,296.81,276.79,247.77,236.30,233.38,216.45,215.17,220.89,240.65,284.53,362.08,323.95,403.08,370.07,492.26,611.28,691.96,572.55,747.71,762.99,781.49,615.63,534.47,511.12,443.81,454.27,465.56,442.98,388.93,397.30,371.65,384.34,411.13,421.79,540.49,860.81,709.43,491.33,723.55,690.09,658.30,624.33,493.24,463.38,715.98,952.07,837.21,502.50,777.29,706.80,
502.00,448.47,433.03,273.35,256.94,304.97,423.06,391.29,292.29,276.60,288.19,295.40,274.85,246.33,233.55,231.04,214.95,214.12,220.03,238.41,281.94,360.16,322.91,400.94,368.61,489.71,608.59,689.68,570.28,744.81,760.99,779.29,615.37,531.60,508.73,441.29,451.49,462.06,440.76,385.04,395.28,369.80,382.43,408.97,420.48,539.16,858.18,705.97,489.15,721.11,688.12,656.01,621.19,490.32,460.57,713.26,946.27,834.92,500.14,776.32,703.51,
503.00,448.61,432.78,272.15,255.88,304.49,422.60,391.25,291.13,275.55,288.26,294.87,274.48,246.61,233.65,230.12,214.35,212.46,218.91,237.22,280.93,359.77,321.62,400.00,368.48,489.85,607.71,689.41,570.50,746.43,763.66,780.99,615.11,531.92,508.79,442.79,451.44,462.22,440.41,385.08,394.38,371.15,380.39,408.61,420.63,538.10,859.19,705.56,489.44,720.32,687.20,657.55,622.25,490.34,461.32,713.78,946.98,835.75,500.08,778.50,703.33,
504.00,449.93,434.55,272.43,256.94,304.93,422.60,392.21,292.27,276.52,288.03,293.63,275.12,247.64,233.45,230.74,214.33,212.41,218.46,237.58,281.47,360.91,322.11,401.52,368.40,491.57,609.59,691.26,572.84,749.93,766.02,784.06,616.29,533.23,511.10,444.61,453.87,463.76,442.10,386.91,395.14,371.78,381.34,410.03,420.47,539.45,862.77,709.92,491.12,724.34,689.77,660.39,623.82,490.91,462.82,716.68,953.08,839.07,502.33,781.66,706.45,
505.00,451.88,435.43,273.59,257.35,305.40,425.54,394.89,292.95,277.65,288.26,294.72,276.12,248.75,232.81,230.78,214.70,213.34,219.65,237.99,281.59,362.77,323.74,403.65,369.71,493.19,612.15,695.30,574.63,753.25,771.01,787.86,619.84,535.08,511.90,446.12,455.77,463.55,443.30,387.09,396.34,372.40,382.63,410.50,422.38,542.70,866.94,712.79,491.94,727.85,693.64,663.49,625.71,493.39,463.82,719.54,957.30,843.88,502.81,785.91,709.38,
506.00,453.84,437.67,272.89,257.49,306.89,427.52,396.45,293.11,278.03,290.23,295.53,276.30,249.14,233.54,230.78,215.33,213.40,219.39,238.35,281.45,364.77,323.49,404.54,371.19,493.45,614.62,697.40,576.35,755.91,775.32,790.83,622.38,537.16,513.62,448.93,457.26,465.25,442.91,387.57,397.27,374.79,382.61,411.23,423.95,544.16,870.55,714.21,493.31,729.90,696.92,665.72,628.14,496.12,464.98,722.51,960.52,846.73,503.78,790.32,712.12,
507.00,454.86,439.57,272.29,258.49,307.34,428.17,397.25,293.81,278.44,290.93,295.92,276.55,249.47,234.54,232.02,215.53,213.57,219.21,238.55,282.08,365.42,323.23,405.35,371.37,495.64,617.30,699.25,578.51,759.81,777.80,793.37,623.50,539.22,516.06,450.01,459.08,467.67,444.26,389.54,398.33,376.27,383.46,412.34,423.43,545.26,872.95,717.65,494.30,732.33,698.49,668.02,629.49,497.28,466.37,724.87,967.17,848.43,504.95,792.51,714.85,
508.00,456.34,441.31,273.18,258.72,308.00,430.38,399.19,294.63,279.06,291.45,296.63,276.73,249.20,233.95,232.34,215.07,214.09,219.82,239.03,282.72,366.46,325.01,406.68,372.16,496.83,619.25,701.42,580.11,761.97,779.59,795.27,625.19,540.15,518.00,449.50,459.76,467.93,445.51,390.54,398.80,375.89,384.79,412.39,423.87,547.22,875.07,719.26,494.67,734.92,700.85,668.99,630.53,497.13,466.10,726.31,971.62,851.07,505.71,794.11,716.62,
509.00,457.24,442.30,272.51,258.41,308.40,432.13,399.59,294.34,278.90,292.82,297.60,277.14,249.03,234.10,231.28,214.40,214.12,220.19,239.24,282.13,366.89,325.06,407.10,373.27,496.13,619.67,702.69,580.78,762.75,781.33,796.35,627.36,541.26,518.18,450.83,459.57,468.15,445.22,389.94,399.26,377.46,384.44,411.82,424.92,547.66,877.20,717.99,493.70,734.38,702.12,669.81,630.77,497.62,466.01,727.08,972.46,854.98,505.45,794.78,717.46,
510.00,457.97,442.80,271.46,258.90,308.57,431.13,399.69,294.77,278.51,292.76,298.14,277.00,248.29,234.49,230.83,213.77,213.79,219.16,239.39,282.35,366.56,324.07,406.43,373.87,497.10,620.87,702.14,581.44,765.05,780.50,797.55,626.97,542.48,519.80,450.61,459.66,470.55,445.87,390.06,398.46,377.90,384.36,412.57,423.15,547.70,877.31,717.95,493.54,735.28,701.52,669.79,631.25,498.42,467.32,729.10,975.07,853.47,505.99,794.60,718.07,
511.00,457.57,442.61,271.20,258.35,307.50,431.16,399.11,294.21,278.02,291.37,297.28,276.84,248.15,233.35,230.70,212.32,213.06,218.69,238.52,281.84,365.77,325.39,406.63,372.14,497.53,620.86,701.68,581.67,765.05,779.76,796.87,625.98,541.68,519.45,448.56,459.33,470.09,446.40,390.90,397.24,375.94,383.94,411.80,422.26,547.00,876.91,717.74,492.26,735.37,701.11,669.27,629.32,495.90,466.10,727.45,977.24,852.17,505.44,792.42,716.41,
512.00,456.33,441.61,270.50,257.17,306.43,430.34,397.61,292.94,277.24,290.80,295.88,275.76,247.21,231.49,228.71,211.22,211.84,216.88,237.16,280.18,364.94,324.17,404.50,371.89,494.60,618.61,700.07,579.54,762.85,777.61,795.38,624.74,540.05,516.93,447.39,458.12,467.17,443.30,388.90,395.38,374.41,382.01,409.69,421.96,545.23,875.24,714.61,491.17,732.84,699.03,667.46,627.94,493.89,463.67,725.74,973.29,852.80,504.11,789.19,713.39,
513.00,453.06,437.65,267.30,254.60,303.38,425.80,393.43,290.07,274.97,288.36,292.84,273.34,244.61,229.67,225.56,208.99,209.61,214.18,234.78,277.52,361.76,319.56,400.33,368.66,491.01,614.44,694.42,574.40,756.99,770.84,789.81,619.69,536.07,511.36,444.70,454.06,464.06,439.75,385.00,391.11,371.68,377.95,405.98,418.83,538.93,869.26,708.83,488.06,726.25,692.64,661.90,623.18,490.92,460.50,719.82,965.41,847.12,499.52,782.37,707.59,
514.00,446.67,430.93,263.59,250.07,297.61,419.33,388.11,286.16,270.99,282.18,287.61,269.02,240.34,225.95,222.27,205.65,205.39,210.78,230.61,273.32,355.64,314.80,395.26,362.12,484.77,606.08,684.68,565.91,747.12,759.18,777.51,609.97,527.49,503.41,436.72,447.81,456.97,433.57,379.51,384.74,364.76,372.89,399.71,411.87,530.60,856.21,700.16,481.77,716.68,681.21,651.80,614.37,482.81,453.65,708.86,952.80,832.29,491.81,770.16,696.22,
515.00,438.71,423.25,259.16,244.65,291.90,413.31,380.72,279.61,266.63,276.75,281.74,263.73,235.24,220.29,217.26,201.76,200.73,206.77,224.65,267.31,348.32,309.91,387.96,355.78,474.73,594.27,674.02,555.71,733.44,747.66,764.40,599.48,517.38,492.89,428.08,439.10,447.54,424.34,371.82,377.66,356.83,365.85,391.91,404.44,521.30,841.15,687.99,473.15,702.86,668.71,640.09,602.85,473.09,443.93,694.53,934.87,820.50,483.42,755.42,682.52,
516.00,433.63,417.40,254.54,240.94,288.10,407.26,374.62,275.30,262.03,272.96,277.34,259.22,231.43,216.90,213.31,199.09,197.22,202.70,220.97,263.12,342.92,303.43,381.50,350.42,467.69,585.42,666.15,547.17,723.31,737.06,755.77,591.67,511.40,484.55,423.33,432.55,442.06,417.25,365.41,371.81,352.44,359.79,385.69,398.98,512.97,829.96,678.49,466.59,692.24,657.74,631.80,595.73,467.20,437.85,684.74,918.99,809.28,475.81,745.16,672.10,
517.00,430.47,412.99,251.82,236.95,284.48,402.25,371.26,272.26,258.10,268.70,273.57,256.15,228.34,213.94,211.50,196.01,194.66,199.61,218.10,260.10,339.09,300.03,378.56,344.81,463.81,580.16,659.60,541.94,716.17,729.34,747.45,584.81,505.02,479.49,418.13,427.75,438.28,413.69,361.07,367.53,347.74,356.28,382.26,393.62,508.11,821.15,672.48,460.79,686.48,650.75,624.51,588.49,462.12,433.09,677.78,908.84,796.18,469.76,738.62,665.25,
518.00,429.01,412.22,250.44,235.15,282.88,402.40,369.64,271.28,256.59,267.62,273.26,254.20,227.57,212.99,211.21,196.10,193.18,198.88,216.61,258.86,338.04,300.14,378.72,343.22,461.78,579.38,659.35,541.11,714.05,728.96,746.64,584.27,503.24,478.50,415.74,427.02,435.81,411.93,360.05,366.58,344.86,354.89,380.38,391.63,507.42,819.11,671.02,458.83,684.03,649.98,622.71,586.22,460.06,430.14,673.83,906.56,793.06,468.82,736.40,662.09,
519.00,430.87,415.20,251.28,236.74,284.63,403.83,370.04,272.29,257.59,269.53,275.57,254.21,228.98,213.84,211.89,196.66,193.49,199.17,217.48,259.61,340.28,300.71,379.32,345.32,462.72,582.98,662.88,543.85,717.84,733.72,753.33,588.10,507.69,481.64,418.44,428.28,438.08,413.48,361.51,368.44,346.74,356.27,381.86,394.53,510.45,823.75,673.12,460.12,687.04,654.87,626.79,589.62,463.22,431.54,678.36,909.50,799.02,469.82,741.40,666.18,
520.00,436.66,420.67,254.28,239.32,287.39,407.28,374.13,275.26,259.51,271.73,277.87,256.45,231.19,217.22,214.67,197.89,195.84,200.99,220.23,262.80,344.54,302.99,383.77,348.16,469.31,590.89,670.93,550.57,727.34,741.93,762.40,595.39,513.83,488.44,423.52,433.01,444.27,418.81,366.64,372.06,350.98,360.31,386.81,399.11,515.63,834.39,681.86,465.68,695.77,663.48,633.50,597.58,469.11,437.64,687.86,921.57,806.51,474.34,751.48,675.55,
521.00,441.47,426.51,257.32,241.79,290.11,412.85,378.75,277.88,262.45,273.99,281.34,258.89,233.63,218.97,217.13,199.91,197.23,203.72,222.06,265.38,348.73,307.24,387.96,352.52,474.50,599.45,678.98,557.51,736.56,752.30,771.61,603.05,518.52,494.87,427.78,438.27,448.62,424.03,371.52,375.92,353.73,364.82,391.06,403.06,522.66,844.56,689.92,470.93,704.52,672.69,640.52,604.40,473.99,442.45,695.89,935.28,815.81,480.05,760.56,685.17,
522.00,445.44,431.02,260.05,245.29,293.62,417.68,382.69,280.64,265.56,277.89,284.73,261.30,235.95,220.76,217.90,201.41,198.43,206.45,224.05,267.78,352.40,309.65,392.33,356.99,478.54,606.71,687.68,564.55,746.12,762.77,781.62,610.67,525.84,501.63,432.87,443.04,452.73,427.22,375.08,379.98,357.75,368.72,394.11,408.46,528.74,855.93,697.09,476.29,711.79,681.04,648.94,612.18,479.48,446.84,704.17,945.99,828.69,484.59,769.60,693.54,
523.00,448.03,432.55,261.01,247.01,294.87,418.05,385.09,281.61,265.99,278.98,284.95,261.96,235.94,221.27,217.53,200.93,200.01,206.12,224.91,268.00,353.44,310.10,392.51,358.10,481.00,609.08,689.47,566.22,749.99,764.77,784.59,611.99,526.89,503.62,435.30,443.91,455.00,429.24,375.79,381.63,359.69,369.89,396.87,409.14,530.95,860.55,699.57,477.91,715.87,683.92,651.06,614.48,482.03,450.30,709.25,949.27,830.64,485.19,773.54,697.88,
524.00,446.94,431.27,260.05,246.04,293.23,417.29,384.86,280.31,264.98,277.64,283.61,261.88,234.22,220.59,217.03,200.57,199.79,205.17,224.10,267.91,352.42,310.71,392.20,356.40,481.96,607.96,689.29,565.71,749.17,764.54,783.02,611.29,524.04,503.03,435.07,443.11,453.99,429.01,375.80,380.11,358.78,369.52,396.26,406.97,530.86,860.08,699.98,477.88,715.48,681.36,650.12,613.53,479.65,450.23,707.32,952.49,827.13,485.06,772.15,696.31,
525.00,444.22,429.30,258.80,245.58,292.35,416.67,383.81,279.93,264.91,277.97,283.01,260.88,232.80,218.53,215.30,200.12,198.36,204.22,222.96,266.78,351.45,309.26,391.03,356.35,479.98,606.99,688.21,564.74,748.08,763.88,782.09,611.00,523.42,501.88,433.97,442.97,451.65,427.63,373.96,379.91,357.51,368.26,394.91,406.60,530.12,859.80,698.36,476.33,713.67,680.67,649.73,611.53,478.11,448.42,705.69,951.09,829.62,484.31,770.08,694.00,
526.00,444.36,427.94,258.78,245.12,291.96,415.76,382.96,279.52,264.80,278.08,281.83,260.80,231.59,218.70,214.38,198.96,197.51,202.96,223.30,266.49,351.09,307.93,390.34,355.28,479.90,606.33,688.49,564.88,748.31,764.09,782.78,610.46,523.90,501.53,433.92,442.57,451.52,427.78,373.14,379.70,358.44,366.90,395.18,407.69,529.30,860.59,698.91,476.48,713.43,680.00,650.03,610.99,479.01,449.19,705.69,950.68,830.21,483.46,771.20,692.55,
527.00,445.17,427.90,258.32,244.17,290.30,415.95,382.77,278.64,264.41,276.67,280.52,261.12,230.70,218.60,215.07,198.08,196.87,202.16,223.17,266.41,350.74,308.14,390.34,353.83,481.00,606.05,688.26,564.53,747.77,763.29,782.49,610.18,522.44,500.64,434.31,442.08,452.11,429.26,373.63,378.76,358.24,366.85,395.03,406.53,528.58,860.24,699.92,476.47,714.11,680.36,649.94,611.30,478.28,448.42,704.89,953.31,829.66,484.13,771.58,691.90,
528.00,446.87,429.20,258.88,244.22,291.58,418.71,383.92,278.66,265.26,277.92,281.82,262.51,231.85,218.52,214.87,199.18,196.68,203.39,223.06,266.25,351.77,308.69,391.58,356.36,481.49,608.96,692.97,567.15,751.91,768.15,787.71,613.73,525.05,501.82,435.32,444.55,454.21,430.41,374.47,380.33,359.00,367.50,395.45,408.43,530.73,863.35,703.60,477.58,716.97,683.35,653.57,613.16,479.03,448.52,707.15,960.30,837.59,487.20,773.36,694.56,
529.00,450.35,431.64,260.39,244.77,293.45,421.42,386.22,280.33,265.99,279.68,283.54,264.29,233.57,219.22,215.63,199.01,196.66,204.81,223.55,266.86,354.43,308.89,393.03,358.16,483.47,613.21,698.40,571.86,758.56,774.79,794.89,617.69,530.06,505.69,437.42,447.85,457.52,432.12,376.53,383.29,361.07,369.79,397.44,412.07,533.65,869.60,707.79,479.93,721.60,689.11,658.33,617.96,483.17,451.72,712.23,966.19,843.79,489.43,779.00,700.07,
530.00,453.85,434.11,261.08,244.03,294.01,423.14,388.29,280.30,264.86,278.41,283.13,265.27,234.39,220.64,217.46,199.00,197.43,204.49,223.91,267.28,355.97,310.23,395.21,358.26,486.67,614.97,701.63,574.22,762.53,778.25,798.13,619.37,532.10,507.99,439.61,449.52,459.70,434.38,378.77,384.09,362.81,372.47,399.00,413.13,534.84,872.16,711.90,481.22,726.28,692.11,660.77,620.49,485.35,453.26,715.74,970.25,843.82,491.43,783.65,703.28,
531.00,453.85,434.83,260.35,243.43,293.80,424.59,388.81,279.79,264.32,278.17,283.69,264.71,235.51,220.01,217.14,199.28,197.63,204.74,223.11,266.29,355.52,311.11,395.49,359.26,486.76,616.96,703.02,574.07,763.79,779.94,798.99,621.06,532.54,508.58,439.80,449.71,459.56,434.54,379.15,384.84,362.43,373.18,398.91,412.22,535.58,873.98,712.93,480.81,727.18,693.36,661.72,621.32,484.46,452.27,716.94,975.89,845.75,492.37,783.78,704.34,
532.00,453.77,434.01,260.18,242.64,294.26,424.00,387.50,279.63,263.68,278.48,284.57,264.09,235.78,219.65,216.16,199.27,197.40,204.41,221.96,265.98,355.72,309.90,394.57,359.47,486.74,616.92,703.19,573.98,764.06,781.39,799.65,622.02,534.22,508.26,439.33,449.62,459.04,433.58,378.68,385.45,362.08,373.04,398.84,412.90,536.54,874.47,711.96,480.04,727.39,693.59,661.40,621.80,484.41,451.44,717.65,976.97,847.03,490.78,783.64,704.46,
533.00,454.58,433.42,259.74,240.91,292.56,422.95,386.58,279.58,262.39,276.77,283.25,262.95,234.32,219.44,215.42,198.00,197.17,202.14,220.98,265.82,354.53,308.98,394.58,357.60,487.67,615.33,701.81,573.67,762.20,779.59,797.36,620.42,533.46,508.45,437.95,447.89,458.48,432.80,378.38,383.22,361.30,373.22,398.56,411.85,534.62,873.83,710.92,479.57,727.63,692.58,659.19,621.26,484.54,451.57,718.52,974.13,843.83,488.47,784.75,704.49,
534.00,455.10,433.84,258.95,240.00,292.00,423.61,387.27,279.22,261.93,276.58,283.19,261.72,233.68,218.71,215.05,198.10,196.41,201.88,220.71,265.82,353.14,310.14,395.03,357.64,488.55,615.73,702.28,572.74,762.16,780.35,796.63,620.45,532.58,507.42,437.59,447.26,457.95,433.70,378.84,382.47,361.37,371.86,398.27,411.61,534.07,875.02,710.68,479.51,727.56,692.77,659.01,620.38,483.41,450.76,718.14,975.63,845.02,488.93,785.67,703.85,
535.00,455.14,434.51,258.12,241.55,293.21,424.41,386.89,279.38,262.48,278.40,284.76,261.54,234.18,217.83,213.75,198.15,195.60,202.56,220.89,265.57,352.94,309.73,395.31,357.98,487.93,617.88,702.83,573.39,763.43,781.96,796.95,620.80,534.04,507.10,437.89,447.49,456.77,432.53,378.61,382.35,360.56,370.14,397.83,412.24,535.06,876.61,710.96,479.98,727.49,692.92,660.60,620.63,482.79,450.29,718.77,976.10,849.97,489.19,784.88,704.65,
