Date,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,
343.00,484.86,489.10,488.49,490.37,492.64,495.18,496.31,498.03,498.70,500.56,501.70,504.83,505.82,505.92,508.94,510.92,512.23,512.68,514.19,515.41,516.44,516.96,520.81,521.88,524.00,524.53,526.27,528.13,529.18,531.18,531.86,533.60,536.38,536.24,538.55,539.31,541.15,538.38,540.27,541.14,543.24,543.56,544.15,544.61,547.88,550.14,550.77,550.77,551.68,552.58,556.44,555.83,557.10,557.14,558.45,560.72,561.56,561.75,561.50,562.41,
344.00,484.80,489.09,488.37,490.41,493.35,495.04,496.33,498.38,498.79,500.65,501.47,505.09,506.43,505.79,509.22,510.68,512.25,513.24,514.74,516.22,516.48,517.37,520.75,521.96,523.67,524.94,526.40,527.65,529.22,531.93,531.31,533.15,535.86,537.28,539.04,539.31,541.53,537.75,540.48,541.05,542.97,543.76,544.56,544.41,547.23,550.29,550.72,551.16,552.30,551.84,557.17,556.28,557.47,556.92,558.74,560.62,561.38,561.02,561.62,562.38,
345.00,483.98,487.83,488.59,489.80,492.61,494.02,495.61,497.43,498.47,500.20,501.47,504.96,505.48,504.81,508.13,510.03,511.20,512.80,514.10,515.78,515.90,516.86,520.19,521.28,522.90,525.07,525.80,527.06,528.18,530.55,530.46,532.21,534.42,536.46,538.16,538.64,540.77,536.71,539.21,540.42,542.22,542.82,543.68,543.36,546.69,549.70,549.18,550.21,551.78,551.53,556.12,555.94,555.77,556.07,557.61,559.83,559.63,560.86,560.31,562.33,
346.00,486.02,488.05,490.53,491.44,494.58,495.41,497.53,499.04,499.58,501.71,503.44,506.53,506.22,506.24,508.60,511.64,512.75,514.10,515.37,517.26,517.52,519.15,521.75,521.70,524.29,526.34,528.44,529.37,529.81,532.38,532.04,533.75,535.67,538.06,539.67,540.39,541.82,537.93,540.73,541.87,543.84,544.95,545.29,545.11,548.48,551.20,550.17,551.67,554.39,553.07,557.37,557.84,556.96,558.20,558.88,561.52,561.11,562.61,562.33,564.19,
347.00,490.93,493.08,495.48,497.29,499.20,500.57,502.42,503.88,505.16,506.51,508.56,511.29,510.98,511.55,513.61,517.49,517.32,519.58,520.80,523.44,523.22,525.06,526.87,526.55,529.63,531.57,533.81,535.52,535.57,537.24,537.12,540.07,541.38,543.65,545.92,545.36,546.69,543.64,545.72,548.64,548.80,550.63,550.85,551.59,554.32,556.50,555.29,557.41,559.60,558.57,562.67,563.08,562.97,564.53,565.16,566.97,567.86,569.21,568.09,569.72,
348.00,498.04,499.81,501.87,503.90,506.36,507.17,509.61,510.84,512.02,513.64,515.30,518.00,518.53,518.80,520.96,524.42,524.70,527.12,527.33,531.09,530.00,532.46,533.77,533.23,537.14,538.66,541.32,542.94,542.70,544.28,544.67,547.34,548.76,551.05,553.44,552.11,553.23,551.22,553.41,555.47,555.87,558.13,557.05,559.54,562.18,564.05,563.00,564.81,566.63,566.38,569.99,569.42,570.72,571.97,572.88,575.01,576.26,576.55,575.23,577.45,
349.00,504.88,506.39,508.54,510.78,513.06,514.04,516.31,517.81,518.66,520.78,522.43,524.62,525.86,525.73,528.31,531.24,531.59,533.83,534.64,537.77,537.02,539.64,541.00,540.40,544.74,545.90,548.68,549.99,549.62,551.76,551.81,554.69,556.31,557.29,560.29,559.06,561.00,558.75,561.03,563.20,563.43,565.73,564.66,566.53,569.33,571.56,570.55,571.93,573.10,574.23,576.43,576.78,578.20,579.58,580.24,582.59,583.50,583.30,581.96,584.91,
350.00,512.91,514.67,516.64,518.89,521.55,522.44,524.96,526.15,526.99,528.99,531.09,533.01,535.09,535.15,537.40,539.88,540.53,542.30,543.46,546.18,545.44,548.84,549.70,549.73,553.87,554.49,557.37,558.82,558.88,560.92,561.28,563.93,565.56,566.11,569.30,567.60,569.91,567.67,569.61,572.13,573.45,575.10,573.58,576.26,578.45,580.81,579.88,581.01,582.49,583.90,585.51,585.87,587.32,588.73,589.86,591.92,592.76,592.76,591.48,594.09,
351.00,525.28,526.89,528.41,532.00,534.08,534.74,537.97,538.92,539.06,542.13,543.76,545.05,547.94,548.81,550.56,552.60,553.11,555.39,556.60,558.47,558.94,561.88,562.45,563.54,566.64,568.24,570.01,571.51,572.88,573.93,574.44,577.36,579.28,580.13,582.89,581.01,583.23,581.52,582.89,585.63,586.98,588.89,586.86,589.37,592.27,595.32,594.13,594.82,596.24,598.17,599.03,599.33,601.11,603.03,604.52,605.89,606.48,607.55,605.61,607.14,
352.00,537.23,538.39,539.89,542.88,545.55,546.68,549.26,550.17,550.29,554.68,555.02,557.14,559.40,561.54,562.50,563.33,565.28,567.08,568.87,569.76,572.10,573.67,574.44,576.26,578.28,579.98,582.21,583.47,584.55,586.28,587.35,589.65,591.98,592.45,595.01,594.31,595.98,594.38,595.21,597.42,599.07,602.05,599.37,602.10,604.83,608.81,607.39,607.09,609.36,610.44,612.01,612.49,614.03,616.05,617.40,618.69,618.44,620.16,619.15,619.75,
353.00,544.20,545.31,546.38,550.35,552.76,554.11,555.90,557.15,556.87,561.26,562.71,563.53,565.59,568.63,569.53,570.40,571.39,574.50,576.07,576.77,580.44,580.97,582.02,583.71,585.77,587.61,589.20,590.51,592.32,593.71,594.15,597.45,599.31,600.09,602.24,602.89,603.78,602.02,602.25,604.62,606.85,609.20,607.05,609.90,611.21,616.26,614.89,614.29,616.68,617.62,619.86,620.47,621.75,623.41,625.33,625.50,625.87,627.53,626.83,627.70,
354.00,545.32,546.54,546.49,549.79,552.98,555.29,556.34,557.67,558.00,561.41,564.12,564.33,565.64,569.64,569.87,571.59,572.02,574.57,576.29,577.24,580.80,581.26,583.23,585.35,586.12,588.21,589.42,591.17,593.30,593.86,595.58,598.29,600.83,600.61,603.37,603.48,604.51,602.44,603.18,604.96,607.87,609.94,607.98,610.21,612.21,616.91,615.32,615.18,618.03,618.73,620.48,621.31,621.87,624.11,626.05,627.24,625.87,628.77,628.19,629.10,
355.00,539.36,540.03,539.58,543.29,545.95,547.59,549.31,550.47,551.57,554.37,556.42,558.48,558.38,562.26,562.84,564.84,565.41,566.92,568.87,570.56,574.14,573.64,576.29,577.88,578.74,580.91,582.32,583.67,586.03,586.99,587.86,590.67,593.16,592.84,596.21,595.36,597.73,595.13,595.97,597.46,600.50,602.48,600.86,602.72,603.99,609.42,607.93,607.61,610.53,610.80,612.76,613.54,614.66,616.37,618.01,619.66,617.98,620.64,620.03,621.21,
356.00,530.25,531.54,530.60,533.41,536.58,538.44,540.05,540.56,542.16,544.84,546.81,549.60,549.59,552.27,553.11,555.62,556.32,557.24,559.27,561.36,564.31,563.34,566.08,567.91,568.90,570.67,572.38,573.96,575.61,577.93,577.76,580.81,583.30,582.26,585.89,585.61,586.80,584.59,585.40,587.69,589.72,592.19,591.06,592.82,593.76,599.01,597.75,597.27,599.64,600.46,601.96,603.23,604.46,606.21,607.46,608.75,607.50,609.77,609.32,611.45,
357.00,522.36,523.78,523.16,525.73,528.71,530.49,532.10,533.04,534.41,535.85,538.89,540.84,542.58,543.17,545.20,547.67,547.45,549.37,550.98,552.81,555.35,555.24,557.67,558.90,560.78,562.13,563.28,566.02,566.92,569.58,569.32,571.75,574.61,573.86,576.46,577.13,578.28,576.01,576.74,579.46,581.04,583.05,582.86,583.72,584.44,590.35,589.08,589.14,589.97,591.76,592.51,594.31,596.13,597.24,598.18,599.94,598.92,600.17,600.06,602.72,
358.00,514.86,517.07,516.75,518.51,522.01,523.00,524.77,526.90,527.72,528.35,532.25,533.65,535.90,535.86,538.12,540.83,540.34,542.20,543.92,545.79,547.17,547.69,550.89,551.51,553.01,555.07,555.37,558.21,559.50,561.39,562.71,563.62,566.67,565.96,568.91,569.72,569.82,568.09,569.21,571.86,573.44,575.53,575.34,575.82,577.13,582.40,581.40,582.15,582.18,583.54,585.08,586.18,588.02,588.71,590.12,592.51,590.46,592.29,591.47,595.09,
359.00,514.48,517.51,518.09,519.54,522.21,523.19,525.33,527.21,528.76,528.17,532.52,534.73,536.14,535.95,538.57,540.56,541.03,542.98,543.86,546.88,547.88,548.27,551.31,551.43,553.44,554.85,555.54,558.30,558.98,562.00,563.28,563.67,566.52,565.74,568.96,570.24,569.27,568.82,569.47,572.58,573.86,575.44,575.93,576.87,576.89,582.58,581.43,582.09,582.66,583.35,585.78,586.99,588.83,588.84,590.38,592.20,591.18,593.62,592.25,595.41,
360.00,526.03,528.37,529.62,531.42,533.43,535.28,536.28,538.86,540.42,540.54,544.08,545.85,547.25,547.58,549.61,551.88,552.90,555.25,555.19,558.89,559.07,560.24,562.97,563.84,565.23,566.28,568.07,570.42,571.25,573.70,575.66,575.78,579.14,577.88,581.40,582.48,580.04,581.02,581.77,585.25,585.31,587.55,588.24,588.85,589.62,595.12,593.77,594.24,594.56,595.33,598.94,599.91,601.58,601.22,603.18,604.54,604.13,606.54,605.18,607.33,
361.00,538.27,540.78,541.93,544.24,545.54,547.97,548.74,551.61,553.00,553.67,557.18,558.28,559.89,560.59,562.44,564.70,566.44,569.34,569.18,572.14,572.29,574.24,575.80,577.24,578.29,579.91,581.07,584.23,584.86,586.72,589.32,589.84,592.72,592.41,594.75,596.32,594.29,595.04,595.66,598.83,599.28,601.30,601.37,602.44,604.01,609.08,607.81,608.76,608.57,608.42,612.50,613.15,615.07,615.09,617.27,619.34,619.37,620.42,619.26,621.13,
362.00,553.56,556.27,556.65,559.30,560.63,563.09,564.25,566.98,568.47,569.67,573.25,574.17,575.58,576.90,578.56,580.71,582.58,585.40,585.18,588.65,588.53,590.36,591.46,593.68,594.72,596.61,596.98,600.29,601.10,603.23,605.09,606.98,609.04,608.87,611.50,612.64,611.22,611.31,612.59,615.38,616.02,617.67,617.88,618.98,621.12,625.45,623.21,625.37,625.88,624.71,630.22,630.19,631.01,632.32,634.49,636.80,636.67,636.79,636.15,638.52,
363.00,576.95,579.25,580.12,583.29,583.96,586.85,587.60,589.88,593.20,594.34,597.11,598.14,599.72,601.20,603.22,604.77,607.02,609.32,609.44,613.82,613.41,614.27,615.89,618.39,620.52,621.30,623.14,625.72,625.84,628.13,630.51,632.35,635.07,634.43,637.48,637.15,637.77,637.10,638.87,641.69,642.02,643.24,643.99,645.00,647.41,651.47,648.65,651.06,651.99,651.07,655.80,656.65,657.01,659.13,660.73,663.31,663.13,662.83,662.84,665.62,
364.00,603.42,604.98,605.90,609.84,610.96,613.04,614.10,615.54,619.31,621.61,623.91,624.74,626.88,627.86,629.14,631.97,634.58,636.62,636.79,641.12,640.76,642.39,643.21,646.79,648.61,649.56,652.38,653.23,654.56,656.38,657.78,660.30,663.77,663.55,665.94,665.73,666.92,665.65,667.36,669.84,671.01,672.00,672.09,673.78,676.58,680.52,677.50,680.46,680.92,681.51,685.07,685.42,686.08,688.71,690.28,692.68,692.93,692.19,691.98,695.23,
365.00,623.83,626.34,627.72,631.36,632.55,633.83,635.66,637.49,640.19,642.38,645.09,645.88,648.77,649.10,651.70,653.77,656.25,658.12,660.20,662.41,662.72,665.34,665.73,668.72,671.12,672.49,675.42,676.37,677.20,679.17,680.35,683.05,686.97,687.35,687.68,688.37,690.87,689.20,690.30,692.58,693.66,695.20,695.21,696.88,700.28,703.43,701.15,704.01,704.51,705.68,708.15,708.80,709.39,713.49,713.90,716.26,716.94,715.90,716.43,719.11,
366.00,643.43,645.01,645.86,650.09,652.17,652.40,654.95,656.81,658.71,661.24,664.28,665.05,667.51,668.29,671.33,673.34,674.73,677.00,679.52,681.19,682.34,684.93,686.11,688.24,691.11,692.20,695.37,696.47,697.38,698.43,700.73,703.40,706.91,707.61,707.86,708.09,711.38,709.90,710.80,712.62,714.08,715.79,716.11,718.00,721.22,723.45,722.03,723.87,724.72,726.56,729.16,730.33,731.01,733.41,734.54,736.71,738.13,736.93,737.69,740.54,
367.00,656.10,659.28,659.96,663.86,666.87,666.11,668.61,671.38,673.03,675.12,678.08,679.12,682.25,682.85,684.95,687.79,688.99,691.17,693.87,695.54,696.16,699.64,702.01,703.19,706.14,706.86,710.44,711.61,712.84,712.42,716.08,718.46,722.03,722.35,722.95,723.40,726.55,725.35,726.12,728.00,729.17,731.63,731.80,733.28,736.90,738.82,738.44,738.96,740.29,741.99,744.87,746.48,746.59,748.84,749.73,752.16,753.71,753.50,753.18,756.72,
368.00,662.74,666.19,666.59,669.93,673.61,673.15,675.73,678.62,680.38,681.65,685.01,686.93,689.35,689.54,691.45,695.37,695.91,698.39,700.82,701.79,702.93,707.46,709.32,711.03,713.03,714.34,717.31,718.75,720.55,720.40,723.25,725.66,729.51,728.98,730.24,731.18,733.88,732.40,732.70,734.90,736.69,739.39,739.59,740.67,743.67,746.26,746.02,746.23,748.04,749.52,752.39,754.30,754.05,756.19,756.75,759.50,761.15,761.55,760.80,763.91,
369.00,661.11,664.65,664.71,667.77,671.29,671.62,673.96,677.79,678.93,680.55,682.94,685.35,687.38,687.99,689.99,693.68,694.06,697.26,699.21,700.04,701.56,705.36,707.25,708.99,711.85,712.03,714.85,717.23,719.05,718.68,721.77,724.18,728.37,727.11,728.52,729.00,731.45,730.41,730.51,732.83,734.15,737.79,737.62,738.46,741.45,744.73,744.59,743.74,746.12,747.19,750.70,751.75,752.00,754.03,754.66,757.70,759.37,760.04,759.06,761.30,
370.00,652.25,655.24,655.36,657.97,661.69,662.07,665.07,667.77,669.79,671.51,673.24,676.30,677.90,678.79,680.34,683.80,684.98,687.80,689.73,690.48,691.31,695.22,697.51,698.99,701.66,702.10,703.46,706.90,708.55,709.05,712.16,714.65,718.35,716.16,719.10,719.13,720.41,719.40,719.95,722.90,723.87,727.90,727.24,728.35,731.08,734.68,734.27,733.24,736.03,736.12,740.32,740.21,742.04,743.69,743.92,747.54,748.65,750.18,748.00,750.41,
371.00,636.11,638.88,639.19,641.23,645.35,645.39,648.45,650.40,653.77,654.63,656.31,659.37,660.85,661.59,663.79,666.67,667.97,671.48,671.78,673.52,674.01,676.78,679.92,680.51,683.73,684.71,685.20,688.38,689.74,690.95,694.63,696.68,700.00,697.89,701.36,702.01,701.78,701.13,701.86,705.03,705.65,709.54,708.42,709.94,712.70,716.30,714.57,715.28,717.49,717.23,722.01,721.13,722.96,725.36,725.11,728.70,729.19,730.94,728.36,732.19,
372.00,620.01,621.76,623.02,624.75,628.16,629.01,631.63,633.29,636.86,637.24,639.52,642.05,642.63,643.81,646.78,649.25,650.27,653.50,653.63,655.50,656.36,659.23,661.31,662.70,665.80,666.21,667.91,669.73,670.95,673.43,675.93,678.19,681.54,678.92,683.66,683.42,683.51,682.08,683.37,686.23,687.16,690.17,689.07,690.97,693.34,697.42,696.07,696.70,698.20,697.66,702.35,701.00,703.92,706.34,705.59,710.01,709.74,711.64,709.24,712.23,
373.00,608.30,609.14,611.18,612.83,615.80,617.72,619.65,621.35,623.94,624.87,627.09,629.80,630.20,631.04,634.01,635.87,638.43,640.49,640.67,643.47,643.60,646.28,648.63,649.56,652.87,653.19,655.45,656.34,658.01,660.68,662.32,664.40,668.04,665.95,670.20,669.15,669.30,669.20,671.02,672.97,673.19,676.47,675.33,677.26,679.98,684.07,681.55,682.90,684.84,684.30,689.62,687.23,691.05,692.59,692.62,695.99,695.97,697.81,695.22,697.85,
374.00,608.37,609.47,611.57,612.93,616.13,617.67,620.37,621.03,623.57,625.20,627.44,629.63,629.78,631.21,634.53,635.87,638.53,640.65,641.03,643.23,643.35,645.64,648.46,649.17,651.81,652.97,654.99,656.31,657.53,660.56,662.04,664.08,667.16,666.15,669.59,668.43,669.59,668.60,670.95,673.39,672.76,676.71,675.44,676.71,680.22,683.30,681.43,683.14,684.05,683.99,689.59,687.25,691.28,692.49,692.37,695.43,695.40,696.80,694.54,696.89,
375.00,624.08,626.29,626.51,628.78,632.29,633.80,636.35,637.31,639.54,640.75,643.55,645.47,646.07,647.78,650.43,652.24,654.36,656.88,657.20,660.16,660.92,661.94,664.46,665.61,667.97,669.38,671.78,673.12,674.16,677.63,678.53,680.94,683.80,684.10,686.50,685.66,686.74,685.87,688.21,690.64,689.32,693.70,693.06,693.23,697.66,700.43,697.95,700.60,701.98,701.21,707.43,705.43,708.69,709.29,710.07,712.86,713.23,713.54,712.14,714.88,
376.00,645.79,648.89,649.02,651.30,654.60,656.86,659.19,660.28,662.89,663.45,666.89,668.04,669.31,670.74,673.73,675.68,676.99,680.11,680.74,683.74,684.89,685.90,687.91,689.98,691.59,692.94,695.75,697.33,698.64,702.08,702.66,704.58,708.17,708.58,710.84,709.98,711.49,710.05,712.10,715.24,713.94,717.69,717.86,717.98,722.36,724.93,723.53,725.27,727.03,726.44,732.42,731.10,734.01,734.26,735.54,738.35,738.18,738.18,737.47,740.18,
377.00,666.57,670.25,669.56,672.51,676.37,677.88,680.45,681.83,684.49,685.64,689.33,689.79,691.32,693.14,695.97,698.04,699.41,702.81,703.37,706.70,707.68,708.52,711.17,713.06,714.73,716.11,718.69,721.08,722.15,725.07,725.65,727.79,731.32,732.23,733.78,733.66,734.73,734.22,736.22,737.60,739.00,741.34,741.60,741.76,746.23,748.15,746.61,749.04,751.02,751.16,756.63,755.06,757.75,757.43,759.56,762.45,761.79,762.26,761.24,764.17,
378.00,682.11,685.81,684.97,688.06,692.22,692.90,695.65,697.44,700.30,701.51,705.11,705.76,707.45,708.83,711.86,714.52,715.07,718.76,719.35,722.15,723.90,725.03,727.66,729.22,731.75,732.36,735.19,737.31,738.97,742.12,741.96,744.50,747.92,748.38,750.07,750.29,751.40,750.58,752.48,754.30,756.16,758.41,758.08,758.49,763.08,764.61,763.74,766.76,768.35,768.40,773.50,771.62,774.83,774.40,776.90,779.59,779.27,779.57,779.04,781.74,
379.00,679.24,682.16,681.43,684.82,688.51,689.51,691.29,693.78,696.86,697.86,701.35,702.13,704.23,704.33,708.25,711.36,711.33,714.64,715.75,718.89,720.11,721.52,724.03,725.52,728.07,728.28,731.71,732.73,735.44,738.07,738.28,741.22,744.46,744.67,746.69,746.98,747.69,746.90,748.75,749.83,752.31,753.28,753.33,755.00,759.25,760.10,759.51,762.78,764.76,764.12,768.92,767.39,770.64,770.29,773.33,775.72,775.54,774.92,775.46,778.01,
380.00,651.13,654.02,654.70,656.86,660.69,661.71,663.28,665.14,668.22,669.27,673.24,673.45,676.09,675.16,679.99,682.71,682.32,686.25,686.87,689.27,690.85,692.33,694.69,695.93,698.47,698.60,702.40,702.89,705.46,707.30,708.28,710.70,713.88,713.86,716.19,717.14,717.73,716.86,718.85,718.76,722.33,722.17,722.78,724.96,728.08,728.80,729.15,732.01,732.79,732.64,737.40,736.13,738.98,739.33,741.54,743.55,743.48,743.30,744.01,746.22,
381.00,618.15,620.79,622.31,623.27,627.60,628.96,629.42,631.76,634.49,635.90,639.46,639.69,642.32,641.48,645.66,648.33,648.00,651.54,652.68,654.65,655.91,657.50,660.17,661.80,663.77,663.56,667.46,667.75,670.06,671.91,672.18,674.83,678.46,677.14,679.76,680.99,681.83,680.60,683.29,682.33,685.76,685.93,685.99,688.63,691.30,692.19,691.97,695.46,695.78,695.47,700.50,699.58,701.37,702.04,703.52,705.86,705.92,706.22,706.91,708.05,
382.00,592.20,593.71,596.66,596.72,600.42,602.61,602.27,604.60,607.47,608.71,611.75,612.93,615.02,613.74,617.85,620.16,620.89,623.18,624.73,626.51,627.50,629.00,631.73,633.68,635.03,635.19,638.79,638.89,641.10,643.51,643.65,645.66,649.21,647.93,650.42,651.26,651.89,650.78,653.59,654.03,655.52,656.06,656.50,658.91,661.20,662.71,662.79,665.28,665.46,665.92,670.58,669.68,671.06,672.27,674.02,675.14,675.76,676.45,676.87,677.37,
383.00,571.18,572.52,575.91,575.97,579.51,581.62,581.80,582.98,585.56,587.29,590.15,591.83,593.28,593.06,595.48,598.26,599.68,601.67,603.15,604.85,605.54,606.72,609.66,611.97,612.20,612.99,615.71,616.43,618.45,620.99,621.91,623.80,626.45,625.54,627.52,628.71,629.13,627.46,629.76,630.99,632.25,632.65,633.71,636.08,637.72,639.39,639.93,642.27,642.39,642.64,647.04,646.12,647.06,648.90,650.06,651.03,652.52,652.62,652.94,653.80,
384.00,562.35,563.76,567.74,567.07,570.86,573.09,573.16,574.60,576.42,577.96,581.63,583.05,584.18,584.58,585.93,588.38,590.15,592.06,594.16,595.39,596.59,597.74,600.55,602.33,603.42,604.62,606.37,607.82,608.63,611.65,613.02,615.04,616.75,615.62,617.72,619.53,619.64,618.27,619.63,622.09,623.19,623.67,624.44,626.13,628.23,629.93,630.76,632.18,632.91,633.20,637.36,636.83,637.86,638.57,639.87,640.98,642.70,642.73,642.70,644.86,
385.00,572.12,573.08,576.71,576.86,580.15,582.27,581.73,584.01,587.09,587.35,592.07,592.49,594.51,595.02,595.99,598.29,600.17,601.45,603.36,605.31,606.35,608.09,609.79,612.37,613.53,614.50,616.14,617.82,618.73,621.64,623.23,624.95,626.78,625.60,628.10,629.79,629.45,628.29,630.25,632.40,634.03,634.12,634.07,635.77,638.90,641.12,641.14,642.19,643.50,644.35,647.59,647.19,648.08,649.03,650.48,652.12,653.00,653.71,652.96,655.52,
386.00,591.05,591.43,595.18,596.54,598.77,600.58,601.38,602.92,606.04,606.59,610.93,612.43,613.57,613.79,615.20,617.02,620.47,620.71,622.42,625.22,625.93,627.99,629.94,632.00,633.45,634.66,636.25,638.14,638.39,642.17,643.04,645.21,646.54,646.16,648.82,650.17,649.76,648.73,650.45,652.59,654.52,654.47,655.53,655.82,659.25,661.93,662.07,662.75,664.21,665.35,668.29,667.55,668.99,670.25,671.60,673.29,673.89,675.27,674.05,676.66,
387.00,614.33,615.40,618.17,620.14,622.13,623.82,625.29,626.66,629.53,630.98,634.56,636.62,637.65,637.68,639.70,641.63,645.13,645.58,646.96,650.24,650.82,652.61,654.52,656.32,658.40,659.44,661.00,663.24,663.82,667.62,668.49,669.92,672.10,672.07,674.99,675.96,675.82,674.72,676.10,678.11,679.86,680.93,681.54,681.71,685.34,688.13,687.64,688.77,690.79,691.27,693.92,693.25,695.95,696.02,697.47,699.43,701.30,701.64,700.67,703.86,
388.00,642.56,644.14,646.30,647.83,650.47,651.82,653.62,654.66,657.97,659.90,662.94,664.62,666.28,666.26,669.17,670.54,673.93,674.44,676.10,679.52,680.48,682.23,684.14,684.67,687.31,689.36,690.91,693.52,693.65,697.68,698.67,700.00,702.26,702.45,705.48,706.45,706.71,705.40,706.70,707.89,710.42,711.87,711.85,712.00,716.90,719.54,718.62,719.04,721.09,721.92,725.10,724.15,726.98,727.54,728.74,730.84,732.79,733.04,731.78,735.15,
389.00,666.70,668.98,669.97,671.80,674.88,675.79,678.23,678.61,682.77,684.91,687.13,689.13,691.32,691.18,694.67,695.81,699.16,700.62,701.16,704.93,706.08,707.79,709.44,710.57,712.34,714.95,716.44,720.30,719.92,723.95,724.30,725.62,728.05,728.61,732.21,732.79,733.13,731.58,733.26,734.58,736.82,739.18,738.50,738.51,743.60,746.48,745.04,745.99,748.11,748.78,752.41,751.09,753.21,755.21,755.65,758.49,759.59,760.36,759.16,762.21,
390.00,671.17,673.74,674.75,676.48,679.76,680.64,684.11,683.01,686.83,690.32,691.36,694.11,695.24,695.23,699.59,700.45,703.42,706.03,706.11,710.38,710.95,712.85,715.37,716.43,717.10,719.83,721.93,725.77,725.57,729.69,729.59,731.44,733.49,733.16,737.70,737.77,738.24,736.59,738.33,740.16,742.07,744.44,744.20,743.98,748.65,751.51,749.83,751.20,753.34,753.91,757.23,756.42,758.57,760.31,761.12,763.71,764.85,765.09,764.06,767.39,
391.00,660.36,663.29,664.01,665.40,669.13,670.66,673.08,672.71,675.79,679.17,680.50,682.90,683.89,684.37,688.21,689.81,692.34,694.70,694.30,698.72,700.07,701.27,703.68,704.91,706.44,708.13,710.93,713.46,714.55,718.25,718.05,719.74,721.95,721.42,725.87,725.58,726.38,724.56,726.31,728.23,731.10,733.11,732.43,732.22,736.64,739.73,737.54,739.39,741.69,742.69,745.32,744.00,746.89,748.35,749.39,750.83,752.96,752.55,752.10,755.37,
392.00,650.91,653.37,654.59,655.73,659.60,660.93,663.28,663.08,666.32,669.22,670.59,672.27,673.96,675.10,677.86,679.99,681.33,684.28,684.71,688.27,689.59,691.16,693.45,694.85,696.04,697.50,700.74,702.37,704.04,707.39,707.24,710.03,712.10,710.86,715.06,714.55,714.98,713.65,714.83,717.37,720.10,722.12,721.36,722.13,726.44,728.51,726.66,728.63,730.51,731.97,734.86,733.68,736.26,737.49,739.18,740.76,741.02,740.87,741.05,744.08,
393.00,634.82,637.50,638.37,640.25,643.38,645.36,646.89,647.50,650.44,652.64,654.48,655.48,657.80,658.73,661.89,663.44,664.68,668.27,668.65,671.68,673.08,674.30,676.26,678.79,679.80,680.45,683.72,684.97,686.27,689.38,689.46,692.84,694.30,693.91,697.25,697.08,697.62,696.15,697.78,700.52,702.30,704.27,704.19,705.32,708.14,710.65,708.95,711.14,712.94,713.93,716.41,716.18,718.53,719.51,720.96,722.88,722.14,722.43,723.52,726.79,
394.00,614.42,616.44,617.88,619.80,622.33,624.70,625.46,627.01,629.62,630.47,633.89,634.34,636.80,637.92,640.89,642.31,643.16,646.63,647.45,650.29,651.35,652.59,654.91,657.29,658.34,657.99,661.39,662.78,663.63,667.38,666.63,669.78,672.21,671.70,674.20,674.43,675.36,673.58,675.85,677.15,679.35,681.05,681.73,683.23,685.21,687.94,686.42,688.55,689.15,690.25,693.25,693.17,695.50,696.13,697.62,699.63,698.81,699.41,700.60,702.59,
395.00,622.02,623.96,625.54,627.58,630.74,632.73,633.09,635.89,637.96,638.72,641.63,642.70,644.73,645.75,649.17,650.35,652.36,654.48,655.86,658.00,658.69,660.32,662.98,665.00,666.88,667.40,669.56,671.03,671.50,675.38,674.71,677.46,680.92,680.94,682.42,682.33,683.81,682.08,684.26,684.78,686.76,690.19,690.75,692.57,693.65,696.83,695.09,697.57,697.84,698.59,702.48,702.14,704.16,704.70,705.99,708.79,707.46,709.19,710.04,711.32,
396.00,668.27,669.76,671.18,674.00,677.49,678.56,679.49,682.64,684.37,686.05,688.78,689.37,691.68,693.44,696.59,698.66,699.99,702.73,704.40,706.06,706.47,708.47,711.21,713.45,715.27,716.52,718.60,720.26,720.67,725.08,724.41,726.49,730.89,731.39,732.30,732.47,734.13,732.47,734.80,735.21,736.71,740.27,741.69,743.34,744.01,747.92,746.58,749.25,748.75,749.16,753.98,753.31,755.80,755.97,757.63,761.20,759.63,761.30,761.38,762.62,
