Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
557.00,1612.73,1611.75,1617.78,1616.22,1618.85,1616.65,1620.53,1612.03,1613.50,1617.75,1618.85,1626.50,1617.35,1614.87,1621.43,1618.30,1613.34,1618.64,1621.17,1621.60,1618.76,1620.08,1617.35,1623.01,1617.47,1622.73,1616.74,1620.23,1619.61,1616.50,1621.48,1618.30,1621.88,1618.06,1619.21,1615.91,1618.18,1613.28,1620.68,1618.81,1611.78,1613.43,1613.80,1610.04,1612.52,1615.49,1610.43,1604.56,1611.94,1609.46,1615.61,1608.79,1612.15,1604.14,1604.16,1605.88,1605.88,1607.93,1599.48,1608.05,
558.00,1606.48,1602.79,1609.34,1607.26,1610.36,1605.54,1611.46,1604.78,1605.80,1607.01,1608.55,1615.25,1608.38,1606.32,1609.23,1611.83,1603.65,1606.56,1608.80,1610.68,1611.74,1610.35,1607.36,1615.52,1606.58,1615.61,1607.17,1610.18,1613.03,1611.57,1608.88,1608.38,1612.15,1607.34,1610.61,1604.60,1606.99,1603.04,1610.27,1611.39,1602.70,1603.14,1600.98,1599.09,1599.95,1605.54,1602.63,1598.84,1604.25,1601.85,1602.70,1597.02,1601.77,1592.56,1600.05,1597.54,1593.75,1597.29,1594.47,1599.60,
559.00,1602.12,1596.94,1601.32,1601.67,1602.57,1599.07,1603.43,1602.10,1601.21,1602.91,1601.73,1602.60,1601.25,1598.25,1605.96,1607.71,1600.34,1602.52,1605.12,1606.00,1604.75,1605.95,1604.71,1611.10,1604.66,1609.07,1601.72,1606.83,1606.44,1608.58,1605.50,1601.27,1602.59,1599.13,1601.75,1602.91,1603.37,1596.55,1601.75,1603.06,1596.98,1599.97,1596.96,1592.64,1594.77,1596.51,1596.55,1589.69,1598.71,1599.44,1595.23,1588.34,1598.17,1590.80,1591.81,1587.43,1584.43,1588.29,1590.50,1594.22,
560.00,1599.28,1590.56,1598.24,1597.25,1593.10,1595.38,1599.04,1599.89,1596.94,1599.65,1598.04,1597.79,1597.73,1594.40,1602.25,1598.98,1599.65,1600.21,1602.37,1602.69,1600.71,1603.12,1600.71,1607.76,1599.71,1604.99,1599.40,1600.03,1600.09,1603.37,1599.85,1594.75,1597.67,1595.50,1597.55,1599.28,1599.65,1594.70,1596.37,1597.17,1593.22,1593.89,1594.83,1590.07,1592.04,1596.55,1594.52,1589.32,1593.85,1595.89,1592.67,1583.81,1595.14,1588.39,1587.04,1582.33,1579.05,1588.39,1582.45,1591.50,
561.00,1599.44,1592.84,1596.17,1598.49,1594.31,1592.61,1599.96,1602.48,1597.56,1599.57,1600.83,1599.44,1598.00,1595.48,1601.57,1599.92,1601.44,1597.43,1605.26,1604.52,1598.04,1600.55,1599.44,1605.31,1601.40,1603.39,1600.74,1597.70,1601.44,1604.65,1597.49,1598.22,1601.74,1600.70,1599.79,1599.26,1600.06,1597.26,1599.23,1598.26,1594.79,1594.92,1593.69,1588.43,1594.22,1599.34,1593.74,1591.14,1592.91,1593.57,1592.31,1584.65,1595.31,1588.57,1591.04,1583.84,1582.01,1587.87,1585.75,1589.17,
562.00,1600.83,1594.20,1594.66,1600.72,1595.13,1596.07,1600.95,1604.47,1599.41,1597.92,1602.37,1599.03,1595.56,1595.95,1603.40,1603.42,1603.40,1597.02,1607.50,1604.94,1598.36,1597.46,1601.47,1605.81,1603.86,1605.78,1603.16,1600.49,1604.97,1606.89,1598.85,1600.31,1598.78,1601.44,1600.62,1602.91,1602.32,1598.47,1600.37,1596.72,1594.33,1595.15,1593.12,1589.50,1595.36,1594.69,1593.43,1588.48,1593.30,1595.92,1592.71,1583.54,1593.38,1593.04,1589.94,1583.80,1580.92,1587.21,1588.32,1586.13,
563.00,1596.77,1594.18,1592.90,1600.04,1591.47,1597.29,1598.44,1603.31,1597.89,1596.89,1601.51,1599.68,1594.54,1595.02,1603.82,1598.17,1601.23,1599.00,1604.34,1602.39,1595.85,1597.09,1600.68,1604.06,1602.87,1603.62,1603.50,1599.24,1601.15,1601.59,1595.58,1599.64,1592.03,1601.95,1598.60,1604.82,1603.22,1595.37,1597.81,1592.79,1591.19,1593.86,1592.07,1586.85,1594.86,1594.74,1590.59,1583.78,1592.83,1594.58,1594.46,1585.69,1592.67,1593.38,1583.34,1580.23,1579.32,1588.52,1584.70,1586.13,
564.00,1593.39,1595.59,1593.30,1600.53,1589.25,1596.47,1596.03,1601.84,1596.83,1597.79,1602.02,1601.31,1594.09,1597.00,1605.81,1594.18,1598.94,1596.91,1601.93,1599.73,1594.97,1596.65,1600.61,1602.54,1598.76,1599.99,1601.75,1596.12,1596.29,1595.50,1595.24,1598.05,1595.16,1603.78,1599.64,1603.16,1601.57,1596.91,1596.03,1594.10,1589.96,1591.63,1588.28,1586.44,1591.63,1595.77,1588.64,1583.80,1588.46,1586.78,1594.45,1590.75,1588.46,1589.96,1583.62,1581.86,1583.44,1588.19,1580.80,1584.58,
565.00,1592.44,1593.78,1588.92,1600.32,1589.74,1593.76,1594.61,1596.02,1593.79,1599.47,1601.62,1598.13,1589.80,1598.50,1604.32,1592.37,1597.20,1594.15,1599.05,1597.26,1594.52,1596.33,1599.04,1599.08,1595.92,1596.86,1597.76,1593.76,1598.04,1595.00,1596.33,1595.49,1594.15,1601.25,1599.01,1599.50,1596.02,1594.16,1594.56,1596.82,1589.67,1594.15,1584.88,1586.18,1589.73,1589.84,1584.99,1581.77,1586.22,1584.81,1590.23,1588.46,1584.05,1588.40,1583.97,1583.14,1585.76,1581.90,1582.58,1580.47,
566.00,1588.84,1586.65,1587.34,1595.87,1584.50,1587.54,1589.08,1590.47,1589.70,1592.62,1595.22,1592.15,1584.32,1594.52,1595.93,1589.58,1589.02,1590.70,1591.29,1589.70,1592.00,1589.76,1594.63,1595.79,1589.31,1593.04,1595.20,1589.76,1593.07,1589.58,1593.15,1592.26,1584.52,1592.68,1594.34,1592.24,1593.15,1589.64,1589.96,1589.96,1586.36,1588.31,1583.88,1584.38,1581.86,1583.17,1581.16,1573.12,1581.30,1581.48,1586.39,1586.13,1582.81,1583.43,1574.63,1576.25,1581.66,1578.56,1578.20,1576.02,
567.00,1580.11,1582.20,1585.00,1589.32,1581.05,1583.94,1582.78,1585.27,1585.54,1589.10,1590.70,1588.21,1581.23,1591.14,1590.12,1586.38,1581.00,1586.78,1586.61,1584.69,1585.53,1588.34,1592.48,1592.97,1588.79,1587.32,1589.90,1585.00,1584.52,1581.85,1585.10,1581.93,1580.70,1588.65,1588.48,1587.54,1586.96,1584.96,1585.00,1583.54,1580.92,1585.76,1578.37,1581.09,1575.75,1581.98,1576.69,1570.47,1574.68,1573.30,1582.38,1586.07,1576.69,1577.44,1570.64,1568.73,1577.98,1573.71,1571.66,1572.64,
568.00,1573.70,1575.78,1578.93,1583.08,1576.11,1577.80,1578.82,1579.69,1579.32,1584.86,1586.68,1582.03,1575.72,1584.18,1584.92,1581.21,1575.07,1582.87,1581.56,1581.05,1578.82,1585.34,1585.90,1586.86,1584.03,1583.47,1584.32,1580.22,1579.92,1578.35,1582.37,1574.65,1579.77,1582.18,1586.47,1579.80,1580.04,1577.80,1581.74,1580.43,1580.13,1580.64,1571.52,1579.18,1573.67,1575.36,1571.31,1567.66,1568.55,1567.84,1575.78,1576.44,1570.87,1572.78,1570.78,1567.18,1574.44,1568.24,1568.61,1566.61,
569.00,1570.76,1569.33,1572.96,1578.17,1575.97,1573.04,1577.40,1574.71,1574.10,1576.87,1582.65,1579.59,1573.81,1579.35,1576.71,1579.72,1570.84,1579.02,1576.79,1577.40,1576.46,1580.65,1578.90,1578.86,1579.02,1580.37,1577.52,1576.79,1580.53,1577.80,1576.42,1572.14,1569.82,1577.44,1581.59,1573.20,1575.52,1570.51,1579.80,1576.91,1576.86,1574.75,1568.44,1574.75,1568.20,1568.03,1566.08,1561.76,1567.01,1568.23,1571.08,1568.93,1566.57,1566.65,1565.83,1563.96,1567.02,1561.96,1564.04,1563.96,
570.00,1568.16,1567.44,1572.03,1576.43,1576.17,1572.75,1575.17,1574.55,1574.91,1569.77,1579.75,1579.39,1571.85,1575.26,1574.55,1581.10,1568.70,1577.87,1576.26,1576.52,1574.46,1579.58,1579.05,1579.13,1578.95,1581.56,1578.95,1577.79,1578.67,1574.09,1572.39,1569.15,1568.34,1575.89,1578.77,1573.38,1579.05,1571.49,1578.59,1572.30,1576.34,1571.40,1569.25,1573.37,1566.99,1570.60,1568.44,1561.06,1565.20,1565.46,1570.58,1570.42,1564.20,1564.75,1561.24,1559.35,1563.58,1562.96,1562.77,1564.84,
571.00,1569.51,1569.05,1572.23,1575.40,1576.36,1577.19,1577.61,1577.18,1575.91,1571.30,1576.82,1583.97,1575.75,1576.72,1575.39,1581.26,1569.51,1581.71,1577.62,1576.24,1572.65,1585.73,1579.89,1582.59,1579.01,1583.06,1580.33,1578.54,1576.82,1573.60,1573.60,1567.70,1571.31,1576.77,1580.32,1578.03,1578.10,1570.00,1578.55,1573.06,1575.43,1574.36,1567.30,1572.19,1572.15,1572.65,1573.52,1565.38,1565.39,1565.89,1570.89,1570.87,1564.11,1565.92,1564.96,1564.02,1565.38,1563.66,1563.18,1566.30,
572.00,1571.63,1570.87,1573.77,1574.68,1575.34,1576.05,1578.96,1579.27,1576.88,1572.54,1575.98,1584.46,1578.30,1574.41,1577.01,1578.94,1573.90,1586.21,1577.46,1574.41,1575.45,1583.88,1577.21,1581.10,1573.91,1585.55,1578.24,1576.68,1577.65,1575.38,1574.29,1573.71,1571.90,1576.55,1580.96,1575.59,1576.23,1566.98,1581.54,1576.55,1576.48,1569.18,1568.14,1569.24,1570.35,1571.38,1572.74,1566.14,1565.54,1567.95,1566.14,1566.45,1564.85,1563.11,1565.04,1567.24,1564.40,1561.67,1564.51,1564.53,
573.00,1575.06,1569.92,1574.43,1573.56,1579.22,1573.07,1576.78,1578.59,1578.10,1573.77,1576.74,1586.11,1579.05,1576.88,1578.42,1582.37,1576.88,1582.82,1580.13,1577.75,1580.34,1579.47,1579.25,1582.65,1574.53,1586.70,1580.16,1580.65,1579.88,1579.19,1575.06,1574.29,1572.85,1576.32,1580.55,1577.93,1579.08,1573.35,1582.65,1577.05,1576.74,1571.11,1573.48,1568.95,1568.07,1574.88,1576.39,1568.07,1565.80,1569.37,1568.10,1573.70,1565.93,1564.29,1565.24,1567.72,1564.15,1564.26,1565.69,1564.33,
574.00,1576.37,1569.27,1576.09,1574.72,1576.87,1574.57,1576.80,1579.26,1582.02,1574.04,1573.57,1585.93,1578.99,1578.85,1575.68,1582.04,1575.17,1581.82,1580.48,1578.87,1580.02,1579.30,1581.49,1585.88,1577.72,1588.43,1582.47,1582.95,1578.48,1580.19,1578.82,1574.04,1578.37,1574.57,1580.67,1579.30,1581.82,1575.24,1580.84,1575.00,1576.13,1572.87,1574.24,1569.65,1570.76,1580.41,1580.14,1568.81,1565.16,1570.18,1567.94,1573.61,1567.20,1567.47,1565.81,1566.51,1565.57,1567.42,1565.14,1562.86,
575.00,1570.02,1567.60,1573.55,1570.64,1571.88,1569.76,1573.26,1575.28,1576.95,1570.18,1569.89,1584.20,1576.88,1575.97,1570.35,1575.35,1571.69,1579.63,1576.00,1572.21,1573.26,1574.20,1579.17,1580.77,1572.14,1582.77,1577.80,1575.84,1572.01,1577.50,1573.16,1572.24,1574.96,1569.01,1578.55,1573.58,1574.82,1568.22,1580.05,1572.11,1571.13,1568.48,1568.35,1566.52,1569.14,1576.72,1573.58,1567.70,1562.99,1570.31,1561.00,1565.48,1562.63,1562.47,1565.28,1565.15,1562.73,1561.49,1559.37,1555.45,
576.00,1564.04,1561.74,1567.91,1567.25,1566.33,1565.24,1566.53,1566.39,1571.29,1568.28,1570.77,1576.40,1569.89,1571.38,1569.74,1569.65,1569.00,1570.55,1570.81,1569.37,1570.20,1566.79,1574.59,1572.49,1569.94,1573.56,1570.09,1572.12,1569.28,1577.74,1570.11,1569.26,1568.80,1565.24,1573.01,1568.63,1569.20,1566.90,1575.33,1569.37,1567.62,1564.12,1563.58,1562.29,1561.83,1572.21,1566.33,1561.92,1561.63,1567.82,1557.47,1562.06,1558.82,1558.67,1561.29,1559.62,1556.59,1557.44,1555.95,1548.24,
577.00,1564.32,1558.79,1567.54,1566.16,1567.05,1562.94,1564.76,1562.95,1567.55,1567.07,1569.86,1575.36,1567.10,1568.93,1564.41,1568.94,1566.65,1564.38,1568.93,1568.91,1572.10,1563.88,1569.45,1570.76,1574.41,1571.72,1568.91,1572.57,1567.12,1575.83,1572.11,1563.50,1567.53,1562.96,1569.86,1567.08,1570.30,1566.63,1569.91,1565.75,1564.36,1563.86,1564.34,1562.45,1560.63,1570.31,1562.03,1560.19,1561.11,1565.24,1557.86,1562.01,1555.61,1561.06,1558.82,1556.04,1553.26,1555.12,1550.60,1548.20,
578.00,1562.96,1559.73,1568.69,1566.70,1567.51,1567.63,1566.17,1563.54,1566.52,1567.90,1568.36,1576.72,1565.99,1566.38,1563.49,1568.96,1563.54,1568.69,1567.16,1565.78,1569.61,1566.98,1571.33,1571.38,1575.72,1572.43,1568.55,1566.91,1565.57,1570.46,1573.88,1563.42,1567.16,1565.20,1569.17,1568.09,1568.69,1561.30,1569.03,1565.94,1562.09,1563.08,1561.24,1561.51,1563.87,1572.84,1559.39,1559.07,1563.68,1565.06,1556.16,1556.69,1555.72,1561.29,1557.55,1555.44,1555.70,1553.85,1549.19,1547.86,
579.00,1564.72,1564.13,1570.44,1566.30,1568.29,1570.41,1565.96,1564.59,1567.85,1572.41,1571.36,1576.16,1567.83,1566.44,1571.34,1570.90,1564.89,1571.00,1569.20,1567.03,1570.88,1573.34,1573.23,1568.88,1573.84,1568.92,1569.51,1567.81,1565.18,1570.46,1572.24,1564.72,1566.90,1567.79,1572.87,1569.20,1566.76,1562.53,1571.38,1571.17,1564.59,1563.04,1561.48,1561.08,1563.35,1570.77,1557.36,1561.50,1566.15,1564.57,1557.30,1559.29,1559.29,1561.63,1560.87,1558.56,1554.27,1552.86,1555.93,1548.68,
580.00,1569.98,1566.93,1573.66,1572.52,1570.64,1574.37,1570.18,1570.88,1570.89,1579.46,1578.04,1578.55,1572.71,1570.19,1577.86,1576.90,1568.36,1576.44,1572.72,1572.49,1583.62,1579.23,1574.37,1574.82,1578.07,1572.03,1572.99,1572.47,1573.20,1575.54,1581.04,1568.38,1570.42,1572.51,1574.88,1575.72,1571.56,1569.94,1570.94,1576.26,1568.35,1567.87,1569.95,1562.77,1567.17,1572.74,1560.21,1562.79,1571.12,1567.62,1565.08,1568.79,1567.14,1568.54,1564.40,1558.62,1556.72,1558.35,1563.24,1558.08,
581.00,1573.93,1573.59,1577.50,1575.62,1578.39,1578.86,1574.86,1578.08,1578.08,1583.51,1583.37,1583.35,1576.87,1574.07,1579.95,1585.21,1571.60,1580.72,1580.24,1578.72,1589.12,1584.17,1579.63,1580.58,1582.92,1579.63,1581.32,1577.34,1579.65,1576.57,1586.48,1570.96,1576.06,1577.32,1578.39,1581.51,1576.89,1574.84,1574.38,1578.41,1572.07,1572.07,1575.17,1569.74,1573.62,1576.85,1565.70,1566.78,1576.54,1571.30,1570.06,1573.63,1572.37,1573.46,1566.33,1562.44,1563.98,1565.53,1564.63,1566.62,
582.00,1572.15,1576.16,1581.50,1580.35,1580.73,1583.67,1576.93,1583.06,1583.99,1585.77,1585.09,1584.38,1579.25,1577.86,1584.52,1586.64,1572.60,1586.85,1588.02,1581.66,1588.12,1590.19,1585.31,1586.93,1582.84,1580.73,1587.25,1579.19,1579.03,1576.32,1585.71,1576.30,1579.34,1580.87,1583.14,1583.77,1577.03,1577.55,1578.87,1581.14,1576.93,1577.47,1574.62,1572.35,1576.16,1577.96,1571.04,1571.64,1580.73,1571.12,1571.50,1574.30,1575.31,1571.42,1573.18,1566.91,1567.09,1567.64,1571.24,1567.94,
583.00,1573.15,1582.01,1583.41,1582.94,1578.75,1583.41,1580.61,1587.13,1582.94,1583.42,1584.81,1586.21,1582.01,1579.68,1587.61,1582.96,1574.08,1587.62,1588.09,1584.81,1588.07,1591.34,1581.10,1586.21,1578.29,1581.08,1585.29,1580.61,1583.40,1581.07,1585.29,1581.08,1580.14,1578.29,1581.56,1582.02,1575.95,1581.08,1582.48,1586.21,1577.82,1580.14,1579.20,1572.21,1577.81,1574.10,1572.68,1572.68,1580.14,1568.03,1573.15,1580.61,1575.95,1572.21,1575.95,1566.15,1565.68,1565.69,1573.15,1568.49,
584.00,1570.67,1579.16,1581.26,1581.34,1576.04,1580.40,1579.15,1587.56,1580.09,1582.81,1584.53,1583.98,1579.86,1579.39,1584.37,1578.06,1571.76,1581.65,1587.56,1582.11,1583.43,1583.75,1579.93,1583.67,1579.08,1579.93,1582.50,1579.23,1584.14,1576.90,1584.22,1581.10,1576.90,1577.44,1577.68,1581.26,1577.13,1578.30,1580.17,1579.08,1575.65,1577.44,1579.62,1574.17,1576.51,1572.23,1573.01,1567.17,1579.54,1567.72,1571.68,1580.01,1572.07,1572.77,1571.37,1562.97,1566.78,1568.18,1566.24,1570.98,
585.00,1567.89,1571.15,1575.52,1573.49,1571.78,1576.30,1574.12,1576.14,1573.81,1575.05,1576.60,1577.70,1571.93,1573.18,1575.05,1572.56,1564.92,1574.59,1583.47,1576.61,1573.80,1574.74,1576.14,1578.33,1575.36,1578.33,1577.70,1575.99,1572.40,1567.10,1573.33,1577.08,1575.06,1572.25,1573.19,1574.74,1571.46,1571.61,1575.84,1573.02,1572.25,1571.00,1571.46,1569.91,1566.64,1567.41,1569.91,1561.34,1573.18,1560.25,1564.77,1569.90,1564.61,1564.46,1567.89,1558.08,1562.27,1561.49,1557.14,1563.51,
586.00,1558.65,1558.21,1563.35,1559.59,1557.02,1562.17,1563.11,1564.05,1557.48,1561.46,1561.93,1564.74,1561.49,1559.59,1560.29,1556.77,1553.51,1563.34,1566.84,1563.10,1557.96,1560.06,1560.98,1563.80,1560.05,1565.21,1562.85,1562.87,1558.43,1554.92,1559.12,1562.87,1562.86,1558.90,1561.22,1558.18,1554.21,1554.90,1563.33,1562.18,1557.72,1558.18,1557.02,1554.45,1552.80,1552.78,1557.48,1548.11,1556.78,1548.35,1551.63,1553.27,1551.39,1551.62,1558.65,1546.70,1547.16,1546.23,1549.77,1548.81,
587.00,1545.67,1543.15,1545.48,1541.91,1539.38,1547.70,1547.52,1548.15,1540.99,1545.51,1547.08,1549.56,1547.20,1544.87,1546.29,1542.06,1540.50,1546.87,1549.88,1548.47,1540.18,1543.78,1546.14,1546.88,1545.19,1549.56,1545.34,1546.76,1547.88,1543.80,1543.93,1550.50,1545.81,1545.51,1542.21,1539.88,1541.15,1538.48,1547.23,1544.73,1540.20,1539.56,1545.52,1539.56,1537.52,1537.87,1539.25,1529.87,1539.73,1536.13,1537.52,1539.88,1536.92,1539.55,1539.37,1527.51,1531.29,1532.56,1535.98,1535.04,
588.00,1537.14,1526.13,1533.74,1530.03,1526.24,1536.70,1535.08,1533.49,1531.26,1537.93,1535.55,1537.28,1533.60,1534.32,1534.14,1531.04,1530.50,1533.13,1538.55,1536.16,1532.77,1529.99,1538.73,1534.75,1537.93,1540.35,1533.13,1537.75,1532.62,1530.35,1531.11,1535.62,1536.27,1533.93,1531.77,1531.91,1531.98,1529.09,1534.28,1531.91,1530.03,1528.58,1533.27,1528.84,1523.50,1530.86,1529.78,1517.26,1529.92,1525.30,1527.57,1524.04,1526.96,1526.81,1523.57,1517.26,1521.87,1524.69,1521.33,1523.57,
589.00,1526.83,1516.16,1521.76,1522.20,1518.01,1522.65,1524.97,1522.22,1523.62,1525.03,1524.55,1525.99,1525.03,1522.67,1521.72,1525.49,1521.73,1528.82,1528.35,1527.38,1523.14,1519.41,1530.20,1530.66,1526.89,1531.11,1526.37,1529.20,1518.94,1522.71,1522.24,1522.22,1529.25,1523.64,1522.69,1520.30,1520.73,1518.93,1524.08,1525.03,1520.34,1519.85,1519.83,1517.53,1515.68,1519.83,1522.17,1511.43,1517.98,1514.27,1517.96,1513.74,1516.56,1515.66,1517.98,1510.90,1511.85,1511.36,1515.66,1511.82,
590.00,1514.75,1514.08,1515.95,1516.13,1515.39,1514.43,1515.30,1516.80,1516.78,1516.22,1516.44,1520.82,1517.94,1517.38,1517.63,1519.06,1515.57,1521.98,1522.63,1522.43,1515.97,1512.85,1524.11,1524.33,1518.12,1520.93,1515.89,1518.30,1514.99,1519.12,1517.54,1516.04,1517.29,1515.39,1517.00,1512.29,1512.20,1512.85,1518.32,1518.50,1512.78,1512.69,1512.67,1510.79,1513.54,1511.08,1512.02,1504.98,1510.23,1512.87,1510.32,1507.62,1509.70,1513.72,1508.69,1502.46,1502.46,1503.37,1508.00,1503.84,
591.00,1513.59,1513.04,1517.17,1516.74,1513.89,1517.34,1516.44,1514.56,1519.89,1519.38,1513.72,1522.02,1516.87,1518.57,1520.32,1519.08,1515.46,1521.25,1520.92,1522.66,1516.31,1515.46,1524.79,1523.43,1520.32,1520.49,1513.80,1520.02,1517.80,1521.34,1518.44,1517.80,1517.71,1517.17,1515.29,1514.52,1515.20,1518.52,1518.53,1517.55,1513.46,1512.99,1513.63,1512.82,1512.65,1515.29,1514.31,1506.73,1512.48,1514.65,1512.14,1509.07,1506.69,1512.44,1502.94,1503.78,1503.61,1508.00,1502.30,1507.66,
592.00,1515.56,1514.10,1520.40,1522.12,1518.13,1519.47,1520.65,1519.31,1523.71,1525.34,1517.38,1526.06,1523.78,1523.78,1525.21,1522.34,1519.12,1523.03,1524.65,1527.49,1524.90,1518.09,1526.99,1526.96,1521.37,1525.84,1518.59,1529.15,1520.62,1522.59,1524.00,1517.34,1525.87,1520.59,1521.19,1521.62,1518.78,1525.65,1518.78,1524.75,1518.34,1517.44,1512.91,1516.75,1517.00,1519.72,1520.06,1513.66,1515.22,1518.66,1514.63,1510.07,1509.94,1513.88,1509.94,1511.79,1508.98,1511.76,1504.29,1510.57,
593.00,1518.73,1516.20,1519.34,1523.88,1524.73,1519.53,1519.83,1520.79,1527.07,1524.48,1520.60,1527.95,1526.55,1526.55,1526.96,1526.49,1521.87,1527.21,1526.88,1528.61,1525.09,1520.99,1530.34,1529.60,1523.22,1524.46,1524.59,1527.81,1521.73,1525.94,1526.08,1519.50,1526.63,1522.53,1524.67,1519.09,1519.72,1525.36,1521.78,1527.76,1521.21,1517.52,1513.50,1520.41,1521.26,1517.38,1518.54,1517.19,1514.57,1523.65,1515.84,1513.36,1511.82,1518.37,1512.98,1511.44,1508.30,1510.50,1507.50,1511.88,
594.00,1523.10,1515.97,1524.38,1524.55,1524.78,1523.67,1519.52,1522.85,1527.05,1523.67,1519.29,1532.73,1527.70,1528.17,1527.24,1526.01,1523.33,1528.75,1526.47,1527.76,1526.48,1526.01,1530.73,1528.05,1524.90,1526.88,1524.96,1528.28,1527.36,1530.50,1526.53,1524.43,1525.60,1523.85,1525.42,1520.11,1521.11,1527.18,1525.95,1526.53,1523.50,1520.58,1516.90,1521.11,1523.56,1520.11,1517.54,1521.11,1519.88,1527.12,1518.60,1515.85,1517.66,1522.97,1511.35,1510.48,1508.61,1515.85,1506.56,1515.33,
595.00,1526.33,1516.62,1528.64,1524.48,1521.85,1524.88,1524.58,1525.02,1529.17,1528.29,1521.36,1533.35,1529.20,1527.35,1529.27,1524.04,1524.11,1532.88,1526.49,1526.98,1529.31,1527.80,1526.79,1529.17,1525.46,1528.78,1526.98,1532.46,1529.66,1530.15,1529.20,1521.27,1529.22,1527.61,1521.29,1522.20,1526.47,1528.75,1525.63,1524.18,1523.65,1522.43,1517.09,1523.69,1526.05,1523.62,1519.45,1523.25,1521.92,1522.13,1518.89,1517.11,1518.16,1520.38,1512.05,1515.67,1511.61,1516.65,1508.27,1516.58,
596.00,1523.38,1515.72,1525.03,1521.93,1524.31,1523.38,1524.72,1524.72,1526.02,1529.69,1522.55,1530.57,1526.53,1525.81,1530.36,1524.57,1524.98,1530.47,1527.98,1527.88,1531.66,1524.31,1526.59,1528.66,1525.71,1531.71,1530.98,1531.66,1528.76,1528.76,1527.47,1522.14,1526.95,1524.31,1521.00,1522.19,1526.53,1525.19,1528.04,1526.90,1523.33,1523.27,1515.87,1524.93,1526.90,1519.50,1516.44,1524.10,1525.34,1517.53,1514.74,1517.32,1520.95,1521.93,1516.18,1513.60,1512.51,1513.86,1511.22,1513.18,
597.00,1523.64,1515.17,1523.91,1523.08,1525.03,1521.41,1523.08,1523.26,1524.09,1524.94,1520.95,1531.92,1524.10,1525.23,1526.71,1522.43,1523.75,1533.57,1528.47,1523.64,1528.47,1525.03,1526.99,1528.75,1528.01,1531.08,1526.62,1527.54,1528.01,1527.65,1525.60,1525.21,1522.26,1525.31,1520.48,1522.24,1524.75,1523.36,1533.49,1525.04,1521.69,1523.73,1520.01,1521.97,1523.54,1519.54,1516.20,1522.26,1527.64,1516.95,1518.70,1518.78,1525.30,1523.17,1511.47,1513.32,1512.66,1513.42,1514.90,1515.26,
598.00,1518.12,1517.12,1525.74,1524.21,1523.42,1522.02,1522.48,1523.28,1521.04,1521.50,1519.37,1529.53,1520.84,1522.56,1525.87,1520.56,1521.23,1532.90,1527.92,1520.70,1524.81,1522.23,1521.77,1524.81,1524.54,1528.85,1521.57,1527.00,1528.39,1524.68,1523.81,1524.88,1519.90,1522.76,1516.53,1523.94,1525.87,1522.48,1528.20,1521.04,1517.59,1523.22,1521.10,1518.05,1521.10,1518.65,1516.13,1519.64,1526.00,1512.61,1519.25,1519.51,1521.24,1519.44,1508.90,1513.87,1514.67,1511.69,1513.62,1514.67,
599.00,1511.57,1513.90,1518.29,1517.14,1515.64,1522.20,1520.81,1517.59,1516.68,1518.28,1518.40,1521.53,1516.31,1519.44,1524.53,1518.50,1517.59,1524.89,1526.61,1518.74,1521.64,1516.46,1516.08,1520.35,1521.29,1523.47,1517.92,1523.71,1523.14,1519.78,1520.95,1521.64,1516.53,1519.08,1511.80,1524.28,1520.73,1518.28,1521.98,1515.84,1514.34,1518.43,1514.37,1516.32,1516.89,1514.71,1511.83,1513.20,1520.02,1510.05,1514.59,1512.75,1514.04,1515.40,1504.86,1511.33,1514.11,1508.11,1511.32,1510.20,
600.00,1509.10,1508.60,1515.37,1515.95,1515.25,1519.60,1514.76,1517.29,1512.29,1513.72,1518.60,1519.10,1516.33,1516.75,1518.37,1518.18,1518.02,1521.41,1524.38,1517.25,1520.49,1512.79,1514.60,1516.37,1523.60,1520.64,1515.79,1520.64,1515.91,1514.14,1516.03,1522.83,1515.33,1515.02,1513.98,1523.76,1514.72,1516.75,1521.53,1516.67,1514.37,1513.83,1510.45,1510.02,1510.52,1511.25,1508.56,1509.48,1517.68,1509.40,1513.06,1511.63,1512.98,1512.68,1502.98,1506.79,1510.45,1505.41,1511.48,1509.91,
