Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
343.00,240.62,244.63,246.73,249.15,251.16,252.61,253.19,253.04,251.62,253.81,250.64,256.95,255.06,260.13,269.67,273.19,277.22,279.88,281.81,285.05,286.11,288.02,291.06,292.70,293.41,293.77,294.33,298.31,301.86,303.92,304.21,305.00,306.16,308.03,312.14,316.22,319.63,323.03,325.97,324.81,324.98,322.74,326.97,335.44,336.70,340.99,343.80,345.11,342.83,345.98,350.56,351.63,356.20,352.88,359.65,362.21,363.33,364.86,367.22,366.63,
344.00,241.20,244.72,247.03,249.75,251.68,253.59,254.08,253.61,252.04,254.29,250.77,257.33,255.48,260.39,270.09,273.33,277.20,279.93,283.17,285.31,287.19,289.20,291.06,293.49,294.21,294.17,294.00,298.93,302.09,303.76,304.86,305.98,305.71,308.92,314.11,316.69,319.88,323.38,324.86,325.36,325.00,323.12,327.44,336.88,337.81,341.53,344.56,345.30,343.33,346.78,350.59,351.69,356.22,353.74,360.49,362.40,363.41,365.32,367.73,366.76,
345.00,241.40,244.90,247.05,250.14,251.76,254.02,254.49,253.71,252.38,254.65,250.66,256.99,255.45,260.24,270.05,273.59,277.60,280.33,283.39,285.74,288.12,289.40,291.60,293.64,294.50,294.31,294.34,298.86,302.49,304.05,305.25,306.97,306.71,308.76,313.87,316.22,319.84,324.09,324.73,325.63,324.88,322.75,327.48,336.70,337.16,341.55,344.06,345.30,343.60,346.93,350.11,350.69,355.73,352.95,360.52,362.00,363.09,364.41,367.36,367.02,
346.00,242.69,246.38,248.15,251.36,252.90,255.38,256.12,255.02,253.56,255.72,252.60,258.18,256.61,261.46,271.31,275.35,279.09,282.59,284.97,286.84,288.84,291.24,292.65,295.06,296.66,295.68,296.38,301.07,303.85,305.17,307.09,307.87,308.33,310.95,314.87,317.64,321.61,325.96,326.33,326.61,327.23,324.07,329.13,337.32,338.05,342.15,345.47,346.53,345.23,348.29,352.15,352.52,357.18,354.15,361.80,363.25,365.06,366.28,368.92,368.20,
347.00,245.76,249.22,251.13,254.06,256.17,258.75,259.61,257.99,256.79,258.91,255.97,261.16,259.71,264.78,275.26,278.46,281.87,285.18,288.62,289.44,292.33,295.26,295.69,299.07,301.08,299.10,299.92,305.07,307.11,309.45,310.59,312.17,311.34,315.35,319.33,320.78,325.78,329.68,329.31,331.20,330.91,327.75,332.95,341.73,342.22,346.27,349.09,350.85,348.79,352.34,357.64,357.04,361.06,357.99,365.85,366.73,368.95,371.00,373.63,371.76,
348.00,249.54,253.02,254.64,258.27,260.45,262.89,263.45,261.77,260.56,262.58,259.73,265.01,263.51,268.94,279.79,282.81,286.57,289.37,292.99,294.91,297.32,300.26,300.29,303.85,306.28,302.80,305.09,309.67,312.24,314.43,316.08,317.26,315.97,320.44,323.76,324.94,330.73,334.07,334.02,336.20,335.32,331.67,338.17,347.16,347.41,352.14,353.45,356.22,353.53,357.01,362.67,361.91,365.31,362.90,371.01,372.21,374.65,376.61,379.52,377.43,
349.00,253.10,257.23,258.42,262.08,264.30,266.34,267.23,265.49,264.28,266.16,263.44,269.09,267.07,272.91,284.11,286.76,291.61,294.21,296.36,299.26,301.25,304.01,305.02,308.40,310.22,307.27,310.37,314.49,316.56,318.98,320.62,321.17,320.52,324.51,327.31,330.14,336.20,338.82,339.51,340.39,340.22,336.63,343.04,350.11,351.93,357.18,358.95,361.47,358.44,361.72,367.20,367.10,370.86,367.56,376.24,377.61,380.31,382.12,384.40,382.96,
350.00,257.59,261.55,263.08,266.58,269.31,270.83,272.07,270.05,268.75,270.73,268.21,273.66,271.86,277.81,289.36,292.41,296.46,299.06,301.76,303.66,306.08,309.44,310.10,313.86,315.97,313.33,315.91,320.74,322.04,324.67,325.68,325.92,325.74,330.18,332.44,336.32,342.05,344.85,345.55,346.55,346.89,342.92,347.88,355.83,358.16,363.07,365.51,367.57,364.80,367.86,373.68,373.89,377.84,373.86,381.87,384.14,386.50,389.05,391.21,389.74,
351.00,264.33,267.86,269.96,273.30,276.13,277.56,279.08,276.59,275.43,277.48,274.42,280.27,278.76,284.65,296.89,299.62,303.84,306.58,309.00,312.05,314.58,317.17,317.72,321.94,323.77,320.54,323.86,327.97,330.57,333.42,333.70,334.67,333.37,338.74,340.97,344.90,350.35,352.93,353.90,355.80,355.07,351.38,356.65,365.04,367.26,372.46,374.28,376.78,373.94,377.27,383.24,383.28,387.52,383.04,391.51,394.26,396.20,399.62,400.59,399.24,
352.00,270.43,274.10,276.06,279.85,282.00,283.67,285.11,282.80,281.58,283.49,280.05,286.55,284.70,290.63,302.82,306.67,311.58,313.78,315.20,319.95,321.92,324.23,325.31,329.33,329.99,327.77,330.98,335.43,338.53,340.89,341.76,342.05,340.64,346.21,348.80,353.39,358.10,360.68,362.50,362.59,362.55,358.91,365.46,372.53,375.55,380.59,383.10,385.11,382.71,385.41,390.70,391.56,396.11,391.64,400.62,403.23,405.15,408.45,409.85,408.82,
353.00,274.02,277.93,280.05,283.25,285.60,287.23,289.00,286.53,285.35,287.12,283.56,290.11,288.41,294.07,307.18,311.33,315.25,317.91,319.44,323.10,325.91,328.09,329.94,332.82,334.13,332.88,335.32,340.04,342.89,345.79,346.10,346.67,345.22,350.30,353.27,358.07,363.43,365.78,368.72,367.27,368.02,364.30,369.53,377.08,380.59,385.16,388.56,390.99,388.44,390.98,396.25,396.98,402.89,396.97,405.61,408.64,410.12,413.25,415.05,414.24,
354.00,274.52,278.27,281.04,284.14,286.31,288.18,289.90,287.17,285.80,287.72,284.08,290.40,288.87,294.80,307.76,312.10,315.43,318.19,320.65,324.25,326.37,329.18,330.11,333.80,335.63,333.44,335.60,339.90,343.74,347.25,346.29,347.94,346.55,351.97,354.62,358.83,363.86,367.35,369.42,368.77,368.48,364.94,369.71,378.91,381.68,385.33,388.86,391.64,389.38,391.78,397.34,397.61,404.67,397.62,405.95,409.14,410.73,414.25,415.42,415.33,
355.00,271.75,275.43,277.93,281.30,282.90,285.22,286.22,283.80,282.63,284.45,280.89,286.98,285.20,291.22,304.61,307.63,312.46,314.64,316.69,321.95,322.89,325.45,326.61,330.30,331.44,328.94,331.69,336.36,340.22,343.31,342.80,344.53,342.68,348.03,351.32,354.72,359.34,362.77,365.13,364.36,363.35,359.97,366.30,374.51,378.24,380.65,384.25,387.28,384.64,387.72,392.79,393.12,399.75,393.24,401.98,404.36,406.05,409.71,410.82,410.49,
356.00,267.12,271.21,273.66,276.73,278.26,280.43,281.46,279.22,278.01,279.94,276.37,282.36,280.30,286.36,299.47,302.72,307.94,309.25,312.20,316.25,317.06,320.13,322.14,324.87,326.63,324.46,326.03,331.79,334.49,336.58,336.89,339.16,337.19,341.56,345.31,348.69,353.42,357.01,359.24,358.22,357.15,353.59,359.79,368.59,372.39,375.05,378.03,381.59,377.77,380.88,385.49,386.68,393.14,386.68,395.77,396.89,399.07,401.88,404.77,403.81,
357.00,263.35,267.43,269.75,273.02,274.39,276.64,277.94,275.38,273.73,275.99,272.49,278.31,276.21,282.50,295.12,299.11,303.06,304.82,308.74,311.49,312.76,315.74,316.91,320.59,322.82,319.45,321.04,326.96,329.67,332.13,331.94,333.91,332.72,336.38,339.68,343.19,348.21,352.46,354.16,353.05,352.48,348.54,353.35,363.53,366.79,369.83,372.64,376.16,372.51,375.36,379.79,380.92,387.30,380.92,389.31,391.50,393.65,395.69,398.13,397.41,
358.00,260.03,264.11,266.38,269.82,270.80,273.43,274.14,272.15,270.12,272.58,269.06,274.66,272.65,279.03,290.89,294.45,299.43,301.07,304.63,308.04,309.25,312.25,312.76,317.50,318.31,314.52,316.24,322.15,325.17,327.65,327.47,328.96,328.04,332.23,335.79,339.56,343.35,347.43,348.93,348.55,347.84,343.97,348.89,359.08,362.22,364.83,367.84,370.47,367.53,370.39,374.90,377.09,381.88,375.94,383.89,386.09,388.51,390.95,392.73,392.21,
359.00,260.23,264.73,266.75,270.07,271.23,273.72,274.40,272.52,270.53,273.15,269.58,275.07,273.04,279.35,291.58,294.91,300.46,301.77,304.71,307.77,309.71,312.43,314.15,317.65,318.60,315.26,316.57,323.56,326.23,326.86,328.49,329.78,328.11,332.17,336.07,339.79,343.78,346.78,348.99,348.79,348.01,344.19,349.47,359.46,363.09,366.49,368.46,371.50,367.62,370.28,376.12,377.70,381.25,375.72,384.36,386.39,388.87,391.39,393.95,392.39,
360.00,265.83,270.94,272.87,275.83,277.51,279.53,281.04,278.89,276.36,278.97,275.16,281.17,279.18,285.79,297.61,303.13,307.08,308.61,311.79,313.69,316.70,319.52,321.70,324.49,326.18,322.96,323.68,329.85,333.50,334.11,335.94,336.78,335.98,338.99,342.74,346.85,351.56,355.42,356.99,355.84,356.39,351.99,357.06,367.52,370.56,374.58,376.47,379.26,375.82,377.76,384.24,385.80,389.57,383.61,393.23,395.59,397.69,399.88,402.97,401.08,
361.00,272.41,277.79,279.62,283.04,284.26,286.71,287.84,285.92,283.13,285.81,281.81,287.96,286.15,292.91,305.34,310.87,314.18,316.52,319.79,322.02,324.87,327.71,329.01,332.25,333.83,330.51,332.33,338.22,342.08,343.62,343.83,344.34,344.90,347.91,352.17,355.73,360.20,364.24,365.81,364.55,365.35,361.05,366.00,375.81,379.19,383.43,385.77,387.46,385.11,386.37,394.18,394.75,399.26,393.06,402.19,405.27,407.75,409.72,412.40,410.91,
362.00,280.60,286.35,287.97,291.30,292.62,295.13,296.23,294.29,291.45,294.22,289.89,296.16,294.60,301.30,314.49,319.47,323.75,325.94,328.87,331.81,334.56,336.67,339.12,341.28,343.11,340.35,341.78,348.12,352.55,353.02,354.03,355.27,354.41,358.90,362.02,365.72,370.73,374.30,376.11,375.13,375.17,372.09,377.12,386.97,390.71,394.91,397.10,398.82,396.01,397.39,406.19,406.59,411.59,404.03,413.92,416.84,418.68,422.51,424.05,422.88,
363.00,293.28,298.74,300.80,303.76,305.73,308.08,309.28,306.57,304.28,307.16,302.26,308.87,307.48,314.27,328.49,334.01,338.34,341.07,343.28,346.32,348.79,350.98,354.58,355.38,358.34,355.80,356.90,363.65,368.41,368.19,369.53,371.46,369.89,373.88,377.03,380.75,386.94,390.43,392.28,391.59,391.02,387.81,393.91,404.13,407.22,412.19,413.71,416.36,412.93,414.79,423.62,423.10,428.87,421.54,432.28,434.62,437.38,440.97,442.81,441.02,
364.00,307.35,312.36,314.49,317.94,319.78,322.68,323.73,320.78,318.28,321.28,316.26,322.81,321.53,328.35,343.95,349.69,353.91,357.43,359.44,363.34,365.39,367.73,370.60,371.46,375.19,372.23,373.40,380.60,385.12,386.11,386.21,387.70,387.10,390.75,394.17,398.19,405.31,408.64,411.11,409.33,409.85,405.84,411.33,422.30,425.21,430.63,432.94,434.61,431.84,433.31,442.13,442.57,448.52,441.32,451.57,454.82,457.53,460.79,463.51,461.35,
365.00,318.45,323.26,325.59,330.00,330.88,334.65,334.92,331.89,329.69,332.97,327.62,334.54,332.75,339.89,356.56,361.29,366.39,369.44,372.63,376.77,378.04,380.60,383.14,384.72,388.87,385.31,386.27,394.41,398.60,399.60,400.08,401.60,400.38,405.40,408.21,413.47,420.35,422.81,424.78,424.74,424.16,420.64,425.71,437.47,440.25,445.79,448.16,450.67,447.64,449.29,458.06,458.17,464.68,456.97,466.57,471.42,473.80,476.65,479.98,477.42,
366.00,328.20,332.98,335.42,339.81,341.62,345.06,345.63,342.01,339.79,343.22,337.45,344.87,342.81,350.15,367.88,372.32,378.43,381.29,384.01,388.05,389.86,392.52,395.66,397.05,400.73,397.03,397.91,405.74,410.14,412.02,413.32,414.83,412.33,417.86,420.06,425.64,433.60,434.89,437.63,438.18,436.60,433.17,439.22,451.76,453.59,459.23,461.55,464.17,461.04,464.07,472.11,472.54,478.43,470.68,481.36,486.43,487.99,491.16,494.01,491.53,
367.00,335.72,340.42,342.64,347.48,349.46,352.97,353.32,350.08,347.64,350.66,344.96,352.37,350.27,357.88,376.15,380.43,386.55,390.29,392.46,396.17,398.26,401.83,404.43,406.22,409.84,406.22,406.83,414.88,418.40,421.39,422.47,424.01,422.06,427.00,430.43,435.73,443.47,444.82,447.46,447.65,446.33,441.69,448.77,461.27,463.31,470.38,472.20,474.53,471.88,474.46,482.33,482.88,488.90,482.09,492.23,497.02,499.19,501.46,505.41,502.37,
368.00,339.10,344.29,346.43,351.54,353.21,356.84,357.41,354.20,351.19,354.12,348.80,356.24,353.65,361.58,380.27,384.09,390.24,393.38,397.27,400.55,402.76,406.30,408.08,411.42,414.72,410.79,411.51,419.39,422.70,426.24,426.75,428.36,427.50,431.62,435.49,440.91,448.28,450.56,452.41,452.55,451.69,446.58,453.26,465.87,468.10,475.73,477.63,480.03,477.21,479.58,486.62,487.43,494.31,487.75,497.28,503.05,503.79,505.92,510.65,508.38,
369.00,338.40,344.01,346.15,350.91,352.79,356.49,356.61,353.54,350.66,353.39,347.62,355.91,353.05,360.94,380.06,383.37,389.99,392.26,397.16,399.48,402.59,405.22,408.03,411.58,414.04,409.25,410.85,418.41,422.53,425.34,426.03,427.93,426.66,431.45,434.68,440.68,447.72,449.79,451.13,452.65,450.50,445.19,453.36,465.22,467.35,474.66,476.52,479.53,476.83,479.46,486.13,485.98,494.41,486.61,496.72,501.71,502.75,505.49,509.20,507.67,
370.00,334.39,339.71,341.79,345.98,348.49,351.85,352.28,349.28,345.92,348.59,342.66,351.00,348.39,356.26,375.38,378.76,385.02,388.02,391.72,394.24,397.70,399.39,402.83,406.80,408.22,403.37,406.27,412.95,416.88,420.35,421.23,422.54,421.19,425.65,429.50,434.87,441.46,444.51,446.03,446.21,444.15,438.90,447.98,458.79,461.38,468.76,470.33,473.60,470.11,473.44,479.90,479.81,487.38,479.70,490.47,494.33,496.03,498.90,502.45,501.39,
371.00,326.36,331.65,333.76,337.67,339.99,343.35,343.73,340.95,337.43,339.71,334.61,342.22,340.02,347.61,365.90,369.40,375.07,379.04,382.34,384.41,387.55,389.14,392.54,396.54,398.45,393.92,396.61,403.71,406.87,409.38,410.68,411.25,411.11,414.67,418.65,423.85,430.86,434.25,435.68,435.47,433.44,427.99,436.51,447.26,449.77,457.80,458.84,462.62,457.94,461.16,468.26,467.10,475.22,467.88,478.74,481.88,483.74,486.86,490.30,489.28,
372.00,317.95,323.17,325.82,329.14,331.66,334.69,335.27,331.92,328.58,331.33,325.95,333.61,331.40,338.85,357.51,360.45,365.88,369.61,373.00,375.42,378.34,379.64,383.08,387.50,389.06,383.34,386.70,393.33,397.52,399.39,399.60,400.48,401.39,404.15,408.09,413.73,419.96,424.03,423.88,424.99,422.79,417.56,425.61,435.85,438.05,444.94,446.31,450.88,446.17,448.89,456.50,455.17,462.83,455.39,466.34,469.69,471.35,474.20,477.98,477.63,
373.00,312.30,317.46,319.87,323.40,326.02,328.56,329.26,326.04,322.98,325.44,319.93,327.78,325.57,332.96,351.25,354.45,359.95,363.68,365.77,368.85,371.59,372.99,376.61,380.21,381.49,376.41,379.52,386.61,390.97,392.79,393.46,393.24,393.65,396.90,400.68,406.51,412.03,416.14,416.05,417.30,414.75,410.29,417.86,428.00,430.38,436.32,437.81,442.40,437.52,441.21,448.91,447.80,454.74,446.34,457.17,460.95,462.78,465.99,468.93,468.23,
374.00,312.74,317.93,320.37,324.10,326.31,328.93,330.20,326.90,323.08,325.84,320.66,328.27,326.04,333.66,351.49,354.87,360.72,364.85,366.21,369.96,371.05,374.12,376.87,379.82,382.58,378.13,380.47,387.75,391.69,393.11,394.37,394.58,393.76,396.99,401.28,406.82,412.40,417.02,416.99,417.37,414.68,410.94,418.29,429.11,430.64,437.15,438.35,442.91,437.34,442.05,449.55,448.76,454.39,447.01,457.82,461.45,463.38,466.40,469.30,468.47,
375.00,321.04,326.09,328.85,333.03,334.93,337.83,339.02,335.71,331.53,334.63,329.18,337.40,334.74,342.38,361.13,364.39,370.05,374.53,376.64,380.21,381.52,385.04,386.72,390.44,393.30,388.81,390.63,398.04,402.71,403.51,404.48,405.11,404.43,407.62,411.99,417.65,423.58,428.63,427.90,428.29,426.35,422.24,429.42,440.51,441.85,448.43,450.09,454.51,449.05,453.46,461.19,460.64,466.83,458.82,470.35,473.83,475.67,478.79,482.34,481.31,
376.00,333.01,338.12,340.73,345.14,347.29,350.17,351.00,347.72,343.65,346.94,340.87,349.40,346.72,354.46,374.66,377.76,384.23,387.80,389.98,394.76,395.86,399.27,401.24,405.31,407.72,402.66,404.27,412.46,417.92,418.93,419.49,420.33,418.86,422.74,427.57,434.11,439.14,444.29,444.37,443.84,441.75,438.33,444.92,456.41,458.58,464.27,467.12,470.60,466.49,469.66,477.87,478.17,484.27,475.06,486.74,491.05,492.67,495.67,500.33,498.65,
377.00,344.55,349.54,351.99,356.60,358.77,361.93,362.50,359.57,354.98,358.60,352.01,361.11,357.94,366.10,387.42,390.33,397.76,401.19,403.06,407.97,408.26,412.33,415.13,418.63,420.87,417.15,418.13,427.08,431.81,432.44,434.54,435.19,432.08,436.83,441.90,449.02,453.60,458.90,460.40,458.47,456.48,453.08,459.30,472.07,475.02,480.12,483.33,486.15,482.27,485.73,494.13,494.66,501.11,490.93,502.67,507.63,509.47,512.47,516.66,514.33,
378.00,352.73,357.40,360.36,364.83,367.38,370.66,370.99,367.95,362.95,367.07,359.82,369.07,366.12,374.45,396.42,399.21,406.34,410.55,413.18,417.01,418.43,422.07,425.26,428.77,431.68,427.17,428.15,436.84,442.51,442.13,444.41,444.68,442.63,447.05,452.64,459.08,464.54,469.82,471.59,468.73,467.46,463.07,469.61,483.38,486.03,491.70,494.68,497.96,493.61,496.73,506.16,505.55,512.41,502.86,515.98,519.38,521.93,524.90,529.30,526.06,
379.00,351.12,355.83,358.61,363.04,366.03,368.70,368.97,365.95,361.40,365.50,357.72,366.81,364.19,372.30,394.68,397.33,404.25,408.66,411.44,414.83,417.68,420.03,423.40,427.42,429.50,424.52,426.09,434.32,439.38,440.59,442.18,442.04,440.98,445.59,450.63,457.35,462.53,467.53,469.62,466.29,465.78,460.72,466.57,480.21,483.60,489.56,492.56,495.48,491.87,494.01,503.10,503.09,510.42,500.81,513.81,517.12,519.71,522.32,527.71,523.51,
380.00,337.33,342.20,344.43,348.50,351.74,354.14,354.31,351.37,347.01,350.86,343.54,352.18,349.23,357.34,378.85,381.29,388.80,392.61,394.86,397.65,400.73,402.76,406.92,410.35,412.31,407.27,408.93,417.17,421.99,422.81,424.22,424.59,422.90,427.87,432.43,438.84,443.40,448.57,450.85,447.80,446.89,441.92,447.59,461.02,464.56,469.52,473.03,475.06,472.26,474.19,483.07,482.49,490.15,481.06,493.04,496.80,499.25,500.74,505.91,501.78,
381.00,320.92,325.62,327.84,331.65,334.62,337.00,337.48,334.09,329.89,333.47,326.79,335.12,332.13,340.22,360.39,362.28,369.42,373.10,376.14,377.17,381.27,383.01,387.42,389.36,391.72,387.66,389.12,396.74,401.40,401.78,403.30,403.67,402.21,406.09,410.33,416.04,420.97,426.23,427.92,425.70,424.97,419.77,425.83,438.48,441.71,445.75,449.34,451.92,448.80,451.61,458.61,458.51,465.61,457.53,468.99,471.73,475.06,476.52,480.00,476.73,
382.00,307.39,312.45,314.38,318.30,321.10,323.19,323.71,320.40,316.46,319.60,313.44,321.55,318.57,326.23,345.11,347.54,353.55,356.86,360.48,361.54,365.94,367.53,370.54,372.93,375.32,371.09,372.97,380.00,384.69,385.16,386.05,386.01,385.83,389.24,393.12,397.96,403.77,408.69,409.83,407.50,407.14,401.28,408.11,419.96,422.37,427.89,430.54,433.47,429.76,433.63,439.06,439.14,445.71,438.74,449.87,451.05,454.75,457.22,459.61,456.98,
383.00,297.59,302.55,303.80,308.04,310.25,312.56,312.84,309.92,306.01,309.08,303.12,311.36,307.81,315.05,333.95,335.80,342.34,344.70,348.58,350.26,353.95,354.73,357.72,360.63,362.19,358.56,360.24,367.18,370.90,372.10,372.71,373.83,372.51,376.21,378.92,384.88,390.62,394.87,396.00,394.44,392.88,387.59,394.24,405.86,407.72,413.14,415.94,418.76,415.12,418.73,422.96,424.48,430.88,423.43,434.31,436.00,439.47,441.22,443.82,441.83,
384.00,293.64,298.93,300.12,304.07,306.28,308.59,308.85,305.82,302.10,305.09,299.30,307.74,303.87,310.90,329.24,331.79,337.88,340.14,343.98,345.06,348.84,350.06,353.74,355.44,357.48,354.20,355.13,362.33,366.57,366.64,367.89,368.83,367.27,371.07,373.31,379.29,385.27,388.83,390.22,389.54,387.72,382.73,389.38,400.88,402.85,407.04,410.03,412.60,409.38,412.92,417.07,418.76,425.02,416.95,427.73,429.95,432.70,434.82,436.69,435.46,
385.00,298.74,304.21,305.65,309.70,312.05,314.43,314.51,311.41,307.65,310.62,304.69,313.01,309.79,316.57,335.07,338.62,343.67,346.00,349.91,351.65,355.20,356.83,360.05,361.91,363.79,360.33,361.75,368.93,373.37,373.42,374.31,375.17,374.08,377.24,379.95,386.22,393.09,395.54,397.69,395.91,394.10,389.81,395.72,408.17,409.65,415.38,416.94,420.44,416.23,419.92,424.98,427.05,432.21,423.98,434.97,436.88,440.05,442.58,444.08,443.58,
386.00,308.67,314.64,315.54,320.02,322.58,324.68,324.84,321.94,318.02,320.89,314.65,323.33,319.78,326.82,346.59,349.89,355.76,357.79,361.39,364.49,367.30,369.20,371.57,375.08,375.87,372.33,373.80,381.35,385.88,385.93,386.62,387.73,386.78,390.69,393.22,399.40,406.63,408.77,411.40,409.01,407.45,402.69,408.55,421.57,422.84,430.11,430.14,434.36,429.58,433.27,439.81,440.99,446.14,438.07,449.81,452.20,454.57,457.60,458.68,457.71,
387.00,321.49,327.27,328.64,332.89,335.58,337.70,338.19,334.94,330.77,333.83,327.20,336.30,332.48,340.16,361.29,364.27,371.15,372.96,376.26,379.52,382.76,384.30,387.70,390.33,391.73,387.01,389.00,396.49,400.98,401.64,402.42,404.20,402.26,407.11,409.36,415.75,422.77,425.01,427.99,426.09,424.26,419.58,425.21,438.75,439.81,446.83,447.42,451.62,446.89,449.64,457.55,459.10,464.36,455.16,467.95,470.94,472.77,476.01,477.69,476.67,
388.00,336.31,341.76,343.93,348.28,351.18,353.25,354.02,350.15,345.80,348.67,342.13,351.38,347.60,355.83,377.60,381.52,388.12,390.67,393.23,397.00,400.40,402.78,406.03,408.75,409.81,404.93,406.95,414.74,419.80,420.53,421.43,422.86,420.24,426.35,429.13,434.59,441.43,444.06,448.04,444.88,444.03,438.93,445.40,458.83,460.38,467.38,468.36,472.33,467.57,470.49,479.20,479.99,485.22,476.16,489.11,492.64,493.78,497.36,499.05,498.97,
389.00,349.17,354.72,356.65,361.58,364.13,366.86,367.40,363.35,358.53,361.47,354.90,364.17,360.21,369.15,392.32,395.20,403.13,405.53,408.50,412.48,415.24,417.85,420.72,424.75,425.16,420.23,422.74,430.78,435.27,437.40,437.16,438.62,436.46,441.90,445.57,450.96,457.65,461.26,465.21,461.69,461.04,454.83,462.10,476.46,477.41,485.04,486.09,490.40,485.72,488.42,497.45,497.72,502.94,494.21,507.84,511.04,512.59,516.39,517.74,517.78,
390.00,352.22,357.82,359.64,364.27,366.77,369.19,370.18,366.17,361.23,364.72,357.21,366.83,362.43,371.79,395.69,397.61,406.71,408.69,412.19,415.91,419.16,421.23,424.98,427.99,428.87,423.21,425.37,433.91,438.37,440.78,440.71,442.04,439.86,445.83,449.41,454.32,461.32,465.53,468.54,465.44,464.99,457.59,465.86,479.66,481.31,488.13,490.01,493.79,489.84,492.10,501.23,500.86,506.36,498.07,512.21,514.73,517.06,520.71,522.31,521.25,
391.00,346.96,352.26,354.72,358.93,361.59,363.82,364.98,360.94,355.99,359.48,351.89,361.34,357.14,366.28,389.33,392.45,400.28,402.64,405.93,409.57,412.64,414.65,419.27,421.48,422.74,416.47,419.17,426.62,431.15,434.33,434.72,435.27,432.27,438.88,443.00,447.54,454.28,458.08,461.35,457.94,457.81,450.25,458.61,472.56,474.31,480.09,483.42,486.38,483.13,484.09,492.80,493.68,499.81,490.80,504.06,507.11,509.10,512.67,514.88,513.50,
392.00,342.01,347.65,349.96,354.34,356.53,359.14,359.64,355.86,351.35,354.40,347.24,356.15,352.45,361.16,383.62,386.63,393.88,397.43,400.73,404.04,406.28,409.30,413.24,415.62,417.12,411.66,413.45,421.11,425.10,428.31,428.74,429.32,426.34,432.09,436.42,441.17,448.29,451.76,455.02,451.43,451.05,443.50,452.34,466.48,468.40,474.01,476.62,479.49,477.04,478.00,486.22,486.83,493.09,483.99,496.99,500.07,501.46,504.87,507.52,505.56,
393.00,334.19,339.92,341.89,346.06,347.81,350.71,351.27,347.54,343.19,346.52,338.94,347.53,344.05,352.60,374.61,377.00,384.31,387.53,391.84,393.69,396.65,399.31,403.14,405.40,407.63,401.64,403.75,411.41,415.18,418.32,418.11,418.68,417.02,421.22,425.49,430.21,437.44,441.89,443.98,440.87,439.98,432.64,440.97,455.22,457.16,462.59,465.07,467.93,465.45,466.89,475.18,475.42,481.31,472.25,485.02,487.99,489.49,493.00,495.80,492.75,
394.00,324.00,329.53,331.74,335.18,337.80,339.83,340.73,337.06,333.08,336.21,328.34,337.10,333.53,341.80,363.25,365.92,372.12,375.67,379.27,381.85,384.68,387.20,390.62,392.56,394.71,388.75,390.73,398.59,402.69,405.06,405.34,405.78,403.43,407.50,412.64,416.90,424.08,427.81,430.14,427.39,426.13,419.68,426.29,440.25,442.66,447.77,450.76,453.31,450.59,451.87,460.28,460.19,466.36,457.47,469.35,472.95,474.47,477.33,480.51,476.77,
395.00,328.56,333.83,336.44,340.38,342.87,345.06,345.58,342.15,337.89,340.85,333.47,342.06,338.92,346.60,368.29,371.28,377.06,381.48,384.22,387.19,389.34,393.08,395.50,397.94,399.93,395.53,396.35,405.05,408.22,409.55,410.66,412.42,409.08,412.94,418.35,423.30,428.97,432.88,435.81,433.29,432.08,425.66,431.63,446.91,448.88,453.51,456.95,459.45,457.02,458.30,466.53,466.59,473.60,463.67,475.30,479.71,480.59,483.65,486.46,483.51,
396.00,353.16,358.80,361.36,365.91,367.80,370.92,371.10,367.14,362.66,366.24,358.10,367.37,363.65,371.95,395.85,398.68,405.41,409.29,413.46,416.11,418.85,422.84,424.50,427.32,430.65,425.67,426.74,436.47,439.79,440.70,440.37,442.94,440.61,443.19,448.92,454.74,460.63,465.20,468.36,465.45,464.28,457.64,464.12,480.23,481.90,487.29,490.94,494.27,490.78,493.19,501.58,501.41,508.46,497.34,509.71,514.85,516.36,519.52,522.51,519.93,
397.00,382.78,388.81,391.44,396.11,398.44,401.67,402.15,397.70,392.82,396.88,387.54,397.76,393.64,402.05,429.92,433.26,440.54,443.41,448.71,451.36,454.83,457.85,460.11,463.39,467.20,460.89,462.88,473.48,477.36,478.47,477.54,479.45,477.58,481.06,487.35,493.32,499.98,504.21,507.80,504.96,503.83,496.20,502.61,519.93,522.30,528.78,531.92,536.63,531.06,534.20,543.50,543.25,550.52,538.73,552.09,557.04,560.11,563.60,566.20,563.70,
