Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
516.00,796.37,915.47,1214.48,1362.05,1387.42,1208.27,895.56,1410.46,1264.87,626.55,763.20,1047.03,1209.42,1249.24,1262.48,845.18,1225.04,826.44,1310.13,1210.17,1368.68,662.89,588.32,1335.50,1303.90,1276.55,1201.59,1262.52,1249.64,1022.41,1216.05,1209.43,1219.56,1225.41,1213.30,1234.03,1234.81,1230.51,1242.99,1249.25,1253.53,1225.82,1260.57,1261.34,1246.13,1238.67,1270.72,1270.32,1267.59,1274.63,1278.12,1287.11,1288.69,1287.12,1296.48,1288.27,1290.23,1301.17,1312.08,1314.43,
517.00,788.02,905.30,1203.58,1344.12,1371.17,1194.81,886.97,1397.72,1256.29,620.60,753.98,1033.36,1198.66,1237.84,1252.72,834.52,1216.39,819.21,1299.12,1198.26,1353.33,654.92,582.19,1321.99,1291.46,1265.07,1190.17,1247.56,1238.19,1010.56,1204.26,1197.65,1208.06,1211.07,1202.07,1220.46,1223.45,1218.62,1229.68,1238.19,1241.22,1215.49,1247.30,1248.52,1233.16,1227.23,1256.40,1260.71,1257.14,1261.33,1266.46,1274.07,1272.06,1275.97,1282.51,1277.26,1278.16,1289.00,1296.59,1301.85,
518.00,784.74,901.95,1197.52,1340.82,1367.24,1191.01,882.07,1392.76,1252.09,617.16,750.08,1028.35,1195.66,1231.40,1247.50,828.89,1213.96,816.38,1293.56,1192.52,1349.21,652.33,580.33,1317.75,1290.09,1259.69,1189.87,1241.50,1235.23,1006.51,1202.02,1194.45,1205.31,1204.89,1194.90,1216.11,1222.95,1215.23,1224.67,1233.81,1239.93,1211.52,1244.37,1244.91,1231.04,1223.77,1253.02,1257.34,1253.05,1257.16,1258.72,1270.27,1265.96,1270.33,1276.40,1271.72,1273.95,1284.90,1290.94,1296.82,
519.00,787.98,910.47,1204.71,1350.76,1375.90,1198.63,884.70,1399.51,1257.61,620.52,754.75,1034.10,1201.62,1237.35,1255.15,835.95,1219.08,820.06,1299.83,1201.08,1358.02,653.23,582.20,1325.81,1297.61,1266.23,1196.14,1248.80,1240.28,1012.98,1210.43,1206.08,1209.04,1212.39,1197.84,1223.03,1228.95,1222.41,1232.55,1238.81,1245.37,1215.56,1255.01,1249.01,1239.18,1228.72,1260.31,1263.29,1259.36,1264.11,1262.32,1278.86,1272.10,1276.50,1282.95,1277.31,1279.41,1291.47,1296.90,1301.82,
520.00,798.14,922.36,1222.63,1366.16,1393.32,1213.45,896.29,1417.35,1276.21,629.75,763.29,1045.90,1216.07,1254.27,1273.10,845.36,1234.76,831.62,1315.65,1219.32,1375.04,660.66,589.32,1346.60,1314.66,1280.94,1209.76,1264.47,1255.50,1029.44,1225.53,1219.17,1224.50,1227.15,1214.10,1236.37,1245.20,1237.55,1249.78,1255.80,1260.38,1231.65,1271.82,1263.64,1253.48,1245.50,1279.27,1280.64,1276.94,1279.16,1276.40,1294.98,1288.13,1294.25,1300.71,1294.31,1294.94,1308.20,1313.47,1315.59,
521.00,807.37,933.63,1238.14,1384.30,1410.63,1231.57,907.39,1437.58,1293.46,635.84,773.37,1058.32,1234.34,1271.50,1287.30,852.64,1252.22,842.51,1334.15,1235.29,1390.73,668.53,596.71,1362.82,1332.55,1298.11,1226.29,1279.63,1272.97,1040.48,1240.57,1232.24,1241.47,1241.55,1225.52,1253.76,1261.85,1254.20,1260.75,1271.95,1275.93,1249.97,1284.62,1284.10,1271.39,1260.66,1293.29,1295.74,1292.81,1297.38,1293.06,1309.57,1307.12,1310.82,1316.68,1314.37,1311.88,1326.93,1330.59,1331.84,
522.00,815.28,943.99,1250.99,1404.89,1428.44,1247.44,915.42,1454.97,1304.61,639.45,782.00,1070.71,1249.82,1285.39,1298.30,863.83,1262.62,852.47,1350.33,1252.85,1406.26,674.34,601.79,1378.90,1350.87,1312.40,1241.46,1296.49,1287.10,1052.51,1258.85,1245.00,1257.37,1258.49,1240.35,1271.21,1276.03,1268.00,1275.55,1287.40,1293.69,1264.08,1301.99,1301.64,1287.31,1273.97,1308.75,1307.29,1310.69,1315.55,1308.00,1322.42,1324.93,1324.99,1329.43,1330.10,1330.06,1343.24,1344.93,1347.95,
523.00,818.11,949.14,1261.25,1414.53,1435.45,1252.56,921.37,1461.92,1309.89,643.20,784.87,1076.42,1255.47,1296.77,1307.55,870.18,1268.79,854.87,1357.90,1259.53,1414.88,678.38,604.50,1388.09,1356.63,1317.92,1244.97,1302.65,1294.09,1057.31,1263.68,1253.14,1263.46,1266.90,1249.33,1275.69,1280.23,1275.20,1283.32,1293.87,1301.59,1268.89,1311.43,1308.65,1296.69,1278.90,1317.12,1314.08,1314.26,1320.39,1313.90,1329.31,1332.44,1332.97,1336.67,1336.77,1339.41,1346.26,1352.25,1352.08,
524.00,816.75,946.27,1262.75,1411.56,1435.60,1252.19,922.39,1465.24,1311.30,641.44,783.94,1077.05,1255.04,1299.00,1305.41,867.22,1269.44,852.17,1360.83,1256.42,1414.45,677.29,603.16,1385.32,1352.66,1317.89,1244.30,1300.59,1296.90,1055.60,1260.98,1246.80,1264.74,1265.03,1250.71,1271.62,1280.66,1273.65,1280.05,1292.63,1301.03,1267.78,1307.22,1308.87,1294.48,1278.41,1315.18,1313.51,1314.92,1318.39,1313.22,1327.62,1329.47,1331.60,1338.00,1335.43,1339.02,1343.89,1354.39,1352.00,
525.00,814.34,942.54,1258.07,1408.77,1435.66,1249.92,917.47,1462.04,1307.29,638.34,782.55,1076.94,1255.16,1296.75,1301.82,866.71,1266.78,848.76,1358.57,1254.59,1409.00,674.18,599.89,1381.02,1350.20,1316.64,1244.40,1301.03,1296.41,1052.10,1260.40,1245.71,1264.45,1263.99,1250.26,1273.39,1276.92,1272.09,1277.10,1292.83,1299.66,1267.36,1304.10,1307.92,1292.43,1277.61,1309.74,1311.40,1313.45,1316.58,1314.31,1324.39,1326.44,1329.17,1335.50,1336.75,1338.52,1344.33,1349.57,1351.45,
526.00,813.34,943.46,1259.42,1410.76,1435.65,1249.35,918.43,1463.06,1307.41,638.63,782.61,1079.04,1253.93,1295.81,1303.50,868.91,1265.91,848.69,1356.62,1254.23,1410.67,674.30,600.71,1382.44,1352.37,1312.46,1243.02,1301.59,1295.19,1052.19,1260.96,1249.66,1262.40,1264.23,1252.24,1272.65,1276.40,1273.09,1281.58,1294.56,1301.88,1267.51,1305.26,1303.52,1294.70,1275.60,1309.57,1313.34,1314.94,1316.48,1316.06,1325.82,1325.50,1330.30,1336.61,1335.35,1339.66,1344.71,1351.00,1351.98,
527.00,813.73,944.29,1261.93,1411.83,1436.68,1249.00,921.95,1467.34,1311.73,641.59,783.37,1081.47,1252.21,1297.29,1306.82,869.54,1270.54,846.39,1357.92,1255.21,1414.84,674.55,601.30,1386.18,1351.10,1314.63,1241.58,1302.51,1296.50,1051.90,1256.31,1251.91,1261.42,1266.14,1253.81,1270.14,1276.15,1274.45,1282.87,1295.09,1301.00,1264.43,1303.10,1302.81,1294.99,1274.25,1312.73,1316.14,1312.83,1314.63,1313.53,1327.56,1325.65,1330.76,1341.69,1333.16,1340.18,1344.49,1354.01,1351.30,
528.00,816.24,948.78,1265.46,1417.45,1445.64,1257.22,924.52,1473.46,1322.64,644.66,787.72,1087.72,1261.60,1298.91,1311.86,873.33,1276.31,850.22,1364.78,1262.81,1419.37,675.70,600.35,1390.74,1357.95,1324.24,1248.05,1311.25,1302.55,1059.12,1264.64,1256.12,1268.66,1271.35,1258.67,1275.96,1283.00,1278.65,1287.39,1301.41,1303.23,1274.29,1305.13,1307.98,1294.90,1283.56,1318.09,1321.94,1321.73,1323.44,1320.99,1332.85,1330.41,1336.36,1349.26,1341.45,1345.47,1355.81,1357.94,1357.36,
529.00,821.80,954.33,1273.67,1429.98,1456.72,1265.07,930.08,1482.20,1329.85,647.12,792.78,1094.67,1271.05,1304.83,1321.80,878.93,1284.33,857.16,1371.84,1272.29,1431.13,680.53,605.47,1400.85,1371.40,1327.56,1255.41,1320.28,1309.78,1066.74,1277.12,1267.98,1279.47,1279.82,1267.43,1287.49,1292.91,1288.60,1300.75,1313.66,1315.48,1287.70,1315.08,1317.92,1305.36,1293.62,1326.78,1331.72,1331.03,1335.49,1332.73,1342.82,1341.21,1345.27,1359.18,1351.71,1354.90,1367.72,1365.80,1368.59,
530.00,826.21,961.12,1282.75,1439.68,1464.84,1273.88,937.15,1496.16,1338.06,653.17,796.80,1098.26,1275.94,1312.29,1330.33,882.85,1291.35,860.99,1380.60,1279.55,1442.08,684.82,607.43,1410.16,1379.32,1337.09,1259.32,1327.68,1316.72,1069.45,1281.49,1276.72,1284.10,1284.79,1271.08,1289.22,1300.03,1295.55,1306.65,1316.96,1321.89,1291.85,1324.00,1326.52,1313.71,1298.59,1336.45,1336.38,1335.76,1341.64,1337.11,1349.40,1347.90,1352.00,1365.64,1357.55,1361.49,1372.49,1375.10,1375.10,
531.00,828.07,961.77,1284.62,1439.95,1472.07,1278.16,935.54,1500.58,1341.45,654.34,797.24,1098.45,1279.52,1315.46,1332.97,883.54,1293.01,860.45,1385.77,1283.49,1443.27,683.48,606.63,1408.95,1379.32,1343.95,1259.68,1333.21,1321.43,1073.90,1282.44,1279.21,1287.84,1287.20,1274.76,1290.51,1301.17,1299.31,1307.79,1316.58,1321.44,1294.79,1325.22,1329.26,1312.95,1304.23,1341.61,1339.92,1338.63,1342.50,1337.58,1350.01,1348.24,1354.93,1368.34,1359.93,1363.57,1372.05,1375.45,1375.93,
532.00,827.40,960.84,1283.90,1441.42,1473.89,1278.52,933.49,1498.95,1340.01,650.93,794.52,1098.59,1283.95,1316.29,1333.00,880.62,1292.67,862.84,1384.46,1282.60,1440.92,684.53,605.26,1408.50,1379.62,1344.22,1259.47,1334.07,1323.39,1075.24,1283.55,1278.87,1290.87,1285.16,1277.13,1292.71,1303.77,1298.68,1307.12,1317.95,1323.03,1298.73,1326.13,1329.05,1313.46,1307.04,1340.00,1341.40,1340.19,1347.06,1341.35,1350.11,1348.67,1356.53,1367.40,1363.63,1361.43,1372.34,1373.33,1378.23,
533.00,826.56,961.66,1283.78,1440.48,1472.04,1275.86,933.92,1499.68,1337.82,649.52,792.40,1095.75,1281.11,1317.49,1332.98,877.03,1290.79,860.42,1380.53,1282.11,1442.99,684.66,603.51,1409.86,1379.04,1342.74,1258.47,1331.57,1322.33,1071.94,1281.93,1277.13,1288.34,1283.84,1274.18,1292.91,1303.49,1299.69,1307.72,1316.26,1323.14,1292.53,1326.38,1329.39,1315.69,1302.49,1335.68,1339.10,1337.87,1344.88,1340.47,1350.54,1349.80,1352.03,1362.95,1363.24,1360.07,1370.30,1373.38,1379.96,
534.00,826.93,962.80,1285.43,1439.59,1473.70,1277.58,935.14,1500.10,1339.69,651.64,793.14,1096.91,1280.78,1320.40,1335.18,877.14,1291.41,858.13,1381.08,1285.59,1445.07,682.33,602.03,1413.67,1376.31,1349.75,1257.77,1333.06,1321.05,1071.64,1281.02,1277.22,1286.59,1284.78,1274.03,1293.44,1302.09,1300.11,1307.62,1313.58,1321.40,1289.48,1328.70,1327.72,1315.01,1301.14,1334.47,1338.78,1338.26,1343.69,1338.21,1348.34,1350.49,1354.59,1360.72,1361.12,1360.77,1369.37,1375.88,1378.39,
535.00,825.57,961.96,1286.83,1441.54,1473.59,1278.67,933.94,1498.62,1340.04,647.22,792.19,1099.20,1284.41,1323.78,1334.74,875.03,1293.41,861.72,1383.05,1285.47,1441.93,683.85,602.97,1416.81,1378.67,1350.56,1261.28,1335.82,1323.35,1073.99,1283.28,1277.94,1288.93,1287.57,1276.73,1296.66,1303.16,1302.56,1310.71,1314.46,1321.43,1292.92,1327.50,1329.16,1316.10,1303.86,1337.51,1343.69,1338.38,1344.14,1337.64,1349.89,1352.61,1354.27,1364.85,1360.38,1360.36,1371.38,1377.03,1380.26,
536.00,825.94,961.79,1286.47,1441.99,1471.90,1275.91,935.21,1495.08,1340.30,644.82,791.08,1098.68,1284.18,1322.01,1333.14,872.20,1292.40,861.71,1381.18,1280.78,1443.72,686.11,602.95,1418.58,1379.89,1348.18,1263.07,1331.10,1320.45,1069.74,1284.61,1276.40,1288.73,1284.37,1275.66,1298.68,1303.80,1298.11,1308.09,1313.95,1324.04,1291.26,1328.02,1331.10,1317.03,1301.02,1333.46,1341.83,1335.66,1345.25,1337.86,1352.90,1351.75,1353.53,1362.71,1361.73,1358.27,1375.17,1377.52,1382.40,
537.00,823.72,961.15,1284.42,1437.36,1466.98,1273.83,933.39,1491.27,1338.54,644.57,791.49,1096.41,1276.12,1318.48,1330.29,870.26,1285.34,856.52,1378.24,1276.57,1442.70,681.91,599.94,1414.51,1376.16,1343.47,1258.93,1326.62,1314.47,1065.86,1283.24,1275.65,1281.07,1282.68,1268.75,1295.78,1297.52,1295.48,1301.52,1309.48,1319.29,1284.63,1326.07,1326.95,1312.03,1295.52,1328.40,1335.99,1332.24,1339.51,1334.81,1348.98,1345.72,1348.38,1355.80,1354.94,1356.51,1369.45,1372.86,1376.93,
538.00,819.39,952.88,1277.75,1429.12,1458.64,1267.31,926.48,1481.48,1331.17,640.83,786.56,1091.70,1269.37,1312.40,1324.76,864.65,1279.81,852.92,1372.79,1269.75,1431.92,675.80,594.87,1406.24,1365.83,1335.28,1250.79,1319.15,1306.09,1059.44,1274.46,1271.19,1271.79,1275.90,1260.61,1285.43,1289.44,1287.22,1293.39,1302.64,1312.84,1276.96,1319.75,1315.86,1303.02,1288.38,1324.04,1327.67,1321.74,1329.49,1326.63,1341.61,1335.61,1340.99,1351.21,1344.83,1348.93,1358.92,1364.51,1367.29,
539.00,812.70,946.17,1270.70,1420.67,1449.08,1259.26,920.72,1469.61,1322.40,633.46,779.20,1084.11,1263.31,1304.33,1315.20,857.36,1272.43,849.22,1365.74,1260.61,1422.28,671.37,591.44,1396.32,1358.38,1326.64,1246.47,1310.30,1300.37,1054.44,1263.41,1261.61,1263.12,1268.06,1252.12,1277.33,1282.23,1277.05,1282.52,1296.00,1302.75,1270.95,1309.23,1308.82,1295.43,1281.73,1316.30,1321.49,1313.97,1321.90,1319.48,1336.32,1325.92,1334.40,1343.52,1338.65,1340.09,1350.12,1358.38,1359.39,
540.00,810.53,944.65,1265.34,1416.42,1445.48,1255.52,917.99,1464.42,1320.06,632.38,775.92,1078.13,1255.46,1296.33,1310.19,855.31,1264.94,842.63,1358.60,1257.39,1421.86,664.77,587.71,1388.30,1352.76,1319.07,1240.90,1305.27,1289.85,1049.42,1260.37,1254.93,1258.56,1263.59,1247.04,1273.00,1274.94,1270.90,1274.70,1291.36,1299.37,1265.87,1304.40,1299.66,1289.08,1274.82,1308.08,1314.57,1310.01,1318.83,1315.80,1329.72,1318.49,1329.18,1334.86,1333.86,1338.31,1344.62,1351.76,1353.86,
541.00,806.63,945.28,1263.30,1414.29,1443.40,1253.46,917.02,1463.14,1318.29,633.45,776.28,1077.84,1250.60,1296.13,1310.48,853.39,1262.96,838.68,1353.99,1257.57,1418.38,659.36,584.29,1388.44,1349.04,1315.85,1234.57,1303.54,1286.69,1048.31,1254.29,1253.40,1254.69,1264.53,1245.26,1268.58,1273.53,1270.25,1272.75,1290.77,1296.95,1263.29,1303.94,1293.22,1285.88,1272.32,1305.17,1309.25,1307.61,1315.02,1313.31,1326.07,1317.09,1326.86,1330.63,1331.39,1335.11,1338.38,1349.06,1348.22,
542.00,805.23,942.69,1261.37,1414.63,1440.53,1251.09,915.90,1463.66,1319.66,629.21,774.26,1074.55,1251.50,1295.56,1309.04,850.63,1268.28,839.19,1355.15,1257.67,1417.14,659.32,584.41,1388.03,1347.90,1317.64,1233.87,1306.17,1287.82,1047.98,1252.51,1247.70,1255.09,1263.76,1246.42,1264.39,1271.16,1269.03,1272.88,1288.12,1295.93,1263.65,1301.98,1293.09,1286.03,1271.42,1308.63,1309.60,1307.59,1315.58,1310.47,1326.04,1320.22,1325.71,1331.91,1329.60,1335.35,1339.87,1349.36,1344.88,
543.00,806.52,946.16,1262.30,1419.48,1447.64,1255.02,917.30,1468.09,1322.83,629.70,776.19,1076.69,1252.82,1296.19,1309.78,852.12,1269.01,840.28,1357.14,1259.83,1421.95,660.02,587.00,1389.40,1356.05,1322.40,1238.26,1310.06,1289.58,1048.96,1257.49,1247.74,1261.76,1265.84,1249.53,1272.20,1273.38,1270.13,1275.88,1290.55,1298.13,1268.90,1303.90,1297.31,1288.65,1279.04,1309.24,1313.50,1311.44,1320.94,1313.94,1326.66,1325.04,1328.86,1333.14,1334.09,1339.84,1342.74,1351.93,1347.55,
544.00,809.01,950.81,1265.54,1422.78,1453.13,1256.43,918.59,1475.23,1326.85,633.39,779.50,1079.58,1253.77,1300.00,1313.21,855.67,1272.14,840.39,1359.23,1262.44,1425.47,659.81,587.77,1394.14,1359.64,1321.88,1236.43,1312.58,1290.71,1049.22,1263.07,1252.13,1264.29,1266.56,1253.57,1275.02,1276.88,1274.43,1277.90,1292.15,1303.95,1273.17,1309.89,1298.78,1292.59,1280.18,1310.11,1314.64,1312.79,1326.20,1318.99,1329.31,1329.72,1330.34,1337.15,1336.11,1340.24,1346.44,1353.45,1352.22,
545.00,810.21,947.85,1265.45,1420.32,1453.00,1255.93,918.61,1477.97,1328.89,632.72,779.87,1080.51,1256.63,1303.38,1314.96,853.23,1277.31,841.10,1364.34,1263.38,1426.53,661.41,587.77,1397.29,1359.65,1327.37,1238.15,1312.20,1295.53,1048.94,1262.55,1255.25,1265.45,1267.38,1255.11,1273.18,1279.39,1277.18,1279.52,1293.31,1305.99,1272.21,1310.68,1303.38,1294.96,1282.15,1313.73,1315.93,1315.25,1325.72,1320.34,1331.93,1334.55,1331.38,1338.82,1336.34,1340.47,1347.92,1355.78,1353.15,
546.00,809.82,946.05,1263.50,1422.88,1453.63,1257.28,917.44,1479.14,1328.67,632.06,779.00,1079.24,1259.63,1301.51,1317.61,852.81,1278.15,841.96,1365.51,1263.36,1427.37,662.33,587.00,1395.92,1362.89,1332.13,1241.79,1309.60,1300.13,1050.83,1266.95,1255.41,1266.54,1267.85,1255.96,1275.04,1280.78,1277.80,1279.46,1294.74,1303.51,1275.11,1308.21,1306.07,1291.21,1285.75,1316.30,1320.03,1316.58,1327.29,1319.83,1330.61,1336.55,1334.89,1339.25,1335.86,1341.67,1347.96,1356.04,1354.11,
547.00,809.63,947.69,1263.30,1424.64,1457.49,1263.29,916.49,1482.02,1327.34,636.21,779.27,1079.92,1259.98,1303.22,1320.26,856.20,1276.19,842.48,1364.35,1262.89,1428.38,662.00,587.99,1395.54,1366.01,1329.84,1243.75,1309.46,1300.72,1050.81,1268.28,1256.64,1268.71,1269.12,1258.31,1279.93,1282.42,1277.44,1279.52,1297.39,1303.64,1277.03,1310.70,1307.80,1294.48,1287.42,1314.87,1322.35,1314.87,1329.83,1322.35,1332.74,1338.56,1336.90,1341.89,1337.73,1339.40,1348.55,1359.36,1356.03,
548.00,809.45,943.99,1266.75,1421.64,1456.86,1261.68,916.07,1483.12,1328.71,635.19,778.13,1079.63,1261.61,1304.19,1323.42,854.13,1277.38,840.64,1367.10,1262.73,1428.39,662.13,584.41,1398.58,1362.40,1328.84,1242.64,1306.40,1302.50,1047.34,1266.61,1256.19,1264.75,1268.55,1255.36,1276.96,1283.22,1279.60,1278.63,1296.82,1303.99,1272.03,1309.95,1306.49,1294.88,1282.65,1314.52,1321.34,1314.87,1327.67,1320.65,1333.51,1337.32,1336.41,1339.14,1338.84,1335.17,1352.18,1358.36,1358.43,
549.00,808.65,941.31,1267.75,1422.65,1457.49,1263.67,914.14,1484.00,1327.81,631.86,776.90,1078.81,1263.41,1303.58,1323.19,851.86,1277.63,840.98,1370.71,1262.61,1426.87,662.09,583.51,1395.13,1361.22,1333.50,1245.72,1308.68,1304.79,1049.12,1266.62,1256.45,1266.88,1271.38,1256.03,1276.49,1282.07,1281.11,1279.71,1297.67,1302.17,1270.67,1310.09,1305.79,1292.96,1285.16,1317.75,1323.75,1317.61,1325.29,1318.32,1333.78,1337.13,1337.54,1337.54,1337.27,1335.87,1352.47,1357.76,1358.16,
550.00,808.60,942.97,1267.62,1427.52,1459.58,1267.40,912.56,1484.31,1324.83,631.07,775.48,1079.16,1264.71,1300.94,1320.84,854.92,1276.41,843.61,1368.66,1259.88,1425.45,661.04,583.93,1391.70,1364.23,1331.77,1245.21,1311.00,1305.34,1049.66,1267.62,1256.94,1271.36,1272.22,1257.56,1281.02,1283.73,1280.61,1278.97,1299.05,1301.35,1273.27,1310.19,1305.77,1291.92,1285.02,1316.91,1323.17,1315.23,1325.04,1317.92,1336.15,1334.70,1339.30,1338.46,1336.57,1336.77,1351.65,1358.59,1358.58,
551.00,810.72,939.21,1269.32,1425.12,1460.84,1265.70,914.92,1485.59,1325.75,631.15,774.18,1079.53,1263.73,1301.64,1320.86,854.04,1276.73,841.27,1370.28,1258.96,1425.23,662.39,582.72,1392.87,1361.94,1328.87,1245.07,1312.45,1304.36,1047.04,1265.70,1256.44,1271.71,1270.30,1256.03,1281.79,1282.93,1280.39,1276.31,1299.19,1303.08,1270.78,1311.17,1305.78,1295.79,1283.77,1314.86,1321.86,1315.81,1324.09,1320.02,1336.42,1334.05,1337.00,1338.67,1339.64,1336.11,1354.36,1358.55,1358.14,
552.00,811.46,937.31,1270.67,1424.26,1460.86,1262.54,916.50,1487.99,1326.88,629.40,773.83,1079.29,1265.41,1302.78,1320.29,853.34,1278.25,839.93,1373.33,1261.24,1425.33,660.74,580.00,1393.49,1360.84,1332.51,1247.29,1315.54,1304.70,1048.44,1266.68,1261.66,1269.32,1271.24,1254.38,1281.93,1281.25,1281.63,1280.05,1298.45,1305.77,1270.05,1311.79,1303.93,1294.97,1282.66,1315.92,1321.48,1318.53,1325.81,1322.25,1335.66,1333.59,1337.50,1339.30,1340.87,1340.22,1355.28,1358.69,1360.11,
553.00,809.10,939.71,1267.96,1426.97,1460.40,1263.73,913.12,1488.72,1322.58,629.33,771.02,1078.89,1265.01,1300.11,1316.67,853.87,1278.54,842.86,1369.90,1261.19,1424.01,660.20,580.65,1388.94,1362.69,1333.51,1248.05,1317.04,1304.76,1049.69,1266.68,1259.96,1271.75,1270.06,1256.91,1281.09,1279.41,1280.67,1280.67,1298.84,1306.88,1272.58,1310.69,1303.89,1293.35,1283.17,1315.35,1319.59,1317.89,1322.97,1320.02,1334.36,1333.08,1336.89,1344.02,1337.37,1340.31,1349.59,1360.53,1358.91,
554.00,806.19,938.96,1265.38,1423.40,1458.06,1258.77,913.28,1485.83,1320.22,629.63,771.00,1077.17,1261.49,1298.35,1316.41,850.92,1275.08,840.55,1364.09,1256.66,1424.27,659.26,580.12,1390.57,1360.63,1327.79,1246.05,1311.55,1301.19,1043.85,1263.20,1256.90,1268.10,1263.87,1254.89,1280.34,1278.35,1276.16,1276.84,1295.31,1304.22,1270.23,1302.82,1305.19,1291.86,1284.59,1313.37,1317.73,1313.73,1321.25,1318.40,1332.39,1328.04,1334.70,1342.27,1334.40,1338.89,1345.96,1356.63,1355.05,
555.00,802.90,932.99,1262.22,1416.02,1449.21,1253.73,912.30,1483.65,1319.59,626.04,768.44,1072.88,1255.09,1298.23,1314.58,845.59,1271.02,833.25,1362.35,1257.18,1422.06,656.26,574.53,1390.27,1354.16,1323.52,1241.26,1307.35,1297.14,1038.22,1262.64,1255.80,1259.29,1259.37,1249.13,1275.60,1272.62,1271.90,1274.76,1292.00,1300.28,1265.94,1298.36,1301.71,1286.74,1279.72,1307.48,1311.90,1310.49,1319.98,1317.03,1325.22,1325.38,1328.36,1336.29,1332.46,1334.88,1339.27,1349.61,1350.30,
556.00,796.51,929.46,1254.55,1412.27,1442.41,1250.26,902.86,1473.62,1309.50,620.37,762.98,1065.97,1250.04,1291.26,1306.51,841.72,1264.60,829.76,1354.07,1254.07,1413.21,650.86,570.11,1382.64,1346.51,1314.75,1232.37,1299.39,1289.10,1034.37,1256.65,1249.45,1250.51,1254.31,1242.39,1265.90,1265.84,1264.82,1272.47,1284.02,1291.67,1257.95,1291.52,1291.91,1280.40,1270.62,1299.37,1302.61,1301.95,1309.68,1307.14,1318.39,1317.35,1320.34,1328.61,1322.07,1325.71,1330.97,1342.52,1345.04,
557.00,789.31,923.83,1246.03,1405.09,1432.87,1243.07,894.98,1462.98,1299.06,614.44,757.46,1060.70,1239.43,1283.48,1294.93,835.17,1255.95,824.89,1343.53,1242.40,1406.07,647.35,568.94,1374.04,1339.44,1303.49,1223.06,1288.54,1280.95,1026.23,1246.77,1237.72,1242.67,1245.71,1233.22,1256.07,1258.92,1254.94,1261.40,1273.70,1278.87,1247.66,1280.06,1282.51,1270.21,1261.15,1290.92,1291.65,1292.75,1297.22,1295.05,1310.96,1304.78,1311.29,1318.91,1312.03,1315.76,1320.20,1333.20,1334.18,
558.00,784.29,916.76,1240.61,1392.86,1421.91,1236.14,893.04,1453.98,1297.11,610.02,754.11,1057.24,1232.01,1279.82,1288.75,829.67,1249.03,815.73,1338.86,1237.18,1401.62,642.52,564.63,1368.11,1330.42,1296.92,1216.88,1281.36,1272.67,1021.73,1241.12,1231.86,1236.23,1240.34,1225.91,1248.78,1252.30,1249.39,1252.73,1265.62,1269.75,1242.17,1274.75,1273.79,1262.70,1255.39,1283.00,1284.11,1286.44,1290.57,1291.61,1299.75,1293.90,1304.05,1308.94,1306.21,1307.22,1314.28,1323.57,1327.97,
559.00,782.45,912.02,1233.20,1390.20,1416.54,1234.28,886.60,1446.77,1294.36,605.56,748.50,1052.68,1230.04,1275.86,1283.20,825.69,1243.88,811.02,1334.12,1235.26,1392.47,636.67,558.17,1361.31,1322.49,1293.51,1209.38,1275.84,1268.44,1022.00,1236.59,1229.18,1228.41,1239.10,1218.87,1241.77,1247.75,1246.42,1248.22,1261.98,1267.14,1242.10,1273.72,1267.18,1260.70,1246.53,1275.01,1276.75,1281.83,1283.64,1287.49,1296.07,1290.90,1299.12,1303.44,1304.26,1300.05,1312.01,1316.42,1324.99,
560.00,777.00,911.42,1228.11,1390.56,1413.88,1229.47,883.45,1440.12,1287.18,602.92,745.69,1049.82,1225.02,1270.86,1276.49,822.41,1239.31,811.82,1330.93,1229.23,1388.27,635.76,558.24,1357.47,1319.11,1290.94,1208.66,1268.75,1265.47,1020.43,1231.69,1222.12,1223.84,1237.46,1216.00,1236.02,1245.06,1242.40,1245.92,1256.57,1263.50,1235.16,1271.53,1261.94,1259.54,1243.25,1274.01,1275.86,1279.64,1275.86,1279.95,1293.75,1286.75,1296.33,1298.01,1300.50,1294.42,1310.58,1313.85,1319.79,
