Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
508.00,937.92,1152.45,872.15,926.16,1968.89,1503.96,1902.36,1906.88,1565.43,1298.31,996.07,775.45,717.84,714.52,773.87,808.44,904.65,1307.08,1107.53,2007.01,1292.70,691.82,667.70,718.77,845.30,1125.00,1090.43,977.34,1327.77,2059.77,1987.24,1964.81,1940.96,868.23,1057.38,1706.29,1869.26,1351.89,1993.01,1914.61,1761.99,1827.00,1145.64,824.94,674.07,741.85,663.56,638.13,632.41,633.28,788.73,638.73,543.02,504.52,485.02,471.50,451.85,425.76,394.42,372.12,
509.00,938.78,1146.69,872.28,927.21,1969.33,1501.25,1902.01,1906.32,1561.35,1293.54,994.38,773.39,719.21,712.29,773.29,806.26,903.76,1305.43,1108.46,2006.63,1295.01,692.22,668.00,718.02,843.43,1124.00,1091.60,978.47,1326.83,2060.14,1983.04,1969.08,1945.29,866.21,1057.35,1705.67,1868.76,1351.29,1994.02,1911.28,1763.52,1826.39,1143.77,824.84,673.83,742.24,663.13,636.57,633.32,634.42,787.48,640.53,542.09,504.13,484.24,471.63,451.51,425.14,395.13,371.94,
510.00,935.15,1146.06,876.11,922.49,1968.92,1502.24,1901.34,1905.57,1559.42,1294.10,994.99,769.51,717.79,710.80,774.54,804.40,901.81,1303.66,1105.03,2008.34,1295.53,690.14,669.50,717.82,845.06,1121.96,1088.50,979.24,1325.45,2063.63,1984.59,1967.74,1940.82,860.45,1057.11,1703.16,1870.72,1350.10,1991.45,1909.44,1764.50,1827.43,1143.77,824.39,672.57,743.10,661.85,636.50,632.28,634.56,787.53,638.80,541.39,503.84,484.95,471.91,450.90,425.45,395.08,371.31,
511.00,932.17,1144.86,873.13,920.68,1968.25,1498.67,1895.37,1899.07,1556.99,1292.94,992.18,766.67,716.21,707.19,772.84,801.79,901.35,1301.09,1101.16,2001.89,1291.27,687.64,670.33,717.03,843.87,1122.71,1084.25,976.01,1321.34,2062.70,1982.34,1965.11,1934.15,861.42,1055.45,1700.50,1866.93,1350.89,1986.18,1905.62,1760.79,1824.59,1141.25,820.87,672.56,743.51,663.69,634.70,631.39,633.70,784.44,637.07,539.92,502.55,483.44,470.35,449.88,425.07,393.08,370.06,
512.00,926.11,1139.37,867.31,917.46,1960.77,1490.41,1889.89,1889.62,1547.80,1289.02,986.14,765.19,712.14,704.05,767.83,797.20,898.59,1295.68,1095.00,1993.71,1284.91,687.48,669.45,715.11,840.79,1116.98,1075.68,971.48,1315.11,2054.69,1972.79,1955.58,1928.37,859.20,1049.98,1694.44,1856.56,1346.01,1979.14,1897.84,1753.26,1815.51,1136.82,816.34,669.70,740.97,662.50,630.34,628.27,631.90,782.01,634.95,537.53,499.81,481.17,468.46,448.30,424.01,391.63,368.21,
513.00,918.15,1129.16,860.26,904.78,1947.45,1474.87,1876.79,1870.96,1533.53,1278.99,976.43,760.00,704.44,696.69,760.20,790.41,892.61,1282.66,1085.60,1975.50,1273.59,681.79,662.42,708.12,834.15,1106.31,1066.84,962.10,1304.15,2036.44,1953.65,1937.78,1913.35,852.72,1041.65,1679.91,1842.53,1334.75,1961.78,1883.00,1739.94,1799.56,1128.00,809.37,662.44,733.29,657.40,627.02,620.42,627.42,776.08,629.72,532.43,496.27,476.60,463.97,444.39,420.07,387.78,364.40,
514.00,903.48,1113.43,846.53,888.20,1918.93,1451.53,1848.38,1842.43,1512.23,1259.96,961.99,748.03,692.49,685.12,749.19,779.87,881.48,1260.99,1065.54,1945.72,1255.03,668.16,651.72,695.60,821.68,1089.75,1051.43,946.07,1283.51,2001.11,1926.83,1907.67,1883.85,840.96,1026.19,1655.65,1817.07,1313.93,1935.11,1859.65,1714.16,1776.29,1112.27,797.34,651.07,722.27,648.23,619.88,609.91,619.24,764.98,619.75,524.17,488.86,469.71,457.59,437.97,413.43,382.41,358.85,
515.00,886.41,1092.83,826.75,871.44,1882.08,1425.65,1814.47,1806.96,1484.89,1236.12,944.01,734.62,679.56,671.96,734.24,764.01,866.37,1236.38,1044.50,1907.57,1229.57,654.39,639.53,682.99,804.82,1069.92,1032.49,929.16,1259.27,1962.24,1886.87,1875.44,1850.02,825.63,1006.82,1625.96,1783.93,1292.67,1897.70,1823.05,1684.35,1743.84,1091.66,782.76,637.27,709.13,637.39,609.10,599.83,607.81,747.86,606.58,513.60,479.53,460.67,448.06,429.61,405.37,375.92,351.40,
516.00,876.78,1077.86,811.25,859.65,1853.20,1404.62,1787.57,1782.11,1462.01,1217.62,930.29,724.19,669.90,664.81,724.17,753.84,852.21,1219.95,1033.32,1882.05,1211.37,644.53,628.91,673.41,792.10,1055.20,1017.74,917.02,1240.27,1934.00,1857.48,1848.09,1817.68,812.40,991.98,1605.26,1757.91,1271.51,1872.29,1798.12,1657.62,1716.54,1075.13,770.24,625.03,697.63,628.14,600.02,592.59,598.85,738.21,596.91,506.10,472.53,453.48,441.29,423.34,400.38,370.41,346.82,
517.00,868.73,1062.92,802.11,847.39,1834.31,1390.01,1768.79,1766.15,1444.62,1204.64,917.76,716.86,659.40,657.27,714.51,745.65,844.02,1207.16,1022.58,1862.25,1198.88,638.54,620.54,665.99,782.88,1046.62,1006.04,908.71,1226.22,1915.67,1835.67,1825.27,1796.86,804.40,981.76,1588.73,1736.76,1256.01,1852.92,1779.24,1639.77,1701.22,1062.65,762.10,617.08,690.59,619.54,595.17,587.51,592.54,728.88,591.35,501.15,467.46,447.58,437.36,419.16,395.79,366.19,343.12,
518.00,861.95,1055.71,800.90,844.73,1826.42,1386.91,1762.36,1760.10,1440.29,1198.52,913.59,713.92,656.52,653.51,711.75,741.03,837.82,1202.14,1019.57,1856.97,1195.26,634.56,616.14,662.31,780.24,1043.25,1005.04,905.08,1221.63,1905.35,1834.17,1822.17,1793.70,800.06,977.47,1582.26,1731.56,1251.30,1845.15,1772.58,1637.04,1698.30,1059.33,762.39,615.20,687.89,616.92,592.88,585.79,590.02,724.63,587.60,499.11,466.17,446.98,435.64,418.29,393.57,364.60,342.91,
519.00,867.01,1059.64,805.68,849.13,1836.48,1398.52,1771.00,1770.82,1448.66,1205.50,920.27,716.27,658.31,656.30,717.29,745.55,839.28,1210.27,1026.82,1867.86,1200.81,637.82,618.24,665.94,785.49,1047.66,1011.30,909.50,1229.88,1918.71,1844.94,1833.47,1803.90,803.92,983.39,1591.12,1742.54,1259.92,1851.97,1781.25,1646.58,1706.94,1063.43,765.49,618.79,689.95,620.36,593.86,589.83,592.24,726.88,592.58,502.39,469.24,449.50,437.71,420.02,395.40,366.33,344.22,
520.00,877.90,1072.71,816.18,862.92,1860.80,1414.97,1791.98,1792.28,1467.77,1223.41,932.91,725.23,665.33,666.43,724.05,756.24,848.66,1225.88,1039.39,1895.11,1215.28,646.66,625.21,674.11,795.38,1057.53,1023.13,919.50,1248.36,1948.45,1868.00,1855.36,1829.54,815.84,994.88,1611.85,1766.35,1275.02,1878.16,1807.42,1665.49,1724.44,1076.07,774.48,626.10,697.73,628.47,598.54,598.25,599.68,736.77,602.69,508.83,474.97,454.91,442.49,424.87,400.38,370.94,349.07,
521.00,889.30,1082.50,828.12,870.84,1885.48,1431.42,1816.82,1817.30,1486.88,1239.18,943.12,736.86,674.83,676.12,730.95,765.27,858.42,1241.70,1050.19,1918.92,1231.99,655.89,632.66,682.05,804.13,1070.96,1035.46,930.70,1265.63,1976.27,1891.60,1873.80,1859.32,826.09,1007.04,1630.07,1790.43,1290.55,1900.52,1833.10,1686.30,1748.16,1090.15,784.21,635.65,706.77,634.32,605.65,605.96,605.25,748.48,611.95,515.39,480.59,459.99,447.95,430.40,404.68,375.70,353.28,
522.00,898.47,1098.35,839.37,882.12,1910.48,1446.67,1838.12,1838.89,1507.11,1253.70,956.96,744.40,686.79,682.54,740.78,774.85,866.45,1255.70,1062.47,1943.76,1245.90,661.24,638.22,688.85,813.18,1081.10,1050.47,940.07,1278.30,2003.55,1917.26,1899.82,1883.89,837.01,1018.81,1651.36,1814.98,1306.02,1925.12,1856.24,1707.31,1773.69,1102.41,794.18,644.46,715.02,640.54,612.41,613.22,612.43,759.36,621.40,521.76,486.27,466.12,453.02,435.28,409.44,380.42,356.83,
523.00,903.99,1106.65,842.42,888.10,1920.70,1453.94,1847.08,1849.64,1514.84,1259.71,965.24,745.99,689.54,684.34,745.77,778.03,870.27,1262.53,1065.48,1952.91,1255.43,660.90,644.08,693.43,816.12,1085.95,1053.69,945.52,1285.39,2016.55,1926.52,1909.75,1893.86,840.31,1023.81,1660.22,1827.88,1312.71,1936.54,1868.79,1716.22,1783.26,1110.97,797.14,649.47,718.67,643.03,615.40,615.62,614.39,762.98,624.23,523.90,488.53,468.33,454.47,437.14,410.97,383.45,358.42,
524.00,902.31,1108.74,839.62,887.84,1918.34,1449.90,1843.87,1848.22,1513.50,1257.36,964.72,748.52,689.62,683.87,743.24,777.31,868.52,1261.56,1065.00,1952.88,1252.01,661.29,645.08,691.40,815.77,1086.52,1051.12,943.81,1286.05,2022.77,1929.22,1909.04,1891.96,837.74,1020.83,1660.09,1826.84,1311.96,1936.67,1866.82,1715.01,1782.99,1109.04,795.26,649.64,720.30,643.28,616.25,614.92,613.32,762.63,623.38,522.24,486.78,467.82,453.42,436.15,410.81,382.49,357.94,
525.00,901.69,1105.89,837.14,886.99,1916.13,1445.63,1844.51,1846.51,1510.58,1254.88,961.79,747.97,686.66,680.96,740.33,775.43,867.68,1260.46,1061.79,1950.32,1248.55,661.88,643.99,689.51,814.63,1089.60,1046.41,942.71,1281.82,2023.07,1924.62,1903.31,1888.74,835.65,1020.14,1660.43,1822.18,1307.86,1934.77,1863.77,1713.64,1784.64,1103.84,792.64,648.72,719.42,643.54,616.70,612.31,611.68,760.28,622.45,521.00,485.20,467.24,453.96,436.13,410.97,381.32,356.98,
526.00,897.50,1106.24,839.55,886.27,1917.43,1447.30,1847.42,1845.28,1509.71,1251.84,959.79,747.58,686.95,677.85,739.42,774.54,869.00,1261.11,1061.77,1952.46,1249.67,662.32,642.16,686.95,815.08,1090.97,1048.17,943.23,1280.63,2022.43,1926.92,1906.12,1890.96,835.90,1021.62,1661.21,1822.72,1306.94,1937.74,1862.71,1717.35,1786.23,1104.31,791.81,650.07,718.62,644.63,616.95,610.96,612.00,760.14,621.75,521.47,485.34,467.55,454.46,437.38,411.11,380.58,357.55,
527.00,897.10,1106.22,838.88,885.67,1916.84,1451.50,1848.59,1845.30,1508.51,1251.60,959.42,746.39,685.27,675.75,740.89,774.65,869.34,1262.53,1061.32,1951.90,1251.21,661.42,643.69,685.07,818.64,1093.29,1048.69,945.09,1281.06,2022.85,1926.46,1908.02,1892.99,833.67,1023.95,1661.53,1822.04,1306.11,1938.78,1864.13,1720.74,1787.48,1104.91,792.49,649.90,717.94,644.29,617.74,611.02,611.62,759.72,621.84,521.52,486.73,467.17,454.87,438.56,410.74,381.12,358.08,
528.00,902.95,1111.46,841.88,889.69,1926.06,1456.99,1856.76,1852.31,1514.70,1256.92,963.72,750.32,688.72,678.37,745.03,776.54,874.83,1265.36,1066.83,1963.21,1252.71,665.45,645.54,686.04,822.30,1098.71,1052.50,950.02,1287.35,2030.21,1933.93,1922.27,1904.66,837.03,1029.06,1669.48,1831.91,1312.63,1946.21,1871.49,1728.40,1794.83,1110.25,796.52,650.86,720.99,647.81,620.70,613.33,614.57,762.48,624.24,524.51,488.56,468.74,456.97,440.27,411.97,383.15,359.27,
529.00,910.73,1116.06,848.05,896.03,1943.62,1469.94,1872.30,1864.22,1525.12,1267.83,968.21,754.54,693.04,683.32,750.57,782.60,884.54,1275.66,1071.47,1980.56,1263.37,671.21,649.07,692.08,829.91,1106.46,1059.80,958.17,1297.96,2045.16,1951.21,1933.31,1916.59,842.82,1037.22,1681.46,1846.79,1322.38,1962.42,1886.08,1738.79,1808.21,1117.67,802.73,653.07,722.22,653.44,626.41,618.42,618.30,768.69,628.02,528.93,492.82,471.65,460.46,442.19,414.82,386.24,361.58,
530.00,913.86,1120.54,853.90,896.93,1954.67,1477.45,1881.55,1874.58,1529.83,1272.20,972.43,758.11,699.31,687.64,755.95,785.19,889.58,1283.79,1080.74,1991.30,1270.06,674.65,651.58,695.71,834.86,1111.08,1066.94,961.26,1302.92,2049.61,1964.77,1945.61,1929.68,849.37,1042.56,1691.68,1853.55,1332.16,1973.33,1896.94,1744.88,1816.53,1124.17,805.22,656.42,725.22,654.00,628.68,622.23,620.52,774.99,629.79,532.48,495.26,472.64,462.88,444.23,415.89,388.36,364.05,
531.00,915.99,1121.94,854.07,897.82,1960.35,1480.31,1882.20,1877.76,1533.51,1272.02,974.36,757.28,700.44,688.00,757.92,785.45,890.08,1284.86,1082.14,1993.29,1274.84,674.12,653.13,697.77,835.74,1109.19,1069.38,960.88,1305.69,2050.93,1972.30,1950.18,1934.03,849.54,1043.30,1694.58,1857.82,1335.72,1977.79,1900.53,1748.58,1821.65,1124.85,808.21,656.03,726.67,653.05,630.12,623.74,623.17,776.09,630.12,533.67,496.25,473.42,463.70,444.16,416.06,389.19,364.94,
532.00,915.07,1122.89,853.68,897.74,1959.82,1481.66,1881.89,1879.83,1536.69,1274.17,975.07,757.79,699.67,687.77,759.77,786.49,890.37,1286.34,1083.32,1996.20,1274.96,673.62,652.63,698.95,836.16,1106.63,1072.05,958.95,1307.80,2050.04,1977.47,1951.60,1934.88,850.94,1043.26,1698.15,1862.17,1338.57,1976.57,1900.57,1749.39,1823.09,1127.97,810.20,656.24,726.35,653.28,630.32,622.01,625.56,775.66,629.78,534.37,496.41,474.56,464.05,443.05,415.54,389.42,365.17,
533.00,915.17,1120.77,850.78,896.56,1958.61,1479.60,1883.66,1878.97,1535.90,1274.65,973.84,757.55,699.16,688.25,756.84,787.61,889.51,1285.91,1082.80,1995.61,1272.85,674.72,650.15,700.05,836.57,1104.83,1070.66,956.62,1304.98,2051.40,1972.19,1948.59,1932.76,852.28,1041.35,1697.65,1859.76,1335.50,1975.38,1899.08,1747.06,1820.93,1123.60,807.43,656.75,725.70,653.45,627.54,621.89,625.36,772.34,629.81,533.02,495.64,474.55,464.06,442.09,416.20,388.45,364.22,
534.00,912.64,1119.25,850.43,892.78,1957.88,1476.47,1884.47,1877.63,1533.21,1273.72,972.34,758.07,699.82,687.86,753.71,787.56,889.70,1285.52,1083.63,1995.84,1271.60,676.32,649.30,701.49,833.86,1104.66,1068.59,955.91,1301.73,2050.01,1968.04,1947.72,1929.75,851.60,1042.96,1697.93,1857.01,1334.73,1977.69,1899.87,1750.48,1819.12,1121.68,805.85,657.82,726.81,651.88,625.08,621.48,625.80,770.37,629.54,531.92,494.45,474.59,463.75,443.82,417.38,388.16,364.27,
535.00,911.63,1120.46,852.60,892.19,1958.41,1480.90,1884.48,1882.22,1535.35,1273.11,971.73,756.08,700.03,686.25,752.46,788.97,889.28,1283.98,1081.39,1997.11,1272.98,673.26,648.89,700.91,834.03,1103.31,1072.88,957.97,1300.70,2052.32,1969.37,1949.14,1932.05,850.64,1043.64,1699.42,1859.08,1331.51,1979.61,1902.48,1755.88,1820.98,1123.60,807.27,657.07,727.30,650.50,624.92,622.06,626.12,771.11,629.07,531.48,494.78,475.27,464.21,445.39,418.73,387.24,363.98,
536.00,912.36,1123.24,848.37,894.07,1955.03,1479.37,1883.25,1882.20,1535.40,1275.67,971.79,754.08,696.85,685.47,752.29,787.58,888.05,1281.19,1081.36,1996.50,1269.96,673.19,649.53,700.91,831.95,1102.26,1073.06,957.48,1301.68,2055.89,1964.20,1950.74,1934.45,847.96,1044.87,1699.12,1858.29,1331.03,1978.52,1903.91,1756.51,1822.78,1124.71,808.80,657.59,728.05,649.46,624.82,620.92,624.09,768.88,629.70,530.84,494.40,475.54,463.76,445.33,418.40,387.70,363.12,
537.00,909.36,1118.94,845.98,892.17,1946.82,1471.94,1877.33,1876.51,1528.14,1273.12,967.41,750.12,694.13,684.69,745.85,783.88,883.40,1275.72,1073.71,1990.44,1263.84,670.55,647.03,699.46,828.12,1097.63,1066.08,955.38,1299.34,2051.17,1954.88,1947.55,1926.37,843.08,1040.65,1690.30,1850.49,1328.10,1971.19,1900.39,1750.86,1817.46,1120.76,805.85,655.52,723.94,648.04,623.20,619.02,621.16,764.88,626.86,527.91,492.47,474.06,460.62,443.43,416.96,385.27,361.16,
538.00,901.16,1109.24,844.06,881.98,1933.94,1459.86,1866.37,1865.63,1517.80,1265.05,960.32,747.20,690.27,682.28,740.45,778.59,877.93,1270.19,1068.90,1979.58,1256.12,665.81,643.16,696.80,820.97,1091.89,1058.05,950.74,1291.93,2039.83,1943.15,1931.35,1913.44,837.99,1033.52,1679.58,1838.99,1321.19,1960.67,1889.08,1740.33,1806.23,1112.29,802.04,651.27,719.02,645.39,618.87,616.61,616.61,761.07,623.36,524.45,489.73,470.79,456.43,440.76,413.81,382.19,358.76,
539.00,895.70,1103.47,839.69,878.54,1924.50,1452.38,1853.37,1854.32,1509.11,1254.54,954.06,742.02,686.29,676.77,736.36,771.97,870.52,1259.73,1062.46,1966.07,1250.30,660.15,639.34,691.89,814.02,1083.83,1054.07,944.22,1283.87,2026.79,1936.28,1925.03,1913.72,832.69,1025.40,1668.67,1825.59,1314.63,1949.92,1877.32,1728.32,1794.51,1107.15,796.64,647.79,714.67,640.57,614.13,612.94,611.84,757.95,618.60,521.81,487.54,467.96,453.52,438.07,409.72,379.88,356.83,
540.00,891.39,1099.76,835.49,875.60,1917.72,1445.65,1848.72,1845.51,1503.65,1248.68,949.44,738.26,681.32,671.55,735.51,766.85,867.06,1254.18,1056.03,1955.37,1245.81,656.87,637.35,687.16,810.23,1078.36,1048.26,938.86,1281.30,2019.33,1932.09,1917.13,1906.49,827.95,1019.61,1660.81,1820.13,1309.19,1939.35,1866.56,1718.99,1786.57,1103.68,792.40,645.18,710.08,636.76,612.79,610.04,609.63,755.16,617.23,519.82,485.56,465.61,450.22,434.65,406.42,378.38,354.94,
541.00,888.29,1094.22,832.93,870.63,1913.25,1442.16,1848.82,1842.64,1501.64,1245.26,947.37,738.55,680.65,671.65,735.25,765.60,865.33,1252.20,1055.26,1951.82,1243.17,653.62,633.09,685.22,809.10,1077.86,1044.15,938.76,1278.45,2016.26,1928.38,1915.26,1896.48,829.21,1014.20,1654.76,1815.55,1307.98,1931.69,1859.46,1712.18,1782.69,1102.45,789.81,643.32,707.78,635.55,610.92,606.45,607.63,753.29,615.83,518.11,483.17,464.28,448.87,432.30,404.72,376.99,354.00,
542.00,887.54,1090.39,832.88,867.18,1917.89,1439.00,1849.78,1841.29,1500.42,1245.12,946.61,738.91,678.79,669.86,735.55,764.88,866.88,1252.10,1055.46,1953.76,1241.64,655.70,633.09,686.86,807.62,1078.81,1040.10,937.57,1273.96,2015.79,1926.41,1910.87,1900.03,829.33,1012.83,1656.23,1815.93,1304.38,1933.21,1858.85,1709.89,1777.33,1101.49,788.12,640.94,709.65,635.41,610.27,607.39,606.49,752.36,613.40,517.65,483.12,464.02,448.93,432.27,405.62,378.05,353.99,
543.00,888.07,1092.33,833.15,874.05,1923.97,1445.31,1853.16,1846.13,1501.15,1247.46,948.20,739.52,680.63,669.37,737.21,765.07,868.57,1253.23,1056.10,1956.65,1246.23,657.82,633.95,687.62,809.69,1080.67,1041.53,940.36,1275.18,2018.81,1935.08,1915.08,1902.16,830.81,1015.20,1661.91,1819.24,1306.37,1938.66,1864.13,1715.32,1781.63,1105.51,783.31,641.36,710.83,634.62,611.58,608.56,607.05,757.24,613.50,519.75,483.82,463.51,451.71,434.03,406.14,379.16,354.62,
544.00,890.55,1093.40,833.15,874.85,1927.80,1448.17,1856.40,1851.67,1503.91,1251.09,951.01,739.47,679.81,668.67,739.06,766.50,868.87,1257.07,1055.84,1960.63,1247.15,656.91,635.65,686.63,812.32,1082.47,1039.96,942.55,1273.38,2020.89,1938.33,1921.04,1902.01,830.48,1019.12,1665.91,1823.60,1308.46,1942.88,1869.41,1719.17,1788.72,1107.03,784.47,639.78,712.43,634.41,614.00,607.79,608.41,758.25,614.59,520.99,483.67,464.20,453.38,434.88,407.56,379.33,355.14,
545.00,894.48,1092.92,833.11,876.55,1926.86,1448.46,1857.50,1854.33,1505.13,1255.11,953.78,738.78,681.41,670.38,739.46,767.46,869.66,1258.69,1056.38,1963.27,1246.14,656.72,637.00,686.65,813.53,1083.00,1039.83,944.13,1276.90,2019.54,1938.45,1930.73,1905.36,830.34,1019.56,1665.80,1828.26,1309.31,1945.76,1873.63,1723.86,1792.54,1110.58,787.73,640.86,713.68,634.79,615.08,607.21,609.42,758.49,614.94,521.19,484.61,466.24,454.11,434.80,407.94,380.02,355.64,
546.00,893.80,1090.09,835.33,875.35,1928.04,1449.42,1858.99,1855.95,1504.85,1256.72,953.24,739.74,682.93,670.28,737.94,768.91,872.17,1261.08,1056.84,1962.81,1246.08,657.70,636.76,688.11,816.46,1083.59,1039.77,944.05,1277.32,2021.90,1942.69,1930.39,1907.17,830.07,1022.01,1668.58,1832.25,1309.80,1949.40,1878.35,1726.09,1792.99,1109.99,786.81,641.53,713.13,636.97,613.61,608.35,610.36,759.99,614.92,520.94,485.33,466.25,454.53,435.18,409.19,379.80,355.56,
547.00,894.46,1091.56,833.34,876.99,1927.39,1450.84,1860.02,1860.02,1504.48,1254.57,952.68,741.01,685.29,670.74,738.93,767.22,872.00,1261.22,1057.88,1961.90,1246.67,657.02,635.81,686.13,815.86,1085.33,1041.66,946.02,1279.10,2020.95,1947.75,1930.29,1907.83,831.66,1021.70,1671.23,1833.40,1311.12,1954.00,1880.40,1726.95,1797.22,1108.61,787.17,642.88,712.32,638.30,611.28,608.36,610.86,759.31,616.26,521.62,485.36,464.90,454.92,434.80,410.34,379.24,355.29,
548.00,893.57,1094.28,831.54,876.55,1928.41,1449.90,1859.78,1857.90,1506.85,1252.24,951.76,737.07,683.80,669.85,737.69,765.55,869.66,1259.25,1056.73,1962.43,1248.28,655.04,634.56,683.11,814.30,1082.42,1043.43,943.01,1279.45,2017.01,1947.13,1933.12,1908.39,829.54,1021.44,1667.18,1833.36,1310.65,1954.79,1880.05,1726.01,1797.19,1108.12,788.82,642.96,711.37,636.57,610.04,608.30,608.24,758.53,616.09,522.12,484.36,464.80,453.11,435.13,409.58,378.68,355.56,
549.00,893.10,1096.77,829.14,875.83,1925.50,1452.77,1860.99,1860.17,1509.34,1253.11,953.97,738.86,683.96,671.26,740.11,765.74,869.11,1260.35,1058.32,1961.58,1247.68,655.25,633.79,682.29,815.62,1082.14,1047.61,945.05,1284.16,2023.55,1951.39,1935.26,1906.25,829.83,1020.43,1668.44,1839.38,1310.92,1953.76,1879.26,1725.98,1799.69,1107.10,789.57,646.06,712.11,636.44,610.40,609.55,608.73,758.64,616.52,522.54,485.36,465.02,452.76,434.76,409.06,378.47,355.73,
550.00,891.00,1097.22,829.98,873.60,1929.49,1449.33,1863.05,1860.35,1507.37,1252.95,953.02,738.41,682.43,673.83,738.60,766.28,869.39,1261.31,1059.70,1963.27,1247.91,656.84,634.43,684.31,814.70,1082.76,1045.66,947.16,1284.81,2032.63,1950.90,1932.43,1906.89,830.19,1019.86,1670.04,1840.22,1312.26,1957.13,1878.78,1728.69,1799.78,1107.05,788.27,647.22,712.18,637.37,609.90,610.55,607.60,756.84,614.76,522.48,485.00,464.71,452.47,434.53,409.37,378.85,355.63,
551.00,888.77,1097.31,830.20,873.04,1932.84,1448.89,1859.74,1856.53,1508.43,1249.73,952.50,738.87,681.74,674.16,737.19,764.52,868.60,1260.24,1058.12,1963.48,1246.51,659.45,634.38,685.36,813.68,1081.78,1043.10,944.22,1285.41,2033.54,1949.50,1929.37,1904.67,830.05,1019.59,1670.19,1839.83,1310.66,1959.59,1879.04,1730.15,1798.67,1107.28,787.65,647.28,712.82,638.59,613.21,611.69,607.49,754.97,614.36,522.29,485.04,463.92,452.03,434.05,408.79,378.81,356.28,
552.00,888.06,1098.33,830.16,874.00,1933.78,1451.66,1859.94,1856.64,1510.10,1251.20,950.80,738.34,680.51,673.85,737.23,763.71,865.00,1259.44,1058.71,1966.01,1247.83,657.72,634.83,684.81,813.53,1080.86,1044.26,943.36,1283.28,2035.49,1950.80,1931.26,1908.72,830.05,1020.62,1671.01,1839.09,1311.29,1960.45,1879.25,1735.54,1799.24,1106.50,787.66,646.60,713.32,637.67,613.15,610.54,608.93,756.81,615.87,522.91,484.95,464.43,452.62,435.53,407.18,377.99,357.29,
553.00,890.69,1098.37,828.52,870.85,1934.49,1449.43,1859.68,1855.83,1510.31,1250.18,953.69,739.28,679.22,672.88,739.26,762.13,864.90,1257.38,1056.51,1965.38,1245.99,655.57,633.98,685.57,812.05,1078.50,1044.25,943.56,1283.58,2036.00,1946.41,1929.41,1914.18,828.94,1022.23,1671.43,1835.99,1310.27,1959.03,1879.11,1736.57,1799.58,1108.47,786.66,645.81,713.48,637.36,615.36,610.71,610.27,754.98,615.36,522.25,485.69,464.38,452.21,435.46,406.36,377.78,357.46,
554.00,887.63,1090.74,828.20,868.85,1932.52,1442.73,1858.17,1852.47,1506.36,1247.50,950.47,737.43,676.90,672.96,735.61,760.70,862.73,1256.59,1053.79,1962.75,1242.96,652.53,632.41,683.92,812.87,1077.12,1043.00,940.53,1280.34,2028.91,1944.33,1922.75,1912.09,826.38,1017.19,1667.42,1831.99,1305.98,1953.41,1873.87,1733.47,1795.46,1107.29,785.53,644.05,709.92,636.78,614.78,608.42,610.07,756.03,614.42,521.10,484.26,463.98,451.03,434.07,405.91,377.25,357.36,
555.00,883.62,1086.15,824.37,863.17,1923.71,1438.55,1851.43,1847.54,1500.12,1240.67,945.88,736.07,674.53,668.54,733.25,756.26,860.75,1250.65,1052.66,1957.59,1237.99,649.71,627.72,680.48,811.12,1074.95,1039.21,933.28,1273.01,2018.90,1938.90,1915.07,1906.24,822.61,1013.65,1661.55,1822.83,1302.08,1944.30,1868.79,1727.86,1789.43,1101.20,781.36,640.35,707.13,634.82,611.55,606.71,610.70,753.97,611.97,518.17,481.70,462.22,449.00,432.44,404.90,375.99,355.50,
556.00,880.82,1082.38,817.93,860.34,1914.09,1429.90,1840.95,1839.38,1489.89,1236.15,939.81,730.36,670.95,664.99,729.04,750.64,855.04,1242.98,1047.81,1944.98,1234.40,643.66,624.58,675.03,805.89,1069.02,1035.63,929.30,1262.46,2005.54,1928.23,1905.61,1899.59,818.29,1008.77,1653.83,1811.69,1295.55,1932.54,1861.43,1715.58,1779.64,1096.29,776.02,635.06,702.57,630.99,608.19,603.66,605.63,749.32,607.75,515.07,479.10,460.14,446.47,430.32,402.56,373.53,352.34,
