Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
343.00,363.09,359.39,355.10,354.84,353.54,351.36,350.25,345.63,346.41,344.67,341.23,340.05,337.61,336.52,334.24,331.60,328.98,326.01,322.46,321.27,319.19,316.21,313.48,310.83,308.91,306.85,302.91,298.87,294.91,290.39,288.40,288.08,285.01,277.59,280.01,279.39,278.42,280.46,277.69,276.62,273.29,271.46,270.08,267.30,265.68,260.62,259.53,258.48,255.17,256.80,251.04,248.50,247.10,246.30,243.87,242.21,240.26,235.95,230.75,229.49,
344.00,363.77,359.20,355.88,355.35,353.87,351.80,350.74,346.55,346.82,345.66,342.17,340.64,337.77,336.56,334.93,332.43,328.94,326.95,323.23,321.34,319.61,316.16,313.56,311.36,308.63,307.42,303.74,299.76,295.23,290.13,289.24,288.73,285.24,277.37,280.61,280.04,279.02,280.80,277.92,276.93,274.17,272.35,270.49,267.04,265.96,261.43,260.57,259.06,256.00,257.44,251.23,248.86,247.85,246.62,243.98,243.53,240.08,236.55,231.09,229.78,
345.00,363.54,358.97,355.54,355.21,353.55,351.53,350.59,346.46,346.89,345.54,341.83,340.59,337.18,336.66,335.52,332.18,329.01,327.11,323.04,320.97,319.25,315.95,313.75,311.50,308.33,307.37,304.08,299.55,295.52,289.49,289.28,288.26,285.57,276.67,280.77,280.39,279.54,280.42,278.28,276.56,274.11,272.48,270.74,267.14,265.86,261.55,260.84,260.09,256.03,257.31,251.26,249.02,247.94,246.86,243.81,244.27,240.38,236.76,231.52,230.27,
346.00,364.34,360.27,357.10,356.38,355.05,352.93,352.85,347.44,348.86,346.68,342.58,342.12,338.18,338.44,337.14,333.54,330.71,328.51,324.49,322.38,319.82,316.95,315.41,312.87,310.07,308.23,305.74,300.84,297.42,290.75,291.12,288.68,286.22,277.69,282.51,281.76,281.26,282.14,280.02,277.17,275.79,273.90,272.04,268.46,267.24,262.99,261.87,261.43,257.23,258.52,252.90,250.75,248.98,247.27,244.73,245.64,241.52,237.86,233.01,231.17,
347.00,368.35,364.86,361.46,360.42,359.51,357.05,356.68,351.62,353.05,350.41,347.45,346.10,342.46,342.30,340.66,337.56,334.79,332.75,328.21,326.27,323.14,321.34,319.18,316.72,314.14,311.81,309.74,304.32,300.96,293.49,294.30,291.22,289.57,280.75,285.69,285.35,284.53,286.17,283.28,281.19,279.70,276.56,275.50,271.73,270.69,266.66,264.64,264.73,260.53,262.45,256.22,253.97,251.93,250.65,247.70,248.24,244.44,240.62,235.91,233.24,
348.00,374.15,369.58,366.84,366.08,364.17,362.44,361.69,357.54,358.13,355.10,352.63,351.51,347.92,347.20,345.69,342.45,339.24,337.64,333.81,330.95,328.86,325.97,324.62,321.65,318.86,316.67,314.73,308.18,305.62,297.53,298.71,295.26,293.97,284.59,289.39,290.40,287.52,290.59,287.05,286.12,284.19,280.90,278.65,276.12,274.90,270.70,268.60,267.84,264.69,266.64,259.07,257.92,255.55,254.55,251.86,252.38,247.94,244.84,240.05,237.00,
349.00,379.40,375.15,372.96,371.57,369.12,368.09,366.77,362.56,363.19,360.11,357.48,356.14,352.74,351.88,350.41,347.26,344.86,342.56,339.10,336.17,333.09,330.59,329.51,326.63,324.13,321.12,318.67,311.78,309.61,301.81,302.62,299.77,298.38,288.96,294.09,295.17,291.66,294.82,291.69,290.58,288.13,284.39,282.29,280.38,278.63,274.82,272.62,271.62,268.46,270.45,262.25,261.92,259.62,258.59,255.33,256.16,252.48,248.79,243.46,240.79,
350.00,385.56,381.08,378.97,377.90,374.91,374.83,373.04,368.77,369.63,365.87,363.49,362.13,359.16,357.92,356.16,353.65,350.36,348.19,344.68,341.92,339.58,336.62,335.39,332.04,330.15,326.25,324.02,317.24,314.96,307.51,308.74,304.83,303.42,293.95,300.12,299.93,296.77,299.99,297.57,295.85,292.52,289.63,287.18,285.43,283.05,280.40,277.08,276.37,273.42,275.06,267.38,266.71,264.38,263.05,259.70,260.28,256.77,253.58,247.62,245.87,
351.00,394.92,390.34,389.28,387.09,384.61,384.63,381.95,377.93,378.44,375.01,372.52,371.09,367.92,367.00,364.45,362.60,359.15,356.85,352.89,349.90,348.43,345.31,343.59,340.02,338.73,334.71,332.81,325.29,322.64,315.80,316.26,312.76,311.54,301.05,307.26,306.86,303.63,307.87,304.89,303.62,299.66,296.91,294.80,292.68,290.36,287.88,283.59,283.43,280.11,282.34,274.07,273.30,271.00,269.93,267.23,267.13,263.07,259.89,254.01,252.76,
352.00,403.90,398.93,397.82,396.00,393.16,393.43,390.09,385.78,386.32,384.09,380.78,379.69,376.63,374.83,372.42,370.72,367.35,365.21,361.00,356.96,356.03,353.17,350.81,347.51,345.98,342.00,340.38,332.99,329.34,322.71,322.81,320.55,318.47,307.87,313.45,313.95,310.38,314.16,311.63,310.55,306.54,303.54,301.05,299.40,297.16,293.91,290.15,289.53,286.68,288.17,279.64,279.30,277.21,276.27,273.34,273.64,269.10,264.87,259.85,258.31,
353.00,409.04,404.72,403.25,401.19,398.94,398.63,394.84,390.56,391.88,390.36,385.15,384.82,381.04,379.55,377.27,375.63,371.43,370.49,364.84,362.06,360.16,358.07,354.93,352.37,350.52,346.68,344.55,337.57,333.65,327.39,327.47,324.75,322.39,311.50,317.87,318.08,315.01,318.10,316.12,315.21,310.74,307.48,304.74,302.69,301.79,297.58,294.61,293.07,290.16,291.82,284.12,282.99,281.85,280.13,277.38,277.48,272.51,268.57,262.90,262.37,
354.00,409.62,405.51,403.16,401.80,399.88,398.70,396.17,391.32,392.58,390.79,386.00,385.55,382.12,380.84,377.35,376.02,371.92,371.08,365.41,362.85,361.10,358.53,354.86,353.11,351.51,347.35,345.17,339.14,334.21,328.47,328.67,324.94,323.04,311.39,318.35,317.98,316.18,318.76,316.72,315.20,311.24,308.33,306.27,303.27,302.21,298.21,295.61,293.77,290.81,292.41,285.30,283.86,282.41,280.66,278.37,277.99,273.51,269.69,263.51,263.18,
355.00,404.69,400.73,398.33,396.88,395.48,394.24,392.14,385.97,387.75,386.72,381.09,381.32,377.14,376.27,372.76,371.88,367.73,366.72,360.75,358.64,356.69,353.72,350.86,348.91,347.44,343.81,340.73,335.51,330.31,324.58,324.82,320.71,318.96,308.37,314.07,313.81,312.79,314.87,312.79,310.74,308.20,304.88,303.42,300.62,298.57,294.13,292.06,290.81,287.77,289.89,282.71,280.64,279.61,278.13,275.55,274.85,270.51,266.69,260.23,259.53,
356.00,398.41,394.23,391.55,390.80,389.04,387.56,385.89,378.81,381.38,380.38,375.35,374.86,370.28,369.89,366.98,365.55,362.01,360.46,355.03,353.04,350.76,348.07,344.97,342.70,341.63,338.35,335.02,329.65,324.67,319.06,319.72,315.27,313.51,303.45,308.19,308.77,307.65,309.65,307.97,306.28,302.87,299.70,298.66,295.77,293.85,288.90,287.55,286.31,283.02,285.51,277.51,275.57,274.50,273.71,271.09,269.75,265.79,262.32,256.10,254.38,
357.00,393.09,388.81,386.14,385.42,383.56,381.94,379.74,373.78,376.15,374.82,369.93,369.41,364.98,364.31,362.49,360.32,356.51,355.71,350.36,347.82,345.73,343.13,340.33,338.10,336.37,333.46,329.84,325.05,319.65,315.01,315.45,311.10,309.07,298.72,303.47,304.86,303.24,305.61,303.43,301.57,299.13,295.65,294.18,291.29,289.03,284.79,283.91,281.87,279.12,281.56,273.66,271.27,270.08,269.84,267.42,265.64,262.27,259.22,252.53,250.30,
358.00,388.08,383.55,380.94,380.54,377.58,376.94,374.60,368.39,371.31,369.43,365.32,364.36,360.22,359.56,358.39,355.79,351.68,351.45,346.01,343.42,340.99,338.64,335.98,333.79,331.69,329.72,325.39,320.85,315.49,310.34,311.34,307.47,305.42,294.63,299.60,300.60,299.71,301.18,299.95,297.14,294.70,291.91,290.55,287.56,284.42,281.57,280.21,278.42,276.24,277.50,270.46,267.57,266.11,266.53,263.70,261.79,259.02,256.17,249.57,246.55,
359.00,387.96,383.66,381.22,380.67,377.78,377.40,375.44,368.21,372.10,369.00,365.37,364.67,360.26,360.14,359.26,356.43,352.20,351.54,346.45,343.99,341.16,338.61,336.55,334.19,332.03,330.09,325.49,320.68,316.35,310.79,311.48,307.94,305.59,295.28,300.19,300.91,299.72,301.94,301.17,297.07,294.80,292.45,290.90,288.33,284.71,281.97,280.42,278.74,276.30,277.48,270.98,268.16,266.38,266.88,263.75,262.16,259.24,255.92,250.32,246.71,
360.00,396.33,392.07,390.03,388.86,386.09,385.81,383.24,376.49,380.72,377.80,373.47,372.52,367.89,368.20,366.51,364.13,360.59,359.32,354.70,352.47,348.60,347.36,343.97,341.53,339.57,337.05,333.22,327.67,323.55,317.34,318.46,315.04,312.52,302.05,306.97,307.24,305.84,308.92,307.61,304.30,301.42,298.79,297.49,294.26,291.38,288.66,286.20,284.60,281.95,283.71,276.26,274.47,272.34,272.72,269.67,268.25,265.04,261.17,255.92,251.79,
361.00,406.24,402.26,398.89,398.45,394.78,394.46,391.86,386.78,389.21,387.27,382.30,382.11,377.51,376.51,375.61,372.64,368.79,368.17,363.71,361.33,357.01,355.80,353.27,350.17,348.29,346.10,341.35,335.90,331.48,324.93,325.61,323.41,320.53,308.38,314.80,314.86,313.02,316.61,314.72,312.26,309.37,306.45,304.03,301.60,298.92,296.07,293.32,290.93,288.74,290.60,283.49,280.99,279.65,279.87,276.77,275.40,271.85,267.41,262.40,258.66,
362.00,417.96,413.45,410.52,409.44,406.15,405.58,403.82,398.06,400.43,398.22,393.38,393.51,388.38,387.91,385.87,382.61,379.13,378.85,373.83,372.51,367.37,366.09,363.37,360.39,358.80,356.45,351.59,345.51,341.07,334.07,335.00,332.65,329.89,317.06,323.99,323.67,321.86,325.62,323.94,321.44,318.24,315.60,313.26,310.15,307.66,304.83,301.75,299.79,297.39,298.99,292.08,289.66,288.45,287.87,284.69,284.65,279.98,275.86,269.58,266.83,
363.00,435.09,430.60,427.75,426.98,424.08,422.93,421.75,415.49,418.05,414.72,410.22,411.07,405.94,405.09,402.07,399.11,395.84,394.85,389.20,388.63,383.78,381.32,379.01,376.15,374.14,371.54,366.64,360.26,355.90,348.46,349.46,346.82,343.56,331.03,338.13,337.36,336.40,340.28,337.89,335.33,332.17,328.84,327.74,323.95,321.54,318.10,314.73,313.82,310.72,312.42,305.61,302.50,301.43,300.83,296.81,297.25,292.60,288.39,280.93,279.29,
364.00,455.21,449.51,447.22,446.43,443.99,442.65,441.12,434.32,437.29,434.00,428.94,429.68,424.65,423.81,420.57,417.42,413.79,413.11,406.94,406.14,402.01,399.33,396.80,393.16,392.22,388.59,384.42,377.03,372.30,364.92,365.54,362.53,359.86,346.40,353.74,352.88,351.82,355.98,353.12,351.47,347.34,344.32,342.76,338.61,336.66,332.59,329.25,329.30,325.14,327.85,319.43,316.77,315.12,314.73,311.49,310.94,306.13,302.17,293.66,292.50,
365.00,471.63,465.85,463.32,462.62,460.19,458.99,456.37,450.50,452.76,449.43,444.62,444.92,440.88,438.97,435.91,432.84,428.57,427.59,422.17,419.95,416.60,413.59,410.46,407.21,406.34,402.34,398.04,390.67,385.41,378.70,378.45,376.27,373.13,358.75,365.52,366.16,364.33,368.92,364.93,364.42,360.21,356.89,354.36,350.44,348.96,344.34,341.49,341.13,337.30,340.23,330.28,328.09,326.17,325.75,322.63,322.43,317.23,313.04,304.49,302.58,
366.00,486.34,480.01,478.03,476.55,474.43,472.97,470.06,464.32,466.93,463.36,458.25,457.90,454.27,452.98,449.02,446.17,441.61,441.07,434.54,432.06,429.11,425.91,422.39,420.13,417.73,413.98,410.03,402.62,397.33,389.91,390.22,387.61,384.40,369.56,376.47,377.95,375.49,380.07,376.11,375.91,371.04,367.49,365.42,360.63,359.97,354.67,351.87,351.38,348.11,350.71,340.55,338.44,336.34,336.01,331.74,332.25,327.18,323.22,313.52,311.79,
367.00,496.18,490.43,488.08,487.45,484.99,483.60,480.67,474.48,477.01,473.69,468.54,467.99,463.62,462.84,459.40,455.86,451.18,450.56,444.50,441.30,438.36,434.96,432.00,430.02,426.98,422.98,419.20,411.55,406.29,399.10,399.39,396.08,393.13,378.63,385.25,386.42,384.20,388.44,385.09,384.30,378.67,375.82,373.40,369.00,368.43,362.79,360.37,359.69,355.65,358.23,348.24,346.53,343.53,343.77,339.26,339.12,334.88,330.30,320.69,319.87,
368.00,501.51,495.31,493.51,492.01,490.30,488.55,486.44,478.80,481.76,479.12,473.29,472.46,467.97,467.63,463.89,460.73,456.48,454.48,450.05,446.14,442.50,440.24,436.35,434.60,432.06,427.21,423.11,415.76,410.69,403.06,404.04,399.88,397.83,382.74,389.88,390.60,388.17,392.10,388.77,388.04,382.94,380.40,377.56,373.50,371.86,366.73,364.16,363.67,359.65,362.63,351.76,350.63,347.34,347.48,343.48,342.62,338.16,333.67,324.11,323.36,
369.00,500.83,495.17,492.22,490.40,489.25,486.93,485.48,478.21,480.90,478.71,472.54,471.69,466.58,466.58,463.08,459.71,455.67,452.79,449.11,445.12,441.52,439.28,435.33,433.27,430.39,426.43,421.97,414.96,409.47,401.96,403.28,399.23,396.56,381.72,389.17,389.96,387.30,391.47,388.12,387.81,382.57,379.75,376.98,373.20,371.44,366.10,362.92,362.61,359.17,361.52,351.19,349.62,347.14,347.64,342.30,341.69,337.34,332.84,323.52,322.64,
370.00,494.47,488.84,485.75,483.50,482.11,479.94,478.99,471.81,473.79,472.28,465.77,465.07,460.12,459.87,457.10,453.24,449.82,446.80,442.58,438.18,435.27,433.06,429.76,426.90,424.48,420.30,416.29,409.23,403.40,396.66,397.42,393.76,391.04,376.08,383.72,384.92,382.75,386.47,383.48,382.23,377.56,374.23,372.45,368.37,366.26,361.43,358.23,357.39,354.64,355.84,346.42,344.68,342.26,342.70,338.20,337.30,333.11,329.20,319.38,318.81,
371.00,482.24,476.01,472.83,471.84,469.96,468.53,467.38,460.47,462.31,460.23,454.30,454.36,449.37,448.11,446.13,442.41,438.63,436.04,431.45,427.54,424.56,422.79,419.22,416.33,413.72,409.67,405.69,399.03,393.30,386.09,387.63,384.12,381.33,366.95,374.65,375.15,373.54,377.16,374.29,372.30,367.81,365.04,363.55,359.66,357.08,352.99,349.66,349.10,346.32,347.07,338.00,336.61,334.28,334.21,329.68,329.13,325.04,321.15,311.63,311.34,
372.00,469.88,463.48,460.04,459.21,457.72,455.97,455.38,448.65,451.08,447.75,442.05,442.19,437.89,436.66,434.66,431.97,427.39,424.53,420.71,416.80,414.59,411.44,409.28,405.28,403.35,399.44,395.44,388.27,383.48,375.69,377.66,374.46,371.32,356.93,365.44,365.25,363.70,367.83,365.26,362.09,358.44,355.59,355.09,350.40,347.63,343.23,340.59,339.87,337.45,339.03,329.39,328.00,326.31,325.80,321.63,320.48,316.38,312.91,303.66,303.25,
373.00,461.56,454.96,451.90,450.81,449.17,447.83,446.44,440.35,442.83,439.80,434.54,433.94,429.78,428.48,426.48,423.84,419.57,417.41,412.83,409.43,406.61,403.56,401.80,397.14,396.11,392.30,388.52,381.42,377.26,369.53,370.11,367.50,364.26,351.03,358.44,358.45,356.72,362.10,358.92,355.92,352.35,348.40,348.67,343.93,341.76,336.91,334.46,333.82,330.79,332.71,323.03,321.83,320.41,319.52,316.01,315.08,310.92,306.62,298.20,297.55,
374.00,462.28,454.97,452.31,452.25,449.57,448.87,446.52,441.22,442.88,440.24,434.98,434.36,430.87,429.37,426.85,424.49,419.92,418.00,413.15,409.90,407.35,403.94,402.79,397.83,396.16,393.26,389.05,381.91,377.72,369.64,370.12,367.82,364.59,351.04,358.44,359.06,357.27,362.66,359.30,356.27,353.09,348.68,349.00,344.12,342.53,337.15,335.04,333.72,331.09,333.29,322.84,322.85,321.19,319.68,316.30,315.39,311.11,306.68,299.04,297.69,
375.00,473.61,466.64,463.86,464.38,461.39,460.71,458.98,452.49,455.07,452.13,447.34,446.11,441.98,441.15,438.77,435.37,430.38,429.76,423.90,421.78,418.34,414.62,413.67,409.03,406.69,404.61,399.28,391.94,387.86,379.51,380.55,377.10,374.48,360.06,368.08,368.62,366.58,372.24,369.30,366.12,361.94,358.76,357.86,353.43,351.81,345.98,344.54,342.76,340.05,342.84,331.88,331.54,330.47,328.11,324.72,324.08,319.61,314.95,306.91,305.98,
376.00,490.02,483.31,480.78,480.37,477.99,477.62,476.29,468.47,472.13,468.43,463.32,462.17,458.15,456.98,454.44,451.35,446.35,445.28,439.31,436.80,434.14,428.74,428.03,424.11,421.92,419.51,413.94,406.01,402.10,393.73,394.76,390.63,388.03,373.36,381.61,382.20,379.85,385.50,382.84,379.05,375.62,372.17,370.55,366.82,364.05,358.50,357.50,355.76,352.10,355.17,344.42,343.91,342.70,339.77,337.17,336.11,331.90,326.90,318.17,317.46,
377.00,506.31,499.48,497.14,496.62,493.68,494.23,492.51,483.85,487.34,484.33,479.28,478.03,473.35,472.60,469.46,466.41,461.75,459.75,453.82,450.87,448.45,443.62,441.28,438.46,436.23,433.33,427.45,419.36,415.81,407.59,407.71,402.95,400.36,386.02,394.64,395.12,392.90,398.93,395.40,392.39,388.29,385.36,382.90,379.51,376.05,371.30,369.25,368.17,364.37,366.96,356.29,355.88,354.09,351.40,348.99,346.79,343.06,338.27,328.99,328.09,
378.00,517.58,511.70,508.40,508.13,505.75,505.46,503.70,495.52,498.74,495.23,490.33,488.80,484.60,483.92,480.82,477.00,472.54,469.85,464.81,461.15,458.73,454.16,451.74,448.38,446.17,443.47,437.91,429.14,424.65,417.33,417.09,412.54,409.85,394.26,403.54,405.07,401.82,408.39,404.67,402.02,397.49,394.91,391.96,387.94,385.16,380.40,377.79,376.35,373.64,375.57,364.63,364.21,361.88,360.05,357.14,355.36,351.66,346.47,336.99,335.39,
379.00,515.34,509.46,506.16,505.69,503.32,502.81,500.91,492.99,496.11,493.21,488.11,486.36,482.07,480.64,478.56,474.56,470.11,467.76,462.27,458.55,456.22,452.51,449.47,446.08,443.90,440.61,435.71,426.91,422.23,415.38,414.74,410.74,408.09,391.70,401.60,403.29,399.54,405.97,402.39,400.11,395.86,392.80,389.74,385.90,383.39,378.47,376.72,374.59,372.23,374.10,363.32,362.39,359.89,358.77,355.28,354.46,350.57,345.38,335.40,333.76,
380.00,494.59,488.71,485.41,485.45,483.32,482.32,480.73,473.15,475.94,472.93,467.75,466.95,462.39,461.56,459.34,455.90,451.02,448.76,443.52,440.04,437.49,433.78,431.39,428.20,426.32,422.69,417.96,409.57,404.70,398.48,398.18,394.37,391.20,375.78,385.94,386.79,383.48,388.96,386.47,384.09,380.27,376.33,374.03,370.66,367.86,363.26,361.86,359.40,357.55,359.00,349.07,348.07,345.28,344.74,340.85,340.49,337.07,331.94,321.64,320.40,
381.00,470.10,464.67,461.20,461.72,459.98,457.87,456.69,449.77,451.65,449.28,444.10,443.09,439.08,439.47,436.21,432.92,428.52,425.88,421.49,418.45,414.90,412.84,410.00,406.59,405.34,401.46,397.38,389.32,384.65,378.93,378.14,374.72,371.89,357.39,366.88,366.90,364.28,369.72,367.26,364.95,361.53,357.49,356.11,352.11,349.88,345.42,343.77,341.73,340.21,341.59,331.77,330.78,327.83,327.72,323.78,323.46,320.04,315.44,305.89,304.31,
382.00,450.55,445.16,441.27,442.59,441.15,438.70,437.15,431.27,432.81,430.18,425.58,423.96,420.72,420.46,417.85,414.49,410.62,407.91,403.53,401.50,397.34,395.59,393.30,389.10,387.76,384.54,380.99,373.25,368.19,362.65,362.07,358.77,356.58,342.44,350.86,351.34,348.61,353.57,351.36,349.91,346.64,341.94,341.46,337.12,335.65,330.59,329.34,327.26,325.53,327.24,317.19,316.11,314.00,314.10,309.92,310.44,306.33,301.59,293.31,291.34,
383.00,435.19,429.41,426.10,426.82,426.19,423.34,422.18,416.96,417.80,415.29,411.44,409.85,406.56,405.87,403.70,400.32,396.50,394.17,389.06,387.45,384.06,381.79,379.24,376.22,374.14,371.60,367.94,360.41,355.79,349.98,350.19,347.28,344.78,330.38,338.44,339.11,336.58,341.12,339.56,338.27,334.48,330.32,329.87,326.03,324.51,319.01,318.11,315.93,313.90,316.57,306.27,304.85,303.76,303.34,299.93,299.67,295.57,290.99,283.99,281.51,
384.00,428.33,423.03,419.89,420.19,419.90,417.53,416.67,411.39,412.28,409.57,405.17,404.11,401.30,400.25,397.69,394.52,390.89,388.86,383.98,381.77,378.52,375.86,373.61,371.00,369.01,366.36,361.99,355.39,351.10,344.79,345.34,342.66,339.70,326.25,333.56,333.99,332.37,336.51,334.82,333.38,329.27,325.63,325.64,321.87,319.26,314.83,314.03,311.74,309.40,311.88,302.05,300.67,299.32,299.24,296.02,295.16,291.63,287.25,279.79,278.14,
385.00,435.33,430.44,427.07,426.54,427.12,425.08,423.92,418.35,419.58,416.54,411.93,411.03,408.75,407.14,404.16,401.51,397.79,395.93,390.36,388.21,385.30,382.14,379.76,377.41,375.48,372.74,368.26,361.70,357.92,351.05,351.31,348.45,345.69,331.86,339.11,340.41,338.29,342.87,340.42,339.16,335.00,332.08,332.57,328.29,325.55,320.52,318.91,317.85,314.53,317.64,307.99,306.30,304.95,305.24,301.19,300.35,296.66,291.81,285.01,283.44,
386.00,449.29,444.71,441.44,440.28,441.12,439.41,438.04,431.81,432.87,430.42,425.80,424.90,422.14,420.40,417.66,414.40,411.65,409.27,403.75,401.18,398.23,394.97,392.29,389.44,388.13,385.12,380.70,373.50,370.21,362.36,362.44,360.20,357.06,342.78,349.93,352.20,349.46,354.90,352.20,351.25,346.12,343.33,343.73,339.47,336.68,331.41,329.53,328.47,325.08,328.71,318.18,316.44,315.19,315.67,311.72,310.49,306.48,301.53,294.83,293.27,
387.00,467.54,463.41,460.17,457.59,458.58,456.83,455.55,449.13,450.37,448.32,442.90,442.41,439.02,437.61,434.63,431.21,427.84,426.34,420.54,417.56,414.15,411.11,408.14,405.20,403.70,400.72,396.05,388.82,385.13,377.17,376.92,375.68,371.86,356.49,364.39,366.78,363.31,369.49,366.67,365.28,360.51,357.34,357.73,352.99,350.68,345.08,343.17,341.76,338.58,342.32,331.18,329.79,328.04,328.40,324.31,323.42,319.27,314.01,306.66,305.38,
388.00,488.81,485.41,480.91,478.99,478.97,477.68,476.16,469.01,470.81,469.53,462.72,463.03,458.88,457.13,454.75,451.65,446.92,446.37,440.16,436.74,433.59,430.24,427.68,424.53,422.33,419.16,413.69,406.55,402.89,394.43,394.13,392.61,388.32,372.76,381.47,383.69,380.04,386.40,383.42,381.84,377.16,373.52,373.93,369.19,367.17,361.07,358.97,357.69,354.44,357.99,346.88,345.42,343.41,343.83,338.90,338.64,333.76,329.60,320.07,320.01,
389.00,506.67,503.61,498.76,496.74,497.13,495.73,494.40,486.34,488.24,487.18,480.42,480.84,476.09,474.80,472.18,469.12,463.80,463.22,457.11,454.00,450.08,446.71,443.85,441.08,439.02,435.36,430.12,422.10,418.07,409.56,409.82,407.19,403.14,386.80,396.57,398.09,394.43,401.14,398.46,395.45,391.77,388.31,388.24,382.89,381.27,374.77,372.56,371.77,368.05,371.78,360.65,358.77,356.56,356.51,352.47,352.49,346.52,341.92,332.23,332.28,
390.00,510.80,506.96,502.74,500.96,500.85,499.43,498.77,489.99,491.67,491.16,484.60,484.68,479.59,478.24,475.86,472.85,467.20,465.76,460.84,457.35,453.33,450.39,447.12,444.10,442.59,438.70,433.87,424.68,421.48,412.89,412.91,409.81,406.30,390.37,399.91,400.84,397.53,404.26,401.56,398.68,395.38,390.76,390.75,385.69,384.11,377.44,375.05,375.05,370.83,375.20,363.14,361.07,359.16,359.26,355.92,354.66,349.09,344.80,334.72,334.65,
391.00,503.38,499.61,494.46,493.51,492.81,491.66,490.72,483.18,485.17,483.82,477.88,477.63,472.39,471.33,468.91,465.70,459.76,458.72,453.31,449.50,447.38,444.13,440.91,437.57,436.01,432.19,427.34,419.00,414.94,406.52,406.82,403.54,399.73,384.47,394.40,394.93,391.87,397.91,395.76,392.62,390.02,384.73,384.37,379.83,378.89,371.54,369.44,369.54,365.38,369.69,357.36,355.65,353.55,354.32,350.67,349.52,344.13,339.75,329.59,329.86,
392.00,496.03,492.18,486.90,487.06,486.08,483.99,484.28,476.28,478.21,476.91,470.94,470.65,466.35,464.17,462.42,459.16,453.59,452.35,447.11,443.06,441.35,437.90,435.00,431.95,429.40,425.70,421.10,413.39,409.06,400.46,401.30,398.15,393.78,378.86,388.78,389.68,386.29,392.24,390.63,387.51,384.44,379.93,378.79,374.39,373.29,366.07,364.58,364.22,360.19,364.56,352.59,350.57,348.78,349.64,346.31,344.86,340.23,335.29,325.09,325.19,
393.00,484.00,479.04,475.49,475.29,474.68,472.87,472.82,465.42,467.22,465.36,459.46,459.36,455.44,453.44,451.61,448.21,442.56,441.71,436.75,432.64,430.49,427.40,424.46,421.58,419.01,415.86,410.93,403.42,398.81,390.78,392.13,388.64,384.54,369.91,379.74,380.83,378.00,383.04,381.27,378.34,375.64,371.14,369.65,365.25,364.13,357.37,356.67,356.11,352.19,355.85,344.40,342.20,340.38,341.54,338.31,336.98,332.91,327.49,317.48,317.64,
394.00,468.63,463.93,460.46,460.92,459.51,457.97,458.32,450.87,452.90,450.46,444.88,444.90,440.88,439.30,437.49,433.58,428.53,427.35,422.69,418.59,416.63,413.99,411.69,407.99,405.74,402.46,397.72,390.48,386.25,378.47,379.67,376.12,372.23,358.07,368.13,369.09,365.87,371.31,369.57,366.95,363.93,359.51,358.27,353.96,352.71,345.82,345.48,345.22,341.32,345.17,333.46,331.58,329.71,331.12,327.36,326.06,322.80,317.51,307.72,307.79,
395.00,474.74,470.21,466.82,467.91,465.88,463.88,464.28,457.23,459.26,456.54,450.84,450.46,446.66,444.91,442.76,438.87,434.93,433.26,428.52,424.84,422.65,419.98,417.85,413.82,411.07,407.84,402.83,396.92,391.50,383.18,384.73,381.88,377.35,362.99,372.44,374.04,370.33,376.57,374.55,371.87,368.91,364.89,363.41,359.07,357.86,351.35,350.62,349.62,346.55,350.11,338.04,336.76,333.86,335.15,331.53,331.07,327.44,321.74,312.34,311.71,
396.00,509.47,504.73,502.07,502.73,500.15,498.34,498.67,491.36,493.44,490.94,483.64,483.89,479.56,477.57,475.34,471.43,467.10,465.95,460.22,456.48,453.82,450.92,448.84,445.27,441.19,438.37,432.89,426.17,420.10,411.96,413.46,410.63,405.99,388.87,400.00,402.24,397.51,404.48,401.83,399.67,396.18,391.78,390.45,385.55,384.56,377.75,377.00,375.50,372.50,376.41,363.29,362.62,359.14,360.39,356.23,356.08,351.16,345.68,335.54,334.39,
397.00,551.69,546.53,543.73,544.23,540.86,540.37,540.49,532.74,534.68,531.94,523.97,524.36,519.65,517.81,515.59,511.14,505.84,505.27,498.88,495.13,491.95,488.89,486.09,482.73,478.77,475.81,469.52,462.78,455.24,447.06,448.52,444.91,440.99,422.11,433.83,435.58,431.56,438.21,436.21,433.21,429.58,425.09,424.15,418.05,417.38,409.89,409.34,407.89,403.92,408.08,393.91,393.26,389.47,390.97,386.10,387.12,380.95,375.18,363.27,363.22,
