Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
561.00,1505.36,1503.41,1501.40,1507.83,1510.97,1513.14,1525.88,1522.09,1530.88,1531.92,1534.35,1533.14,1533.58,1536.40,1535.88,1542.36,1543.83,1552.71,1556.83,1556.28,1553.48,1558.58,1561.61,1560.97,1554.88,1563.14,1560.78,1569.48,1566.53,1565.92,1567.83,1570.78,1578.53,1577.57,1575.79,1574.35,1577.53,1580.74,1578.23,1574.92,1573.78,1585.96,1583.84,1579.49,1590.31,1586.56,1586.05,1583.48,1585.39,1590.13,1586.13,1585.22,1593.44,1590.48,1590.04,1589.70,1584.18,1585.26,1585.66,1583.92,
562.00,1502.75,1505.37,1505.32,1507.56,1513.64,1516.65,1527.00,1520.53,1531.60,1531.55,1532.68,1533.78,1533.58,1536.15,1537.92,1547.09,1546.08,1550.82,1554.13,1558.73,1552.51,1564.04,1561.94,1559.34,1559.06,1565.38,1562.12,1571.54,1564.58,1569.31,1572.13,1569.98,1577.74,1577.92,1578.66,1572.68,1580.23,1581.56,1578.35,1579.33,1573.03,1587.21,1585.23,1581.36,1588.17,1587.68,1587.70,1584.00,1584.82,1589.86,1585.44,1588.96,1592.97,1591.58,1591.40,1589.89,1587.44,1585.47,1586.98,1584.77,
563.00,1499.59,1502.69,1503.69,1505.28,1511.66,1516.48,1524.73,1516.12,1526.20,1528.35,1533.09,1527.04,1528.19,1534.53,1535.49,1545.01,1546.21,1546.92,1552.62,1552.30,1551.82,1563.02,1559.39,1557.12,1558.12,1564.18,1563.06,1567.80,1562.94,1569.44,1570.87,1568.52,1570.47,1576.61,1579.04,1567.68,1580.35,1582.66,1573.50,1577.60,1573.22,1587.05,1583.14,1580.79,1588.60,1584.90,1584.34,1580.35,1588.08,1587.37,1585.77,1587.96,1590.99,1590.08,1590.00,1583.86,1586.77,1585.69,1583.11,1588.40,
564.00,1499.36,1501.03,1501.03,1502.18,1512.74,1512.47,1523.75,1514.59,1525.69,1528.68,1532.55,1525.60,1531.41,1532.64,1533.78,1541.18,1544.61,1544.35,1552.01,1554.04,1552.36,1559.23,1560.03,1555.09,1556.67,1559.58,1563.54,1563.19,1563.37,1564.07,1568.29,1566.01,1567.07,1573.58,1577.45,1567.60,1576.48,1581.68,1571.91,1571.11,1572.26,1583.79,1581.42,1578.34,1584.85,1581.59,1581.77,1580.89,1587.93,1587.85,1582.21,1585.73,1590.57,1589.25,1588.81,1583.53,1586.26,1583.79,1580.09,1584.67,
565.00,1496.53,1499.17,1502.62,1498.31,1511.96,1512.81,1525.59,1516.25,1524.33,1525.70,1532.28,1524.70,1534.44,1531.85,1531.42,1542.40,1542.86,1544.13,1552.55,1552.21,1550.84,1560.55,1559.24,1556.16,1556.10,1558.33,1559.18,1559.70,1561.47,1562.72,1567.14,1562.82,1565.37,1572.49,1570.89,1569.79,1572.97,1578.72,1576.38,1570.66,1571.53,1581.74,1580.03,1576.55,1583.08,1581.26,1581.34,1586.09,1584.94,1585.78,1580.06,1584.82,1590.14,1589.27,1587.49,1582.66,1585.31,1581.36,1583.07,1581.81,
566.00,1492.37,1495.15,1500.80,1492.17,1508.78,1508.78,1517.73,1514.84,1516.37,1520.66,1526.18,1519.15,1525.44,1525.60,1526.13,1538.86,1539.19,1537.59,1543.92,1544.18,1546.90,1557.24,1554.56,1549.89,1551.80,1555.71,1553.35,1554.62,1557.22,1563.87,1563.75,1557.72,1561.21,1566.61,1563.69,1562.80,1566.53,1571.73,1573.82,1563.54,1572.09,1576.72,1573.44,1572.61,1582.10,1577.31,1576.31,1579.89,1578.50,1579.20,1572.20,1579.06,1582.10,1586.54,1582.87,1572.38,1580.53,1576.31,1577.05,1581.98,
567.00,1487.36,1489.86,1492.12,1489.50,1504.45,1501.77,1507.87,1510.14,1511.21,1514.85,1521.39,1514.23,1520.46,1522.99,1521.84,1531.31,1529.53,1530.11,1540.03,1538.70,1543.20,1547.23,1548.62,1543.10,1545.28,1550.44,1547.02,1545.77,1552.89,1556.80,1557.06,1554.62,1557.34,1560.98,1557.33,1560.05,1560.40,1567.84,1566.45,1557.60,1571.13,1570.95,1566.10,1566.14,1578.91,1569.43,1567.79,1573.61,1575.04,1574.29,1570.42,1572.86,1577.80,1578.99,1576.82,1564.15,1574.02,1572.95,1568.72,1576.15,
568.00,1485.52,1491.43,1489.22,1489.75,1497.87,1496.72,1503.57,1505.17,1508.48,1509.40,1514.40,1513.13,1519.94,1517.94,1514.13,1524.37,1520.74,1526.55,1537.29,1535.09,1537.85,1540.27,1542.71,1539.79,1539.35,1546.46,1538.27,1542.65,1550.48,1551.82,1550.72,1550.54,1554.95,1556.08,1549.52,1558.28,1553.61,1564.98,1563.46,1551.16,1566.29,1564.80,1562.75,1559.29,1572.12,1562.72,1562.54,1568.16,1570.78,1571.17,1567.71,1568.37,1572.65,1571.89,1574.38,1565.37,1570.39,1565.90,1564.32,1568.84,
569.00,1480.08,1486.72,1489.37,1483.55,1491.12,1492.09,1497.27,1502.07,1502.11,1504.68,1509.48,1510.38,1512.09,1514.81,1508.67,1520.76,1519.09,1524.91,1534.40,1529.80,1529.43,1537.05,1536.80,1535.01,1535.09,1542.91,1529.23,1539.33,1544.34,1550.11,1546.57,1546.17,1551.46,1553.78,1542.18,1553.94,1549.75,1558.91,1559.48,1549.10,1561.15,1560.05,1557.00,1553.98,1566.81,1559.89,1558.71,1562.05,1565.51,1563.11,1562.54,1560.70,1566.97,1568.19,1567.91,1561.44,1562.82,1561.39,1559.03,1564.24,
570.00,1478.64,1482.23,1484.92,1480.52,1489.06,1491.76,1491.30,1502.46,1497.78,1500.92,1504.70,1508.93,1508.03,1515.22,1509.02,1519.45,1518.19,1519.80,1530.23,1528.89,1526.64,1536.79,1534.82,1532.12,1533.83,1541.20,1528.43,1537.42,1541.20,1549.38,1544.16,1544.79,1548.48,1550.19,1545.26,1549.91,1547.85,1555.94,1553.05,1550.91,1560.70,1559.80,1551.62,1556.04,1564.84,1557.73,1557.73,1558.99,1560.80,1563.04,1561.88,1558.37,1564.75,1567.35,1563.40,1558.54,1561.42,1560.80,1556.74,1563.22,
571.00,1478.71,1485.45,1481.95,1489.08,1486.99,1493.20,1494.97,1498.66,1500.85,1500.84,1505.83,1508.15,1512.55,1518.47,1509.97,1518.57,1518.01,1520.76,1533.36,1531.57,1531.53,1537.44,1534.79,1534.25,1536.07,1541.51,1532.44,1541.03,1541.96,1549.23,1541.55,1547.32,1548.74,1550.50,1548.27,1550.95,1549.16,1557.36,1552.39,1555.46,1561.38,1560.91,1549.67,1557.77,1565.00,1556.41,1560.01,1559.13,1566.73,1564.54,1568.59,1560.89,1567.25,1565.52,1564.17,1560.00,1563.17,1560.54,1560.38,1562.36,
572.00,1480.53,1485.34,1485.77,1487.85,1483.70,1490.37,1501.10,1498.77,1501.89,1500.85,1508.94,1509.38,1513.78,1518.90,1508.28,1517.34,1520.25,1526.34,1533.34,1531.71,1532.30,1536.69,1537.99,1538.65,1532.76,1540.83,1534.88,1541.35,1544.66,1548.67,1539.02,1547.89,1547.50,1551.39,1547.89,1549.77,1548.74,1555.59,1552.16,1555.08,1560.45,1558.19,1553.27,1559.87,1563.81,1557.01,1562.84,1559.28,1564.60,1564.71,1565.76,1558.83,1565.76,1566.84,1562.71,1564.26,1562.78,1563.03,1562.97,1563.50,
573.00,1482.98,1480.15,1486.51,1485.71,1484.73,1492.17,1503.61,1500.95,1502.35,1503.40,1508.39,1511.47,1514.58,1517.38,1513.99,1519.72,1524.93,1527.56,1531.01,1535.21,1534.99,1540.48,1540.38,1537.97,1531.57,1543.88,1537.41,1542.38,1544.96,1549.71,1541.99,1548.25,1549.43,1551.29,1549.08,1548.46,1551.43,1553.28,1554.12,1558.00,1560.42,1557.65,1554.19,1560.17,1563.88,1560.62,1561.88,1562.12,1561.78,1566.11,1562.65,1558.98,1564.89,1570.66,1563.07,1564.12,1562.30,1565.97,1565.52,1561.71,
574.00,1479.84,1482.00,1483.25,1487.11,1483.99,1493.52,1504.25,1499.02,1504.88,1502.91,1510.40,1510.01,1513.38,1515.94,1514.31,1520.72,1525.07,1525.65,1527.73,1533.47,1540.24,1541.46,1540.48,1539.57,1532.53,1543.70,1541.61,1543.77,1543.24,1551.26,1543.75,1548.72,1549.17,1550.97,1551.21,1543.99,1552.61,1553.73,1555.56,1560.62,1560.34,1559.69,1554.89,1561.78,1565.57,1562.16,1562.16,1563.84,1562.11,1568.62,1562.86,1561.27,1564.90,1572.68,1566.94,1563.79,1564.92,1566.31,1566.31,1565.28,
575.00,1477.77,1482.18,1479.70,1485.26,1481.14,1489.34,1501.92,1492.44,1503.82,1500.94,1510.81,1508.10,1509.50,1511.59,1510.55,1513.78,1519.70,1525.77,1524.70,1529.14,1538.62,1535.74,1538.19,1538.16,1525.71,1537.74,1538.94,1538.49,1541.20,1545.55,1538.45,1545.74,1545.77,1546.23,1547.57,1540.41,1552.60,1549.47,1552.21,1551.23,1556.33,1554.47,1553.09,1555.12,1562.47,1558.42,1559.33,1558.91,1563.29,1563.35,1559.07,1556.00,1562.11,1564.60,1565.87,1559.37,1560.15,1563.94,1561.03,1565.45,
576.00,1476.28,1475.14,1477.74,1477.63,1477.83,1484.34,1498.27,1487.98,1502.42,1498.70,1505.87,1505.24,1503.23,1505.04,1504.61,1511.23,1513.58,1523.67,1519.92,1524.79,1531.47,1530.12,1532.19,1532.47,1521.58,1530.92,1531.16,1532.87,1536.63,1538.18,1534.97,1542.31,1541.76,1544.05,1542.94,1537.72,1548.16,1545.06,1548.01,1542.28,1545.55,1547.52,1554.17,1550.48,1556.04,1554.86,1553.95,1557.18,1555.69,1560.28,1553.89,1552.57,1558.82,1562.60,1560.02,1555.69,1552.11,1559.82,1554.15,1557.62,
577.00,1472.77,1472.29,1478.67,1478.20,1478.27,1485.13,1493.92,1485.21,1499.91,1494.84,1500.86,1502.20,1500.86,1501.77,1502.24,1512.31,1515.96,1517.01,1518.31,1522.94,1527.95,1532.06,1527.05,1527.11,1522.43,1531.15,1527.51,1533.47,1532.10,1538.99,1535.35,1539.93,1541.78,1541.78,1539.49,1535.37,1545.04,1544.09,1547.76,1543.60,1544.54,1548.16,1553.30,1544.56,1554.19,1557.40,1552.37,1554.22,1552.81,1561.54,1552.38,1550.98,1557.87,1562.02,1561.57,1552.85,1549.62,1556.94,1552.35,1555.13,
578.00,1468.32,1472.08,1476.54,1478.61,1477.27,1484.33,1490.40,1487.15,1500.41,1495.01,1503.36,1498.89,1498.45,1502.32,1500.94,1513.05,1513.79,1515.43,1516.16,1520.11,1524.59,1530.00,1526.04,1525.66,1524.47,1526.84,1532.10,1532.04,1529.01,1538.82,1533.95,1540.29,1542.07,1539.76,1541.14,1534.17,1542.18,1547.21,1546.20,1544.08,1544.58,1546.47,1551.80,1548.44,1554.98,1555.17,1554.98,1552.91,1555.79,1558.01,1553.87,1550.05,1557.82,1559.46,1559.07,1551.80,1551.55,1557.55,1549.84,1557.29,
579.00,1471.41,1473.03,1476.50,1481.78,1478.98,1483.44,1491.32,1489.47,1501.35,1499.80,1500.91,1501.96,1502.84,1503.52,1502.76,1511.72,1512.45,1517.27,1520.61,1521.68,1523.74,1530.78,1526.18,1528.98,1523.85,1529.25,1533.29,1529.71,1532.17,1537.45,1532.17,1541.72,1546.53,1542.35,1542.35,1542.28,1540.35,1551.45,1546.05,1543.00,1546.55,1544.54,1552.86,1548.36,1557.17,1552.42,1556.25,1551.28,1561.04,1559.78,1560.22,1553.72,1561.65,1558.41,1559.19,1551.75,1552.25,1557.82,1550.82,1556.58,
580.00,1475.07,1474.39,1484.11,1487.35,1483.20,1490.62,1496.44,1495.97,1505.73,1504.30,1501.54,1506.42,1510.79,1508.26,1505.05,1518.23,1521.92,1521.49,1528.44,1524.97,1523.37,1536.29,1531.43,1531.01,1532.36,1536.75,1538.18,1536.55,1537.94,1543.02,1539.33,1545.39,1552.55,1548.86,1544.69,1552.32,1543.31,1558.39,1551.40,1550.92,1551.85,1547.01,1558.14,1552.52,1562.76,1558.14,1558.84,1556.70,1563.72,1566.96,1565.79,1561.85,1566.72,1565.54,1563.23,1560.67,1556.27,1562.52,1557.89,1557.91,
581.00,1475.70,1481.55,1489.33,1490.88,1487.79,1493.04,1499.39,1503.42,1507.61,1507.74,1506.96,1509.75,1515.20,1514.08,1508.06,1522.81,1525.60,1522.95,1532.70,1529.30,1524.33,1540.78,1538.42,1533.94,1537.52,1542.01,1543.54,1540.76,1543.09,1549.91,1544.95,1545.57,1559.50,1551.64,1550.35,1557.96,1548.04,1562.61,1554.26,1559.65,1563.48,1553.15,1559.68,1559.34,1568.94,1560.75,1561.99,1561.84,1564.16,1568.06,1568.20,1563.39,1571.43,1571.62,1566.95,1566.02,1562.61,1568.19,1563.09,1563.98,
582.00,1478.60,1486.68,1486.62,1494.98,1491.72,1492.84,1502.67,1504.23,1513.34,1511.74,1511.28,1514.84,1519.66,1518.10,1514.29,1523.32,1524.42,1524.62,1534.58,1531.84,1530.89,1540.55,1543.71,1539.43,1538.14,1543.95,1547.51,1542.53,1547.59,1552.72,1546.52,1548.61,1561.58,1553.51,1556.30,1561.18,1553.95,1568.99,1555.51,1561.26,1566.08,1555.75,1558.77,1562.74,1572.90,1562.05,1566.52,1566.30,1568.16,1567.17,1573.65,1565.75,1574.76,1573.61,1571.40,1568.16,1569.54,1571.97,1564.90,1568.79,
583.00,1481.71,1489.18,1489.16,1494.31,1492.44,1494.31,1506.43,1503.64,1515.30,1514.36,1510.64,1517.62,1521.83,1519.04,1513.90,1522.76,1527.89,1528.81,1541.88,1535.83,1534.42,1540.50,1545.15,1540.97,1540.96,1546.55,1546.56,1545.62,1553.54,1551.23,1548.42,1551.22,1562.89,1559.14,1555.90,1565.21,1556.81,1569.41,1555.89,1561.48,1566.15,1560.09,1561.01,1561.49,1574.55,1562.89,1566.16,1568.01,1572.68,1570.34,1575.00,1568.48,1575.95,1574.55,1572.22,1570.34,1571.28,1573.60,1567.09,1573.14,
584.00,1480.48,1485.53,1490.36,1488.18,1494.80,1496.43,1507.48,1503.90,1510.75,1511.76,1509.43,1514.25,1519.08,1518.61,1509.11,1525.93,1529.51,1525.15,1537.76,1535.42,1530.75,1537.83,1546.86,1538.06,1543.20,1544.76,1541.80,1544.68,1553.24,1552.38,1549.43,1546.78,1555.73,1558.07,1554.64,1560.71,1557.99,1567.64,1552.00,1561.72,1562.81,1559.31,1558.77,1561.88,1571.45,1563.04,1563.67,1568.49,1568.26,1564.21,1566.24,1561.18,1573.47,1576.98,1568.96,1569.66,1570.13,1572.62,1563.98,1572.70,
585.00,1473.77,1482.49,1480.00,1482.81,1491.22,1488.72,1503.22,1495.73,1502.91,1503.06,1504.47,1508.21,1508.98,1514.13,1506.18,1519.74,1518.95,1516.62,1528.30,1530.17,1527.23,1532.97,1539.37,1531.58,1536.56,1537.34,1533.92,1536.88,1544.35,1549.03,1543.57,1539.06,1547.93,1550.58,1550.11,1550.27,1550.28,1559.01,1545.76,1556.51,1556.82,1556.67,1549.96,1559.93,1563.21,1557.75,1556.98,1561.49,1563.37,1556.82,1559.32,1554.17,1565.55,1571.94,1564.30,1562.27,1564.15,1564.92,1556.20,1566.33,
586.00,1465.96,1466.87,1465.95,1470.39,1476.71,1477.88,1490.29,1479.52,1490.07,1490.54,1491.69,1494.74,1494.97,1500.82,1495.21,1502.70,1508.10,1505.30,1514.41,1515.82,1518.62,1516.74,1525.43,1520.03,1521.89,1524.71,1522.13,1523.54,1529.39,1533.84,1528.21,1529.61,1531.03,1538.28,1534.30,1534.09,1536.18,1545.77,1531.98,1541.32,1542.01,1542.97,1534.55,1544.36,1549.51,1544.36,1546.47,1543.43,1556.78,1544.14,1546.23,1541.34,1550.92,1555.84,1549.28,1547.88,1551.63,1551.17,1542.50,1554.66,
587.00,1450.48,1447.67,1453.31,1451.56,1462.09,1463.50,1473.78,1466.80,1471.08,1477.40,1474.87,1479.24,1479.42,1487.39,1478.02,1490.08,1493.50,1492.39,1500.81,1499.39,1499.39,1498.46,1509.87,1504.55,1506.30,1508.48,1505.17,1508.00,1512.55,1514.24,1512.55,1510.16,1514.72,1521.13,1518.79,1522.84,1518.29,1528.30,1513.62,1521.89,1523.63,1524.85,1522.24,1529.40,1532.99,1526.74,1528.13,1527.08,1539.07,1529.27,1528.59,1528.32,1534.24,1537.69,1530.16,1533.15,1533.61,1534.41,1527.03,1535.48,
588.00,1438.39,1434.16,1437.95,1439.18,1450.58,1451.59,1459.92,1456.61,1456.75,1462.81,1461.30,1465.05,1467.68,1475.77,1466.60,1481.54,1482.40,1478.68,1483.77,1485.65,1485.43,1486.44,1498.49,1490.12,1493.80,1496.22,1488.79,1493.08,1496.97,1504.02,1501.17,1493.76,1501.85,1506.61,1504.26,1512.02,1504.99,1514.51,1503.98,1508.20,1509.61,1511.09,1510.50,1516.53,1519.20,1515.82,1517.44,1513.79,1523.35,1518.52,1517.14,1517.18,1519.60,1526.28,1518.05,1521.73,1520.21,1520.50,1515.71,1519.35,
589.00,1428.33,1427.86,1424.09,1433.00,1437.21,1438.64,1445.19,1443.79,1447.63,1450.42,1453.67,1454.65,1455.11,1464.45,1459.29,1467.74,1470.07,1470.13,1471.50,1473.84,1476.68,1473.37,1488.43,1478.52,1484.61,1487.88,1481.43,1483.74,1484.65,1493.08,1490.77,1485.59,1491.70,1496.32,1492.16,1497.76,1491.72,1501.09,1493.59,1495.91,1501.08,1502.46,1498.26,1505.73,1508.15,1507.15,1507.18,1501.08,1511.37,1509.50,1509.57,1509.06,1508.12,1516.05,1508.10,1510.90,1510.44,1507.68,1506.27,1509.95,
590.00,1420.74,1419.83,1418.69,1424.05,1428.87,1429.10,1435.26,1436.47,1442.97,1445.38,1447.95,1448.98,1450.94,1456.75,1452.08,1460.59,1462.67,1465.31,1465.40,1467.56,1470.47,1463.34,1482.09,1472.99,1472.90,1475.81,1477.97,1477.95,1477.60,1481.73,1481.53,1480.03,1483.96,1486.78,1487.33,1491.38,1483.34,1494.46,1484.16,1486.24,1493.08,1492.72,1491.44,1493.93,1499.00,1497.21,1500.67,1493.17,1500.96,1501.88,1504.80,1500.38,1501.32,1503.89,1498.24,1499.82,1504.05,1498.50,1499.56,1501.16,
591.00,1418.66,1416.57,1418.31,1422.23,1430.67,1427.05,1435.66,1437.19,1443.37,1445.25,1445.03,1448.74,1453.13,1455.64,1448.74,1461.94,1463.14,1464.16,1464.50,1468.59,1469.02,1464.88,1481.59,1472.94,1471.87,1476.09,1476.30,1481.12,1477.67,1480.05,1482.09,1479.07,1484.53,1487.08,1488.37,1493.86,1481.93,1495.48,1485.21,1485.80,1489.38,1490.45,1496.79,1493.05,1495.95,1496.28,1499.70,1495.22,1497.18,1503.02,1507.23,1502.47,1501.74,1502.17,1499.23,1499.40,1503.15,1496.88,1500.89,1497.69,
592.00,1420.01,1421.48,1423.51,1427.95,1434.13,1432.60,1441.25,1440.87,1446.53,1445.93,1449.55,1451.61,1453.64,1457.61,1451.58,1465.79,1467.51,1467.01,1464.67,1471.91,1473.82,1472.47,1486.96,1473.78,1477.16,1482.03,1481.37,1483.84,1480.81,1487.49,1487.93,1483.75,1488.34,1492.80,1488.84,1491.80,1489.12,1496.30,1491.90,1491.68,1494.27,1496.80,1500.30,1495.33,1497.30,1502.45,1504.29,1500.48,1499.58,1506.88,1511.60,1501.89,1505.92,1506.95,1503.11,1505.73,1507.79,1501.98,1504.07,1502.45,
593.00,1422.03,1425.55,1426.95,1431.77,1434.11,1435.90,1443.14,1442.28,1449.63,1449.49,1457.03,1456.92,1456.34,1460.72,1455.41,1463.47,1467.13,1467.08,1465.45,1473.79,1478.47,1475.19,1488.60,1476.46,1479.68,1481.11,1486.64,1484.25,1483.89,1489.34,1491.18,1489.70,1489.59,1494.32,1494.57,1489.92,1493.33,1498.34,1495.39,1494.60,1500.68,1498.01,1502.41,1495.81,1498.67,1504.42,1506.95,1504.01,1502.36,1509.29,1513.17,1501.23,1508.58,1509.43,1504.61,1506.24,1510.50,1503.95,1504.42,1507.14,
594.00,1424.36,1423.13,1431.13,1431.53,1436.15,1439.83,1446.72,1442.28,1454.14,1453.37,1458.16,1459.50,1461.14,1462.08,1455.94,1465.40,1467.03,1469.84,1469.20,1476.97,1483.15,1479.66,1486.82,1480.58,1477.72,1480.06,1486.82,1488.82,1484.84,1490.33,1491.85,1493.90,1491.27,1496.52,1498.98,1494.31,1494.95,1501.60,1498.68,1497.34,1500.19,1498.22,1502.18,1495.88,1502.07,1504.46,1508.14,1505.75,1506.51,1510.77,1516.25,1503.88,1509.89,1507.84,1505.62,1506.39,1510.12,1506.74,1507.85,1509.02,
595.00,1424.62,1423.95,1435.47,1430.81,1436.73,1445.32,1448.49,1445.23,1453.67,1455.05,1456.96,1459.65,1461.51,1464.27,1456.03,1467.09,1470.91,1472.71,1468.95,1478.45,1483.51,1482.11,1487.18,1480.69,1481.74,1484.91,1485.36,1488.58,1489.25,1492.94,1496.09,1492.22,1493.80,1500.29,1496.04,1496.02,1495.81,1500.20,1501.76,1500.36,1501.32,1498.96,1505.28,1499.40,1506.92,1505.94,1509.18,1509.16,1508.57,1511.54,1515.11,1504.44,1511.98,1513.59,1507.71,1511.56,1511.44,1511.96,1507.15,1510.98,
596.00,1423.55,1428.78,1435.45,1431.26,1434.05,1448.03,1449.42,1445.39,1456.05,1457.08,1460.96,1459.88,1458.64,1465.52,1459.05,1467.07,1468.99,1471.57,1468.47,1478.41,1484.67,1481.61,1486.63,1478.82,1483.58,1483.63,1484.98,1486.06,1492.17,1496.36,1495.38,1489.69,1496.93,1500.81,1496.16,1492.79,1499.78,1498.43,1502.42,1500.76,1504.18,1500.55,1501.59,1501.69,1509.87,1507.59,1509.46,1510.96,1507.75,1510.54,1511.47,1503.66,1512.20,1517.94,1506.92,1513.65,1510.13,1512.10,1503.97,1511.06,
597.00,1425.55,1430.21,1433.73,1431.69,1435.50,1447.49,1447.96,1442.95,1459.31,1460.79,1462.56,1460.05,1461.25,1465.82,1461.35,1465.44,1466.93,1471.11,1472.03,1477.98,1490.26,1478.54,1485.53,1480.41,1484.22,1482.55,1486.17,1486.91,1494.26,1497.42,1494.92,1493.13,1497.23,1499.46,1499.10,1491.93,1498.63,1500.49,1502.26,1501.89,1504.02,1501.69,1497.89,1501.98,1511.27,1507.09,1508.86,1509.70,1512.37,1510.90,1512.96,1506.43,1513.32,1521.31,1510.06,1511.83,1508.12,1511.47,1507.37,1512.20,
598.00,1425.20,1429.84,1436.86,1429.31,1434.48,1447.60,1449.12,1442.69,1456.88,1459.79,1457.28,1457.61,1457.42,1462.31,1458.68,1465.82,1470.00,1472.98,1474.05,1477.76,1488.04,1477.82,1483.39,1478.75,1479.29,1483.51,1487.63,1487.44,1494.26,1493.27,1489.56,1492.20,1497.31,1500.29,1496.25,1493.46,1497.11,1496.71,1499.10,1498.11,1501.15,1501.94,1496.18,1502.47,1511.69,1504.60,1505.13,1507.51,1512.55,1508.25,1510.23,1506.25,1514.20,1517.00,1509.83,1511.29,1505.92,1510.90,1505.07,1509.44,
599.00,1421.09,1427.00,1431.75,1425.60,1431.27,1442.16,1446.77,1443.08,1450.49,1456.49,1453.71,1453.83,1452.34,1460.07,1455.20,1462.52,1467.61,1468.19,1471.42,1474.21,1483.21,1472.84,1479.99,1472.92,1478.94,1482.18,1483.58,1480.57,1491.66,1488.32,1486.57,1488.20,1494.44,1497.09,1491.67,1490.05,1496.17,1490.06,1493.87,1492.48,1495.50,1498.38,1498.12,1504.02,1505.80,1501.62,1503.69,1505.32,1506.24,1503.95,1503.93,1501.39,1512.38,1514.34,1506.80,1510.07,1503.57,1504.86,1499.18,1502.32,
600.00,1420.75,1424.52,1424.68,1427.09,1431.87,1438.83,1445.26,1441.14,1451.95,1453.99,1455.34,1451.65,1446.18,1458.23,1453.88,1462.23,1463.73,1462.77,1470.96,1471.08,1483.81,1470.19,1478.39,1469.23,1478.04,1480.89,1482.08,1477.81,1486.94,1486.01,1484.93,1488.05,1491.90,1494.17,1489.47,1486.59,1496.01,1488.47,1494.63,1491.09,1494.05,1500.86,1494.21,1502.09,1503.78,1498.90,1502.06,1504.25,1504.75,1504.13,1501.94,1501.44,1510.41,1510.48,1505.83,1505.18,1502.44,1504.33,1500.09,1500.98,
601.00,1424.75,1425.46,1424.41,1431.41,1429.82,1439.79,1444.98,1441.46,1451.48,1454.37,1453.24,1452.78,1448.55,1459.11,1453.07,1460.61,1466.52,1466.98,1475.32,1470.37,1484.41,1471.83,1480.93,1470.78,1476.96,1479.38,1484.11,1480.26,1489.56,1484.83,1487.26,1492.41,1492.83,1491.11,1492.45,1489.35,1495.30,1491.99,1494.39,1490.20,1496.05,1501.21,1497.48,1503.05,1501.21,1497.78,1500.41,1501.63,1507.20,1503.55,1503.77,1500.62,1510.88,1507.49,1508.20,1502.84,1504.51,1506.99,1501.12,1504.93,
602.00,1424.87,1424.10,1426.15,1428.79,1431.09,1439.82,1447.63,1446.59,1451.09,1453.17,1452.13,1454.43,1449.50,1459.27,1452.71,1462.44,1470.06,1468.00,1474.51,1472.48,1481.18,1474.31,1481.33,1473.76,1476.95,1481.57,1482.74,1479.10,1490.14,1480.73,1487.18,1491.32,1494.29,1491.20,1492.58,1492.50,1495.67,1494.54,1492.02,1486.94,1495.99,1499.59,1501.55,1505.13,1501.31,1496.96,1501.09,1502.49,1506.24,1505.78,1503.17,1502.23,1508.76,1504.19,1509.80,1502.69,1506.46,1507.16,1499.06,1503.70,
603.00,1424.70,1426.79,1422.38,1431.52,1433.98,1440.40,1446.10,1444.65,1454.50,1453.24,1455.02,1456.65,1451.75,1461.84,1454.90,1464.19,1470.92,1469.63,1473.21,1476.76,1482.41,1477.22,1482.67,1475.91,1479.17,1484.70,1479.57,1480.06,1487.83,1486.22,1491.44,1492.07,1496.16,1492.87,1493.01,1496.65,1497.71,1498.05,1496.08,1492.95,1496.48,1501.78,1506.22,1506.97,1502.38,1501.26,1504.13,1505.59,1508.40,1511.35,1503.93,1505.39,1509.12,1508.54,1510.55,1505.25,1506.22,1509.26,1504.16,1504.99,
604.00,1429.35,1431.56,1425.54,1435.96,1433.57,1443.07,1447.64,1443.45,1457.73,1456.71,1459.00,1455.70,1454.25,1462.91,1457.52,1462.73,1472.51,1472.82,1474.09,1477.75,1483.41,1479.50,1487.65,1478.66,1478.36,1488.34,1484.00,1484.63,1487.60,1492.84,1491.90,1494.49,1499.87,1492.99,1496.49,1496.57,1501.42,1503.20,1498.32,1499.24,1500.53,1503.89,1506.00,1507.65,1507.67,1505.92,1503.18,1508.03,1511.13,1512.78,1504.73,1507.47,1510.49,1511.84,1511.84,1506.45,1507.47,1514.78,1507.09,1508.56,
