Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
478.00,655.55,969.95,599.62,580.08,1481.25,1791.39,1811.73,1775.37,1734.44,1720.12,1802.81,1840.14,1521.51,1806.02,1832.01,1841.58,740.32,1349.89,1903.90,964.27,890.87,1924.55,920.48,759.20,732.83,660.15,623.56,600.61,593.38,595.08,603.35,607.88,602.77,595.21,595.34,605.46,618.28,661.02,1740.17,1737.60,750.97,844.20,599.20,538.49,478.43,436.10,397.51,361.65,332.85,304.80,281.87,265.06,247.69,236.22,226.82,217.57,211.93,205.95,199.05,192.86,
479.00,657.64,971.30,601.31,580.64,1485.58,1802.35,1821.94,1780.13,1741.87,1728.23,1807.97,1849.06,1529.64,1813.54,1837.73,1849.33,741.22,1353.24,1915.31,966.96,895.58,1935.52,923.91,763.35,736.00,664.06,625.63,603.10,595.30,598.42,605.52,609.97,605.20,597.78,598.30,608.69,621.99,664.42,1748.27,1748.55,757.60,849.58,603.33,540.53,481.39,438.84,399.24,363.67,333.97,306.36,283.12,266.86,249.11,237.43,227.93,218.68,213.48,207.11,200.54,194.22,
480.00,659.59,974.50,601.37,581.27,1491.59,1809.82,1826.33,1784.98,1750.13,1735.24,1812.29,1855.88,1533.90,1820.74,1843.09,1855.77,743.97,1360.30,1923.23,969.30,895.47,1941.31,927.28,767.15,738.67,667.32,628.35,605.40,598.25,601.08,609.99,612.43,607.28,599.34,599.44,610.55,625.54,666.16,1757.41,1756.76,760.59,850.47,605.87,542.14,483.50,440.38,399.29,365.22,335.28,307.16,283.41,267.55,249.72,238.93,228.76,220.19,214.87,208.07,201.63,195.44,
481.00,654.97,972.72,597.09,577.44,1491.65,1806.20,1821.76,1783.88,1746.24,1731.98,1809.78,1857.49,1531.85,1821.25,1839.53,1853.56,741.50,1361.74,1918.82,968.90,894.04,1940.60,926.27,766.69,736.43,666.13,627.45,605.37,597.29,600.63,608.98,612.27,607.06,599.13,598.47,610.27,624.60,664.91,1756.93,1759.56,759.26,849.37,604.41,541.76,483.16,440.14,399.05,364.90,335.06,306.64,283.30,266.61,249.15,238.62,228.82,219.86,214.98,208.20,201.67,195.60,
482.00,647.63,966.73,592.72,572.89,1483.08,1792.76,1807.21,1772.35,1732.60,1721.84,1796.09,1844.19,1520.63,1808.63,1827.13,1840.37,735.55,1350.88,1904.63,961.13,886.31,1931.62,920.19,761.41,729.25,662.79,623.16,600.71,591.62,595.95,604.91,607.91,602.55,595.33,594.73,606.35,619.30,659.80,1743.10,1749.55,753.98,846.64,601.08,537.63,479.31,437.45,397.09,362.58,332.25,304.68,281.92,264.63,247.40,236.96,227.18,218.55,213.24,206.92,200.65,194.24,
483.00,638.24,948.84,582.54,563.08,1460.22,1766.20,1779.62,1743.37,1707.13,1696.00,1768.77,1814.23,1497.62,1780.23,1802.75,1813.01,721.84,1329.17,1876.56,943.33,871.73,1904.52,905.21,750.74,717.94,651.92,613.30,591.87,582.06,586.98,596.35,597.55,592.73,585.41,585.79,596.84,610.00,649.94,1720.65,1721.86,743.71,832.35,592.41,529.72,471.76,430.74,389.77,357.33,326.12,299.86,278.01,260.81,243.41,233.61,223.37,215.93,210.17,203.45,197.98,191.94,
484.00,623.64,926.86,565.88,549.40,1426.66,1727.66,1740.93,1705.51,1670.19,1656.32,1729.38,1774.41,1463.01,1739.69,1761.69,1775.03,704.93,1302.38,1834.25,922.50,852.95,1861.10,884.10,733.11,701.33,635.82,600.55,578.96,569.80,574.60,584.49,584.18,579.73,572.20,572.28,581.97,596.51,634.23,1685.73,1684.51,726.34,812.41,579.24,517.31,461.35,420.97,380.61,348.76,317.53,292.96,270.99,254.81,237.42,228.95,218.47,211.60,205.07,199.00,193.30,187.64,
485.00,607.89,907.31,553.78,536.78,1398.90,1692.14,1704.83,1674.11,1631.66,1621.31,1695.49,1737.91,1430.96,1703.87,1724.53,1738.30,691.66,1277.68,1793.20,903.44,833.05,1828.00,867.01,717.82,685.64,622.09,587.41,566.36,557.54,561.64,571.22,572.40,567.63,561.43,560.00,569.78,583.52,621.42,1651.92,1653.40,710.21,796.37,567.28,506.30,450.71,411.34,373.77,341.98,311.72,286.92,266.49,248.83,233.08,223.81,214.23,206.82,199.75,195.02,189.12,183.39,
486.00,600.60,894.78,547.39,529.72,1380.98,1668.53,1684.22,1654.83,1614.00,1602.53,1673.74,1714.62,1410.23,1684.57,1704.87,1714.18,680.98,1257.40,1770.39,891.81,820.38,1807.22,854.90,707.77,676.93,614.13,577.86,557.83,550.11,553.25,563.48,564.50,559.83,554.62,553.73,561.23,575.91,613.55,1630.35,1633.33,699.23,788.30,561.37,500.11,444.92,406.03,368.45,337.66,308.84,282.71,264.18,245.26,230.45,221.08,210.76,204.23,197.32,192.02,186.48,180.98,
487.00,598.98,886.99,541.78,526.10,1371.80,1665.05,1682.37,1646.52,1607.99,1596.06,1667.08,1708.60,1404.62,1676.12,1701.07,1708.24,676.01,1250.49,1766.15,886.35,818.36,1800.45,850.50,703.46,674.93,611.19,575.35,554.96,548.03,550.61,560.47,561.19,557.51,552.79,551.34,557.80,573.75,610.80,1626.60,1628.97,699.02,785.82,559.29,499.56,443.91,404.07,366.16,335.60,306.77,281.98,262.08,244.26,229.76,220.22,209.75,203.50,196.37,191.00,185.55,180.19,
488.00,602.80,892.50,543.24,529.20,1379.26,1678.13,1694.36,1658.33,1619.75,1607.94,1680.26,1721.16,1414.74,1687.16,1709.51,1722.80,682.29,1258.32,1779.21,893.65,822.04,1812.23,856.18,709.58,679.01,615.10,579.94,558.03,552.39,554.43,565.02,564.87,561.78,556.42,554.16,559.83,577.74,615.03,1640.57,1643.02,701.13,790.40,562.67,501.75,446.60,405.85,369.10,337.81,309.21,283.99,263.27,246.63,231.50,221.16,211.63,204.48,197.03,192.58,186.44,181.48,
489.00,606.34,902.98,549.11,533.74,1397.97,1697.47,1715.20,1682.06,1641.03,1630.45,1703.76,1743.67,1432.47,1711.87,1731.02,1745.01,690.73,1273.70,1801.41,907.82,830.69,1838.20,866.53,717.22,686.91,622.63,586.05,565.12,559.24,561.22,571.04,572.73,568.42,563.49,560.60,568.08,584.98,623.76,1664.06,1665.33,709.64,802.73,568.81,508.04,452.01,410.58,373.95,341.46,314.48,287.32,267.56,249.44,234.73,223.81,214.06,206.65,199.42,194.69,188.40,183.55,
490.00,610.17,911.51,555.42,538.17,1412.18,1714.36,1733.52,1697.20,1659.71,1646.53,1721.33,1764.57,1447.68,1731.30,1750.98,1762.91,693.95,1284.02,1821.65,914.92,842.11,1858.21,873.34,722.30,694.31,628.10,591.28,570.81,563.75,567.33,576.20,577.31,574.13,567.86,566.98,574.32,591.05,629.56,1680.37,1680.82,718.50,813.02,574.90,514.28,456.55,415.37,377.62,343.86,316.58,290.66,269.54,252.88,236.93,225.73,215.97,208.65,201.56,196.57,189.98,184.98,
491.00,613.76,917.39,559.08,540.59,1422.49,1730.83,1746.80,1707.26,1673.27,1658.36,1733.40,1778.30,1459.44,1743.52,1765.94,1776.13,698.55,1293.19,1837.73,918.47,847.12,1871.77,877.53,726.83,698.93,633.72,596.83,575.09,567.85,572.19,581.03,579.87,577.84,570.72,570.43,577.84,595.37,633.94,1697.18,1693.16,726.10,818.81,577.97,517.97,459.69,418.54,380.58,346.82,318.11,293.33,270.87,255.23,238.33,227.11,218.19,210.22,202.69,198.49,191.52,186.09,
492.00,615.95,921.69,560.26,540.39,1429.01,1737.39,1754.42,1714.81,1683.51,1664.39,1742.60,1787.11,1462.85,1751.75,1771.68,1784.11,700.15,1299.72,1845.32,923.14,849.35,1879.61,880.22,729.63,701.90,635.76,600.21,578.57,571.58,574.93,583.77,582.74,580.22,571.84,572.07,580.88,597.57,637.33,1708.30,1700.57,727.48,820.49,579.56,519.18,459.96,419.47,382.14,348.20,320.32,293.55,272.25,256.13,239.12,228.30,219.03,211.10,204.13,199.71,191.84,186.91,
493.00,616.65,925.16,561.19,539.59,1435.14,1740.36,1761.00,1720.46,1686.60,1667.42,1748.02,1795.46,1467.91,1759.66,1779.08,1788.18,700.40,1305.64,1852.15,924.43,851.62,1890.26,882.32,730.01,702.58,638.62,601.04,579.93,572.30,576.09,583.91,585.41,581.67,573.86,574.30,583.62,598.52,639.39,1714.15,1712.46,732.56,825.41,581.00,521.48,461.48,420.65,384.39,349.78,321.42,295.11,273.60,256.66,239.99,228.97,219.50,211.49,205.16,200.18,192.14,186.63,
494.00,618.70,928.61,563.62,540.46,1439.52,1746.85,1767.83,1726.06,1692.68,1672.25,1754.16,1802.12,1473.99,1765.64,1788.26,1795.73,703.34,1310.01,1861.03,923.86,855.10,1899.88,885.37,731.98,705.53,641.69,602.36,581.28,573.61,577.41,586.45,586.45,583.47,575.08,577.26,585.80,600.17,641.40,1722.04,1721.32,736.71,828.83,584.99,523.35,463.44,422.81,385.38,352.03,322.20,297.02,274.33,257.77,240.92,229.42,220.38,212.86,206.26,200.82,193.45,187.25,
495.00,622.22,929.36,562.37,541.14,1442.25,1757.98,1777.13,1732.63,1702.35,1679.56,1762.12,1807.90,1479.47,1769.88,1796.54,1806.17,704.73,1314.37,1871.70,927.13,857.84,1907.48,889.67,735.21,707.52,643.72,604.86,583.54,576.05,580.54,588.81,589.82,584.90,577.43,578.03,587.73,602.08,643.13,1734.06,1730.04,738.17,830.14,587.63,524.54,465.77,423.90,386.23,353.54,322.84,297.80,275.20,257.98,241.87,230.62,221.37,214.00,207.46,201.63,194.28,188.26,
496.00,622.45,926.97,559.19,540.54,1440.19,1759.40,1777.84,1732.86,1701.26,1680.29,1763.32,1808.45,1481.52,1767.70,1794.31,1808.52,703.69,1315.23,1872.22,928.00,856.42,1907.29,891.97,735.34,707.67,641.90,604.09,582.99,576.53,580.16,588.18,591.57,584.84,578.00,577.38,588.07,601.84,642.79,1735.04,1731.96,736.94,829.42,586.98,523.65,466.35,423.49,386.21,351.90,322.32,296.98,274.96,258.05,241.82,230.82,221.06,213.35,207.43,201.18,194.10,187.90,
497.00,617.06,923.51,555.96,536.81,1437.09,1752.80,1768.98,1728.44,1691.72,1674.75,1756.77,1803.17,1478.27,1763.76,1787.74,1803.13,701.98,1312.31,1864.26,923.86,853.54,1903.56,891.45,731.81,704.22,639.09,599.32,579.69,572.65,577.35,586.74,589.86,581.63,576.88,576.58,586.62,599.70,640.30,1729.22,1729.88,734.69,829.27,585.29,520.98,465.48,422.94,385.13,350.69,321.56,296.11,274.45,256.52,241.28,229.37,219.94,212.51,206.33,199.64,194.02,186.98,
498.00,610.42,916.90,552.19,532.96,1422.82,1741.81,1755.79,1715.97,1680.50,1663.52,1743.37,1787.44,1467.44,1751.49,1775.07,1790.81,694.61,1299.64,1851.84,916.85,850.05,1892.21,881.47,726.27,700.06,633.07,594.54,575.13,568.97,574.02,582.38,584.35,577.25,571.81,571.99,581.51,596.17,635.51,1719.29,1714.95,728.53,822.83,580.26,517.55,462.41,421.48,380.12,347.53,319.26,293.59,272.55,254.83,239.06,227.42,217.89,211.34,204.88,197.84,192.56,186.34,
499.00,605.22,907.41,545.71,528.51,1409.53,1729.39,1741.56,1697.38,1666.01,1650.30,1726.80,1771.39,1453.44,1736.05,1757.85,1775.73,686.27,1285.42,1837.47,907.73,842.02,1877.57,873.66,721.03,693.79,624.69,589.97,569.36,563.56,568.74,576.28,579.03,572.15,566.10,565.00,575.66,590.52,629.07,1704.89,1699.97,722.14,814.36,572.40,512.88,456.63,416.70,376.09,343.73,315.01,290.23,268.90,252.14,236.24,225.25,215.68,208.85,202.51,195.79,189.95,184.77,
500.00,600.24,900.36,538.05,521.55,1397.90,1712.13,1723.76,1681.65,1649.15,1637.48,1712.75,1755.97,1440.55,1723.14,1739.47,1758.36,680.99,1275.37,1821.50,898.05,830.82,1860.52,864.23,715.22,687.47,618.22,583.21,563.09,557.71,561.70,571.45,574.04,567.49,560.99,559.87,569.88,584.37,623.81,1689.53,1687.26,713.94,807.52,566.04,507.20,451.37,411.80,373.03,340.43,312.75,286.93,266.18,248.94,233.82,222.56,213.11,206.29,199.96,193.97,187.76,182.66,
501.00,592.37,896.21,532.64,515.36,1388.77,1698.70,1711.74,1671.97,1638.45,1627.95,1701.46,1748.02,1429.22,1716.28,1728.50,1747.64,675.35,1266.92,1810.06,891.81,825.22,1848.94,855.76,711.85,682.20,613.46,578.36,559.74,552.38,557.00,566.14,568.71,562.87,556.55,556.46,565.99,580.27,619.03,1679.04,1678.82,709.54,803.99,562.03,503.97,447.74,408.57,370.31,338.01,310.42,284.29,264.00,246.75,231.41,220.06,210.39,204.62,198.29,192.35,186.00,181.01,
502.00,589.31,893.77,532.43,513.73,1383.98,1691.14,1707.87,1667.23,1634.45,1623.98,1696.45,1743.83,1424.87,1711.98,1725.73,1743.94,670.96,1261.67,1808.04,887.40,822.68,1844.82,850.99,709.07,680.03,610.61,578.19,557.84,549.20,555.11,562.39,565.61,561.21,553.32,553.09,563.42,577.90,615.16,1675.94,1673.38,708.13,799.03,559.26,502.92,445.32,406.76,367.97,337.04,307.81,283.03,261.46,245.70,229.87,218.85,209.27,203.42,197.18,191.31,184.56,179.89,
503.00,590.21,892.56,532.56,512.73,1387.55,1696.08,1710.75,1669.73,1640.78,1627.10,1699.45,1746.29,1426.84,1714.72,1731.09,1748.14,670.46,1266.39,1812.87,886.31,822.92,1844.59,854.21,710.50,680.86,610.07,578.73,557.64,549.05,555.21,563.90,566.44,562.24,553.59,551.84,564.04,577.46,614.60,1680.97,1678.19,708.25,798.24,560.17,502.07,444.95,404.96,368.71,337.60,307.13,282.71,261.38,245.51,230.31,218.59,209.56,202.69,196.51,191.62,184.23,179.45,
504.00,592.53,894.82,532.97,511.50,1395.27,1704.70,1718.64,1679.76,1648.43,1634.43,1707.10,1756.45,1433.22,1721.36,1742.77,1759.12,673.79,1274.89,1821.37,891.38,825.04,1852.18,857.99,712.56,682.82,614.55,580.80,560.03,551.36,556.28,566.18,569.01,564.20,556.18,554.73,566.20,578.97,616.50,1690.81,1689.83,708.95,802.30,563.80,503.67,447.56,406.70,370.98,338.89,309.74,282.65,263.43,245.65,231.03,219.15,209.47,202.93,197.35,191.95,185.26,179.44,
505.00,591.09,899.94,537.10,513.25,1403.07,1709.49,1725.24,1688.80,1655.03,1639.77,1715.71,1764.14,1438.95,1727.99,1749.84,1766.67,674.42,1277.51,1828.86,896.28,827.94,1862.06,861.44,713.68,681.88,617.32,582.85,561.80,553.08,558.18,567.39,569.51,565.88,558.34,557.84,568.78,580.26,618.39,1697.11,1698.33,713.59,807.86,566.28,506.62,450.00,409.35,372.22,339.93,309.89,283.91,263.84,247.34,231.34,219.26,210.15,203.65,197.75,191.90,186.18,179.70,
506.00,592.25,901.40,538.95,514.34,1409.07,1714.12,1732.22,1694.82,1663.99,1643.72,1720.64,1769.25,1443.07,1732.00,1756.98,1771.60,676.30,1279.60,1835.95,898.59,831.36,1870.18,863.17,714.08,684.23,619.65,584.95,563.78,555.45,560.05,570.77,570.20,568.44,558.90,559.18,568.84,582.32,620.59,1707.00,1708.06,714.30,808.65,568.51,508.33,451.81,410.81,372.40,342.20,310.55,285.24,264.97,248.35,232.31,220.48,211.55,204.55,198.24,192.33,186.82,180.90,
507.00,594.69,901.81,538.49,515.19,1412.40,1722.89,1739.52,1698.71,1671.20,1646.85,1726.22,1774.67,1446.28,1734.24,1760.78,1778.09,676.94,1281.71,1841.17,900.50,832.98,1874.59,865.52,715.88,686.81,621.66,586.31,565.52,558.41,561.96,573.03,571.80,569.87,561.28,560.69,570.02,582.70,623.51,1713.27,1717.57,713.77,811.08,570.04,508.87,453.39,411.38,374.18,342.76,312.48,286.12,266.72,248.36,232.88,221.44,212.25,205.21,199.35,192.91,187.55,181.71,
508.00,594.25,904.60,536.97,515.79,1415.05,1724.91,1741.52,1702.04,1672.91,1648.14,1730.36,1778.81,1448.26,1738.69,1762.42,1778.54,679.29,1283.34,1844.48,902.96,828.81,1880.03,867.84,715.45,686.81,623.10,586.75,566.98,559.81,562.08,572.97,572.84,570.14,562.47,562.49,571.51,583.70,624.80,1711.30,1721.48,715.50,815.30,571.99,510.24,454.62,413.26,375.56,342.65,313.47,287.33,267.36,248.81,232.72,221.52,212.64,205.77,199.70,192.75,187.83,181.82,
509.00,592.91,903.71,535.53,513.51,1414.97,1719.19,1738.92,1704.28,1672.28,1647.82,1730.75,1779.38,1448.65,1742.26,1759.75,1775.19,678.13,1282.84,1842.39,902.52,827.51,1880.99,866.02,715.20,685.73,622.28,585.65,567.31,559.74,561.99,573.17,571.99,569.41,562.26,562.15,571.40,584.48,625.32,1711.83,1721.71,715.77,816.15,572.16,510.67,454.28,414.03,374.80,343.58,312.59,287.90,266.67,249.53,232.79,222.08,213.46,206.18,199.83,193.07,188.05,182.22,
510.00,591.97,900.30,533.74,512.68,1410.48,1718.11,1741.13,1704.69,1672.48,1647.99,1731.51,1780.27,1448.20,1740.82,1762.95,1775.31,676.29,1283.31,1842.43,900.25,828.56,1883.33,864.27,715.08,688.26,622.69,586.47,567.76,560.11,563.19,574.07,572.87,569.91,562.25,559.80,570.84,585.54,624.67,1714.28,1722.72,715.88,814.79,571.89,510.58,454.44,413.94,374.24,343.25,312.41,287.73,266.73,248.77,233.27,223.45,214.26,207.04,200.00,193.79,187.56,183.12,
511.00,590.60,897.59,533.10,511.55,1402.77,1716.61,1736.16,1699.99,1668.44,1645.26,1729.69,1775.56,1444.23,1739.77,1758.77,1773.71,671.85,1280.28,1840.42,896.12,823.80,1878.52,863.47,713.97,685.42,621.38,584.60,565.45,558.94,562.06,572.53,573.60,568.00,562.09,559.26,570.36,583.61,623.02,1707.98,1717.40,715.80,814.60,569.90,509.76,452.71,412.97,375.14,342.44,312.49,287.03,266.86,248.36,233.22,223.15,214.18,206.44,199.94,194.00,187.15,182.34,
512.00,587.49,893.40,529.72,506.04,1395.77,1708.08,1724.45,1693.82,1660.73,1639.79,1721.38,1767.27,1438.86,1733.71,1751.18,1766.61,669.70,1277.00,1831.98,894.83,819.59,1871.36,860.05,709.57,683.21,618.28,580.33,562.17,556.70,558.31,569.47,571.58,564.74,559.18,557.12,568.71,581.53,620.35,1700.27,1708.10,713.70,813.01,568.70,507.37,450.86,411.90,373.26,341.62,311.99,285.07,265.87,248.44,232.64,222.50,213.67,205.86,199.19,193.44,186.77,181.56,
513.00,580.16,884.47,524.02,499.63,1383.94,1691.72,1709.54,1680.68,1644.09,1627.06,1705.84,1752.90,1427.87,1717.25,1736.05,1751.93,662.06,1264.26,1816.97,887.59,814.81,1858.01,848.64,702.31,677.16,613.65,575.56,557.59,551.16,554.65,564.02,566.26,559.68,553.87,551.62,562.93,576.26,614.73,1688.84,1695.02,708.92,805.30,563.25,503.62,446.71,407.37,368.81,339.00,309.49,282.63,263.19,246.78,230.75,221.35,211.70,204.73,197.69,192.70,185.45,180.65,
514.00,569.53,870.47,515.94,492.26,1363.76,1669.63,1685.94,1653.57,1620.58,1604.39,1679.99,1728.14,1405.44,1688.40,1711.05,1728.66,650.94,1244.03,1791.43,871.64,804.46,1832.46,835.14,692.50,668.16,604.48,568.24,549.18,542.30,547.11,555.66,557.52,551.93,545.56,543.38,554.51,567.15,605.36,1665.23,1672.09,701.43,792.69,554.46,495.33,440.51,400.33,364.29,333.95,305.17,278.55,258.93,244.38,227.71,218.39,208.73,201.56,194.80,190.48,183.13,178.16,
515.00,559.29,852.37,504.35,480.61,1337.90,1639.66,1655.23,1618.78,1590.23,1573.95,1646.09,1693.11,1377.28,1656.26,1677.55,1697.13,637.91,1222.11,1757.53,855.08,789.18,1796.70,820.96,679.23,655.36,593.28,556.75,538.61,532.33,536.07,544.42,546.76,540.79,535.55,534.04,544.53,555.87,595.04,1635.89,1643.67,687.27,777.71,544.81,485.16,431.71,392.11,358.40,328.56,300.49,273.28,254.33,239.70,223.24,213.94,204.54,197.35,192.02,187.17,180.45,174.81,
516.00,550.45,840.10,495.02,473.54,1319.51,1615.84,1631.03,1595.89,1566.25,1551.78,1620.12,1670.45,1360.10,1633.37,1654.09,1674.74,630.47,1207.45,1731.77,843.24,777.25,1771.98,809.26,668.35,644.92,584.80,548.57,531.08,523.91,527.97,535.31,538.74,532.96,527.19,527.02,537.33,547.64,586.68,1618.12,1622.82,676.95,765.95,536.87,478.45,426.30,387.26,352.61,323.56,296.08,269.83,251.09,236.57,219.94,210.65,201.28,194.96,188.95,184.50,177.94,172.71,
517.00,542.79,831.73,488.96,467.27,1308.45,1595.34,1613.89,1580.57,1546.93,1535.29,1602.48,1651.79,1344.45,1617.97,1636.93,1654.74,624.34,1192.52,1714.90,832.24,770.41,1758.00,802.11,661.35,637.04,579.34,544.85,525.10,517.61,523.07,530.34,532.19,527.68,522.15,522.04,531.85,542.05,579.73,1602.71,1610.54,671.53,756.66,530.18,474.00,421.53,383.12,349.22,320.65,291.66,269.10,247.68,234.47,217.78,208.54,199.14,193.18,186.98,182.70,175.93,171.08,
518.00,539.38,827.11,487.80,465.81,1303.87,1592.70,1609.50,1574.06,1543.54,1528.22,1595.59,1644.22,1338.65,1612.88,1634.65,1647.29,618.76,1189.59,1711.69,826.36,767.76,1753.07,799.73,659.90,635.89,576.38,543.19,522.86,515.98,521.28,530.73,530.15,526.82,520.38,520.21,529.75,540.78,578.37,1600.93,1605.25,667.02,753.49,527.92,470.82,420.85,381.48,349.11,319.65,290.49,267.89,248.01,233.76,217.92,207.55,198.92,192.44,186.82,182.28,175.65,170.54,
519.00,542.68,830.66,491.64,469.41,1308.48,1602.91,1620.42,1582.84,1554.58,1537.91,1604.69,1650.33,1345.72,1621.07,1642.33,1657.40,621.31,1197.43,1722.80,830.05,770.76,1761.80,804.76,662.82,637.85,579.87,544.66,524.74,519.39,523.27,533.57,533.63,530.09,523.73,523.71,533.78,543.98,580.96,1610.41,1614.97,667.96,759.28,530.49,475.02,423.46,384.98,351.77,320.59,292.72,269.38,250.79,233.46,219.28,208.16,199.63,193.14,188.27,182.75,176.74,171.71,
520.00,548.75,841.52,496.55,474.22,1327.58,1625.07,1639.61,1608.23,1574.74,1558.38,1626.35,1672.00,1363.91,1643.46,1662.04,1679.24,632.41,1212.86,1746.04,841.48,777.53,1785.33,813.96,670.81,645.28,588.49,550.94,530.87,525.07,529.91,540.47,540.19,537.16,529.94,530.69,541.06,550.96,587.42,1631.63,1634.53,678.01,769.11,537.71,482.21,429.91,391.39,355.71,324.03,296.13,273.73,253.65,237.03,222.29,211.28,202.07,196.00,190.41,184.74,179.06,173.52,
521.00,553.44,852.87,501.12,479.14,1345.92,1646.08,1660.70,1628.72,1595.11,1580.18,1648.14,1693.97,1378.40,1662.30,1682.80,1697.69,636.88,1224.73,1768.14,851.46,788.64,1809.48,820.27,677.70,656.03,596.06,556.52,537.83,532.99,537.12,548.57,545.99,544.18,535.83,536.51,546.21,558.63,594.37,1651.24,1656.44,686.14,776.02,543.90,488.60,433.82,394.64,360.24,328.98,299.90,276.93,256.35,239.47,225.27,214.27,205.53,198.62,192.91,187.34,181.59,175.73,
522.00,558.61,861.68,507.41,486.42,1361.15,1670.38,1684.27,1646.71,1615.39,1600.75,1668.46,1716.38,1396.29,1680.39,1704.81,1720.26,642.58,1237.12,1790.81,859.62,799.38,1832.41,829.82,686.44,663.89,600.60,562.97,544.57,539.70,543.82,554.77,552.97,550.94,542.71,542.06,552.53,564.40,601.17,1674.32,1676.80,692.40,785.55,550.79,494.68,440.14,399.13,365.07,332.57,304.38,279.50,260.29,241.95,227.24,216.62,208.06,200.78,194.98,189.29,183.58,177.85,
523.00,561.20,864.67,506.61,487.06,1366.47,1680.79,1690.59,1654.35,1626.28,1610.84,1679.90,1726.91,1403.37,1688.28,1711.11,1731.72,648.10,1245.54,1800.17,863.03,800.67,1839.80,834.88,691.49,666.55,605.34,564.97,546.64,543.18,546.27,555.79,556.97,552.99,546.27,545.72,555.70,566.83,602.49,1682.15,1686.83,697.36,791.23,554.60,498.23,442.22,402.60,366.98,333.12,305.26,282.09,260.42,243.56,228.36,217.26,209.18,201.56,195.64,189.70,184.13,178.63,
524.00,560.47,863.64,502.29,484.20,1365.21,1678.48,1687.81,1654.42,1621.82,1608.68,1680.71,1727.67,1402.68,1689.79,1707.77,1728.87,647.41,1245.03,1795.69,864.58,798.88,1841.59,833.68,690.31,666.43,606.38,564.04,547.17,542.78,545.71,555.37,556.04,552.06,544.69,545.80,554.09,566.92,602.56,1684.91,1685.70,696.42,789.84,554.82,497.85,441.30,401.94,365.66,334.24,304.08,281.42,259.57,243.51,227.68,217.19,209.46,201.98,194.93,190.04,183.84,178.31,
525.00,557.39,863.69,501.15,483.26,1364.55,1673.53,1683.68,1650.51,1617.75,1606.81,1679.91,1725.61,1402.67,1689.14,1707.04,1725.61,642.68,1240.29,1793.81,860.15,800.56,1842.64,833.21,688.43,666.50,604.90,563.53,546.51,541.49,544.61,554.07,555.35,550.95,543.48,543.73,552.27,565.26,601.95,1684.47,1684.93,695.73,788.03,553.91,496.60,439.44,400.19,364.73,333.96,303.61,280.55,259.17,242.53,227.17,216.58,209.27,201.69,194.62,189.91,183.25,178.07,
526.00,558.56,862.53,502.00,481.78,1364.24,1675.21,1684.97,1652.32,1618.49,1606.82,1681.45,1726.97,1402.69,1690.01,1709.13,1729.20,641.51,1241.49,1795.76,859.24,799.65,1844.88,837.15,690.55,667.10,604.57,565.77,546.49,541.33,545.21,553.56,556.34,551.51,544.57,543.99,552.37,565.43,602.57,1685.45,1687.19,695.99,793.39,554.35,496.48,440.79,401.19,365.68,333.01,304.50,280.82,259.32,243.62,227.39,216.34,208.93,201.37,194.55,189.59,183.21,178.12,
527.00,561.83,861.73,500.90,479.56,1363.13,1674.45,1685.17,1653.11,1622.85,1608.42,1682.97,1727.36,1404.02,1690.68,1707.82,1731.56,641.48,1243.49,1797.20,862.03,798.30,1846.20,836.17,689.48,667.63,606.41,564.85,547.33,541.68,544.37,553.27,556.27,551.71,544.53,545.49,553.15,566.33,604.49,1687.48,1689.58,698.30,795.09,555.31,496.31,440.96,402.29,364.89,334.23,305.17,280.32,258.88,243.57,227.76,216.83,208.60,201.50,194.87,189.98,183.67,178.38,
528.00,564.72,866.09,503.35,482.39,1372.57,1681.80,1695.02,1661.78,1628.90,1614.70,1691.04,1736.84,1410.79,1700.35,1716.38,1740.12,644.96,1247.09,1805.97,866.43,802.11,1858.72,839.65,689.33,670.11,609.01,567.73,549.16,543.16,546.49,555.72,557.25,554.50,545.73,546.80,556.24,568.60,609.07,1698.30,1700.03,702.88,799.37,557.55,498.70,442.68,403.43,365.65,336.73,305.53,280.74,259.38,244.41,228.26,218.70,209.20,203.23,195.80,191.34,184.77,179.45,
