Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
521.00,480.62,486.57,493.74,493.02,502.04,505.41,516.27,520.23,524.48,531.54,536.44,543.38,548.73,556.51,559.51,566.78,573.09,578.42,582.72,590.96,137.30,602.33,607.23,611.60,617.89,624.45,633.94,635.57,642.11,648.55,654.32,659.11,665.11,669.72,675.53,682.17,687.13,694.56,699.70,703.80,710.30,715.44,720.53,727.98,733.15,739.06,742.10,748.10,753.72,760.68,765.20,774.02,775.92,782.07,788.10,792.59,802.69,801.42,809.49,817.08,
522.00,486.00,491.82,499.63,498.48,507.70,511.32,520.86,524.18,530.97,538.41,542.38,550.44,555.86,562.20,567.27,573.60,579.74,585.29,590.21,598.61,138.17,610.34,614.94,617.98,624.76,632.35,641.16,643.32,649.98,655.39,660.36,665.65,672.66,678.41,683.37,690.85,695.43,703.84,707.94,712.70,718.85,723.39,729.98,734.66,741.09,748.51,751.44,758.13,762.47,770.08,775.42,782.73,785.43,791.01,798.12,801.75,811.30,812.81,817.88,825.94,
523.00,487.33,494.42,500.51,500.95,509.81,514.60,522.22,526.88,531.60,540.16,545.72,551.69,556.10,564.20,569.71,576.53,582.53,588.14,593.53,601.75,137.84,611.43,617.62,619.32,628.87,636.05,643.52,646.77,653.02,659.23,663.45,669.26,676.06,681.53,687.39,693.50,698.48,707.38,711.35,716.22,721.66,725.84,733.01,738.76,743.23,753.50,754.16,761.61,766.44,772.36,778.62,786.53,789.85,794.14,801.33,804.29,815.37,817.88,821.99,830.02,
524.00,485.81,493.60,499.79,499.65,509.28,514.39,522.29,526.47,531.97,538.18,545.93,550.87,555.66,563.42,567.44,574.66,581.70,587.11,592.28,600.37,136.36,611.22,617.40,619.52,626.81,634.83,642.79,646.01,652.29,657.85,664.52,668.52,676.28,679.90,687.71,693.05,697.16,704.79,709.91,715.76,719.51,725.15,731.60,738.38,742.92,751.85,754.18,760.78,764.47,770.65,778.24,785.67,789.50,794.86,800.96,802.50,814.15,816.97,818.64,831.30,
525.00,484.79,492.22,497.55,497.73,507.81,512.39,519.73,524.15,530.67,538.46,544.96,550.06,556.92,561.11,567.09,573.47,579.64,584.98,591.63,599.40,134.85,610.73,616.63,619.21,625.27,633.84,640.72,645.05,650.31,655.65,662.39,667.88,674.17,676.64,685.27,692.02,696.24,703.80,708.70,714.58,718.00,724.97,730.67,736.53,740.83,748.72,753.96,759.68,763.22,769.92,776.98,783.16,788.45,794.07,801.73,797.65,810.13,814.69,814.75,828.08,
526.00,484.07,492.07,496.42,497.18,506.46,513.44,519.23,524.24,529.69,538.52,545.71,549.21,556.70,561.65,567.74,574.32,579.09,585.65,591.25,600.02,133.78,608.75,615.63,619.15,626.44,633.90,639.40,645.32,650.63,655.94,661.51,667.23,674.02,677.41,684.29,690.98,696.36,703.88,708.49,715.39,718.56,724.64,730.30,734.94,739.30,748.63,753.91,760.02,763.23,771.73,778.19,783.86,788.60,794.77,801.85,799.41,809.65,814.85,815.64,826.21,
527.00,484.57,491.26,496.20,497.96,506.53,513.39,519.88,525.93,529.62,538.16,546.33,549.02,555.59,562.33,566.21,574.27,579.20,584.65,590.02,599.28,132.42,608.50,615.15,620.52,627.13,634.19,640.00,645.09,650.70,655.59,662.81,668.18,673.59,678.76,684.65,690.94,696.75,702.88,708.14,715.59,717.71,724.49,729.46,736.60,740.36,749.18,753.27,759.76,763.05,771.02,778.56,784.53,788.78,795.55,801.56,799.80,811.22,816.13,817.03,825.65,
528.00,486.66,492.76,498.11,499.23,508.41,514.16,521.93,527.44,532.78,540.18,548.38,552.68,558.58,563.86,568.69,576.49,581.19,586.65,592.22,600.38,131.80,612.71,618.21,624.33,628.41,635.69,643.16,647.87,652.95,658.08,664.86,670.10,675.35,681.35,686.37,695.17,699.46,705.56,711.02,718.52,720.84,728.35,731.58,739.10,744.66,750.89,758.46,761.84,764.96,776.15,781.06,787.46,792.38,798.38,805.34,802.36,814.93,819.42,818.13,826.86,
529.00,489.95,496.33,500.94,502.22,511.85,518.29,524.56,531.96,535.30,544.49,551.17,555.62,561.66,567.90,573.36,580.57,584.79,591.86,597.35,605.34,131.74,616.65,622.56,628.85,633.24,639.83,646.60,651.58,657.08,662.63,667.35,673.97,678.73,685.85,689.89,700.23,704.20,712.15,716.05,723.96,725.75,733.70,737.03,742.81,749.21,756.45,762.65,766.16,770.71,782.60,786.14,792.99,797.31,803.09,811.70,810.18,821.89,826.31,825.05,832.23,
530.00,493.03,498.09,502.33,505.92,515.66,522.10,528.28,535.64,537.74,545.24,554.10,558.09,562.33,571.84,575.31,583.01,588.04,594.86,600.35,607.12,131.60,620.20,624.48,631.14,635.56,641.85,649.98,654.04,659.70,666.51,670.57,676.79,683.04,690.77,694.64,703.44,705.53,714.30,719.29,728.42,730.45,736.90,741.28,747.93,753.91,761.73,765.79,770.63,775.03,786.65,790.27,795.87,800.30,806.55,813.33,815.82,826.82,833.75,831.02,836.45,
531.00,494.50,498.02,503.90,507.94,516.66,522.37,527.93,536.04,538.58,545.56,553.86,559.15,563.38,571.69,575.17,583.54,588.93,594.42,600.68,606.85,131.53,621.99,625.90,631.81,635.75,642.24,650.93,653.77,660.81,666.79,672.66,678.38,683.42,691.24,696.33,704.99,707.73,714.64,719.78,729.11,732.15,738.54,742.61,749.88,755.72,762.21,766.93,771.90,776.45,786.92,790.89,795.54,802.03,807.00,814.14,816.46,825.90,833.33,832.76,838.57,
532.00,494.07,498.72,503.97,508.17,515.34,523.50,527.23,535.01,539.11,546.03,552.83,560.06,564.44,571.14,575.38,583.50,589.56,595.18,602.22,607.58,131.76,622.11,627.09,631.60,635.86,643.40,650.07,653.14,661.29,667.71,672.29,677.96,683.45,689.78,696.02,705.31,708.04,716.51,720.96,728.11,733.80,739.19,743.70,749.32,755.59,762.12,767.87,771.76,777.35,788.38,790.70,796.63,802.93,806.98,814.45,817.75,823.49,830.72,832.21,838.32,
533.00,493.28,497.88,503.20,507.92,515.64,523.69,527.97,535.74,538.00,545.41,553.02,558.69,563.57,570.95,574.24,582.85,588.93,594.69,601.81,607.73,131.32,620.39,625.48,630.09,635.31,642.92,649.30,652.72,660.14,668.19,671.63,678.11,683.31,689.14,696.24,703.98,706.50,716.77,721.18,728.22,732.86,737.20,744.33,748.84,754.38,761.94,766.48,771.00,777.90,786.93,791.10,794.86,801.73,806.26,812.74,817.66,820.72,828.93,832.58,839.58,
534.00,493.52,498.06,504.42,507.97,516.34,522.72,528.99,535.71,538.70,545.56,552.81,559.00,563.87,570.61,573.55,582.35,588.14,593.92,601.19,606.60,130.69,620.69,625.00,629.95,634.69,643.27,650.13,653.90,659.92,668.49,673.62,678.87,683.43,690.10,697.33,703.82,707.00,716.55,721.65,728.03,732.69,736.26,744.49,749.45,754.28,762.99,767.21,771.89,777.82,785.60,791.73,792.35,802.64,804.68,812.42,817.91,820.08,829.31,832.50,839.99,
535.00,493.44,499.17,505.63,508.05,515.90,522.89,528.23,534.72,539.41,547.56,553.68,559.88,565.58,569.84,573.71,582.66,588.66,594.69,602.46,607.55,130.89,620.44,626.31,631.38,635.78,644.47,649.87,654.95,661.12,669.84,673.61,679.77,683.19,690.44,697.73,704.61,709.63,717.85,723.45,727.68,732.23,736.63,745.35,748.79,754.49,762.64,767.64,771.19,778.24,785.16,793.01,794.12,805.33,805.83,814.25,818.23,820.68,827.53,832.42,843.00,
536.00,493.23,499.83,504.83,507.82,516.48,523.98,528.67,535.60,539.53,547.66,554.23,559.20,564.44,570.78,573.74,582.19,589.44,595.49,602.32,608.80,130.03,619.62,625.34,630.54,635.88,643.55,649.86,655.75,661.27,669.11,672.85,680.07,683.85,689.57,696.11,704.13,708.59,718.90,723.38,727.68,731.54,736.39,744.42,748.95,754.28,761.89,767.29,770.47,778.40,784.48,793.10,795.08,803.57,806.27,814.01,818.79,820.42,827.57,831.56,843.34,
537.00,492.22,498.07,503.99,506.27,516.12,520.84,527.37,534.89,537.88,546.68,552.46,557.20,561.91,569.65,572.07,580.11,586.98,593.09,599.34,606.75,128.40,618.01,622.96,628.37,633.86,640.11,648.34,654.61,658.30,666.59,671.59,678.17,682.51,688.45,695.41,701.60,705.80,715.28,719.74,726.23,728.69,733.58,741.91,748.56,751.39,760.05,764.76,768.82,775.68,781.21,789.83,792.28,799.95,802.38,810.70,814.94,817.62,826.13,830.61,839.61,
538.00,489.64,495.59,501.04,503.57,512.62,517.69,522.93,530.10,535.00,544.72,548.31,554.36,559.58,566.10,570.18,577.44,583.30,589.44,596.76,603.47,126.94,615.55,620.68,625.89,631.04,637.61,644.65,651.28,654.69,661.35,668.40,673.63,678.57,684.06,691.66,698.92,703.37,710.74,714.11,721.00,725.18,730.27,737.53,745.22,747.73,754.63,760.40,765.52,771.38,776.95,784.49,788.59,795.93,798.26,806.38,808.45,814.74,821.02,824.07,834.65,
539.00,486.27,491.68,496.98,500.22,508.76,515.68,519.76,527.12,531.41,540.99,545.96,551.13,556.39,564.01,568.31,575.06,581.66,587.03,593.17,600.53,125.22,611.78,616.72,621.87,629.69,634.00,640.64,647.83,650.91,656.25,663.60,669.67,674.55,679.93,686.94,693.62,700.10,707.62,709.77,716.08,721.21,726.43,733.18,740.14,743.65,748.39,755.39,761.45,767.01,774.21,779.10,785.54,790.45,794.80,801.53,804.59,812.23,813.96,820.78,829.73,
540.00,484.69,489.62,494.93,498.00,506.89,513.29,517.74,525.76,530.01,537.52,544.05,549.75,553.24,562.73,566.03,572.49,579.73,584.27,590.45,597.35,123.13,610.79,613.60,619.24,627.26,631.89,638.81,644.75,648.28,653.40,661.84,666.78,672.91,676.98,685.44,689.02,696.15,702.96,706.09,714.96,717.86,722.70,730.63,738.08,740.85,744.66,751.98,759.11,764.51,771.23,775.32,782.78,785.84,790.57,797.82,801.41,808.83,811.40,818.65,823.51,
541.00,482.99,488.74,493.66,496.46,506.11,510.42,516.48,522.71,528.95,536.17,542.25,547.84,553.09,560.31,565.56,571.64,577.70,581.79,589.70,595.76,122.59,609.54,612.81,619.22,625.29,631.05,637.42,643.68,647.28,653.68,661.39,665.82,670.90,676.00,683.71,688.16,694.57,700.14,703.26,712.27,716.70,721.31,728.69,736.55,740.02,742.95,750.66,758.71,762.99,769.07,773.01,781.84,786.78,787.78,795.82,797.65,809.95,810.37,818.51,823.07,
542.00,481.94,488.44,493.55,495.27,503.83,512.03,516.46,522.23,528.07,534.74,542.04,547.49,553.51,560.88,566.06,571.52,577.87,581.49,591.29,596.22,121.82,608.55,612.28,619.15,625.05,631.47,636.56,643.90,647.31,652.88,661.09,665.72,670.20,675.20,682.28,688.04,695.28,700.71,703.73,712.33,716.16,721.86,729.21,734.83,740.63,741.55,750.03,757.29,762.69,769.23,773.84,780.38,787.09,788.86,796.37,798.80,812.67,811.35,815.32,825.56,
543.00,483.18,489.32,494.77,495.80,505.96,513.98,518.75,525.34,528.92,535.50,544.30,548.25,554.39,563.33,566.30,572.34,579.32,583.27,591.34,597.77,121.36,609.52,612.27,619.96,625.66,631.92,638.19,644.77,649.06,654.61,662.18,666.31,672.84,677.57,683.87,687.76,696.62,701.44,706.00,715.50,716.55,723.79,732.69,735.67,741.92,744.06,751.85,758.23,764.32,770.36,776.02,782.61,788.86,790.23,798.81,801.03,812.15,815.18,818.49,823.95,
544.00,485.00,490.62,496.39,496.55,507.37,513.97,520.08,525.85,530.24,537.26,545.50,549.06,555.92,562.42,566.56,573.16,579.44,584.23,592.24,599.00,121.68,610.81,613.95,621.46,625.75,633.68,639.87,645.40,651.10,657.46,663.23,668.43,674.04,679.65,685.69,689.48,698.81,701.62,706.72,716.97,718.62,725.55,734.23,738.19,743.63,747.03,753.63,760.23,765.84,771.37,778.55,784.75,790.69,791.85,800.51,802.81,813.34,819.34,822.85,825.74,
545.00,485.44,491.34,496.53,496.96,506.95,515.62,519.97,526.04,530.73,538.67,546.17,548.76,557.76,562.95,567.85,574.31,579.93,585.62,593.06,599.52,121.30,610.71,615.85,622.36,626.94,635.09,640.45,646.35,652.92,658.21,663.40,668.86,674.04,679.95,685.79,691.03,700.63,703.39,706.26,716.41,719.88,727.06,735.50,738.53,745.32,749.01,756.07,760.92,766.22,772.95,778.86,785.92,792.32,794.14,802.52,802.21,813.66,820.00,824.70,829.25,
546.00,485.13,491.74,496.86,497.38,507.83,516.18,520.99,528.18,531.33,539.10,546.65,549.27,557.40,564.26,568.57,574.76,580.43,586.95,592.59,599.78,120.43,610.76,616.45,622.40,628.42,635.97,642.14,646.45,653.00,658.31,663.56,668.37,675.37,680.62,687.31,691.48,701.88,705.11,707.30,718.41,720.32,728.06,737.02,737.76,744.92,750.48,757.45,760.57,766.65,774.29,779.48,785.51,791.45,795.93,803.67,804.36,811.62,820.47,823.09,828.07,
547.00,486.02,492.51,497.50,498.83,510.14,515.30,521.95,529.27,533.26,540.25,546.74,549.40,557.71,564.20,568.53,575.01,580.67,588.48,590.98,600.13,120.09,611.11,616.76,623.75,628.74,635.89,642.71,646.37,654.35,658.85,663.67,669.33,677.14,682.46,688.62,691.61,702.59,704.59,707.91,718.73,721.22,727.38,736.52,739.35,746.00,752.16,757.31,762.14,767.13,773.62,779.94,787.09,791.91,795.57,803.22,806.30,811.29,822.51,826.68,826.68,
548.00,486.25,492.06,496.95,499.14,508.67,515.03,520.37,527.10,534.24,540.12,546.10,550.02,557.99,562.23,568.68,575.16,580.94,588.02,591.83,598.85,119.39,611.36,617.61,622.80,629.21,635.62,641.72,646.56,653.42,660.04,663.92,670.01,676.34,681.23,688.46,692.56,701.93,704.79,707.21,717.26,721.24,726.91,733.96,738.80,746.19,751.99,757.02,762.47,766.94,773.14,779.64,786.87,791.89,795.89,802.00,805.84,812.37,819.52,826.47,829.72,
549.00,486.25,492.83,497.17,500.46,509.33,516.62,519.68,527.37,533.85,539.76,545.83,550.84,556.98,563.66,568.52,575.47,581.44,588.18,592.14,599.10,118.55,610.64,617.84,622.07,630.21,635.45,642.13,646.26,653.00,658.96,665.04,670.39,677.84,680.97,688.45,693.18,701.60,705.00,708.72,718.03,720.99,726.62,734.31,738.66,746.80,751.80,757.33,762.35,767.75,773.60,778.23,786.20,791.04,796.06,803.14,806.71,811.17,818.98,824.43,831.38,
550.00,486.50,492.46,498.83,501.17,510.06,515.78,521.20,527.67,534.46,538.99,545.53,552.65,556.76,563.47,567.83,575.45,581.33,588.04,591.55,600.35,117.79,611.25,617.46,621.57,629.45,635.40,641.78,647.05,653.09,659.96,665.83,671.70,679.24,682.35,688.30,692.32,701.05,704.30,710.25,718.82,721.67,726.28,734.08,739.03,746.41,752.52,756.79,762.92,768.11,773.47,778.51,786.22,790.42,795.53,801.83,807.77,810.29,817.65,823.30,829.78,
551.00,487.05,492.05,498.83,501.12,508.93,515.97,520.56,526.05,533.84,539.38,545.43,553.16,557.60,562.14,567.07,576.36,580.40,587.45,592.67,600.81,117.10,611.61,617.89,620.85,628.54,634.46,640.48,647.13,653.02,659.69,666.24,672.12,678.07,681.48,687.70,692.51,700.81,704.67,709.55,717.08,721.92,726.35,732.91,739.18,746.90,752.47,756.28,763.32,768.88,772.19,777.78,786.14,790.29,795.60,800.03,805.85,809.74,817.17,824.04,830.62,
552.00,486.47,491.77,498.61,500.14,507.99,517.16,521.69,525.83,532.26,539.03,546.83,554.47,556.77,563.16,567.28,577.12,580.56,587.50,594.15,600.52,116.51,611.93,617.99,619.86,629.53,634.02,641.64,646.92,651.42,658.64,666.38,671.75,677.54,680.38,687.57,692.69,701.70,706.25,709.90,716.20,722.39,727.91,734.01,739.59,747.27,751.89,757.27,764.29,770.05,773.50,777.93,785.79,789.06,796.51,802.15,805.29,808.13,815.03,822.99,833.11,
553.00,487.04,491.62,499.38,500.74,508.86,516.66,522.42,527.14,531.55,538.13,547.60,554.05,556.75,564.53,566.73,576.73,580.61,587.72,592.80,600.74,115.37,611.56,616.47,619.52,628.82,634.23,642.69,646.26,651.65,657.25,665.19,671.44,677.73,681.07,686.51,690.76,701.90,705.64,709.51,715.79,722.52,727.62,734.38,738.62,746.22,750.82,756.74,763.32,769.74,773.80,777.52,784.97,788.52,796.14,802.74,805.26,804.03,815.83,821.33,828.98,
554.00,485.72,489.99,498.51,499.58,508.72,514.17,521.71,524.47,530.97,536.98,545.95,551.72,557.29,562.41,565.78,576.54,578.98,585.41,592.10,599.27,114.74,611.25,615.41,619.44,626.49,632.50,641.56,644.62,650.61,657.85,663.33,670.84,675.40,678.28,685.36,689.44,700.10,703.47,706.67,713.89,721.21,726.28,732.94,737.02,741.91,749.81,754.73,762.17,767.89,771.87,777.20,784.18,786.97,794.75,799.45,802.62,801.84,814.44,819.23,828.14,
555.00,483.27,488.65,495.54,497.05,505.19,512.84,519.30,521.96,527.82,535.24,543.51,548.82,555.28,561.01,563.96,573.66,577.00,583.04,590.08,596.77,112.92,608.12,612.93,617.21,624.86,628.81,638.75,641.26,647.41,654.48,661.23,667.33,672.57,674.15,682.95,688.15,697.58,700.56,703.89,710.64,716.90,724.09,729.98,734.26,740.27,745.93,751.56,759.09,765.01,769.31,774.98,780.53,785.31,792.13,797.14,799.90,798.89,810.99,817.37,827.45,
556.00,480.46,485.93,492.82,494.64,503.51,509.44,517.11,520.12,525.47,532.14,540.69,544.44,551.38,558.86,560.48,569.66,574.16,579.66,585.55,593.13,111.64,603.54,608.85,613.46,621.56,625.24,635.74,637.45,642.41,649.68,656.59,662.64,670.00,669.98,679.05,684.12,693.75,695.30,701.17,707.23,711.60,719.82,726.38,729.13,734.41,741.08,747.91,754.40,759.85,766.26,770.70,775.66,781.44,786.93,793.61,795.62,797.37,805.07,810.38,820.02,
557.00,477.87,482.49,489.64,491.45,501.11,504.48,512.08,514.74,522.86,528.61,535.29,539.51,547.30,552.82,556.80,565.66,569.88,574.74,580.33,589.18,110.80,598.90,604.55,609.80,616.27,621.76,629.76,633.11,639.74,646.44,651.77,658.52,664.31,666.62,673.78,679.15,688.28,689.94,696.23,703.24,706.61,713.43,720.98,723.46,728.13,735.73,741.76,748.64,753.92,760.82,765.62,770.68,776.71,781.72,786.51,790.01,792.31,798.27,805.98,812.01,
558.00,473.15,479.77,485.44,487.95,496.75,502.06,507.21,511.06,519.24,525.36,530.73,535.99,543.35,548.92,553.70,561.40,566.08,570.93,578.09,585.13,109.90,594.41,601.85,606.70,612.89,616.97,624.44,629.74,636.68,643.22,649.13,654.77,660.34,662.23,670.38,676.33,683.69,685.72,692.22,699.06,702.05,709.27,716.57,720.10,724.81,732.38,737.16,744.94,749.75,755.80,760.51,766.73,772.27,777.83,780.07,783.16,791.00,795.21,801.99,807.93,
559.00,470.79,477.36,481.87,486.18,494.10,501.17,504.96,510.63,516.37,521.26,528.64,533.29,539.19,547.09,551.45,557.99,564.70,569.54,575.59,582.65,108.62,590.81,598.58,603.04,610.81,614.79,622.02,627.57,632.93,638.63,646.38,650.38,657.23,659.68,666.75,674.18,680.74,683.82,690.22,695.59,697.50,706.47,713.22,717.16,723.19,729.58,734.92,741.00,746.51,752.73,756.02,762.72,771.32,773.96,777.76,777.80,790.67,791.59,796.84,802.84,
560.00,469.50,474.81,480.33,484.37,494.56,498.39,502.98,508.92,514.95,519.70,526.83,531.60,537.24,543.95,549.96,556.55,563.06,568.00,573.25,580.18,108.76,589.70,596.21,602.67,608.14,613.16,620.29,626.00,631.24,636.12,643.28,649.04,654.14,659.29,665.40,671.34,679.09,682.87,690.12,693.14,696.72,703.90,710.07,715.28,719.09,727.76,732.63,737.98,743.40,750.43,752.83,760.96,768.39,771.88,775.50,776.26,789.31,788.36,793.52,799.39,
561.00,468.55,474.27,479.62,483.73,492.77,498.41,500.58,507.35,514.06,519.78,526.04,532.66,537.90,542.79,549.81,556.54,562.14,568.22,574.02,579.12,108.48,590.05,595.83,603.71,607.19,613.02,619.34,625.10,632.16,636.63,643.53,649.42,653.57,659.44,665.62,671.74,678.10,683.09,688.54,692.40,696.94,703.25,709.74,716.75,720.76,728.12,732.15,736.50,744.06,749.68,751.77,760.86,767.04,771.75,775.70,775.26,788.57,791.97,794.65,801.13,
562.00,467.11,474.29,478.38,483.47,492.28,498.81,501.34,508.76,512.53,519.29,526.62,531.32,537.60,543.60,548.89,555.00,562.41,568.94,573.57,579.86,107.64,588.88,595.36,602.18,607.28,611.86,620.20,625.02,630.75,635.53,642.70,648.81,653.66,658.26,665.82,672.99,677.53,681.57,687.51,692.12,696.24,703.99,709.25,717.01,720.78,727.86,733.05,737.02,744.18,749.85,751.41,760.16,766.87,769.70,776.13,773.30,789.77,792.70,793.16,804.69,
563.00,466.84,472.84,478.45,481.49,491.18,497.11,501.57,507.85,512.27,517.94,526.28,530.79,536.41,542.22,547.25,553.01,561.26,567.69,570.86,578.49,106.39,588.01,593.46,600.39,605.59,611.68,618.94,623.63,628.83,634.15,639.44,647.30,652.34,657.29,663.96,670.73,676.56,679.77,686.00,690.92,695.21,702.59,707.47,713.64,718.96,725.91,731.44,734.45,741.97,749.39,749.26,758.42,765.47,767.76,775.88,772.23,788.17,787.93,790.36,803.74,
564.00,466.10,471.10,477.26,479.69,489.34,494.09,500.29,505.04,512.02,518.57,525.30,530.86,536.85,540.79,545.83,552.73,558.93,566.68,570.37,577.35,105.72,588.37,592.24,600.06,604.29,610.52,617.46,621.68,629.43,634.29,638.10,646.69,651.41,656.66,663.52,668.59,675.21,679.30,683.74,691.38,695.82,701.66,706.10,712.37,717.79,724.73,730.19,732.72,740.33,748.39,748.36,756.92,761.46,767.31,775.09,770.90,783.05,787.19,791.59,803.47,
565.00,464.04,470.20,475.00,478.50,486.84,493.57,499.56,503.63,510.52,518.12,523.77,529.27,534.44,540.40,544.49,550.87,556.51,565.53,569.09,576.30,104.53,586.39,592.06,596.87,603.55,608.66,617.51,619.82,627.27,633.11,637.32,645.10,649.88,655.35,661.38,668.06,673.22,676.43,681.37,690.04,694.80,700.43,705.24,711.42,717.76,723.45,728.75,732.28,739.86,746.43,748.17,755.29,759.51,765.34,773.12,770.11,782.02,786.95,792.67,800.63,
566.00,461.83,467.37,472.94,476.34,485.15,490.64,497.98,501.85,508.31,513.58,520.80,526.60,530.27,539.02,542.06,547.42,554.52,561.79,564.91,573.37,102.60,583.30,587.99,593.89,600.42,605.77,615.30,617.75,624.14,629.58,633.45,642.37,646.35,652.28,657.48,663.73,670.56,673.07,679.05,687.11,690.86,697.53,702.09,706.96,713.69,718.97,726.23,729.70,735.45,743.79,744.79,752.49,756.25,762.52,769.55,767.08,779.88,783.57,787.92,795.07,
567.00,459.54,464.61,470.94,472.38,481.54,486.85,493.43,497.35,505.60,510.91,517.03,524.07,528.18,535.67,538.09,545.73,551.03,557.86,562.24,569.53,101.39,581.81,584.18,591.07,597.86,601.62,611.56,613.29,622.31,627.43,631.03,639.16,643.43,650.41,653.65,659.87,667.38,670.94,677.08,684.23,687.97,692.61,697.81,704.18,710.41,715.37,721.39,726.24,731.39,738.89,741.08,749.34,752.33,759.43,767.06,767.84,774.46,779.76,784.65,791.94,
568.00,457.12,462.30,468.21,469.33,477.84,484.82,490.62,493.84,500.64,508.38,512.99,520.37,525.12,533.41,535.71,544.54,547.78,554.85,559.94,567.35,100.20,578.16,581.65,589.08,594.05,596.88,608.71,609.22,618.99,624.06,629.59,636.12,640.41,646.91,651.21,657.01,663.89,667.55,673.88,681.67,684.72,689.12,695.42,703.17,708.09,712.91,717.66,724.25,729.07,735.09,738.92,745.71,749.63,756.11,762.76,765.19,769.66,778.38,783.08,785.76,
569.00,455.34,459.59,465.47,467.93,475.76,482.46,488.55,492.59,497.56,505.26,510.80,516.92,520.88,530.91,533.63,541.16,544.74,552.51,556.12,564.17,98.84,574.53,578.76,584.64,589.74,594.35,605.55,606.19,615.21,620.29,625.54,631.81,636.79,643.58,647.54,654.57,659.90,664.18,671.07,677.21,679.90,687.44,691.48,699.05,704.75,708.70,714.90,722.62,726.01,732.29,735.75,743.27,748.04,753.29,757.70,760.71,767.87,774.47,779.56,783.83,
570.00,454.11,458.31,464.07,466.44,474.92,479.09,486.28,490.60,496.14,502.68,508.94,514.87,519.37,528.03,531.19,539.79,543.35,550.57,554.42,561.90,98.34,573.33,577.29,583.54,587.17,593.50,603.35,605.55,614.93,619.21,623.56,629.56,634.67,641.79,645.06,652.07,657.50,664.05,670.45,675.77,676.59,685.69,689.61,695.90,702.34,705.43,712.58,720.78,723.84,730.70,733.83,740.99,746.02,750.73,756.63,759.27,765.92,769.34,777.34,783.81,
571.00,453.35,456.62,462.92,465.10,472.33,478.61,484.95,489.30,494.71,501.41,507.89,514.06,518.72,527.75,529.56,538.79,542.74,549.61,555.18,560.63,97.72,572.73,577.24,583.57,586.99,593.33,602.87,605.06,614.44,619.31,624.17,627.82,635.03,640.84,646.58,650.94,655.44,663.77,669.18,675.69,676.57,683.83,690.84,695.72,702.40,706.02,710.92,720.09,723.87,728.99,734.52,741.23,745.93,749.78,756.43,759.03,762.68,768.50,777.97,782.54,
