Date,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,
518.00,15.44,14.94,14.42,14.11,14.01,14.19,14.36,14.01,13.03,11.67,10.43,9.56,8.88,8.07,7.34,6.71,6.16,5.50,4.83,4.38,3.93,3.73,3.57,3.38,3.15,2.91,2.68,2.47,2.24,2.02,1.76,1.58,1.38,1.26,1.17,1.08,1.04,0.95,0.86,0.78,0.70,0.61,0.52,0.45,0.39,0.31,0.23,0.20,0.15,0.14,0.10,0.10,0.08,0.06,0.05,0.06,0.03,0.02,0.04,0.03,
519.00,15.46,14.94,14.47,14.11,14.04,14.20,14.41,14.04,13.05,11.74,10.49,9.55,8.92,8.08,7.37,6.74,6.13,5.49,4.84,4.38,3.91,3.73,3.56,3.38,3.14,2.91,2.68,2.47,2.23,2.01,1.75,1.58,1.38,1.26,1.17,1.08,1.03,0.95,0.87,0.77,0.68,0.61,0.52,0.46,0.39,0.31,0.23,0.22,0.16,0.13,0.10,0.09,0.07,0.05,0.05,0.05,0.04,0.02,0.03,0.04,
520.00,15.60,15.06,14.61,14.22,14.15,14.35,14.49,14.16,13.13,11.79,10.58,9.65,8.98,8.12,7.43,6.81,6.18,5.56,4.90,4.39,3.95,3.75,3.57,3.41,3.17,2.93,2.70,2.49,2.24,2.03,1.77,1.57,1.40,1.27,1.18,1.09,1.03,0.95,0.87,0.78,0.68,0.62,0.52,0.45,0.39,0.29,0.23,0.22,0.16,0.13,0.11,0.08,0.07,0.05,0.05,0.04,0.04,0.02,0.03,0.04,
521.00,15.72,15.26,14.73,14.35,14.31,14.49,14.59,14.25,13.23,11.88,10.61,9.74,9.03,8.20,7.47,6.83,6.22,5.62,4.95,4.41,3.99,3.77,3.59,3.43,3.19,2.95,2.71,2.51,2.27,2.05,1.78,1.59,1.41,1.26,1.18,1.08,1.04,0.95,0.86,0.78,0.69,0.61,0.52,0.45,0.38,0.30,0.23,0.21,0.16,0.13,0.10,0.09,0.06,0.06,0.06,0.03,0.04,0.02,0.03,0.03,
522.00,15.81,15.31,14.86,14.46,14.41,14.54,14.68,14.30,13.35,11.97,10.70,9.80,9.09,8.26,7.50,6.89,6.25,5.61,5.00,4.45,4.00,3.78,3.60,3.44,3.19,2.95,2.72,2.51,2.27,2.03,1.78,1.60,1.40,1.27,1.19,1.09,1.03,0.96,0.87,0.77,0.69,0.61,0.53,0.45,0.39,0.30,0.24,0.22,0.17,0.11,0.10,0.08,0.06,0.06,0.05,0.03,0.04,0.01,0.02,0.03,
523.00,15.81,15.34,14.87,14.42,14.41,14.57,14.65,14.27,13.36,11.98,10.73,9.78,9.12,8.23,7.47,6.89,6.22,5.62,5.00,4.42,3.99,3.78,3.58,3.44,3.18,2.94,2.72,2.50,2.27,2.03,1.78,1.57,1.41,1.26,1.17,1.09,1.02,0.95,0.87,0.77,0.67,0.61,0.53,0.45,0.38,0.29,0.23,0.22,0.17,0.12,0.10,0.08,0.07,0.06,0.05,0.02,0.04,0.01,0.02,0.04,
524.00,15.73,15.25,14.75,14.31,14.28,14.48,14.50,14.19,13.26,11.84,10.61,9.73,9.05,8.16,7.39,6.82,6.16,5.55,4.95,4.37,3.97,3.74,3.56,3.41,3.14,2.90,2.68,2.47,2.25,2.03,1.75,1.55,1.38,1.25,1.15,1.07,1.00,0.93,0.86,0.76,0.67,0.59,0.52,0.43,0.37,0.29,0.22,0.20,0.16,0.12,0.10,0.08,0.06,0.07,0.06,0.02,0.03,0.00,0.02,0.03,
525.00,15.59,15.17,14.66,14.22,14.17,14.33,14.39,14.05,13.14,11.77,10.49,9.61,8.93,8.10,7.32,6.74,6.10,5.48,4.90,4.34,3.92,3.70,3.52,3.37,3.09,2.86,2.63,2.44,2.22,1.99,1.71,1.53,1.35,1.22,1.13,1.05,0.98,0.92,0.84,0.75,0.67,0.57,0.52,0.43,0.36,0.29,0.22,0.21,0.16,0.11,0.10,0.09,0.05,0.07,0.06,0.02,0.03,-0.00,0.01,0.02,
526.00,15.52,15.10,14.60,14.12,14.03,14.27,14.25,13.96,13.01,11.69,10.45,9.53,8.88,8.00,7.26,6.67,6.02,5.42,4.83,4.28,3.87,3.66,3.47,3.32,3.05,2.84,2.61,2.40,2.19,1.96,1.69,1.49,1.33,1.20,1.12,1.04,0.96,0.91,0.82,0.74,0.65,0.56,0.51,0.42,0.35,0.29,0.23,0.20,0.16,0.10,0.10,0.08,0.07,0.07,0.05,0.02,0.04,0.01,0.01,0.02,
527.00,15.44,15.01,14.51,14.08,13.88,14.15,14.14,13.90,12.89,11.55,10.34,9.46,8.83,7.93,7.20,6.61,5.95,5.36,4.76,4.23,3.85,3.63,3.44,3.28,3.02,2.81,2.56,2.37,2.17,1.95,1.66,1.46,1.31,1.18,1.10,1.02,0.94,0.88,0.81,0.74,0.64,0.54,0.50,0.41,0.34,0.28,0.22,0.19,0.16,0.11,0.10,0.08,0.06,0.07,0.05,0.02,0.04,0.01,0.01,0.02,
528.00,15.38,14.93,14.48,14.08,13.83,14.08,14.12,13.91,12.89,11.51,10.29,9.43,8.74,7.89,7.20,6.56,5.96,5.33,4.74,4.23,3.82,3.61,3.42,3.26,2.98,2.78,2.55,2.35,2.16,1.92,1.64,1.46,1.29,1.16,1.09,1.01,0.94,0.87,0.81,0.72,0.65,0.53,0.50,0.41,0.34,0.27,0.22,0.19,0.15,0.11,0.10,0.08,0.06,0.07,0.04,0.03,0.03,0.01,0.00,0.01,
529.00,15.42,14.93,14.49,14.10,13.86,14.08,14.15,13.84,12.83,11.54,10.30,9.38,8.71,7.87,7.20,6.56,5.95,5.34,4.74,4.24,3.80,3.59,3.39,3.23,2.98,2.77,2.53,2.33,2.14,1.90,1.64,1.45,1.28,1.14,1.08,1.01,0.94,0.87,0.80,0.73,0.64,0.54,0.50,0.41,0.34,0.27,0.23,0.19,0.15,0.11,0.10,0.07,0.07,0.06,0.03,0.03,0.04,0.02,0.01,0.02,
530.00,15.44,14.95,14.49,14.05,13.83,14.12,14.17,13.79,12.78,11.49,10.30,9.37,8.77,7.87,7.17,6.56,5.92,5.31,4.71,4.19,3.79,3.58,3.38,3.21,2.96,2.76,2.53,2.32,2.13,1.89,1.64,1.44,1.27,1.14,1.07,1.00,0.94,0.86,0.79,0.71,0.62,0.54,0.50,0.40,0.33,0.26,0.23,0.19,0.15,0.12,0.08,0.07,0.06,0.06,0.03,0.02,0.05,0.01,0.02,0.02,
531.00,15.35,14.90,14.47,14.04,13.76,14.02,14.13,13.76,12.75,11.46,10.25,9.28,8.67,7.87,7.15,6.52,5.92,5.30,4.67,4.19,3.77,3.56,3.35,3.20,2.95,2.73,2.52,2.32,2.12,1.87,1.63,1.44,1.25,1.14,1.05,0.98,0.94,0.85,0.77,0.70,0.62,0.54,0.48,0.40,0.33,0.26,0.22,0.18,0.15,0.12,0.09,0.07,0.06,0.06,0.03,0.02,0.04,0.01,0.01,0.02,
532.00,15.32,14.87,14.42,13.98,13.75,14.01,14.07,13.65,12.70,11.48,10.19,9.24,8.63,7.84,7.14,6.49,5.91,5.29,4.66,4.17,3.73,3.54,3.34,3.17,2.93,2.72,2.52,2.31,2.10,1.86,1.62,1.42,1.25,1.13,1.04,0.98,0.94,0.85,0.77,0.70,0.61,0.54,0.48,0.39,0.34,0.27,0.22,0.17,0.13,0.12,0.09,0.08,0.06,0.05,0.04,0.03,0.05,0.03,0.03,0.02,
533.00,15.26,14.84,14.37,13.89,13.74,13.95,14.03,13.55,12.60,11.37,10.13,9.21,8.64,7.83,7.10,6.48,5.87,5.25,4.61,4.14,3.72,3.53,3.33,3.16,2.92,2.70,2.50,2.31,2.09,1.85,1.61,1.41,1.25,1.14,1.04,0.96,0.92,0.84,0.76,0.69,0.60,0.54,0.47,0.39,0.34,0.27,0.21,0.18,0.13,0.11,0.09,0.08,0.06,0.06,0.04,0.02,0.05,0.03,0.03,0.02,
534.00,15.19,14.80,14.33,13.85,13.67,13.91,14.02,13.58,12.62,11.30,10.11,9.22,8.56,7.83,7.08,6.47,5.88,5.25,4.60,4.12,3.71,3.53,3.33,3.17,2.91,2.69,2.50,2.30,2.09,1.85,1.61,1.40,1.25,1.15,1.03,0.96,0.91,0.83,0.76,0.68,0.60,0.53,0.46,0.39,0.34,0.26,0.21,0.19,0.14,0.11,0.09,0.07,0.06,0.04,0.05,0.03,0.04,0.03,0.02,0.01,
535.00,15.16,14.74,14.24,13.88,13.69,13.92,13.97,13.60,12.67,11.31,10.07,9.21,8.53,7.81,7.11,6.46,5.90,5.25,4.62,4.13,3.70,3.52,3.32,3.17,2.91,2.69,2.48,2.29,2.08,1.87,1.60,1.40,1.26,1.14,1.02,0.96,0.90,0.84,0.76,0.68,0.59,0.53,0.46,0.39,0.34,0.25,0.20,0.18,0.14,0.12,0.10,0.08,0.06,0.05,0.06,0.04,0.05,0.04,0.02,0.01,
536.00,15.16,14.73,14.19,13.83,13.75,13.90,13.97,13.54,12.63,11.24,10.08,9.27,8.61,7.78,7.09,6.46,5.88,5.22,4.62,4.11,3.70,3.51,3.32,3.16,2.91,2.69,2.48,2.28,2.07,1.86,1.60,1.40,1.26,1.14,1.03,0.95,0.89,0.83,0.78,0.68,0.58,0.53,0.46,0.39,0.35,0.27,0.21,0.18,0.13,0.12,0.09,0.09,0.05,0.06,0.05,0.03,0.04,0.04,0.02,0.01,
537.00,15.02,14.63,14.16,13.73,13.63,13.78,13.89,13.54,12.54,11.11,10.04,9.23,8.52,7.72,7.03,6.43,5.83,5.20,4.59,4.10,3.69,3.49,3.31,3.15,2.88,2.66,2.46,2.26,2.07,1.85,1.61,1.39,1.25,1.13,1.02,0.95,0.88,0.83,0.77,0.67,0.59,0.53,0.45,0.39,0.34,0.25,0.20,0.18,0.15,0.11,0.09,0.08,0.05,0.05,0.04,0.04,0.04,0.03,0.00,0.00,
538.00,14.89,14.51,14.00,13.66,13.49,13.66,13.72,13.44,12.45,11.03,9.90,9.14,8.42,7.62,6.98,6.36,5.81,5.19,4.57,4.07,3.66,3.45,3.28,3.12,2.87,2.64,2.45,2.24,2.05,1.84,1.60,1.38,1.23,1.11,1.01,0.94,0.87,0.82,0.76,0.67,0.59,0.53,0.45,0.39,0.33,0.25,0.20,0.17,0.14,0.13,0.08,0.08,0.05,0.04,0.03,0.04,0.03,0.03,0.00,0.00,
539.00,14.77,14.43,13.89,13.55,13.44,13.55,13.60,13.30,12.30,10.94,9.80,9.05,8.39,7.55,6.91,6.30,5.72,5.11,4.53,4.03,3.62,3.41,3.24,3.08,2.84,2.62,2.42,2.21,2.03,1.81,1.58,1.38,1.22,1.09,1.00,0.93,0.86,0.81,0.75,0.66,0.58,0.52,0.46,0.39,0.33,0.26,0.20,0.16,0.13,0.12,0.08,0.08,0.05,0.05,0.03,0.03,0.03,0.02,0.01,0.00,
540.00,14.63,14.31,13.85,13.38,13.32,13.39,13.53,13.22,12.15,10.84,9.77,8.99,8.31,7.49,6.84,6.26,5.66,5.07,4.48,4.01,3.59,3.38,3.22,3.06,2.81,2.58,2.40,2.19,2.01,1.78,1.57,1.36,1.20,1.08,0.98,0.92,0.85,0.80,0.75,0.66,0.58,0.51,0.44,0.38,0.32,0.25,0.20,0.16,0.13,0.11,0.08,0.06,0.05,0.04,0.01,0.03,0.03,0.02,0.01,0.00,
541.00,14.57,14.22,13.73,13.29,13.20,13.30,13.40,13.14,12.09,10.74,9.68,8.90,8.19,7.42,6.77,6.21,5.63,5.05,4.44,3.98,3.56,3.35,3.18,3.01,2.79,2.55,2.38,2.17,1.99,1.77,1.56,1.34,1.18,1.07,0.96,0.91,0.84,0.79,0.73,0.66,0.58,0.50,0.43,0.37,0.31,0.23,0.20,0.16,0.13,0.13,0.08,0.06,0.07,0.03,0.02,0.03,0.02,0.01,0.01,0.01,
542.00,14.51,14.22,13.64,13.24,13.16,13.27,13.37,13.00,12.00,10.70,9.61,8.82,8.17,7.39,6.72,6.18,5.61,5.02,4.42,3.94,3.54,3.33,3.16,2.98,2.77,2.53,2.35,2.16,1.97,1.75,1.54,1.34,1.17,1.06,0.95,0.90,0.83,0.78,0.73,0.65,0.57,0.50,0.43,0.37,0.31,0.23,0.20,0.16,0.12,0.12,0.08,0.07,0.05,0.04,0.03,0.02,0.02,0.01,0.02,0.00,
543.00,14.47,14.14,13.65,13.19,13.15,13.20,13.37,12.91,11.98,10.72,9.64,8.81,8.16,7.40,6.68,6.17,5.56,4.99,4.41,3.93,3.51,3.31,3.14,2.97,2.75,2.52,2.33,2.14,1.96,1.73,1.53,1.33,1.16,1.05,0.94,0.89,0.82,0.78,0.73,0.64,0.55,0.49,0.43,0.37,0.31,0.22,0.21,0.17,0.13,0.10,0.08,0.06,0.05,0.04,0.03,0.02,0.01,0.01,0.01,0.01,
544.00,14.41,14.10,13.65,13.15,13.12,13.18,13.32,12.86,11.96,10.71,9.61,8.78,8.11,7.37,6.65,6.15,5.56,5.02,4.39,3.89,3.50,3.32,3.11,2.96,2.73,2.51,2.32,2.14,1.95,1.73,1.51,1.32,1.16,1.04,0.93,0.89,0.81,0.77,0.72,0.64,0.55,0.49,0.42,0.36,0.30,0.22,0.21,0.17,0.14,0.11,0.08,0.07,0.06,0.04,0.05,0.03,0.02,0.01,0.01,0.01,
545.00,14.42,14.13,13.58,13.16,13.08,13.14,13.26,12.80,11.92,10.63,9.53,8.74,8.06,7.34,6.62,6.11,5.56,5.00,4.37,3.87,3.47,3.30,3.08,2.94,2.72,2.50,2.30,2.13,1.94,1.72,1.50,1.31,1.14,1.02,0.94,0.87,0.80,0.76,0.71,0.62,0.56,0.48,0.42,0.36,0.30,0.22,0.21,0.16,0.14,0.11,0.08,0.07,0.06,0.05,0.06,0.03,0.02,0.01,0.01,0.00,
546.00,14.34,14.09,13.54,13.12,13.05,13.09,13.27,12.77,11.87,10.63,9.52,8.72,8.01,7.34,6.62,6.07,5.53,4.97,4.39,3.87,3.46,3.29,3.08,2.93,2.70,2.50,2.29,2.11,1.94,1.69,1.48,1.30,1.14,1.02,0.93,0.86,0.81,0.75,0.71,0.61,0.55,0.48,0.43,0.37,0.30,0.22,0.21,0.17,0.13,0.09,0.07,0.07,0.05,0.05,0.05,0.03,0.02,0.02,0.01,0.01,
547.00,14.35,13.99,13.50,13.07,13.02,13.12,13.20,12.77,11.86,10.62,9.54,8.72,8.01,7.29,6.61,6.05,5.52,4.97,4.40,3.85,3.44,3.29,3.07,2.91,2.69,2.50,2.30,2.10,1.92,1.69,1.47,1.28,1.14,1.01,0.92,0.86,0.80,0.74,0.70,0.61,0.55,0.47,0.43,0.36,0.30,0.22,0.21,0.17,0.14,0.10,0.08,0.06,0.07,0.04,0.04,0.03,0.03,0.02,0.00,0.02,
548.00,14.39,13.96,13.45,13.11,12.96,13.09,13.15,12.79,11.88,10.53,9.47,8.68,8.01,7.26,6.59,6.01,5.51,4.96,4.39,3.82,3.44,3.27,3.08,2.91,2.68,2.48,2.26,2.09,1.91,1.70,1.47,1.27,1.12,1.01,0.93,0.85,0.78,0.73,0.69,0.60,0.56,0.47,0.43,0.35,0.30,0.22,0.19,0.15,0.12,0.11,0.08,0.06,0.06,0.04,0.05,0.03,0.03,0.02,0.01,0.01,
549.00,14.36,13.94,13.38,13.09,12.93,13.05,13.13,12.79,11.86,10.48,9.44,8.70,7.99,7.25,6.60,5.99,5.50,4.91,4.38,3.83,3.44,3.26,3.08,2.90,2.67,2.47,2.25,2.08,1.89,1.69,1.47,1.27,1.12,1.00,0.92,0.85,0.79,0.75,0.69,0.60,0.56,0.47,0.42,0.36,0.30,0.22,0.19,0.16,0.11,0.11,0.08,0.06,0.06,0.05,0.04,0.02,0.03,0.02,0.00,0.01,
550.00,14.32,13.88,13.36,13.02,12.86,13.09,13.07,12.75,11.84,10.50,9.46,8.67,7.98,7.21,6.62,5.99,5.49,4.89,4.39,3.80,3.43,3.25,3.07,2.89,2.66,2.46,2.25,2.07,1.87,1.69,1.46,1.27,1.13,1.00,0.91,0.86,0.79,0.75,0.69,0.61,0.54,0.47,0.41,0.35,0.30,0.21,0.19,0.15,0.12,0.11,0.08,0.06,0.06,0.06,0.02,0.02,0.03,0.02,0.01,0.02,
551.00,14.33,13.86,13.31,13.00,12.80,13.05,13.02,12.69,11.82,10.42,9.39,8.65,8.00,7.19,6.61,5.97,5.48,4.88,4.36,3.77,3.42,3.23,3.07,2.88,2.65,2.44,2.23,2.06,1.87,1.70,1.47,1.27,1.12,1.00,0.91,0.85,0.78,0.74,0.68,0.60,0.54,0.47,0.40,0.34,0.29,0.22,0.18,0.14,0.12,0.11,0.08,0.06,0.05,0.05,0.03,0.02,0.02,0.02,0.01,0.02,
552.00,14.27,13.86,13.27,12.98,12.77,12.99,13.05,12.68,11.80,10.40,9.33,8.64,7.94,7.20,6.61,5.95,5.47,4.86,4.34,3.79,3.42,3.22,3.06,2.88,2.65,2.43,2.22,2.06,1.87,1.69,1.46,1.27,1.11,0.98,0.91,0.85,0.78,0.75,0.68,0.60,0.54,0.46,0.39,0.35,0.28,0.23,0.17,0.14,0.12,0.10,0.07,0.06,0.06,0.05,0.03,0.02,0.02,0.02,-0.00,0.02,
553.00,14.19,13.85,13.24,12.86,12.72,13.03,12.99,12.61,11.72,10.42,9.34,8.61,7.88,7.14,6.61,5.95,5.46,4.85,4.31,3.81,3.39,3.20,3.02,2.85,2.64,2.42,2.22,2.05,1.86,1.68,1.45,1.26,1.12,0.96,0.90,0.85,0.78,0.74,0.68,0.61,0.53,0.46,0.38,0.35,0.28,0.23,0.18,0.14,0.13,0.09,0.07,0.06,0.07,0.06,0.02,0.02,0.03,0.02,0.01,0.03,
554.00,14.17,13.79,13.16,12.77,12.64,12.99,12.92,12.49,11.62,10.37,9.28,8.54,7.87,7.11,6.55,5.91,5.41,4.82,4.26,3.77,3.37,3.18,3.00,2.83,2.62,2.39,2.20,2.03,1.86,1.66,1.44,1.25,1.11,0.96,0.89,0.84,0.76,0.72,0.67,0.59,0.52,0.45,0.38,0.34,0.28,0.22,0.17,0.15,0.13,0.09,0.06,0.05,0.06,0.05,0.02,0.02,0.02,0.02,0.01,0.02,
555.00,14.01,13.69,13.03,12.70,12.56,12.84,12.87,12.42,11.53,10.28,9.17,8.46,7.78,7.06,6.46,5.84,5.36,4.79,4.22,3.76,3.34,3.16,2.97,2.79,2.60,2.37,2.19,2.02,1.86,1.64,1.43,1.24,1.09,0.95,0.89,0.83,0.75,0.72,0.66,0.58,0.53,0.44,0.38,0.34,0.26,0.22,0.16,0.15,0.12,0.09,0.07,0.06,0.06,0.03,0.03,0.03,0.02,0.02,0.00,0.02,
556.00,13.84,13.53,12.94,12.63,12.47,12.74,12.70,12.27,11.38,10.22,9.08,8.37,7.67,6.97,6.41,5.80,5.30,4.73,4.18,3.75,3.30,3.12,2.92,2.74,2.56,2.35,2.17,2.00,1.82,1.61,1.40,1.23,1.08,0.93,0.87,0.82,0.75,0.71,0.65,0.58,0.52,0.44,0.38,0.33,0.25,0.21,0.16,0.15,0.11,0.09,0.06,0.06,0.06,0.04,0.02,0.02,0.02,0.02,0.02,0.02,
557.00,13.69,13.38,12.79,12.45,12.32,12.55,12.53,12.07,11.19,10.08,8.96,8.21,7.62,6.88,6.29,5.72,5.22,4.65,4.11,3.66,3.27,3.08,2.88,2.69,2.53,2.31,2.13,1.97,1.79,1.58,1.38,1.21,1.07,0.93,0.86,0.80,0.73,0.70,0.64,0.57,0.50,0.43,0.37,0.32,0.24,0.21,0.16,0.16,0.10,0.10,0.06,0.06,0.05,0.05,0.02,0.01,0.01,0.02,0.02,0.02,
558.00,13.55,13.19,12.66,12.35,12.16,12.34,12.38,11.97,11.03,9.91,8.84,8.12,7.49,6.81,6.19,5.64,5.15,4.58,4.06,3.60,3.22,3.04,2.82,2.66,2.49,2.26,2.10,1.94,1.78,1.55,1.36,1.18,1.03,0.91,0.84,0.78,0.71,0.69,0.62,0.55,0.48,0.42,0.37,0.31,0.23,0.19,0.16,0.16,0.09,0.10,0.06,0.05,0.05,0.03,0.02,0.01,0.01,0.02,0.01,0.01,
559.00,13.40,13.03,12.56,12.28,12.08,12.21,12.22,11.84,10.90,9.82,8.72,7.99,7.35,6.74,6.13,5.58,5.10,4.53,4.02,3.57,3.18,2.98,2.79,2.61,2.45,2.24,2.08,1.92,1.74,1.54,1.34,1.15,1.01,0.88,0.82,0.75,0.70,0.67,0.61,0.55,0.47,0.41,0.36,0.30,0.23,0.18,0.16,0.14,0.08,0.11,0.06,0.06,0.05,0.04,0.03,0.01,0.01,0.02,0.02,0.00,
560.00,13.33,12.91,12.46,12.14,12.00,12.05,12.06,11.71,10.81,9.73,8.67,7.91,7.35,6.65,6.04,5.52,5.03,4.46,3.97,3.50,3.13,2.93,2.75,2.58,2.41,2.22,2.05,1.88,1.70,1.52,1.32,1.13,1.00,0.86,0.81,0.74,0.69,0.65,0.60,0.53,0.46,0.41,0.35,0.29,0.24,0.19,0.17,0.14,0.08,0.10,0.06,0.06,0.03,0.05,0.04,-0.01,0.01,0.02,0.02,-0.00,
561.00,13.24,12.79,12.42,12.05,11.89,11.91,11.97,11.69,10.73,9.62,8.57,7.81,7.27,6.58,5.95,5.47,4.97,4.42,3.90,3.45,3.09,2.90,2.73,2.57,2.38,2.18,2.01,1.86,1.69,1.50,1.31,1.11,0.97,0.85,0.79,0.73,0.67,0.63,0.58,0.53,0.44,0.41,0.35,0.29,0.24,0.18,0.16,0.13,0.08,0.10,0.06,0.05,0.04,0.04,0.03,-0.00,0.01,0.02,0.00,0.00,
562.00,13.13,12.68,12.32,12.00,11.80,11.83,11.81,11.55,10.68,9.52,8.47,7.72,7.15,6.50,5.89,5.43,4.94,4.38,3.87,3.44,3.05,2.86,2.69,2.53,2.33,2.16,1.99,1.85,1.66,1.49,1.29,1.09,0.96,0.83,0.77,0.71,0.65,0.62,0.56,0.52,0.43,0.40,0.34,0.28,0.24,0.17,0.16,0.12,0.08,0.10,0.06,0.05,0.05,0.04,0.03,0.01,0.01,0.02,-0.00,-0.00,
563.00,13.01,12.59,12.15,11.81,11.68,11.74,11.73,11.40,10.58,9.45,8.41,7.61,7.11,6.42,5.82,5.37,4.88,4.34,3.81,3.37,3.02,2.81,2.67,2.50,2.30,2.15,1.97,1.81,1.64,1.47,1.27,1.08,0.95,0.82,0.75,0.70,0.65,0.61,0.55,0.50,0.42,0.39,0.34,0.28,0.25,0.18,0.15,0.11,0.09,0.10,0.06,0.06,0.04,0.05,0.03,0.01,0.02,0.01,0.00,-0.00,
564.00,12.87,12.44,12.04,11.70,11.54,11.57,11.69,11.32,10.47,9.33,8.35,7.53,7.07,6.37,5.75,5.34,4.80,4.28,3.75,3.32,2.98,2.80,2.63,2.48,2.27,2.10,1.94,1.78,1.63,1.44,1.25,1.05,0.93,0.80,0.73,0.69,0.63,0.61,0.54,0.49,0.40,0.39,0.34,0.28,0.24,0.18,0.15,0.12,0.09,0.08,0.05,0.05,0.04,0.04,0.01,0.02,0.03,0.01,-0.00,0.00,
565.00,12.73,12.34,11.91,11.61,11.37,11.47,11.52,11.21,10.38,9.19,8.19,7.45,6.94,6.30,5.71,5.28,4.77,4.25,3.69,3.29,2.95,2.76,2.58,2.44,2.24,2.06,1.89,1.75,1.60,1.42,1.22,1.04,0.91,0.79,0.71,0.68,0.62,0.60,0.51,0.50,0.41,0.38,0.34,0.27,0.23,0.17,0.13,0.11,0.10,0.08,0.06,0.05,0.05,0.04,-0.01,0.04,0.02,0.00,-0.01,0.01,
566.00,12.62,12.23,11.69,11.40,11.19,11.34,11.37,11.01,10.22,9.07,8.08,7.38,6.88,6.21,5.62,5.19,4.69,4.19,3.65,3.22,2.89,2.70,2.54,2.39,2.19,2.03,1.84,1.70,1.55,1.38,1.19,1.02,0.90,0.78,0.70,0.67,0.62,0.59,0.51,0.47,0.42,0.37,0.33,0.26,0.22,0.18,0.14,0.10,0.11,0.08,0.05,0.05,0.03,0.04,0.00,0.04,0.02,-0.02,0.00,-0.00,
567.00,12.48,12.04,11.58,11.24,11.02,11.12,11.30,10.85,10.06,8.97,8.01,7.29,6.81,6.14,5.54,5.11,4.58,4.11,3.59,3.17,2.85,2.65,2.49,2.34,2.15,1.97,1.81,1.65,1.52,1.33,1.17,1.00,0.88,0.76,0.68,0.66,0.61,0.59,0.51,0.46,0.40,0.36,0.32,0.26,0.21,0.18,0.13,0.12,0.11,0.08,0.05,0.04,0.03,0.04,-0.01,0.04,0.02,-0.01,0.01,-0.00,
568.00,12.30,11.88,11.47,11.12,10.84,10.99,11.07,10.73,9.91,8.80,7.88,7.19,6.67,6.04,5.46,5.05,4.53,4.06,3.53,3.13,2.80,2.61,2.44,2.29,2.10,1.93,1.77,1.62,1.47,1.30,1.15,0.98,0.87,0.75,0.68,0.65,0.59,0.56,0.50,0.46,0.39,0.35,0.30,0.25,0.19,0.17,0.12,0.11,0.11,0.08,0.05,0.03,0.04,0.04,-0.01,0.04,0.02,-0.01,0.01,-0.00,
569.00,12.22,11.76,11.32,10.97,10.68,10.91,10.87,10.51,9.81,8.66,7.71,7.06,6.57,5.91,5.35,4.94,4.46,3.98,3.49,3.08,2.75,2.54,2.40,2.24,2.06,1.90,1.72,1.59,1.44,1.28,1.12,0.97,0.85,0.75,0.67,0.63,0.58,0.54,0.49,0.45,0.39,0.34,0.30,0.24,0.18,0.17,0.13,0.09,0.10,0.09,0.05,0.04,0.03,0.03,0.01,0.03,0.01,-0.01,0.02,-0.01,
570.00,12.08,11.60,11.22,10.81,10.55,10.74,10.82,10.36,9.66,8.58,7.65,6.96,6.45,5.85,5.27,4.90,4.36,3.89,3.46,3.05,2.69,2.50,2.37,2.20,2.03,1.86,1.70,1.56,1.41,1.24,1.09,0.95,0.82,0.73,0.66,0.61,0.57,0.53,0.49,0.43,0.37,0.33,0.30,0.24,0.19,0.17,0.14,0.10,0.09,0.08,0.05,0.04,0.03,0.03,0.01,0.03,0.01,0.01,0.01,-0.01,
571.00,11.96,11.50,11.17,10.66,10.43,10.65,10.71,10.27,9.51,8.52,7.56,6.87,6.37,5.78,5.21,4.84,4.35,3.85,3.42,3.01,2.67,2.48,2.33,2.17,2.01,1.81,1.68,1.54,1.39,1.24,1.09,0.93,0.80,0.72,0.65,0.60,0.54,0.51,0.48,0.43,0.35,0.33,0.29,0.23,0.19,0.15,0.14,0.11,0.09,0.08,0.06,0.04,0.04,0.02,0.01,0.02,0.02,0.02,0.01,0.00,
572.00,11.91,11.41,11.01,10.55,10.33,10.61,10.58,10.25,9.47,8.41,7.42,6.80,6.35,5.71,5.13,4.78,4.31,3.83,3.38,2.95,2.65,2.45,2.31,2.14,1.98,1.79,1.65,1.53,1.38,1.23,1.08,0.91,0.78,0.70,0.64,0.59,0.54,0.49,0.47,0.42,0.35,0.33,0.29,0.23,0.19,0.16,0.13,0.08,0.08,0.07,0.06,0.05,0.04,0.02,0.04,0.01,0.01,0.02,0.01,0.01,
