Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
343.00,411.03,557.98,361.80,544.58,463.27,575.65,545.47,439.79,531.84,569.18,453.02,570.52,417.27,433.25,442.62,363.29,334.68,487.05,418.42,499.48,555.38,557.29,558.14,552.71,558.27,561.58,557.17,557.18,561.85,563.03,566.20,565.47,562.89,564.92,564.76,566.31,571.78,574.53,576.37,574.82,575.96,576.16,579.83,581.34,581.80,581.26,581.46,580.56,581.98,583.86,587.83,587.71,586.73,588.88,592.17,591.00,590.13,593.60,591.68,593.31,
344.00,411.03,559.39,360.92,544.67,461.86,576.34,546.36,439.55,532.24,570.21,452.46,571.05,416.06,432.78,442.35,361.91,332.47,487.00,418.08,499.67,554.89,556.85,556.79,552.88,558.06,561.04,557.07,556.90,562.04,562.44,566.00,566.12,562.72,564.62,564.98,566.23,572.47,573.97,575.39,574.46,576.54,576.47,579.58,580.75,581.70,580.68,581.93,579.46,581.15,583.22,587.92,587.07,586.88,587.77,591.03,589.78,589.27,592.91,592.56,593.49,
345.00,409.96,558.78,360.06,544.63,460.47,576.04,545.49,437.72,531.22,570.56,451.03,571.29,413.71,431.42,440.68,359.68,331.10,486.50,416.99,498.27,553.56,556.04,555.45,551.97,556.99,560.80,556.87,556.24,560.98,561.82,564.89,564.71,561.80,563.69,564.80,564.96,571.46,573.22,574.34,573.48,576.18,576.62,578.02,580.49,581.11,580.04,580.24,578.08,579.91,581.77,586.16,585.91,585.34,586.84,589.93,587.63,588.11,592.05,592.42,592.79,
346.00,410.41,560.87,360.33,546.66,461.26,578.79,548.35,439.01,532.90,572.36,452.42,572.83,414.38,432.32,442.54,360.40,330.54,487.55,416.96,499.50,555.97,557.89,557.24,553.85,558.44,562.92,557.30,558.15,562.40,563.67,566.63,566.74,563.24,566.11,567.07,567.35,572.52,574.98,575.78,574.75,577.78,578.48,580.34,582.47,582.60,581.62,582.52,580.37,581.75,583.66,587.43,587.29,587.04,589.11,591.65,588.38,590.69,593.78,593.68,595.10,
347.00,414.23,567.05,363.46,552.06,465.63,585.09,554.52,443.37,538.28,578.81,455.87,580.13,418.73,436.15,446.45,363.40,332.34,492.07,420.47,504.99,561.84,563.47,562.38,558.96,564.30,567.42,562.87,562.68,567.67,569.25,572.79,572.14,568.68,573.09,572.71,572.97,577.49,579.82,581.44,580.22,583.89,584.89,585.81,587.53,588.37,587.60,587.73,586.07,587.69,589.00,592.92,593.52,592.21,594.67,597.23,594.94,597.22,599.19,599.94,600.23,
348.00,418.91,575.28,367.78,559.50,472.16,593.55,561.11,448.68,545.74,586.92,461.73,588.50,422.81,441.63,451.72,366.85,335.03,498.07,425.62,511.29,569.14,570.29,569.67,566.60,571.65,575.29,571.55,570.45,574.94,576.26,580.21,579.27,575.82,580.84,580.03,580.09,584.68,586.70,589.60,588.17,591.72,592.95,593.63,595.08,596.23,595.09,594.77,593.68,596.12,596.45,600.99,601.41,599.92,602.77,604.29,603.46,604.36,606.38,608.02,607.49,
349.00,423.28,582.97,371.37,568.05,479.05,601.93,568.35,454.21,552.62,595.11,467.23,596.47,428.48,445.89,457.41,371.01,338.42,503.87,429.69,517.30,577.31,578.12,577.59,574.33,578.90,581.78,578.65,578.50,582.06,583.52,587.69,586.30,583.04,588.55,587.39,586.90,591.53,594.58,596.60,595.21,598.64,600.59,601.58,602.31,604.05,603.19,602.71,602.38,603.90,604.41,608.47,609.50,607.89,611.73,612.10,611.32,612.25,613.26,615.23,614.78,
350.00,430.07,592.35,376.10,577.21,486.75,612.16,578.27,461.44,562.50,604.39,474.22,605.67,436.33,452.52,464.42,376.64,342.79,511.75,435.57,524.96,586.79,587.97,587.00,583.98,587.74,590.51,587.10,587.64,592.01,593.02,596.36,595.76,592.12,597.84,596.51,595.78,600.49,604.46,605.68,604.05,608.10,610.60,611.97,611.25,613.05,611.89,612.65,611.76,613.76,614.23,617.90,618.43,617.68,621.11,621.51,620.79,621.73,622.83,624.19,624.37,
351.00,440.12,606.83,383.90,592.10,497.99,626.82,591.48,471.50,576.17,619.84,485.42,620.76,445.89,463.06,474.81,384.66,349.37,524.01,445.55,536.84,600.45,601.87,601.55,597.28,601.74,604.52,600.18,601.19,605.89,606.38,610.33,609.30,605.81,611.32,610.09,610.05,614.06,617.76,620.26,618.34,622.94,624.27,626.66,625.30,627.26,625.99,626.37,626.41,628.19,628.15,632.39,632.53,631.64,635.56,635.71,635.54,636.42,637.11,637.96,639.09,
352.00,449.34,621.22,390.96,605.30,508.26,641.06,603.92,480.99,588.29,634.10,495.17,634.06,453.59,472.28,483.89,391.26,355.16,535.16,454.29,547.56,613.47,615.02,615.00,609.82,614.28,617.55,612.14,614.90,618.50,618.19,622.50,621.91,618.81,622.83,622.89,622.69,627.95,631.27,633.42,631.48,636.08,636.50,639.90,637.86,640.63,638.02,639.41,639.38,641.35,641.17,645.31,645.53,645.41,649.13,648.61,649.72,648.65,649.98,651.62,652.25,
353.00,453.82,629.65,395.34,613.10,514.24,649.10,612.14,485.93,595.49,643.39,501.20,641.83,458.74,477.18,489.22,394.50,358.13,542.16,459.72,554.12,621.37,622.17,622.73,617.69,621.26,625.57,618.93,622.16,626.06,625.78,629.90,629.13,626.47,630.08,630.23,629.76,636.14,638.89,640.51,638.91,643.65,644.37,646.86,645.49,648.33,645.19,647.62,646.49,648.82,649.12,653.29,653.24,653.42,656.45,656.24,657.26,656.07,657.83,660.16,660.92,
354.00,454.02,631.89,395.08,613.70,514.60,649.26,613.93,486.10,596.45,643.92,501.59,642.25,458.16,477.72,488.76,393.83,357.69,542.01,459.36,554.01,622.20,622.82,623.88,617.45,621.53,627.19,618.68,623.00,626.87,626.54,631.01,630.19,627.36,630.78,631.62,630.47,636.12,640.15,642.11,639.80,644.52,644.72,647.85,647.69,649.32,646.03,648.02,647.21,649.33,650.01,653.59,653.13,653.43,656.18,657.77,657.00,657.78,658.78,660.57,661.33,
355.00,448.00,626.10,389.20,606.68,508.02,641.82,606.32,479.31,589.17,637.08,495.09,634.88,450.98,471.09,482.45,387.45,351.57,534.90,452.62,547.21,615.53,615.07,615.95,609.45,613.90,619.40,611.10,614.78,618.69,618.93,623.59,622.96,619.57,623.35,623.60,623.50,629.38,631.87,634.36,632.19,636.41,636.31,639.13,639.29,640.47,638.50,639.39,639.12,640.80,642.17,646.01,645.32,645.40,648.34,649.39,649.34,649.95,650.57,651.57,652.87,
356.00,439.29,615.93,382.12,596.72,498.99,631.29,596.35,470.45,578.72,626.63,486.45,624.87,442.04,462.29,472.69,379.11,344.28,525.88,444.22,537.12,604.49,604.26,604.71,599.17,603.25,608.74,602.17,603.58,607.80,608.32,612.82,611.68,609.02,612.35,612.71,613.34,619.46,621.71,623.19,621.74,624.22,625.55,628.06,627.51,629.20,627.12,628.54,627.42,629.45,631.07,635.14,634.53,635.04,636.87,638.39,638.47,638.14,639.42,641.42,641.27,
357.00,431.54,607.42,375.38,588.28,491.13,621.96,587.64,462.69,570.21,617.34,479.20,615.39,435.70,454.39,465.33,371.68,337.95,517.79,436.55,528.42,596.03,594.64,595.42,590.41,594.60,600.23,593.97,594.56,599.26,599.80,603.57,602.97,600.37,603.50,603.87,604.15,610.60,612.65,613.67,612.60,614.81,616.21,618.46,618.74,620.27,618.49,619.62,618.17,619.56,622.50,625.43,625.29,625.86,626.82,629.09,628.10,628.33,630.15,631.63,632.16,
358.00,425.61,599.87,368.52,580.58,483.98,613.94,579.96,455.30,562.49,609.08,471.74,607.49,429.62,447.15,458.63,366.28,332.13,509.68,429.36,520.92,587.61,587.32,586.95,581.78,586.72,591.29,586.07,586.47,591.25,591.72,595.40,595.16,592.27,595.42,595.41,596.41,601.85,604.93,605.12,604.34,605.91,607.82,610.49,610.43,611.60,610.94,611.44,609.63,610.86,614.45,616.77,616.23,616.70,618.27,620.29,619.31,620.28,622.19,621.97,622.81,
359.00,425.23,600.61,367.52,581.11,483.63,615.17,580.23,455.21,562.87,610.83,471.18,609.16,429.36,446.99,458.27,365.19,330.52,510.70,428.87,521.32,587.38,588.24,586.76,582.28,586.79,591.87,587.05,585.55,591.94,591.89,595.59,595.12,591.73,595.70,594.07,597.06,602.27,604.83,605.81,604.53,605.72,607.59,609.97,609.63,611.19,611.24,611.30,609.70,611.29,613.96,617.33,616.00,616.68,618.70,619.44,620.09,620.21,622.07,621.69,624.09,
360.00,433.34,613.52,374.57,594.28,492.92,628.63,592.86,463.74,573.85,623.84,480.44,622.92,437.76,455.70,467.38,371.96,336.46,521.09,436.78,530.96,599.30,600.18,599.55,594.57,598.58,604.24,600.05,598.69,604.01,603.74,608.33,607.57,604.39,607.54,606.57,609.54,615.33,617.15,619.30,618.15,618.70,619.92,622.33,622.47,624.83,624.57,624.79,622.37,624.38,626.51,630.18,629.40,629.70,631.80,632.50,633.02,633.67,634.51,635.08,637.71,
361.00,443.32,628.51,381.92,607.67,504.51,644.70,607.34,473.78,588.08,638.60,490.59,636.49,448.20,464.74,478.57,379.98,343.35,532.39,445.86,543.30,613.77,614.89,613.80,608.92,612.79,618.45,613.49,614.05,617.84,618.29,622.52,622.49,618.41,621.83,620.06,622.40,628.88,631.68,633.74,632.28,633.85,634.79,636.43,636.93,639.42,639.36,638.71,636.85,638.94,641.60,644.15,644.88,644.08,646.53,646.81,648.17,648.15,649.32,649.97,651.88,
362.00,455.81,646.57,391.99,624.39,518.69,663.05,624.93,486.24,605.21,655.99,503.51,654.66,458.90,477.42,491.36,389.70,352.21,547.33,457.67,557.90,630.20,633.13,630.53,626.19,629.64,635.06,629.56,630.69,634.11,635.60,639.39,639.82,634.65,639.36,636.83,639.55,644.99,649.11,651.28,649.83,651.04,653.05,653.82,654.82,656.71,656.90,656.41,654.49,657.52,659.05,662.85,662.97,661.18,664.62,664.13,665.76,667.02,667.10,668.34,670.22,
363.00,475.05,675.00,407.72,651.63,540.14,691.59,651.03,506.14,630.53,684.33,524.87,683.19,476.44,497.56,511.25,404.45,365.52,570.14,475.28,580.61,656.68,659.21,656.95,652.21,657.02,662.13,655.69,656.61,660.04,661.89,666.38,666.75,660.49,665.86,663.15,666.49,672.11,675.50,678.86,677.43,679.13,680.16,681.48,681.46,684.39,684.36,683.10,681.25,685.44,686.05,690.46,690.92,689.15,692.14,692.11,693.51,695.20,694.59,695.78,698.72,
364.00,496.21,705.18,425.51,681.59,564.63,723.19,680.06,528.06,659.00,715.55,548.29,713.76,496.59,519.65,533.97,421.61,381.16,594.95,495.40,606.73,686.49,687.96,686.22,681.20,686.85,691.26,685.23,686.38,688.94,691.18,696.23,695.98,690.38,695.09,693.66,695.83,702.35,705.45,708.73,706.97,709.81,710.22,713.10,711.81,715.68,714.04,713.79,711.09,715.77,717.36,720.83,722.09,720.34,722.82,722.98,724.37,725.26,725.86,727.57,729.15,
365.00,513.46,729.29,439.68,705.29,583.98,747.99,704.09,545.51,682.55,741.00,566.74,738.56,513.52,537.64,551.66,435.16,393.17,615.29,512.13,627.93,709.91,711.86,710.34,705.28,710.80,714.88,707.77,709.61,712.53,715.16,720.08,719.59,714.67,719.25,717.91,719.03,725.97,729.88,731.84,730.39,733.23,735.64,737.79,737.75,741.10,738.02,738.01,735.26,740.34,742.29,745.63,747.66,744.66,747.51,748.26,748.97,749.00,751.68,753.17,753.66,
366.00,528.42,751.72,451.34,726.74,599.78,770.43,724.65,561.75,702.37,762.78,583.09,761.62,527.70,553.78,567.83,447.49,403.08,632.92,526.70,646.71,731.28,732.63,730.60,725.15,731.72,735.44,727.41,729.69,733.78,735.05,741.21,740.27,736.19,740.70,739.46,740.47,747.81,751.39,754.19,751.30,754.13,757.19,760.29,760.31,761.92,759.66,760.50,756.44,761.80,764.72,767.65,768.60,766.88,770.04,770.73,770.39,771.37,773.71,775.66,775.52,
367.00,538.72,768.68,459.34,742.66,612.18,787.69,740.07,572.92,716.56,780.84,594.75,778.94,538.46,565.44,579.85,455.96,409.68,645.92,537.34,661.44,747.04,747.88,745.97,740.33,747.23,750.54,743.74,745.04,749.30,750.05,757.65,756.18,751.87,756.42,755.21,756.48,764.97,766.80,769.95,766.99,770.31,773.32,776.48,776.42,777.97,775.04,776.26,772.25,777.74,779.69,783.60,784.60,782.57,786.69,787.50,786.52,787.43,789.99,791.14,792.09,
368.00,543.54,775.69,462.90,750.41,617.11,796.33,747.69,578.25,723.87,788.83,599.72,786.92,543.38,570.27,585.15,459.26,412.87,651.93,542.50,667.97,754.51,755.54,753.31,748.29,753.91,757.79,752.00,753.01,757.17,757.50,765.25,763.28,759.76,764.19,762.68,764.23,773.34,773.91,777.30,774.12,777.47,780.71,784.26,784.12,786.09,782.91,783.73,780.44,785.27,786.58,791.64,791.83,790.07,795.10,794.81,794.72,795.19,797.99,799.16,799.10,
369.00,541.23,774.23,460.27,748.36,614.85,795.20,746.64,575.94,722.09,786.23,597.77,785.61,541.67,567.48,582.49,457.10,410.38,649.47,540.39,665.11,752.80,754.74,752.38,746.53,752.02,755.62,749.35,751.54,755.73,755.56,762.82,761.36,757.36,762.60,760.09,761.90,771.93,772.04,774.57,772.89,775.32,779.15,781.72,781.95,783.78,781.87,782.23,778.30,782.98,784.59,789.56,789.85,787.76,792.93,792.97,792.44,793.24,796.00,797.28,796.80,
370.00,533.34,764.70,452.00,737.97,606.32,785.43,737.20,567.52,711.85,775.59,588.44,775.01,533.66,558.68,573.83,449.58,402.98,640.26,532.23,655.93,742.25,745.06,741.05,736.79,741.71,744.72,738.37,741.31,745.45,745.57,752.25,751.19,745.95,751.57,749.10,751.31,760.74,761.23,764.77,762.21,764.68,767.88,771.03,770.56,771.51,771.13,771.37,767.14,772.55,773.74,778.57,778.10,776.41,780.93,781.63,781.33,782.03,784.86,785.40,785.46,
371.00,518.66,746.72,440.52,720.27,590.96,766.63,718.73,551.49,694.45,756.76,573.27,756.00,518.62,544.20,558.30,436.86,391.28,624.65,518.10,638.48,722.52,725.88,722.22,718.16,722.80,726.44,720.64,722.49,726.13,726.95,732.97,732.32,726.41,732.42,729.74,732.85,740.66,741.39,745.44,743.06,746.09,747.52,750.95,750.21,752.20,751.94,751.20,748.45,753.06,752.93,758.99,757.44,756.86,760.39,761.50,761.55,761.87,764.53,764.48,765.84,
372.00,504.07,727.37,428.29,701.77,575.26,746.85,700.10,537.32,676.31,735.78,558.07,736.72,504.81,528.75,542.80,424.43,380.09,607.85,503.19,619.70,703.49,706.65,703.96,699.15,703.75,707.61,701.33,703.47,707.39,708.12,713.57,712.87,707.56,712.80,710.34,713.33,721.03,722.17,725.43,723.53,726.42,726.47,730.63,729.24,732.90,732.65,731.41,728.69,732.20,733.43,739.13,736.60,736.96,740.28,740.81,741.48,741.49,743.81,744.48,744.92,
373.00,493.60,714.48,418.75,687.94,564.43,732.83,686.84,526.54,663.13,722.08,546.59,723.36,495.07,517.44,531.91,415.32,371.04,595.66,492.19,607.57,689.94,692.96,690.44,686.34,689.81,694.19,687.51,689.16,693.73,694.77,699.92,698.69,693.72,698.50,696.21,698.63,706.10,708.69,711.41,709.41,711.99,712.38,716.26,715.36,718.76,718.15,717.29,714.58,717.08,719.58,724.32,722.77,722.57,725.61,726.67,727.16,725.98,729.24,729.96,730.79,
374.00,493.53,715.67,418.17,688.92,563.89,733.50,686.70,526.72,663.28,723.02,545.98,723.99,493.50,517.24,532.15,414.11,369.58,595.74,491.40,607.84,689.77,692.46,690.48,686.50,690.33,694.72,687.85,688.27,693.57,694.87,700.06,698.65,693.88,699.07,696.57,698.60,704.91,708.64,711.50,709.19,711.57,712.07,715.28,715.76,717.97,717.33,716.94,714.91,717.00,719.05,723.75,722.10,722.23,724.74,727.02,726.48,726.25,729.12,729.49,730.85,
375.00,505.66,734.76,428.90,707.82,577.73,752.89,703.92,540.11,680.11,742.29,559.91,743.17,504.64,529.83,545.65,424.02,377.51,610.96,503.18,622.97,707.06,709.30,708.45,703.41,708.15,712.60,706.29,705.46,711.56,712.09,717.83,716.17,711.73,717.26,713.91,716.66,723.27,725.75,729.05,727.37,729.51,729.17,732.67,733.13,735.93,734.61,734.80,732.70,734.73,736.70,742.15,740.67,741.18,743.65,745.87,744.43,744.46,747.30,747.83,749.73,
376.00,522.88,760.17,443.20,732.73,598.17,779.47,728.90,558.81,703.60,769.12,579.25,769.43,522.28,547.16,564.26,437.61,390.01,631.20,519.56,644.61,731.90,734.64,734.01,728.34,732.99,737.76,731.94,730.20,736.40,737.34,743.46,741.38,736.72,741.92,738.80,741.86,748.72,751.79,754.26,753.05,754.94,755.41,758.25,759.07,762.77,759.71,760.34,758.21,759.84,761.98,767.94,767.05,766.72,769.95,772.25,770.89,770.14,773.09,775.02,776.33,
377.00,540.14,784.93,456.60,757.30,617.13,805.32,753.08,575.81,726.65,794.98,598.15,795.13,537.88,564.73,582.17,450.83,401.80,651.27,535.80,665.40,755.75,758.93,758.04,751.55,757.62,761.93,755.27,754.25,760.21,761.64,767.50,765.33,760.98,766.11,762.93,766.12,772.48,776.41,778.78,777.17,779.32,780.50,782.95,784.13,787.36,784.04,785.01,781.97,784.86,786.85,792.31,791.89,791.55,794.19,797.86,796.24,794.99,798.58,799.98,801.44,
378.00,552.24,804.02,466.89,775.02,631.11,824.40,770.12,588.35,743.81,813.17,611.55,813.38,548.97,576.91,595.28,460.47,409.11,665.68,547.29,680.16,773.82,776.83,774.97,767.98,774.63,778.31,771.97,771.56,776.95,778.74,784.96,782.55,777.58,783.83,780.78,782.95,789.95,794.26,796.81,795.23,796.39,798.33,800.81,801.35,804.58,801.21,803.37,798.89,803.14,805.01,809.39,809.25,809.13,811.30,815.08,813.43,813.11,816.55,816.97,818.78,
379.00,548.72,799.89,463.80,770.11,627.13,820.61,766.39,583.93,740.14,809.30,607.37,809.08,546.02,573.07,591.18,456.75,406.15,662.44,543.63,676.02,769.58,772.13,769.94,763.59,769.64,773.56,768.55,767.45,772.76,774.35,780.99,778.42,772.68,779.06,775.98,778.58,785.17,789.19,792.01,789.80,792.69,793.77,796.89,796.91,800.75,796.52,798.32,794.56,798.89,800.48,804.99,804.91,804.28,807.22,810.28,809.39,808.30,811.77,812.59,813.89,
380.00,525.50,766.91,443.60,738.83,601.31,786.87,735.38,558.92,710.65,776.41,582.15,776.53,523.25,548.46,566.40,436.78,389.12,634.63,520.41,647.48,738.53,740.89,738.65,732.39,738.01,741.74,736.53,736.24,740.49,742.55,749.04,746.65,741.16,746.96,744.26,746.69,753.20,757.29,759.40,756.62,760.94,762.35,764.69,764.47,768.59,764.20,765.28,762.33,766.47,767.32,771.99,771.42,770.55,774.12,776.29,776.92,775.32,777.61,779.74,780.06,
381.00,499.59,729.16,420.17,702.15,570.64,747.96,698.63,530.36,675.24,737.81,552.83,738.28,496.59,520.43,537.25,414.62,368.40,602.96,494.17,615.03,701.93,703.97,701.03,695.40,701.21,703.84,698.38,699.34,703.33,704.81,711.51,709.44,703.42,710.19,706.90,708.82,715.69,719.57,720.56,718.40,721.88,724.35,726.46,726.18,729.79,726.36,727.28,723.07,727.64,728.96,732.74,732.58,731.27,734.89,736.43,737.58,736.21,738.86,740.07,740.22,
382.00,478.01,698.54,401.94,671.75,546.48,716.26,668.88,507.64,646.66,707.38,528.27,706.88,475.48,497.88,514.03,395.57,351.46,577.82,472.13,589.43,672.11,673.78,669.80,665.82,670.43,673.96,668.57,668.76,673.07,674.78,680.53,679.30,672.99,679.46,676.51,678.64,684.73,688.80,689.55,687.46,690.71,693.76,695.25,695.15,697.72,695.55,696.05,692.50,696.57,697.44,701.92,701.34,700.23,703.91,704.71,704.95,705.69,706.36,707.85,708.53,
383.00,460.95,674.54,386.86,648.74,527.30,691.27,646.17,488.89,623.61,683.38,509.60,682.09,457.86,479.84,495.05,379.93,338.71,557.29,455.15,568.32,648.14,649.37,646.32,642.71,646.90,651.11,645.76,645.33,650.04,650.47,655.98,655.89,649.87,655.20,652.38,655.39,660.93,664.18,664.88,662.84,666.73,668.67,669.78,671.16,673.49,671.15,671.20,668.81,672.05,672.92,677.83,677.24,675.88,679.64,680.98,680.76,681.20,681.10,684.25,683.27,
384.00,452.93,665.29,380.18,639.63,519.98,681.77,637.05,481.14,614.67,673.88,501.32,672.93,450.41,472.56,487.90,373.38,332.47,548.80,447.14,559.23,638.44,639.71,637.11,632.93,638.17,641.50,635.73,636.17,639.45,641.39,645.08,645.39,640.28,644.25,642.55,645.11,651.54,654.47,654.29,653.40,656.39,658.66,659.83,660.70,662.87,661.36,660.40,658.40,661.78,662.56,667.52,667.02,665.58,669.50,670.39,670.11,670.82,670.78,674.33,672.88,
385.00,459.91,677.50,385.66,650.36,528.49,693.53,647.48,488.69,625.11,685.17,508.82,684.67,457.70,480.65,495.31,378.83,336.63,558.39,454.01,568.75,648.94,650.19,647.20,643.54,648.71,652.09,646.77,646.30,650.16,652.74,655.51,655.44,650.97,655.22,653.57,655.74,661.68,665.02,665.43,664.66,667.04,669.27,670.67,671.39,673.99,672.34,671.88,668.63,671.65,674.34,678.34,678.05,676.73,680.20,682.19,680.97,681.79,682.31,685.26,683.31,
386.00,473.94,700.58,397.75,672.20,545.16,716.30,668.17,504.26,645.32,707.61,525.12,707.39,471.20,496.11,511.48,389.68,346.44,576.00,467.90,587.01,670.06,671.35,668.19,664.48,669.86,674.13,667.64,667.18,671.55,673.96,676.49,676.35,672.47,676.41,675.00,676.97,682.85,685.82,687.47,686.05,689.02,689.98,692.35,693.05,695.02,693.70,693.74,691.05,693.46,696.29,700.85,700.26,698.90,701.77,704.52,702.29,704.00,704.60,706.85,704.90,
387.00,492.07,729.79,412.31,699.44,566.00,745.50,694.87,523.15,671.13,735.97,545.28,735.34,488.86,514.91,531.42,404.56,359.20,598.18,486.15,609.25,696.95,697.53,695.45,690.91,696.38,700.45,694.44,693.49,698.72,700.84,703.57,702.93,698.60,702.61,701.22,703.49,710.17,711.60,714.99,712.86,716.27,716.66,719.91,720.00,722.76,719.80,720.68,718.43,720.83,723.41,728.31,727.88,725.99,729.05,732.29,730.21,730.84,732.58,734.48,732.81,
388.00,513.71,762.49,429.82,730.97,590.74,779.41,725.35,546.05,701.63,769.54,568.71,769.61,511.01,537.31,554.51,422.11,374.24,625.06,506.75,636.71,728.65,729.25,726.58,722.29,727.70,731.50,725.13,724.91,730.26,732.09,735.59,734.34,729.72,734.04,732.68,735.03,742.14,743.43,748.17,744.72,748.84,749.60,752.27,752.02,754.61,752.32,752.21,750.53,752.68,755.06,760.68,760.08,758.31,761.25,764.41,762.83,762.97,765.24,767.02,765.42,
389.00,533.04,791.35,445.16,758.67,611.38,808.24,751.22,565.93,726.63,797.78,590.23,798.04,529.16,556.65,574.30,437.18,386.27,647.45,524.55,659.65,756.05,756.10,753.16,748.65,754.36,758.59,750.96,750.75,757.85,758.36,763.01,762.15,756.40,762.14,760.52,762.00,769.26,771.37,776.92,771.93,776.51,778.34,779.44,780.33,782.98,780.51,780.76,777.44,779.99,783.37,788.71,788.54,786.16,788.44,792.85,791.34,790.41,793.01,794.93,793.02,
390.00,536.63,797.62,447.35,763.72,615.30,814.35,755.81,569.19,731.35,804.07,594.02,803.58,532.01,559.65,577.82,439.09,387.33,651.66,527.48,663.84,761.45,761.56,758.33,753.67,759.49,763.01,755.34,755.54,763.01,763.30,768.49,767.95,761.50,767.22,764.91,766.51,774.22,777.15,781.91,776.90,780.95,783.72,784.85,785.56,787.38,785.47,785.71,782.55,785.17,787.53,793.96,794.74,790.94,793.58,796.89,796.04,795.88,798.47,799.59,798.91,
391.00,527.69,785.39,439.87,751.32,605.43,801.26,744.38,559.07,719.81,791.96,584.11,790.94,522.79,550.04,567.72,431.40,380.53,641.13,518.66,651.97,749.50,748.85,746.28,741.91,746.47,750.83,743.87,743.19,750.34,750.83,756.23,756.08,749.42,754.46,752.79,753.98,761.60,765.03,770.07,764.42,768.59,771.09,772.38,772.66,775.12,773.00,772.96,770.01,772.78,774.88,781.11,781.37,778.20,781.16,784.37,784.00,783.35,784.81,785.96,786.73,
392.00,519.53,774.22,432.25,740.83,596.05,790.34,733.44,550.43,709.26,779.98,575.05,780.68,514.42,541.07,558.30,423.68,373.25,631.89,510.19,641.46,738.58,737.83,735.89,730.40,736.11,739.99,732.19,733.09,739.14,739.31,745.06,744.49,738.58,743.66,741.61,742.26,749.94,753.93,758.70,752.98,758.21,759.54,760.99,760.71,763.93,762.73,761.69,759.07,761.14,763.35,769.38,770.04,766.51,769.14,772.42,772.78,771.38,773.20,774.69,774.92,
393.00,506.43,756.62,420.28,723.24,581.11,771.22,716.30,536.32,692.42,761.05,560.78,761.93,500.95,527.21,544.44,412.37,362.28,615.83,497.43,624.94,720.90,720.00,718.19,712.43,718.11,721.50,713.71,714.53,720.99,721.58,727.57,725.88,720.97,725.84,723.91,723.30,731.26,735.38,739.65,734.66,739.13,740.70,742.48,742.50,745.67,744.12,743.62,739.93,742.53,744.73,750.86,751.04,747.57,750.31,753.37,753.58,752.26,754.47,755.79,755.92,
394.00,489.17,733.08,406.21,700.61,562.10,747.24,693.75,518.18,670.88,737.10,541.95,737.71,483.42,509.76,526.54,397.66,349.84,596.22,481.15,605.06,697.05,696.77,695.31,689.62,694.42,698.34,690.91,690.95,697.50,698.94,704.25,701.89,697.62,702.17,699.07,700.28,707.77,711.74,715.04,710.85,715.10,715.64,718.68,717.88,721.29,719.36,719.94,716.22,718.80,720.24,726.63,726.35,723.60,726.67,729.30,728.96,729.11,730.75,731.02,731.73,
395.00,495.01,742.89,410.76,710.68,568.80,757.87,703.77,524.69,679.90,746.31,548.28,748.05,488.65,515.86,532.58,401.41,353.79,603.59,486.54,613.03,706.19,706.36,705.37,698.48,703.84,707.62,700.04,700.76,706.52,707.27,713.03,711.25,706.26,711.10,708.25,710.06,717.70,720.71,724.33,720.01,725.01,723.67,727.61,726.56,730.74,728.77,728.47,725.65,728.96,730.15,735.99,734.63,733.31,736.50,738.73,738.46,738.07,739.93,739.84,741.31,
396.00,530.73,797.93,439.53,762.87,610.20,814.86,755.98,562.37,730.15,802.23,587.52,803.81,524.49,552.82,571.25,429.39,378.31,647.67,521.50,658.40,758.46,758.79,757.12,750.16,756.14,759.21,751.15,751.72,758.37,759.05,764.28,762.12,756.55,762.62,759.89,762.21,770.34,773.25,777.73,772.76,777.73,777.65,780.14,779.74,783.88,781.14,781.47,778.56,782.30,782.72,789.70,788.60,786.95,791.10,792.18,791.93,791.93,794.75,794.76,795.42,
