Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
343.00,277.50,277.60,281.06,283.27,285.11,288.35,289.18,291.16,293.67,297.15,298.83,299.68,302.39,304.47,307.04,309.54,311.37,313.61,316.79,317.11,320.11,322.12,324.68,326.74,329.23,330.80,334.25,334.41,337.32,339.89,342.40,344.01,347.42,348.73,350.54,352.03,354.82,357.63,358.66,361.73,365.64,365.88,369.00,369.53,372.66,375.75,376.37,379.75,380.47,381.97,384.65,385.97,389.60,390.79,391.79,395.83,397.78,400.84,400.64,403.36,
344.00,277.52,278.28,281.75,284.33,285.96,288.88,290.41,291.72,294.07,297.75,299.61,300.77,303.00,305.28,307.27,310.09,311.80,313.94,317.34,317.83,320.67,322.36,324.90,327.04,329.60,331.08,334.06,335.16,338.10,340.30,342.44,344.03,348.52,349.53,350.40,352.90,356.05,358.31,358.88,362.06,365.53,366.21,368.85,369.85,373.02,375.73,377.02,379.79,380.26,382.31,384.89,386.80,390.63,391.62,391.50,395.81,398.40,400.51,401.17,402.97,
345.00,277.13,279.02,282.23,284.21,286.18,288.55,290.76,291.63,294.88,297.26,299.17,300.74,302.81,305.76,306.97,310.01,311.82,313.66,316.95,318.31,320.48,322.62,324.94,326.97,329.22,330.27,333.89,335.95,338.14,340.65,341.79,343.00,348.07,349.66,350.63,353.34,356.48,357.74,358.32,362.18,364.86,366.00,368.17,369.63,373.37,374.80,376.79,378.75,380.12,382.53,384.79,386.47,390.42,391.52,391.42,395.06,398.45,400.80,400.65,403.38,
346.00,278.88,280.41,283.37,285.44,287.02,289.64,291.36,293.55,296.33,298.46,300.71,302.52,304.26,307.12,308.54,311.29,313.00,315.39,318.29,319.72,322.05,323.45,326.77,328.40,330.33,332.06,335.74,337.61,340.04,342.01,342.66,343.94,349.00,351.01,351.95,355.21,358.48,358.92,359.83,363.72,365.43,367.19,369.58,371.16,374.68,375.77,378.31,379.53,381.40,384.17,386.43,387.70,391.49,392.76,392.81,396.49,399.99,401.37,402.63,404.74,
347.00,282.28,284.01,286.80,289.05,290.39,293.82,294.47,297.18,300.03,301.77,304.20,307.27,307.46,309.99,311.96,315.29,316.08,318.44,322.27,323.41,325.40,326.56,330.51,332.56,333.68,335.82,339.43,341.96,344.43,346.08,346.63,348.31,352.63,354.52,356.42,359.42,362.42,363.32,364.84,368.32,369.19,370.81,373.60,374.84,378.82,379.87,382.77,383.97,385.21,388.34,390.42,392.90,395.43,396.68,397.35,401.28,404.83,405.11,406.81,408.78,
348.00,285.88,288.76,291.20,293.04,295.57,298.32,299.36,301.70,304.13,306.56,308.86,311.85,312.68,314.34,315.37,319.92,320.36,323.90,326.83,327.95,330.03,331.61,334.89,337.52,339.05,341.10,343.16,346.82,349.13,351.06,352.13,353.94,358.16,359.81,360.54,365.09,367.28,369.13,370.25,374.34,373.95,376.18,379.33,380.08,384.29,384.77,389.10,388.93,391.42,394.33,395.66,399.06,401.01,402.37,404.21,406.80,410.40,411.32,413.13,414.42,
349.00,289.57,292.82,295.42,297.01,299.18,302.06,303.35,306.41,308.58,310.70,313.40,315.85,317.01,318.57,320.25,324.43,325.44,328.35,330.49,332.97,334.61,337.33,339.26,341.68,343.42,345.92,348.09,351.42,353.34,355.44,357.76,358.49,362.81,364.48,365.13,370.16,372.13,374.22,375.38,379.60,379.62,381.49,384.65,385.96,389.22,391.06,393.94,394.55,396.97,399.97,401.06,403.48,405.70,407.77,410.85,411.54,416.21,416.91,418.55,420.52,
350.00,295.12,298.14,300.92,302.16,304.04,307.18,308.12,311.30,313.76,316.36,318.81,321.16,322.40,323.87,326.92,330.22,331.18,334.02,335.80,339.01,340.41,343.11,345.79,346.87,349.48,352.59,354.50,357.05,359.43,361.36,364.48,364.59,368.49,371.03,372.16,376.45,378.70,380.53,381.57,385.75,386.53,388.36,391.21,392.99,396.02,398.22,400.24,401.69,403.94,406.38,407.43,410.85,411.86,413.92,417.86,418.64,423.54,422.82,425.33,427.70,
351.00,302.73,305.53,308.44,309.16,311.74,315.10,315.44,319.09,321.53,324.60,326.54,328.94,330.33,331.97,335.13,338.42,339.27,342.50,344.23,347.42,348.93,351.39,354.76,355.92,357.69,361.47,363.73,365.42,368.00,370.14,373.81,374.04,377.59,379.55,381.65,385.62,387.33,389.92,391.09,395.17,396.05,398.25,401.06,403.03,405.82,408.75,409.96,412.40,413.77,416.33,416.73,421.22,421.96,423.29,427.00,429.81,433.81,432.72,435.28,438.06,
352.00,309.37,311.97,315.60,316.44,318.99,321.44,323.15,326.74,328.12,332.23,334.22,336.00,337.62,339.79,342.47,346.09,347.32,350.10,351.90,355.00,356.52,358.91,362.48,364.12,365.90,369.17,371.35,373.01,375.74,378.45,382.14,383.02,386.44,388.20,389.72,393.46,396.10,398.82,399.22,403.43,404.49,407.12,409.85,412.01,414.35,418.29,418.61,422.31,423.27,425.33,425.87,430.64,431.35,432.71,435.71,439.18,443.44,442.90,445.09,447.45,
353.00,313.46,316.20,320.20,320.54,323.84,325.54,327.96,330.82,332.37,335.83,338.46,340.13,341.81,344.72,347.68,350.88,353.42,354.16,356.40,359.90,360.90,363.85,367.16,368.63,370.80,373.64,376.70,378.16,380.63,383.83,386.80,388.17,391.20,393.66,395.17,398.81,401.98,403.57,404.51,408.57,410.21,412.10,415.13,417.73,419.63,423.82,424.04,427.57,428.75,430.96,431.38,436.23,437.63,438.55,441.59,445.02,448.96,449.23,451.48,454.10,
354.00,315.24,316.23,320.91,320.76,324.41,326.22,328.74,331.40,333.61,336.80,338.46,341.05,342.84,345.17,348.69,350.85,354.07,354.89,357.77,360.71,361.95,364.51,368.64,369.57,371.69,374.70,377.18,378.81,381.68,384.61,387.08,389.07,392.09,394.86,397.01,399.31,402.68,403.57,405.46,408.55,411.49,413.07,416.02,418.73,420.95,424.40,424.79,428.02,429.75,431.43,432.37,437.28,438.03,439.05,442.25,446.60,449.14,450.23,451.89,455.07,
355.00,311.57,312.52,316.71,317.62,320.18,322.53,325.07,328.00,329.70,333.17,335.38,336.91,339.44,340.78,344.54,346.79,350.18,351.13,354.80,356.82,358.11,360.02,363.99,365.99,367.66,370.07,373.07,374.09,377.16,380.13,382.44,385.36,387.22,390.32,392.80,394.21,397.45,398.92,401.13,403.67,406.63,407.97,411.44,414.22,415.91,419.72,419.84,423.04,424.65,425.95,427.21,431.78,432.86,434.04,436.26,441.36,443.82,445.03,446.92,450.01,
356.00,306.65,307.95,311.46,312.66,315.27,317.34,320.42,322.52,323.95,327.68,330.13,331.70,334.02,334.78,338.06,340.64,344.49,345.21,348.90,350.41,352.20,354.61,357.63,359.58,362.19,363.02,366.29,368.34,370.57,374.12,375.83,378.80,380.63,383.97,386.76,386.75,390.78,391.95,394.37,397.56,399.93,401.32,404.32,406.47,408.86,412.09,412.99,415.58,417.74,418.97,420.41,424.63,425.89,428.17,430.15,433.40,435.80,437.62,440.19,442.26,
357.00,301.65,303.57,306.49,307.83,310.59,312.94,315.95,317.24,319.59,322.60,324.91,326.77,329.59,329.90,333.42,335.65,339.39,340.29,343.98,345.06,347.35,350.31,352.24,354.04,356.84,358.25,361.06,363.70,365.31,367.77,370.18,373.19,375.21,378.08,381.14,381.84,384.18,385.73,388.49,392.03,394.16,395.79,397.96,400.89,402.73,405.51,407.15,409.22,411.53,412.45,414.88,417.77,420.09,421.84,424.48,426.85,429.32,430.86,433.93,435.34,
358.00,298.16,299.03,302.43,304.16,305.77,308.55,311.41,313.20,316.10,318.07,320.44,322.32,325.09,325.36,329.34,331.36,335.02,335.77,339.55,340.43,343.61,346.08,347.89,348.78,352.25,353.46,356.75,359.40,360.44,362.15,365.04,368.49,370.20,373.20,376.83,376.76,379.28,380.29,383.15,386.70,388.87,390.60,392.81,395.56,397.80,399.89,401.19,403.76,405.38,407.34,409.44,412.09,414.43,416.15,418.76,420.79,423.91,424.92,427.89,429.63,
359.00,298.43,299.69,302.36,304.42,306.46,309.30,311.08,313.13,316.07,318.31,320.69,322.73,325.28,325.48,329.49,332.03,335.10,336.62,339.86,340.47,343.89,345.87,348.20,349.28,352.52,353.80,358.19,359.69,360.76,362.89,365.83,368.68,370.07,373.21,377.30,377.77,379.07,380.66,382.62,387.21,388.39,390.94,392.88,395.45,398.56,400.33,401.51,404.13,405.33,407.88,409.36,412.09,414.91,416.40,418.56,421.22,424.34,425.11,428.66,430.39,
360.00,304.53,306.33,308.62,310.79,313.64,316.51,318.11,320.55,323.35,325.69,327.85,330.23,332.12,332.42,336.22,339.45,342.18,343.59,346.92,347.00,351.37,353.33,355.86,356.84,359.55,361.31,366.23,367.83,368.93,370.76,373.86,376.84,378.89,380.81,384.57,385.79,386.97,389.38,391.37,395.89,396.89,399.40,401.59,403.12,406.97,408.86,410.28,413.48,413.89,416.28,419.07,420.75,423.94,425.56,427.79,430.39,433.21,434.45,437.50,438.81,
361.00,311.26,313.57,316.81,318.17,321.26,324.21,325.74,328.27,331.75,333.47,335.69,337.60,340.23,341.54,344.91,347.80,351.41,351.72,354.85,355.65,359.48,362.26,364.10,365.93,368.31,370.80,375.28,376.50,378.26,380.41,383.51,386.42,388.04,390.43,393.30,395.92,397.20,399.81,401.73,405.83,406.71,408.55,411.63,412.74,417.15,419.31,419.83,423.10,423.74,426.46,429.07,430.80,435.02,435.88,438.79,440.47,444.02,445.58,448.40,449.27,
362.00,320.56,322.52,326.10,327.83,330.62,333.87,334.19,338.43,341.66,343.25,345.50,347.23,349.51,352.20,354.62,357.41,361.96,361.83,365.12,366.29,370.22,372.99,374.84,376.62,378.95,381.44,385.48,386.95,389.39,391.78,394.32,397.17,399.38,402.03,404.30,407.19,408.64,411.28,413.20,416.67,418.43,420.37,423.36,424.83,428.72,431.79,432.16,434.95,435.64,439.12,440.88,442.77,446.92,448.13,451.22,452.71,456.47,458.59,460.85,462.41,
363.00,334.88,336.48,339.60,342.03,345.09,348.24,348.99,353.56,356.55,358.73,360.82,362.93,364.85,367.17,370.16,372.52,376.99,377.35,381.46,382.47,386.53,388.40,391.28,392.95,395.13,398.12,401.74,403.21,406.15,408.94,411.56,413.62,416.46,419.01,421.69,425.37,425.91,429.39,430.81,434.32,436.51,437.68,440.97,443.08,446.98,450.86,450.65,454.54,454.57,457.76,458.84,461.54,465.57,466.25,470.23,472.40,475.09,477.87,480.64,482.29,
364.00,350.39,352.46,355.71,358.03,361.39,364.00,365.84,370.16,372.81,375.31,377.83,379.61,382.11,384.81,387.12,389.48,394.10,394.77,399.11,400.36,404.17,406.83,409.16,410.87,413.43,416.54,419.67,422.09,424.71,427.75,430.29,433.04,436.09,437.93,440.62,444.49,445.92,448.77,451.20,454.88,456.72,457.90,461.23,462.91,467.24,471.16,470.97,475.90,475.52,478.50,479.96,482.90,487.44,487.43,491.50,494.29,496.65,499.52,502.50,503.21,
365.00,362.68,365.22,369.02,370.54,374.13,376.95,379.31,383.23,385.97,388.05,390.43,393.14,395.95,399.39,401.41,403.12,407.91,409.07,413.21,414.76,418.22,421.52,423.08,425.53,429.05,431.41,434.15,436.60,439.64,442.78,445.06,448.35,451.78,453.26,456.27,460.82,462.34,464.33,466.60,471.00,472.43,474.48,477.04,479.65,484.10,487.12,488.17,492.21,492.50,495.15,496.81,500.52,505.13,504.47,509.34,511.41,514.53,517.47,520.69,520.23,
366.00,374.28,376.12,379.35,382.63,384.97,388.55,390.28,394.96,397.34,399.07,402.77,405.30,407.81,410.72,413.87,415.70,420.07,422.01,425.93,427.51,431.34,433.56,436.20,437.72,442.04,444.80,446.96,450.14,453.40,455.83,457.76,462.03,465.70,467.08,470.77,474.18,476.67,478.03,480.33,484.63,486.67,488.97,491.44,494.23,498.45,501.67,502.10,507.01,507.44,510.29,511.96,515.02,519.64,518.76,524.20,526.20,530.37,533.53,535.76,535.70,
367.00,383.11,385.22,387.35,391.30,393.29,397.40,399.29,403.83,406.00,408.07,411.82,414.75,417.61,420.02,423.21,426.16,428.49,431.49,435.75,437.15,441.36,443.11,445.96,447.81,452.27,454.79,457.81,460.36,462.81,465.92,468.09,471.60,476.47,476.85,481.75,484.73,486.92,488.43,490.75,495.78,496.95,499.75,502.46,505.21,510.09,512.66,512.62,518.09,518.96,521.64,523.83,526.32,531.20,530.08,535.91,537.70,541.72,544.66,547.34,547.88,
368.00,386.87,390.30,392.23,395.66,398.57,402.79,403.78,408.09,410.13,412.78,416.83,419.58,422.72,424.78,427.44,431.25,432.66,436.62,440.20,441.10,445.23,447.90,450.85,453.07,457.12,459.03,462.50,465.33,467.67,470.94,473.05,476.69,481.33,481.35,486.64,489.03,491.59,493.39,496.31,501.50,502.15,505.57,508.12,510.75,514.93,517.80,517.53,523.31,524.66,526.69,530.63,531.76,536.26,536.17,541.17,543.35,547.80,550.41,552.94,553.34,
369.00,386.04,389.83,391.39,395.16,397.52,401.85,403.34,407.17,409.89,411.96,415.84,418.52,421.64,423.67,427.17,430.87,431.66,435.39,438.49,439.76,444.12,447.07,449.87,452.47,456.13,458.04,461.14,464.86,466.72,470.57,472.48,475.83,480.62,480.99,485.29,488.08,490.75,493.20,495.28,500.57,501.08,504.49,507.46,509.57,512.82,515.91,516.25,521.96,523.76,525.77,529.79,531.01,534.78,535.69,539.95,542.19,547.02,548.78,551.63,552.49,
370.00,381.84,385.50,386.33,390.08,392.27,396.80,397.73,401.75,404.34,406.70,410.53,412.48,416.28,418.37,421.67,425.67,426.29,429.97,431.97,433.81,438.06,441.79,444.11,446.40,449.91,452.32,454.68,459.16,460.71,464.25,465.78,468.81,473.84,474.79,478.69,481.76,484.59,486.43,488.52,493.46,494.71,497.88,500.92,503.08,505.61,509.01,509.33,514.45,516.41,519.36,522.40,524.07,527.73,528.83,532.39,534.97,539.09,541.95,544.20,545.84,
371.00,372.56,376.42,377.88,380.50,383.17,387.17,388.17,391.97,394.56,397.87,400.85,402.72,406.59,408.36,411.51,415.50,415.06,419.23,421.51,423.30,427.72,431.07,433.28,436.21,438.55,441.43,443.82,447.99,449.58,452.80,454.57,456.52,461.91,463.72,466.53,470.23,471.92,473.83,476.31,480.70,482.98,485.39,488.46,490.41,493.38,496.59,497.42,501.59,503.46,506.13,508.76,511.59,514.55,516.21,518.83,522.51,525.31,528.16,530.34,532.79,
372.00,363.03,367.38,368.43,370.49,374.20,377.46,378.46,382.04,384.76,387.92,390.76,392.59,396.16,397.38,400.75,404.65,405.02,407.86,410.81,412.50,416.06,419.08,422.33,425.05,427.24,429.92,432.15,436.82,438.70,441.41,443.33,446.07,449.13,452.17,454.87,457.32,459.89,462.35,464.53,468.49,471.07,472.90,476.12,477.17,480.63,483.68,484.98,488.86,490.32,492.34,494.83,498.73,500.64,503.53,505.40,509.81,511.36,514.35,517.00,519.13,
373.00,356.35,360.35,362.17,364.10,367.52,370.28,372.09,374.47,378.03,380.33,383.31,384.96,388.94,390.11,393.06,396.63,397.91,400.24,402.91,405.72,408.48,411.69,414.11,417.57,419.60,422.24,423.92,428.86,430.47,433.96,435.62,437.43,441.34,444.14,445.67,449.01,451.20,454.05,455.73,459.93,462.11,464.08,467.77,468.22,472.05,474.28,476.19,479.47,481.24,483.10,484.90,489.17,491.54,494.31,496.18,500.26,501.57,504.17,506.69,509.09,
374.00,357.26,360.80,362.84,364.28,367.73,370.69,372.42,374.51,378.41,380.84,383.61,385.81,389.38,390.10,393.42,396.51,398.93,400.23,403.60,406.84,409.49,411.98,414.12,418.00,420.04,422.56,424.27,428.85,430.94,433.82,435.61,437.50,441.93,443.99,446.05,449.09,451.30,454.10,455.80,459.37,462.39,464.28,467.91,469.32,473.08,475.30,476.83,479.13,481.59,482.86,485.39,489.49,491.96,494.73,496.74,500.85,501.61,505.07,507.04,509.58,
375.00,366.46,369.90,372.43,374.52,377.15,380.36,382.37,384.63,388.52,390.73,394.48,396.83,399.97,399.82,403.68,407.06,409.54,410.68,415.08,418.12,420.35,422.44,425.55,428.93,430.75,434.10,436.24,439.88,442.36,445.64,447.46,449.26,453.81,455.87,458.16,460.58,462.43,466.42,468.07,471.30,474.51,475.99,480.08,481.99,485.45,487.73,489.40,492.18,494.41,495.21,498.56,501.65,504.69,507.23,509.72,514.31,514.80,518.59,520.16,523.69,
376.00,379.78,383.18,385.94,388.47,391.34,394.02,397.16,398.52,402.16,404.74,409.17,411.16,414.07,414.46,417.82,421.75,424.27,425.77,430.55,433.10,435.49,438.29,440.99,444.44,446.85,449.78,452.12,455.14,458.11,461.75,463.70,465.63,470.63,472.05,474.79,477.03,479.19,483.71,485.53,488.55,491.37,493.38,497.94,499.89,502.88,505.05,507.13,510.20,512.51,512.91,516.51,519.22,522.34,524.83,527.83,533.00,532.81,536.93,538.88,542.84,
377.00,392.49,395.01,399.10,401.64,404.08,407.06,410.28,411.92,415.88,418.14,422.59,424.42,427.57,428.21,432.01,436.20,438.61,440.73,444.73,447.48,450.48,453.33,456.15,459.43,461.28,464.99,467.30,470.12,473.52,477.21,479.44,481.69,486.80,487.65,489.64,493.25,495.58,499.86,501.60,504.85,507.57,509.62,514.11,516.05,519.56,522.04,524.19,527.49,529.00,529.81,534.07,536.40,540.20,541.79,544.87,549.84,550.88,554.54,557.20,560.73,
378.00,402.32,404.56,408.57,410.84,413.04,416.65,419.57,422.16,425.72,427.34,432.11,433.93,437.33,438.76,442.87,447.47,449.19,451.09,455.05,457.70,461.24,463.79,466.58,469.38,472.19,476.07,478.16,481.61,484.45,488.07,490.52,493.24,498.07,499.26,501.54,505.21,508.39,511.10,513.73,516.17,519.59,521.82,525.81,528.29,531.82,534.02,536.77,539.59,540.87,542.52,547.02,549.64,553.59,554.99,557.80,562.47,563.86,568.31,570.64,573.95,
379.00,400.41,402.68,406.19,409.27,411.52,414.93,417.19,420.66,423.52,425.49,430.11,432.12,434.93,437.16,441.00,445.47,446.88,449.73,453.08,455.00,458.80,462.35,464.98,466.92,469.86,474.50,476.76,478.97,482.19,485.64,487.87,491.01,495.54,497.14,499.40,502.56,506.65,508.59,511.79,513.93,517.49,519.59,523.55,526.06,529.43,531.59,534.22,537.25,537.84,540.33,544.48,547.17,551.25,552.13,555.05,559.01,561.15,565.23,567.35,571.26,
380.00,384.01,386.39,390.00,392.22,395.35,398.35,400.40,404.01,406.53,408.97,412.54,414.68,417.31,419.58,423.48,427.45,428.60,431.31,435.04,436.90,440.35,443.88,446.35,448.37,450.99,455.09,457.65,460.15,462.50,466.06,468.58,471.65,474.83,477.26,479.74,482.21,486.95,488.23,490.91,493.61,496.97,498.73,502.66,504.79,508.61,510.89,512.30,515.76,515.74,518.74,522.11,525.58,528.72,530.14,532.68,536.47,538.92,541.00,543.80,547.78,
381.00,365.08,367.51,370.89,372.70,375.28,378.82,380.46,384.23,386.72,388.57,391.23,394.15,396.17,398.92,402.73,406.08,407.86,409.98,412.97,414.62,418.30,421.72,424.47,425.73,428.46,432.14,434.56,437.37,439.30,443.19,445.14,448.44,451.18,453.53,455.61,458.30,462.69,463.89,466.27,469.78,471.79,473.89,477.22,478.95,483.05,485.77,486.48,489.58,490.05,493.27,496.49,499.71,502.76,504.48,505.99,509.63,512.35,514.35,516.58,519.11,
382.00,350.21,352.34,355.28,356.94,359.33,362.81,364.70,367.99,370.64,372.35,374.66,377.81,379.48,382.69,385.41,388.06,390.89,392.44,395.41,396.96,400.65,404.65,405.98,407.64,410.26,413.73,416.10,418.81,420.48,424.06,425.76,428.98,432.17,434.44,436.49,439.62,443.00,444.62,446.07,449.61,451.49,453.78,457.18,459.01,462.08,465.03,465.74,468.87,469.01,472.50,475.42,479.27,481.65,483.01,485.10,487.87,490.66,493.19,494.28,496.07,
383.00,338.34,340.20,342.45,345.28,346.39,350.78,352.22,355.73,357.98,360.61,362.50,365.41,365.95,368.83,372.61,374.29,377.42,379.32,382.50,383.58,386.96,390.72,393.00,394.13,395.94,399.39,402.62,403.73,406.25,409.47,410.95,414.26,417.43,419.62,422.05,424.56,427.70,429.52,431.37,434.16,436.66,437.44,441.62,443.23,446.28,449.23,449.50,452.99,452.99,456.51,459.08,462.62,464.48,466.23,468.53,470.78,473.67,476.25,477.11,478.72,
384.00,333.19,334.99,338.24,340.11,341.53,345.93,347.88,350.99,352.36,356.02,358.11,360.30,360.96,363.75,367.14,369.40,371.48,373.87,377.40,378.28,381.36,384.62,387.57,388.99,390.30,393.71,397.02,397.51,400.42,403.55,405.49,407.97,410.90,413.67,416.40,418.48,421.17,423.30,424.34,428.04,429.53,431.54,435.10,436.22,439.72,442.52,442.96,446.55,446.24,449.68,452.31,455.47,456.85,459.27,461.46,464.35,467.03,468.94,470.66,471.35,
385.00,339.61,341.28,344.38,345.77,347.46,352.08,354.11,356.83,358.82,362.27,364.51,366.20,366.99,370.08,373.35,375.91,378.32,380.80,383.85,384.05,388.19,391.47,394.05,396.13,396.77,400.76,403.49,403.92,407.75,410.05,412.67,415.21,418.49,420.34,423.24,425.80,427.97,430.56,432.07,435.04,436.71,439.33,442.31,442.91,446.87,449.49,451.33,454.11,454.88,457.16,459.88,462.73,464.44,466.75,469.04,472.34,474.48,477.32,479.37,479.28,
386.00,351.11,352.83,355.43,357.34,359.40,362.98,366.19,368.47,371.08,374.28,376.95,377.84,379.99,382.14,386.21,389.25,391.12,392.96,396.56,397.21,401.14,404.05,406.46,409.12,409.86,413.66,417.08,417.68,421.76,423.57,426.46,428.96,431.89,434.01,437.24,439.89,442.15,445.09,446.14,449.29,451.49,454.16,456.51,457.34,461.45,463.95,466.30,468.74,469.53,472.27,475.17,477.88,480.15,481.94,485.25,487.32,490.57,492.66,495.78,495.60,
387.00,365.44,367.51,370.20,372.07,374.68,377.93,380.91,383.39,386.08,389.67,392.14,393.38,395.20,397.80,402.21,405.82,407.33,408.85,412.69,413.53,417.35,420.15,423.01,425.74,426.33,430.44,434.56,434.48,439.01,440.64,443.98,445.95,448.83,451.29,454.83,457.40,460.47,462.07,464.60,467.63,470.00,472.44,474.91,476.05,480.32,482.06,485.06,487.52,488.58,491.06,494.40,496.41,499.24,501.43,504.48,507.17,510.28,511.84,515.56,515.85,
388.00,381.98,384.92,387.71,388.78,392.73,395.74,398.62,400.48,403.35,407.29,410.14,411.64,413.88,417.08,420.49,424.93,425.79,427.60,431.67,432.35,436.66,439.26,442.08,444.95,446.17,450.05,454.15,455.18,459.17,460.95,464.69,466.75,468.74,471.83,475.54,478.04,481.46,483.16,485.06,488.86,491.36,494.28,496.83,497.44,502.70,504.50,506.41,509.73,511.24,513.24,516.33,519.10,521.99,524.02,527.06,530.65,533.77,534.78,538.57,539.70,
389.00,396.89,399.69,402.67,403.67,407.91,410.96,413.88,415.66,418.56,422.29,424.50,426.84,429.64,432.80,436.62,440.76,442.70,443.61,447.85,448.89,452.96,455.30,458.61,461.42,463.73,466.47,471.33,472.78,476.88,479.06,482.63,484.71,487.03,489.68,493.17,496.04,499.27,502.09,503.57,507.95,510.56,512.90,515.41,516.62,522.08,523.82,525.80,529.14,531.17,533.28,535.50,538.33,542.20,543.32,546.62,550.33,554.35,555.16,558.73,560.06,
390.00,399.59,403.21,405.84,408.01,411.35,414.11,416.87,418.79,421.23,425.45,427.12,430.30,433.61,436.64,440.06,443.60,445.85,447.77,450.77,452.75,456.73,459.03,462.05,464.89,467.93,469.84,474.65,476.97,480.30,483.23,486.41,488.16,490.78,494.11,496.19,500.22,503.17,506.09,507.78,512.11,514.72,516.42,519.66,521.43,526.02,528.33,529.72,533.49,535.13,536.89,540.00,542.43,546.82,547.61,550.59,554.19,558.93,559.36,562.51,564.20,
391.00,393.80,396.49,399.92,402.12,405.08,408.39,410.20,412.72,414.65,419.40,420.74,424.48,426.64,430.35,433.83,436.26,438.87,441.82,444.23,445.90,450.31,452.29,455.56,457.54,461.30,463.39,467.47,469.53,472.99,475.96,479.22,480.61,483.63,487.11,488.87,492.75,496.11,498.21,500.46,504.05,506.89,508.37,511.59,514.20,518.33,520.44,521.31,526.11,526.86,528.97,531.77,534.10,538.69,539.46,541.69,545.91,550.11,551.13,553.25,555.66,
392.00,388.15,390.80,394.16,396.26,399.47,402.81,404.59,406.98,408.94,413.60,415.06,418.94,421.13,423.99,427.83,430.31,432.23,435.79,438.40,439.86,443.62,445.71,449.32,451.31,455.04,456.91,460.60,462.84,466.25,469.71,472.82,473.32,476.90,480.22,482.83,485.69,489.06,490.89,493.18,497.21,499.31,501.48,504.38,507.27,511.34,513.67,513.79,518.21,519.71,521.63,523.87,526.38,530.91,531.66,533.96,538.71,542.05,542.96,544.87,548.15,
393.00,378.81,381.63,385.15,386.74,390.10,392.73,395.03,397.83,399.58,403.71,405.19,408.98,410.89,413.75,417.59,419.59,422.08,425.82,427.50,429.56,432.71,434.99,438.73,440.87,444.31,445.96,449.22,451.27,455.10,458.32,461.51,462.29,466.09,468.78,471.12,474.35,477.23,479.08,481.42,485.79,487.62,489.98,492.00,495.49,498.61,501.38,501.80,506.20,507.16,508.76,511.49,513.69,517.69,518.44,520.76,525.60,528.70,529.49,531.91,535.58,
394.00,366.93,369.34,372.64,374.42,377.27,379.59,382.23,385.50,387.33,391.02,393.53,395.91,398.27,400.61,404.64,405.95,409.28,412.80,413.64,415.81,419.30,422.11,425.19,426.79,429.74,431.94,434.70,437.33,440.40,443.30,446.38,447.89,451.39,453.58,455.85,459.58,462.62,463.85,466.22,470.34,471.63,474.32,476.35,479.55,482.08,485.17,485.46,490.33,490.97,492.30,495.35,497.70,501.17,502.02,504.76,508.80,511.17,512.61,515.61,518.61,
395.00,372.13,373.75,377.78,379.01,381.62,385.32,387.27,390.90,393.23,396.20,399.69,401.54,403.45,406.06,410.11,412.11,415.45,417.78,419.75,421.51,424.63,427.64,430.95,432.52,435.01,437.77,440.98,443.43,446.24,448.89,451.93,453.10,457.76,458.59,462.15,465.70,468.76,469.32,472.14,476.34,477.42,480.55,481.85,486.02,488.43,490.76,492.11,495.49,496.65,498.37,501.55,504.37,507.29,508.67,511.46,515.29,517.23,520.05,522.20,525.28,
396.00,399.26,402.32,405.82,406.73,410.47,414.04,416.20,419.69,422.51,426.34,429.90,431.06,433.89,435.96,439.70,443.02,446.01,448.17,451.00,453.07,456.06,459.38,463.04,464.70,466.78,469.93,473.84,475.75,479.73,482.05,485.55,486.71,491.61,492.44,496.17,500.24,502.32,503.58,506.15,510.96,512.46,515.77,517.27,521.50,525.00,526.91,528.49,532.64,533.05,534.97,538.70,541.53,544.51,545.51,549.58,553.40,555.07,558.14,561.05,564.20,
397.00,433.34,436.25,440.08,441.45,444.62,448.78,451.74,455.09,458.45,462.09,466.09,466.97,470.42,472.66,476.32,479.67,483.36,485.64,488.89,491.13,494.94,497.54,502.14,503.77,506.16,509.45,513.88,515.96,520.41,522.26,526.59,528.40,533.43,533.97,537.23,541.96,543.77,546.72,549.03,553.83,555.57,558.16,560.76,563.84,568.30,571.03,572.51,577.30,577.36,580.04,583.38,586.82,589.39,591.18,595.18,599.13,601.75,604.97,608.14,611.01,
