Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
343.00,370.21,361.14,367.92,350.51,335.08,365.11,384.19,374.03,378.02,388.06,379.93,369.12,364.16,362.26,354.06,348.37,349.04,349.83,346.68,341.23,344.89,345.38,334.74,360.08,366.79,365.90,356.64,359.11,362.70,368.07,363.21,365.15,370.14,376.74,378.12,374.48,374.12,365.79,356.65,356.79,344.79,365.08,377.14,380.29,370.48,371.96,364.16,372.73,375.21,380.87,378.04,377.42,368.37,359.25,375.76,376.52,378.27,359.34,377.39,374.23,
344.00,371.29,361.32,367.29,350.84,335.42,364.85,384.26,373.95,377.49,388.58,379.64,369.13,364.03,362.50,354.08,347.63,348.56,349.38,346.72,341.72,345.24,345.07,334.23,360.07,366.65,365.49,356.71,359.44,362.80,368.01,362.80,365.06,369.83,375.50,378.67,374.82,373.61,365.55,357.00,357.45,344.60,364.03,377.91,380.20,370.69,372.70,364.70,372.92,375.56,380.30,378.08,378.12,368.26,359.71,376.05,377.42,378.31,359.08,378.18,374.21,
345.00,371.56,360.67,366.57,350.08,334.35,364.31,383.16,373.37,375.78,388.59,377.80,369.14,363.80,361.54,353.56,346.46,347.05,348.85,346.05,341.38,344.74,344.12,333.60,359.34,366.18,365.10,356.71,359.68,362.18,367.48,362.72,364.28,369.04,375.33,378.66,373.94,373.64,365.01,356.75,357.29,344.06,364.08,377.53,380.14,370.44,372.19,364.98,372.67,375.08,379.96,377.83,378.39,368.59,358.79,375.71,377.94,377.88,358.44,378.64,374.03,
346.00,372.97,361.36,368.13,349.95,335.46,365.97,384.51,374.43,376.89,390.24,378.31,370.18,364.99,362.14,354.41,347.25,347.69,350.18,347.38,342.41,345.65,345.10,334.52,359.93,366.85,366.54,358.17,360.71,364.21,368.28,364.39,365.06,370.27,377.33,380.60,374.82,374.71,365.46,357.68,358.58,345.16,366.00,378.68,381.97,372.48,372.30,365.15,373.88,376.21,381.19,379.27,379.82,370.56,360.47,376.63,378.76,378.94,359.67,380.05,376.16,
347.00,377.26,364.97,371.06,353.66,338.84,369.50,388.76,378.14,380.80,393.74,382.48,373.97,368.27,365.44,357.92,350.54,350.83,353.47,351.14,344.78,348.96,348.66,338.01,363.65,371.70,371.02,361.71,364.47,367.76,372.62,368.27,368.96,374.83,381.36,384.77,378.60,378.40,368.89,361.87,363.20,348.30,370.29,382.22,386.29,376.36,376.42,369.05,378.16,381.24,385.65,383.31,384.71,374.60,364.94,381.46,382.71,383.34,363.75,383.85,379.77,
348.00,382.27,369.76,376.21,358.44,343.31,373.99,394.21,383.47,385.86,399.39,387.53,380.15,372.88,370.11,362.08,355.29,355.76,357.99,356.19,349.12,353.57,353.05,341.44,368.72,377.13,376.13,366.70,369.32,372.60,377.77,373.02,373.48,380.03,386.51,390.45,383.87,383.92,373.40,366.43,368.41,352.29,375.84,388.09,391.95,381.02,382.99,374.45,383.02,386.85,390.73,388.33,389.70,380.25,370.14,387.31,388.62,388.73,369.39,389.31,385.82,
349.00,387.15,373.31,380.23,363.26,346.63,377.98,399.62,387.96,391.42,403.94,392.68,385.02,377.98,374.02,366.12,360.21,359.98,362.38,361.07,353.01,358.32,357.86,346.07,373.16,381.74,380.61,372.07,373.51,377.68,382.55,378.36,378.41,384.72,392.63,395.91,388.71,389.29,378.61,370.36,372.73,357.03,381.01,393.31,396.67,386.11,387.83,379.78,388.56,391.52,396.36,394.19,394.52,385.89,375.00,393.41,393.86,393.76,375.16,394.69,391.26,
350.00,393.28,379.34,386.54,369.19,352.01,384.26,407.05,393.90,398.61,409.87,399.52,390.68,384.41,379.83,371.94,365.97,365.72,368.40,366.34,357.83,364.13,363.83,351.53,378.83,387.58,387.08,377.79,378.30,383.55,388.98,385.34,385.21,391.47,399.22,402.12,394.75,395.71,385.10,375.53,377.99,362.17,386.91,400.12,403.54,392.92,394.07,385.71,395.15,398.04,403.79,400.95,401.29,392.46,381.23,399.81,399.76,401.00,382.13,401.11,398.36,
351.00,401.64,388.71,396.05,377.69,359.43,393.65,416.39,402.61,407.74,419.38,409.31,399.62,392.96,389.25,381.16,374.52,374.73,376.84,374.82,365.97,372.69,372.42,359.59,388.27,396.68,396.19,385.80,387.37,392.52,398.47,394.21,394.80,400.91,408.54,411.07,404.71,405.21,394.76,384.74,386.83,370.55,395.85,410.18,413.73,402.31,403.96,395.45,405.05,407.61,414.78,410.60,411.37,401.44,390.46,410.12,410.14,412.01,391.51,411.49,407.96,
352.00,409.15,397.20,404.07,385.58,366.90,401.87,424.81,411.23,416.59,428.30,417.94,407.43,401.41,396.95,388.83,382.46,383.22,384.96,382.60,373.56,380.97,380.26,366.71,396.85,404.97,403.76,393.61,395.23,400.87,406.08,401.85,403.30,408.59,417.18,419.97,414.41,413.63,402.59,392.86,394.79,378.00,403.41,420.01,422.64,410.96,413.09,404.01,414.30,416.55,423.60,420.02,420.68,409.97,399.27,419.28,419.67,420.85,399.86,420.75,417.11,
353.00,414.16,401.42,409.12,390.15,370.75,406.77,430.57,416.34,421.60,433.19,423.05,412.18,406.68,401.30,393.58,386.33,386.93,389.26,386.81,378.14,385.17,384.44,370.93,401.13,410.11,408.86,399.04,399.92,406.27,410.74,405.95,408.04,413.08,422.11,424.76,419.91,418.65,407.23,397.32,399.27,382.27,408.25,425.70,428.05,416.84,417.22,408.94,419.63,421.61,428.85,425.82,426.58,415.58,403.55,424.06,425.69,425.84,405.19,426.75,422.18,
354.00,414.72,401.87,410.30,389.88,371.43,408.59,430.20,416.76,422.11,434.25,422.74,412.47,406.89,402.28,394.48,386.43,387.24,389.36,386.50,378.53,385.21,384.26,371.36,400.84,410.19,409.12,399.17,400.76,406.40,410.92,406.02,408.62,414.45,422.74,425.40,420.12,418.68,407.30,398.21,399.85,383.48,408.87,426.31,428.68,418.05,417.32,408.52,420.54,422.36,429.83,426.29,427.16,416.64,404.19,424.09,426.16,426.53,405.56,427.42,423.12,
355.00,409.34,396.79,404.68,384.86,366.58,402.81,424.03,411.11,417.05,428.97,417.62,407.36,401.38,397.23,389.89,381.46,382.03,384.87,381.83,374.25,379.66,378.84,366.11,395.84,405.34,403.73,393.99,396.36,401.48,405.49,399.48,403.38,409.20,416.89,420.22,415.45,412.83,401.55,393.72,395.36,378.39,404.68,420.64,423.15,413.07,411.79,402.97,415.35,417.84,425.02,421.38,422.46,411.18,400.07,419.19,421.03,420.66,400.46,422.01,417.89,
356.00,401.74,389.65,396.99,377.66,360.58,395.73,417.02,404.57,409.43,421.92,410.73,400.13,393.69,390.00,383.33,374.57,375.25,378.12,374.91,368.26,372.67,371.45,359.08,388.75,398.93,397.13,386.43,389.72,394.50,398.15,392.15,396.13,402.15,409.87,412.88,408.42,405.46,394.74,386.77,388.81,371.63,397.72,413.98,415.61,405.72,405.04,396.17,408.31,410.93,417.90,414.68,415.69,404.12,392.67,412.24,414.70,412.99,393.78,414.89,410.63,
357.00,396.28,382.95,391.13,372.31,354.08,389.25,410.81,399.19,402.50,416.50,403.61,394.69,387.67,383.89,377.34,368.85,369.32,371.82,368.85,363.00,367.32,365.64,353.21,382.46,393.46,390.89,380.96,383.78,388.64,392.54,386.95,390.13,396.41,404.04,406.78,401.73,399.31,388.80,380.29,382.85,366.41,391.95,407.31,408.77,399.88,399.09,390.30,402.01,404.15,410.96,408.50,408.85,398.21,387.02,406.64,408.99,407.27,387.85,409.13,404.32,
358.00,391.31,378.16,385.53,367.31,348.95,384.41,404.84,393.32,397.68,410.86,397.72,389.28,382.73,379.26,371.46,364.13,363.56,367.38,363.46,357.74,361.62,360.50,347.91,376.70,388.00,385.61,375.36,378.14,383.43,387.32,382.83,385.04,391.15,398.52,401.52,395.56,393.92,383.74,375.02,377.14,362.11,386.91,401.11,403.15,394.64,393.79,384.20,396.87,398.65,404.94,402.80,403.87,392.80,382.34,401.18,402.42,402.06,382.68,403.20,399.22,
359.00,390.40,378.96,385.64,366.93,349.09,384.00,405.71,393.50,397.41,411.01,398.56,388.98,382.80,379.94,371.23,364.76,363.31,368.27,363.51,357.80,361.54,360.55,347.45,377.38,388.47,386.22,374.98,378.65,383.48,387.89,383.48,385.04,391.22,397.91,401.22,395.81,394.23,384.44,375.54,377.30,361.11,387.78,401.39,404.63,394.19,394.05,385.01,396.62,398.97,405.52,403.17,403.87,392.51,382.50,401.37,402.20,403.52,382.60,403.84,400.04,
360.00,398.40,386.75,393.50,374.52,356.56,391.91,414.01,402.30,405.23,419.73,406.69,396.47,391.09,387.62,378.64,372.24,371.48,375.93,370.18,364.79,370.30,368.65,354.07,385.56,396.30,394.53,382.82,386.70,391.58,396.35,391.67,393.40,399.67,407.20,410.64,404.33,403.29,393.04,383.46,385.71,368.74,395.90,410.60,413.92,402.18,403.21,393.50,405.42,407.03,414.01,412.40,412.25,400.44,390.26,410.48,411.26,413.37,391.25,414.21,409.58,
361.00,409.16,395.69,402.98,384.45,364.36,400.66,424.17,411.36,415.52,428.67,415.84,405.85,400.78,396.06,387.24,381.39,379.34,384.60,378.85,372.85,378.74,377.07,362.46,394.22,405.10,402.91,392.70,395.40,400.92,405.75,401.25,402.98,408.67,416.70,420.76,413.41,413.21,402.36,392.13,395.21,377.19,404.26,419.59,423.02,411.70,412.45,402.69,415.34,417.30,423.35,422.49,421.87,410.53,400.51,420.52,421.07,422.80,400.68,424.58,419.09,
362.00,420.43,407.01,414.57,394.27,374.66,412.29,435.95,422.00,427.92,440.30,427.95,416.65,412.35,407.48,398.01,391.78,389.18,395.46,389.19,382.74,388.65,387.40,373.23,404.70,415.53,414.43,403.62,406.60,411.52,417.08,412.28,414.04,419.79,428.37,432.25,425.28,425.55,414.50,403.42,405.92,387.39,416.63,431.57,436.11,423.22,423.87,414.00,426.96,430.09,435.85,434.17,434.12,423.06,411.49,431.86,432.76,434.59,412.20,437.13,431.91,
363.00,437.49,423.53,432.08,410.85,390.23,429.10,453.84,440.27,445.83,458.95,446.24,433.51,429.52,424.13,415.27,407.66,406.68,411.72,406.23,398.74,405.36,403.57,388.90,422.16,433.04,431.63,420.51,424.19,428.04,434.34,428.87,432.19,437.88,446.64,451.54,443.61,443.59,431.69,421.02,423.38,403.23,434.03,450.49,455.12,441.19,441.92,432.02,444.98,449.07,454.83,452.86,452.40,441.23,429.32,450.64,451.55,453.86,429.50,456.26,450.48,
364.00,457.96,442.46,450.96,429.65,407.45,447.73,474.39,460.38,465.95,479.64,465.73,452.97,448.15,442.11,433.61,425.08,424.98,429.63,424.74,416.77,423.09,421.24,405.52,441.22,452.67,450.80,439.73,442.98,447.23,453.72,448.13,451.74,457.74,466.68,472.23,463.91,463.70,451.04,439.93,442.66,421.51,452.42,471.25,474.93,461.33,463.20,451.53,465.28,469.72,475.82,473.06,473.48,461.57,448.22,471.62,473.02,474.41,449.48,476.47,471.06,
365.00,474.59,457.58,466.26,444.44,420.48,463.33,491.04,476.07,481.95,496.90,481.28,469.33,463.26,456.89,448.45,439.38,439.07,444.43,439.53,431.79,437.00,435.42,420.04,456.95,469.13,466.58,454.73,458.26,462.56,469.92,464.67,467.27,473.13,482.73,488.23,480.09,480.15,466.55,454.42,458.03,435.64,467.46,487.63,490.68,477.55,479.69,467.74,481.17,485.96,491.83,489.20,490.55,478.67,463.82,488.60,490.62,490.75,464.82,493.00,487.32,
366.00,488.20,471.11,480.03,456.70,433.17,477.54,504.98,490.07,496.11,512.19,495.12,483.73,477.24,471.26,460.82,451.96,452.18,457.64,452.67,444.62,450.13,448.61,432.31,470.87,482.75,480.79,468.01,472.04,476.26,483.19,478.52,480.77,487.66,498.31,502.25,494.26,494.67,480.08,467.25,471.09,449.14,482.30,502.13,505.51,492.46,493.21,481.31,495.53,500.36,506.26,503.20,505.56,493.41,477.05,503.27,504.81,505.38,478.91,507.23,502.32,
367.00,497.79,481.64,489.90,466.63,441.77,487.81,516.85,500.36,506.03,523.06,506.52,494.72,486.95,481.36,470.82,461.18,461.48,467.13,462.51,453.85,459.41,458.27,440.89,481.59,493.23,491.72,477.31,481.71,486.36,493.68,488.85,491.16,498.27,508.82,513.58,504.99,505.25,490.17,477.41,481.18,458.40,492.11,513.09,515.89,503.03,504.19,491.18,506.26,510.63,518.22,514.45,516.92,503.27,487.15,514.25,515.64,516.87,489.76,517.45,513.27,
368.00,502.63,485.93,494.39,470.40,446.20,493.00,523.02,504.85,510.12,528.37,511.41,500.46,490.92,486.22,475.16,465.96,466.71,471.35,467.02,458.61,464.17,463.16,444.04,486.52,497.92,496.44,482.06,486.19,491.18,498.83,493.74,495.58,502.64,514.19,518.66,509.93,510.62,495.46,481.64,486.42,462.49,496.52,518.42,520.99,507.94,509.44,496.24,511.69,515.07,524.24,519.96,522.42,508.29,492.11,520.54,521.81,522.13,495.12,522.91,518.57,
369.00,501.20,483.72,492.79,469.72,444.91,491.57,521.53,503.29,508.26,527.12,509.64,498.99,490.21,485.12,473.36,464.80,465.26,469.46,465.18,456.72,463.48,462.37,443.03,485.29,496.16,494.71,481.04,484.54,490.31,497.20,491.81,494.21,501.18,514.09,517.34,508.76,508.74,493.55,480.14,485.36,460.49,495.17,517.32,519.25,506.39,507.79,495.69,510.89,513.57,522.55,519.60,521.34,507.37,490.94,519.91,520.69,520.80,493.54,522.20,517.13,
370.00,494.11,476.89,486.47,462.70,438.83,484.92,514.49,496.05,501.61,519.45,502.39,491.65,483.60,478.63,466.55,458.83,458.52,462.05,458.91,449.67,457.03,455.46,436.54,477.41,488.31,487.47,473.81,477.16,483.53,489.52,484.15,487.04,494.56,507.41,509.64,501.33,501.84,486.76,473.60,477.26,453.94,489.11,509.71,512.84,499.23,500.02,488.62,503.98,506.66,515.93,512.74,514.61,500.64,484.44,512.14,513.28,513.30,486.72,514.80,510.33,
371.00,480.90,465.38,474.18,450.51,426.74,472.72,501.24,483.74,488.38,506.23,489.23,478.37,470.16,466.44,454.65,447.27,447.51,449.81,446.79,437.98,444.77,443.36,425.05,464.85,476.50,474.68,460.99,464.88,470.99,477.88,471.71,474.68,481.73,494.29,497.59,489.09,488.75,474.75,462.22,465.39,441.98,477.07,496.80,500.84,486.07,488.16,476.80,491.07,493.57,503.30,499.95,501.43,487.72,472.44,499.26,500.66,501.68,473.86,502.43,497.79,
372.00,469.06,452.62,461.63,438.46,416.15,459.36,487.52,470.59,475.89,492.76,475.87,465.27,457.45,454.27,442.60,435.62,435.98,437.47,434.63,426.47,433.04,430.97,413.00,451.72,464.57,461.19,449.73,452.72,459.02,465.41,458.30,461.83,469.08,481.15,484.23,476.50,475.05,462.03,449.33,453.05,430.47,464.35,483.89,487.35,472.50,475.24,464.37,478.46,480.86,489.66,487.38,488.50,475.11,460.36,487.10,487.95,488.65,461.08,490.06,485.34,
373.00,460.16,443.88,452.77,430.64,408.33,449.92,477.70,461.80,466.97,483.69,466.49,456.15,449.10,445.55,433.80,426.90,426.15,429.01,425.50,417.83,424.62,422.16,405.92,442.72,455.53,452.31,440.35,443.97,450.82,456.42,449.52,452.80,459.77,472.41,474.98,467.59,465.77,453.36,440.22,444.25,422.13,455.17,475.36,478.59,462.95,466.37,456.06,468.74,471.93,479.80,477.99,479.08,466.15,451.60,476.89,478.50,478.63,451.75,481.54,476.34,
374.00,459.79,444.00,453.74,430.10,407.76,450.20,477.80,462.03,467.58,483.84,466.60,456.65,448.73,445.83,434.60,426.87,426.29,429.22,425.52,417.59,424.25,422.11,406.89,442.68,455.77,453.06,439.76,444.59,450.88,456.97,449.81,452.86,460.70,472.21,475.53,467.50,466.90,453.58,439.84,444.13,423.15,455.97,475.42,479.08,463.44,465.73,455.35,468.85,472.21,479.82,478.44,479.47,466.13,452.55,476.88,478.43,478.59,452.17,482.10,477.68,
375.00,471.11,455.75,464.94,441.10,417.55,461.53,490.59,473.68,479.08,495.67,479.47,468.43,460.00,457.13,445.71,437.57,437.09,440.66,436.07,428.02,434.69,433.13,417.43,454.69,468.00,465.11,451.16,456.51,462.39,468.89,461.48,464.89,472.85,483.99,488.24,479.80,478.76,465.18,451.25,456.19,434.20,467.92,487.97,491.56,475.96,478.23,466.74,481.46,484.50,492.90,490.44,491.95,477.83,464.35,489.62,490.79,491.93,464.14,494.85,490.25,
376.00,487.89,471.71,481.28,456.64,432.64,477.55,508.49,489.94,495.61,513.41,497.36,485.19,476.67,472.67,461.72,452.81,452.24,456.37,451.45,443.25,450.07,448.16,432.09,470.98,484.12,481.90,467.70,473.09,478.64,485.29,477.67,481.55,489.63,501.21,505.67,496.93,496.04,481.38,466.96,471.81,449.10,484.43,505.79,508.88,493.13,495.47,483.27,498.19,502.38,510.94,508.32,509.26,494.80,481.36,507.55,509.27,510.02,480.86,512.97,507.93,
377.00,503.84,486.57,496.92,471.37,445.43,493.67,524.84,506.25,511.15,530.50,512.97,501.05,492.76,487.93,476.27,466.93,467.25,471.22,466.15,457.63,465.31,463.55,446.55,486.42,499.07,497.87,483.19,489.03,494.11,501.13,494.24,497.25,505.85,518.39,522.35,513.11,513.00,497.17,481.95,487.32,463.75,500.05,522.60,526.06,510.25,511.85,499.54,514.53,518.68,527.79,524.86,525.63,511.76,497.95,524.67,526.56,527.10,496.87,530.28,525.07,
378.00,515.91,497.94,508.57,481.62,454.66,505.21,536.72,517.22,523.08,541.78,524.42,512.21,504.01,498.57,486.99,477.44,477.46,482.62,476.86,467.27,475.18,473.98,455.79,497.59,511.01,509.00,494.59,499.54,505.13,511.91,505.41,508.81,517.63,529.16,533.87,524.61,524.85,507.66,493.56,497.88,474.00,511.98,533.64,538.12,522.54,523.09,510.34,525.87,530.77,539.88,536.96,538.09,524.29,508.84,536.94,538.62,540.43,508.69,541.78,537.76,
379.00,512.75,495.70,505.44,478.03,451.57,502.77,533.43,513.87,519.79,539.04,521.90,508.52,500.97,495.78,484.11,474.98,474.17,479.78,474.02,464.86,471.72,470.60,452.36,494.74,508.99,506.11,491.40,496.40,501.91,508.69,502.89,506.26,514.20,525.88,530.47,521.47,521.75,505.50,490.99,494.97,470.88,509.36,530.25,535.80,519.98,521.12,507.45,522.65,527.22,537.68,533.71,534.80,521.42,505.89,533.86,535.92,538.51,505.79,538.80,534.63,
380.00,491.77,474.89,484.23,458.15,433.55,481.67,510.89,493.11,498.71,517.17,499.89,487.46,479.82,475.11,464.47,455.00,454.94,460.22,454.63,445.66,452.18,451.53,432.82,474.35,487.44,484.84,471.59,475.39,481.28,487.69,482.19,485.04,492.58,504.46,508.81,500.20,500.24,484.89,471.26,474.99,451.25,488.67,509.11,513.61,498.35,500.78,486.63,501.29,505.72,515.79,512.43,513.01,499.80,485.01,512.32,514.19,516.58,485.09,516.75,512.62,
381.00,467.53,450.44,459.95,435.28,411.13,457.28,484.62,468.06,473.82,491.08,474.06,462.99,455.42,451.33,440.95,431.79,431.48,437.38,431.78,423.22,428.94,428.75,410.90,450.32,462.87,459.56,447.57,450.71,457.27,463.33,458.16,460.65,467.65,479.38,483.45,475.00,474.49,460.57,447.85,451.63,428.31,463.25,483.22,487.71,473.43,475.33,462.40,476.60,480.77,489.44,487.09,487.62,474.50,460.43,486.90,488.04,490.32,461.23,490.51,486.88,
382.00,447.30,431.03,440.02,416.20,393.84,437.51,463.65,447.50,453.44,469.67,453.83,442.58,435.69,431.89,421.97,413.35,412.41,418.75,412.85,405.11,409.61,409.86,393.44,430.92,443.40,439.99,427.99,430.79,437.89,443.00,438.82,441.09,447.78,458.72,462.46,454.25,454.53,440.73,429.18,431.79,409.93,443.72,462.78,467.04,453.44,455.25,442.20,456.37,460.49,468.83,466.50,467.12,453.91,440.17,465.96,466.78,469.09,441.35,469.53,465.78,
383.00,431.11,415.71,424.56,401.09,380.31,421.62,446.73,432.10,437.40,453.38,438.21,426.63,419.88,416.79,407.19,398.96,398.04,403.81,397.87,390.43,395.30,395.30,379.53,415.93,427.51,424.60,412.70,415.96,422.44,427.65,423.32,426.09,432.38,442.93,446.86,438.39,438.65,425.72,414.28,417.04,395.72,428.58,447.02,450.80,437.61,439.95,427.12,441.53,445.01,453.31,450.37,451.18,437.35,425.23,449.80,450.43,452.55,425.92,453.99,449.74,
384.00,425.31,409.04,417.90,395.27,374.96,414.00,440.36,425.33,430.84,446.54,432.00,420.64,413.24,410.72,400.61,392.98,392.32,397.59,392.09,384.54,389.86,389.39,373.55,409.93,420.79,418.62,407.07,409.63,416.23,421.43,416.81,419.28,426.27,436.57,440.23,432.42,431.99,419.25,408.16,411.17,389.15,422.17,441.17,444.21,430.81,433.51,421.57,435.34,439.02,447.20,444.13,445.09,430.92,419.29,443.80,444.56,446.04,419.84,447.59,443.16,
385.00,432.10,415.31,425.15,402.02,380.60,420.70,447.36,432.43,437.71,453.64,439.43,427.86,420.76,417.21,406.91,399.59,398.50,404.25,398.74,390.98,396.39,395.97,380.26,416.33,428.32,425.55,413.41,416.48,423.03,428.70,424.41,426.00,433.52,444.25,448.05,439.68,439.23,425.91,414.52,417.36,396.24,428.30,448.33,452.03,438.10,440.13,428.88,442.42,446.31,453.99,451.55,452.79,438.92,426.88,451.47,452.80,453.58,426.98,456.11,450.85,
386.00,445.41,428.78,439.05,415.07,392.58,434.79,462.19,447.15,452.34,468.57,454.10,441.79,434.85,431.26,420.04,412.50,410.89,416.70,411.38,402.90,409.34,408.86,392.43,429.76,442.55,439.97,427.02,430.66,436.86,443.07,438.43,440.23,447.85,458.66,462.49,453.58,454.12,439.33,427.81,431.04,409.53,443.13,462.76,466.79,452.80,453.50,442.37,457.04,460.64,468.88,466.48,467.78,454.62,440.96,466.26,467.68,467.93,440.68,471.38,466.27,
387.00,462.59,446.04,456.89,431.66,408.01,452.04,481.52,464.78,471.09,487.68,472.42,459.42,452.05,448.76,436.60,429.32,427.17,432.61,427.91,418.27,425.59,424.79,407.41,446.56,460.03,458.26,443.35,448.40,454.17,461.08,455.60,457.75,465.13,476.45,480.91,472.31,472.44,457.55,444.81,448.63,425.28,461.30,480.70,485.52,470.81,471.44,460.11,475.51,478.90,488.50,485.27,486.94,473.05,459.03,484.50,486.53,487.00,458.33,490.57,485.09,
388.00,483.65,466.17,477.26,451.03,426.29,472.70,503.63,485.48,492.44,509.98,493.25,480.33,472.47,468.91,456.58,448.57,446.93,451.52,447.24,437.06,444.69,444.06,425.47,466.61,480.62,478.91,463.17,468.89,474.69,482.17,476.75,477.57,485.65,498.31,502.85,493.47,493.56,477.69,464.34,468.71,443.81,481.39,502.72,507.76,492.56,493.18,480.90,496.88,500.12,510.88,507.14,509.11,494.43,479.67,506.89,508.73,509.94,479.19,513.24,506.96,
389.00,501.40,482.95,494.94,468.21,441.37,490.99,522.41,503.57,510.37,528.78,510.61,498.23,490.12,485.99,473.69,464.39,463.14,468.33,463.54,453.27,461.16,461.02,441.00,483.79,497.50,496.27,480.09,486.31,492.44,500.40,494.27,494.99,503.62,517.24,521.83,512.20,511.93,494.85,481.58,486.23,460.62,498.35,521.34,526.48,510.92,511.74,499.08,515.74,519.02,529.89,526.56,528.66,513.04,497.54,526.59,527.57,529.31,497.24,532.71,526.51,
390.00,505.28,486.81,498.87,471.13,443.70,494.58,527.60,506.64,513.30,532.84,514.24,501.71,493.60,489.51,476.42,467.31,466.25,471.49,466.15,455.92,463.93,463.44,444.00,487.27,500.52,500.14,483.04,490.06,495.86,503.76,497.36,498.79,507.20,520.60,525.05,515.62,515.47,497.93,485.05,489.34,463.14,502.36,524.42,530.39,515.13,515.87,501.97,519.11,522.28,534.68,531.08,532.39,516.87,500.61,530.22,531.80,533.34,501.00,536.50,530.54,
391.00,497.26,479.23,491.30,463.28,436.75,486.97,519.09,498.23,504.83,524.10,505.56,493.67,485.20,481.29,468.96,459.78,459.90,463.93,458.27,448.56,457.06,455.59,436.54,480.31,492.18,492.62,474.79,482.04,487.75,495.23,489.46,491.23,499.19,512.38,516.82,507.87,507.34,490.51,477.56,481.40,456.23,494.22,516.80,522.38,507.25,508.87,494.43,511.41,514.33,526.72,522.54,524.57,507.91,492.50,522.24,523.51,525.91,493.18,528.73,522.15,
392.00,490.36,471.62,483.35,456.48,430.75,478.92,510.81,490.97,497.14,515.70,497.66,486.60,477.67,473.23,462.29,452.18,453.13,457.49,451.03,442.09,450.29,448.56,429.93,473.81,484.95,484.86,468.05,474.31,480.87,488.24,481.72,483.88,492.00,504.87,509.48,500.11,499.32,482.61,470.13,474.37,449.34,486.07,509.53,514.46,499.34,502.21,486.98,504.21,507.13,519.00,514.80,517.45,500.33,485.33,515.24,515.72,518.38,486.66,520.93,514.99,
393.00,478.64,459.49,471.08,445.06,419.62,467.40,498.23,478.72,484.73,502.12,485.13,474.46,465.43,460.85,450.05,440.25,440.89,446.27,439.94,431.16,439.12,436.81,419.28,462.30,473.27,472.67,456.06,462.52,469.19,476.37,469.95,472.19,479.89,492.19,496.74,487.62,486.97,471.05,458.47,462.42,438.53,474.62,496.82,501.43,486.93,489.98,475.44,491.50,495.02,505.99,502.57,504.90,488.81,473.63,502.56,504.19,505.21,474.76,508.26,502.77,
394.00,463.10,444.69,455.94,430.58,405.53,452.29,481.84,463.52,469.50,485.99,470.19,459.05,450.13,445.90,435.13,425.96,426.89,431.91,425.47,417.59,424.80,422.15,405.82,447.76,458.50,457.75,441.38,447.47,454.07,460.62,455.07,457.25,464.70,476.88,480.64,471.14,471.84,455.51,443.39,447.23,424.28,460.04,481.04,484.97,471.51,474.24,459.45,476.07,479.38,489.32,486.49,488.66,473.97,458.48,486.50,488.10,488.62,459.82,492.20,486.35,
395.00,469.10,450.42,460.96,436.45,411.08,458.03,486.95,469.58,476.46,492.00,476.31,465.11,455.61,451.73,441.36,431.57,432.40,437.45,430.92,423.00,430.66,427.69,410.62,453.68,465.09,463.85,447.67,452.94,459.94,466.14,460.73,464.02,471.28,482.64,486.89,477.70,478.74,462.52,449.98,453.51,429.24,466.17,487.56,491.49,477.50,480.52,465.43,483.12,486.85,496.25,492.83,495.84,480.54,464.52,492.61,493.40,495.50,465.97,498.73,492.74,
396.00,504.32,484.29,494.93,468.43,440.94,490.70,523.50,504.57,511.20,528.57,511.54,498.83,489.03,484.46,473.92,463.20,463.11,469.02,462.96,454.48,462.04,459.22,440.61,486.70,500.57,498.17,480.39,486.46,494.01,500.41,495.09,497.67,505.15,518.11,523.59,513.29,514.12,496.93,482.97,487.13,460.63,500.49,523.50,528.48,512.54,515.69,500.50,518.85,522.74,533.22,529.33,531.47,515.86,499.16,529.41,530.07,532.81,500.24,536.21,529.40,
397.00,546.89,524.31,535.86,507.50,476.56,532.13,567.12,546.82,553.18,572.84,554.39,540.15,530.57,524.31,513.32,501.82,501.18,507.98,502.67,491.70,500.75,498.37,476.93,526.30,541.63,539.16,520.42,527.18,534.60,542.04,536.08,539.19,547.61,561.69,567.39,556.26,557.01,538.41,523.79,527.98,499.61,542.43,567.49,572.76,556.04,558.24,542.92,562.64,566.08,577.48,574.09,574.86,559.09,540.54,574.79,575.11,577.39,541.64,581.22,573.69,
