Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
343.00,146.98,148.69,150.69,153.08,155.25,157.37,160.38,162.28,164.59,166.83,169.47,171.71,174.44,177.15,179.06,180.89,182.75,185.00,184.78,186.08,188.94,191.34,187.74,183.98,189.62,192.14,201.94,206.74,209.52,209.35,219.96,219.47,224.55,227.87,228.33,231.45,233.19,236.31,235.88,234.11,232.80,230.32,218.89,235.21,120.41,249.65,235.26,223.40,236.50,207.97,215.59,249.20,250.05,244.28,242.93,224.01,219.79,206.69,210.35,217.90,
344.00,147.48,149.12,151.36,153.36,155.86,157.72,160.92,162.69,165.29,167.22,170.00,172.25,175.09,177.63,179.28,181.46,183.58,185.34,185.09,186.35,189.72,191.81,187.67,184.01,189.91,192.67,202.58,207.39,209.59,209.99,220.57,220.36,225.26,228.28,229.27,232.30,234.04,236.92,236.08,235.24,233.26,230.89,219.11,235.97,120.11,250.66,235.66,223.44,236.84,207.63,215.12,249.77,250.85,244.55,243.43,224.32,219.44,206.94,210.54,217.87,
345.00,147.57,149.68,151.92,153.64,156.14,157.92,160.97,163.27,165.65,167.56,170.53,172.48,175.43,178.09,179.80,181.80,183.69,185.47,185.26,186.45,190.06,192.04,187.97,183.80,189.73,192.89,202.81,207.87,209.74,210.38,221.07,220.48,225.54,228.79,229.40,232.95,234.22,237.60,236.45,235.31,233.43,231.24,219.11,235.99,119.52,251.02,235.61,223.70,236.94,207.60,214.76,250.27,250.74,244.64,243.53,224.18,219.48,206.13,210.33,217.49,
346.00,148.09,150.63,152.77,154.68,156.97,159.24,162.05,164.50,166.87,168.38,171.64,173.50,176.59,179.38,180.86,183.08,184.98,186.80,186.26,187.54,191.19,193.13,188.99,185.01,190.82,194.14,204.00,209.16,211.25,212.02,222.50,221.83,227.07,230.31,230.93,234.43,235.46,239.06,237.83,236.95,234.61,232.82,220.32,237.38,119.87,252.39,236.74,225.16,237.68,208.55,215.78,251.50,251.97,246.18,244.78,225.06,220.27,206.51,210.55,218.34,
347.00,150.35,152.69,154.80,156.59,159.26,161.19,164.27,166.31,169.28,170.71,174.03,175.67,178.91,181.75,183.04,185.56,187.40,189.46,189.12,189.96,193.93,195.51,191.00,187.07,193.24,196.50,206.81,211.70,213.64,214.90,225.56,224.94,230.18,233.36,233.90,237.70,238.64,241.75,240.95,240.29,237.72,235.99,222.96,240.32,120.94,256.30,240.15,227.49,240.63,210.63,218.01,254.89,255.63,249.07,247.73,227.56,222.60,208.76,212.82,220.75,
348.00,152.84,155.26,157.47,159.33,161.76,163.74,166.21,169.10,171.90,173.70,177.05,178.60,181.84,184.60,186.32,188.27,190.34,192.50,192.25,192.83,197.14,198.77,194.21,189.59,196.35,199.09,210.22,215.27,216.83,217.82,229.38,228.65,233.90,237.33,237.33,241.65,242.53,245.88,245.18,244.04,241.98,239.57,225.93,244.05,122.00,260.58,243.62,230.90,244.32,213.42,221.07,259.12,259.24,252.86,251.37,230.52,225.83,211.35,216.09,223.24,
349.00,155.07,157.60,159.67,161.92,164.18,166.45,168.86,171.35,174.39,176.48,179.86,181.48,184.46,187.52,189.48,191.54,193.29,195.64,195.31,195.82,200.16,201.80,197.29,192.30,199.38,202.17,213.23,218.46,220.58,221.17,232.79,232.21,237.54,241.23,241.29,245.28,246.45,249.97,249.35,247.64,245.97,243.28,229.42,247.66,123.77,264.21,247.02,234.59,247.74,216.38,224.37,262.91,262.81,256.72,255.11,233.57,229.18,213.72,218.56,226.22,
350.00,158.19,160.50,162.73,164.86,167.56,169.74,172.01,174.32,177.52,179.72,182.92,185.33,187.97,190.79,192.99,195.07,196.96,199.43,199.13,199.74,204.09,205.69,200.75,195.55,202.90,205.66,217.18,222.50,224.48,225.27,236.87,236.46,241.95,245.55,245.78,249.87,251.23,254.48,254.04,252.60,250.81,247.76,233.57,252.48,125.73,269.28,251.48,238.52,252.15,219.67,227.98,267.63,267.80,261.22,259.76,237.09,232.99,217.58,222.06,230.44,
351.00,162.63,164.86,167.01,168.96,171.82,174.07,176.28,178.73,181.85,184.64,187.72,190.32,192.67,195.64,198.12,199.93,202.13,204.66,204.36,205.10,209.48,210.97,205.83,199.97,207.81,210.57,222.71,228.21,230.39,230.86,243.01,242.53,248.34,251.94,251.84,256.48,257.94,261.22,260.97,259.16,257.44,254.23,239.28,259.07,128.32,276.59,258.19,244.04,258.82,224.66,232.93,274.64,274.80,267.41,266.36,242.96,238.45,222.53,227.64,235.52,
352.00,166.32,168.71,170.76,173.09,175.63,178.06,180.30,183.10,186.02,188.97,192.10,194.88,197.05,199.87,202.90,204.71,207.03,209.36,208.88,209.72,214.43,215.87,210.45,204.45,212.10,215.36,227.45,233.52,236.16,236.12,248.79,248.18,254.22,257.86,257.80,262.20,263.86,267.52,267.22,265.07,263.26,259.94,244.82,265.15,130.73,282.49,263.70,249.60,264.53,229.55,237.62,280.58,280.51,273.24,272.30,247.95,243.35,226.66,232.06,240.52,
353.00,168.81,171.03,172.93,175.15,178.32,180.48,183.06,185.87,188.89,191.41,194.55,197.90,199.68,202.55,205.72,207.60,209.83,212.42,211.87,212.66,217.37,218.74,213.03,207.10,214.83,218.41,230.27,236.27,239.64,239.41,252.00,251.54,257.66,261.39,261.70,265.64,267.76,271.24,270.88,268.87,266.61,263.73,248.07,269.15,132.10,286.16,267.24,252.66,268.28,232.39,240.40,284.33,284.46,276.62,275.72,250.48,245.93,229.18,234.55,243.68,
354.00,169.41,171.00,173.60,175.56,178.33,180.87,183.30,186.53,189.37,191.96,194.98,198.38,200.11,202.89,206.28,208.15,210.14,212.74,212.41,213.33,217.73,219.10,213.32,207.36,214.94,218.43,230.99,236.67,240.00,239.96,252.70,252.38,258.04,262.10,262.13,266.30,268.61,272.02,271.59,270.03,267.38,264.22,248.46,270.04,131.74,287.39,268.14,252.71,269.04,232.32,240.29,285.32,285.04,277.16,276.19,250.40,246.03,229.05,234.69,243.36,
355.00,167.55,169.04,171.46,173.78,176.08,178.88,181.25,184.37,187.42,189.71,192.89,195.82,197.78,200.95,204.29,206.15,207.77,210.17,209.83,210.72,215.23,216.66,210.79,205.00,212.53,216.03,228.34,234.10,237.47,236.97,249.70,249.72,255.10,259.45,259.18,263.37,265.50,269.18,268.75,266.93,264.33,261.26,245.39,266.82,129.63,284.10,265.10,249.81,266.20,229.61,237.21,282.06,281.80,273.90,272.87,247.64,242.95,225.68,231.29,239.94,
356.00,164.73,166.28,168.80,170.97,173.43,176.22,178.48,181.50,184.56,186.47,189.77,192.74,194.89,197.78,201.00,203.06,204.37,207.05,206.44,207.25,211.83,213.10,207.34,201.69,209.02,212.61,224.68,230.28,233.50,233.20,245.96,245.73,250.96,255.46,255.47,259.00,261.48,264.83,264.44,262.87,260.02,257.13,241.21,262.63,127.24,279.72,260.53,246.02,261.71,225.21,233.33,277.66,277.31,269.67,268.47,243.24,238.73,221.64,226.83,236.14,
357.00,162.49,163.91,166.70,168.46,170.98,173.93,176.05,178.89,182.03,184.04,186.76,190.15,192.45,195.48,198.37,200.03,201.59,204.30,203.57,204.49,208.72,210.27,204.58,198.41,206.31,209.29,221.87,227.15,230.00,229.81,242.64,242.35,247.40,251.82,251.76,255.78,258.05,261.46,260.93,259.38,256.59,253.81,237.70,259.24,124.89,276.30,257.17,242.28,257.97,221.22,229.78,273.99,273.80,266.00,264.38,239.45,234.94,218.17,223.23,232.50,
358.00,160.27,161.65,164.56,166.54,168.79,171.76,174.04,176.25,179.76,181.88,184.60,187.43,190.11,193.22,195.96,197.80,199.50,201.45,200.60,201.80,205.90,207.57,202.22,195.75,203.82,206.55,219.25,224.79,226.92,226.83,239.87,239.44,244.69,248.79,248.55,253.10,254.72,258.59,257.79,256.17,253.50,250.73,234.76,256.25,122.42,272.91,253.73,239.04,254.85,218.17,226.71,270.64,270.15,262.86,261.26,236.63,231.76,214.73,219.79,229.02,
359.00,160.55,162.60,164.52,166.92,169.48,172.08,174.62,176.78,180.34,182.31,185.20,187.87,190.62,193.74,196.30,198.37,200.05,202.27,201.05,202.43,206.49,208.06,202.42,196.15,204.20,207.15,219.36,225.53,227.46,227.60,240.79,239.57,245.55,249.24,249.51,254.04,255.28,259.17,258.45,256.75,253.95,251.32,234.96,256.88,122.25,273.42,254.07,239.46,255.24,218.64,227.03,270.91,270.97,263.58,261.41,236.99,231.86,214.73,219.55,229.34,
360.00,164.34,166.39,168.67,170.52,173.32,176.36,178.78,181.26,184.51,186.52,189.67,192.43,195.26,198.31,200.56,202.61,204.69,206.96,206.31,207.15,211.17,213.19,207.04,200.39,208.64,211.68,224.42,230.81,232.85,232.97,246.78,245.28,251.37,254.99,255.17,259.77,261.38,264.95,264.52,263.25,259.73,257.11,240.24,262.98,124.54,280.25,260.10,244.52,260.96,222.90,231.76,277.32,277.47,269.57,267.03,241.84,236.65,219.32,224.48,234.22,
361.00,168.48,170.53,172.76,174.89,177.35,180.84,183.45,185.91,189.17,191.44,194.44,197.11,200.36,203.38,205.72,207.57,210.17,211.89,211.58,212.02,216.52,218.85,212.21,205.41,213.93,216.96,230.00,236.71,238.86,238.77,252.97,251.69,258.09,261.40,261.33,266.71,267.83,272.03,271.57,269.97,266.35,263.69,246.42,269.62,126.78,287.40,266.40,250.01,267.77,228.40,237.05,284.15,284.22,276.08,273.42,247.46,241.88,223.94,229.33,239.11,
362.00,173.46,175.77,177.98,180.24,182.94,186.27,189.15,191.78,194.92,197.29,200.61,203.08,206.51,209.40,211.74,213.92,216.67,218.28,217.82,218.70,223.25,225.62,218.34,211.64,220.05,223.56,236.61,243.91,246.40,246.27,260.85,259.35,266.44,269.36,269.56,274.45,276.12,280.13,279.71,278.32,274.57,271.57,253.67,277.66,130.39,296.03,274.19,257.33,276.01,235.16,243.73,292.38,292.79,284.37,281.38,254.62,248.69,229.69,235.48,245.77,
363.00,181.41,184.04,186.42,188.61,191.04,195.17,197.55,200.77,203.75,206.44,209.60,212.45,215.98,218.90,221.28,223.39,226.10,228.42,227.95,228.82,233.23,236.10,227.87,220.97,229.45,233.65,247.12,254.56,257.56,257.53,272.81,271.01,278.22,281.48,281.62,286.50,288.84,292.58,292.45,291.05,286.92,283.66,264.45,289.85,135.95,309.33,286.26,268.45,288.04,245.06,253.98,305.47,306.06,296.47,293.54,265.24,259.11,239.46,245.49,256.35,
364.00,189.88,192.28,195.36,197.39,200.09,204.40,206.82,210.00,213.06,216.48,219.20,222.48,226.24,229.21,231.64,233.89,236.98,239.03,238.43,239.32,243.97,247.04,238.80,231.34,239.95,244.39,259.18,266.29,269.65,269.14,285.34,283.78,291.10,294.63,294.60,299.97,302.40,306.46,306.20,304.60,300.46,296.80,276.75,303.31,141.54,323.90,299.61,280.38,301.40,255.84,265.40,319.98,320.03,309.85,306.67,276.82,270.79,249.89,256.37,267.64,
365.00,196.76,199.45,202.29,205.05,207.42,211.28,214.12,217.25,220.62,224.48,227.31,230.37,234.48,237.58,240.11,242.51,245.61,247.84,246.55,247.99,252.78,255.67,247.20,239.50,248.69,253.36,268.36,275.89,279.53,278.94,295.80,294.08,301.79,305.59,305.59,310.63,313.17,318.04,317.15,314.97,311.36,307.55,286.84,314.14,146.09,335.25,309.92,290.64,311.99,264.79,274.75,330.99,331.06,321.04,317.74,286.31,279.69,257.92,264.74,277.02,
366.00,203.39,206.01,209.03,211.59,214.33,218.01,220.90,224.24,227.35,231.50,234.37,238.04,241.60,244.71,247.85,250.26,253.07,255.95,254.62,255.80,260.75,263.91,254.83,246.93,256.10,261.06,276.62,284.34,288.32,287.77,305.16,303.23,310.89,315.00,315.30,320.16,323.17,327.97,327.12,324.55,320.76,317.21,295.27,323.99,150.23,345.57,319.67,299.69,321.11,272.70,282.88,341.58,341.19,330.53,327.51,294.52,287.81,265.38,272.60,285.23,
367.00,208.08,210.69,213.73,216.38,219.14,223.15,226.08,229.02,232.69,236.53,239.62,243.61,247.15,250.58,253.63,256.23,258.96,261.76,260.45,261.22,266.60,269.89,260.78,252.14,261.99,266.87,283.41,290.63,294.94,294.03,311.71,310.05,317.52,322.10,322.35,327.55,330.67,335.74,334.70,331.93,328.13,324.49,302.04,331.30,152.85,353.65,326.78,306.07,327.89,278.18,288.73,349.68,348.58,337.75,335.16,300.50,293.71,270.83,278.62,290.92,
368.00,210.64,212.73,216.03,218.67,221.62,225.36,228.73,231.25,235.33,239.18,242.53,246.32,249.78,253.24,256.40,259.29,261.93,264.49,263.00,264.10,269.86,272.49,263.56,254.57,265.17,269.45,286.33,293.91,298.19,297.08,315.10,313.38,321.05,325.99,326.01,331.20,334.15,339.49,338.37,335.49,331.99,328.32,305.39,335.02,154.03,357.72,330.23,309.44,331.48,280.99,291.60,353.42,352.11,341.56,338.65,303.68,296.48,273.04,280.96,293.55,
369.00,210.56,212.85,215.90,218.80,221.16,225.03,228.47,231.16,235.17,238.66,242.45,246.18,249.33,252.99,256.41,258.96,261.64,264.51,262.78,263.63,269.60,272.50,263.30,253.72,264.78,268.60,285.66,293.59,297.61,296.60,314.85,312.93,320.75,325.94,325.93,330.70,333.69,339.19,338.60,335.11,331.30,328.17,304.65,334.97,153.49,357.35,329.90,309.11,330.83,280.15,290.68,352.92,351.81,340.67,338.38,302.74,295.45,272.06,279.93,292.83,
370.00,207.68,210.11,213.47,215.89,218.43,222.40,225.88,228.52,232.31,235.66,239.21,242.97,246.07,249.77,253.28,255.96,258.42,261.16,259.54,260.21,266.43,269.16,260.25,250.35,261.23,264.78,282.20,289.64,293.84,292.69,310.63,308.86,316.47,321.80,321.87,326.93,329.94,334.92,334.82,331.47,327.27,324.55,300.29,330.95,150.92,353.29,325.90,304.81,326.61,275.75,286.44,348.63,347.22,336.08,333.90,298.22,291.47,268.15,275.91,288.18,
371.00,202.63,204.88,208.48,210.78,213.62,217.03,220.56,222.97,226.92,230.47,233.74,237.14,240.29,243.89,247.05,249.81,252.57,254.84,252.81,254.09,259.89,262.35,254.18,244.08,255.22,258.51,275.37,282.81,286.70,285.72,303.17,301.40,309.05,314.45,314.10,319.46,322.34,327.28,326.70,323.79,319.93,316.77,293.06,323.27,146.38,344.92,317.92,297.25,318.63,268.41,279.21,339.94,339.09,328.19,325.59,290.84,284.33,260.96,268.79,280.78,
372.00,197.78,200.15,203.59,205.76,208.57,211.74,214.81,217.69,221.13,224.81,228.41,231.06,234.47,237.76,241.08,243.55,246.31,249.09,246.50,247.83,253.54,255.66,247.75,237.95,248.69,251.81,268.01,275.95,279.53,278.76,296.31,294.07,301.63,306.95,306.58,311.86,314.51,319.20,318.54,316.18,312.00,308.91,284.96,315.41,142.53,336.58,310.24,289.93,310.76,261.56,272.00,331.25,330.99,319.78,316.96,283.16,276.94,253.97,261.22,273.57,
373.00,194.12,197.04,200.27,202.62,205.48,208.24,211.28,214.29,217.39,221.00,224.56,227.33,230.70,234.16,237.18,239.60,242.16,244.86,242.82,243.38,248.97,251.49,243.47,233.62,244.21,247.35,263.57,271.13,274.63,273.98,291.66,289.16,296.55,301.65,301.41,306.61,309.46,313.94,313.47,311.15,306.94,303.39,279.78,310.14,139.45,331.16,304.99,284.48,304.99,256.15,266.48,325.27,325.33,313.99,311.12,277.56,271.65,249.09,256.24,268.39,
374.00,194.94,197.41,200.69,202.91,206.44,209.26,212.15,214.85,218.01,221.59,225.20,227.84,231.44,234.72,237.58,240.21,242.81,245.43,243.54,244.00,249.76,252.10,243.62,234.01,244.99,247.86,264.16,272.03,275.32,274.70,292.47,290.16,297.72,302.37,302.21,307.57,310.35,314.88,313.99,312.04,308.17,303.93,280.41,310.65,139.02,332.21,305.27,284.93,305.69,255.95,266.58,325.74,325.99,314.68,311.43,277.87,271.54,248.91,256.39,268.29,
375.00,200.72,202.98,205.99,208.70,212.21,215.27,217.97,221.05,224.25,227.84,231.55,234.57,238.01,241.20,244.26,247.10,249.43,252.39,250.32,250.96,256.89,259.15,250.05,239.82,251.68,254.55,271.38,279.82,282.88,282.32,300.94,298.40,306.13,310.67,310.86,315.95,318.93,323.43,322.62,320.61,316.82,311.71,288.10,318.97,142.64,341.05,313.41,292.52,314.07,262.66,273.50,334.61,334.97,323.59,319.74,285.34,278.31,254.85,262.76,275.33,
376.00,208.02,210.78,213.59,216.50,219.53,223.26,225.96,229.50,232.73,236.07,240.08,243.20,246.87,250.79,253.50,256.44,258.72,261.73,259.93,260.41,266.53,269.30,259.42,248.61,260.68,263.67,281.40,290.19,293.22,292.26,312.34,309.20,317.63,322.28,322.29,327.37,330.75,335.26,334.77,332.60,328.37,323.19,298.56,330.65,147.48,353.87,324.80,302.90,325.76,272.00,283.28,346.88,347.33,335.10,331.12,295.19,287.99,263.55,271.90,284.98,
377.00,214.99,217.82,220.53,223.72,227.05,230.55,234.16,237.41,240.84,244.07,247.93,251.71,255.07,259.34,262.20,265.22,267.59,270.29,268.75,269.25,275.44,278.60,268.26,257.12,269.74,272.31,291.08,300.11,303.22,301.86,322.53,319.67,328.46,333.40,333.27,338.50,342.03,346.70,346.26,343.46,339.39,334.13,308.99,341.71,151.73,366.00,335.58,312.74,336.91,280.71,292.57,358.91,358.87,346.18,342.26,304.87,297.18,271.58,280.56,293.93,
378.00,220.29,222.58,225.66,228.88,232.00,235.83,239.37,242.97,246.61,249.91,253.83,257.58,260.95,265.05,268.16,271.28,273.82,276.87,274.84,275.72,282.05,285.08,274.27,262.93,276.03,278.69,298.07,306.98,310.20,309.17,329.80,327.47,336.23,341.43,341.16,346.35,349.98,354.75,354.04,351.33,347.36,342.00,316.26,349.51,154.74,374.27,343.32,320.06,344.65,287.21,299.14,367.15,367.37,354.43,350.20,311.65,303.70,277.09,286.62,300.56,
379.00,218.72,221.72,224.48,227.79,230.66,234.29,237.89,241.75,245.32,248.32,252.51,256.13,259.79,263.85,267.17,270.06,272.19,275.48,273.23,274.48,280.46,283.86,272.83,261.46,274.11,277.23,296.16,305.24,308.56,307.32,328.02,325.70,334.15,339.68,339.15,344.77,348.27,353.09,352.63,349.48,345.49,340.26,314.40,347.73,153.46,372.52,341.46,318.09,342.83,285.35,297.48,365.55,365.49,352.54,348.50,309.28,301.71,275.22,284.71,298.60,
380.00,209.76,212.81,215.64,218.44,221.60,224.74,228.38,231.90,235.49,238.24,242.42,245.59,249.36,253.34,256.55,259.16,261.54,264.29,262.14,263.31,268.91,272.35,261.80,251.33,263.17,265.98,284.26,292.60,296.04,294.98,314.76,312.63,320.95,326.26,325.46,331.38,334.58,339.35,338.54,335.81,331.63,326.89,301.69,334.07,146.50,358.14,327.95,305.20,329.04,273.48,285.04,350.97,350.88,338.13,334.67,296.58,289.53,263.62,272.79,285.86,
381.00,199.71,202.46,205.26,207.75,211.20,213.93,217.19,220.60,223.96,226.96,230.75,233.72,237.43,240.80,244.15,246.52,248.65,251.42,249.30,250.54,255.93,258.92,248.39,238.68,250.42,252.78,270.30,278.48,281.72,280.80,299.47,297.77,305.57,310.37,309.83,315.46,318.21,323.26,322.16,319.36,315.72,311.04,286.83,317.85,138.86,340.74,311.95,289.98,312.88,259.69,270.62,333.68,333.58,321.75,318.37,282.06,274.75,250.24,259.01,271.49,
382.00,191.56,194.21,197.07,199.37,202.59,205.38,208.08,211.54,214.99,217.80,221.28,224.15,227.91,231.03,234.44,236.44,238.46,241.30,239.05,240.30,245.57,248.27,238.17,228.47,239.73,242.31,259.19,267.36,270.10,269.38,287.59,285.85,293.14,297.78,297.22,302.72,304.95,310.12,309.18,306.80,303.33,298.52,274.52,304.96,132.84,326.90,299.29,277.76,299.72,248.42,259.13,319.94,320.02,308.61,305.31,270.02,262.99,239.69,248.07,259.85,
383.00,185.40,188.12,190.59,193.12,196.17,198.97,201.29,204.50,207.84,210.62,214.04,216.98,220.47,223.79,226.81,228.77,231.01,233.61,231.18,232.54,237.35,240.16,230.50,220.68,231.45,234.38,250.70,258.67,261.27,260.41,278.02,276.34,283.36,287.98,287.60,293.10,295.16,300.26,299.39,297.37,293.38,288.83,265.44,295.06,127.74,316.63,289.47,268.29,289.91,239.27,250.05,309.76,309.27,298.35,295.17,260.82,253.78,231.26,239.67,250.70,
384.00,183.44,185.73,188.67,190.80,193.75,196.93,198.92,202.56,205.46,208.50,211.56,214.61,217.86,221.14,224.04,225.92,228.46,230.81,228.63,229.55,234.55,237.07,227.64,217.82,228.56,231.35,247.87,255.47,258.15,257.68,274.97,272.91,280.50,284.74,284.13,289.62,291.78,296.78,295.56,293.76,289.60,285.57,262.19,291.56,125.50,312.56,286.01,264.91,286.32,235.80,246.48,305.44,305.43,294.63,291.09,257.68,250.36,227.56,236.06,247.12,
385.00,186.92,189.30,192.42,194.75,197.37,200.56,202.65,206.47,209.51,212.85,215.89,219.02,222.18,225.53,228.60,230.04,232.67,235.39,233.13,234.04,239.00,241.85,231.96,221.49,232.44,235.63,252.79,260.94,263.42,262.59,280.64,277.98,285.77,290.01,289.46,294.74,297.21,302.27,301.19,299.31,295.02,290.94,266.66,296.95,127.71,318.36,291.25,269.54,291.32,239.68,250.90,311.00,311.13,299.86,296.05,261.99,254.33,231.15,240.06,251.57,
386.00,193.28,195.84,198.91,201.67,204.23,207.31,209.82,213.63,216.60,220.27,223.36,226.74,229.92,233.54,236.48,238.20,240.58,243.65,241.27,242.05,247.21,250.21,240.02,229.00,240.02,243.72,261.57,269.86,272.49,271.30,290.16,287.35,295.27,299.97,299.25,305.02,307.59,312.43,311.74,309.70,305.11,301.14,275.68,307.01,131.72,329.49,301.21,278.62,301.02,247.27,259.05,321.94,321.80,309.82,306.25,270.25,262.64,238.53,247.68,260.01,
387.00,201.52,204.08,207.43,210.28,212.81,216.25,218.88,222.76,225.53,229.40,232.82,236.35,239.67,243.21,246.12,248.23,250.58,254.01,251.51,252.17,257.62,260.63,249.57,238.40,250.03,253.81,272.33,280.84,283.82,282.57,301.94,299.29,307.70,312.34,311.67,317.82,320.51,325.56,324.88,322.32,317.24,313.26,287.01,319.70,136.67,342.96,313.14,290.04,313.22,257.25,269.22,335.08,334.80,322.28,318.49,281.15,272.98,247.34,257.24,270.34,
388.00,210.80,213.46,217.17,219.85,222.70,226.20,229.22,233.31,236.16,240.25,243.92,247.15,251.08,254.51,257.90,260.03,262.31,265.77,263.18,263.95,269.63,272.94,261.04,249.33,261.54,265.25,284.76,293.97,297.33,295.74,316.51,313.12,322.24,326.91,326.36,332.49,335.29,340.85,339.99,336.99,331.96,327.92,300.17,334.57,142.82,358.74,327.45,303.19,327.69,268.98,281.42,350.42,349.97,336.93,332.76,293.66,285.18,258.37,268.48,282.55,
389.00,218.98,221.67,224.99,228.10,231.15,234.33,237.87,241.63,245.21,249.52,252.96,256.55,260.52,264.46,267.69,270.14,272.37,275.71,272.96,274.05,279.87,283.21,270.77,258.67,271.25,275.09,295.47,305.24,308.78,306.38,328.52,325.04,334.28,339.31,338.97,345.66,347.79,353.91,353.09,350.37,345.16,340.34,311.41,347.37,147.88,372.48,339.68,314.05,339.80,278.79,291.53,364.10,363.20,349.31,345.40,304.07,295.45,267.65,278.01,292.88,
390.00,220.89,223.68,226.76,229.61,233.06,236.30,239.68,243.78,247.06,251.23,254.73,258.41,262.29,266.48,269.53,272.48,274.90,278.00,275.17,276.19,282.20,285.18,272.73,260.76,273.34,277.01,297.28,307.53,310.96,308.46,330.68,327.51,337.06,342.04,341.74,348.80,350.28,356.78,355.75,352.97,347.82,343.06,313.73,350.08,148.51,375.22,341.94,316.25,342.36,280.83,293.24,367.06,365.83,351.67,348.04,305.76,297.17,269.26,279.52,294.53,
391.00,217.83,220.46,223.56,226.17,229.48,233.04,236.39,240.11,243.83,247.30,251.12,254.57,258.58,262.52,265.54,268.67,271.10,273.83,270.94,272.23,278.25,281.15,268.72,256.66,269.30,272.80,293.00,302.98,306.33,304.12,325.95,323.14,332.55,337.16,337.25,343.52,345.29,351.76,350.49,348.09,342.88,337.92,309.16,345.17,145.97,369.93,336.69,311.59,337.35,276.58,288.63,361.43,360.45,346.68,342.54,300.96,292.41,264.80,275.11,289.69,
392.00,214.94,217.43,220.42,223.19,226.60,229.80,233.16,236.60,240.72,244.19,248.04,250.95,255.16,259.30,262.12,265.40,267.74,270.10,266.96,268.64,274.52,277.43,265.38,253.02,265.48,268.84,288.93,299.04,302.14,299.97,322.10,319.02,328.29,332.82,332.83,338.91,340.82,347.16,346.10,343.71,338.85,333.65,304.80,340.73,143.27,365.34,332.13,307.12,332.88,272.35,284.23,356.89,355.56,341.93,337.78,296.19,288.24,261.01,270.86,285.47,
393.00,210.20,212.77,215.32,218.12,221.40,224.34,227.70,231.07,235.20,238.32,242.20,245.54,249.24,253.24,255.95,258.98,261.38,263.75,260.46,262.07,268.19,270.96,259.20,247.10,259.23,262.44,282.18,292.03,294.94,293.00,314.35,311.62,320.81,325.18,325.03,331.10,333.06,338.78,338.16,335.98,331.00,326.11,297.39,332.90,139.27,357.04,324.42,299.69,324.86,265.37,276.90,348.47,347.36,333.90,330.10,288.59,281.01,254.30,263.87,278.05,
394.00,203.64,206.52,209.18,211.91,214.69,217.92,221.34,224.31,228.17,230.88,235.26,238.48,241.77,245.51,248.11,251.17,253.53,256.05,252.98,254.17,260.24,263.08,251.38,239.07,251.50,254.60,273.90,283.01,285.89,284.72,305.13,302.60,311.34,315.58,315.17,320.74,323.21,328.42,327.95,325.72,320.76,316.26,288.32,322.62,134.53,346.43,314.58,290.60,315.15,256.93,268.22,337.63,336.82,323.90,319.86,279.70,272.00,246.08,255.39,269.11,
395.00,207.05,209.62,212.56,215.82,218.32,221.58,225.20,227.79,231.93,234.70,239.59,242.62,246.35,249.45,252.20,254.95,257.53,260.38,257.06,258.42,264.42,267.33,255.32,242.59,255.58,258.62,278.51,287.63,290.51,289.54,310.53,307.78,316.36,320.79,320.28,325.69,328.61,333.88,333.75,330.92,325.94,321.32,292.20,327.61,136.13,352.08,319.60,294.82,320.18,260.18,271.91,342.59,341.98,328.79,324.33,283.91,275.92,249.26,258.68,272.98,
396.00,222.73,225.72,228.84,232.36,235.18,238.64,242.29,245.02,249.34,252.46,257.77,261.07,264.88,268.17,271.26,273.95,277.21,280.60,276.48,277.91,284.42,287.34,274.58,260.97,274.35,277.91,299.24,309.24,312.52,311.40,333.92,330.70,339.87,345.08,344.15,350.13,353.36,358.97,358.77,355.68,350.50,345.25,313.89,351.86,145.71,378.23,343.65,316.51,344.12,279.20,291.66,368.43,367.04,352.82,348.14,304.91,296.01,267.11,277.44,292.85,
397.00,241.63,244.79,248.55,252.21,254.75,259.22,263.04,265.92,270.71,274.07,279.36,283.44,287.18,290.64,294.35,296.83,300.63,304.20,300.22,301.39,308.57,311.70,297.52,282.80,297.13,301.23,324.59,335.05,338.92,337.71,361.81,358.57,368.20,374.09,373.11,379.53,383.11,389.11,388.84,385.53,379.77,373.73,340.39,380.93,157.82,409.31,372.43,342.80,372.86,302.23,315.98,398.71,397.93,382.34,377.10,330.24,320.04,289.05,300.13,316.89,
