Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
343.00,238.26,242.19,248.91,256.68,266.41,280.09,290.82,305.83,334.25,328.42,410.01,385.18,335.74,349.77,472.87,478.23,475.57,478.21,477.62,481.32,385.21,411.87,341.35,502.68,490.83,426.72,503.17,503.49,455.85,412.29,507.60,371.53,368.23,435.32,458.07,348.43,333.62,390.15,518.16,338.70,348.67,533.37,532.19,381.49,388.95,381.01,411.91,553.47,369.93,380.36,382.67,467.75,350.18,352.80,359.31,339.85,353.56,372.65,544.38,341.40,
344.00,237.39,241.47,247.92,255.77,265.73,279.77,290.65,305.75,334.82,327.88,410.22,385.27,335.10,349.51,473.62,479.44,475.66,478.20,478.41,482.53,385.06,412.38,340.09,502.89,491.78,426.71,503.91,504.59,456.00,411.51,508.80,371.26,367.56,436.13,458.26,347.39,333.13,390.06,518.59,338.12,347.44,533.70,533.39,381.85,387.67,380.75,411.81,554.82,370.06,380.26,381.97,468.10,350.42,352.26,358.53,338.82,352.68,372.24,545.85,340.75,
345.00,236.39,240.52,247.04,254.72,264.71,278.71,289.14,304.81,334.36,327.18,410.81,385.75,335.11,349.04,473.12,478.67,476.05,478.06,478.51,482.61,384.03,411.92,339.30,503.00,492.47,426.28,503.84,505.18,455.69,410.21,508.87,370.43,366.78,435.46,457.68,346.62,332.09,388.67,518.22,337.19,347.16,533.84,532.34,381.21,386.77,380.47,410.95,554.08,368.05,380.00,381.42,468.11,349.07,351.41,357.77,337.93,351.56,370.90,545.84,339.03,
346.00,236.65,240.75,247.45,255.22,264.66,279.09,289.43,305.29,334.91,328.15,412.49,387.13,335.93,350.36,475.54,480.16,477.70,479.83,480.31,483.76,385.73,412.80,340.38,505.62,494.52,426.86,505.44,507.13,457.29,410.93,511.30,370.90,368.10,437.10,458.75,347.15,332.37,390.58,520.50,337.30,348.08,537.22,534.22,381.84,388.01,380.84,413.55,556.49,368.98,381.97,381.66,469.02,348.91,351.43,357.76,338.60,351.85,371.34,548.45,339.27,
347.00,238.26,242.25,249.26,257.35,266.59,281.74,291.92,307.95,338.11,331.25,416.87,390.64,338.84,354.30,481.66,486.53,483.68,485.05,486.27,489.77,390.02,417.39,343.85,511.06,499.58,430.42,510.64,512.68,462.42,415.13,517.08,374.52,372.24,442.11,463.28,349.75,335.82,394.56,527.32,340.11,350.54,543.92,541.00,385.61,391.90,383.50,417.61,562.72,373.00,385.80,384.72,473.09,352.10,353.73,360.39,341.00,353.95,375.60,555.68,341.75,
348.00,240.71,244.75,251.92,259.84,269.40,284.82,295.13,311.23,342.76,335.16,423.56,396.77,343.88,359.33,487.73,494.35,491.74,491.98,493.56,497.50,395.06,422.67,347.63,518.83,507.18,436.50,518.09,520.31,469.16,421.29,524.62,379.25,376.88,448.17,470.51,354.13,339.76,399.95,534.54,344.38,354.01,551.99,549.18,390.11,396.86,388.38,422.38,571.05,377.12,390.17,389.49,480.34,356.12,357.99,364.50,345.02,358.77,379.98,563.74,346.26,
349.00,243.25,247.33,254.69,262.66,272.27,287.62,297.92,314.50,346.20,339.55,429.49,402.60,348.85,363.56,494.88,501.22,499.37,499.47,500.29,503.82,400.02,427.42,352.20,527.12,514.90,442.87,525.88,526.49,475.31,427.02,531.84,383.54,381.21,453.90,477.28,358.24,343.19,404.21,541.79,348.57,358.19,559.04,556.64,395.20,401.31,393.38,427.77,577.87,380.76,394.44,394.04,486.65,358.92,362.30,368.28,349.02,362.40,383.51,571.48,350.03,
350.00,246.35,250.63,257.90,266.46,275.81,291.71,302.50,319.10,351.79,344.34,436.58,408.09,353.65,368.77,503.70,510.42,508.01,507.71,509.37,511.78,406.88,434.39,357.13,536.01,523.31,450.42,534.48,535.76,483.03,434.18,540.83,389.53,387.13,461.10,485.06,363.92,347.59,410.72,552.34,353.39,362.32,568.96,567.48,401.00,407.52,398.43,434.89,588.29,386.56,399.62,399.68,494.14,364.09,367.56,373.50,353.77,367.66,389.42,581.01,354.25,
351.00,251.21,255.50,263.30,271.78,281.74,297.78,309.25,326.15,360.48,351.84,447.34,417.99,361.89,377.14,516.52,523.57,521.21,521.37,522.63,525.74,415.78,444.83,364.71,548.60,536.22,461.54,547.76,549.90,494.83,444.89,554.02,398.15,395.91,472.29,496.97,371.90,354.95,419.82,566.20,361.08,370.08,582.26,583.01,409.69,417.02,406.93,443.91,602.93,394.86,408.40,408.28,506.05,371.71,375.32,381.52,360.52,375.45,398.33,594.90,362.27,
352.00,255.70,259.93,267.94,276.59,286.94,302.93,314.78,332.45,368.12,358.98,457.12,427.92,369.74,383.81,528.57,535.56,533.30,533.73,533.60,537.70,424.09,453.95,371.72,560.78,549.19,471.32,560.69,562.38,505.45,453.97,566.77,405.61,403.41,482.52,507.67,378.49,361.13,428.15,578.33,367.88,377.14,594.89,596.19,418.21,424.93,415.42,453.06,616.61,402.19,416.54,416.32,517.79,378.91,382.40,388.53,366.97,383.20,405.48,608.15,369.24,
353.00,258.33,262.49,270.25,279.54,289.59,306.16,318.15,336.23,372.55,363.24,462.58,432.90,373.48,387.59,536.97,543.10,540.10,540.87,540.95,543.77,429.14,459.71,375.95,567.64,556.37,477.35,568.11,569.40,511.08,459.05,574.59,410.22,407.78,488.35,513.36,382.67,364.30,432.13,586.68,371.55,381.78,602.89,603.96,423.55,429.85,419.96,457.99,624.75,405.58,420.84,421.01,524.24,383.29,385.76,392.98,370.62,387.76,409.64,615.62,372.13,
354.00,257.77,261.96,269.58,278.94,289.14,306.27,318.22,336.04,373.13,363.56,463.22,433.41,372.93,388.65,537.97,544.84,541.26,541.87,542.58,546.06,429.50,461.38,375.69,568.79,557.45,476.69,569.40,571.36,511.96,459.69,575.72,410.30,407.69,488.39,513.69,382.16,363.87,433.06,587.75,370.50,382.05,604.69,604.33,422.79,430.83,418.98,458.02,626.58,405.58,420.78,420.63,525.06,383.09,385.20,392.49,370.14,387.64,410.60,616.98,371.34,
355.00,253.64,258.06,265.52,274.48,284.84,301.72,313.40,331.40,367.80,359.30,457.45,428.94,367.90,383.32,532.02,538.93,535.67,536.26,536.61,541.30,423.62,455.53,370.41,562.80,551.93,469.89,563.64,564.55,505.95,453.94,569.88,404.50,402.31,482.83,507.76,376.28,358.98,428.67,580.11,365.40,376.76,597.42,597.58,417.13,424.71,413.23,451.78,620.09,400.68,415.34,414.44,519.10,378.35,379.22,386.48,364.92,381.79,405.04,610.84,365.77,
356.00,248.56,252.98,260.17,269.29,279.01,295.91,307.20,325.00,360.52,353.39,450.21,421.02,361.50,376.38,523.07,530.45,527.18,526.75,527.81,532.07,416.26,448.15,362.98,554.07,542.81,462.11,555.26,554.86,497.28,446.06,561.01,397.36,393.54,474.34,499.39,368.74,352.10,420.77,570.97,358.44,369.23,588.10,588.11,409.99,416.40,405.59,443.49,610.12,393.51,407.45,407.46,510.17,371.59,372.20,379.60,357.98,375.34,397.26,600.89,357.97,
357.00,244.05,248.43,255.70,264.48,274.06,290.89,302.17,319.26,354.12,347.91,443.52,414.45,355.33,370.82,515.55,522.80,519.73,518.64,521.30,524.16,409.65,441.54,356.83,547.82,534.76,455.10,547.08,546.93,489.30,439.08,553.09,391.35,387.30,466.93,492.72,363.00,345.80,414.23,563.46,351.96,362.98,580.01,579.16,402.80,409.24,398.93,435.97,601.62,387.14,400.95,400.71,502.81,365.11,365.79,373.13,352.44,369.85,390.03,591.57,351.83,
358.00,239.65,244.07,251.99,259.84,269.69,285.99,297.17,314.15,348.84,342.48,437.11,408.90,349.46,365.32,508.44,516.02,513.44,512.93,515.03,518.46,404.22,435.71,351.72,542.00,527.69,448.62,539.96,540.41,482.98,432.93,546.25,385.07,381.72,460.62,486.51,357.72,340.17,408.50,556.79,345.77,356.59,572.83,571.92,396.69,402.58,392.21,430.44,594.78,382.25,395.24,394.11,495.65,359.11,359.94,366.91,346.74,362.91,384.23,584.67,345.86,
359.00,239.07,243.29,251.46,259.17,269.06,284.98,296.16,314.05,348.82,341.69,438.29,408.79,348.93,364.61,509.16,517.49,514.27,513.78,516.31,519.09,403.77,435.52,350.79,542.68,528.48,449.47,541.03,541.68,483.61,432.59,547.56,384.79,381.23,461.82,487.04,356.95,339.99,407.45,558.06,345.18,355.21,573.82,574.54,396.32,402.09,391.73,429.98,596.16,382.47,394.86,393.59,495.66,358.99,359.30,367.02,345.42,362.33,383.62,586.18,345.28,
360.00,243.49,247.31,255.82,264.05,274.24,290.26,302.24,319.89,356.25,348.44,448.03,417.22,356.37,372.31,520.81,529.09,525.84,525.86,527.97,530.02,411.98,444.50,357.91,554.91,539.48,459.07,553.35,554.26,494.05,441.44,559.99,392.22,388.90,470.65,498.14,364.03,346.56,414.85,570.63,352.25,361.74,587.40,587.32,404.39,410.07,400.36,439.07,610.08,389.51,402.79,401.87,506.50,365.17,366.52,374.42,351.76,369.75,390.96,598.51,352.42,
361.00,248.55,252.02,261.02,269.49,280.14,296.47,309.03,327.20,365.12,355.92,457.84,427.36,363.41,381.06,534.19,541.77,538.18,539.11,540.88,543.41,421.08,454.67,366.45,568.99,553.09,469.23,566.74,567.71,505.55,451.50,574.23,400.92,398.03,481.57,510.06,372.92,353.66,425.17,585.39,358.98,369.68,602.07,600.81,412.90,419.58,409.16,449.70,625.50,397.79,411.80,411.00,519.01,372.49,374.69,382.68,359.71,377.02,399.03,613.55,360.61,
362.00,254.80,258.44,267.25,276.35,287.33,304.34,316.98,335.73,375.48,365.35,471.61,439.62,373.67,391.39,550.15,558.19,552.90,555.08,556.42,559.81,432.58,467.45,375.75,585.50,569.01,482.72,583.64,584.42,519.91,463.38,590.94,411.57,408.46,494.94,523.36,383.08,363.29,437.06,602.41,368.04,378.62,619.24,619.44,423.83,431.64,419.92,462.13,643.71,408.09,422.20,422.20,533.34,382.57,384.84,392.76,368.21,386.38,410.61,632.31,369.04,
363.00,264.66,268.76,277.38,287.39,298.73,316.79,329.75,349.27,390.58,380.51,492.92,458.84,389.67,407.88,574.14,582.20,576.66,579.13,580.76,583.33,450.34,486.89,390.20,610.50,594.05,502.81,609.63,610.27,542.25,482.23,616.76,428.36,424.92,515.80,545.84,398.37,378.15,454.75,627.58,383.60,394.00,645.80,646.78,440.86,449.15,437.98,480.43,671.91,424.56,439.38,439.20,556.18,398.52,400.76,408.32,382.08,402.59,427.00,659.22,384.36,
364.00,275.57,279.85,289.14,299.87,311.65,330.72,344.43,364.17,407.31,397.49,514.11,479.37,406.61,426.41,601.44,608.46,603.52,605.22,607.03,610.67,470.43,508.71,407.37,638.45,620.71,524.98,637.77,637.75,566.38,504.13,645.43,447.28,443.47,538.80,570.96,416.02,394.17,475.37,656.40,399.94,411.42,676.04,676.06,461.11,468.53,457.19,501.48,702.15,442.88,458.77,459.01,582.08,415.79,418.22,424.79,398.47,419.88,444.74,690.01,401.08,
365.00,284.36,288.71,298.46,309.48,321.09,341.59,355.57,376.46,421.14,410.38,532.08,496.40,420.25,440.34,623.99,630.89,624.49,626.07,628.70,633.02,486.55,526.77,420.57,661.32,642.39,542.64,659.31,659.83,585.93,521.32,667.76,462.30,458.54,557.65,591.03,430.35,406.38,492.09,681.06,411.60,425.37,700.57,699.99,476.58,485.05,471.68,518.75,727.11,457.38,473.72,474.43,602.29,429.66,432.19,438.59,412.03,433.50,459.32,715.34,414.08,
366.00,291.59,296.70,306.38,317.47,329.69,350.59,365.44,386.52,433.31,422.70,549.60,511.97,433.18,451.94,642.45,650.48,643.50,645.34,647.75,653.17,500.73,541.89,431.52,681.43,661.71,558.99,679.70,679.95,605.00,536.30,687.42,475.22,472.03,574.39,608.63,441.84,418.45,505.75,701.24,423.36,437.61,722.27,721.56,489.61,498.56,485.03,534.22,749.38,470.26,486.63,487.28,619.53,442.12,443.29,450.19,422.87,445.47,472.22,737.41,424.50,
367.00,296.84,302.12,312.24,323.27,335.91,356.98,372.55,394.42,441.53,431.16,561.29,523.34,441.60,461.48,656.82,664.32,658.65,660.04,661.64,667.88,511.07,553.40,440.58,696.36,677.73,569.74,694.90,694.93,618.74,548.00,702.25,485.04,481.68,587.25,623.23,449.93,426.24,515.38,716.88,432.02,445.58,738.82,737.69,499.10,507.89,494.80,544.51,766.75,479.80,496.80,496.97,632.79,451.05,451.37,458.69,431.31,453.95,480.76,754.58,433.01,
368.00,298.85,304.33,314.51,325.44,338.43,359.76,375.67,397.90,446.00,434.48,566.37,527.80,444.61,465.33,664.32,671.78,665.49,666.22,668.78,675.48,515.88,559.68,444.13,704.61,684.69,576.03,700.95,702.07,625.31,553.26,710.34,489.90,485.96,593.33,630.11,453.59,429.85,520.61,725.86,435.20,449.39,746.90,745.95,503.72,512.70,499.76,550.09,775.27,483.05,500.38,502.45,639.20,453.87,455.26,463.26,436.01,457.95,484.71,763.47,436.22,
369.00,297.22,303.06,312.35,323.38,336.57,357.78,373.88,396.41,444.51,433.32,566.59,527.05,443.42,463.02,662.91,670.11,664.06,665.15,667.87,674.21,514.01,558.27,441.79,704.33,683.38,574.66,699.03,700.88,624.41,550.88,708.54,488.51,484.47,592.01,628.58,451.93,428.10,518.68,725.54,433.07,447.66,746.01,744.13,500.60,511.32,498.13,548.66,774.23,481.38,498.92,500.36,637.04,450.82,452.95,462.27,434.16,456.14,483.14,761.94,433.66,
370.00,292.19,298.13,307.20,317.83,331.42,351.94,368.21,389.96,437.55,427.38,559.18,520.28,436.78,456.15,653.79,660.75,655.39,657.09,659.16,665.22,506.88,550.27,435.46,695.37,675.11,566.43,690.82,692.40,615.90,542.31,700.03,481.30,476.97,583.44,619.58,444.67,421.95,510.50,715.33,426.91,439.90,735.44,734.28,493.02,503.57,491.04,539.88,764.37,474.78,491.61,492.98,628.39,443.91,445.58,455.42,426.82,449.13,476.15,751.61,426.56,
371.00,284.27,289.95,298.94,309.46,322.52,342.64,358.48,379.85,425.71,415.50,544.85,506.24,423.96,444.24,638.67,644.26,639.29,640.75,643.78,648.09,494.18,537.85,424.50,678.60,658.71,552.16,674.43,675.00,600.01,528.10,683.32,469.46,464.56,568.83,604.26,432.28,410.35,496.62,697.69,415.98,427.55,716.49,716.49,480.61,490.50,478.27,524.88,746.08,462.75,479.02,480.49,613.40,431.21,433.84,443.76,415.42,437.29,463.74,733.06,415.61,
372.00,276.20,281.65,290.15,300.48,313.17,333.19,348.51,369.59,414.37,403.90,531.50,492.97,412.10,431.65,622.50,628.24,622.89,624.43,628.02,631.89,480.73,523.65,412.33,661.22,640.63,538.21,657.03,657.46,583.62,513.96,666.02,456.02,451.62,553.28,588.42,421.42,399.04,483.55,680.32,403.95,416.01,698.00,697.22,467.97,477.57,465.48,511.62,726.89,450.23,465.79,467.26,597.58,418.43,421.66,431.64,404.31,424.76,450.66,713.72,403.99,
373.00,270.58,275.49,284.09,294.19,306.37,325.96,341.16,361.81,405.79,395.80,522.16,484.50,404.51,423.13,610.95,617.22,611.64,613.77,615.82,621.42,471.87,512.82,404.15,649.63,628.96,526.78,646.51,645.44,571.77,503.84,653.91,446.51,443.10,543.31,576.85,413.24,390.41,474.01,668.08,395.31,406.91,685.77,684.17,458.18,468.61,455.08,501.71,714.14,441.70,457.18,457.47,586.55,410.40,412.74,422.31,395.19,414.61,441.58,699.95,395.23,
374.00,270.24,274.77,283.67,293.90,305.81,325.72,340.89,361.51,405.95,395.48,522.78,484.32,403.86,422.43,612.21,618.87,612.45,614.86,616.89,622.34,471.64,513.11,403.70,650.24,629.99,527.50,648.10,645.82,571.94,504.05,655.35,446.27,443.06,543.17,577.55,411.98,390.03,473.72,668.79,394.67,405.53,686.39,685.75,457.70,468.03,454.30,501.13,715.86,441.03,457.17,456.71,586.83,410.84,412.11,420.92,393.95,413.71,441.00,700.42,394.52,
375.00,276.29,280.98,289.79,300.64,312.61,333.64,348.81,370.28,416.59,405.55,537.20,496.74,413.86,433.21,629.51,636.07,628.56,631.28,633.90,638.66,482.89,526.60,413.06,667.63,646.78,541.62,664.64,662.16,586.86,517.30,672.75,457.31,453.37,557.95,593.06,421.88,399.38,485.52,686.68,403.90,414.74,704.41,704.44,468.63,478.88,465.67,514.33,734.62,451.11,468.46,467.70,602.26,420.90,422.24,430.65,403.25,423.39,451.42,718.85,403.82,
376.00,285.17,290.01,299.17,309.98,322.91,344.38,360.02,382.51,431.39,419.86,556.80,514.54,428.97,448.56,652.45,659.99,652.67,653.92,656.38,662.86,499.78,544.71,426.79,692.79,670.64,560.92,688.37,687.19,608.01,535.80,697.49,472.46,468.67,578.25,614.04,436.88,412.37,502.98,712.38,417.31,428.48,730.71,730.00,484.77,495.59,481.59,532.70,760.57,466.14,484.32,483.70,623.50,435.08,436.33,445.00,417.42,437.98,467.08,745.07,416.70,
377.00,293.76,298.52,308.07,319.63,332.88,354.92,371.00,394.48,445.09,433.77,575.04,531.17,442.55,462.71,674.55,682.40,674.73,676.03,678.98,685.05,515.70,562.15,439.51,716.70,693.53,579.33,711.05,711.07,628.31,553.37,721.09,487.18,483.62,598.14,633.95,450.22,425.18,518.62,737.03,429.88,441.33,755.73,754.70,499.43,511.16,496.12,549.77,786.39,480.64,499.40,499.00,644.06,448.90,450.38,459.01,429.93,452.36,482.20,770.35,429.24,
378.00,299.45,304.54,313.96,325.99,339.77,362.37,378.90,403.04,454.96,443.17,587.79,542.71,452.05,473.38,691.13,697.92,690.90,691.85,695.60,700.55,526.36,574.93,448.82,732.68,710.50,593.07,727.79,728.02,643.51,565.64,738.18,498.02,493.81,611.33,648.51,459.52,434.58,529.86,753.46,439.00,450.14,773.15,772.62,510.01,521.80,507.69,561.75,804.54,491.02,510.10,509.86,658.60,458.20,459.73,468.64,438.71,462.08,492.92,788.75,438.47,
379.00,296.75,302.01,311.18,322.86,336.88,359.29,375.85,400.16,451.89,440.36,584.65,539.58,449.73,470.74,686.98,693.84,688.00,689.25,692.12,697.76,523.63,571.40,445.87,729.10,706.72,589.32,723.93,724.50,639.68,562.29,734.36,494.27,489.82,608.31,645.05,456.84,430.71,526.44,749.94,435.85,447.26,768.84,768.98,507.26,518.53,504.77,558.03,800.05,487.35,505.99,506.95,655.24,454.69,455.96,465.86,435.65,458.96,489.70,785.52,435.22,
380.00,284.10,289.08,297.89,309.03,322.72,343.97,359.99,383.45,432.72,421.68,560.35,517.50,430.86,451.24,659.38,665.79,660.89,661.38,663.60,670.11,502.57,547.86,426.53,700.13,677.52,564.50,694.62,696.54,613.55,539.34,704.22,473.16,470.02,583.54,618.58,437.67,412.04,504.71,720.73,417.10,428.66,738.41,737.55,486.34,497.54,483.97,534.46,768.24,466.83,484.22,485.44,628.59,434.79,436.21,446.17,417.74,439.77,468.85,754.36,416.70,
381.00,269.27,274.09,282.45,293.30,306.10,326.38,341.84,364.29,410.36,399.93,532.02,490.81,408.93,427.85,627.06,632.67,627.58,629.43,630.93,636.65,476.93,519.91,404.10,664.99,643.50,536.09,660.56,662.17,582.66,511.85,669.31,448.92,446.50,554.05,588.21,414.69,390.96,479.16,685.27,395.39,406.78,702.08,701.38,461.11,471.81,458.70,506.85,731.36,443.09,459.10,460.18,596.94,412.33,413.17,423.26,395.70,416.49,444.41,717.02,394.98,
382.00,257.19,261.94,269.67,279.95,292.48,312.02,326.75,348.37,393.10,382.06,509.41,469.81,391.29,409.43,600.60,605.88,601.46,603.05,604.30,610.10,456.14,498.32,386.87,636.88,616.81,513.14,633.24,634.08,557.54,489.34,641.44,429.64,426.81,530.11,563.60,395.80,373.32,458.09,655.80,377.60,388.30,672.13,672.85,440.83,450.59,438.82,483.98,700.43,423.94,438.84,440.09,571.69,394.09,394.55,404.33,377.64,397.50,424.46,687.37,377.34,
383.00,247.56,252.13,259.66,269.55,281.73,300.42,314.88,335.83,379.05,368.78,492.14,454.03,377.62,394.14,580.82,586.23,580.85,583.37,583.88,589.88,440.34,481.49,372.99,615.52,594.93,494.83,611.03,612.38,538.29,472.21,620.05,414.16,411.94,511.61,544.79,381.53,359.18,441.66,634.27,363.56,374.27,649.24,650.23,425.10,434.40,422.97,466.32,677.11,408.13,422.76,424.23,552.42,379.64,380.25,389.10,364.26,383.66,408.60,663.88,363.01,
384.00,243.56,247.86,255.60,265.38,277.07,295.67,310.15,330.52,373.47,362.78,485.39,447.00,371.40,387.95,574.09,578.61,572.62,574.70,575.82,581.15,433.50,474.45,366.52,607.72,586.80,486.99,602.92,604.66,530.96,464.98,611.70,407.66,406.35,503.78,536.94,375.22,353.37,435.11,625.31,357.35,367.82,640.79,640.71,417.80,427.38,415.89,459.64,667.82,401.49,416.47,416.69,544.09,372.95,374.71,382.36,358.69,376.75,401.33,654.62,356.85,
385.00,246.92,251.41,259.30,269.04,281.39,300.34,314.70,335.57,379.54,368.70,493.72,454.59,377.61,394.12,584.47,588.92,582.57,585.34,585.69,591.59,440.05,482.45,372.24,618.15,598.52,495.19,613.84,614.89,540.13,472.18,623.26,413.98,412.50,512.22,546.36,381.06,358.80,442.28,635.87,362.55,372.67,651.63,652.87,423.96,433.60,421.36,467.07,679.40,407.77,422.85,423.23,552.90,378.32,380.62,387.85,363.28,382.09,408.27,666.26,362.25,
386.00,254.13,258.68,267.27,277.00,289.95,309.36,324.23,345.68,391.64,380.53,510.15,470.45,389.38,406.71,603.74,609.09,602.73,604.58,605.20,611.34,454.40,498.31,384.47,638.82,619.05,510.74,633.74,635.23,557.84,487.28,644.29,427.78,424.55,529.25,564.42,392.83,369.66,455.67,657.02,374.26,383.52,673.42,675.16,436.99,447.41,435.55,481.93,701.58,420.67,436.34,436.67,571.56,389.93,392.48,399.42,374.01,394.05,421.07,688.47,373.35,
387.00,263.34,268.02,277.16,287.46,300.73,321.22,336.64,358.54,406.61,395.05,531.57,489.36,404.21,422.12,628.76,634.55,627.34,629.15,629.77,636.13,472.02,517.55,398.20,665.34,644.05,530.64,658.93,660.48,580.38,507.42,670.42,444.31,441.05,550.61,586.79,408.20,383.53,473.86,684.08,388.52,398.50,701.52,702.05,454.13,465.05,452.44,501.40,729.59,436.23,453.34,453.48,593.67,404.85,407.43,414.77,388.11,408.92,436.75,716.69,387.50,
388.00,274.59,279.14,288.82,299.81,313.27,335.29,351.34,373.70,424.88,412.21,556.03,510.94,421.69,441.58,657.52,663.82,655.93,657.95,658.73,665.25,493.19,540.66,415.05,696.17,674.65,555.05,690.13,691.07,606.60,530.08,700.68,463.47,460.67,575.37,612.67,426.17,400.22,494.99,715.75,405.25,415.65,734.16,733.94,474.10,485.65,471.64,523.88,763.54,454.89,472.94,473.68,620.54,422.54,425.52,433.67,404.70,426.93,455.65,749.77,404.01,
389.00,283.54,288.49,298.79,310.19,324.25,346.76,363.34,386.63,440.61,426.88,576.89,530.73,436.66,457.18,681.72,688.66,680.34,682.61,683.79,690.25,511.03,560.89,430.14,722.62,700.30,576.38,716.21,716.83,629.32,549.68,727.81,480.60,476.42,596.78,635.19,441.10,414.76,513.05,742.50,419.92,430.31,761.36,761.58,491.10,503.38,488.36,542.41,792.91,471.59,490.27,491.08,643.39,437.04,440.10,449.06,418.22,442.49,472.29,777.75,417.92,
390.00,284.97,289.57,300.24,311.65,325.52,348.60,365.57,389.10,443.43,429.09,581.84,534.42,438.77,459.81,686.11,694.91,685.48,686.99,690.03,694.94,514.09,564.11,432.17,728.65,704.61,580.06,721.93,722.21,634.19,553.41,732.96,483.98,478.70,600.69,639.82,443.76,416.92,515.86,748.11,422.23,432.67,767.09,766.51,494.10,506.15,491.78,545.70,798.52,473.99,493.37,494.58,648.06,440.20,442.41,451.56,420.67,445.42,474.65,783.82,419.54,
391.00,280.16,284.58,294.79,306.33,319.78,342.99,359.73,382.31,435.98,421.58,573.16,525.63,431.26,452.60,676.16,684.12,675.22,676.94,680.18,685.03,505.13,555.07,424.39,717.46,693.40,570.75,711.61,711.11,624.14,544.48,721.94,474.58,471.22,591.05,629.63,436.41,409.23,507.96,737.64,413.69,425.89,755.27,754.32,486.07,497.54,483.09,536.94,786.96,464.96,484.77,486.75,637.40,432.33,435.23,444.61,413.47,437.99,466.73,772.62,411.95,
392.00,275.36,279.87,290.11,301.35,314.43,337.29,353.88,376.35,429.65,415.19,564.62,517.68,424.35,445.81,667.66,675.13,665.58,667.74,670.45,675.41,497.64,547.19,418.25,707.29,683.36,562.20,702.58,701.34,615.12,535.68,712.29,466.62,464.37,581.76,620.84,429.67,402.65,499.94,727.48,406.89,419.42,743.99,744.32,478.13,489.74,475.40,528.70,777.20,457.64,476.86,478.96,628.43,424.92,428.05,437.18,406.20,430.92,459.70,761.92,405.08,
393.00,267.81,272.48,282.21,292.96,306.24,328.38,344.42,367.07,418.10,404.87,551.23,505.40,413.58,433.79,651.83,658.83,650.05,651.73,655.09,659.34,484.85,533.47,407.44,690.01,666.67,547.48,686.00,684.61,600.49,522.38,696.50,454.67,451.86,566.76,606.37,417.73,392.44,488.03,709.81,396.05,407.67,725.54,727.04,466.03,477.50,463.26,515.03,759.10,446.76,464.94,466.44,612.59,413.66,416.36,425.36,394.88,418.86,447.76,744.77,394.21,
394.00,258.63,263.07,272.53,282.75,296.01,317.81,333.03,355.25,404.11,391.71,534.12,489.01,400.08,419.30,631.52,638.42,630.62,631.08,634.36,639.90,469.37,516.10,393.59,669.05,646.00,528.98,664.59,662.84,581.25,505.77,674.70,439.49,436.79,549.02,587.48,403.43,378.49,471.96,688.15,381.95,393.68,703.92,704.68,450.90,461.53,448.07,498.08,735.16,431.10,448.85,451.27,593.54,399.65,402.17,411.21,381.22,404.48,432.77,722.45,381.28,
395.00,261.22,266.03,275.59,286.35,299.70,321.45,336.60,359.40,409.11,396.81,541.28,495.56,404.58,424.63,641.01,647.01,639.48,640.41,642.73,649.62,475.90,522.89,397.95,678.56,655.19,536.21,673.41,671.76,588.41,512.88,684.38,444.60,442.38,556.20,594.82,407.99,382.79,478.61,698.91,385.97,398.47,714.47,715.00,455.44,467.39,453.56,504.60,745.99,436.24,454.29,456.33,601.94,403.99,406.66,415.66,385.95,408.99,436.83,732.36,385.52,
396.00,279.49,284.64,295.00,306.50,320.95,344.08,359.96,385.11,439.28,426.07,581.15,531.73,434.22,454.89,689.53,695.92,686.21,687.96,690.70,697.26,510.71,560.95,426.07,729.57,704.40,576.24,723.83,722.42,632.22,550.49,735.47,477.32,474.73,597.26,639.37,437.45,410.62,513.36,749.99,413.70,426.15,767.94,768.27,488.03,501.57,486.28,541.44,801.99,468.68,487.54,489.36,646.26,433.71,435.54,444.92,413.11,437.70,467.78,785.79,413.20,
397.00,302.17,307.21,318.17,330.47,346.73,371.62,388.80,416.06,475.43,460.81,630.06,576.48,470.20,492.17,746.47,754.11,744.02,745.83,748.72,756.57,552.83,607.39,460.26,791.34,763.68,623.96,784.08,783.14,684.23,595.53,796.85,516.84,512.96,647.63,693.16,472.24,444.00,555.60,812.68,447.35,460.42,832.18,832.40,528.11,542.51,525.49,585.46,868.29,507.11,527.70,529.25,699.85,468.73,471.10,480.97,446.51,473.66,506.43,851.25,446.86,
