Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
461.00,191.93,189.47,189.02,193.40,202.55,212.00,219.59,231.14,254.82,279.44,296.71,313.46,330.74,346.32,358.48,376.94,393.06,397.70,394.07,394.04,408.12,415.27,412.85,392.59,367.74,346.19,339.01,334.34,334.96,348.48,362.43,382.09,400.63,421.05,437.03,451.75,472.25,501.48,534.86,575.11,613.38,666.95,825.60,873.36,895.93,907.29,852.09,853.51,785.06,756.92,755.79,756.08,803.82,1008.17,1095.97,1369.35,1466.24,1296.66,849.79,760.97,
462.00,192.61,190.50,189.15,194.00,202.61,212.51,220.32,232.16,255.10,279.47,297.52,314.27,332.21,347.58,359.61,378.33,394.36,397.84,394.37,395.04,409.06,416.51,413.80,393.64,368.13,347.17,340.00,335.06,336.12,348.99,363.95,383.19,402.40,421.45,438.20,452.38,474.44,502.37,535.59,576.32,615.16,669.06,827.42,875.62,901.68,910.39,856.36,856.04,785.43,761.69,757.80,758.36,807.44,1011.70,1098.95,1375.00,1470.28,1301.24,851.72,762.11,
463.00,191.94,190.49,188.63,193.79,201.99,211.86,219.89,231.50,254.75,278.86,296.62,313.40,331.44,347.23,359.35,377.87,392.90,396.81,393.61,393.19,407.53,414.71,412.81,393.33,367.25,346.53,339.01,333.85,335.83,348.32,363.94,382.19,402.53,420.54,437.93,452.16,473.75,501.52,534.70,575.34,614.21,667.39,827.95,875.79,901.15,910.71,855.77,856.04,785.98,759.41,755.40,757.83,806.22,1011.47,1098.38,1374.91,1469.87,1300.72,850.60,761.27,
464.00,190.58,189.13,187.77,192.60,200.84,210.78,218.62,229.86,253.68,277.47,295.51,311.95,329.53,344.84,356.93,375.65,390.77,394.21,391.82,390.59,405.12,412.65,411.05,390.70,364.82,344.48,336.42,332.03,334.09,345.93,361.86,380.22,400.23,418.19,435.79,450.30,470.79,499.70,533.26,572.87,611.79,664.12,823.64,871.53,895.34,908.42,849.87,852.45,782.65,756.51,749.97,752.00,803.26,1005.38,1093.76,1371.97,1464.32,1296.44,848.30,757.23,
465.00,189.32,187.63,186.00,191.16,199.51,209.70,217.15,227.90,251.79,275.56,293.01,310.21,327.97,342.17,354.75,373.33,388.78,391.52,388.63,387.87,402.75,409.95,408.29,387.86,361.73,341.80,333.23,329.66,332.32,343.24,359.84,377.46,397.22,414.72,432.97,446.93,467.87,495.82,529.06,569.22,607.27,659.59,815.81,865.66,891.66,902.04,843.84,847.84,776.28,753.85,743.88,746.52,799.07,997.96,1087.29,1366.34,1455.26,1288.83,843.30,752.38,
466.00,188.37,186.78,184.63,189.92,197.86,208.58,215.69,226.98,250.40,274.19,290.34,308.25,326.47,340.27,353.25,371.64,386.93,389.64,386.10,386.10,399.84,407.36,405.36,386.51,359.59,338.99,331.35,328.36,330.41,340.64,358.53,375.10,396.03,412.01,429.87,444.92,464.94,493.25,526.46,565.18,605.26,655.80,811.25,863.77,886.29,895.04,838.34,843.97,772.45,748.80,739.02,741.55,795.17,993.36,1081.95,1359.68,1449.92,1282.07,836.43,748.03,
467.00,187.26,184.60,183.71,188.74,197.13,207.19,214.61,225.13,249.19,272.86,288.82,306.68,324.34,338.38,351.43,369.58,384.71,387.89,384.91,384.78,397.30,405.70,403.36,384.23,358.48,336.53,329.04,327.40,327.98,338.39,355.34,373.05,393.33,410.34,427.87,443.40,461.86,491.14,525.16,562.00,603.29,652.85,807.70,859.36,879.78,892.75,831.40,841.25,770.86,742.59,734.81,739.78,789.68,986.38,1078.72,1354.22,1448.25,1278.06,833.41,745.55,
468.00,186.59,184.20,183.28,188.04,197.17,206.41,213.61,224.63,248.07,272.30,288.05,306.14,323.61,337.62,349.83,368.73,384.56,388.41,384.21,383.81,396.86,405.48,402.50,383.18,357.05,335.47,328.74,327.08,327.53,337.29,353.97,372.44,391.13,409.15,426.57,441.53,460.69,490.54,524.02,560.15,601.72,651.68,803.17,856.36,879.33,890.66,828.99,839.52,767.75,742.28,732.79,737.54,789.40,985.01,1076.19,1354.67,1447.10,1276.68,830.42,745.45,
469.00,186.74,184.06,183.45,187.89,196.53,206.27,213.07,224.66,247.59,272.27,287.47,306.22,323.41,338.31,350.34,368.63,384.92,389.29,384.08,384.43,397.52,405.32,402.18,383.17,356.61,335.23,328.73,326.67,327.46,337.43,354.40,371.87,392.03,408.63,425.73,440.70,460.64,490.54,523.08,559.69,600.64,651.30,802.50,856.75,881.19,887.30,830.31,838.51,767.99,739.94,733.28,738.03,790.22,986.40,1076.60,1353.00,1447.49,1276.62,828.57,743.79,
470.00,186.99,184.07,183.70,188.09,196.45,205.94,213.20,224.78,247.92,272.52,288.15,306.37,323.13,338.91,350.88,368.79,384.91,389.31,385.45,385.23,397.84,405.84,402.57,383.61,357.42,335.27,329.25,327.28,327.38,337.91,354.48,372.54,393.22,410.03,426.21,442.80,460.68,490.63,524.48,561.39,602.76,653.35,804.27,858.32,880.30,890.09,831.70,841.69,769.60,736.43,735.73,739.98,791.33,989.46,1078.28,1355.93,1452.48,1281.50,828.85,744.08,
471.00,186.71,184.20,184.45,188.45,197.40,206.00,213.35,224.53,248.13,272.95,289.32,306.93,323.23,339.52,351.28,368.97,384.96,390.59,386.26,386.17,399.12,406.60,403.18,383.96,358.03,336.37,330.36,326.80,328.31,338.66,354.76,374.09,393.44,411.86,427.57,443.15,460.83,491.34,525.15,563.48,603.55,654.31,806.08,860.12,882.76,892.73,833.84,843.45,769.96,738.52,737.39,742.47,793.45,992.41,1081.40,1362.84,1456.95,1287.91,829.84,746.56,
472.00,187.06,185.44,184.79,188.60,197.33,206.43,213.41,225.43,248.20,274.53,289.73,307.56,323.91,340.79,351.88,370.00,386.01,392.00,386.43,386.75,400.97,407.58,405.21,384.67,359.12,337.43,330.66,327.43,329.64,340.21,357.65,374.56,393.82,411.84,428.55,444.13,462.75,492.84,526.13,565.55,603.80,656.06,810.60,862.32,887.97,893.46,838.82,844.99,771.27,740.46,740.49,743.03,798.44,999.16,1085.76,1367.91,1462.92,1293.45,833.25,748.09,
473.00,187.69,185.91,185.15,189.01,197.30,206.98,214.64,225.63,249.18,275.05,290.49,308.09,324.36,341.57,352.76,370.86,387.48,391.61,388.22,388.46,401.33,408.48,406.08,385.34,359.90,338.57,330.36,328.37,329.65,341.09,357.46,375.32,395.89,413.03,429.13,446.15,463.44,493.56,526.72,568.58,605.36,658.88,816.47,865.13,889.20,896.47,841.50,847.37,772.71,741.51,745.53,745.39,799.55,1002.62,1089.46,1372.11,1468.64,1300.06,834.46,747.97,
474.00,187.64,186.24,184.84,189.04,197.73,206.75,215.29,225.85,249.57,274.88,290.88,308.00,324.69,341.51,352.97,371.44,387.06,391.13,388.79,388.25,400.60,408.94,405.86,385.02,360.86,338.73,331.15,328.96,329.45,341.52,357.69,375.95,395.23,414.55,429.58,447.09,463.91,493.64,526.88,569.79,607.36,660.04,815.95,867.81,890.13,899.81,842.98,849.43,774.14,744.15,745.73,747.72,799.31,1004.75,1090.94,1376.24,1472.62,1303.69,835.43,751.08,
475.00,187.05,186.20,185.13,188.93,197.91,207.15,215.09,225.84,249.60,275.27,291.20,308.97,324.93,341.81,353.01,372.22,386.96,392.20,388.81,389.10,401.22,408.98,406.24,384.82,360.88,339.67,331.32,329.25,329.77,342.18,357.62,376.02,394.57,414.15,429.89,446.59,464.10,495.50,528.46,569.91,607.00,660.27,818.51,869.86,893.51,901.45,844.92,848.80,776.95,748.68,747.02,747.21,798.74,1006.74,1093.56,1377.48,1476.31,1308.21,838.46,752.56,
476.00,187.36,186.29,185.27,189.06,197.72,207.87,215.60,226.53,250.37,275.65,291.69,309.64,325.88,342.42,353.80,373.17,388.23,391.84,389.83,390.18,401.41,409.52,407.76,385.22,361.78,340.65,331.13,329.77,329.48,342.79,357.91,377.15,396.35,414.19,430.42,447.72,465.02,496.72,529.32,571.27,609.17,662.10,820.17,871.57,896.10,904.37,846.05,851.02,778.36,750.18,750.05,747.63,802.53,1009.48,1095.13,1380.17,1481.50,1311.52,843.10,752.36,
477.00,188.29,186.67,185.69,189.75,198.38,208.63,216.44,227.36,251.61,275.66,292.26,310.12,326.94,343.40,354.99,374.06,389.29,392.46,391.52,391.40,402.45,411.56,408.44,386.88,363.44,341.52,332.62,330.37,329.91,343.25,358.10,378.25,398.49,416.56,431.72,449.05,466.52,498.05,530.71,572.49,612.35,664.71,820.94,873.86,899.44,909.03,849.77,854.65,781.37,753.07,752.68,750.75,803.44,1010.51,1097.92,1387.32,1485.78,1316.70,844.73,755.23,
478.00,188.79,187.22,186.65,190.08,199.11,209.79,216.78,228.32,252.25,276.73,293.33,311.07,328.15,344.89,356.36,375.51,389.71,394.37,392.12,392.40,404.62,413.18,410.05,389.66,365.05,342.55,333.58,331.30,332.13,344.54,360.63,379.71,399.50,418.02,433.83,448.95,467.75,500.48,534.52,573.56,613.62,667.41,824.30,879.46,903.35,914.33,853.14,856.04,786.87,754.91,755.24,753.48,803.30,1014.43,1104.14,1391.51,1492.99,1322.46,848.17,761.27,
479.00,189.65,187.34,187.74,191.05,200.06,211.49,217.62,229.51,253.63,278.28,295.23,312.96,329.51,345.69,357.36,376.72,391.53,396.27,393.07,395.07,407.42,414.95,412.45,391.30,365.73,344.22,334.57,332.15,333.65,346.07,362.41,381.40,401.19,418.54,435.72,451.12,470.33,502.80,536.98,576.58,615.65,671.21,831.13,882.53,907.28,917.76,857.23,860.03,789.01,758.43,758.07,756.96,806.18,1019.75,1111.08,1397.89,1503.69,1327.67,855.24,763.92,
480.00,191.08,188.36,188.13,191.89,200.94,212.48,218.82,230.67,254.45,278.90,296.16,313.71,331.31,347.09,358.84,378.42,393.72,396.99,394.75,396.65,409.41,417.49,414.28,394.14,367.64,345.20,335.66,332.96,334.74,346.53,363.50,382.51,402.95,420.18,437.69,452.84,473.58,503.24,537.51,578.17,618.37,674.64,834.21,883.04,910.82,921.93,860.02,865.78,791.44,761.60,760.03,761.60,810.53,1024.43,1116.09,1405.64,1511.69,1332.78,858.15,767.96,
481.00,191.16,188.38,187.91,191.95,201.26,212.23,218.94,230.84,254.41,278.57,295.95,313.13,331.05,347.17,358.63,378.41,392.97,397.23,394.71,396.21,409.30,416.61,413.34,394.40,367.36,344.43,335.71,332.89,334.58,346.71,363.98,381.92,402.32,420.73,438.02,452.07,473.21,502.85,537.98,578.06,617.04,673.98,833.92,883.00,910.04,923.71,858.80,864.46,792.86,762.80,757.65,762.09,807.16,1021.28,1114.61,1406.18,1512.83,1332.70,856.67,769.09,
482.00,189.83,186.46,186.88,190.53,200.32,210.68,217.68,228.98,252.87,276.59,294.53,311.38,328.81,344.08,355.73,376.09,390.58,395.00,391.82,393.69,407.04,413.10,410.50,390.38,363.76,342.14,333.59,330.50,333.10,344.21,360.93,379.27,398.48,417.19,435.13,449.86,469.64,499.74,534.88,574.36,611.77,668.53,830.28,876.40,902.62,917.99,852.17,857.98,788.33,757.09,749.80,755.39,800.95,1015.05,1109.00,1398.85,1504.26,1324.88,852.88,763.25,
483.00,187.02,183.57,183.99,187.78,197.80,207.20,214.38,225.59,248.92,272.12,290.52,307.10,324.28,338.55,350.52,370.60,385.59,389.17,386.46,387.18,400.68,407.12,404.12,384.05,358.00,336.64,328.66,325.49,328.40,338.74,354.88,373.67,392.08,410.60,428.08,443.76,462.77,491.40,524.91,566.04,603.36,657.86,818.88,863.30,889.13,902.28,839.41,846.43,772.66,748.24,737.59,742.12,791.51,999.31,1091.70,1381.35,1483.41,1305.19,840.44,749.20,
484.00,183.07,180.09,180.33,183.71,192.88,202.48,209.23,220.48,243.24,265.99,283.49,299.74,317.23,331.49,343.37,362.60,377.60,380.45,378.40,378.60,391.25,397.52,394.99,375.96,350.18,329.07,321.91,318.63,321.08,332.03,347.58,365.44,384.23,401.99,418.11,433.56,452.07,480.60,512.99,552.67,591.02,641.03,799.81,845.08,868.74,881.52,820.54,827.64,757.94,731.33,720.96,724.23,773.47,975.75,1066.36,1352.00,1450.48,1277.40,818.17,732.34,
485.00,179.18,175.59,177.04,180.04,189.02,198.22,205.23,215.57,238.37,260.48,277.49,293.55,310.39,324.11,336.02,354.64,369.04,373.09,369.75,370.41,382.21,388.78,386.79,367.07,343.47,322.55,315.39,312.26,315.01,325.39,339.92,358.53,375.88,393.38,408.64,425.34,441.43,470.90,504.03,541.93,578.84,627.64,783.87,828.84,851.73,865.80,802.47,809.20,742.10,713.81,705.48,708.86,758.18,953.52,1046.72,1324.82,1420.60,1252.56,802.03,717.21,
486.00,176.50,173.07,174.47,177.57,186.43,195.33,202.20,212.32,235.26,256.77,273.84,290.22,306.76,320.10,331.35,350.07,364.60,368.01,364.55,364.46,377.58,384.16,382.68,362.09,338.84,319.30,310.37,308.31,311.37,320.77,335.25,354.08,369.98,388.23,402.70,419.66,434.80,464.64,497.62,533.81,571.61,620.06,773.27,817.41,842.14,851.59,794.81,798.44,730.18,704.99,697.61,698.05,749.34,944.46,1036.87,1309.89,1403.67,1238.90,792.43,709.46,
487.00,175.50,172.89,173.89,176.72,185.01,194.56,200.63,211.78,234.04,255.86,272.23,288.79,305.42,319.60,330.55,348.55,363.36,366.21,362.40,363.13,375.12,382.42,380.39,360.94,337.61,318.07,309.29,306.85,310.22,320.13,334.42,352.16,368.76,386.33,400.82,417.12,433.45,462.17,494.90,530.92,569.63,617.41,769.09,817.62,841.08,845.19,793.79,795.36,726.60,700.74,696.71,696.11,745.66,942.60,1032.37,1302.30,1400.61,1235.24,787.42,705.77,
488.00,176.65,174.06,174.92,178.04,185.89,195.85,202.38,212.88,235.67,257.49,273.46,290.18,306.93,321.92,332.70,350.16,365.06,368.22,364.47,366.39,377.17,384.87,382.93,363.56,339.77,319.67,312.29,308.96,311.12,321.92,336.38,354.41,371.54,389.46,404.18,419.23,436.38,465.26,499.15,534.34,574.04,621.90,772.24,825.22,846.82,853.63,798.55,800.48,734.32,702.45,700.18,702.57,750.12,950.29,1040.71,1311.95,1409.83,1243.76,792.34,711.05,
489.00,178.76,175.95,176.97,179.82,188.55,198.04,205.27,215.67,238.38,261.03,276.67,293.97,310.44,325.87,336.85,354.66,369.19,373.16,368.88,370.45,381.59,389.49,387.77,367.54,343.44,323.62,315.80,313.22,314.97,325.23,340.22,359.13,375.81,394.74,409.87,424.73,441.66,470.21,505.87,540.97,580.94,630.49,781.61,835.85,858.63,864.57,810.16,810.59,741.53,713.44,709.07,711.92,760.93,963.59,1054.45,1330.40,1426.25,1261.11,806.30,721.70,
490.00,180.06,177.80,178.83,181.71,190.11,199.64,206.76,218.19,240.50,263.96,279.19,297.06,313.34,329.30,340.24,358.53,373.55,376.48,372.26,374.59,385.99,393.03,391.16,370.41,346.36,326.30,318.26,316.28,318.92,328.76,343.84,362.31,379.61,397.80,413.82,428.18,446.65,475.74,510.22,545.26,585.10,636.30,789.98,844.89,868.39,870.95,819.51,819.22,746.43,722.73,716.32,718.01,768.12,974.01,1062.70,1342.54,1442.47,1275.26,814.61,728.09,
491.00,181.75,179.27,180.22,182.83,191.24,200.94,208.49,219.35,241.96,265.80,281.24,299.14,315.43,331.23,342.84,360.80,375.66,378.42,375.52,377.69,387.98,395.80,393.77,373.20,347.98,327.82,321.30,318.13,319.56,330.87,346.53,364.49,383.63,400.87,416.97,431.18,450.30,478.99,513.63,549.88,589.44,641.32,797.88,851.84,872.84,878.65,824.28,824.67,752.56,723.94,723.90,723.56,773.22,981.52,1069.61,1353.31,1454.71,1281.55,818.49,730.44,
492.00,182.94,179.81,180.72,183.58,192.81,201.64,209.88,220.03,243.30,266.82,282.20,300.21,316.59,331.97,344.28,362.21,376.95,380.31,377.30,378.20,389.94,397.56,395.80,375.38,349.62,328.17,322.45,319.62,320.84,331.92,347.66,366.04,385.13,403.18,419.02,434.10,451.77,481.14,515.91,552.69,592.49,645.01,803.35,855.46,876.35,884.31,826.96,829.50,756.61,728.33,725.34,727.09,778.59,985.07,1076.53,1363.61,1461.76,1285.72,823.23,733.95,
493.00,182.95,179.93,181.13,184.26,193.45,202.24,209.94,220.40,243.97,267.63,283.31,301.91,318.00,333.12,345.62,363.97,378.46,381.71,378.12,379.24,392.25,398.61,397.25,376.52,350.31,329.34,322.54,320.26,322.44,333.03,349.05,367.10,385.79,404.09,420.11,435.02,452.79,483.18,517.40,554.83,592.70,647.07,806.47,855.61,878.68,887.29,830.98,831.95,757.80,732.80,729.88,728.06,780.49,989.12,1081.85,1369.72,1469.85,1292.41,825.77,737.65,
494.00,183.60,180.39,181.20,185.43,194.11,202.79,210.38,221.14,245.00,268.35,284.18,302.82,319.20,334.45,346.64,365.53,380.63,382.24,380.19,380.78,394.21,400.04,398.65,377.79,351.81,331.02,323.58,320.95,323.08,334.67,350.07,368.23,387.42,404.78,420.91,436.16,454.69,484.82,518.68,557.49,595.28,649.93,809.50,856.38,879.55,890.65,831.57,834.49,760.60,734.71,735.07,729.61,783.05,994.09,1085.65,1374.93,1478.71,1298.69,827.19,737.81,
495.00,184.77,181.88,181.33,186.11,194.87,204.02,211.56,221.98,245.77,268.54,285.47,303.78,320.29,336.22,348.33,366.54,382.18,383.59,382.47,382.18,396.03,402.08,400.38,379.73,354.26,331.81,326.14,322.63,322.69,335.91,351.48,369.64,388.82,407.54,423.45,438.68,456.46,485.58,520.63,560.30,599.20,653.32,812.09,858.68,882.35,896.74,834.16,837.09,764.12,735.97,736.82,733.73,786.45,997.66,1091.09,1384.50,1486.41,1304.50,828.80,739.97,
496.00,184.44,181.94,181.52,185.98,194.96,204.01,211.42,221.93,245.40,268.32,285.58,302.94,319.86,336.41,348.24,366.13,382.00,384.27,382.44,382.15,396.98,401.87,399.79,379.74,354.20,331.62,325.57,322.58,323.62,335.85,350.91,369.02,387.66,407.63,422.95,438.04,455.84,486.35,521.33,559.88,598.15,652.62,811.74,859.15,881.10,898.43,834.95,837.57,762.56,737.47,733.27,733.12,786.12,995.37,1092.18,1385.24,1485.58,1307.02,828.46,741.28,
497.00,183.23,180.79,181.09,185.35,193.76,202.67,210.16,220.82,244.51,267.77,284.61,301.70,318.40,335.39,346.51,364.62,380.43,383.08,381.03,381.16,395.87,400.01,397.69,377.50,352.05,330.98,324.07,321.41,322.74,334.82,349.23,367.48,385.58,404.87,420.18,436.34,454.59,484.36,518.78,557.61,595.15,650.03,807.61,854.69,877.13,892.96,830.75,833.00,757.94,733.68,731.73,729.96,782.55,992.62,1087.94,1376.78,1481.64,1304.25,824.93,737.34,
498.00,182.36,179.76,179.16,183.73,192.29,201.13,208.61,219.17,242.21,265.38,282.12,298.96,315.94,332.51,343.28,362.03,377.65,379.42,378.85,377.78,391.93,397.30,394.63,374.68,349.97,327.62,321.73,319.07,319.55,332.19,345.67,365.30,382.74,401.55,415.61,433.58,451.63,479.39,515.04,553.02,592.40,645.40,802.39,848.62,869.61,885.53,822.14,827.31,752.15,726.82,726.82,724.89,776.69,983.61,1079.48,1369.17,1467.16,1294.47,818.31,729.36,
499.00,180.19,178.30,177.81,181.55,190.16,199.05,206.46,216.90,239.60,262.76,279.23,295.39,312.45,328.92,340.12,357.75,373.02,376.17,375.05,374.29,386.81,393.76,391.03,371.18,346.78,324.20,318.59,315.48,317.07,328.70,342.93,361.32,378.33,398.58,412.12,429.07,445.98,474.81,510.46,547.79,585.71,639.11,794.30,842.39,862.13,877.52,814.83,819.43,746.74,718.44,717.22,720.29,768.54,974.71,1070.15,1357.95,1453.07,1282.72,810.86,724.26,
500.00,177.87,175.38,175.86,179.49,188.13,196.45,204.07,213.76,237.22,261.17,276.59,292.28,309.16,325.07,335.84,353.96,368.18,373.29,370.93,370.68,383.06,389.46,387.20,366.79,342.38,322.05,314.41,311.11,314.08,325.04,338.71,356.60,374.12,393.29,407.21,423.80,441.74,471.12,505.51,541.81,577.98,631.65,787.89,834.00,854.91,867.32,806.61,810.78,741.25,711.92,706.68,711.43,760.38,966.59,1060.21,1342.35,1438.94,1271.99,808.59,716.42,
501.00,175.83,173.62,173.71,177.90,186.63,194.52,202.33,211.98,235.10,259.00,274.13,289.85,307.00,322.16,333.05,351.93,366.20,369.71,367.89,367.51,378.68,387.53,384.10,363.60,339.71,319.54,311.71,307.86,311.14,321.68,334.85,353.54,370.70,390.54,403.77,420.99,439.73,466.42,499.88,537.93,574.76,627.79,781.05,826.34,849.95,859.25,800.27,805.93,736.43,707.60,703.59,704.26,755.20,959.59,1052.40,1334.33,1429.81,1263.71,804.96,709.09,
502.00,175.06,173.01,172.49,176.62,184.90,193.93,201.23,211.17,233.27,257.43,272.34,288.06,305.38,320.40,331.90,350.26,363.93,368.38,365.88,365.73,375.67,386.40,382.25,362.23,337.66,318.24,310.66,306.57,309.23,320.40,334.20,352.35,369.84,388.82,402.42,418.30,437.81,464.64,497.64,535.43,572.79,624.73,777.28,824.56,848.48,856.88,797.64,803.99,736.26,704.69,700.37,702.27,752.05,956.64,1047.17,1330.61,1423.57,1261.42,802.41,705.05,
503.00,174.78,172.28,172.32,176.30,185.04,193.90,201.74,210.40,233.52,257.50,272.06,288.23,305.11,320.35,332.25,350.11,362.74,368.76,366.04,366.27,375.96,387.03,382.38,361.77,337.58,319.51,309.90,306.11,309.38,320.22,334.00,351.54,370.14,387.99,403.36,418.49,436.98,465.98,498.57,535.76,572.43,624.92,780.45,826.20,850.68,859.67,798.53,803.87,737.10,704.22,697.16,701.97,754.22,956.73,1048.79,1330.40,1428.68,1264.38,806.10,705.91,
504.00,175.17,172.40,172.23,176.54,185.62,194.41,202.03,211.13,233.99,258.17,273.24,290.02,306.75,321.46,333.41,351.74,364.74,370.60,367.43,366.40,377.89,388.34,383.87,362.52,338.12,321.13,310.20,308.06,309.75,320.87,334.56,352.35,372.01,388.68,404.50,420.04,439.34,467.63,499.82,537.19,574.70,627.14,784.42,827.44,855.15,862.62,803.55,806.79,737.09,709.26,700.79,703.13,758.30,957.97,1053.38,1337.84,1439.27,1268.15,809.56,708.57,
505.00,175.53,173.35,172.99,177.22,185.68,195.00,202.11,212.43,234.85,258.35,273.32,290.73,308.03,322.52,334.63,353.62,367.07,371.11,368.05,367.23,378.70,390.40,384.40,364.27,339.03,320.96,311.13,309.43,310.99,322.08,336.42,354.27,373.71,390.25,406.13,422.34,441.02,469.07,500.69,538.62,578.10,628.95,785.77,831.78,857.11,864.37,809.64,811.04,740.37,710.57,707.64,708.55,762.86,962.78,1056.50,1345.23,1446.59,1272.49,807.97,710.95,
506.00,176.69,174.01,173.72,177.39,185.91,196.00,202.87,213.13,236.19,258.92,274.29,291.82,308.68,323.11,335.89,354.06,367.25,372.98,369.55,368.21,380.30,391.00,386.03,365.68,339.99,321.43,312.86,311.40,311.61,323.49,338.72,356.32,375.52,390.94,407.92,422.92,441.21,470.32,503.99,540.58,579.22,631.13,789.71,836.51,858.17,869.52,809.33,813.26,745.27,709.61,708.03,712.85,762.91,967.87,1060.63,1351.83,1453.28,1275.51,809.24,713.62,
507.00,177.42,174.63,174.44,178.19,187.32,196.18,203.54,213.75,237.29,259.53,275.65,293.05,309.76,323.64,336.70,354.66,369.03,374.09,370.29,370.07,382.28,391.83,387.75,366.31,341.04,321.80,313.09,312.20,313.06,323.83,339.73,357.13,376.24,392.39,409.33,424.42,441.52,471.38,505.87,542.22,580.84,632.76,791.21,837.16,860.33,871.30,811.38,814.42,744.79,712.89,708.50,715.59,764.67,970.72,1065.11,1358.72,1459.32,1278.63,810.79,717.07,
508.00,177.65,175.14,175.46,178.80,187.46,196.27,203.40,214.82,237.48,259.67,276.48,293.66,310.28,324.64,337.21,355.46,371.01,374.71,370.40,370.64,383.60,392.09,387.80,367.11,341.24,321.88,314.21,312.66,314.12,323.90,341.19,358.16,376.45,392.98,409.51,424.41,443.25,471.80,505.86,543.04,581.31,633.43,791.62,838.66,862.35,871.17,814.16,817.54,744.96,714.08,711.74,718.39,765.21,974.24,1066.96,1362.56,1463.61,1280.23,809.91,718.39,
509.00,178.31,175.56,175.98,179.38,187.50,196.71,203.75,215.42,237.88,259.82,276.62,293.26,310.02,324.81,337.54,355.27,370.89,374.33,370.96,371.76,383.25,391.73,387.59,368.44,341.93,321.39,314.63,312.09,314.19,324.51,342.15,358.68,377.38,393.62,409.45,424.81,443.41,472.11,507.11,543.90,581.83,633.69,792.83,841.27,861.58,873.42,812.76,818.34,748.78,712.62,711.71,717.69,765.22,977.23,1066.14,1365.14,1463.74,1283.31,804.78,715.92,
510.00,179.21,176.06,176.30,179.45,188.13,196.91,204.61,215.49,238.40,260.19,277.60,293.34,309.67,324.45,337.71,354.85,370.55,373.75,371.60,372.84,383.90,390.93,387.88,368.24,342.16,321.63,315.31,312.40,315.17,324.99,342.62,358.42,376.50,394.47,409.66,425.44,442.93,471.78,507.65,544.31,582.05,634.94,795.96,843.17,863.86,875.33,810.62,817.46,747.19,712.48,709.34,716.94,763.06,976.55,1068.25,1366.93,1463.53,1285.26,807.13,717.47,
511.00,178.96,175.67,176.10,179.69,188.63,196.28,204.61,215.03,237.41,260.12,276.93,293.42,309.81,324.41,336.84,354.74,371.26,372.92,369.74,372.12,384.31,389.98,386.95,368.02,341.39,321.48,313.81,311.32,315.11,324.52,341.89,357.34,375.38,393.33,409.31,424.08,442.80,471.23,505.42,542.61,581.05,632.93,793.16,842.25,863.80,872.21,813.54,816.40,741.97,714.50,708.49,714.14,762.36,974.62,1067.60,1365.20,1462.54,1284.45,805.31,718.42,
