Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
343.00,405.76,408.73,410.94,413.48,415.41,416.88,419.83,419.85,422.10,425.43,426.13,429.17,430.64,431.90,435.31,437.52,438.35,439.63,443.18,444.17,448.17,449.84,450.69,453.19,454.52,456.47,458.56,460.64,463.96,463.72,467.08,466.71,469.12,471.51,473.32,476.01,479.51,479.50,480.02,482.14,484.14,487.08,488.50,489.11,490.18,493.99,494.48,495.58,498.54,500.10,499.97,502.58,505.43,508.49,508.86,509.02,511.80,513.19,515.35,514.50,
344.00,406.29,408.15,411.01,414.18,416.00,417.44,419.24,419.89,422.22,425.50,426.10,429.46,432.21,432.36,434.94,437.90,437.99,439.36,443.58,444.68,447.70,449.90,450.75,453.37,454.98,457.18,459.00,461.14,464.59,463.81,466.92,467.17,470.20,471.89,472.82,476.25,479.32,479.25,480.25,481.48,484.48,487.11,488.99,489.62,489.60,492.80,494.98,495.25,498.43,499.87,500.27,502.26,504.99,507.53,509.16,509.60,511.82,513.51,516.20,514.38,
345.00,406.01,407.88,409.87,413.88,415.77,416.74,418.46,419.48,421.78,424.77,426.27,428.41,431.73,431.67,434.60,437.12,438.84,438.90,443.43,443.99,446.89,448.89,450.42,452.93,454.58,456.43,458.84,460.86,464.44,464.22,466.24,467.13,469.95,469.96,471.95,476.20,478.28,478.58,480.06,480.78,483.79,486.06,488.14,489.46,488.65,492.12,494.31,494.67,497.90,499.08,500.89,501.79,504.56,506.13,507.67,508.88,510.48,512.73,515.73,514.01,
346.00,407.22,409.07,411.39,415.00,416.82,418.06,420.14,421.61,423.79,426.53,428.15,429.83,432.82,433.90,436.47,438.00,440.57,440.91,444.69,446.58,447.73,449.62,452.39,454.39,456.23,457.99,460.38,461.26,465.41,465.64,467.53,468.60,471.66,471.52,473.29,477.08,479.62,480.37,481.40,482.24,485.66,487.70,489.62,491.44,490.27,494.55,495.69,496.81,499.66,500.59,502.46,504.04,505.42,508.40,509.30,509.57,512.54,514.64,516.90,516.30,
347.00,412.33,412.81,416.55,419.05,421.18,422.79,424.19,425.90,428.85,430.53,432.29,435.09,436.99,438.72,440.59,442.56,444.96,446.29,449.40,452.05,452.46,454.70,457.39,459.33,460.21,463.00,466.16,466.43,470.92,470.61,472.26,473.62,476.97,477.06,477.82,482.02,484.30,485.60,486.85,487.47,491.22,493.60,495.02,494.81,495.63,499.97,500.71,502.08,505.19,505.19,506.85,509.14,510.63,513.73,514.81,515.51,518.32,520.57,522.52,522.42,
348.00,418.18,419.02,422.69,424.99,426.50,428.93,429.71,432.23,434.78,435.85,439.13,441.53,443.47,444.82,447.41,448.54,451.10,453.29,454.59,457.90,458.93,461.26,463.87,466.44,466.24,469.37,472.62,473.37,476.66,476.81,478.77,480.86,483.92,483.83,484.30,487.94,489.76,492.02,493.10,494.91,497.19,499.87,501.21,501.65,502.40,506.69,507.63,508.69,512.00,512.10,513.40,515.39,518.83,520.00,522.03,523.14,524.01,526.87,528.78,529.38,
349.00,423.86,426.23,428.53,431.18,432.26,434.54,435.32,438.70,441.48,441.61,445.01,446.86,448.80,450.57,454.10,454.89,458.37,459.69,459.58,464.86,465.49,467.31,470.31,472.46,472.89,476.00,478.95,480.11,482.93,483.37,485.28,487.08,489.60,490.01,491.65,494.40,496.72,499.63,499.98,502.33,504.40,506.39,508.06,508.13,509.40,513.92,513.81,515.21,519.24,519.37,519.75,521.24,525.73,526.72,528.36,529.67,531.87,532.93,535.96,536.26,
350.00,430.80,433.88,436.54,439.23,439.13,442.38,443.50,445.23,448.77,448.84,451.72,453.95,456.59,458.21,461.68,463.04,464.84,467.89,466.58,473.41,473.12,475.07,478.32,479.49,481.03,483.92,487.19,487.76,489.65,491.19,493.27,495.09,495.67,498.93,499.73,502.19,504.77,508.24,508.81,510.53,513.81,515.35,516.05,515.71,517.94,522.79,522.47,524.07,527.54,527.99,527.54,530.01,533.92,535.54,536.32,538.15,540.66,542.35,544.53,545.38,
351.00,442.04,444.78,446.84,450.18,449.69,452.86,454.33,455.34,459.09,459.70,462.09,465.35,468.20,469.16,472.71,474.69,475.66,480.08,478.42,483.95,484.99,487.55,489.24,491.00,493.03,495.37,498.90,499.86,501.33,502.82,505.65,507.28,507.14,511.17,512.18,514.22,516.87,520.31,521.68,523.28,525.76,528.18,528.30,527.98,530.73,534.58,534.79,536.13,540.11,541.20,539.42,542.57,547.19,547.96,549.33,551.35,553.41,555.63,557.14,557.99,
352.00,451.22,454.29,456.06,460.20,459.44,462.90,463.76,466.18,469.26,470.49,472.07,475.11,479.48,479.25,483.88,485.32,486.01,489.97,488.20,493.71,495.25,498.61,499.70,501.99,504.50,505.92,508.62,510.65,512.22,514.02,516.56,518.18,518.25,522.13,523.17,524.72,527.63,530.97,531.95,534.40,536.86,538.77,539.31,540.71,542.12,545.49,546.90,547.68,551.77,552.63,551.41,554.65,559.28,559.27,561.12,563.69,565.06,567.00,569.42,568.99,
353.00,456.98,460.27,462.07,466.09,465.79,468.34,470.28,471.98,475.00,476.29,477.55,480.98,485.60,485.12,490.12,491.78,492.45,495.23,494.31,500.49,501.66,504.26,507.05,507.99,511.86,512.29,514.36,517.09,518.22,520.81,522.95,523.83,524.45,527.51,529.79,531.92,535.34,537.91,539.76,540.44,543.91,545.94,545.30,547.35,548.25,552.18,554.14,553.86,558.35,559.94,558.81,561.08,565.80,565.99,567.76,570.87,572.31,574.03,577.25,574.72,
354.00,457.78,460.27,462.83,466.00,466.17,469.44,471.79,472.21,474.66,477.43,478.39,482.14,486.00,486.76,490.51,492.81,492.81,496.62,496.23,500.63,501.79,505.14,507.20,508.66,512.81,512.54,515.43,517.17,518.61,520.96,523.87,524.61,525.19,528.89,530.55,532.76,536.43,538.56,540.35,540.52,543.83,547.38,546.06,548.10,549.11,553.02,554.88,555.16,559.33,560.75,560.68,562.61,566.30,568.00,569.23,571.76,572.61,575.51,576.87,575.73,
355.00,452.68,454.32,456.91,459.79,460.47,463.63,465.19,467.12,469.06,471.91,473.25,476.73,479.83,481.05,484.27,486.47,487.35,490.37,491.09,493.34,495.01,498.87,500.21,502.49,506.80,506.44,508.66,510.50,513.30,514.08,517.54,517.54,519.74,522.81,524.25,526.68,529.26,532.32,533.53,533.56,536.75,540.85,540.27,541.48,542.79,545.77,548.23,548.56,552.42,553.73,553.35,556.01,559.23,560.74,563.34,564.70,565.76,568.26,569.50,568.62,
356.00,445.37,446.74,449.48,452.22,452.96,456.84,457.36,459.95,461.20,464.05,466.30,468.57,471.80,473.22,476.30,478.29,479.56,481.05,482.61,484.99,486.70,490.20,492.11,494.33,498.32,498.28,499.90,502.69,504.88,505.89,508.43,508.48,511.49,513.67,514.67,517.73,520.18,522.51,523.34,523.89,527.68,531.64,531.48,531.95,533.67,536.21,538.97,539.34,542.76,543.53,544.45,545.76,549.94,551.30,554.02,554.86,555.61,558.54,559.46,558.06,
357.00,438.59,441.08,442.73,444.96,446.43,449.99,451.15,453.18,454.30,456.47,459.99,460.89,464.19,466.98,468.87,471.77,473.41,474.26,475.89,477.85,479.80,482.68,484.91,486.45,490.82,491.53,492.97,495.13,497.67,497.78,502.33,501.11,504.04,505.73,506.70,510.39,513.01,514.67,516.17,516.00,520.44,523.35,523.63,523.51,525.94,528.36,530.89,531.63,535.05,536.11,536.56,537.03,541.65,542.92,545.38,546.27,547.26,549.96,550.60,549.92,
358.00,432.55,435.52,436.74,439.21,440.54,444.73,445.33,447.84,448.52,451.35,453.94,454.18,458.09,461.29,462.30,465.70,467.25,468.61,469.94,471.30,472.54,476.13,477.92,479.91,483.61,484.69,486.60,487.73,490.97,490.94,495.35,495.24,497.20,499.63,500.50,503.82,505.72,507.86,509.25,508.72,514.17,516.49,517.43,516.03,519.03,521.45,523.80,525.28,528.66,528.50,529.42,530.73,534.19,536.00,537.67,537.79,539.47,543.57,543.89,543.36,
359.00,433.56,435.99,436.97,439.91,441.17,445.21,445.51,447.95,449.78,451.76,454.51,454.99,458.72,461.08,462.25,465.02,467.55,468.36,470.09,471.66,472.74,476.67,478.14,481.12,483.62,484.93,486.86,488.42,491.62,491.82,496.32,494.98,497.73,499.58,500.46,503.90,505.84,507.62,509.37,509.26,514.49,516.61,517.81,516.41,519.47,521.94,523.98,525.05,528.41,528.28,528.98,531.41,535.41,535.84,537.22,537.41,539.77,544.64,544.26,543.50,
360.00,442.62,445.93,446.84,450.12,451.48,454.87,454.93,458.00,459.74,461.40,464.46,464.60,469.25,470.51,473.15,475.02,478.04,478.00,479.88,482.02,484.24,487.07,488.72,492.37,494.15,495.06,497.34,498.83,501.35,502.57,506.65,505.97,508.72,509.93,511.13,514.02,517.11,518.24,519.82,520.54,525.46,526.95,528.38,527.13,530.12,532.95,534.69,535.78,540.11,539.65,541.10,542.62,547.18,546.96,548.92,549.01,551.28,555.49,555.94,554.97,
361.00,452.23,456.18,458.05,460.79,462.57,465.38,466.46,468.62,471.50,472.32,474.52,475.05,480.49,481.69,484.17,486.36,489.04,489.83,491.15,494.19,495.37,498.10,500.75,503.19,505.45,506.51,508.36,510.48,512.73,514.21,517.97,518.42,520.26,521.91,523.89,525.83,529.62,531.68,532.82,532.95,538.04,538.34,541.11,539.10,542.14,546.03,547.90,547.94,552.61,553.02,554.25,555.26,559.56,559.37,561.37,562.52,564.71,568.65,569.45,568.50,
362.00,465.56,468.57,471.51,473.56,475.29,478.74,480.72,480.98,484.75,485.64,487.42,489.32,494.08,493.67,497.58,499.06,502.16,503.38,505.56,508.61,509.54,512.55,514.58,517.40,519.36,520.33,522.07,524.03,527.02,528.67,531.49,532.58,534.10,536.78,538.97,540.39,544.07,547.08,547.52,547.79,552.71,553.72,556.21,554.25,557.94,561.11,563.19,562.70,568.30,569.30,569.88,571.18,575.00,575.20,576.98,577.28,580.74,585.17,585.31,584.75,
363.00,485.95,488.39,491.32,494.48,494.53,498.56,500.74,501.69,505.32,505.47,508.15,510.15,515.26,514.69,518.50,520.52,523.04,524.75,527.61,530.38,531.92,534.87,535.71,539.17,541.46,542.60,544.02,546.04,549.91,551.29,553.84,554.91,556.69,559.84,561.74,562.96,567.61,569.99,570.46,571.16,575.62,576.90,580.10,578.06,582.10,584.81,586.39,586.54,591.79,593.85,593.16,594.66,598.85,599.70,602.16,601.37,606.04,609.16,609.35,609.77,
364.00,507.45,510.73,513.28,516.86,516.97,520.88,523.36,524.32,528.00,528.28,530.81,532.75,538.72,537.81,542.46,544.56,546.33,548.26,551.68,554.93,556.35,558.62,560.05,562.72,565.82,567.55,568.30,571.68,574.55,576.88,578.85,580.65,582.01,585.38,587.12,588.88,592.45,595.58,596.80,596.65,601.97,602.38,605.86,603.94,608.04,610.46,613.31,613.28,618.24,620.63,619.63,620.93,625.43,626.44,629.45,629.40,633.29,635.47,636.63,636.93,
365.00,524.99,527.99,530.33,534.05,535.11,539.70,542.25,542.18,545.89,546.85,549.80,551.83,556.95,556.91,561.05,564.00,565.08,567.31,571.69,574.65,575.46,578.08,579.94,581.62,585.53,587.02,588.09,591.62,594.91,597.18,599.62,600.24,602.17,605.13,607.37,609.82,613.24,615.81,617.74,617.34,622.83,622.94,626.55,625.66,629.40,632.43,634.41,634.79,639.19,641.34,641.45,642.04,646.75,648.22,650.96,651.34,654.86,657.58,658.87,659.08,
366.00,541.66,543.60,546.05,549.51,550.63,555.08,558.18,558.59,561.33,563.60,566.50,568.64,572.91,573.96,577.92,580.32,581.65,584.93,589.15,591.62,593.41,595.80,596.44,599.05,602.75,605.23,606.32,608.20,613.02,614.92,617.50,618.84,619.87,623.65,625.51,628.13,631.60,633.27,635.90,635.88,641.43,642.37,644.95,645.41,647.96,651.43,653.17,654.15,658.36,660.37,660.17,661.82,665.30,666.25,669.93,669.63,674.89,677.08,678.36,679.24,
367.00,553.64,555.67,557.61,562.13,562.41,567.31,569.11,571.51,573.90,576.59,578.99,581.10,585.62,587.04,589.94,594.35,593.80,597.49,601.19,603.86,605.13,608.68,609.35,612.56,615.81,618.46,620.22,622.36,626.77,628.55,631.14,631.76,633.80,637.07,638.88,641.67,645.39,646.60,649.71,650.55,655.28,656.50,659.23,659.41,661.55,665.30,666.95,668.44,671.75,673.31,674.83,676.83,679.74,680.13,684.51,684.09,688.49,691.74,693.48,693.71,
368.00,558.75,561.90,563.76,567.13,568.90,573.97,575.36,577.34,579.24,582.70,585.69,587.36,591.25,593.18,596.26,600.06,599.74,603.64,606.88,609.35,611.70,614.77,616.47,619.16,622.43,624.59,626.77,629.11,632.48,634.98,637.77,637.55,640.66,642.82,644.84,648.01,652.15,652.73,655.88,658.05,661.89,663.40,665.81,666.50,668.36,671.91,673.46,674.59,678.53,679.38,682.01,684.01,687.61,687.36,691.55,691.34,694.74,698.02,700.33,700.95,
369.00,557.59,560.03,562.76,565.86,567.05,572.08,574.49,576.43,578.07,581.83,584.33,585.81,589.08,592.54,595.33,598.46,598.94,603.04,605.28,607.81,610.08,613.13,615.52,617.94,620.63,622.97,625.86,626.58,630.82,632.91,635.80,635.44,639.15,640.59,642.98,646.54,650.85,651.67,654.10,656.60,660.19,662.24,664.71,664.70,666.12,671.05,671.09,672.88,677.08,677.62,680.91,682.00,684.96,685.67,689.37,689.25,692.89,696.19,698.81,699.29,
370.00,550.81,552.42,555.83,558.23,559.04,563.86,566.97,568.44,569.77,573.50,575.78,577.91,581.20,584.69,587.06,589.99,590.30,595.72,596.56,599.62,601.45,604.70,606.43,608.75,611.45,614.18,617.21,617.82,622.14,624.19,627.15,626.94,629.30,631.95,634.37,637.47,641.88,642.29,644.43,647.25,651.03,653.63,655.63,655.35,656.61,660.77,662.03,662.86,667.88,668.62,671.05,673.33,675.61,676.37,679.55,679.32,683.37,687.14,689.39,689.70,
371.00,536.46,540.05,541.80,544.85,545.42,550.45,552.88,554.92,555.05,558.67,561.40,563.47,567.30,569.76,572.15,575.65,575.48,580.20,580.79,583.93,586.04,589.37,591.50,593.80,595.76,597.91,601.23,602.94,606.59,607.99,610.97,610.42,613.52,615.96,617.45,621.18,626.04,626.49,628.00,631.47,634.01,637.17,639.36,638.26,640.64,643.74,645.37,645.96,651.04,651.96,653.38,655.95,659.45,660.46,663.05,662.67,665.38,669.66,671.96,672.69,
372.00,522.06,525.99,527.59,530.48,531.93,535.91,539.15,540.17,540.82,544.06,547.15,548.43,552.38,555.67,558.04,560.25,561.12,565.20,565.55,568.33,571.47,573.70,576.32,577.88,580.52,582.55,585.53,587.49,590.19,592.00,594.25,594.83,597.96,600.86,600.90,604.83,609.43,610.31,611.02,614.89,617.30,620.58,621.90,621.56,623.44,626.86,627.85,628.86,634.17,634.63,634.99,637.93,641.99,643.76,645.68,646.20,648.69,651.74,654.41,654.94,
373.00,513.04,515.45,517.76,520.61,522.07,525.39,529.24,529.31,530.64,534.11,535.70,538.23,542.07,544.88,546.94,549.67,551.01,554.68,554.75,558.56,560.10,562.61,565.09,566.52,568.66,572.32,574.64,576.32,578.98,581.27,582.50,584.00,585.81,589.53,589.96,593.91,597.64,599.05,600.04,602.01,605.90,608.81,609.17,608.45,610.82,615.38,616.18,616.81,622.21,622.74,623.44,625.51,629.01,630.99,631.86,633.89,636.94,639.45,642.63,641.45,
374.00,513.13,515.58,518.44,520.91,522.61,525.65,529.08,529.60,531.00,534.22,536.33,539.37,542.74,545.20,546.31,549.23,551.09,554.18,554.76,558.80,560.48,563.53,564.81,567.00,569.04,572.77,574.34,576.56,580.22,580.75,582.89,584.36,586.01,590.09,590.60,594.06,597.91,599.31,600.50,602.53,605.26,609.79,608.84,608.24,612.07,615.87,617.02,617.32,622.34,622.52,623.78,625.70,628.75,630.52,632.36,633.37,636.80,640.05,641.97,641.31,
375.00,526.06,529.40,531.56,534.62,536.47,539.55,542.11,544.49,545.84,548.50,550.43,553.01,556.98,558.89,560.43,563.49,566.33,568.52,569.20,572.96,575.56,577.84,579.87,582.36,583.94,589.00,589.82,591.92,596.12,595.14,597.48,599.62,602.54,605.67,606.10,609.61,612.84,615.22,616.70,618.57,621.05,625.42,624.74,624.13,627.88,632.01,633.49,633.42,638.08,638.25,639.71,642.02,644.93,646.20,649.26,649.06,653.87,656.57,657.37,657.72,
376.00,544.95,547.73,550.77,553.65,555.04,559.39,561.51,563.58,565.90,568.08,569.97,572.64,576.77,578.69,580.42,582.98,587.40,588.95,590.16,593.97,596.56,598.23,601.27,602.96,605.32,610.73,611.19,613.39,616.95,616.93,619.09,621.56,624.15,626.97,628.32,632.45,634.43,637.30,639.09,640.87,643.51,647.64,646.40,647.07,649.75,654.73,655.67,655.56,660.40,660.78,663.22,664.82,668.63,669.40,672.23,671.89,677.33,680.25,680.49,680.76,
377.00,563.52,565.68,569.86,571.55,573.16,577.92,579.84,582.03,584.19,586.93,588.84,592.26,595.46,597.42,599.76,601.80,606.70,608.58,609.97,613.94,615.63,618.40,621.06,622.80,625.36,629.69,630.99,632.84,637.21,637.36,640.40,642.39,644.18,646.70,649.15,653.87,655.29,658.34,660.82,661.53,664.70,668.87,668.15,668.42,671.73,676.15,677.45,676.24,682.52,682.91,685.65,686.81,690.36,691.68,694.56,693.49,700.23,701.65,702.74,702.84,
378.00,576.53,579.30,582.33,584.79,586.28,590.82,592.63,596.05,598.26,600.72,603.22,606.07,609.26,611.44,613.33,616.17,620.29,622.44,623.80,627.80,629.25,633.04,635.04,637.45,640.40,643.42,645.44,646.98,652.50,651.00,655.42,657.28,659.37,661.99,663.69,668.21,669.95,673.54,676.01,677.12,679.94,684.70,684.26,684.41,687.42,691.35,693.01,691.86,697.97,698.40,700.28,702.71,705.42,707.45,710.71,709.31,715.83,718.23,718.22,718.78,
379.00,572.60,577.12,579.43,581.89,584.16,588.28,590.08,593.12,595.55,597.14,600.65,602.31,605.84,608.04,610.68,613.80,617.02,619.27,620.74,624.08,625.80,629.62,632.03,633.96,637.58,639.80,642.15,644.09,648.44,648.54,651.93,653.97,654.81,658.54,659.87,664.40,666.20,669.87,672.08,673.92,676.75,680.24,681.04,681.37,683.47,686.82,688.55,687.76,694.37,694.74,695.41,698.78,702.23,704.48,707.38,705.93,711.70,714.68,715.03,715.36,
380.00,549.50,553.49,556.46,557.74,560.38,564.59,566.64,568.45,571.08,573.31,576.85,578.27,581.37,583.22,585.84,588.98,591.85,593.97,595.52,598.19,600.10,604.71,606.43,607.79,612.16,613.27,615.82,617.96,621.92,622.42,625.72,627.33,627.42,630.96,632.61,636.66,639.64,642.06,644.59,646.20,649.12,652.50,653.27,654.23,655.58,658.85,660.03,659.88,666.03,666.78,666.84,669.62,673.46,676.43,678.56,678.49,682.24,684.94,686.66,686.20,
381.00,522.36,525.66,528.67,530.24,532.91,536.11,538.05,540.48,542.80,545.67,548.18,550.00,551.94,554.39,556.67,560.15,561.24,564.80,565.54,568.26,569.01,574.32,575.77,577.09,581.67,582.18,585.40,586.13,590.36,591.70,594.60,595.95,595.73,599.11,601.15,604.36,607.77,609.94,612.12,613.36,616.31,619.25,620.89,620.77,622.60,626.04,627.27,627.17,632.89,633.53,633.51,635.92,638.86,642.30,644.24,645.06,646.75,650.62,652.33,650.91,
382.00,500.25,503.80,505.75,508.64,510.71,513.28,515.03,517.46,520.43,522.58,525.11,526.84,528.43,530.84,532.53,536.34,536.56,540.24,541.50,544.06,545.04,549.92,550.86,552.97,556.97,557.82,560.61,561.41,565.11,566.87,568.98,570.31,570.05,573.56,575.55,578.26,581.84,583.67,586.10,587.14,589.79,592.60,594.13,594.09,595.90,599.53,600.84,600.74,605.80,606.32,606.68,608.99,611.45,614.38,616.07,617.73,617.96,623.04,624.12,623.02,
383.00,482.43,486.95,488.33,490.69,493.50,495.54,497.59,499.75,501.61,504.19,506.99,507.87,509.80,512.32,514.73,517.12,518.18,521.39,522.63,524.98,527.01,531.08,531.95,533.86,537.80,538.50,541.43,542.65,545.48,546.86,549.23,549.97,550.82,552.94,555.11,558.28,561.72,563.15,564.97,566.55,568.96,571.02,573.82,573.32,575.36,578.72,579.67,579.95,585.17,585.80,585.24,588.06,591.14,593.16,594.87,595.88,596.33,601.23,601.79,601.28,
384.00,476.39,479.81,481.15,483.83,485.89,488.42,490.29,492.10,493.98,497.56,498.91,500.27,502.84,504.98,507.50,509.16,510.94,513.66,515.25,517.98,519.06,522.51,523.80,526.33,529.35,530.30,533.60,534.44,537.53,538.84,541.34,541.55,542.74,544.27,546.87,550.03,553.32,554.87,556.37,557.77,560.49,563.00,565.42,564.82,566.23,570.23,571.81,571.29,575.88,577.03,576.54,579.52,582.88,584.00,585.72,587.84,587.54,592.25,592.21,592.11,
385.00,484.61,488.32,489.16,492.82,494.35,496.77,499.14,500.64,501.93,506.09,506.87,508.85,511.67,513.34,515.51,517.96,519.51,522.34,524.26,527.07,527.52,531.37,532.28,534.98,538.43,538.77,542.86,543.29,546.18,547.46,550.86,551.26,552.27,553.66,555.94,560.26,561.95,564.69,565.54,566.64,569.98,572.11,574.37,574.50,575.69,579.63,581.33,580.80,585.97,587.46,586.37,588.99,592.46,593.82,594.66,597.24,597.82,602.10,601.48,601.32,
386.00,500.94,505.21,505.27,509.10,510.59,513.33,515.63,517.05,518.03,522.04,523.62,525.47,529.33,530.47,532.50,534.92,537.12,539.18,541.41,544.12,544.99,549.13,549.55,552.22,556.14,556.32,559.88,561.32,564.47,564.03,568.64,569.30,570.28,571.74,573.61,578.58,580.13,583.54,583.88,584.56,588.86,591.19,593.53,592.88,594.58,598.24,600.61,599.22,604.84,606.70,605.26,608.66,611.51,612.65,613.86,615.88,617.54,621.20,621.09,621.44,
387.00,520.43,525.43,525.99,528.95,531.01,533.65,535.99,537.57,538.98,542.51,544.07,545.81,550.90,551.99,554.95,556.19,559.67,561.41,563.01,566.27,566.84,570.51,571.93,574.12,578.35,578.56,581.68,583.94,587.46,586.36,590.77,591.75,593.22,594.69,596.36,601.74,603.00,606.95,607.04,607.98,612.73,614.94,617.08,616.41,618.68,621.56,623.90,623.39,627.83,630.62,628.87,632.62,635.75,636.50,638.36,640.41,641.99,645.82,645.35,646.52,
388.00,544.34,548.90,550.53,552.94,554.41,557.98,559.91,561.71,563.77,567.46,568.72,570.94,575.98,576.55,579.80,582.00,585.12,587.54,588.92,592.26,592.21,596.03,597.51,599.87,603.92,605.42,607.50,610.12,613.74,613.66,616.94,618.96,619.57,622.03,623.86,628.67,629.98,634.28,634.89,635.29,640.44,643.01,643.51,644.79,646.80,649.35,651.69,651.06,655.63,658.85,657.50,660.77,664.38,665.25,667.67,669.79,670.59,673.91,674.18,676.15,
389.00,564.86,569.06,570.95,573.48,574.70,578.13,580.46,583.15,584.74,588.83,589.49,593.27,597.35,598.59,601.75,603.31,607.06,610.30,611.19,614.01,614.70,619.25,619.31,622.19,626.76,629.08,630.26,632.04,636.42,636.55,639.97,642.63,642.77,645.66,647.84,652.44,653.74,658.17,658.55,659.08,664.47,666.85,667.65,668.92,670.81,673.72,675.42,675.11,680.35,683.47,682.26,685.22,688.71,690.17,692.85,694.57,695.32,698.91,699.49,700.27,
390.00,568.61,572.51,575.07,577.04,578.64,581.88,583.56,587.20,589.75,592.76,593.80,597.44,601.17,602.68,606.11,608.24,610.78,614.57,615.38,618.17,618.87,623.18,623.73,626.92,631.01,633.72,633.97,636.98,641.16,641.52,643.47,646.81,647.20,650.32,652.54,657.05,658.51,662.52,663.40,664.31,669.66,671.75,672.85,673.04,675.82,678.65,680.13,679.68,685.40,687.30,687.75,690.64,693.90,694.70,698.17,698.25,700.08,704.19,704.83,706.03,
391.00,558.82,563.51,566.40,567.49,569.88,573.01,574.41,578.12,580.31,583.30,585.25,588.14,591.46,592.73,596.84,598.27,601.38,604.83,606.09,608.65,609.60,613.57,614.20,618.13,620.99,623.58,623.97,627.23,630.74,632.28,633.42,636.01,637.24,640.17,642.86,646.38,648.98,651.21,652.80,654.91,659.05,661.13,661.89,663.26,665.97,668.23,668.68,669.40,674.78,676.37,675.91,679.47,683.19,684.59,687.74,687.05,689.86,693.06,693.91,694.85,
392.00,551.31,555.02,557.86,559.61,561.50,565.24,566.60,570.05,572.40,575.04,576.51,580.15,582.86,584.66,587.43,589.62,592.02,596.30,597.15,599.37,600.95,604.82,605.59,609.49,612.00,615.28,615.71,617.73,621.46,623.74,625.22,626.77,628.43,630.69,633.89,637.01,639.52,641.32,643.02,645.51,649.11,651.95,652.46,653.66,655.80,658.15,659.33,659.61,665.60,666.95,666.34,669.37,673.64,675.53,677.72,676.99,680.04,682.84,684.44,684.08,
393.00,537.77,541.25,543.77,546.27,548.08,551.79,552.55,556.27,558.49,561.07,561.89,566.30,569.34,571.01,572.52,575.27,577.21,581.40,582.45,584.75,586.53,589.95,591.22,594.72,597.47,599.71,601.02,602.31,606.43,609.01,610.42,611.42,612.92,615.01,618.24,622.24,624.01,625.94,627.41,630.37,632.98,636.11,637.26,637.37,639.14,641.77,643.71,644.08,649.73,650.16,650.88,652.60,657.00,658.95,660.08,660.00,663.93,666.56,668.67,666.82,
394.00,520.11,524.32,526.81,528.99,531.36,534.80,534.91,538.38,540.60,542.21,544.87,547.56,551.35,552.69,554.00,557.17,558.48,561.78,563.26,566.12,568.33,570.99,573.13,576.13,578.15,579.94,581.30,583.55,587.21,589.77,591.11,591.66,593.79,594.85,597.74,601.93,604.11,605.73,608.16,610.05,612.46,615.18,616.57,617.46,619.10,621.26,623.58,623.93,628.59,628.79,629.45,632.10,635.34,637.65,638.64,638.33,643.10,644.87,647.12,646.10,
395.00,527.12,531.15,534.24,536.01,538.40,542.41,542.67,545.49,547.59,549.49,552.52,554.66,558.92,560.62,561.67,564.13,567.06,569.46,570.27,574.14,576.75,579.04,580.74,583.86,585.42,587.95,589.27,591.55,594.46,597.42,599.22,598.96,601.91,603.00,605.76,609.24,611.79,612.88,615.97,617.79,619.92,622.99,624.28,625.45,626.52,629.28,631.41,632.30,636.31,637.62,637.08,640.12,643.80,645.27,646.72,646.42,651.62,653.19,655.53,654.11,
396.00,566.77,569.68,573.75,576.57,577.99,582.55,582.81,586.12,588.70,590.20,592.60,594.93,599.50,602.48,602.82,606.30,608.72,611.46,612.46,616.94,619.26,620.60,624.32,626.90,628.90,631.63,633.47,634.62,639.28,642.02,643.26,644.02,646.01,646.85,650.24,654.73,655.89,658.30,661.37,662.37,665.12,668.76,669.67,670.92,672.42,674.66,677.98,678.90,682.80,684.22,684.21,687.36,691.44,691.77,694.09,694.60,698.91,700.99,703.48,701.82,
397.00,614.34,617.36,622.27,624.89,626.79,630.62,631.19,634.52,636.79,639.20,642.11,644.06,649.24,651.85,652.91,656.81,659.38,662.48,663.80,668.43,670.07,672.38,675.59,678.62,681.18,682.72,686.08,687.61,692.66,694.65,696.12,698.15,699.52,701.20,704.29,708.35,710.95,714.03,716.42,717.32,721.24,723.75,724.75,726.40,727.96,730.84,733.65,735.01,739.54,740.08,741.03,743.99,748.87,748.89,751.20,752.23,756.94,758.83,761.33,759.32,
