Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
343.00,146.16,147.92,149.29,150.62,152.72,154.58,155.72,158.22,160.49,161.89,164.21,166.37,168.74,170.42,171.82,173.81,175.81,178.15,179.82,181.80,184.03,185.79,187.33,188.68,191.12,193.01,195.17,197.27,198.76,200.96,203.31,205.95,206.99,209.53,212.11,213.87,216.59,218.98,220.96,222.49,224.93,226.90,228.40,230.25,232.10,233.40,235.83,237.17,239.86,241.44,244.04,245.47,247.17,249.94,251.91,253.86,255.27,255.91,257.55,258.74,
344.00,146.87,147.91,149.57,151.21,153.20,155.02,155.88,158.66,161.07,162.11,164.50,166.93,168.97,171.06,172.72,174.02,175.86,178.60,180.47,182.48,184.60,186.39,187.93,189.09,191.43,193.63,195.71,197.92,199.44,201.44,203.65,206.30,207.15,209.80,212.45,214.34,217.19,219.64,221.44,223.39,225.43,227.59,229.13,230.72,232.63,234.02,236.51,237.70,240.25,242.17,244.95,245.96,248.02,249.91,252.50,254.52,255.63,256.79,258.13,259.53,
345.00,146.85,148.24,149.88,151.17,153.16,155.31,156.24,158.70,161.42,162.41,165.00,166.90,169.26,171.53,172.91,174.33,176.04,178.49,180.57,182.48,184.88,186.39,188.16,189.49,191.42,193.79,195.89,198.49,199.78,201.54,203.70,206.46,207.56,210.06,212.70,214.31,217.49,219.87,221.97,223.48,225.48,228.09,229.01,231.24,232.84,234.41,236.71,238.09,240.65,242.50,245.31,246.38,248.44,249.88,252.74,254.79,255.53,257.03,258.65,259.92,
346.00,147.68,149.23,150.62,152.14,153.99,156.13,157.35,159.13,162.26,163.77,166.07,167.99,170.16,172.34,173.81,175.77,177.39,179.02,181.46,183.77,185.97,187.20,188.92,190.75,192.73,194.80,196.98,199.41,200.90,202.72,204.90,207.59,208.73,211.46,213.85,215.64,218.25,221.15,222.80,225.05,226.96,229.53,230.24,232.52,234.38,235.39,238.19,239.64,242.12,243.93,246.58,248.03,249.76,251.39,254.19,256.21,257.10,258.36,260.10,261.16,
347.00,149.75,150.80,152.78,154.65,156.18,158.24,159.60,161.44,164.16,165.83,168.22,170.41,172.12,174.33,176.58,177.96,179.56,181.16,183.87,186.75,188.16,189.89,191.19,192.96,195.14,197.34,199.39,202.41,203.57,205.23,207.20,210.19,211.13,213.76,216.40,218.52,220.63,224.01,225.65,228.12,229.95,232.44,232.96,235.69,237.31,238.52,240.94,242.75,245.23,246.98,249.70,250.79,253.02,254.61,257.58,259.25,260.50,261.86,263.48,264.22,
348.00,151.85,153.27,155.19,157.11,158.60,160.83,162.20,164.06,166.99,168.15,171.11,172.89,174.98,177.29,179.20,180.64,182.40,184.30,186.70,189.48,191.14,192.93,194.25,196.09,198.20,200.34,202.61,206.30,207.16,208.44,210.31,213.23,214.31,217.50,219.92,221.84,224.41,227.17,229.34,231.65,233.37,235.79,236.83,239.78,240.87,242.59,244.96,246.75,249.07,250.78,253.55,254.61,256.97,258.39,261.16,263.21,264.72,266.03,267.29,268.25,
349.00,154.15,155.86,157.44,159.31,161.13,163.19,164.69,166.42,169.41,171.00,173.77,175.59,177.77,179.83,181.64,183.71,185.48,186.95,189.59,192.32,193.96,195.83,196.99,199.22,201.11,203.38,205.90,209.27,210.05,211.66,213.74,216.43,217.83,221.04,223.42,225.28,227.62,230.63,232.84,235.10,237.13,239.23,240.23,243.36,244.52,246.63,248.85,250.43,253.03,254.53,257.56,258.58,260.65,262.55,265.15,267.33,268.91,269.85,271.17,272.14,
350.00,157.40,158.56,160.29,162.53,163.97,165.87,167.84,169.67,172.31,173.86,176.78,179.00,180.89,182.97,184.96,187.14,189.03,190.48,193.03,196.06,197.22,199.75,200.53,202.68,204.93,206.97,209.78,212.78,213.49,215.79,217.87,220.60,221.81,224.99,227.01,229.53,231.51,235.12,236.90,239.42,241.49,243.43,244.75,247.50,249.02,250.94,253.31,254.79,257.43,258.68,261.81,263.21,265.21,267.63,269.95,272.06,273.99,274.72,275.99,276.64,
351.00,161.36,162.80,164.34,166.84,168.11,170.42,171.99,174.44,176.97,178.21,181.34,183.59,185.59,187.88,189.95,191.81,193.83,195.61,197.99,200.85,201.99,205.05,205.58,207.80,209.99,212.04,215.38,218.34,219.20,221.10,223.42,226.18,227.37,230.74,232.89,235.26,237.58,240.89,243.11,245.33,247.48,249.56,251.13,253.72,255.11,257.27,259.41,261.25,263.87,265.14,268.31,269.94,272.04,274.73,276.96,278.76,281.21,281.80,282.84,283.42,
352.00,165.15,166.84,167.96,170.32,171.82,174.26,175.71,178.18,181.07,182.87,185.46,187.56,190.13,192.31,194.35,196.18,198.40,200.38,202.55,205.21,206.83,209.46,210.40,212.67,214.52,216.92,220.34,222.90,224.20,226.18,228.49,231.19,232.64,236.25,238.34,240.74,243.24,246.34,248.77,250.76,253.13,255.28,257.09,259.88,260.94,263.11,265.48,267.09,269.64,271.36,274.53,276.29,278.54,281.05,283.10,285.07,287.63,288.10,289.34,289.92,
353.00,167.72,169.22,170.38,172.70,174.35,176.40,178.38,180.58,183.34,185.52,187.44,190.05,192.66,194.68,197.16,199.01,201.21,203.09,205.52,208.13,209.95,212.31,213.29,215.42,217.61,220.20,223.32,225.27,226.82,229.51,231.69,234.80,236.25,239.33,241.48,244.21,246.99,250.11,252.00,254.07,256.68,259.02,260.35,263.32,264.86,266.66,269.24,270.52,273.47,275.02,278.60,280.37,282.52,284.95,286.98,289.26,291.43,291.68,293.29,294.01,
354.00,168.04,169.70,171.12,173.39,174.60,176.71,178.76,181.14,183.72,185.69,187.81,190.39,193.17,195.05,198.17,199.26,201.64,203.87,206.05,208.63,210.40,212.65,214.02,216.22,218.40,220.82,223.71,226.07,227.78,230.07,232.42,235.54,236.98,240.29,242.13,245.10,247.90,250.69,252.43,254.75,257.46,259.59,261.43,263.97,265.40,267.22,269.79,271.06,274.11,275.62,278.97,281.19,283.12,285.83,287.58,289.79,291.81,292.43,294.12,294.89,
355.00,165.93,168.08,169.48,171.10,172.96,175.10,176.63,178.93,181.93,183.77,185.97,188.16,190.96,192.99,195.90,196.88,199.32,201.81,203.89,206.01,208.61,210.08,211.65,213.97,215.93,218.26,221.08,223.76,225.65,227.54,229.84,232.56,234.59,237.80,239.78,242.73,245.67,247.63,249.51,252.30,254.65,256.94,258.97,260.85,262.70,264.33,266.92,268.01,271.02,272.89,275.79,278.10,280.00,282.84,284.48,286.72,288.48,289.49,290.82,291.85,
356.00,163.54,165.13,166.95,168.23,170.40,171.99,173.90,175.80,178.89,181.00,182.85,185.14,188.00,189.36,192.65,193.73,196.20,198.61,200.50,202.67,205.62,206.38,208.34,210.51,212.64,215.09,217.25,220.20,221.95,223.95,226.03,228.79,231.13,233.83,235.83,239.00,241.80,243.89,245.71,248.56,250.57,252.70,254.84,256.95,258.64,260.35,262.94,263.78,266.72,268.71,271.75,273.67,275.74,277.99,279.81,282.29,283.57,285.10,286.24,287.62,
357.00,161.19,162.40,164.89,165.90,168.10,169.46,171.35,173.54,176.38,178.03,180.29,182.98,185.43,186.47,189.85,191.27,193.48,195.59,197.65,199.87,202.57,203.88,205.04,207.49,209.87,212.04,214.49,217.22,218.77,220.91,222.77,225.95,228.16,230.69,232.62,235.64,238.35,240.78,242.40,245.23,246.88,249.16,251.25,253.03,255.24,256.69,259.29,260.35,263.41,265.03,268.15,269.95,271.65,274.07,276.02,278.52,279.52,281.03,282.41,284.10,
358.00,158.93,160.47,162.86,163.56,165.84,167.49,169.17,171.50,174.37,175.72,178.42,180.73,183.09,184.42,187.69,188.94,191.07,193.08,194.94,196.99,200.23,201.47,202.45,205.19,207.29,209.23,212.03,214.90,216.19,217.78,219.92,222.94,225.02,227.86,229.77,232.69,234.97,237.58,239.76,242.60,243.96,246.10,248.38,249.74,252.04,253.47,255.86,257.14,259.99,261.80,264.54,266.29,268.25,270.87,272.69,275.25,276.09,277.83,278.92,280.45,
359.00,159.31,160.73,162.95,163.96,166.24,167.81,169.71,171.46,174.87,176.27,179.12,181.05,183.52,185.00,187.81,189.20,191.28,193.55,195.43,197.51,200.88,201.90,202.80,205.39,207.54,209.51,212.40,214.82,216.42,217.82,219.71,223.11,225.22,228.01,230.11,232.86,235.29,237.84,240.57,242.94,244.11,246.69,248.40,250.25,252.50,253.95,256.49,257.59,260.57,262.45,264.96,266.53,269.02,271.20,273.38,275.62,276.72,278.22,279.20,280.91,
360.00,163.13,164.12,166.45,167.89,169.82,171.46,173.68,175.82,178.70,180.31,182.96,185.27,187.98,189.10,192.13,193.83,196.05,197.69,200.25,202.17,205.11,206.20,207.45,209.83,211.99,214.22,217.56,219.41,221.39,222.35,224.55,228.64,230.34,233.30,235.32,237.72,240.50,243.11,246.27,247.97,249.30,252.19,253.52,256.52,258.29,259.60,261.95,263.47,266.31,268.40,271.26,272.86,275.17,277.23,279.51,281.98,283.37,284.57,285.42,287.65,
361.00,167.09,168.76,170.55,172.19,173.94,175.94,177.79,180.62,183.21,184.49,187.68,189.99,192.84,194.27,197.09,198.52,200.87,202.69,205.43,207.27,210.18,211.72,212.97,215.34,217.32,219.46,223.19,224.84,226.75,227.95,230.51,234.50,236.18,239.00,241.00,243.47,246.47,249.20,252.39,254.07,255.91,258.72,259.92,262.61,264.85,265.79,268.74,269.99,273.00,275.10,277.66,279.40,282.12,284.28,286.74,289.31,290.43,291.64,292.49,294.53,
362.00,172.10,174.30,175.90,177.44,178.93,181.57,183.32,185.82,188.91,190.36,193.43,195.23,198.47,200.56,203.08,204.13,206.77,209.06,211.50,213.45,216.56,217.84,219.52,221.90,223.83,226.21,229.65,231.57,233.66,234.74,237.28,241.11,243.13,245.91,247.92,250.55,253.92,256.27,259.87,261.71,263.71,266.32,267.62,270.47,272.75,273.79,276.72,277.81,281.02,283.23,285.84,287.54,290.46,292.89,295.36,298.08,298.99,300.37,300.74,302.88,
363.00,179.91,181.92,183.88,185.53,186.90,189.63,191.58,194.17,197.46,199.04,202.03,203.95,207.53,209.35,211.63,213.42,215.91,218.16,221.07,223.46,225.79,227.27,229.46,231.71,233.36,236.16,239.77,241.47,243.87,245.29,247.77,251.64,254.00,256.70,258.92,261.56,265.40,267.46,271.03,272.79,274.93,277.81,279.50,282.51,284.75,285.82,288.66,290.30,293.20,295.59,298.29,300.51,303.22,305.69,308.41,310.94,312.27,313.25,313.88,316.36,
364.00,188.45,190.49,192.11,194.12,195.61,198.64,200.45,203.68,206.56,208.09,211.59,213.63,217.40,219.25,221.48,223.52,226.00,228.05,231.18,233.93,236.00,238.02,240.06,242.44,244.78,247.27,251.11,252.79,255.23,257.00,259.72,263.60,266.06,268.54,271.22,273.95,277.96,280.34,283.52,285.12,288.09,290.89,292.69,295.71,297.94,299.03,302.31,304.01,306.66,309.14,312.28,314.74,317.04,319.86,322.61,325.65,326.70,327.44,328.60,330.79,
365.00,195.42,197.60,199.19,201.31,202.72,205.82,207.57,210.57,214.27,215.86,219.36,221.05,224.89,227.62,229.89,231.24,234.17,236.43,239.45,242.36,244.62,247.13,248.89,251.37,253.94,256.83,260.02,262.04,264.36,266.69,269.09,273.10,275.64,278.07,281.17,283.83,288.17,290.68,293.66,295.62,298.79,301.10,303.09,306.20,308.44,309.61,313.43,315.14,318.16,320.34,323.36,325.86,328.32,331.26,334.15,336.87,338.19,339.02,340.62,342.44,
366.00,201.64,203.55,205.90,207.57,209.36,212.16,214.29,216.91,221.02,222.86,226.16,228.22,231.77,234.63,237.03,238.68,241.57,243.78,247.20,249.95,252.20,254.71,256.74,258.84,261.73,264.96,268.27,270.39,272.98,275.26,277.37,281.58,283.96,286.85,290.08,292.67,297.55,299.29,302.58,304.77,307.94,310.20,312.65,315.94,317.90,319.43,322.72,324.97,327.95,330.10,333.31,335.97,338.11,341.59,344.17,347.05,348.86,349.25,351.41,352.94,
367.00,206.49,207.91,210.25,212.54,214.19,216.77,219.20,222.58,225.92,227.95,231.31,233.81,237.25,239.87,242.70,244.24,247.25,249.06,253.34,255.80,257.75,260.42,262.85,264.68,267.74,271.01,274.42,276.49,279.00,281.75,283.95,288.19,290.45,293.49,296.94,299.46,304.26,306.49,309.34,311.55,315.16,317.41,319.88,322.94,325.08,326.57,329.95,332.34,335.45,337.42,340.67,343.51,346.15,349.05,352.02,354.69,356.81,357.31,359.37,361.03,
368.00,208.71,210.60,212.70,214.88,216.53,219.53,221.56,225.15,228.23,230.74,233.79,236.52,239.62,242.87,245.89,246.84,250.24,252.24,256.23,258.56,260.69,263.50,265.78,267.65,271.04,274.42,277.60,279.62,281.85,284.98,287.11,291.72,293.80,296.94,300.21,302.64,307.15,310.10,313.06,315.29,318.90,321.08,323.19,326.61,328.79,330.30,333.89,336.23,339.51,341.42,344.78,347.21,350.06,352.65,355.94,358.56,360.74,361.65,363.42,364.98,
369.00,208.44,210.29,213.02,214.71,216.39,219.30,221.44,224.56,227.87,230.74,233.19,236.25,239.10,242.43,245.74,246.53,249.79,252.38,256.13,258.15,260.14,262.96,265.66,267.42,270.23,273.96,277.34,279.77,281.51,284.55,286.53,291.28,293.14,296.57,299.72,301.96,306.64,309.65,312.80,315.25,318.65,320.76,322.97,326.04,328.46,329.79,333.33,335.70,339.20,341.27,344.02,346.68,349.27,352.51,355.35,358.09,360.21,361.43,363.22,364.78,
370.00,205.76,207.46,210.28,211.99,213.49,216.71,218.43,222.06,224.83,227.77,230.01,233.87,236.28,239.11,242.49,243.76,246.55,249.20,252.96,255.02,256.81,259.28,262.28,264.02,266.71,270.22,273.52,276.50,277.82,280.92,282.98,287.27,289.44,293.12,295.88,298.47,302.93,305.83,308.90,311.36,314.86,317.08,319.21,321.74,324.28,325.52,329.19,331.48,334.53,336.54,339.84,342.19,345.04,348.15,351.00,353.62,355.81,357.03,358.54,360.11,
371.00,200.78,202.80,205.01,206.88,208.45,211.77,213.26,217.03,219.54,222.27,224.70,228.44,230.71,233.94,236.89,237.92,240.56,243.22,246.88,249.22,250.73,253.24,255.52,257.69,260.40,263.70,266.57,269.67,270.93,274.38,276.22,280.47,282.54,286.13,288.87,291.40,295.55,298.91,301.52,304.07,307.25,309.58,311.27,314.46,316.37,317.83,321.60,323.72,326.68,328.58,332.19,334.41,337.09,339.84,342.73,345.21,347.50,348.71,349.87,351.54,
372.00,195.64,198.05,200.12,201.57,203.47,206.82,208.24,210.99,214.36,216.81,219.22,222.68,224.96,228.16,230.95,231.95,234.49,237.50,240.55,243.07,244.70,247.18,248.98,251.39,253.98,257.24,259.88,262.94,264.50,267.40,269.43,273.33,275.48,278.91,281.74,284.35,288.01,291.42,293.91,296.41,299.56,301.92,303.37,306.82,308.45,310.04,313.63,315.97,318.51,320.34,324.37,326.13,328.52,331.34,334.07,336.95,339.12,339.99,341.27,343.02,
373.00,192.40,194.28,196.60,198.12,200.18,202.95,204.74,207.33,211.00,212.83,215.44,218.83,221.16,223.93,226.42,227.83,230.30,233.20,236.38,238.64,240.45,242.96,244.82,246.72,249.35,252.28,255.28,258.64,260.09,262.67,264.91,268.17,270.47,273.96,276.77,279.61,283.31,286.25,288.90,291.43,294.35,296.72,298.05,301.30,303.12,304.63,308.04,310.17,312.73,314.73,318.30,320.22,322.61,325.68,328.16,331.12,332.81,334.02,335.19,336.51,
374.00,192.80,194.78,196.83,198.57,200.62,203.37,205.09,208.29,211.56,213.18,216.14,219.38,221.94,224.49,226.91,228.38,230.86,233.43,236.70,239.10,241.26,243.74,245.16,247.13,250.10,252.89,255.89,258.86,260.45,263.35,265.49,268.59,271.13,274.38,277.03,280.17,283.81,286.60,289.12,291.96,294.63,297.06,298.40,301.88,303.67,305.13,308.38,310.70,313.16,314.99,319.13,320.87,323.09,326.18,328.98,331.47,333.24,334.47,335.40,336.75,
375.00,198.16,200.45,202.50,204.14,206.15,208.88,211.10,213.87,217.46,218.88,222.38,225.32,227.75,230.78,233.25,234.22,237.03,239.98,243.00,245.57,247.84,250.62,251.86,254.01,256.84,259.47,263.07,265.78,267.51,270.46,272.81,276.05,278.57,281.79,284.29,287.44,291.24,294.01,296.92,299.68,302.43,304.92,306.21,310.18,311.86,313.60,316.47,319.14,321.92,323.59,327.65,329.59,331.66,334.79,337.62,340.22,342.13,343.35,344.15,345.57,
376.00,205.68,207.87,210.08,211.76,213.67,216.56,218.66,221.73,225.41,226.91,230.78,233.43,236.34,238.94,241.63,243.04,245.92,248.71,251.70,254.24,257.06,259.86,261.57,263.76,266.24,268.95,273.15,275.88,277.24,280.27,283.05,286.09,288.72,292.28,294.73,297.92,301.62,304.83,307.83,310.51,313.62,316.10,317.60,321.24,323.52,325.15,327.74,330.65,333.55,335.47,339.29,341.53,343.70,346.66,349.67,352.50,354.20,355.60,356.63,358.06,
377.00,212.83,214.60,217.13,219.00,220.97,223.92,225.87,229.79,232.70,234.69,238.56,241.71,244.68,247.14,249.97,251.24,254.48,256.86,260.06,263.00,265.81,268.41,270.67,272.50,275.16,278.02,282.61,285.22,286.39,289.73,292.25,295.99,298.31,302.22,304.35,308.00,311.88,315.08,318.23,321.03,324.34,326.91,328.66,331.91,334.45,335.82,338.85,341.71,344.88,347.11,350.25,353.21,354.92,358.69,361.45,364.10,365.82,367.36,368.52,369.84,
378.00,217.98,220.07,222.23,224.13,226.10,229.53,231.15,235.17,237.93,239.86,244.24,247.21,250.27,253.07,256.45,257.36,260.44,263.08,266.21,269.55,271.83,274.79,276.47,279.26,282.09,284.92,289.17,291.90,293.26,296.39,298.94,303.01,305.69,309.48,311.77,315.30,319.37,322.59,325.63,328.38,331.95,334.77,336.61,339.85,342.07,343.61,346.71,349.45,353.04,355.18,358.57,361.52,363.50,367.17,370.07,372.66,374.88,376.09,377.48,378.81,
379.00,217.04,218.85,221.30,223.15,225.08,228.28,230.21,233.93,236.76,238.69,243.01,246.06,249.07,252.20,255.36,256.08,259.35,261.84,265.08,268.26,270.62,273.29,275.17,277.92,280.66,283.64,287.61,290.72,292.01,295.00,297.78,301.99,304.24,308.03,310.62,314.18,317.84,321.33,324.47,326.86,330.78,333.48,335.08,338.52,340.39,342.26,345.58,347.79,351.59,353.77,356.99,359.90,362.42,365.33,368.59,370.89,373.65,374.32,376.09,377.28,
380.00,208.44,210.00,212.34,214.09,216.15,219.06,220.82,225.02,227.23,229.47,233.37,236.46,239.41,242.01,245.23,246.25,249.17,251.36,254.71,257.71,260.21,262.18,264.29,266.79,269.50,272.72,276.22,279.35,280.47,283.42,285.77,290.19,291.80,295.73,298.59,301.92,305.36,308.75,311.55,314.02,317.86,320.34,321.88,325.37,326.95,328.82,332.42,333.83,337.63,339.83,342.81,345.94,348.25,351.11,353.93,356.22,359.28,359.50,361.61,362.84,
381.00,198.24,199.95,201.99,203.62,205.64,208.41,210.01,214.01,216.21,218.36,221.59,225.03,227.55,230.09,233.31,234.34,236.96,239.10,242.31,245.58,247.31,249.23,251.28,253.41,256.27,259.61,262.70,265.51,266.88,269.48,271.56,276.01,277.42,281.43,284.32,287.35,290.71,293.67,296.37,298.87,302.29,304.80,306.38,309.52,311.05,312.50,316.46,317.31,321.32,322.91,326.03,329.09,331.26,334.45,336.99,339.03,341.81,342.05,344.12,345.07,
382.00,190.21,191.97,193.84,195.24,197.11,199.54,201.42,204.90,207.75,209.28,212.50,215.54,218.06,220.73,223.57,224.80,227.16,229.51,232.63,235.34,236.85,239.07,240.55,243.05,245.89,248.71,251.74,254.60,255.91,258.27,260.55,264.79,266.31,269.78,272.90,275.40,278.81,281.70,284.25,286.52,289.81,292.36,293.45,297.03,298.02,299.90,303.31,304.12,307.94,309.35,312.87,315.38,318.02,320.48,323.33,325.07,328.03,328.01,330.12,330.83,
383.00,183.86,185.51,187.25,189.05,190.69,192.76,194.72,198.17,201.05,202.81,205.37,208.71,211.05,213.63,215.95,217.31,219.73,221.88,225.08,227.49,229.41,231.18,232.79,234.78,237.72,240.36,243.55,246.30,247.64,250.14,251.94,256.11,257.53,260.78,263.68,266.15,269.37,272.47,274.81,277.10,280.00,282.52,283.54,287.41,288.01,290.08,293.50,294.38,297.61,299.27,302.81,305.14,307.30,309.93,312.42,314.50,317.09,317.02,319.32,319.81,
384.00,181.44,183.58,185.00,186.55,188.37,190.64,191.96,195.71,198.82,200.24,202.70,206.23,208.20,210.45,213.14,214.81,216.93,218.84,222.54,224.88,226.49,228.47,230.14,231.67,234.80,237.43,240.25,243.31,244.51,246.97,248.60,252.58,253.99,257.75,260.30,262.52,266.08,268.64,270.79,273.54,276.08,278.50,280.12,283.28,284.42,286.23,289.37,290.53,293.54,295.29,298.71,301.19,302.97,305.67,307.86,310.58,312.50,313.15,314.78,315.51,
385.00,185.03,186.86,188.47,190.16,191.99,194.41,195.64,198.98,202.78,203.72,206.35,209.76,212.39,214.53,217.33,218.76,221.03,223.02,226.81,228.87,230.50,232.93,234.24,235.74,239.34,241.57,244.59,247.65,248.89,251.45,253.05,257.07,258.96,262.81,264.95,267.42,270.77,273.49,276.00,278.42,280.72,283.82,285.51,288.14,289.59,291.48,294.26,295.87,298.67,300.76,304.00,306.30,308.19,311.17,313.57,316.55,317.76,318.83,320.41,320.88,
386.00,191.44,192.89,194.63,196.87,198.68,201.20,202.53,205.91,209.64,210.76,213.69,216.71,219.80,222.01,224.57,226.21,228.47,230.64,234.72,236.46,238.61,240.96,242.33,244.11,247.56,249.83,252.94,255.98,257.10,259.95,261.61,265.89,267.98,271.70,273.61,276.36,280.09,282.71,285.38,287.75,289.92,293.23,295.08,298.02,299.31,301.28,304.09,305.99,308.62,310.91,314.37,316.39,318.52,321.65,324.14,327.29,328.42,329.53,330.98,331.45,
387.00,199.24,201.06,202.64,205.09,206.85,209.56,210.93,214.70,217.98,219.72,222.43,225.75,229.09,231.05,233.92,235.42,238.02,239.97,244.15,246.40,248.59,250.67,252.55,254.13,257.49,260.41,263.45,266.72,268.01,270.67,272.09,276.76,278.44,283.13,284.62,287.81,291.38,294.34,297.10,299.70,301.72,305.20,307.17,310.01,311.77,313.38,316.82,318.36,321.14,323.79,327.11,329.08,331.73,334.67,337.07,340.69,341.53,342.92,344.05,345.06,
388.00,208.85,210.70,212.14,214.72,216.32,219.48,220.77,224.60,228.02,229.57,232.91,236.29,239.87,241.82,244.96,246.40,249.31,251.20,255.51,258.03,259.85,262.36,264.62,265.91,269.24,272.28,275.54,278.99,280.47,282.94,284.64,289.64,291.24,296.30,297.97,301.41,304.91,307.83,310.85,313.78,315.71,319.56,321.40,324.14,326.47,327.85,331.43,332.92,336.07,338.45,341.83,344.07,347.23,349.86,352.50,355.77,357.08,358.56,359.57,360.94,
389.00,217.22,218.54,220.25,223.09,224.59,227.51,229.39,233.04,236.62,238.37,242.02,245.05,249.11,251.22,254.30,255.78,258.76,260.94,265.13,267.90,269.76,272.40,274.84,276.17,279.70,282.61,286.19,289.38,290.99,293.91,295.36,300.82,302.60,307.45,309.31,312.74,316.65,319.68,323.19,325.45,327.76,331.93,333.54,336.68,339.10,340.04,343.96,345.46,349.09,351.28,354.85,357.18,360.23,363.59,366.18,369.04,370.58,371.96,373.35,374.68,
390.00,218.79,220.54,221.78,225.07,226.72,229.14,231.30,235.05,238.16,240.54,244.15,247.14,250.96,253.17,255.98,257.98,260.93,262.96,267.15,270.33,271.89,274.48,277.14,278.39,281.72,284.99,288.43,291.60,293.33,296.19,298.14,303.48,305.12,309.88,311.82,315.32,319.00,322.64,325.35,328.05,330.40,334.78,335.95,339.44,341.82,342.91,346.88,348.24,351.98,354.28,357.61,360.25,363.35,366.68,369.41,371.85,373.58,375.19,376.22,377.50,
391.00,215.59,217.57,218.74,221.61,223.11,225.80,228.04,231.76,234.68,236.96,240.46,243.76,247.52,249.33,252.58,254.39,257.38,259.14,263.20,266.36,267.72,270.53,273.04,274.21,277.69,280.76,284.24,287.55,289.31,291.80,293.98,298.98,300.64,305.16,307.45,310.94,314.29,317.97,320.87,323.31,325.73,330.27,330.92,334.43,336.89,338.07,342.08,343.36,346.91,349.53,352.71,355.22,358.16,361.12,363.96,366.10,368.25,369.83,371.02,372.55,
392.00,212.95,214.44,215.90,218.52,220.25,222.88,225.15,228.69,231.93,233.56,237.18,240.45,243.87,246.01,249.28,251.15,253.91,255.85,259.81,262.87,264.16,266.97,269.35,270.56,274.24,276.68,280.24,283.43,285.18,287.85,290.29,294.96,296.92,300.70,303.24,306.79,310.14,313.56,316.81,318.97,321.33,326.00,326.43,329.99,332.25,333.68,337.50,339.05,342.46,344.98,348.11,350.82,353.12,356.35,358.85,361.41,363.49,365.09,366.32,368.01,
393.00,207.64,209.11,210.81,213.37,215.34,217.54,220.02,223.36,226.64,228.58,231.71,234.62,237.96,240.30,243.50,245.33,247.91,250.21,253.85,256.82,258.35,260.55,263.00,264.33,267.93,270.44,273.79,276.81,278.58,281.21,284.13,288.18,290.05,293.87,296.13,299.37,302.87,306.44,309.47,311.39,314.19,318.40,319.06,322.28,324.34,326.05,329.73,331.31,334.34,336.98,340.07,342.61,344.71,348.37,350.73,353.41,355.21,356.97,358.00,359.68,
394.00,201.17,202.96,204.53,207.01,208.72,211.36,213.26,216.69,219.76,221.66,224.56,227.72,230.85,233.03,236.16,237.96,240.46,242.88,245.89,248.80,250.63,252.40,254.98,256.61,259.58,262.09,265.65,268.76,270.25,272.36,275.84,279.31,281.05,284.76,287.01,290.31,293.30,297.40,299.76,302.09,304.87,308.89,309.04,312.60,314.14,316.22,319.71,321.15,324.18,326.69,329.82,332.23,334.50,337.65,340.22,342.70,344.33,346.27,347.13,348.52,
395.00,204.52,205.95,208.11,209.99,211.57,214.79,216.60,220.19,223.49,224.90,228.17,231.14,234.23,236.61,239.81,241.33,243.86,246.54,249.41,252.17,254.52,256.37,258.60,260.38,263.63,265.85,269.76,272.82,274.11,276.23,279.59,282.93,284.78,288.57,290.88,294.27,297.63,301.20,304.04,306.50,309.35,313.20,313.59,317.15,319.05,320.38,324.11,325.92,328.76,331.39,334.59,336.78,339.30,341.93,344.71,347.50,348.83,350.91,351.84,353.52,
396.00,219.93,221.26,223.82,226.11,227.94,230.86,232.82,236.51,240.43,241.93,245.55,248.21,251.53,254.68,257.61,259.30,261.80,265.12,268.04,271.10,273.49,275.62,277.71,279.67,283.29,285.74,289.30,292.72,294.52,296.94,299.90,304.22,305.95,310.07,312.33,315.65,319.70,323.22,326.38,329.20,332.30,336.34,337.01,340.43,342.46,344.08,347.77,349.90,353.02,355.48,359.10,361.13,364.22,366.87,370.10,373.42,374.28,376.41,377.67,379.13,
397.00,238.43,240.39,243.01,245.21,247.09,250.48,252.59,256.45,260.59,262.50,266.22,269.30,273.15,276.01,279.35,281.21,283.84,287.27,290.72,293.91,296.74,299.09,301.09,303.26,306.87,309.79,313.66,317.34,319.20,321.94,324.88,329.77,331.70,336.15,338.82,342.12,346.34,350.73,353.82,356.91,360.32,364.48,365.09,368.85,371.00,372.65,376.33,378.81,382.28,384.84,388.71,391.20,394.37,397.29,401.16,404.07,404.91,407.32,408.62,410.02,
