Date,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,
535.00,1597.44,1597.07,1597.90,1597.92,1591.81,1592.97,1593.87,1588.47,1586.53,1585.33,1589.05,1585.68,1583.30,1581.27,1584.46,1584.50,1582.13,1573.55,1577.97,1572.74,1568.34,1569.84,1560.13,1567.02,1540.96,1547.19,1573.11,1551.50,1543.40,1552.03,1544.30,1543.47,1543.93,1545.99,1537.80,1541.51,1543.03,1545.20,1541.44,1533.26,1526.84,1522.02,1539.90,1529.68,1527.28,1521.56,1519.88,1523.97,1518.01,1515.04,1512.22,1515.02,1508.14,1499.20,1502.45,1502.86,1501.64,1503.28,1503.41,1465.92,
536.00,1597.19,1595.63,1596.61,1596.94,1591.33,1590.11,1594.74,1584.32,1586.44,1585.48,1591.16,1583.59,1582.61,1580.68,1582.85,1582.14,1582.54,1574.66,1576.94,1572.55,1571.97,1568.23,1559.22,1564.99,1537.02,1547.99,1569.62,1548.16,1540.42,1552.22,1543.52,1542.86,1543.35,1544.59,1537.76,1542.64,1541.64,1544.00,1538.97,1532.87,1525.64,1523.69,1538.49,1527.01,1528.98,1520.76,1519.05,1524.35,1518.98,1515.56,1511.41,1513.85,1506.70,1500.93,1499.61,1502.47,1502.38,1502.63,1506.29,1465.81,
537.00,1593.60,1590.75,1593.86,1591.01,1585.24,1585.91,1589.42,1577.87,1580.57,1581.09,1583.27,1575.88,1575.13,1575.38,1575.49,1575.34,1574.87,1570.58,1568.16,1566.94,1566.72,1560.77,1556.39,1558.21,1531.18,1541.88,1560.77,1545.63,1533.18,1544.99,1537.29,1535.71,1538.67,1539.95,1533.18,1539.18,1535.41,1535.81,1532.66,1526.34,1520.79,1517.40,1532.62,1518.37,1525.59,1513.82,1512.92,1518.04,1513.99,1511.19,1507.20,1510.37,1500.19,1495.19,1492.09,1496.31,1496.46,1498.49,1498.77,1461.95,
538.00,1584.33,1583.80,1585.72,1580.51,1577.58,1577.17,1582.79,1567.81,1569.01,1572.30,1572.44,1566.95,1564.31,1566.21,1566.81,1564.53,1565.92,1560.42,1558.84,1558.62,1556.94,1550.65,1547.82,1549.84,1525.00,1535.39,1554.52,1538.03,1523.13,1537.41,1528.62,1527.61,1529.70,1528.79,1524.35,1532.34,1524.71,1529.68,1523.75,1519.48,1515.32,1507.16,1521.71,1511.18,1516.38,1505.96,1503.95,1509.25,1503.73,1502.15,1500.49,1501.02,1487.96,1484.56,1483.55,1489.50,1489.43,1491.54,1486.57,1452.76,
539.00,1573.92,1575.42,1575.65,1571.72,1568.23,1567.69,1572.41,1562.29,1556.03,1565.15,1564.14,1557.20,1557.16,1556.95,1556.88,1557.89,1554.46,1551.63,1549.84,1549.09,1548.62,1540.04,1537.52,1538.65,1519.73,1525.20,1547.74,1526.77,1515.08,1531.68,1519.36,1518.95,1520.83,1516.59,1517.72,1522.00,1514.55,1522.75,1516.02,1510.09,1504.46,1499.24,1513.48,1503.89,1508.73,1497.80,1493.46,1498.74,1495.35,1493.74,1490.69,1488.81,1479.92,1475.89,1478.28,1479.25,1480.83,1481.90,1478.25,1444.72,
540.00,1567.03,1566.74,1571.71,1567.91,1566.27,1562.58,1563.99,1556.27,1547.27,1559.08,1558.61,1550.19,1550.43,1553.69,1549.02,1548.27,1550.54,1547.50,1541.31,1543.23,1543.35,1531.25,1527.27,1532.01,1509.97,1517.57,1542.24,1520.43,1508.33,1524.64,1512.83,1514.06,1515.23,1512.60,1512.19,1512.25,1511.48,1516.92,1509.56,1500.09,1500.09,1493.89,1504.47,1492.31,1503.59,1491.43,1486.64,1493.30,1489.97,1487.46,1486.11,1479.62,1472.78,1472.25,1472.84,1470.27,1476.40,1474.89,1474.12,1441.73,
541.00,1564.05,1563.26,1568.13,1566.88,1564.00,1561.18,1559.95,1556.74,1543.53,1554.64,1557.07,1545.21,1546.80,1549.68,1546.81,1543.55,1547.20,1543.53,1538.20,1540.24,1540.64,1528.37,1525.46,1525.85,1506.63,1514.80,1537.80,1520.57,1506.22,1522.19,1509.09,1509.90,1511.11,1510.29,1510.29,1509.05,1510.33,1513.57,1507.42,1493.48,1500.82,1487.72,1502.11,1493.09,1501.26,1488.96,1480.75,1489.36,1488.52,1485.26,1484.46,1476.27,1472.54,1468.48,1470.90,1468.47,1473.00,1470.91,1469.27,1440.99,
542.00,1565.40,1565.40,1565.77,1562.86,1560.96,1560.46,1557.67,1559.68,1542.53,1555.65,1556.54,1547.99,1546.08,1548.58,1543.73,1544.55,1548.85,1539.88,1539.91,1537.19,1538.12,1530.46,1520.71,1524.97,1510.92,1514.28,1538.57,1518.73,1507.00,1521.98,1510.92,1511.26,1509.43,1510.40,1509.24,1505.43,1509.54,1514.73,1507.86,1493.77,1498.71,1487.49,1500.65,1496.13,1498.56,1488.20,1481.81,1485.70,1486.19,1485.51,1485.07,1478.60,1472.29,1467.69,1469.86,1470.42,1475.50,1469.41,1469.26,1442.18,
543.00,1568.95,1568.12,1566.23,1568.43,1561.98,1563.77,1560.86,1560.32,1548.94,1560.47,1561.15,1551.14,1552.90,1554.69,1547.11,1548.23,1552.22,1542.20,1544.26,1541.91,1541.23,1536.29,1523.81,1531.23,1513.09,1519.15,1540.69,1522.43,1510.63,1522.57,1514.75,1513.65,1516.11,1516.14,1512.16,1506.24,1512.16,1516.93,1511.88,1496.50,1498.27,1492.12,1507.06,1499.89,1501.28,1494.85,1486.20,1489.62,1489.47,1489.06,1486.33,1480.97,1474.94,1470.82,1474.13,1473.15,1477.83,1471.64,1471.93,1443.63,
544.00,1571.19,1570.99,1569.94,1571.00,1564.99,1568.08,1565.42,1561.06,1554.06,1564.78,1565.82,1555.70,1554.06,1558.60,1547.25,1551.37,1555.91,1545.38,1546.42,1546.85,1543.12,1540.85,1529.10,1534.04,1512.36,1522.68,1541.24,1524.56,1513.40,1525.78,1517.72,1517.51,1517.72,1521.44,1517.33,1507.40,1516.90,1520.21,1515.46,1499.77,1502.26,1496.47,1508.64,1501.02,1505.15,1499.15,1488.84,1492.76,1491.93,1490.49,1489.87,1484.09,1479.14,1474.61,1479.35,1477.30,1483.68,1477.08,1476.66,1446.12,
545.00,1572.02,1573.40,1570.92,1572.99,1564.02,1568.29,1567.34,1560.16,1557.27,1568.16,1567.05,1560.03,1554.65,1560.30,1548.57,1555.48,1558.09,1546.79,1551.62,1548.99,1544.99,1542.65,1535.34,1535.61,1514.38,1522.79,1544.03,1529.55,1517.97,1527.06,1518.10,1515.62,1517.82,1522.93,1519.06,1511.35,1518.93,1520.72,1516.58,1501.28,1505.42,1496.17,1508.30,1504.73,1508.45,1498.24,1492.18,1495.48,1493.55,1493.97,1491.21,1486.52,1481.97,1478.25,1480.59,1481.69,1485.97,1479.07,1479.35,1449.42,
546.00,1572.65,1574.10,1572.17,1574.17,1563.73,1568.43,1567.33,1559.72,1558.69,1568.57,1564.15,1565.74,1555.65,1561.94,1548.67,1557.17,1561.18,1547.77,1550.19,1550.26,1544.52,1542.10,1536.43,1536.29,1517.15,1522.68,1545.63,1531.25,1520.88,1527.10,1518.60,1516.80,1519.15,1524.20,1517.63,1513.42,1519.29,1521.50,1516.04,1504.71,1506.92,1494.34,1507.82,1506.71,1509.13,1498.07,1494.41,1496.90,1491.92,1492.82,1493.65,1489.71,1483.15,1479.00,1480.17,1485.36,1487.64,1480.31,1479.55,1450.38,
547.00,1576.01,1575.18,1572.69,1578.50,1564.78,1568.11,1571.01,1561.04,1560.21,1568.52,1564.37,1564.37,1557.29,1563.12,1554.79,1560.20,1557.72,1547.73,1549.39,1551.89,1544.82,1544.82,1538.17,1538.58,1519.86,1522.37,1545.65,1529.85,1526.93,1528.18,1520.28,1518.21,1519.04,1524.44,1518.21,1516.54,1518.21,1522.36,1519.45,1507.40,1507.81,1494.92,1508.64,1508.64,1508.23,1499.91,1494.51,1497.83,1490.77,1494.09,1494.51,1487.86,1481.61,1477.04,1479.95,1487.85,1485.77,1482.44,1477.46,1449.59,
548.00,1574.93,1574.25,1573.61,1577.57,1565.28,1566.40,1570.76,1559.38,1559.58,1569.16,1564.80,1561.61,1557.08,1560.83,1552.76,1559.03,1554.71,1547.48,1547.84,1551.23,1542.76,1542.78,1537.29,1536.11,1520.34,1520.34,1544.71,1527.57,1526.31,1529.64,1518.95,1520.20,1518.32,1523.67,1517.91,1518.62,1518.04,1524.79,1518.26,1504.30,1508.19,1495.75,1509.44,1507.29,1506.79,1495.75,1493.53,1494.98,1489.49,1493.80,1492.63,1484.63,1480.88,1475.95,1478.11,1485.20,1481.17,1478.88,1477.15,1449.21,
549.00,1573.85,1572.74,1573.42,1579.99,1565.33,1563.69,1569.80,1559.77,1561.58,1568.70,1564.23,1558.67,1558.65,1561.03,1555.87,1558.25,1558.11,1549.46,1548.77,1553.23,1546.95,1542.78,1537.61,1535.54,1518.67,1518.82,1543.91,1527.18,1528.83,1530.35,1518.67,1517.41,1517.69,1521.74,1518.26,1517.41,1519.63,1521.47,1518.12,1504.03,1509.61,1494.99,1510.58,1506.54,1509.47,1495.96,1493.17,1497.22,1492.88,1495.83,1495.24,1487.18,1481.32,1476.74,1477.14,1484.40,1480.62,1478.26,1477.71,1452.21,
550.00,1573.82,1571.31,1574.25,1576.79,1567.93,1563.58,1570.49,1563.96,1559.79,1566.93,1563.99,1556.85,1556.46,1559.19,1554.95,1557.29,1554.75,1549.32,1546.82,1552.68,1546.36,1543.20,1535.89,1535.68,1519.51,1518.28,1540.93,1526.04,1530.24,1531.50,1521.64,1518.08,1518.28,1521.00,1517.24,1518.29,1520.19,1519.75,1516.00,1506.32,1508.23,1493.77,1512.19,1509.26,1508.66,1497.33,1492.72,1495.46,1493.13,1494.39,1498.16,1488.93,1483.05,1473.67,1478.88,1484.54,1480.58,1476.79,1477.22,1451.85,
551.00,1575.12,1570.49,1571.33,1573.45,1567.13,1560.85,1568.80,1563.33,1560.13,1564.45,1564.03,1555.51,1555.22,1557.05,1555.35,1554.53,1552.41,1547.95,1546.10,1551.02,1544.86,1544.00,1532.38,1538.94,1520.05,1519.07,1543.00,1524.98,1527.08,1527.19,1522.44,1518.79,1519.91,1522.17,1515.98,1518.35,1520.62,1520.89,1516.54,1508.29,1506.33,1494.69,1512.34,1509.13,1505.07,1498.75,1491.19,1494.02,1492.19,1495.95,1495.17,1489.94,1480.84,1471.76,1477.90,1481.02,1478.19,1476.92,1473.43,1450.02,
552.00,1571.19,1572.41,1570.95,1574.14,1567.01,1563.90,1571.64,1565.13,1556.24,1565.71,1565.05,1558.15,1556.55,1558.31,1555.01,1552.37,1552.48,1547.77,1545.89,1550.22,1545.82,1543.13,1531.98,1539.84,1518.73,1522.48,1546.08,1525.43,1522.52,1528.38,1519.11,1520.45,1522.13,1521.21,1518.92,1516.46,1520.10,1522.75,1516.96,1507.34,1506.31,1497.19,1513.01,1508.03,1505.88,1500.83,1489.14,1493.81,1494.27,1493.20,1491.02,1489.25,1478.64,1473.50,1482.20,1477.34,1480.06,1477.72,1477.41,1450.40,
553.00,1568.26,1568.71,1572.03,1574.58,1566.15,1564.42,1570.38,1564.85,1555.14,1564.45,1565.31,1558.94,1555.18,1561.42,1552.63,1550.47,1553.86,1546.70,1548.76,1549.21,1546.64,1542.88,1534.80,1539.88,1517.11,1522.58,1546.66,1522.98,1520.89,1528.92,1520.02,1518.36,1517.96,1520.04,1520.03,1514.53,1521.30,1519.64,1514.53,1509.43,1506.47,1497.17,1511.56,1507.33,1508.17,1498.48,1489.99,1492.95,1494.65,1492.56,1491.68,1488.73,1480.68,1475.18,1481.98,1475.63,1479.86,1478.57,1476.91,1451.92,
554.00,1565.99,1564.53,1570.11,1570.28,1561.56,1563.02,1567.50,1563.87,1551.26,1558.95,1559.74,1557.51,1552.89,1557.13,1549.57,1544.77,1550.29,1543.68,1543.02,1545.13,1540.65,1539.26,1533.02,1536.54,1512.91,1519.03,1543.63,1522.72,1514.23,1524.77,1516.60,1515.33,1516.54,1517.63,1514.29,1510.85,1518.96,1516.48,1510.18,1505.09,1501.88,1491.45,1508.24,1503.21,1500.84,1492.18,1489.69,1491.51,1491.39,1487.10,1486.42,1485.27,1477.94,1474.72,1479.70,1473.04,1477.70,1474.55,1473.27,1447.64,
555.00,1562.80,1562.80,1562.86,1562.11,1554.19,1559.40,1560.67,1558.60,1546.07,1552.88,1552.00,1554.08,1546.47,1550.36,1547.25,1537.70,1546.53,1535.63,1536.87,1536.87,1532.51,1534.16,1527.14,1530.89,1508.52,1515.46,1539.43,1518.31,1506.37,1517.59,1509.90,1511.18,1510.92,1511.96,1505.41,1504.80,1511.80,1509.32,1505.89,1499.72,1494.58,1485.91,1502.83,1497.72,1493.41,1486.34,1484.21,1485.81,1481.82,1483.92,1480.57,1478.44,1468.66,1468.36,1473.20,1467.09,1472.91,1469.77,1465.94,1439.13,
556.00,1556.26,1553.92,1556.24,1553.29,1544.91,1551.56,1551.38,1549.27,1538.53,1548.78,1544.96,1543.25,1539.40,1543.23,1537.51,1532.59,1537.45,1527.37,1529.77,1528.53,1523.16,1526.35,1518.93,1522.75,1498.61,1507.17,1530.27,1509.06,1497.58,1509.11,1502.25,1504.37,1502.86,1501.58,1495.44,1495.01,1500.36,1501.40,1498.43,1488.38,1487.08,1480.68,1493.89,1489.01,1484.11,1477.48,1478.30,1476.16,1475.11,1475.98,1471.49,1467.28,1461.42,1459.12,1464.63,1457.21,1463.60,1460.42,1459.51,1428.15,
557.00,1543.10,1538.39,1544.78,1543.96,1535.67,1538.36,1537.96,1534.35,1530.19,1537.93,1535.08,1530.65,1527.41,1532.21,1526.52,1520.76,1528.59,1519.12,1521.96,1520.09,1514.61,1514.65,1509.05,1511.56,1485.28,1495.13,1517.13,1499.50,1486.69,1500.08,1492.19,1493.26,1492.01,1491.58,1484.91,1483.14,1490.66,1489.96,1487.63,1476.89,1477.14,1469.55,1483.19,1476.80,1473.84,1466.52,1470.26,1467.93,1464.54,1466.22,1461.81,1457.53,1455.66,1450.25,1451.60,1446.24,1451.87,1448.57,1450.40,1416.02,
558.00,1535.65,1528.60,1535.57,1533.06,1530.66,1529.72,1528.17,1525.93,1520.69,1528.17,1525.07,1519.67,1514.23,1520.94,1519.22,1513.81,1522.24,1510.99,1510.62,1511.75,1507.02,1504.95,1499.02,1498.41,1475.90,1486.14,1505.48,1494.39,1477.97,1490.77,1482.52,1484.83,1481.82,1481.74,1473.82,1475.64,1480.29,1478.30,1478.47,1469.19,1467.97,1460.60,1472.80,1467.04,1465.75,1458.45,1460.86,1462.15,1454.05,1457.85,1454.16,1450.89,1449.09,1441.77,1440.73,1440.84,1447.28,1441.00,1445.05,1408.68,
559.00,1530.02,1524.85,1530.51,1524.02,1526.60,1521.82,1520.14,1518.45,1514.06,1522.27,1517.97,1514.50,1505.88,1517.04,1511.47,1506.30,1516.67,1503.33,1506.28,1504.15,1504.10,1499.81,1493.75,1495.49,1473.02,1482.99,1501.53,1489.87,1473.48,1483.43,1478.20,1481.21,1474.76,1478.62,1467.07,1471.78,1474.80,1472.20,1470.94,1464.01,1463.54,1454.49,1466.16,1462.32,1460.13,1456.18,1455.00,1454.50,1446.34,1453.20,1450.16,1447.98,1443.72,1432.51,1433.79,1436.37,1441.58,1436.77,1438.60,1401.04,
560.00,1524.75,1521.59,1526.53,1525.72,1524.31,1514.72,1517.75,1514.84,1510.27,1519.86,1514.78,1510.45,1504.80,1513.48,1506.55,1505.63,1511.63,1499.80,1502.71,1500.11,1499.80,1498.14,1489.17,1492.57,1470.91,1480.63,1502.59,1482.93,1469.86,1479.70,1477.85,1479.33,1473.82,1473.56,1465.59,1471.42,1468.82,1469.80,1467.40,1460.16,1462.58,1454.90,1461.46,1460.16,1457.80,1452.48,1450.45,1451.06,1444.69,1448.66,1443.39,1445.31,1439.86,1430.34,1430.02,1433.31,1433.86,1435.79,1434.85,1397.43,
561.00,1521.92,1522.75,1525.05,1527.62,1525.79,1516.02,1519.91,1515.09,1507.10,1519.87,1514.75,1511.61,1507.96,1514.35,1505.53,1507.06,1511.88,1499.01,1503.96,1502.31,1502.37,1497.06,1490.75,1492.35,1472.96,1482.75,1502.58,1481.14,1471.44,1481.44,1477.97,1480.31,1473.56,1475.66,1468.06,1470.88,1469.53,1471.48,1467.23,1459.97,1461.45,1453.05,1461.31,1458.27,1459.97,1451.14,1449.88,1452.45,1445.62,1446.97,1443.75,1444.92,1441.79,1432.15,1431.01,1433.75,1436.14,1436.15,1436.06,1400.50,
562.00,1523.89,1523.92,1526.08,1528.08,1525.49,1519.55,1520.04,1516.93,1508.20,1519.14,1515.39,1509.51,1509.05,1514.39,1504.73,1508.69,1512.77,1499.23,1502.49,1504.47,1504.06,1498.21,1491.63,1490.55,1472.83,1481.85,1505.29,1482.90,1473.47,1480.95,1480.66,1479.66,1472.16,1477.14,1471.54,1472.54,1472.98,1470.87,1468.05,1459.32,1461.91,1452.59,1462.35,1460.16,1464.24,1452.71,1451.40,1454.90,1447.09,1446.42,1445.60,1444.32,1440.98,1435.30,1433.96,1435.48,1436.32,1438.76,1434.71,1405.29,
563.00,1523.93,1524.93,1522.70,1526.44,1520.35,1517.72,1519.67,1518.03,1508.19,1515.20,1513.97,1510.50,1509.47,1509.11,1500.90,1506.28,1509.31,1497.79,1500.14,1504.53,1501.66,1497.03,1488.63,1489.02,1468.63,1479.14,1505.28,1480.82,1472.25,1478.74,1481.25,1475.20,1471.10,1476.35,1469.02,1471.53,1472.57,1469.90,1466.11,1457.74,1459.10,1448.78,1462.73,1459.98,1462.77,1452.25,1449.74,1452.69,1445.51,1443.48,1444.92,1440.25,1437.11,1431.01,1434.95,1434.88,1433.84,1437.74,1430.49,1402.76,
564.00,1523.04,1523.57,1520.14,1527.54,1518.47,1516.70,1521.90,1518.11,1509.05,1514.42,1512.83,1508.25,1512.22,1506.85,1500.42,1507.47,1505.00,1496.90,1499.71,1501.83,1497.33,1495.49,1485.19,1486.24,1469.16,1477.61,1502.79,1478.85,1471.10,1478.49,1480.96,1473.83,1473.92,1475.86,1468.46,1468.90,1468.11,1471.01,1465.99,1457.90,1456.48,1449.53,1460.27,1461.06,1460.36,1449.97,1449.27,1450.06,1446.10,1442.84,1441.16,1437.02,1431.74,1431.66,1433.59,1430.77,1429.54,1434.91,1429.37,1402.52,
565.00,1520.37,1519.56,1518.54,1527.80,1516.75,1517.18,1519.90,1513.72,1507.54,1510.63,1514.14,1506.64,1512.36,1504.43,1499.15,1505.75,1503.49,1496.43,1498.25,1504.84,1497.33,1492.51,1483.69,1485.42,1466.45,1476.51,1498.28,1478.32,1468.59,1476.55,1477.06,1473.06,1472.59,1473.94,1469.02,1466.82,1467.25,1471.24,1465.50,1455.37,1454.48,1448.29,1458.47,1458.91,1460.21,1450.45,1449.18,1448.73,1446.89,1440.81,1438.15,1432.79,1432.30,1431.00,1433.66,1426.21,1429.69,1432.80,1428.35,1403.18,
566.00,1515.55,1513.09,1514.01,1520.69,1509.87,1512.50,1515.81,1508.13,1502.81,1503.84,1504.91,1502.45,1504.49,1497.61,1496.30,1500.47,1498.90,1492.64,1492.05,1495.36,1492.90,1488.26,1479.49,1477.24,1459.57,1466.54,1490.28,1474.26,1464.30,1475.00,1469.97,1464.39,1465.95,1467.16,1464.71,1462.29,1463.23,1462.29,1459.30,1450.64,1449.61,1444.26,1454.25,1454.25,1456.14,1448.43,1442.34,1443.55,1440.00,1434.92,1432.32,1427.15,1429.16,1428.66,1430.45,1421.24,1424.78,1429.18,1425.11,1400.93,
567.00,1510.05,1506.67,1512.36,1514.06,1502.53,1504.76,1508.49,1504.00,1499.73,1498.22,1498.84,1498.04,1497.50,1494.97,1489.94,1494.66,1492.92,1484.43,1486.52,1487.68,1484.20,1481.00,1477.04,1471.08,1455.65,1460.10,1484.20,1468.72,1458.14,1472.01,1461.20,1457.56,1460.54,1463.21,1454.84,1456.89,1457.16,1457.69,1452.89,1446.26,1445.15,1435.67,1446.52,1447.33,1448.61,1441.01,1436.12,1435.76,1433.54,1433.14,1426.42,1422.38,1423.66,1420.06,1421.44,1416.10,1419.39,1421.92,1420.33,1393.59,
568.00,1506.72,1502.67,1507.35,1510.03,1498.50,1498.92,1501.66,1499.58,1493.09,1495.32,1491.41,1494.66,1492.64,1490.17,1488.36,1491.93,1486.63,1479.09,1484.42,1481.74,1478.20,1476.36,1471.47,1467.87,1452.19,1456.03,1478.83,1461.65,1454.24,1467.04,1455.84,1456.00,1458.65,1459.18,1449.33,1453.11,1451.32,1454.69,1448.41,1443.55,1442.66,1431.02,1439.06,1444.44,1441.08,1434.15,1431.26,1433.04,1429.71,1429.21,1420.57,1420.81,1418.10,1415.39,1415.66,1410.24,1412.71,1414.08,1416.08,1386.84,
569.00,1500.97,1498.90,1500.81,1505.45,1491.16,1494.50,1495.23,1495.15,1487.01,1492.54,1486.48,1489.53,1487.13,1485.17,1484.61,1489.29,1482.61,1474.34,1479.60,1476.74,1471.62,1471.70,1467.62,1464.69,1447.67,1450.36,1474.10,1455.04,1450.36,1460.05,1449.96,1452.84,1452.64,1453.86,1444.33,1449.75,1448.12,1451.14,1444.95,1439.94,1437.09,1426.75,1433.46,1436.56,1436.15,1428.90,1426.30,1428.29,1424.38,1423.49,1417.18,1417.05,1414.53,1410.30,1412.09,1406.75,1406.43,1410.91,1412.70,1382.45,
570.00,1497.42,1493.82,1499.22,1501.55,1490.95,1491.04,1492.93,1492.57,1485.20,1494.73,1487.00,1488.08,1484.75,1484.75,1480.44,1484.65,1481.51,1473.34,1477.83,1474.68,1469.38,1470.19,1466.15,1461.56,1444.48,1449.06,1471.17,1452.93,1449.51,1457.60,1446.99,1450.86,1448.61,1453.29,1444.58,1445.91,1449.16,1447.80,1444.93,1436.83,1434.32,1425.33,1431.45,1432.07,1432.97,1426.14,1424.71,1426.78,1421.83,1420.20,1416.08,1415.18,1411.85,1406.72,1409.51,1406.46,1403.76,1409.24,1412.31,1382.73,
571.00,1498.61,1493.23,1501.33,1503.55,1493.17,1490.53,1489.70,1495.38,1485.96,1494.16,1488.67,1488.67,1485.51,1485.53,1479.63,1481.09,1482.75,1474.68,1479.21,1479.15,1472.43,1466.64,1467.94,1460.24,1445.30,1452.95,1472.41,1454.32,1450.76,1458.02,1450.69,1452.98,1450.28,1453.93,1448.04,1447.61,1449.39,1450.26,1444.00,1435.44,1436.26,1423.23,1435.36,1432.24,1433.19,1424.59,1425.45,1429.12,1423.62,1420.96,1421.33,1417.34,1411.47,1404.75,1409.66,1412.28,1409.14,1407.87,1412.38,1382.19,
572.00,1499.61,1496.19,1498.07,1501.05,1493.08,1489.79,1492.49,1495.29,1482.98,1493.08,1488.49,1490.43,1483.51,1480.84,1480.01,1481.31,1483.06,1474.78,1478.47,1479.37,1474.51,1468.69,1464.88,1466.36,1448.37,1454.26,1471.59,1454.57,1452.32,1454.79,1451.15,1452.51,1450.37,1452.83,1449.27,1445.98,1447.34,1451.80,1443.90,1437.04,1433.62,1426.42,1435.75,1431.87,1433.43,1425.14,1425.00,1428.70,1422.17,1420.22,1421.58,1417.44,1411.10,1404.31,1408.96,1410.77,1409.09,1407.73,1410.07,1381.41,
573.00,1501.16,1495.85,1497.66,1501.23,1494.13,1490.49,1495.67,1492.35,1485.85,1493.12,1491.54,1491.02,1484.94,1485.67,1480.25,1480.33,1484.59,1474.90,1477.18,1477.04,1475.64,1471.38,1464.49,1468.09,1450.40,1454.28,1475.50,1459.00,1451.80,1455.50,1452.36,1454.49,1452.99,1452.81,1450.64,1445.72,1445.72,1453.68,1445.99,1437.89,1431.87,1430.19,1437.81,1432.36,1432.22,1427.64,1426.80,1426.31,1422.22,1418.90,1421.67,1415.65,1411.28,1404.74,1410.09,1410.23,1409.78,1410.05,1410.41,1379.36,
574.00,1501.95,1497.58,1498.80,1503.12,1496.67,1493.54,1497.60,1491.89,1487.78,1493.31,1493.74,1492.35,1485.53,1488.24,1481.23,1478.28,1485.74,1475.52,1477.10,1477.58,1480.94,1470.93,1463.85,1467.50,1450.21,1454.51,1475.95,1460.18,1451.77,1459.02,1454.05,1454.77,1452.95,1451.82,1451.80,1443.41,1444.71,1452.47,1446.34,1437.39,1433.33,1432.42,1438.59,1433.31,1433.91,1429.23,1422.86,1425.51,1424.64,1421.43,1420.49,1417.56,1413.14,1406.61,1410.72,1410.48,1411.85,1410.98,1410.33,1380.40,
575.00,1499.24,1496.01,1498.59,1497.48,1493.00,1491.69,1496.04,1490.16,1484.31,1489.67,1488.20,1488.03,1479.60,1484.08,1476.37,1475.91,1482.05,1470.81,1474.11,1472.32,1480.48,1467.41,1459.80,1462.38,1446.50,1448.95,1473.95,1456.14,1449.24,1460.65,1452.28,1448.98,1446.37,1448.17,1447.91,1436.04,1443.43,1448.20,1440.29,1434.15,1429.54,1428.95,1433.30,1429.90,1432.87,1422.74,1417.97,1423.36,1420.42,1419.15,1420.68,1415.85,1410.52,1403.50,1405.33,1406.27,1411.11,1405.95,1403.82,1376.37,
576.00,1496.41,1492.77,1494.69,1490.36,1489.38,1487.26,1494.63,1484.11,1481.93,1483.39,1481.47,1483.59,1476.54,1481.12,1475.79,1472.78,1479.12,1466.62,1470.29,1465.76,1473.67,1463.69,1454.04,1459.19,1441.56,1443.57,1472.69,1452.83,1443.86,1455.52,1449.19,1444.60,1443.51,1445.80,1440.45,1430.49,1438.53,1443.31,1436.06,1434.91,1425.62,1425.71,1429.66,1428.66,1428.72,1418.91,1414.79,1419.37,1413.93,1416.53,1416.42,1413.98,1406.24,1398.62,1401.94,1399.08,1405.59,1404.15,1396.52,1370.84,
577.00,1495.29,1494.32,1490.26,1489.33,1485.68,1485.13,1493.95,1483.74,1483.29,1483.31,1480.99,1481.96,1480.46,1481.04,1475.94,1474.08,1475.53,1464.91,1470.41,1461.71,1468.62,1462.62,1453.42,1458.50,1441.45,1442.39,1473.65,1449.73,1444.61,1453.91,1448.78,1444.67,1441.91,1442.86,1440.52,1433.61,1437.24,1443.73,1437.30,1436.38,1425.32,1426.23,1428.09,1429.46,1427.15,1418.87,1413.39,1416.16,1413.38,1415.25,1415.65,1411.55,1404.16,1399.11,1402.76,1396.35,1400.06,1403.74,1396.77,1371.91,
578.00,1491.37,1495.32,1490.60,1489.87,1486.57,1487.36,1491.18,1481.82,1481.77,1483.08,1482.35,1481.24,1479.58,1480.71,1473.93,1475.57,1476.56,1468.65,1469.89,1464.31,1470.08,1462.26,1454.16,1458.57,1438.39,1442.74,1469.83,1449.20,1444.40,1452.76,1448.81,1446.11,1440.11,1442.95,1440.11,1430.36,1438.68,1442.21,1437.48,1434.65,1426.14,1427.38,1429.43,1429.37,1429.11,1415.06,1414.02,1416.40,1415.27,1413.94,1411.84,1410.13,1405.51,1399.45,1398.66,1396.08,1400.05,1404.85,1396.36,1374.28,
