Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
558.00,42.54,44.39,46.03,48.09,50.35,52.97,56.18,59.64,64.19,68.29,72.81,76.80,79.73,81.12,81.66,80.16,76.28,73.04,68.59,64.44,60.81,58.61,56.55,55.99,56.17,57.18,59.24,61.76,66.47,72.05,78.53,85.95,96.40,109.66,123.49,139.60,157.06,177.25,195.59,214.23,233.16,253.96,273.11,290.04,305.71,317.10,324.29,325.16,324.18,320.85,321.09,346.30,311.29,286.91,270.77,254.29,238.42,223.86,207.66,196.66,
559.00,42.09,43.89,45.60,47.65,49.97,52.55,55.77,59.24,63.67,67.94,72.00,76.31,79.38,80.59,81.23,79.46,75.75,72.30,68.28,63.92,60.60,58.18,56.50,55.72,55.72,57.10,58.70,61.54,65.91,71.26,78.00,85.55,95.99,108.60,122.75,138.68,156.59,176.27,194.75,213.14,232.38,252.58,271.99,288.31,304.79,316.02,322.67,324.05,322.59,319.82,318.29,344.86,309.97,285.55,269.15,252.34,237.65,222.46,207.17,196.03,
560.00,41.71,43.61,45.23,47.28,49.50,52.09,55.34,58.84,62.71,67.18,71.47,75.64,78.65,80.09,80.48,79.07,75.47,71.77,67.96,63.44,60.02,57.60,56.20,55.62,55.70,56.67,57.89,61.44,65.57,70.98,77.48,85.17,95.40,107.89,121.95,137.87,155.43,175.14,194.55,212.01,230.92,252.17,271.53,286.94,303.31,314.56,320.90,322.93,321.81,319.29,316.98,343.62,309.22,284.44,268.06,251.14,237.09,221.72,206.20,194.48,
561.00,41.57,43.30,44.98,47.08,49.31,51.86,55.16,58.55,62.58,67.08,71.51,75.29,78.12,80.06,79.98,78.69,75.38,71.58,67.68,63.32,59.83,57.54,56.01,55.58,55.50,56.47,57.96,60.96,65.24,70.65,77.32,84.60,95.27,107.95,121.60,137.60,154.83,174.38,194.00,211.59,230.96,251.70,270.73,286.24,302.62,314.08,320.23,322.43,321.26,318.50,317.31,342.70,307.95,283.56,267.77,251.89,236.70,221.92,205.70,194.09,
562.00,41.29,42.97,44.78,46.73,49.00,51.68,54.94,58.26,62.37,67.15,71.17,74.95,77.94,80.13,79.99,78.29,75.23,71.41,67.37,63.13,59.77,57.44,55.86,55.30,55.01,56.36,57.72,60.81,64.64,70.36,76.68,84.34,95.10,107.53,121.46,137.51,154.74,173.83,193.17,211.42,231.08,250.73,270.28,285.67,302.30,314.13,320.29,322.57,320.81,318.23,316.37,342.69,307.75,282.82,267.36,251.27,236.50,221.30,205.09,193.88,
563.00,40.96,42.72,44.40,46.36,48.66,51.30,54.62,57.88,61.55,66.59,70.69,74.32,77.29,79.58,79.61,77.79,74.85,70.96,66.78,62.77,59.32,56.92,55.38,54.75,54.72,55.87,57.10,60.63,64.44,69.88,76.09,83.83,94.45,106.88,120.81,136.85,153.89,172.82,193.08,210.82,229.68,249.80,269.33,285.11,300.67,313.09,319.30,321.12,320.49,317.62,315.47,341.49,307.24,282.12,266.60,249.77,235.87,220.23,204.63,193.28,
564.00,40.73,42.45,44.13,46.13,48.38,50.88,54.30,57.51,61.50,66.17,70.63,74.01,76.79,79.22,79.31,77.34,74.63,70.47,66.30,62.50,58.94,56.57,54.81,54.35,54.44,55.38,57.04,60.04,64.23,69.45,75.89,83.44,94.15,106.73,119.90,136.19,153.15,172.53,192.51,210.02,228.84,249.18,267.72,284.29,299.10,311.81,319.03,320.16,319.22,316.07,314.94,340.09,306.37,281.12,265.92,249.62,235.07,220.04,203.75,192.55,
565.00,40.48,42.09,43.86,45.77,48.24,50.60,54.06,57.19,61.41,66.09,70.16,73.52,76.48,79.04,79.23,76.62,74.40,70.29,66.14,62.12,58.75,56.20,54.33,53.77,53.59,55.00,56.73,59.55,63.72,68.97,75.47,83.02,93.82,105.94,119.50,135.77,152.78,171.89,191.08,209.37,228.38,248.28,266.59,283.39,297.90,310.47,317.97,319.10,317.61,314.43,313.72,339.43,305.05,279.51,264.40,248.81,234.22,219.45,202.84,191.45,
566.00,40.07,41.80,43.46,45.35,47.76,50.09,53.47,56.67,60.79,65.32,69.02,72.79,75.91,78.29,78.64,76.22,73.74,69.81,65.38,61.40,57.84,55.61,53.73,53.06,53.09,54.29,55.93,59.04,63.18,68.55,74.87,82.31,92.66,104.81,118.47,134.75,151.78,170.38,190.19,207.65,226.29,246.73,265.21,281.85,296.23,308.69,315.96,317.24,315.60,312.96,311.17,337.57,303.55,278.25,262.61,245.99,232.70,217.41,201.49,190.08,
567.00,39.74,41.38,42.98,45.02,47.24,49.60,52.91,56.09,60.40,64.58,68.55,72.26,75.03,77.31,77.62,75.79,72.95,68.77,64.86,60.78,57.20,54.93,53.06,52.41,52.72,53.69,55.60,58.26,62.86,68.08,74.30,81.63,91.88,104.29,117.22,133.22,150.04,169.57,189.13,205.46,224.38,245.32,263.31,279.87,294.26,306.31,313.56,314.44,313.66,310.38,309.71,334.68,301.79,276.23,260.74,244.80,230.41,215.97,200.01,188.58,
568.00,39.42,40.87,42.57,44.59,46.80,49.15,52.43,55.66,60.07,64.24,67.73,71.88,74.65,76.83,76.82,75.00,72.28,68.28,64.58,60.25,56.76,54.40,52.48,51.89,51.97,53.15,55.05,57.61,62.18,67.39,73.67,80.99,91.08,103.24,116.66,132.28,149.37,168.58,186.54,203.90,222.98,243.53,261.13,278.08,293.00,304.50,311.11,312.57,310.65,307.93,307.12,332.48,299.13,273.64,259.36,243.88,228.57,214.81,198.06,187.40,
569.00,38.97,40.49,42.12,44.09,46.29,48.72,51.94,55.15,59.24,63.49,66.86,71.12,74.06,76.24,76.01,74.66,71.62,67.83,63.97,59.68,56.11,53.93,52.17,51.38,51.40,52.59,54.21,57.25,61.56,66.73,72.88,80.24,90.07,102.01,115.81,131.45,148.31,167.08,185.41,202.87,221.38,241.51,259.62,276.32,291.37,302.54,308.31,310.47,309.19,306.33,304.62,330.63,297.08,271.78,257.61,241.62,226.95,212.75,196.96,185.89,
570.00,38.55,40.18,41.83,43.85,45.78,48.34,51.47,54.68,58.78,62.93,66.67,70.61,73.42,75.55,75.42,74.45,71.00,67.03,63.21,59.15,55.56,53.44,51.72,50.91,51.28,52.21,53.90,56.80,61.28,66.26,72.47,79.66,89.30,101.67,114.95,130.56,147.28,166.45,184.72,201.88,220.13,239.92,257.67,274.69,290.32,301.16,307.12,308.62,307.61,305.06,303.67,328.93,295.71,270.72,256.88,240.66,225.81,211.57,196.24,185.11,
571.00,38.40,39.88,41.60,43.51,45.59,48.12,51.24,54.56,58.57,62.81,66.74,70.49,73.19,75.14,74.87,73.70,70.32,66.60,63.25,58.97,55.80,53.15,51.48,50.67,50.68,52.07,53.82,56.49,60.96,65.75,72.08,79.43,89.31,101.24,114.64,130.18,146.80,166.17,183.61,201.12,219.90,239.14,256.93,274.08,290.07,301.25,306.68,308.39,306.60,304.07,303.35,327.91,294.59,269.66,256.57,240.68,225.15,211.59,195.18,184.95,
572.00,38.14,39.60,41.41,43.31,45.38,48.01,50.97,54.35,58.12,62.49,66.44,69.85,73.23,74.84,74.74,73.41,70.15,66.79,62.84,58.50,55.66,53.01,51.43,50.61,50.48,51.52,53.44,56.58,60.32,65.25,71.80,79.02,89.00,100.30,114.22,129.98,146.74,164.91,182.92,201.75,219.65,238.21,256.87,274.02,289.22,301.09,305.22,308.74,305.36,303.36,301.70,327.81,293.33,269.17,255.70,239.41,224.62,210.97,194.43,184.85,
573.00,37.91,39.52,41.23,43.18,45.14,47.81,50.69,54.09,57.91,62.16,66.51,69.67,72.67,74.37,74.61,73.48,69.99,66.33,62.30,58.23,55.38,52.62,51.32,50.42,50.52,51.21,53.10,56.23,60.08,65.13,71.65,78.87,88.76,100.31,113.64,129.65,145.93,165.10,183.43,201.06,219.60,238.16,256.46,273.36,288.49,300.75,305.25,307.71,305.23,302.88,301.80,327.54,293.59,269.39,254.62,238.67,224.61,210.34,194.62,184.22,
574.00,37.93,39.38,41.02,42.93,44.99,47.71,50.44,54.00,57.89,62.02,66.49,69.66,72.65,74.02,74.79,72.94,69.76,66.19,62.15,58.19,55.56,52.46,51.07,50.14,50.39,51.30,53.10,55.71,59.90,64.84,71.61,78.78,88.78,100.34,113.50,129.54,145.70,164.83,182.58,200.18,219.20,237.59,255.61,272.98,287.85,300.75,305.23,307.46,304.86,302.00,301.91,326.76,293.28,268.87,254.65,238.81,224.13,210.35,193.98,183.89,
575.00,37.80,39.17,40.71,42.71,44.82,47.62,50.15,53.74,57.60,61.69,66.21,69.35,72.53,73.86,74.44,72.68,69.59,66.40,62.13,58.06,55.30,52.41,50.90,50.05,49.96,50.90,52.66,55.36,59.30,64.45,71.10,78.42,88.18,99.61,112.96,129.25,145.63,163.86,181.55,200.08,218.23,236.69,255.37,272.67,287.20,300.02,303.66,307.48,304.55,301.16,300.63,325.60,292.62,268.10,253.32,237.66,223.04,209.28,192.93,183.45,
576.00,37.56,39.10,40.67,42.66,44.70,47.45,49.99,53.40,57.46,61.40,65.69,69.02,72.33,73.66,74.48,72.72,69.67,66.13,61.68,57.83,54.83,52.26,50.40,50.09,50.14,50.48,52.24,55.07,59.03,64.03,70.85,77.90,87.74,99.49,112.50,128.46,145.08,163.37,181.46,199.20,217.62,235.80,254.50,272.02,286.24,298.82,302.66,305.83,304.21,300.41,300.00,325.10,292.46,267.80,251.86,236.69,222.89,208.17,192.63,182.69,
577.00,37.68,39.17,40.68,42.60,44.82,47.40,50.02,53.35,57.67,61.44,65.90,69.49,72.26,73.73,74.56,72.40,69.81,65.86,61.49,58.08,55.04,52.15,50.35,49.89,50.16,50.90,52.06,54.59,59.19,63.79,70.96,77.82,87.76,99.87,112.43,128.49,145.15,163.93,181.42,198.27,217.32,235.27,253.77,271.72,285.81,298.14,303.29,305.59,304.48,300.71,300.34,324.83,292.61,267.39,252.66,237.29,223.30,208.75,192.65,182.71,
578.00,37.74,39.27,40.76,42.62,45.02,47.51,50.20,53.52,57.76,61.49,65.97,69.63,72.49,74.01,74.49,72.59,69.90,66.35,62.01,58.44,54.98,52.49,50.34,50.00,49.93,51.07,52.16,54.65,59.14,63.95,70.67,77.96,87.91,99.93,112.70,128.93,145.75,163.87,181.76,199.69,217.39,235.95,254.05,272.61,285.78,298.86,303.37,306.98,305.24,301.89,300.39,325.64,292.88,267.00,253.68,237.77,223.16,209.49,192.58,182.92,
579.00,37.93,39.43,41.14,42.99,45.30,47.78,50.57,53.75,58.21,61.79,66.28,69.99,72.80,74.59,74.68,73.24,70.41,66.54,62.14,58.62,54.91,52.84,50.44,50.49,50.26,51.06,52.22,55.17,59.40,64.32,70.99,78.26,87.98,100.23,113.11,129.09,146.21,164.38,182.94,200.58,218.42,236.93,255.18,273.49,287.18,300.15,305.07,307.86,306.49,302.78,301.59,327.27,294.28,268.84,254.57,238.78,224.56,210.16,193.98,183.61,
580.00,38.34,39.75,41.59,43.45,45.69,48.09,51.10,54.17,58.80,62.40,66.66,70.68,73.53,75.22,75.41,73.88,70.98,66.87,62.38,59.06,55.46,52.93,50.84,50.59,50.89,51.91,52.70,55.53,60.03,64.74,71.61,78.82,88.81,101.27,114.22,129.90,146.92,165.81,184.00,201.34,220.50,238.59,256.36,274.97,289.40,301.74,308.09,309.25,308.46,304.94,304.10,329.76,296.13,270.61,256.87,240.76,226.35,211.91,195.82,185.06,
581.00,38.70,40.14,41.85,43.62,45.95,48.40,51.59,54.67,59.28,62.88,67.26,71.50,74.14,76.04,75.66,74.31,71.53,67.77,63.15,59.62,55.97,53.39,51.36,51.08,50.94,52.34,53.30,56.01,60.37,65.49,71.86,79.62,89.53,102.27,115.11,131.11,148.00,166.93,184.47,203.30,221.72,241.17,258.38,276.54,291.08,303.78,310.13,311.83,310.78,307.03,305.82,331.98,297.95,271.98,258.72,242.70,227.55,213.85,197.18,186.61,
582.00,38.87,40.40,42.20,43.99,46.24,48.71,51.94,55.03,59.82,63.26,67.68,71.70,74.69,76.75,76.06,74.91,72.24,68.32,63.58,59.91,56.04,53.77,51.66,51.71,51.32,52.22,53.73,56.59,60.61,66.13,72.25,80.12,89.86,102.83,115.90,132.02,148.78,167.63,185.74,205.02,223.32,242.81,260.06,277.92,292.66,305.61,311.81,313.57,312.37,308.87,307.58,333.99,299.94,274.28,259.59,243.37,228.89,214.55,198.67,187.35,
583.00,39.08,40.55,42.45,44.34,46.48,48.93,52.23,55.29,60.23,63.73,68.02,72.03,75.25,77.02,76.79,75.25,72.59,68.35,63.45,59.76,56.54,53.74,52.11,51.55,51.97,52.62,54.16,56.82,60.97,66.15,72.55,80.48,90.13,103.10,116.58,132.17,148.92,168.42,186.15,204.81,224.59,243.16,260.42,278.89,294.57,305.67,313.69,313.60,313.60,308.75,309.59,335.44,301.38,275.16,260.42,244.55,230.19,214.98,199.49,187.92,
584.00,39.06,40.66,42.40,44.22,46.45,48.88,52.28,55.40,60.07,63.66,68.21,72.16,75.29,77.24,76.84,75.10,72.37,68.53,63.92,59.91,56.58,53.88,52.44,51.43,51.56,52.72,54.00,56.86,61.04,66.30,72.30,80.68,90.32,103.17,116.67,132.27,149.24,168.23,186.13,204.81,223.97,243.71,261.17,278.98,293.92,305.37,313.15,313.74,313.71,309.51,309.51,335.49,300.83,274.40,260.31,244.41,229.93,215.35,198.73,188.20,
585.00,38.77,40.43,42.15,43.98,46.20,48.71,51.91,55.14,59.68,63.25,68.25,71.79,74.84,76.88,76.45,74.73,72.18,68.33,63.65,59.68,56.24,53.87,52.22,51.25,51.16,51.84,53.76,56.55,60.46,65.96,71.80,80.00,89.66,102.34,115.78,131.53,148.44,166.86,185.40,203.88,222.92,242.89,260.53,277.30,290.98,304.01,310.71,312.70,312.11,307.81,307.81,333.24,299.49,272.69,257.88,241.93,228.50,213.97,196.93,186.95,
586.00,38.31,39.87,41.72,43.54,45.71,48.15,51.15,54.55,58.78,62.48,67.21,70.74,74.00,75.64,75.94,73.98,71.10,67.07,62.55,58.62,55.58,52.74,51.52,50.21,50.54,51.25,52.74,55.64,59.56,64.82,70.88,78.63,88.25,100.57,114.31,129.39,146.48,165.23,183.30,200.57,220.33,239.24,257.04,273.99,287.76,299.69,307.28,307.93,307.93,303.58,303.81,329.00,295.67,268.98,253.95,238.69,225.67,211.11,194.30,183.72,
587.00,37.77,39.27,40.93,42.73,44.85,47.37,50.31,53.72,57.42,61.50,66.05,69.74,72.83,74.25,74.65,72.75,69.59,66.06,61.64,57.64,54.68,51.88,50.61,49.05,49.28,50.44,51.56,54.63,58.56,63.71,69.42,77.23,86.81,98.77,112.37,126.91,144.42,162.43,179.92,196.89,216.30,235.70,252.82,269.44,283.44,294.50,302.06,302.97,303.12,298.38,298.47,323.27,290.46,263.62,249.82,235.29,221.44,207.67,190.51,180.59,
588.00,37.20,38.67,40.26,42.09,44.11,46.74,49.44,52.95,56.25,60.39,65.31,68.64,71.79,73.26,73.22,71.57,68.71,65.19,60.69,56.86,53.59,51.29,49.46,48.46,48.01,49.17,50.57,53.55,57.41,62.69,68.18,75.47,85.10,97.18,110.35,124.88,142.64,159.67,177.12,194.50,212.94,232.68,249.79,265.77,278.64,290.63,296.88,298.84,298.54,294.81,293.72,317.82,285.65,259.61,245.42,230.57,217.12,204.30,187.19,177.91,
589.00,36.67,38.03,39.86,41.58,43.59,46.11,48.72,52.19,55.57,59.75,64.11,67.49,70.97,72.04,72.37,70.45,67.91,64.06,59.23,55.76,52.99,50.13,48.39,47.73,47.45,48.07,49.75,52.52,56.14,61.34,67.21,73.83,83.68,95.51,108.70,123.15,140.57,158.08,174.97,191.86,210.74,229.22,246.31,262.47,275.81,287.34,294.01,294.38,294.75,290.34,289.49,312.97,282.26,256.27,241.73,226.98,214.21,200.79,184.64,174.69,
590.00,36.35,37.61,39.27,40.97,43.04,45.55,48.26,51.64,54.86,59.27,63.05,66.58,70.07,71.13,71.45,69.72,66.94,63.22,58.72,55.06,52.25,49.30,47.76,47.07,46.59,47.73,48.93,51.85,55.72,60.72,66.38,73.34,82.65,94.07,107.42,121.79,138.97,156.30,173.08,189.40,208.11,226.40,243.30,260.30,273.68,284.15,291.43,291.19,291.27,287.23,285.90,309.32,278.36,253.27,240.22,225.19,211.48,198.90,182.84,172.87,
591.00,36.11,37.47,38.99,40.78,42.76,45.36,48.06,51.27,54.86,58.88,63.24,66.40,69.52,70.98,70.72,69.51,66.90,63.02,58.69,54.88,51.61,49.23,47.34,46.86,46.12,47.28,48.60,51.50,55.24,60.60,66.06,73.02,82.10,93.75,106.66,121.28,138.38,155.34,172.19,189.54,207.11,226.13,242.79,259.51,272.30,283.86,289.93,291.53,290.16,286.69,284.77,308.29,276.62,252.13,239.60,223.92,210.16,197.77,181.30,172.55,
592.00,35.99,37.30,39.10,40.81,42.87,45.44,47.98,51.15,55.34,59.18,63.11,66.32,69.46,70.94,70.80,69.49,67.07,62.81,58.47,54.79,51.48,49.10,47.04,46.84,46.21,46.95,48.50,51.42,54.94,60.30,66.16,72.93,81.90,93.70,106.55,121.29,138.08,155.37,172.47,189.56,207.94,226.05,242.95,259.92,272.79,284.69,290.88,291.75,290.40,286.75,285.01,308.82,276.74,252.71,239.26,223.19,210.45,197.09,181.60,172.47,
593.00,35.90,37.21,38.91,40.72,42.76,45.39,48.00,51.05,55.27,59.25,62.73,66.26,69.41,70.91,70.94,69.56,66.91,62.69,58.56,54.69,51.30,48.70,46.99,46.55,46.25,47.22,48.31,51.61,54.98,60.13,66.10,73.27,82.12,93.31,106.52,121.20,137.89,155.19,172.29,189.36,207.99,225.68,242.13,260.04,273.38,284.55,291.61,292.02,290.46,286.41,285.02,308.57,276.85,252.69,240.39,224.15,211.04,196.97,182.18,172.61,
594.00,35.86,37.34,38.71,40.66,42.58,45.32,47.83,50.99,55.33,59.13,62.92,66.19,69.05,70.98,70.62,69.77,66.95,62.70,58.79,54.93,50.99,48.80,46.87,46.39,46.12,47.22,48.46,51.62,54.93,60.30,66.10,73.37,82.12,93.56,106.26,121.10,137.95,155.06,172.51,190.07,208.05,226.13,242.49,260.50,273.51,284.53,291.56,292.85,290.31,287.57,285.58,309.43,277.14,252.03,240.66,224.57,210.99,197.27,182.14,172.82,
595.00,35.82,37.33,38.90,40.83,42.75,45.38,47.81,51.00,55.67,59.23,63.01,66.36,69.31,71.08,70.86,69.53,67.25,62.95,58.60,54.83,51.11,48.99,46.54,46.62,46.31,46.99,48.90,51.85,54.82,60.10,66.37,72.99,82.24,93.90,106.37,121.34,138.18,155.69,172.78,190.49,208.35,226.15,243.15,260.66,274.59,285.89,292.42,293.31,291.02,287.85,286.46,311.47,278.08,253.31,240.64,225.13,212.25,197.33,182.77,172.68,
596.00,35.86,37.28,38.89,40.86,42.78,45.50,47.93,51.12,55.65,59.41,62.86,66.36,69.54,71.08,71.37,69.77,67.17,63.01,58.59,54.75,51.48,48.94,46.85,46.55,46.71,47.22,48.94,52.04,54.99,60.01,66.40,73.32,82.79,93.83,106.72,121.73,138.55,156.07,173.60,190.23,209.39,226.26,243.65,260.97,275.62,285.85,293.49,292.99,291.73,288.13,287.38,312.53,279.96,254.03,242.06,226.67,212.73,198.54,184.26,173.32,
597.00,35.92,37.52,38.77,40.79,42.71,45.49,48.02,51.31,55.35,58.96,63.20,66.58,69.52,71.28,71.41,70.08,67.16,63.22,58.97,54.86,51.52,49.02,47.20,46.58,46.85,47.62,49.05,52.09,55.30,60.54,66.73,73.51,83.19,93.95,106.87,122.24,138.81,156.31,174.20,191.05,209.25,227.51,244.85,261.37,276.39,285.85,294.11,294.24,292.21,289.89,288.82,314.04,280.74,254.80,243.22,228.73,213.17,200.41,184.89,174.15,
598.00,35.91,37.48,38.98,40.79,42.87,45.48,48.11,51.41,55.59,59.14,63.50,66.86,69.82,71.50,71.73,70.08,67.37,63.56,59.02,55.05,51.92,49.46,47.38,46.88,47.01,47.68,49.56,52.04,55.42,60.66,67.08,73.45,83.37,94.53,107.27,122.64,139.11,157.07,174.76,191.36,209.81,228.03,245.70,261.75,276.71,287.37,294.61,295.56,293.65,290.70,290.21,316.11,282.11,256.70,243.59,229.16,214.30,201.81,185.66,174.70,
599.00,35.80,37.31,38.97,40.74,42.99,45.48,48.22,51.47,55.38,59.27,63.45,66.98,70.21,71.56,72.19,70.06,67.35,63.78,59.04,54.98,52.26,49.48,47.71,46.98,47.02,48.00,49.45,52.20,55.48,60.76,67.10,73.70,83.55,94.40,107.82,122.87,139.28,157.07,174.61,191.34,210.08,228.33,246.01,261.77,277.16,287.09,295.07,295.78,294.12,290.79,290.53,317.19,282.87,257.68,243.88,230.20,215.58,202.62,186.52,175.48,
600.00,35.76,37.40,38.89,40.72,42.84,45.43,48.26,51.58,55.00,59.20,63.56,67.12,70.14,71.61,72.17,70.34,67.50,63.72,59.67,55.31,52.13,49.68,48.10,47.22,47.21,48.38,49.22,52.22,55.84,61.24,67.26,74.18,83.65,94.60,108.22,123.05,139.48,157.17,174.87,192.03,210.08,229.48,246.78,262.66,277.11,286.96,295.38,296.48,294.55,292.69,291.22,317.83,283.85,258.10,244.95,231.48,216.34,203.86,187.32,177.23,
601.00,35.94,37.43,38.97,40.77,42.99,45.42,48.31,51.78,55.10,59.38,64.03,67.29,70.44,72.03,72.23,70.52,67.89,63.99,59.98,55.88,52.46,50.25,48.44,47.62,47.37,48.55,49.98,52.18,56.06,61.45,67.71,74.26,83.99,95.38,108.50,123.58,139.91,158.16,175.06,193.03,210.59,230.35,247.97,263.48,277.88,289.02,295.71,298.30,295.70,294.87,292.63,318.92,285.04,259.65,245.92,232.10,217.47,204.30,188.02,178.36,
602.00,36.02,37.35,39.13,40.99,43.12,45.49,48.58,51.91,55.28,59.93,64.14,67.43,70.77,72.17,72.48,70.57,68.07,64.32,60.41,56.22,52.80,50.64,48.80,47.90,47.40,48.69,50.26,52.50,56.24,61.48,67.79,74.55,84.34,95.75,109.35,124.18,140.70,159.34,175.69,193.56,211.88,230.50,248.61,264.63,278.92,290.47,297.44,298.60,297.19,295.16,293.59,320.37,286.47,260.95,246.79,232.25,219.49,205.59,189.41,178.93,
603.00,36.19,37.60,39.20,41.20,43.16,45.63,48.75,52.16,55.40,59.92,64.21,67.60,70.79,72.24,72.62,71.10,68.19,64.38,60.76,56.66,52.76,50.73,49.18,48.15,47.64,48.93,50.17,52.89,56.60,61.94,68.07,74.93,84.52,95.99,109.73,124.78,141.15,159.71,176.57,194.44,212.68,231.46,250.18,265.54,279.70,291.39,298.08,299.44,298.08,296.45,294.15,321.38,287.40,262.17,248.25,234.26,220.32,207.06,190.07,180.44,
604.00,36.41,37.77,39.40,41.42,43.17,45.88,48.96,52.27,55.85,60.12,64.61,67.91,70.90,72.63,72.66,71.55,68.58,64.36,61.17,57.13,52.96,50.82,49.34,48.38,47.82,49.12,50.86,52.90,56.95,62.16,68.49,75.08,84.81,96.81,110.00,125.46,141.46,160.51,177.38,195.44,213.35,231.86,251.16,266.82,280.75,293.38,298.73,300.80,299.54,298.15,296.10,322.66,288.82,263.53,249.53,234.82,220.66,208.03,190.34,181.65,
605.00,36.54,37.88,39.62,41.40,43.48,46.07,49.03,52.40,56.16,60.43,65.04,68.18,71.29,72.91,72.93,71.55,68.55,64.77,61.24,57.20,53.42,50.88,49.49,48.42,47.90,49.17,51.05,53.21,56.94,62.03,68.56,75.12,85.26,97.00,110.52,126.09,141.87,160.92,177.58,195.89,214.38,232.00,251.34,267.18,282.00,293.95,300.08,301.53,300.41,297.91,296.86,323.94,290.28,264.64,249.75,234.70,222.03,207.84,190.72,181.75,
606.00,36.55,38.07,39.64,41.55,43.58,46.18,49.27,52.48,56.18,60.37,65.04,68.50,71.32,73.22,73.09,71.78,68.68,65.09,61.10,57.23,53.15,50.69,49.46,48.41,47.95,49.28,50.69,53.55,57.09,61.91,68.50,75.09,84.92,96.82,110.69,126.50,142.10,160.18,178.17,196.45,214.29,232.10,251.20,267.29,281.94,293.13,299.94,301.73,301.29,297.47,297.17,324.28,290.55,264.82,250.73,235.35,222.29,208.45,190.55,182.00,
607.00,36.43,38.19,39.70,41.55,43.65,46.17,49.25,52.42,56.42,60.38,65.24,68.59,71.33,73.34,73.28,71.96,68.88,64.87,60.99,57.10,53.12,50.44,49.36,48.24,48.16,49.24,51.03,53.40,57.24,62.09,68.31,75.01,84.87,97.01,110.40,125.93,141.69,159.78,178.00,196.13,214.50,232.52,251.22,267.33,281.88,293.47,299.49,302.32,300.84,298.20,297.44,323.71,290.88,264.59,250.68,235.50,222.14,207.31,190.17,182.20,
608.00,36.52,38.17,39.75,41.46,43.77,46.16,49.26,52.38,56.33,60.54,65.36,68.49,71.55,73.69,73.35,71.68,69.04,65.02,61.02,57.02,53.46,50.53,49.25,48.18,48.07,49.20,50.89,53.56,57.11,61.85,68.21,74.69,85.15,96.94,110.55,125.87,141.70,159.81,177.57,195.57,214.71,232.19,250.95,266.87,282.34,293.29,300.03,301.69,300.40,297.84,297.44,323.75,290.48,264.31,250.14,234.38,222.19,206.25,190.20,181.43,
609.00,36.50,38.21,39.78,41.56,43.88,46.19,49.24,52.49,56.40,60.46,65.49,68.72,71.54,73.89,73.64,71.79,69.12,65.33,60.92,56.90,53.47,50.69,49.25,48.10,48.26,49.27,50.49,53.90,57.01,61.84,67.91,74.97,84.88,96.36,110.48,125.66,141.89,159.28,177.64,195.33,215.10,232.56,251.15,266.62,281.97,292.30,299.48,301.64,300.02,297.35,296.77,323.21,289.91,263.79,249.97,234.31,222.49,205.84,190.42,180.76,
610.00,36.50,38.26,39.74,41.68,43.77,46.18,49.31,52.49,56.50,60.45,65.41,68.62,71.56,73.77,73.81,72.21,69.19,65.00,60.63,56.85,53.41,50.72,49.07,47.89,48.44,49.40,50.36,53.52,56.98,61.94,67.93,75.13,84.52,96.32,110.35,124.87,141.34,159.18,178.19,194.62,214.61,232.48,251.30,266.73,281.56,292.49,298.11,301.41,299.55,297.30,296.66,322.28,289.31,263.25,249.53,234.60,221.28,205.93,190.11,180.56,
611.00,36.64,38.18,39.71,41.51,43.75,46.17,49.27,52.51,56.42,60.53,65.41,68.49,71.62,73.67,74.06,72.00,69.02,65.15,60.65,56.85,53.83,50.87,49.07,47.76,48.16,49.47,50.48,53.43,56.85,62.02,67.97,75.00,84.84,96.21,110.37,124.62,141.02,159.04,177.82,193.87,214.40,231.73,250.68,266.77,281.55,292.94,297.66,300.49,298.62,296.66,296.67,321.63,288.91,263.71,248.50,233.52,220.65,205.09,189.81,180.12,
612.00,36.80,38.18,39.63,41.64,43.70,46.32,49.17,52.58,56.51,60.45,65.34,68.57,71.70,73.85,74.07,72.06,69.01,65.34,60.54,56.69,53.95,51.09,49.02,48.08,48.04,49.43,50.15,53.50,56.65,61.84,67.94,75.11,84.51,95.86,110.37,124.89,141.03,158.55,177.55,194.49,213.84,231.33,250.69,266.91,281.24,292.53,297.11,299.89,298.19,295.95,295.50,321.67,288.60,262.96,248.54,232.95,220.12,205.43,189.29,179.79,
