Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
568.00,188.24,177.82,168.31,158.99,152.82,148.23,144.30,142.62,142.01,142.74,145.05,148.45,151.57,155.51,157.99,161.03,163.10,166.39,168.46,172.88,175.97,181.76,187.66,196.12,205.17,215.00,224.37,235.19,243.09,253.14,263.14,274.30,292.88,320.03,356.50,399.70,455.07,495.75,548.74,827.02,833.25,628.53,885.16,722.09,665.86,930.44,1165.84,546.16,913.29,1169.41,1282.56,1259.14,1248.42,1237.44,1230.80,1225.77,1231.40,1224.01,1234.58,1239.91,
569.00,187.03,176.02,166.58,157.70,152.11,147.56,142.99,140.57,141.19,140.83,144.20,147.76,150.59,154.27,157.04,159.98,161.99,164.98,167.22,171.28,174.59,180.25,186.44,194.32,204.10,213.88,222.54,232.77,241.73,250.80,260.37,272.17,290.89,317.15,354.04,396.07,453.06,491.95,547.16,821.66,828.38,628.13,880.82,719.99,662.46,928.70,1160.13,542.63,909.16,1164.00,1277.15,1254.47,1242.79,1234.89,1225.97,1222.39,1230.00,1219.99,1228.05,1234.89,
570.00,186.24,175.60,166.24,156.38,151.75,146.75,141.84,140.21,140.08,140.98,142.88,146.71,150.16,153.58,155.57,158.95,160.70,163.83,166.47,169.58,173.75,179.07,186.30,193.58,202.60,212.53,221.32,230.72,240.37,249.16,258.51,271.10,288.93,316.54,353.83,395.07,451.37,491.07,543.99,818.14,821.47,624.97,878.64,718.38,662.29,924.21,1156.94,540.40,906.42,1159.72,1275.67,1251.31,1241.97,1232.79,1223.62,1217.06,1227.31,1218.33,1226.60,1231.26,
571.00,186.66,175.29,165.45,155.70,150.19,145.94,141.25,139.97,139.17,141.06,142.24,146.10,149.47,152.90,155.15,158.04,160.66,163.19,165.81,168.79,173.13,178.10,185.51,193.08,202.28,211.86,220.19,230.81,240.04,249.16,258.56,270.04,287.82,316.25,353.11,395.53,450.26,490.75,542.39,814.66,820.01,625.80,877.38,718.40,661.03,922.41,1159.51,539.64,910.19,1160.87,1275.21,1251.61,1243.49,1233.60,1224.52,1215.05,1228.13,1220.47,1229.02,1229.07,
572.00,186.51,174.34,163.71,155.50,149.61,145.02,140.64,138.93,139.86,140.19,142.18,145.62,148.62,152.00,154.73,157.46,160.78,162.33,164.74,168.28,172.44,177.70,184.86,192.35,201.88,211.39,219.71,230.05,239.15,248.29,257.24,268.99,287.68,314.77,350.36,393.85,450.45,489.66,541.74,816.23,820.57,628.25,876.53,719.62,660.86,922.22,1159.58,539.42,912.21,1159.65,1273.01,1251.02,1241.24,1235.34,1222.73,1215.28,1228.82,1221.83,1228.61,1230.50,
573.00,185.79,174.12,163.63,155.41,149.23,144.92,140.50,138.97,139.53,140.61,141.36,145.04,148.64,151.62,154.18,156.75,159.84,161.14,164.43,167.59,172.15,177.37,184.91,192.40,200.80,211.00,219.63,229.10,238.70,247.12,256.48,268.81,286.97,314.49,351.35,393.33,449.65,490.04,542.43,818.38,818.66,629.36,878.06,719.76,661.42,922.56,1159.57,538.22,910.04,1157.10,1273.16,1250.26,1242.92,1239.43,1222.71,1218.13,1227.71,1221.07,1227.12,1233.27,
574.00,185.67,174.61,163.77,155.25,148.49,143.80,140.78,139.58,138.41,141.05,140.69,144.51,148.55,151.54,153.86,155.88,159.08,160.40,164.37,167.19,172.40,177.33,184.55,191.60,200.12,210.09,218.70,228.81,238.27,246.94,257.01,268.66,286.35,314.50,350.17,394.22,447.69,490.76,541.13,818.87,819.06,626.83,877.86,719.40,659.17,923.69,1163.70,540.81,910.29,1156.59,1273.03,1249.91,1244.92,1236.56,1222.33,1217.74,1227.56,1221.39,1228.23,1230.82,
575.00,184.90,173.96,162.73,154.87,147.68,143.17,140.21,138.69,138.11,139.43,140.43,144.48,147.72,150.39,154.00,155.31,158.73,160.25,163.00,166.56,171.58,176.67,183.01,190.24,199.53,208.99,218.13,228.51,237.30,246.47,255.88,267.59,285.85,312.75,347.41,392.31,446.78,489.05,540.34,818.77,822.39,624.34,877.91,719.07,657.89,924.61,1159.07,536.53,910.72,1156.88,1269.75,1248.54,1241.38,1231.32,1219.42,1215.76,1224.00,1217.95,1224.62,1228.08,
576.00,183.58,173.03,162.25,154.82,147.42,142.83,140.20,138.21,137.64,138.58,139.84,144.03,147.50,149.35,153.04,155.04,157.62,159.82,162.69,166.12,170.91,175.95,182.03,189.70,198.48,207.80,218.07,227.62,236.02,245.45,253.94,267.26,284.88,311.76,347.08,390.44,445.80,486.39,540.16,818.39,820.85,621.98,875.18,714.81,657.21,923.80,1152.50,532.35,907.75,1151.66,1266.71,1242.29,1237.81,1230.70,1214.05,1214.79,1221.87,1212.47,1221.19,1227.95,
577.00,183.45,173.14,162.74,154.46,147.19,142.76,140.27,138.53,136.52,138.71,139.55,143.42,147.73,149.38,153.07,154.46,157.21,160.06,163.10,166.14,171.11,175.90,182.52,189.71,198.08,207.74,217.60,227.26,235.73,245.39,254.49,267.84,284.34,312.04,347.38,391.37,443.69,487.10,538.85,818.71,820.13,616.73,872.18,713.37,654.05,921.41,1155.14,535.22,905.75,1151.94,1267.89,1242.61,1237.10,1230.63,1215.43,1214.56,1217.34,1210.86,1218.23,1223.82,
578.00,183.39,173.36,162.54,154.37,147.73,143.13,139.75,138.11,137.11,137.70,140.44,143.93,147.28,149.66,153.17,154.78,157.89,161.37,162.83,166.23,171.17,176.24,181.81,189.60,198.70,207.67,217.76,227.55,236.67,245.26,254.82,267.85,284.99,311.09,345.12,391.89,444.61,486.76,537.98,817.86,822.86,614.09,872.36,714.38,653.56,924.15,1153.49,534.01,908.62,1154.30,1265.46,1244.44,1237.52,1229.03,1215.59,1211.55,1217.23,1213.86,1221.33,1222.69,
579.00,183.65,172.71,162.93,154.95,147.73,144.24,139.83,138.11,137.89,138.11,140.83,144.34,147.42,149.89,153.44,155.81,158.58,161.94,163.33,166.90,170.67,175.97,181.99,190.93,199.60,208.01,218.74,228.15,237.46,245.81,254.42,268.11,285.87,311.37,346.69,392.41,446.44,487.63,539.56,818.81,823.46,617.26,876.19,714.01,656.17,922.90,1152.17,530.98,910.25,1157.74,1267.90,1246.23,1238.64,1232.58,1219.53,1213.52,1218.10,1213.37,1225.56,1227.18,
580.00,185.38,173.74,164.09,155.51,148.55,144.75,140.75,139.00,138.63,139.40,141.68,144.66,148.78,151.37,153.79,156.40,159.26,162.65,165.29,168.03,171.79,176.89,183.35,192.16,200.37,209.55,219.71,229.14,239.20,246.90,256.17,269.63,286.71,313.34,349.89,395.17,447.61,491.40,540.96,822.34,823.97,621.43,876.88,715.17,657.65,923.94,1159.59,536.53,910.50,1161.22,1273.02,1251.66,1243.83,1239.39,1227.09,1219.66,1226.65,1218.75,1230.81,1234.51,
581.00,186.64,175.43,165.17,155.87,149.61,145.80,141.34,139.23,139.29,140.23,142.63,145.43,149.43,152.90,154.82,157.35,160.70,163.98,165.82,168.73,173.04,178.30,184.16,193.09,201.55,210.97,220.30,230.25,240.59,247.72,258.28,270.81,288.13,313.86,350.86,396.22,448.71,493.71,542.36,824.75,826.91,623.17,882.06,718.14,658.67,927.97,1164.23,539.98,912.15,1167.17,1276.24,1261.05,1248.83,1243.43,1233.64,1222.37,1230.86,1225.88,1235.83,1239.71,
582.00,186.88,175.61,165.66,156.66,150.20,146.35,142.05,139.33,140.47,140.41,143.37,146.09,149.80,153.62,155.51,159.18,161.74,164.21,166.38,168.95,173.33,179.23,184.64,194.03,202.82,211.34,221.15,231.08,241.31,249.10,258.79,271.97,288.65,314.34,351.66,396.88,450.80,494.69,544.38,828.54,829.63,627.17,886.88,717.88,663.39,928.28,1163.49,539.42,917.33,1169.93,1279.71,1265.52,1251.85,1242.78,1236.27,1223.23,1233.31,1229.67,1241.00,1242.54,
583.00,187.92,175.98,166.36,157.13,150.22,146.31,142.57,139.77,140.61,141.54,143.41,146.40,151.15,154.05,155.73,159.93,161.51,163.57,167.48,169.44,173.83,179.52,186.33,194.45,202.66,211.99,221.98,231.77,241.57,249.78,259.30,272.18,288.69,315.93,353.44,396.55,451.23,495.83,545.28,829.96,829.95,631.22,885.49,717.53,665.28,926.07,1168.18,541.63,917.20,1170.99,1282.03,1268.03,1254.50,1244.70,1237.71,1227.44,1237.71,1232.57,1241.44,1245.64,
584.00,188.17,176.42,166.03,156.53,150.68,145.85,142.63,139.92,140.20,141.37,143.50,146.18,150.74,154.20,155.35,158.93,161.15,163.53,167.16,169.15,174.38,180.05,186.43,193.57,202.09,212.25,221.40,231.49,241.15,249.51,259.74,271.96,288.42,315.83,353.09,394.87,449.12,494.14,544.10,829.34,829.58,627.01,882.58,715.96,662.26,925.69,1167.87,540.32,914.87,1169.34,1278.53,1268.88,1251.92,1242.34,1233.94,1226.31,1235.58,1231.84,1235.65,1242.42,
585.00,186.17,174.55,164.24,155.51,149.49,145.04,141.42,138.99,139.37,139.62,142.36,145.32,149.03,152.58,154.48,158.35,160.09,162.58,165.29,168.07,172.59,179.10,184.77,192.10,201.04,210.11,219.71,229.74,238.75,247.54,257.29,269.88,287.09,313.45,349.66,391.30,446.90,489.15,541.64,825.23,825.23,622.04,879.15,711.79,659.44,921.37,1160.71,533.53,912.18,1164.61,1271.98,1262.46,1245.95,1234.89,1227.88,1217.89,1222.73,1226.32,1229.28,1235.04,
586.00,183.35,171.69,161.43,153.47,146.83,142.37,139.38,137.32,136.99,137.41,139.61,143.22,146.64,150.01,152.30,155.91,156.93,158.95,163.17,165.93,169.44,175.47,182.46,189.34,197.90,206.52,216.73,226.37,234.75,244.16,252.73,265.70,282.65,310.14,344.59,385.70,441.42,482.72,535.24,815.14,816.07,618.01,867.55,702.54,653.14,908.77,1149.91,524.38,901.74,1152.01,1258.99,1245.41,1231.37,1219.20,1214.74,1203.05,1211.46,1212.41,1214.52,1218.96,
587.00,180.52,168.97,158.47,150.43,144.56,139.66,137.09,134.81,133.97,135.06,136.75,140.41,144.15,147.37,149.18,151.59,153.02,155.75,160.24,162.52,166.40,171.93,179.05,185.27,193.89,203.30,212.13,221.88,230.48,239.44,248.54,260.65,277.79,305.37,338.36,378.60,434.10,476.03,526.64,803.57,804.68,607.04,853.57,693.30,642.98,899.52,1136.18,515.04,885.43,1136.67,1243.19,1229.75,1212.42,1204.60,1197.27,1190.41,1195.70,1195.85,1197.88,1205.22,
588.00,177.35,165.91,155.22,147.56,142.37,137.48,134.44,132.35,131.85,132.09,134.44,137.49,140.94,144.22,146.43,148.78,150.62,153.57,156.62,159.43,163.36,168.55,174.53,181.38,190.66,199.37,207.61,217.80,225.70,235.30,244.13,255.90,273.24,299.46,332.10,373.13,428.70,468.67,518.92,792.92,793.60,597.98,842.64,685.32,633.63,890.80,1120.19,506.66,873.52,1127.41,1229.95,1215.88,1200.11,1189.97,1182.04,1179.08,1181.10,1179.69,1181.24,1192.75,
589.00,173.95,162.69,153.02,145.78,139.58,134.60,132.17,129.92,129.82,130.01,131.70,135.17,138.75,141.56,144.28,147.37,147.74,150.55,153.86,157.05,159.77,164.93,170.94,178.63,187.55,195.63,204.63,214.30,221.53,231.85,239.55,251.66,268.27,294.58,326.85,368.54,423.93,462.99,513.10,781.97,784.32,594.22,834.96,677.32,628.03,881.50,1107.72,502.23,865.97,1116.58,1220.82,1201.56,1187.98,1178.13,1171.53,1166.38,1172.01,1169.69,1173.40,1178.57,
590.00,172.70,161.21,151.49,143.88,138.26,132.60,130.79,128.11,127.81,129.15,130.24,133.02,137.51,140.43,142.12,144.54,145.66,148.18,152.27,155.03,158.17,162.51,169.38,175.84,184.56,193.72,201.92,211.27,218.79,229.16,236.97,248.78,264.44,291.89,323.37,365.03,420.39,460.06,506.94,776.71,779.34,589.35,825.32,672.27,622.39,876.72,1098.24,498.89,857.49,1105.13,1211.22,1191.98,1178.18,1169.46,1161.69,1161.29,1165.91,1163.36,1165.33,1168.64,
591.00,172.10,160.71,150.77,143.10,137.95,132.29,129.57,127.29,126.88,128.61,130.07,131.98,136.75,139.21,140.85,143.48,145.39,148.36,150.88,153.63,157.63,162.53,167.99,175.10,183.64,192.74,200.49,210.06,218.09,227.30,236.66,247.24,264.02,288.76,321.65,363.19,419.99,458.92,505.55,775.03,775.67,584.75,823.69,671.41,618.06,875.37,1095.31,498.25,855.81,1101.57,1210.27,1191.52,1177.84,1171.20,1156.75,1161.94,1163.35,1159.39,1162.59,1168.13,
592.00,171.77,159.81,151.06,143.49,137.05,132.13,129.61,127.41,126.88,128.67,129.64,132.13,136.29,138.69,141.13,144.17,145.91,148.38,150.68,153.70,156.58,162.10,167.44,175.33,183.75,191.81,200.87,210.52,217.75,227.12,236.07,246.99,263.75,288.54,321.41,363.48,419.76,458.35,507.09,774.43,777.05,586.98,827.42,669.32,619.20,875.00,1095.83,502.14,858.61,1103.07,1210.99,1190.19,1182.01,1172.83,1160.25,1162.28,1167.37,1163.31,1163.81,1168.65,
593.00,172.38,160.00,151.68,143.97,137.18,131.71,130.08,127.50,126.69,129.05,129.66,132.62,136.71,139.15,141.32,143.88,145.80,147.62,151.37,153.92,157.12,162.35,167.64,175.44,184.02,192.05,201.59,210.61,217.84,227.47,236.11,247.38,263.46,289.67,322.33,364.07,419.54,459.10,508.07,775.83,777.05,589.12,828.42,669.50,621.78,875.15,1099.10,501.83,862.96,1102.79,1212.36,1191.64,1180.77,1174.47,1163.79,1160.38,1169.55,1167.73,1167.51,1168.06,
594.00,172.96,161.28,152.19,143.46,137.80,132.59,130.02,127.99,126.39,128.84,130.00,132.94,137.05,139.17,141.30,143.31,146.29,148.29,151.18,153.48,158.06,163.55,167.96,175.62,184.58,192.63,201.58,210.79,218.73,227.85,236.76,247.93,264.94,289.38,323.32,363.82,419.94,460.32,508.17,778.51,775.47,587.22,830.77,670.55,623.43,874.85,1101.11,501.10,861.77,1101.40,1214.74,1194.18,1181.74,1177.66,1161.88,1162.30,1170.47,1166.15,1169.71,1174.80,
595.00,173.23,161.75,152.80,144.70,137.57,133.10,130.40,128.70,126.75,128.44,130.32,133.97,137.38,138.98,142.16,144.49,147.19,148.79,151.20,153.85,157.65,164.36,168.28,176.87,186.03,192.57,202.12,211.42,219.54,228.59,237.37,248.67,265.62,289.91,324.80,365.52,420.56,459.90,509.03,779.31,775.69,587.12,833.07,672.99,622.59,872.82,1106.00,504.46,862.86,1102.34,1221.61,1196.58,1186.24,1180.22,1165.76,1163.89,1171.85,1165.76,1169.47,1178.87,
596.00,173.91,162.49,153.47,145.61,138.09,133.26,131.16,128.78,127.69,128.93,131.12,135.38,138.12,139.93,142.76,145.30,147.68,149.08,152.06,155.51,158.56,164.82,169.43,177.56,186.64,193.77,204.16,212.56,220.52,229.31,238.29,250.05,265.98,291.97,325.54,367.32,421.35,460.39,510.63,780.42,779.65,590.54,835.44,677.64,625.27,878.49,1108.38,503.24,866.23,1106.26,1221.40,1199.82,1185.54,1180.78,1169.34,1164.89,1173.43,1169.50,1173.22,1180.57,
597.00,174.95,163.94,153.86,145.66,139.58,134.50,131.23,129.63,128.61,130.02,132.01,136.23,139.17,141.44,143.06,145.71,148.26,150.40,152.93,156.22,160.18,166.11,170.85,178.75,187.53,195.38,205.55,213.01,221.97,230.74,239.52,251.49,267.83,292.73,327.98,368.70,422.77,462.16,512.17,784.17,780.08,590.89,836.51,681.62,627.71,880.49,1109.92,500.63,867.19,1107.43,1225.02,1203.27,1189.79,1183.18,1172.78,1167.10,1172.87,1170.92,1178.91,1181.04,
598.00,175.15,164.53,154.67,146.32,140.00,135.20,131.88,130.50,129.39,130.66,132.21,136.44,139.80,141.69,144.00,146.91,149.20,151.60,153.53,156.83,160.37,167.14,171.79,179.57,188.69,195.57,206.19,214.23,223.55,231.64,240.44,252.46,268.88,293.24,329.19,369.35,423.03,462.21,512.02,785.73,782.95,590.42,837.22,683.53,625.16,880.24,1113.84,502.28,865.39,1107.48,1227.30,1205.63,1193.38,1185.82,1175.21,1172.17,1174.95,1171.44,1181.12,1184.23,
599.00,175.32,164.66,154.91,147.56,140.36,135.18,132.63,130.16,130.38,131.70,133.14,136.89,139.92,142.56,144.59,147.88,149.69,151.95,154.79,158.13,160.58,167.15,172.52,180.00,189.44,195.75,207.25,214.85,223.92,232.13,240.97,253.28,269.52,294.28,329.23,370.41,422.93,461.25,513.40,785.43,785.21,593.39,836.59,683.64,621.40,882.75,1114.85,500.51,866.32,1109.97,1224.63,1206.34,1192.48,1186.21,1178.67,1171.20,1172.80,1171.98,1179.28,1184.01,
600.00,176.17,165.53,155.36,147.50,141.87,136.05,133.18,130.71,131.37,132.95,133.86,136.94,140.95,143.49,145.16,148.18,149.87,152.79,156.20,158.46,161.89,167.86,173.37,180.51,190.21,197.65,208.47,215.17,224.57,233.21,241.90,254.08,270.78,294.38,330.14,370.31,424.18,463.77,515.21,787.48,788.10,596.09,838.47,683.90,623.18,882.34,1112.11,497.89,869.10,1113.98,1223.96,1206.88,1192.14,1186.10,1180.05,1171.82,1172.63,1175.28,1182.02,1181.83,
601.00,177.48,165.68,156.37,147.71,142.83,137.72,133.78,132.40,132.02,133.75,134.33,137.18,141.46,144.08,146.07,149.24,151.16,153.89,157.27,158.49,162.89,168.11,174.10,181.47,191.58,198.66,208.69,216.21,225.78,234.58,242.93,255.11,272.62,295.64,331.67,371.35,426.25,466.15,516.41,789.16,787.12,596.53,840.78,681.21,624.32,881.59,1116.48,501.98,868.39,1116.82,1227.63,1208.07,1200.19,1191.52,1182.22,1176.35,1176.35,1178.91,1185.45,1183.01,
602.00,178.11,166.26,157.05,148.91,142.60,138.14,134.65,132.82,132.49,133.91,135.31,137.93,141.91,144.59,147.12,150.51,152.18,154.52,157.72,159.97,163.11,168.68,174.89,182.61,192.78,199.43,209.19,217.65,226.63,235.83,243.94,255.96,273.56,297.09,331.43,372.97,427.81,466.74,517.26,788.96,787.46,599.10,843.05,680.78,623.70,883.03,1120.64,504.64,871.88,1121.61,1228.89,1211.79,1201.10,1194.78,1183.53,1180.39,1178.43,1178.65,1186.58,1190.98,
603.00,179.31,166.69,157.23,149.20,143.66,139.23,135.31,133.28,133.38,134.40,136.86,138.93,142.75,145.72,147.69,150.63,152.85,155.16,158.68,161.22,164.16,169.56,176.10,183.83,193.39,201.30,210.04,218.05,227.44,236.64,244.78,256.96,274.83,298.04,332.78,373.96,430.24,468.73,520.50,792.07,790.49,600.54,846.88,680.51,627.82,885.91,1122.48,504.52,877.00,1127.61,1231.60,1214.69,1204.89,1197.61,1186.81,1181.62,1178.10,1179.53,1189.96,1194.06,
604.00,180.41,167.09,157.84,149.05,144.26,140.30,135.30,134.78,133.54,134.88,137.29,139.58,143.48,146.22,147.89,150.94,153.83,156.08,159.06,161.51,165.37,170.33,177.02,185.24,193.56,202.27,210.46,218.68,228.63,237.62,245.80,257.74,275.63,299.43,334.88,375.12,431.71,471.15,521.99,794.38,791.28,600.02,848.52,681.71,632.61,886.95,1125.47,507.52,877.86,1128.49,1235.49,1215.91,1207.42,1197.69,1190.28,1182.70,1183.72,1183.01,1193.32,1193.50,
605.00,180.33,166.68,158.22,149.77,143.31,140.28,135.72,134.89,133.26,134.92,137.07,140.20,143.13,146.31,148.29,151.64,154.32,156.29,159.33,162.09,165.45,170.53,177.08,185.68,193.72,202.11,210.79,220.04,229.33,237.85,246.49,258.14,275.57,301.15,334.85,376.45,431.62,469.92,521.46,792.86,790.10,597.15,848.43,680.00,630.48,888.51,1128.24,507.62,874.87,1129.54,1233.29,1219.49,1205.16,1197.90,1188.89,1181.50,1185.50,1183.42,1194.78,1197.22,
606.00,179.39,166.73,157.64,149.91,143.19,139.65,135.81,134.37,133.99,134.83,137.54,141.17,143.19,146.46,148.73,151.30,154.37,156.19,159.29,163.09,165.37,171.09,177.29,185.10,193.20,202.61,210.92,220.46,229.11,238.10,245.66,257.48,275.03,301.09,334.73,377.09,431.66,467.91,521.48,792.34,793.25,597.27,847.80,680.53,631.82,889.55,1124.22,505.04,875.85,1129.64,1231.92,1220.04,1203.26,1195.17,1187.77,1180.51,1185.51,1180.51,1190.11,1198.28,
607.00,178.73,166.42,157.46,149.05,143.62,139.83,135.77,134.23,133.70,134.81,136.70,140.99,143.44,145.95,147.94,150.66,153.93,155.89,159.15,162.69,166.21,170.90,176.97,184.42,192.45,202.56,210.70,219.28,228.89,237.81,245.59,257.08,274.96,299.38,335.88,376.58,430.32,468.08,521.09,792.71,791.80,596.46,846.56,677.94,631.76,889.44,1122.04,503.52,872.08,1125.24,1231.29,1215.43,1201.31,1192.43,1187.77,1175.71,1187.56,1183.15,1187.50,1191.99,
608.00,178.15,166.27,157.32,148.95,142.91,138.99,135.31,134.02,133.08,134.65,135.73,140.27,143.10,145.32,148.08,150.56,153.58,155.84,158.50,161.98,165.68,170.35,176.33,183.97,192.25,201.18,209.80,219.29,228.54,237.18,245.41,256.64,273.91,299.14,334.23,376.09,427.88,466.18,517.79,790.70,789.14,591.38,840.84,678.35,625.46,886.62,1121.39,502.60,868.14,1121.08,1227.92,1212.26,1194.03,1189.05,1181.57,1173.57,1185.30,1180.94,1185.15,1185.89,
609.00,176.84,165.95,156.12,149.17,142.49,138.17,134.96,132.71,133.24,133.97,135.41,140.37,142.45,144.75,148.32,150.08,153.05,155.31,157.92,162.31,164.88,169.84,175.21,183.02,192.26,200.83,209.27,219.16,227.37,236.04,244.57,255.62,273.17,297.89,332.29,374.43,427.30,463.96,515.48,789.64,789.87,590.62,839.72,678.20,621.55,885.08,1117.44,498.16,865.41,1121.73,1227.34,1210.87,1191.65,1187.87,1172.94,1170.21,1181.75,1175.43,1181.54,1184.26,
610.00,176.09,165.82,155.52,148.05,142.82,137.78,134.24,132.82,133.01,133.91,135.08,139.73,142.46,144.47,147.33,148.95,152.22,154.56,157.59,161.65,164.56,169.37,174.71,182.45,191.47,200.44,208.31,217.53,226.50,235.12,243.34,255.08,272.62,296.10,330.86,373.20,425.62,463.81,514.55,788.13,788.28,591.01,839.01,676.29,623.30,883.45,1114.93,495.70,867.38,1118.40,1226.63,1205.77,1193.15,1184.75,1168.53,1167.48,1176.19,1174.08,1176.79,1178.14,
611.00,176.07,165.62,155.54,147.71,141.64,136.79,133.93,132.52,131.89,133.90,133.73,138.30,142.06,144.04,147.02,148.59,151.72,153.80,157.23,160.07,163.61,168.69,173.62,182.19,190.54,199.03,207.08,216.51,225.74,233.75,243.10,254.58,271.05,295.56,329.25,371.51,422.45,463.70,511.82,785.32,783.22,586.76,833.98,675.94,619.99,878.98,1114.23,493.40,865.59,1113.26,1223.39,1202.96,1187.37,1180.19,1167.16,1160.95,1169.77,1171.43,1174.58,1171.58,
612.00,175.49,165.09,154.60,148.07,140.71,136.32,133.36,131.30,131.93,133.27,133.46,138.03,140.26,143.58,146.99,148.15,151.11,153.80,156.75,159.45,162.49,168.14,172.26,181.40,190.01,197.81,206.14,216.54,224.60,232.31,241.81,253.19,270.04,294.51,326.96,368.53,421.79,460.85,509.08,781.53,780.65,583.93,831.75,676.64,615.74,872.06,1108.21,488.92,861.30,1110.89,1219.80,1201.44,1184.46,1177.23,1159.32,1158.91,1165.15,1163.37,1168.73,1168.29,
613.00,174.65,164.04,153.84,147.60,140.34,136.10,132.64,130.62,131.55,132.29,133.16,137.33,139.71,143.02,145.99,147.58,149.93,152.88,156.15,158.62,162.09,167.46,171.93,180.40,188.63,197.81,205.71,215.09,223.30,231.19,239.78,251.74,269.15,292.88,326.04,366.94,420.34,459.37,508.75,778.00,777.11,583.78,830.97,670.85,616.79,867.10,1101.47,489.15,859.04,1105.77,1217.25,1197.10,1185.11,1172.14,1156.65,1154.84,1160.95,1160.23,1163.19,1165.34,
614.00,174.48,163.53,154.32,146.46,139.87,135.52,132.61,130.76,130.55,131.83,132.20,136.37,139.09,142.69,144.87,147.17,149.06,151.91,155.29,156.91,161.75,166.43,171.43,179.65,186.68,196.67,204.69,214.24,222.13,230.02,238.84,251.02,267.63,292.21,324.23,366.42,417.80,457.89,506.36,773.08,771.86,579.39,823.96,665.41,615.10,863.84,1098.99,487.22,855.64,1098.99,1208.33,1192.63,1179.04,1168.49,1155.66,1151.98,1158.01,1155.10,1158.60,1160.01,
615.00,174.05,163.01,153.34,146.45,138.93,135.11,132.24,129.89,129.86,130.98,131.77,136.13,137.99,142.13,145.19,147.31,148.85,152.08,153.95,156.61,160.83,165.35,170.54,178.85,186.05,195.55,204.08,214.32,221.39,228.96,238.24,249.66,266.46,291.02,323.05,364.13,415.99,455.42,503.88,770.42,767.63,575.75,819.53,664.53,611.58,859.12,1093.91,485.89,849.56,1094.51,1204.94,1188.43,1175.51,1163.85,1153.49,1152.88,1154.50,1148.27,1158.39,1155.31,
616.00,173.39,162.03,152.85,146.06,139.05,135.22,131.79,129.31,130.00,130.23,132.19,136.31,137.53,141.80,144.78,147.29,148.28,151.89,153.40,156.69,160.68,165.16,170.68,178.39,186.04,195.34,204.09,213.76,220.57,228.59,237.41,249.12,265.99,290.15,321.92,364.20,415.90,454.20,503.08,770.53,766.53,576.25,820.05,661.25,611.63,855.70,1092.14,487.57,847.65,1092.96,1201.91,1187.29,1176.58,1164.06,1152.38,1153.12,1155.57,1145.59,1158.16,1157.22,
617.00,173.65,162.12,153.58,145.23,139.26,135.36,131.75,130.42,129.62,130.31,132.35,136.07,138.34,142.09,144.09,147.17,148.17,151.18,153.46,156.27,160.40,164.84,171.36,178.23,185.25,195.10,203.84,213.44,220.62,228.26,237.28,249.26,265.31,291.24,322.36,365.76,415.16,455.29,504.34,771.26,768.20,577.19,819.35,662.05,614.59,859.00,1094.90,487.54,847.96,1094.99,1200.52,1188.10,1174.35,1164.23,1154.30,1152.39,1155.80,1143.56,1158.07,1159.26,
618.00,174.09,162.67,153.87,145.58,139.02,134.97,131.84,130.66,129.15,130.61,132.25,136.47,138.05,142.37,144.02,146.92,148.44,151.12,153.62,156.48,160.25,164.05,170.91,178.05,186.08,194.90,203.32,214.19,220.77,228.65,238.47,249.01,265.14,291.49,322.78,364.66,415.21,455.19,503.89,774.47,768.17,576.16,818.33,664.81,616.28,861.58,1095.07,484.86,847.42,1097.49,1202.18,1189.17,1173.81,1164.34,1154.40,1153.31,1157.60,1145.44,1158.45,1160.08,
