Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
512.00,852.66,828.23,2017.83,985.91,1482.71,913.49,803.49,812.37,921.44,1021.13,1937.48,1240.89,963.51,1044.31,939.87,946.18,1356.08,1104.40,923.41,996.06,1269.66,1246.37,1925.05,1469.22,2187.65,1446.47,2053.57,2024.82,1006.83,1829.52,1763.12,1714.92,1698.32,1685.20,1684.56,1675.26,1677.32,1674.93,1682.13,1684.04,1678.31,1676.82,1677.36,1668.85,1672.00,1654.03,1628.62,1675.93,1648.26,1588.57,1558.76,1590.27,1609.30,1585.60,1611.66,1631.82,1546.29,1092.69,1644.13,1731.67,
513.00,845.75,822.74,2001.63,979.92,1469.49,907.53,796.99,805.30,912.35,1011.27,1920.91,1231.75,953.58,1034.49,931.12,939.64,1342.31,1095.86,914.28,987.27,1255.76,1233.69,1909.12,1457.30,2169.67,1435.99,2033.01,2008.20,995.98,1813.29,1746.10,1697.14,1683.00,1669.06,1671.03,1658.42,1662.29,1662.48,1667.32,1668.85,1658.99,1660.93,1662.48,1654.54,1661.71,1638.30,1612.91,1659.78,1632.88,1574.41,1546.15,1578.08,1593.17,1568.97,1597.43,1616.22,1534.54,1083.47,1629.57,1719.01,
514.00,832.03,809.63,1969.53,964.19,1449.20,894.94,785.56,791.64,897.66,994.35,1889.68,1211.29,939.47,1018.43,915.64,927.17,1322.99,1078.87,899.73,971.83,1237.56,1211.93,1881.00,1437.55,2137.29,1413.47,2004.23,1978.09,983.60,1784.18,1719.08,1671.83,1659.28,1644.78,1646.85,1634.42,1636.49,1637.01,1642.06,1643.87,1632.22,1635.20,1637.78,1631.06,1638.95,1614.75,1587.56,1635.85,1610.48,1551.45,1521.55,1555.72,1568.02,1546.54,1573.45,1590.28,1513.53,1066.31,1606.07,1695.00,
515.00,814.48,792.23,1934.09,945.06,1418.99,877.15,770.63,777.05,880.64,974.96,1857.67,1186.76,923.13,1001.61,896.67,909.63,1298.91,1055.99,883.10,953.17,1213.68,1190.45,1848.20,1410.29,2095.37,1384.66,1968.60,1939.80,964.59,1748.90,1686.17,1638.95,1626.63,1615.53,1614.04,1602.30,1605.73,1604.57,1611.12,1611.76,1601.71,1604.96,1607.04,1598.21,1606.90,1582.38,1556.95,1605.08,1579.27,1522.25,1491.45,1525.37,1538.39,1520.42,1544.69,1559.81,1485.21,1047.35,1574.92,1663.15,
516.00,803.01,783.87,1912.07,932.62,1399.15,862.76,761.25,766.32,868.21,960.74,1830.14,1173.50,908.43,985.74,884.61,899.44,1277.36,1041.93,872.11,938.11,1195.38,1170.80,1821.53,1390.93,2068.28,1363.24,1944.87,1909.79,951.76,1722.01,1661.48,1613.08,1604.87,1590.85,1588.50,1580.28,1582.24,1581.84,1590.05,1586.15,1578.35,1581.85,1583.41,1575.21,1583.02,1559.22,1535.40,1579.13,1556.10,1500.25,1468.24,1503.39,1516.66,1497.92,1521.74,1536.18,1462.39,1032.18,1551.02,1640.02,
517.00,791.59,774.09,1895.59,922.40,1384.32,854.99,753.80,758.73,856.28,949.91,1809.93,1161.26,896.31,975.40,876.95,889.37,1263.80,1033.03,861.07,928.89,1180.33,1160.16,1803.60,1376.81,2052.98,1348.42,1922.63,1892.11,941.18,1701.95,1644.76,1597.80,1587.78,1572.13,1572.58,1564.36,1565.26,1569.67,1574.31,1570.23,1561.41,1566.36,1565.44,1559.39,1568.94,1543.39,1523.67,1561.45,1540.16,1485.71,1454.41,1488.78,1503.94,1481.02,1503.15,1522.38,1447.86,1019.78,1535.86,1623.61,
518.00,786.01,770.35,1890.51,918.96,1382.57,852.21,750.38,755.06,854.65,947.73,1804.67,1155.81,896.31,973.04,871.36,886.02,1262.98,1028.80,856.46,927.16,1178.13,1158.62,1795.38,1371.04,2044.58,1343.87,1918.38,1887.62,937.53,1699.47,1641.95,1596.08,1584.47,1568.42,1567.97,1559.37,1561.85,1563.41,1567.24,1565.77,1558.83,1558.07,1564.17,1554.61,1563.71,1538.32,1518.99,1557.50,1535.12,1481.74,1450.25,1483.18,1501.49,1478.45,1498.60,1517.81,1442.65,1014.87,1532.14,1617.01,
519.00,790.71,773.65,1898.36,923.49,1388.19,856.70,754.98,760.02,858.99,953.00,1819.55,1161.10,903.23,980.43,878.02,888.32,1269.22,1034.71,861.92,932.07,1184.45,1166.39,1805.05,1375.71,2059.14,1350.76,1929.77,1897.26,941.74,1711.19,1652.82,1605.30,1595.28,1576.46,1577.93,1570.49,1570.56,1573.03,1576.96,1576.02,1571.23,1569.05,1576.96,1563.25,1570.15,1546.56,1526.90,1565.80,1540.66,1490.12,1457.70,1490.52,1508.76,1485.64,1508.34,1527.24,1451.96,1020.95,1541.05,1625.35,
520.00,803.02,783.30,1926.75,933.36,1405.31,866.96,762.74,770.54,869.82,964.27,1840.78,1178.31,913.15,993.49,891.46,898.00,1283.65,1047.77,872.78,943.37,1199.40,1180.47,1828.26,1391.06,2089.72,1367.65,1954.65,1922.92,954.80,1735.59,1674.47,1627.34,1618.23,1594.05,1599.09,1591.70,1588.29,1592.14,1597.26,1595.39,1593.38,1591.40,1598.11,1581.63,1589.23,1567.39,1545.46,1584.89,1561.18,1509.03,1478.72,1507.35,1529.43,1503.55,1528.25,1548.07,1470.03,1033.82,1561.58,1647.90,
521.00,812.82,793.46,1954.31,946.73,1422.32,879.03,771.96,779.49,880.92,976.59,1864.79,1191.38,924.55,1005.31,901.72,907.70,1299.53,1059.50,883.63,956.61,1213.65,1199.07,1852.80,1406.31,2114.26,1387.13,1979.14,1946.58,964.99,1757.41,1694.70,1650.59,1638.26,1613.14,1618.99,1611.25,1607.13,1613.06,1615.99,1616.68,1610.26,1613.37,1618.03,1602.08,1607.53,1586.19,1564.55,1605.78,1580.89,1527.89,1498.48,1524.50,1551.03,1521.90,1547.33,1570.62,1489.96,1048.58,1582.08,1668.68,
522.00,825.84,803.28,1978.11,958.23,1440.62,891.29,783.47,789.85,892.09,988.34,1887.04,1204.59,936.09,1016.08,910.75,919.76,1317.51,1072.65,894.03,968.12,1230.68,1209.92,1874.51,1423.94,2141.43,1406.24,2007.43,1970.94,976.02,1780.23,1715.59,1672.05,1658.58,1632.05,1637.70,1630.05,1626.15,1632.07,1636.39,1636.41,1630.01,1633.26,1635.64,1619.04,1627.26,1604.69,1582.57,1626.07,1601.48,1544.89,1515.23,1542.93,1572.56,1541.70,1566.26,1588.89,1508.06,1061.64,1600.75,1690.19,
523.00,831.34,806.32,1988.57,961.41,1448.38,894.77,785.18,793.96,896.04,991.42,1900.00,1212.26,942.87,1023.19,915.51,921.42,1323.08,1077.08,898.03,971.34,1236.49,1214.38,1882.21,1432.14,2148.96,1413.16,2016.91,1978.07,980.61,1786.88,1727.39,1680.08,1668.08,1640.40,1645.92,1637.71,1632.06,1639.92,1647.60,1646.71,1637.09,1643.10,1640.32,1627.30,1636.56,1613.22,1590.66,1635.68,1608.14,1551.39,1521.28,1551.78,1579.10,1547.99,1573.19,1596.75,1516.70,1067.46,1606.47,1700.29,
524.00,831.37,808.00,1991.73,959.39,1446.64,892.00,784.73,793.17,895.08,990.62,1897.06,1215.03,940.23,1021.49,913.64,922.43,1320.64,1073.83,899.09,967.94,1235.45,1212.21,1882.37,1429.57,2144.85,1413.26,2014.60,1975.75,978.94,1784.55,1726.05,1678.43,1665.16,1642.11,1644.97,1635.06,1630.10,1639.40,1648.05,1643.56,1635.53,1642.95,1639.58,1623.99,1638.07,1613.28,1589.00,1635.24,1607.56,1549.97,1521.53,1551.16,1576.42,1546.10,1571.53,1596.02,1515.74,1065.08,1605.32,1698.80,
525.00,828.08,805.86,1990.84,961.28,1446.03,891.32,784.27,792.30,892.34,990.17,1894.31,1212.94,937.75,1017.75,910.98,921.86,1317.78,1072.62,900.44,965.22,1232.31,1210.55,1878.30,1429.18,2141.94,1409.11,2011.79,1972.26,975.70,1781.04,1722.36,1677.12,1659.80,1642.94,1641.28,1632.90,1629.15,1639.24,1646.41,1637.52,1633.25,1637.75,1634.84,1623.34,1633.76,1610.80,1589.95,1631.77,1605.39,1546.70,1518.21,1548.41,1571.54,1544.94,1570.35,1593.82,1512.75,1064.18,1603.96,1696.03,
526.00,828.46,803.34,1989.49,959.31,1448.44,892.11,781.34,794.05,892.83,991.38,1896.14,1213.75,939.06,1016.34,910.03,922.05,1320.77,1073.30,897.23,965.71,1234.38,1210.88,1878.69,1431.96,2147.07,1409.58,2016.18,1978.73,973.80,1782.09,1724.48,1679.92,1660.09,1644.49,1641.85,1631.78,1630.33,1640.18,1646.18,1640.00,1633.13,1637.93,1634.34,1624.42,1636.49,1609.22,1590.51,1633.05,1604.91,1548.72,1518.43,1550.57,1570.50,1547.45,1570.10,1591.79,1514.51,1063.63,1602.58,1696.73,
527.00,825.55,804.71,1988.97,957.91,1450.00,891.89,779.06,793.69,891.68,992.89,1898.70,1215.23,940.38,1017.44,911.43,921.14,1319.74,1072.75,898.50,965.33,1234.77,1213.13,1881.36,1431.96,2151.71,1406.21,2019.64,1976.75,975.66,1785.68,1726.15,1680.86,1661.12,1649.21,1643.19,1633.87,1635.58,1642.39,1644.08,1640.48,1634.77,1637.58,1638.08,1626.26,1638.48,1611.33,1589.08,1634.77,1605.81,1549.90,1517.94,1552.81,1570.94,1549.60,1571.24,1593.89,1515.34,1063.63,1604.71,1697.29,
528.00,831.44,808.14,1998.74,962.95,1455.39,894.92,783.23,799.23,895.39,997.06,1903.40,1220.77,941.69,1021.06,916.91,926.78,1325.08,1077.27,902.92,968.57,1240.78,1217.12,1892.97,1438.77,2169.53,1413.20,2030.95,1986.69,980.82,1795.39,1732.19,1687.05,1666.77,1658.90,1649.03,1642.06,1644.87,1648.56,1648.22,1645.31,1646.34,1646.08,1648.01,1636.10,1646.18,1621.06,1596.63,1642.90,1614.77,1558.43,1526.29,1557.43,1577.78,1556.42,1580.19,1601.48,1522.74,1068.43,1613.60,1704.80,
529.00,835.39,813.43,2014.99,972.72,1468.05,903.05,786.74,804.86,905.16,1002.57,1918.57,1228.38,947.77,1026.67,923.73,934.85,1334.34,1085.53,909.99,978.11,1248.94,1226.42,1909.68,1451.02,2183.94,1422.19,2047.88,1998.02,988.05,1808.27,1743.80,1698.56,1680.14,1674.01,1662.86,1656.82,1656.10,1661.59,1660.41,1656.68,1658.28,1660.53,1660.84,1650.81,1656.07,1637.87,1610.55,1655.61,1624.09,1570.64,1538.35,1569.40,1589.31,1570.36,1592.84,1613.37,1534.78,1075.84,1624.12,1717.54,
530.00,838.18,819.76,2026.27,978.14,1477.93,906.39,790.40,808.66,910.64,1008.89,1927.88,1233.31,953.48,1032.67,929.68,938.26,1342.62,1091.00,913.98,985.63,1255.05,1231.41,1920.41,1457.73,2195.38,1434.52,2060.94,2006.07,992.25,1818.76,1754.15,1704.20,1688.43,1678.42,1671.85,1664.96,1665.00,1668.68,1669.03,1669.91,1664.60,1671.55,1669.13,1658.34,1664.58,1645.25,1618.41,1663.15,1631.52,1578.41,1546.07,1578.72,1599.97,1578.44,1599.28,1622.06,1540.36,1080.43,1633.02,1725.13,
531.00,841.15,821.77,2029.94,980.18,1480.63,906.95,793.68,809.10,910.75,1009.40,1932.41,1234.32,954.42,1035.87,930.60,938.84,1344.93,1094.01,915.59,985.34,1256.60,1230.85,1922.65,1460.29,2197.86,1436.40,2059.82,2008.63,994.70,1821.98,1757.80,1704.11,1692.88,1682.06,1675.20,1668.98,1669.55,1672.78,1671.08,1672.38,1667.45,1670.68,1671.33,1659.94,1667.45,1648.56,1622.00,1668.98,1635.15,1581.31,1547.88,1580.01,1603.27,1579.78,1603.19,1624.42,1541.27,1082.87,1636.29,1728.24,
532.00,843.93,823.81,2031.09,981.73,1479.82,908.12,793.49,808.94,912.51,1008.77,1933.31,1235.09,953.20,1037.42,931.97,937.62,1344.54,1093.16,915.57,984.55,1257.63,1232.89,1925.19,1460.01,2194.49,1435.71,2054.53,2012.78,994.12,1818.87,1757.70,1701.82,1690.55,1682.06,1677.67,1670.16,1669.94,1672.68,1673.31,1674.71,1668.14,1671.15,1672.05,1660.91,1667.96,1646.85,1623.42,1671.47,1636.66,1582.95,1549.53,1582.14,1601.22,1579.03,1604.55,1625.21,1541.85,1083.63,1635.63,1730.08,
533.00,841.89,825.24,2026.15,980.32,1477.99,909.87,793.79,806.15,910.84,1009.85,1930.81,1232.96,950.20,1034.88,930.48,935.52,1343.95,1093.50,916.91,982.92,1255.12,1233.49,1925.14,1457.29,2193.24,1433.60,2053.11,2010.81,992.68,1817.11,1754.33,1699.07,1688.22,1678.57,1675.04,1668.50,1669.04,1672.27,1674.99,1673.94,1668.28,1670.07,1671.04,1658.39,1663.36,1644.05,1620.87,1668.79,1634.98,1582.61,1546.78,1581.40,1598.50,1577.98,1602.39,1623.48,1539.32,1081.29,1632.78,1728.05,
534.00,844.07,822.97,2020.54,974.17,1476.35,913.52,793.79,804.23,909.66,1010.17,1930.94,1230.35,951.47,1033.99,927.54,934.69,1345.67,1092.50,912.69,982.56,1256.34,1233.00,1922.76,1457.37,2197.49,1435.51,2050.44,2013.67,989.10,1816.64,1753.01,1699.32,1686.78,1672.83,1672.88,1666.11,1669.21,1670.56,1673.26,1675.14,1667.42,1667.37,1670.52,1656.38,1660.38,1639.19,1620.83,1667.58,1637.50,1580.59,1545.23,1579.01,1597.30,1577.25,1600.45,1624.07,1537.98,1080.96,1633.35,1727.57,
535.00,846.23,822.77,2025.59,972.89,1476.08,913.27,793.88,804.39,909.10,1011.95,1936.55,1232.08,951.83,1036.31,924.62,934.39,1348.43,1091.10,912.42,981.83,1258.44,1235.31,1925.59,1458.90,2201.83,1434.13,2049.92,2016.65,990.02,1820.39,1755.47,1703.44,1689.23,1674.70,1673.73,1666.10,1671.08,1671.79,1673.84,1675.87,1665.34,1666.97,1671.70,1658.07,1660.88,1639.74,1623.82,1669.35,1640.15,1580.42,1545.94,1577.98,1597.18,1578.34,1603.60,1623.89,1539.44,1081.35,1634.04,1727.84,
536.00,843.42,824.40,2028.44,973.01,1475.48,913.42,793.44,804.24,906.66,1011.36,1936.57,1232.65,951.12,1035.35,924.47,931.87,1344.03,1089.18,913.08,979.98,1257.77,1234.53,1924.39,1455.88,2200.64,1430.28,2050.08,2016.08,989.27,1818.31,1755.21,1703.10,1687.41,1675.46,1670.90,1663.51,1669.61,1670.97,1671.23,1674.00,1666.60,1669.86,1668.73,1659.52,1660.91,1638.64,1621.65,1667.33,1639.86,1578.39,1547.42,1578.73,1599.29,1576.45,1602.63,1625.39,1538.56,1079.34,1633.42,1726.35,
537.00,840.32,819.08,2022.87,969.81,1468.94,907.84,792.24,802.55,903.36,1006.57,1929.26,1227.21,945.76,1029.36,920.94,931.72,1339.55,1087.85,907.50,975.42,1251.84,1228.43,1916.49,1449.28,2195.17,1424.78,2045.38,2008.64,985.69,1815.27,1748.03,1697.46,1682.58,1669.25,1661.77,1657.85,1660.76,1660.51,1664.11,1666.46,1659.73,1665.67,1664.06,1652.10,1656.28,1634.89,1614.48,1658.68,1631.85,1570.43,1540.25,1573.20,1594.16,1569.83,1596.71,1619.52,1534.18,1076.30,1628.07,1719.75,
538.00,833.02,811.01,2014.96,964.64,1459.86,900.24,786.15,798.17,897.30,996.85,1918.86,1218.97,941.60,1022.77,913.42,926.07,1333.35,1080.03,899.34,972.85,1244.24,1221.61,1902.06,1440.68,2177.58,1415.20,2038.63,1993.21,977.65,1804.05,1737.54,1688.99,1673.65,1659.32,1652.03,1647.35,1650.54,1649.75,1656.16,1654.64,1649.20,1656.68,1655.29,1638.76,1644.93,1625.13,1606.14,1647.06,1621.00,1561.04,1530.40,1564.33,1584.54,1559.25,1586.97,1609.81,1524.16,1069.69,1616.53,1707.93,
539.00,827.41,807.95,2007.37,962.70,1451.38,889.76,781.96,793.53,889.88,989.73,1907.27,1212.81,936.37,1017.07,908.30,916.91,1323.62,1073.77,894.25,968.24,1234.75,1213.91,1887.66,1429.60,2162.19,1406.15,2030.44,1979.78,971.63,1793.35,1729.36,1681.93,1666.19,1648.62,1642.18,1636.71,1640.29,1641.08,1646.80,1645.48,1640.42,1644.31,1643.12,1629.51,1637.12,1615.46,1596.20,1636.18,1612.23,1551.60,1520.11,1555.03,1575.42,1548.14,1580.93,1601.86,1513.42,1061.20,1605.34,1697.99,
540.00,821.99,802.17,1995.71,960.55,1444.08,885.72,779.54,790.12,886.00,984.29,1893.86,1209.04,932.55,1011.60,906.53,912.67,1315.22,1070.18,889.22,962.66,1229.56,1208.16,1876.91,1421.22,2149.37,1401.80,2021.67,1977.47,968.80,1785.87,1721.97,1673.03,1661.22,1641.11,1637.66,1629.18,1634.85,1631.93,1637.84,1638.30,1632.11,1634.86,1636.43,1624.97,1631.93,1606.85,1586.27,1626.50,1607.95,1545.92,1512.25,1548.79,1569.66,1539.49,1572.00,1594.69,1504.65,1055.62,1596.91,1689.81,
541.00,818.55,797.58,1987.45,956.39,1440.52,882.52,777.50,787.75,886.67,980.62,1885.70,1204.60,929.75,1008.50,906.31,911.28,1310.48,1068.79,888.72,959.73,1223.08,1205.46,1873.38,1415.54,2144.18,1397.50,2019.44,1971.84,966.63,1781.95,1716.27,1667.06,1655.93,1637.08,1633.40,1627.24,1631.37,1627.69,1635.87,1636.67,1630.57,1628.03,1634.64,1620.26,1628.47,1602.62,1582.08,1621.09,1604.67,1542.32,1506.63,1545.56,1564.47,1534.48,1568.95,1586.60,1499.64,1054.47,1591.99,1684.69,
542.00,818.16,795.40,1984.32,956.18,1440.68,881.30,777.21,784.60,886.46,981.33,1884.71,1203.12,930.88,1008.41,903.91,912.09,1310.13,1068.53,889.11,961.60,1221.35,1205.40,1870.81,1419.19,2143.94,1400.03,2015.56,1971.17,965.26,1781.70,1715.64,1666.84,1655.56,1637.62,1633.18,1625.78,1633.74,1632.32,1635.38,1635.04,1630.97,1626.75,1636.80,1620.73,1625.59,1603.69,1581.47,1623.13,1604.97,1544.14,1509.28,1546.34,1565.70,1535.47,1567.90,1584.83,1499.27,1054.82,1594.28,1683.58,
543.00,819.96,798.83,1989.44,954.79,1442.66,881.62,776.57,784.97,889.19,984.58,1890.06,1204.49,934.88,1015.33,905.36,914.97,1312.97,1067.87,889.02,961.08,1222.62,1207.65,1875.95,1421.39,2152.58,1406.02,2016.08,1977.94,967.14,1786.43,1720.41,1672.07,1657.94,1640.37,1635.95,1628.01,1636.38,1635.83,1637.32,1639.11,1631.84,1631.99,1637.46,1627.20,1629.08,1608.09,1583.52,1629.26,1607.68,1547.68,1513.66,1547.55,1568.14,1541.37,1571.01,1588.04,1503.63,1054.85,1600.82,1687.42,
544.00,818.08,801.59,1993.23,956.37,1443.43,883.51,776.41,786.93,892.82,988.79,1893.56,1208.57,936.35,1018.08,910.15,916.75,1314.23,1068.03,891.37,959.88,1226.32,1208.77,1883.25,1422.18,2157.50,1407.11,2015.92,1986.23,969.99,1789.93,1724.94,1674.79,1661.99,1646.93,1636.41,1632.27,1642.38,1639.70,1636.80,1641.35,1635.16,1636.61,1639.50,1631.44,1631.87,1611.01,1587.07,1634.33,1610.81,1548.89,1517.74,1549.30,1570.16,1545.80,1573.66,1587.49,1507.83,1056.47,1605.25,1689.03,
545.00,819.04,804.29,1995.27,955.43,1444.46,886.49,776.43,787.32,895.17,989.77,1897.36,1207.66,934.33,1017.22,913.10,918.89,1316.49,1070.73,893.79,962.20,1228.63,1210.01,1887.83,1426.12,2162.96,1405.85,2017.05,1989.75,969.36,1788.54,1725.79,1677.66,1663.05,1651.19,1636.83,1635.88,1642.77,1641.80,1638.64,1642.91,1640.16,1639.47,1641.53,1629.67,1634.91,1614.78,1587.60,1639.87,1611.05,1552.85,1521.27,1549.96,1572.02,1548.99,1576.57,1588.85,1512.86,1056.38,1610.10,1692.70,
546.00,821.64,804.99,1998.26,955.38,1444.44,887.58,775.61,787.98,896.70,991.74,1900.53,1206.61,933.89,1015.72,911.22,918.54,1319.76,1072.12,891.03,963.81,1232.33,1211.04,1889.54,1428.61,2159.16,1409.81,2020.38,1989.28,967.75,1789.19,1725.33,1678.47,1664.02,1654.07,1638.59,1639.42,1641.00,1641.42,1639.00,1642.18,1641.07,1641.49,1642.94,1630.98,1634.58,1619.10,1588.20,1643.01,1611.29,1554.75,1521.78,1550.39,1573.89,1551.92,1576.80,1589.72,1515.77,1056.29,1612.05,1693.67,
547.00,821.69,808.79,1998.49,955.58,1447.09,889.46,775.53,789.25,897.37,993.01,1904.10,1207.58,935.62,1017.96,912.75,917.74,1319.86,1071.19,891.13,966.81,1235.02,1210.07,1891.63,1427.97,2163.99,1408.02,2027.59,1994.33,965.98,1788.92,1727.37,1680.38,1663.75,1653.36,1640.04,1641.29,1640.05,1642.54,1640.46,1640.88,1641.29,1643.37,1642.96,1631.73,1636.71,1621.33,1590.97,1643.37,1612.18,1556.04,1522.78,1549.40,1572.68,1552.31,1574.77,1591.39,1520.28,1057.05,1610.11,1694.93,
548.00,822.16,806.19,1998.24,958.99,1448.73,892.23,776.03,790.42,896.00,992.05,1903.10,1206.12,931.62,1013.80,911.69,917.87,1316.07,1072.68,892.23,965.73,1236.12,1209.65,1888.59,1427.47,2162.49,1407.47,2028.54,1991.74,966.35,1786.92,1723.86,1678.63,1664.46,1651.96,1640.20,1638.91,1640.29,1641.39,1639.31,1640.49,1640.71,1639.11,1641.33,1630.71,1635.43,1621.41,1589.93,1639.61,1612.57,1556.60,1522.01,1551.24,1572.63,1551.80,1572.91,1589.99,1521.11,1055.88,1608.27,1694.12,
549.00,824.26,802.67,2002.95,956.34,1450.11,894.48,776.60,789.29,896.01,991.03,1905.86,1204.34,929.59,1011.11,909.96,917.20,1316.36,1074.21,892.26,965.26,1234.60,1211.58,1892.76,1428.95,2162.91,1405.26,2033.04,1988.49,967.91,1786.59,1723.47,1677.22,1662.74,1653.42,1644.75,1640.02,1640.44,1642.39,1642.37,1642.54,1640.57,1640.02,1642.26,1631.78,1635.98,1618.85,1592.08,1637.11,1611.73,1555.73,1522.58,1551.55,1576.19,1551.96,1572.17,1594.60,1520.07,1056.38,1606.16,1696.72,
550.00,825.15,800.01,2004.53,957.42,1452.44,890.59,776.33,789.34,893.51,992.62,1907.27,1204.93,932.05,1012.75,905.44,916.54,1317.07,1074.56,892.46,966.64,1231.58,1210.64,1892.21,1426.90,2162.98,1404.71,2034.71,1987.35,968.11,1790.31,1725.59,1677.37,1661.44,1651.39,1644.64,1640.09,1640.67,1642.15,1644.07,1642.37,1640.69,1639.65,1643.41,1636.92,1637.13,1617.83,1592.51,1635.65,1612.82,1552.69,1522.07,1552.03,1578.65,1552.03,1570.48,1595.40,1519.56,1058.44,1605.31,1696.88,
551.00,824.32,800.93,2006.14,959.06,1452.98,890.00,777.27,787.61,888.50,990.44,1910.02,1207.67,934.39,1015.06,905.14,916.89,1318.06,1075.33,890.02,965.80,1229.41,1209.52,1889.43,1426.07,2165.78,1403.53,2033.29,1988.45,967.48,1789.44,1725.66,1681.41,1659.56,1648.09,1645.97,1635.92,1643.59,1643.19,1641.49,1641.51,1638.16,1640.21,1642.33,1635.09,1636.74,1616.46,1592.16,1634.62,1612.50,1550.74,1521.46,1553.67,1579.70,1550.47,1570.48,1596.80,1517.14,1057.00,1604.09,1696.96,
552.00,825.10,798.51,2009.04,959.11,1453.00,888.22,775.40,788.70,888.30,989.62,1909.03,1210.39,935.01,1015.02,906.46,917.15,1318.69,1073.35,888.56,962.99,1230.43,1209.85,1890.40,1424.72,2167.01,1403.03,2031.20,1982.99,970.30,1790.31,1727.58,1684.35,1662.77,1647.83,1645.00,1635.18,1644.03,1642.35,1644.72,1644.23,1637.87,1640.59,1638.83,1633.76,1635.30,1614.68,1593.37,1634.95,1612.61,1548.84,1520.52,1553.33,1580.19,1552.75,1572.56,1598.70,1514.78,1055.57,1606.63,1697.23,
553.00,822.62,798.92,2007.26,957.12,1451.10,883.13,775.24,786.68,888.15,990.08,1908.73,1209.21,933.87,1016.30,908.44,915.67,1318.27,1072.13,888.59,961.32,1229.03,1207.07,1892.62,1422.78,2171.29,1396.62,2029.28,1984.36,967.29,1790.72,1729.79,1682.88,1661.31,1647.32,1646.06,1637.99,1643.95,1641.43,1644.77,1645.62,1635.09,1640.13,1638.44,1633.36,1638.82,1613.07,1591.93,1637.58,1613.08,1546.27,1516.66,1552.17,1576.32,1553.43,1574.57,1598.26,1512.45,1053.96,1606.74,1698.52,
554.00,821.47,797.77,1998.37,956.66,1449.03,880.55,774.87,786.02,885.21,987.80,1905.19,1205.82,931.99,1015.85,904.06,917.15,1318.40,1070.93,885.27,959.38,1226.72,1205.76,1883.86,1420.86,2165.62,1392.32,2018.38,1980.91,962.05,1787.70,1726.25,1678.38,1656.51,1640.69,1641.84,1636.51,1639.84,1636.28,1640.82,1643.36,1632.82,1635.06,1635.30,1627.84,1636.63,1613.12,1587.85,1633.37,1610.39,1545.38,1512.91,1548.65,1573.44,1549.56,1574.22,1592.83,1509.45,1050.03,1605.00,1695.05,
555.00,817.83,795.22,1988.85,954.23,1439.59,878.49,771.44,782.45,884.18,984.18,1899.22,1201.50,930.01,1011.15,901.36,913.41,1314.48,1063.81,880.19,955.46,1223.36,1202.38,1877.03,1417.30,2156.77,1389.00,2014.11,1965.81,957.27,1782.07,1717.86,1671.77,1650.76,1633.39,1635.04,1629.67,1633.04,1632.03,1636.05,1636.87,1625.68,1631.34,1628.50,1618.47,1628.20,1606.47,1580.41,1628.36,1602.96,1540.67,1507.91,1543.20,1565.68,1542.96,1567.78,1586.82,1504.08,1045.91,1598.92,1689.21,
556.00,811.87,792.45,1978.66,949.00,1431.12,874.64,765.77,778.98,882.33,981.03,1883.47,1194.57,924.03,1004.92,896.19,908.56,1303.48,1055.29,876.37,947.50,1217.18,1196.25,1866.55,1409.61,2145.97,1383.25,2003.38,1958.04,952.58,1771.30,1710.22,1661.76,1643.80,1623.53,1624.42,1619.52,1622.49,1622.92,1628.86,1628.61,1616.72,1623.98,1620.56,1607.91,1618.04,1601.93,1573.14,1620.34,1593.86,1533.41,1503.07,1534.93,1556.08,1536.17,1558.86,1579.95,1499.00,1039.07,1590.89,1679.08,
557.00,806.53,786.16,1965.32,941.39,1419.94,872.09,763.03,771.63,875.67,972.26,1871.76,1182.47,915.97,996.49,890.15,902.26,1293.30,1050.03,872.09,938.27,1207.40,1187.85,1854.91,1398.70,2128.63,1378.96,1987.84,1952.89,943.96,1759.06,1697.84,1645.84,1634.30,1613.28,1614.17,1606.34,1611.14,1611.91,1615.21,1617.87,1604.16,1612.06,1608.60,1599.76,1605.29,1592.44,1562.77,1608.79,1582.63,1524.07,1494.52,1523.67,1543.77,1525.94,1549.07,1568.22,1490.78,1033.44,1577.67,1667.43,
