Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
549.00,1490.11,1493.43,1495.12,1495.40,1499.17,1509.49,1507.10,1501.13,1509.06,1508.77,1505.70,1503.64,1511.55,1515.73,1515.88,1518.95,1521.74,1522.15,1523.40,1536.36,1534.98,1534.26,1542.23,1540.82,1530.80,1541.95,1536.51,1542.63,1537.90,1549.03,1552.24,1550.85,1558.79,1558.24,1560.59,1557.00,1556.01,1556.42,1558.10,1555.45,1562.84,1560.61,1556.97,1556.44,1573.44,1570.91,1559.35,1567.87,1571.19,1570.78,1572.17,1578.73,1583.60,1582.06,1578.02,1577.32,1582.07,1576.64,1574.39,1578.32,
550.00,1489.99,1494.19,1495.66,1494.20,1496.91,1506.13,1508.65,1502.35,1509.08,1508.21,1506.32,1500.67,1512.01,1518.09,1517.03,1519.74,1520.17,1522.08,1523.11,1538.20,1532.54,1537.78,1538.64,1539.89,1530.64,1540.30,1535.05,1543.84,1538.21,1550.57,1550.98,1549.54,1559.17,1557.27,1559.60,1557.27,1554.75,1556.22,1558.52,1555.37,1559.58,1561.86,1559.78,1555.17,1570.48,1572.79,1559.17,1565.03,1573.01,1571.10,1571.72,1579.91,1582.44,1580.97,1576.99,1574.88,1582.43,1574.06,1576.13,1575.74,
551.00,1490.07,1493.03,1494.71,1491.35,1496.25,1504.50,1507.87,1504.21,1507.46,1507.61,1505.22,1503.52,1509.82,1518.08,1517.38,1519.50,1519.63,1521.73,1521.73,1534.36,1531.11,1536.18,1536.42,1537.57,1532.37,1539.11,1534.48,1545.81,1537.02,1550.73,1551.13,1547.66,1558.45,1554.95,1558.31,1559.83,1554.51,1555.95,1557.76,1556.06,1558.73,1561.67,1560.67,1556.17,1567.42,1568.68,1559.53,1562.93,1572.74,1571.59,1574.26,1579.17,1578.88,1579.61,1575.10,1574.26,1581.69,1572.43,1574.68,1572.32,
552.00,1491.17,1493.28,1497.53,1490.75,1497.38,1505.46,1505.27,1506.19,1506.27,1507.88,1505.43,1506.19,1510.06,1519.76,1519.68,1521.14,1517.50,1520.60,1523.05,1533.67,1532.10,1535.51,1534.01,1536.81,1533.17,1539.84,1536.31,1547.08,1536.96,1554.51,1554.36,1548.69,1559.84,1556.39,1559.50,1559.15,1554.67,1554.25,1558.12,1556.74,1559.34,1563.02,1563.21,1557.04,1566.82,1566.78,1563.06,1564.13,1572.95,1573.14,1576.62,1578.70,1575.48,1580.65,1574.48,1576.86,1581.38,1574.59,1576.62,1572.56,
553.00,1490.41,1492.98,1497.18,1491.26,1493.02,1506.87,1506.08,1505.65,1509.43,1506.51,1504.37,1507.74,1511.12,1521.71,1519.19,1521.28,1518.33,1521.73,1521.71,1534.39,1533.11,1534.86,1531.05,1538.64,1533.19,1540.31,1535.26,1543.31,1539.87,1552.19,1553.86,1550.47,1556.43,1558.12,1555.99,1558.52,1554.27,1553.86,1558.06,1558.09,1558.56,1558.99,1562.75,1556.83,1566.94,1565.72,1561.06,1561.94,1573.30,1573.31,1575.02,1577.96,1575.42,1580.09,1574.16,1576.69,1581.76,1575.84,1576.73,1574.14,
554.00,1488.67,1488.42,1496.18,1489.76,1490.79,1502.54,1502.30,1499.15,1504.48,1503.58,1501.87,1505.45,1508.48,1516.35,1518.00,1516.05,1515.38,1521.27,1519.63,1531.62,1530.54,1532.96,1527.80,1537.26,1536.30,1537.81,1531.69,1540.90,1536.59,1547.32,1552.34,1545.63,1554.16,1555.07,1551.62,1554.47,1552.41,1550.23,1554.11,1556.66,1556.41,1555.01,1557.98,1554.96,1561.50,1563.26,1558.17,1559.93,1568.65,1570.47,1571.79,1573.31,1571.68,1577.13,1570.95,1572.40,1574.52,1570.53,1571.19,1571.08,
555.00,1482.99,1480.28,1488.79,1486.79,1487.48,1497.59,1499.27,1493.57,1499.53,1499.69,1495.99,1503.49,1503.46,1508.50,1512.65,1509.54,1509.88,1515.99,1511.80,1524.24,1523.81,1524.37,1521.82,1529.80,1531.18,1530.52,1528.63,1535.04,1528.76,1540.67,1544.69,1541.42,1546.79,1546.95,1545.52,1549.64,1545.12,1544.50,1548.79,1550.06,1550.04,1547.51,1550.59,1549.77,1553.47,1558.41,1552.88,1555.17,1561.00,1565.97,1565.09,1564.80,1566.37,1571.31,1566.21,1566.95,1566.93,1564.24,1562.70,1566.21,
556.00,1473.87,1472.34,1478.97,1477.69,1479.78,1487.96,1489.44,1485.15,1491.98,1492.82,1488.97,1494.16,1497.39,1499.06,1503.78,1501.81,1502.07,1508.84,1503.53,1515.29,1515.73,1516.79,1514.84,1520.23,1524.03,1521.25,1520.59,1523.64,1521.90,1533.14,1535.15,1532.35,1537.11,1538.33,1537.47,1541.32,1535.56,1535.76,1540.26,1540.50,1542.60,1538.12,1541.74,1541.58,1546.26,1549.67,1543.67,1548.58,1551.79,1556.53,1554.80,1556.06,1558.19,1563.91,1557.34,1557.75,1559.49,1555.67,1553.72,1559.05,
557.00,1461.38,1463.77,1467.69,1468.87,1470.44,1475.86,1476.44,1476.92,1482.95,1483.38,1480.54,1481.67,1483.29,1487.51,1490.85,1491.95,1492.22,1502.38,1492.50,1506.32,1503.36,1506.36,1506.11,1507.98,1512.51,1511.46,1508.80,1510.55,1510.79,1521.38,1524.10,1520.40,1526.24,1528.08,1525.11,1531.93,1524.10,1525.39,1530.58,1528.14,1529.79,1525.39,1530.65,1526.55,1535.08,1539.49,1534.50,1536.68,1542.06,1546.07,1542.25,1544.69,1546.62,1552.80,1546.19,1546.77,1546.92,1542.09,1542.95,1550.20,
558.00,1453.90,1457.42,1459.74,1462.31,1460.51,1466.27,1467.22,1470.40,1474.88,1475.47,1473.16,1474.10,1474.00,1477.71,1481.49,1483.03,1484.24,1494.05,1484.32,1496.70,1494.64,1498.44,1496.79,1498.34,1502.39,1503.84,1499.63,1501.43,1500.31,1511.75,1517.17,1510.80,1521.73,1519.24,1515.80,1524.05,1515.02,1517.60,1522.74,1517.25,1520.10,1516.39,1521.04,1515.70,1528.26,1532.56,1525.59,1528.18,1533.42,1536.17,1534.20,1537.89,1536.93,1542.43,1536.68,1537.46,1539.36,1532.46,1531.44,1541.06,
559.00,1450.57,1451.93,1451.94,1454.55,1454.50,1461.45,1463.57,1463.20,1467.51,1469.61,1464.48,1468.33,1468.29,1470.13,1476.08,1478.68,1478.66,1489.07,1479.07,1489.09,1489.10,1494.62,1487.81,1493.79,1496.83,1499.40,1495.49,1498.02,1495.05,1505.47,1510.18,1506.69,1514.94,1514.94,1509.76,1519.67,1510.60,1511.48,1518.38,1509.81,1514.95,1510.62,1516.21,1508.92,1524.43,1527.02,1518.39,1523.54,1527.06,1529.21,1530.87,1532.60,1531.36,1536.96,1532.60,1534.36,1536.06,1527.85,1527.85,1535.23,
560.00,1449.51,1445.94,1447.17,1448.78,1453.17,1457.97,1456.75,1462.81,1463.68,1466.16,1461.46,1464.55,1462.32,1466.77,1472.83,1478.15,1478.21,1483.60,1474.15,1489.35,1485.82,1491.57,1487.06,1493.07,1493.87,1498.25,1487.44,1497.02,1492.38,1503.58,1504.82,1504.88,1512.67,1512.43,1506.61,1515.02,1508.60,1509.70,1513.73,1505.74,1512.55,1508.22,1512.18,1506.86,1522.63,1523.69,1514.41,1523.62,1524.54,1523.93,1529.44,1531.10,1527.46,1534.70,1529.38,1530.05,1533.34,1525.72,1525.23,1534.15,
561.00,1447.97,1442.18,1450.41,1449.57,1453.18,1460.75,1458.44,1464.62,1462.66,1465.75,1463.05,1463.75,1462.14,1468.67,1473.32,1479.57,1481.41,1483.49,1471.27,1490.75,1485.36,1491.31,1487.97,1492.48,1492.35,1500.74,1486.96,1497.40,1490.75,1504.39,1506.62,1505.09,1512.88,1511.18,1506.05,1515.70,1509.40,1511.71,1514.05,1507.40,1513.18,1510.10,1512.75,1508.49,1522.01,1522.18,1514.39,1525.22,1526.79,1523.92,1530.18,1534.22,1527.70,1534.26,1529.53,1532.79,1532.31,1527.36,1527.19,1534.75,
562.00,1449.27,1442.49,1452.10,1450.50,1453.84,1462.78,1459.70,1466.25,1462.99,1467.38,1465.17,1463.01,1466.02,1469.56,1475.60,1479.43,1482.23,1483.33,1473.29,1489.06,1487.47,1490.61,1490.27,1492.74,1493.35,1499.72,1488.98,1497.66,1491.37,1503.86,1508.17,1505.99,1512.39,1511.49,1506.92,1515.44,1510.38,1512.57,1514.11,1508.84,1513.29,1513.88,1512.80,1512.95,1524.97,1522.66,1513.49,1525.02,1526.13,1523.48,1529.83,1535.53,1528.72,1534.40,1530.29,1531.60,1533.73,1529.57,1529.83,1535.30,
563.00,1446.27,1440.09,1448.86,1448.70,1453.52,1461.57,1459.46,1463.92,1462.13,1464.40,1463.29,1461.13,1464.92,1468.15,1474.60,1475.16,1479.98,1481.18,1473.29,1486.99,1486.28,1488.15,1488.03,1490.66,1491.54,1497.83,1484.88,1496.24,1492.09,1502.97,1507.75,1504.96,1508.71,1509.07,1503.85,1513.17,1507.59,1508.67,1511.86,1508.19,1509.39,1511.82,1511.90,1513.33,1522.26,1518.47,1511.98,1524.13,1524.09,1522.26,1527.64,1534.01,1527.60,1535.33,1528.35,1528.83,1531.03,1529.07,1529.63,1533.02,
564.00,1443.98,1440.29,1448.12,1445.83,1454.90,1458.51,1458.95,1463.17,1463.00,1462.12,1461.24,1461.06,1465.73,1469.69,1473.74,1472.86,1478.76,1478.49,1474.45,1485.89,1485.10,1487.74,1488.98,1490.03,1489.76,1495.14,1483.52,1494.78,1490.20,1502.27,1507.90,1502.35,1509.66,1507.02,1505.17,1511.16,1506.32,1507.11,1509.40,1509.40,1506.23,1513.36,1510.10,1513.62,1518.64,1517.67,1511.16,1521.81,1522.43,1522.61,1525.42,1534.05,1525.24,1533.70,1526.83,1527.27,1529.91,1529.29,1528.41,1530.88,
565.00,1442.07,1441.58,1449.58,1444.29,1454.09,1454.95,1459.34,1461.93,1458.91,1459.32,1460.18,1460.18,1464.17,1468.21,1473.47,1469.98,1477.43,1475.69,1473.06,1481.04,1485.80,1485.86,1483.74,1485.45,1488.07,1491.65,1485.30,1491.62,1488.93,1500.46,1507.91,1500.90,1508.43,1505.27,1503.53,1511.93,1500.95,1504.47,1505.77,1509.70,1504.43,1514.98,1508.80,1513.23,1516.36,1518.05,1511.87,1517.73,1521.70,1522.92,1523.82,1534.89,1522.98,1529.21,1526.50,1526.96,1528.75,1525.25,1526.52,1529.17,
566.00,1436.52,1439.12,1446.21,1438.47,1449.13,1446.95,1454.49,1456.58,1453.60,1456.46,1454.25,1454.25,1460.45,1462.73,1468.43,1466.78,1469.94,1471.21,1470.53,1476.65,1481.17,1478.95,1476.15,1480.46,1483.95,1484.84,1479.99,1485.08,1486.58,1494.15,1504.28,1495.01,1504.16,1499.91,1500.86,1508.45,1495.72,1496.18,1502.87,1503.64,1502.31,1509.04,1503.13,1508.54,1511.17,1512.38,1507.98,1510.99,1516.64,1517.94,1517.50,1525.89,1518.44,1524.35,1522.78,1520.54,1521.75,1521.19,1520.12,1522.58,
567.00,1431.53,1433.93,1439.94,1434.70,1441.45,1443.42,1449.73,1449.46,1449.42,1449.50,1445.77,1450.58,1453.29,1457.78,1461.78,1460.72,1464.90,1468.28,1464.41,1474.95,1475.26,1473.13,1471.39,1477.89,1478.02,1478.82,1477.80,1479.67,1482.92,1487.85,1496.04,1492.57,1497.64,1494.26,1494.97,1503.33,1491.99,1487.99,1499.77,1497.19,1499.82,1500.17,1499.73,1500.66,1506.22,1505.78,1505.34,1506.09,1510.45,1514.01,1514.54,1517.52,1515.61,1518.01,1515.88,1516.10,1516.32,1514.68,1513.07,1515.74,
568.00,1427.03,1427.48,1433.73,1431.52,1435.51,1440.82,1444.92,1442.42,1443.76,1444.83,1439.50,1444.74,1447.63,1452.48,1456.89,1457.18,1460.49,1464.33,1458.71,1470.31,1469.72,1470.08,1465.38,1474.18,1473.02,1472.60,1473.86,1478.09,1479.43,1481.32,1487.60,1486.68,1492.52,1489.54,1489.99,1495.35,1488.44,1485.26,1493.53,1491.51,1494.87,1495.56,1495.95,1492.88,1502.88,1502.26,1500.26,1502.73,1504.52,1507.38,1510.08,1512.14,1509.22,1510.56,1510.98,1509.61,1511.66,1509.43,1508.30,1509.48,
569.00,1420.03,1421.37,1427.36,1425.61,1428.58,1437.05,1438.47,1439.12,1438.15,1444.05,1435.54,1438.72,1443.81,1446.94,1449.51,1452.56,1455.78,1457.12,1451.14,1465.87,1463.84,1464.57,1461.68,1466.77,1470.47,1467.50,1470.39,1475.16,1476.62,1475.04,1479.47,1481.22,1485.05,1485.91,1487.45,1487.86,1483.50,1481.22,1486.48,1487.37,1491.24,1489.00,1491.44,1486.40,1497.47,1496.98,1495.60,1497.10,1499.95,1502.52,1507.53,1504.84,1506.87,1505.90,1506.51,1501.46,1506.79,1504.07,1504.07,1504.84,
570.00,1417.69,1420.21,1421.83,1423.17,1426.05,1436.21,1432.34,1436.21,1436.57,1441.06,1434.59,1436.75,1441.15,1444.57,1444.66,1451.76,1452.66,1454.10,1445.56,1463.17,1457.60,1462.19,1464.80,1465.24,1468.93,1466.50,1468.03,1472.97,1473.96,1474.68,1478.82,1478.45,1483.04,1482.95,1488.08,1484.30,1481.78,1480.35,1484.66,1485.46,1489.96,1483.21,1488.07,1483.04,1496.62,1493.02,1494.01,1495.08,1496.07,1498.68,1504.25,1501.01,1505.42,1502.99,1500.93,1496.97,1504.62,1503.72,1502.91,1502.36,
571.00,1419.11,1425.83,1421.88,1424.57,1427.28,1436.33,1430.46,1436.38,1438.09,1441.29,1434.04,1436.33,1440.83,1444.47,1443.55,1450.81,1452.54,1454.39,1445.36,1463.40,1458.44,1462.98,1468.32,1467.47,1467.04,1468.81,1470.18,1469.31,1475.13,1476.52,1477.85,1479.22,1487.73,1484.16,1487.80,1482.84,1482.79,1481.91,1486.39,1485.05,1486.54,1483.21,1490.00,1484.14,1498.57,1497.69,1495.91,1494.56,1495.05,1499.07,1503.56,1501.79,1506.24,1503.13,1500.94,1498.18,1508.07,1505.83,1507.61,1505.37,
572.00,1421.19,1427.72,1423.14,1425.34,1424.24,1436.92,1430.19,1436.21,1438.34,1440.09,1437.12,1436.98,1441.45,1444.23,1442.93,1447.98,1449.91,1452.90,1447.21,1460.35,1458.72,1461.57,1466.61,1469.20,1467.33,1469.20,1467.52,1471.94,1473.22,1476.00,1478.14,1477.62,1489.13,1486.62,1486.74,1483.24,1482.79,1484.15,1486.42,1485.12,1486.48,1484.87,1486.93,1483.51,1499.96,1497.74,1494.57,1493.29,1494.76,1495.60,1503.96,1501.36,1504.86,1504.14,1502.21,1499.35,1506.74,1506.03,1508.94,1505.38,
573.00,1423.55,1428.17,1423.13,1423.86,1424.04,1438.90,1431.59,1436.03,1439.77,1439.95,1434.18,1440.33,1442.04,1444.77,1444.04,1449.87,1451.27,1452.43,1447.36,1461.27,1457.36,1464.87,1469.21,1470.64,1471.72,1469.80,1467.98,1469.38,1473.26,1479.59,1478.99,1479.87,1490.08,1487.35,1487.03,1485.85,1483.85,1485.11,1488.30,1487.11,1488.12,1484.52,1488.30,1486.54,1497.25,1498.67,1495.39,1491.93,1498.22,1498.89,1503.57,1500.39,1506.99,1506.72,1502.24,1501.89,1507.17,1507.41,1508.71,1507.17,
574.00,1424.21,1428.05,1424.84,1425.07,1424.19,1438.57,1433.53,1434.41,1438.83,1437.63,1435.61,1443.37,1443.10,1445.39,1446.27,1453.36,1454.73,1452.90,1447.71,1463.63,1458.83,1468.22,1469.59,1472.30,1472.06,1469.37,1466.87,1467.52,1472.78,1482.98,1480.32,1483.25,1491.00,1485.31,1487.59,1486.87,1485.55,1485.96,1489.63,1485.98,1489.66,1483.27,1487.81,1487.11,1498.06,1498.97,1494.17,1491.48,1499.21,1497.19,1503.80,1499.47,1508.43,1507.66,1502.19,1505.55,1508.14,1509.53,1509.27,1510.16,
575.00,1420.42,1422.29,1422.55,1422.42,1420.13,1433.46,1429.74,1430.81,1433.40,1437.45,1431.40,1439.51,1439.80,1442.38,1443.62,1449.57,1452.77,1451.21,1445.88,1460.52,1457.61,1463.59,1465.58,1468.33,1468.62,1463.92,1461.79,1464.05,1468.49,1481.30,1475.32,1480.03,1486.92,1481.43,1482.02,1484.47,1483.10,1484.63,1488.56,1479.64,1488.72,1483.07,1485.65,1486.27,1494.86,1496.53,1491.04,1488.88,1497.54,1495.74,1500.52,1496.79,1503.10,1505.32,1501.72,1505.19,1505.81,1503.72,1505.25,1506.43,
576.00,1416.42,1414.39,1416.60,1420.95,1413.58,1430.21,1427.74,1428.75,1430.67,1434.51,1428.18,1436.72,1434.77,1439.38,1440.73,1445.61,1448.53,1447.93,1442.31,1455.70,1452.75,1457.62,1461.66,1464.24,1463.58,1455.33,1455.61,1461.40,1461.83,1479.12,1472.21,1477.28,1479.64,1477.91,1478.17,1481.67,1477.72,1479.09,1483.11,1474.59,1486.34,1477.78,1481.47,1480.81,1488.81,1490.56,1483.77,1486.17,1495.41,1492.77,1494.58,1493.31,1499.36,1501.20,1497.18,1500.39,1501.31,1500.19,1497.33,1502.94,
577.00,1411.58,1411.09,1410.65,1418.44,1413.36,1428.56,1428.12,1428.54,1430.40,1435.88,1421.26,1435.93,1434.05,1439.57,1439.14,1443.31,1446.05,1448.32,1443.69,1453.88,1452.03,1460.75,1459.41,1461.70,1464.41,1455.69,1454.81,1458.50,1465.31,1478.27,1470.44,1476.44,1476.45,1475.53,1476.88,1479.20,1476.44,1476.88,1480.09,1473.19,1486.09,1476.88,1481.50,1481.88,1486.55,1490.20,1481.06,1485.59,1494.82,1494.35,1491.18,1495.25,1497.61,1499.44,1498.47,1498.05,1499.89,1501.26,1490.29,1503.10,
578.00,1411.19,1408.95,1411.12,1417.76,1420.81,1427.11,1429.96,1427.61,1428.77,1436.35,1423.97,1434.30,1433.91,1441.43,1439.52,1442.74,1443.14,1449.27,1445.26,1453.61,1451.12,1461.20,1457.39,1462.38,1460.80,1455.01,1454.88,1462.00,1461.80,1478.06,1470.10,1473.91,1476.03,1474.44,1476.63,1476.35,1473.91,1476.17,1477.80,1474.53,1485.19,1475.24,1479.07,1481.17,1487.42,1492.57,1480.44,1487.84,1494.16,1493.05,1492.64,1497.85,1498.50,1498.50,1498.05,1499.03,1499.09,1501.86,1491.58,1501.01,
579.00,1412.42,1411.77,1413.47,1419.53,1425.50,1424.74,1432.16,1431.68,1430.44,1440.47,1427.20,1433.65,1435.53,1442.93,1439.06,1442.76,1445.53,1448.65,1447.85,1455.25,1451.69,1461.28,1461.13,1460.33,1463.28,1458.34,1455.10,1464.22,1463.57,1477.62,1472.19,1470.99,1477.45,1476.50,1478.39,1478.69,1471.60,1479.61,1478.25,1479.47,1485.79,1480.08,1481.80,1483.02,1486.55,1494.10,1481.48,1492.40,1497.80,1497.95,1495.46,1503.05,1497.34,1498.43,1501.37,1500.47,1501.04,1503.39,1493.17,1502.76,
580.00,1418.00,1418.46,1420.55,1422.66,1429.39,1430.28,1434.71,1438.18,1436.56,1445.17,1434.70,1437.50,1440.29,1449.09,1443.55,1448.43,1449.79,1455.81,1453.03,1460.94,1457.44,1463.95,1465.09,1465.34,1467.20,1465.78,1461.62,1467.90,1468.58,1478.58,1478.54,1476.00,1483.43,1480.89,1484.36,1484.11,1477.17,1484.12,1482.74,1486.66,1489.93,1485.75,1485.98,1485.09,1492.01,1498.52,1487.82,1497.11,1501.54,1502.69,1501.04,1507.35,1501.55,1501.78,1506.18,1504.06,1505.72,1508.04,1499.45,1507.54,
581.00,1425.31,1425.63,1425.32,1427.81,1434.32,1438.34,1440.68,1441.93,1441.14,1446.40,1438.96,1441.13,1444.69,1452.92,1448.89,1450.76,1454.91,1461.74,1457.56,1466.98,1462.48,1469.93,1469.03,1467.78,1470.43,1473.97,1464.54,1473.51,1474.42,1479.88,1484.50,1481.73,1488.70,1485.75,1486.23,1490.69,1480.65,1488.11,1488.83,1492.27,1492.74,1492.09,1489.01,1490.85,1500.45,1502.97,1494.44,1501.11,1504.51,1505.13,1507.44,1511.16,1503.43,1504.97,1509.62,1510.85,1509.76,1508.70,1505.44,1513.96,
582.00,1428.18,1428.48,1431.11,1430.42,1435.63,1442.75,1443.54,1442.77,1444.15,1447.35,1444.92,1445.54,1450.12,1454.41,1452.99,1454.31,1459.05,1463.18,1460.22,1470.85,1467.89,1474.03,1472.33,1473.56,1473.26,1478.30,1467.21,1477.12,1475.75,1479.86,1490.24,1483.58,1493.81,1490.49,1489.94,1495.67,1483.18,1492.51,1492.27,1496.60,1494.29,1494.13,1490.65,1492.13,1503.91,1501.82,1496.78,1503.99,1505.71,1509.72,1512.35,1513.08,1506.84,1508.87,1511.22,1516.09,1514.45,1509.96,1512.73,1516.26,
583.00,1429.92,1429.00,1434.59,1430.38,1434.59,1443.45,1442.98,1441.12,1443.46,1448.12,1446.25,1446.25,1451.39,1451.86,1455.58,1457.91,1461.18,1462.58,1459.78,1472.37,1470.51,1475.18,1476.10,1472.38,1475.64,1478.91,1470.51,1479.84,1478.91,1482.17,1490.57,1486.83,1496.17,1493.83,1493.36,1498.03,1485.90,1496.16,1494.30,1498.50,1494.31,1498.49,1491.98,1495.69,1505.96,1502.23,1498.97,1504.10,1508.30,1510.17,1513.90,1511.10,1507.84,1511.10,1512.03,1516.23,1517.16,1509.70,1514.37,1516.70,
584.00,1429.66,1426.39,1431.92,1427.32,1429.66,1443.28,1438.30,1441.49,1439.93,1445.69,1444.99,1444.99,1447.48,1448.96,1453.16,1458.14,1457.75,1462.27,1455.81,1469.82,1469.74,1470.28,1473.71,1475.34,1470.44,1478.22,1469.43,1476.20,1477.52,1480.24,1488.73,1488.10,1495.96,1491.53,1490.52,1498.30,1486.24,1495.58,1492.15,1492.38,1491.99,1494.49,1488.65,1494.17,1502.50,1499.70,1497.67,1502.81,1506.08,1505.46,1510.67,1510.13,1505.77,1508.41,1510.52,1512.23,1515.03,1505.38,1513.63,1514.64,
585.00,1421.56,1421.72,1426.39,1422.82,1420.95,1438.86,1434.96,1433.40,1434.96,1437.45,1437.61,1437.93,1440.42,1440.73,1445.88,1450.24,1449.14,1455.85,1450.09,1461.77,1460.52,1461.61,1466.91,1467.22,1463.32,1470.33,1462.86,1468.00,1472.36,1472.67,1482.02,1479.84,1486.39,1482.50,1483.89,1491.84,1477.97,1486.55,1484.83,1483.42,1484.05,1485.92,1481.56,1488.11,1493.86,1490.60,1489.51,1493.86,1497.14,1497.45,1502.58,1504.31,1500.41,1503.37,1503.22,1504.93,1506.96,1499.63,1505.24,1506.48,
586.00,1406.47,1407.65,1411.86,1409.05,1408.83,1425.43,1419.35,1416.32,1420.76,1421.46,1421.23,1424.27,1426.61,1425.44,1432.01,1435.28,1433.87,1442.06,1439.26,1448.15,1445.80,1446.28,1452.37,1453.55,1450.49,1454.00,1449.56,1452.60,1459.62,1461.04,1468.05,1465.00,1471.09,1469.47,1468.27,1474.13,1463.61,1472.51,1469.91,1467.35,1469.21,1473.66,1468.05,1475.31,1477.87,1475.31,1476.01,1478.81,1480.45,1482.56,1483.97,1491.00,1487.01,1488.64,1491.23,1488.87,1491.92,1485.85,1490.76,1488.87,
587.00,1388.95,1391.29,1392.70,1392.23,1394.57,1407.38,1403.03,1400.67,1404.57,1404.10,1404.88,1404.25,1410.21,1407.70,1415.80,1418.79,1418.01,1422.23,1422.23,1432.05,1430.83,1429.41,1434.71,1435.65,1434.11,1436.76,1431.60,1434.55,1443.62,1447.25,1451.45,1446.43,1450.95,1452.24,1448.93,1455.49,1449.11,1457.71,1453.46,1449.71,1450.65,1455.97,1450.50,1458.30,1460.66,1459.89,1457.53,1459.72,1464.11,1462.52,1467.39,1474.72,1470.03,1470.18,1473.33,1468.46,1474.25,1466.27,1471.11,1470.35,
588.00,1370.73,1377.62,1378.02,1377.70,1380.84,1392.09,1388.70,1387.87,1388.09,1392.89,1392.75,1389.82,1396.39,1394.37,1398.55,1405.23,1406.56,1408.25,1409.05,1414.89,1417.75,1413.56,1421.50,1418.32,1420.38,1423.77,1415.87,1417.96,1427.88,1433.51,1438.93,1431.78,1436.40,1436.33,1436.72,1440.01,1435.86,1443.69,1437.26,1433.65,1436.18,1438.67,1436.25,1441.23,1444.98,1444.70,1442.10,1444.16,1446.79,1445.85,1455.20,1460.93,1457.15,1455.09,1459.71,1455.88,1457.72,1452.20,1455.16,1454.55,
589.00,1359.33,1368.19,1366.76,1369.16,1369.63,1381.83,1375.27,1378.53,1378.07,1381.81,1379.47,1378.09,1383.72,1383.72,1386.98,1393.56,1396.86,1397.79,1395.46,1401.08,1405.78,1402.97,1407.18,1404.84,1406.20,1412.36,1403.44,1406.24,1416.07,1422.66,1428.28,1420.81,1423.14,1424.09,1424.56,1428.75,1420.80,1429.67,1428.74,1421.26,1421.77,1427.82,1424.09,1426.88,1433.01,1435.82,1428.75,1431.56,1433.01,1431.60,1444.31,1448.03,1444.72,1446.15,1448.96,1445.67,1443.31,1440.96,1440.05,1441.44,
590.00,1349.34,1358.08,1355.44,1359.75,1360.04,1372.04,1366.50,1367.82,1371.48,1372.13,1367.26,1370.54,1375.39,1373.54,1378.23,1383.86,1388.28,1387.72,1386.78,1392.41,1397.46,1394.92,1399.63,1396.90,1397.55,1404.59,1393.73,1397.28,1403.67,1413.53,1419.24,1416.61,1414.08,1416.81,1416.61,1418.57,1414.17,1418.89,1418.86,1412.94,1414.44,1419.53,1416.72,1417.57,1425.90,1426.66,1419.71,1420.83,1424.78,1425.99,1434.90,1439.42,1433.59,1438.01,1439.33,1438.57,1435.28,1431.71,1429.18,1432.45,
591.00,1345.50,1353.73,1354.53,1357.31,1358.66,1370.47,1365.44,1367.83,1370.94,1371.24,1364.67,1368.42,1375.03,1372.68,1379.20,1381.76,1385.17,1384.70,1382.95,1391.09,1395.48,1395.27,1398.38,1397.48,1398.03,1404.51,1394.24,1397.05,1399.49,1408.39,1414.65,1415.42,1412.35,1415.12,1414.65,1416.19,1412.31,1416.27,1416.36,1412.99,1413.80,1414.95,1414.39,1414.35,1424.20,1422.62,1417.04,1420.66,1423.64,1425.38,1436.89,1436.98,1431.40,1435.99,1436.85,1436.85,1431.87,1430.76,1426.67,1431.27,
592.00,1350.44,1355.53,1361.47,1359.56,1363.53,1372.21,1367.06,1370.30,1372.40,1374.30,1366.77,1373.43,1377.58,1376.21,1381.83,1388.82,1388.38,1385.73,1384.04,1394.00,1394.85,1397.00,1400.09,1400.00,1403.81,1405.43,1396.69,1402.68,1402.22,1410.30,1413.11,1416.92,1416.92,1416.83,1419.08,1416.64,1413.64,1417.36,1416.92,1417.67,1418.61,1416.17,1417.86,1417.45,1426.51,1426.51,1421.89,1423.92,1427.48,1430.69,1439.84,1438.72,1433.00,1439.59,1438.41,1438.94,1434.94,1433.78,1429.57,1434.69,
