Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
343.00,633.47,636.38,634.67,633.34,633.90,633.15,632.83,633.11,633.57,633.49,634.04,634.43,632.65,631.51,632.78,630.52,632.60,631.78,631.13,633.30,636.87,633.23,633.07,636.29,636.30,633.41,637.40,635.17,632.85,632.08,633.24,632.34,633.57,635.12,630.92,625.84,626.33,632.80,634.73,634.61,634.11,634.86,632.10,628.70,627.85,626.57,629.35,630.97,630.64,632.22,627.68,623.63,620.87,622.27,625.55,627.79,625.52,622.85,623.92,622.48,
344.00,633.40,635.37,634.54,632.36,633.23,632.38,631.41,632.55,633.42,632.51,633.82,634.16,632.78,631.15,631.77,630.22,632.06,631.39,631.20,633.19,636.68,632.59,632.15,636.11,635.85,632.61,636.89,634.86,632.53,630.90,633.12,632.25,633.16,634.56,630.12,625.40,626.14,632.11,633.44,633.78,633.63,634.26,631.79,628.21,627.32,626.94,629.46,630.67,630.18,631.60,627.45,622.84,620.59,621.61,625.27,627.22,625.36,623.11,623.98,621.97,
345.00,632.61,634.05,633.61,631.91,632.36,630.99,630.04,632.04,632.59,630.77,632.65,632.61,631.13,629.54,630.98,628.87,630.17,630.01,629.60,632.53,635.21,630.93,631.22,634.23,634.78,631.02,635.26,632.86,631.65,629.42,631.67,631.52,632.43,632.94,629.27,623.72,625.29,630.28,631.40,632.39,633.07,632.92,629.84,626.00,625.19,625.71,627.79,629.84,629.74,629.99,626.39,621.78,619.16,621.25,623.84,625.92,624.45,622.09,622.82,621.13,
346.00,634.13,636.01,634.98,634.15,634.35,632.28,631.46,633.83,634.90,632.46,633.94,634.15,632.67,631.76,632.44,631.60,631.45,631.63,630.72,633.96,636.59,633.32,632.08,635.76,636.27,632.80,637.13,633.92,633.60,631.50,632.90,633.58,634.56,634.82,631.84,624.76,627.95,631.89,632.13,633.89,634.64,634.72,631.11,626.58,626.13,627.72,629.92,631.45,630.98,631.38,628.31,623.54,621.15,622.97,624.92,627.48,625.72,623.85,624.22,623.18,
347.00,640.49,642.64,641.04,640.41,640.30,638.28,637.36,639.63,641.52,638.53,639.73,640.03,638.65,638.14,638.73,638.33,637.44,636.83,638.13,640.12,642.37,639.30,637.74,641.73,642.35,638.40,643.69,640.03,640.13,637.35,638.50,639.27,640.89,641.22,638.91,631.26,634.13,638.06,637.96,639.61,640.81,640.67,637.73,632.52,631.80,634.06,636.11,637.85,636.51,637.93,634.06,630.62,627.88,629.01,631.77,633.53,632.54,629.35,630.24,629.52,
348.00,648.86,650.91,648.67,649.64,647.65,647.40,646.26,648.74,650.07,647.51,648.49,648.64,646.48,645.47,646.62,646.54,645.97,645.07,646.23,648.00,650.98,646.69,646.49,650.26,651.18,646.33,652.52,649.06,649.00,645.48,647.32,647.75,649.15,649.83,647.29,639.61,642.63,645.88,646.72,648.11,649.38,648.79,645.32,640.55,640.74,641.83,643.88,645.71,644.72,647.15,642.39,639.12,636.47,637.69,639.84,643.27,641.33,637.03,637.70,637.78,
349.00,657.35,659.42,656.62,658.53,655.25,656.03,655.40,657.04,657.80,656.26,656.89,656.08,653.66,653.21,654.72,654.90,654.65,653.84,654.47,656.23,659.04,655.30,655.83,658.43,660.27,655.53,660.55,656.72,658.08,653.15,654.74,655.73,657.22,657.20,654.82,647.40,651.49,653.28,656.37,657.22,657.17,656.62,653.48,648.81,648.99,649.09,652.17,654.27,652.62,655.45,649.47,647.37,644.95,645.38,648.23,651.44,648.97,644.20,645.96,645.71,
350.00,666.86,669.50,667.55,668.52,665.66,666.78,665.41,667.26,667.89,665.74,666.93,665.96,663.58,663.88,664.62,666.16,665.38,663.95,663.31,665.56,669.15,665.61,666.00,669.00,670.46,666.02,670.00,667.01,668.22,663.22,664.73,666.50,667.66,667.56,664.79,657.86,662.12,663.59,667.38,667.08,666.73,667.00,663.36,659.15,659.60,659.08,662.38,664.54,661.71,664.85,660.16,656.88,654.58,654.62,657.99,661.83,659.46,655.02,655.48,655.71,
351.00,681.84,684.79,683.44,683.50,681.53,682.69,680.70,683.42,682.75,681.24,681.97,681.79,679.67,679.14,679.89,681.47,680.78,679.57,679.32,682.03,684.33,680.25,681.73,684.27,686.35,681.34,685.93,682.39,683.11,678.92,680.09,682.72,683.90,683.47,679.14,673.86,676.76,679.92,683.06,682.63,682.33,683.76,678.56,675.53,675.33,674.56,678.11,679.00,677.21,680.80,676.18,672.59,669.64,669.70,672.64,676.45,674.86,670.53,671.07,671.13,
352.00,696.16,699.35,697.36,697.36,695.36,697.14,694.80,697.13,696.32,696.40,695.91,696.22,693.59,693.45,694.30,696.20,694.82,694.36,693.50,696.42,698.86,694.33,696.57,699.11,699.74,695.44,700.56,697.15,696.43,692.83,694.66,697.58,696.98,697.33,692.78,688.53,690.12,694.87,697.41,697.59,697.89,698.60,692.31,689.90,690.35,688.43,692.04,693.41,691.95,695.04,690.10,686.35,683.60,684.21,686.18,690.29,688.60,684.79,684.76,685.02,
353.00,705.15,706.97,706.67,706.36,704.56,705.39,702.57,704.79,704.68,704.62,703.90,704.18,700.98,701.74,703.01,704.13,702.54,702.08,702.13,704.30,706.95,702.90,705.27,707.56,707.54,702.74,709.19,706.33,705.35,702.01,702.46,706.14,705.28,705.80,700.77,696.57,697.74,702.47,705.13,705.66,706.63,706.88,700.87,698.76,698.12,696.64,700.75,702.02,700.93,702.84,698.04,694.41,691.09,691.39,694.21,698.13,696.63,693.51,694.23,693.59,
354.00,705.54,707.81,706.95,706.89,706.06,705.70,702.34,705.23,705.01,705.00,703.92,705.14,701.66,702.60,704.28,704.42,703.48,701.34,701.99,704.63,707.53,703.69,704.85,708.01,707.63,703.67,710.27,707.65,705.16,703.97,704.22,706.50,706.44,708.04,701.47,696.20,697.96,704.10,705.24,705.14,707.46,706.88,701.26,699.37,698.02,697.18,700.73,702.23,701.46,703.74,699.12,694.50,691.31,691.48,695.92,698.03,697.33,695.46,694.48,693.71,
355.00,697.17,698.85,697.74,697.79,696.45,696.56,693.91,695.88,695.96,696.78,694.66,695.42,693.00,694.18,694.96,695.15,694.47,691.94,693.75,696.50,699.02,695.63,696.43,699.00,698.45,695.10,701.79,699.29,696.69,695.36,695.48,696.66,697.74,699.64,692.79,687.81,688.59,695.60,696.12,695.43,698.52,698.28,692.35,690.02,689.75,688.80,692.25,692.91,692.75,695.06,690.35,685.86,682.24,682.22,687.10,688.94,687.76,685.88,686.33,685.13,
356.00,685.75,686.22,685.19,685.55,684.03,683.71,681.80,683.64,684.06,684.63,682.50,683.00,680.48,681.84,682.29,682.70,682.49,680.02,681.90,684.29,687.14,683.65,685.00,687.14,685.76,682.81,689.34,687.69,684.89,683.78,683.20,684.60,684.85,687.38,680.87,675.61,676.98,683.53,684.11,683.70,686.17,685.59,680.34,677.22,677.32,676.95,678.97,680.74,681.33,682.81,677.98,673.94,670.39,670.64,675.34,678.07,675.36,673.00,674.16,673.01,
357.00,675.41,676.00,674.76,675.98,673.14,673.14,671.72,673.63,673.77,674.12,672.97,672.22,670.23,671.54,671.28,672.30,672.24,670.15,671.79,674.49,676.70,673.46,674.21,676.27,676.51,672.99,679.64,677.11,674.81,673.36,672.61,673.92,674.63,677.59,671.66,665.06,666.86,672.93,674.10,673.57,674.99,674.49,670.48,667.00,666.41,667.00,668.60,670.26,671.01,672.44,667.27,663.99,660.15,659.44,665.02,668.35,666.00,662.66,664.58,662.85,
358.00,665.92,666.88,666.39,666.27,663.23,663.35,663.55,664.40,664.46,664.20,664.33,662.65,661.35,661.85,662.01,662.79,663.97,661.41,661.71,665.26,668.24,664.52,664.76,667.43,668.38,664.89,670.68,666.99,665.06,663.72,663.80,664.24,665.28,668.08,662.45,656.33,657.94,664.01,665.13,664.80,665.30,664.90,661.18,658.07,657.70,657.99,659.17,661.35,662.03,663.75,658.20,654.20,651.00,650.76,656.47,659.59,656.82,653.19,655.45,653.59,
359.00,665.86,666.65,667.39,666.83,663.59,663.39,663.89,664.86,664.98,663.52,664.27,663.28,661.80,661.83,662.43,661.98,662.96,663.28,662.78,665.67,668.52,664.23,665.18,667.61,669.18,664.50,670.46,666.54,665.37,663.06,662.87,664.78,665.74,668.59,663.00,656.47,657.94,664.00,665.55,665.27,665.35,665.92,661.17,658.13,658.47,658.76,659.76,661.35,661.75,662.45,659.24,654.86,651.17,651.06,656.20,659.88,657.12,653.13,655.39,653.72,
360.00,679.36,681.59,681.20,680.11,677.33,677.17,677.82,678.88,679.28,678.04,678.19,678.80,675.76,675.58,676.86,675.16,676.83,678.20,677.49,679.83,682.15,677.56,678.22,681.57,683.13,678.68,685.61,680.69,678.42,677.07,676.83,679.18,680.11,682.03,677.03,670.20,671.78,678.76,679.79,680.11,680.09,679.57,675.65,672.59,672.54,672.94,673.89,674.96,676.52,677.51,673.07,669.23,665.44,665.48,670.03,673.66,672.00,667.44,668.73,666.47,
361.00,694.84,697.47,697.63,696.80,693.12,692.36,693.51,694.31,695.71,693.97,693.79,694.90,691.60,691.67,693.21,690.51,692.89,694.19,692.82,694.76,697.85,693.88,694.27,698.30,699.76,694.70,701.88,696.89,694.25,692.16,692.99,694.73,695.37,697.74,693.05,685.44,687.26,694.19,695.07,695.47,696.52,695.32,691.29,688.21,688.03,688.12,690.07,691.72,692.29,693.37,688.45,684.58,680.43,680.79,686.22,689.18,688.02,682.89,684.16,682.05,
362.00,713.47,716.09,717.15,715.22,712.63,711.20,712.27,713.76,715.00,712.99,712.44,714.21,710.48,710.49,712.90,709.44,712.31,713.15,710.97,712.80,716.55,712.50,713.37,717.20,718.93,713.52,720.07,715.60,713.13,711.26,712.39,713.95,714.13,716.58,711.02,702.99,705.90,712.73,714.29,714.79,715.00,714.30,710.29,706.96,706.65,706.64,709.22,711.45,710.33,712.84,707.13,702.55,698.68,699.94,705.65,708.17,706.84,701.77,702.64,700.01,
363.00,742.74,745.50,746.55,745.22,742.54,741.04,741.51,743.82,744.42,743.06,740.93,743.56,739.89,740.20,742.14,739.31,741.76,742.78,740.42,742.47,745.54,741.65,742.32,746.40,747.81,743.28,749.92,745.00,743.03,741.18,741.74,743.72,743.67,746.45,740.06,732.32,735.51,742.75,743.91,744.15,744.25,744.49,740.22,735.91,736.10,735.80,739.00,741.02,739.91,741.32,736.54,731.62,728.13,728.12,734.55,737.03,736.36,731.03,731.14,729.05,
364.00,775.80,778.79,778.75,778.05,774.60,774.70,774.48,776.64,777.07,776.76,774.44,776.68,773.19,773.57,774.60,773.17,774.78,774.73,773.68,775.47,778.74,774.34,775.63,779.83,779.88,776.84,783.63,777.79,775.72,774.73,774.94,777.41,776.80,778.57,773.08,765.75,768.57,775.55,776.82,776.92,777.75,778.38,772.96,768.44,769.42,768.57,771.51,773.54,773.32,774.85,769.74,764.11,760.05,761.17,767.40,769.83,769.35,763.46,763.82,762.20,
365.00,802.72,803.83,804.89,805.62,800.34,801.44,801.03,802.54,803.20,803.12,802.12,802.63,799.22,798.83,801.34,800.54,801.17,801.27,800.34,801.65,805.56,800.66,802.34,806.91,807.37,803.21,810.53,803.90,802.15,801.55,801.38,804.00,802.54,804.96,798.82,792.18,794.69,801.92,803.69,803.02,804.29,804.99,799.39,794.88,795.37,793.56,798.01,799.58,799.39,800.71,796.06,789.91,786.66,786.97,793.13,795.79,795.29,788.75,790.00,789.56,
366.00,826.26,827.22,828.46,828.54,823.69,825.00,824.87,826.01,825.49,826.34,826.00,825.25,821.99,821.84,824.75,823.60,824.60,824.02,823.61,825.90,829.03,823.96,824.90,829.77,830.75,826.54,833.46,826.45,825.42,824.73,824.48,826.61,825.98,827.89,821.80,815.08,818.96,824.72,827.28,827.08,827.31,828.32,822.81,818.70,819.08,816.15,821.44,822.74,823.22,824.10,818.98,813.19,809.73,809.99,816.22,818.91,818.20,812.09,813.12,812.59,
367.00,844.40,844.82,845.89,846.46,841.15,843.10,843.40,843.13,842.58,842.85,842.88,842.31,839.76,839.51,842.42,840.31,841.42,841.41,841.40,843.53,846.34,841.61,842.02,847.29,847.59,844.49,851.52,843.68,843.23,842.32,841.84,844.07,844.37,844.65,839.88,832.70,836.73,841.70,844.69,843.85,845.45,846.26,840.09,835.74,837.20,834.38,838.66,839.71,840.91,841.04,837.15,830.48,827.67,826.54,833.08,835.51,835.34,829.69,830.31,829.94,
368.00,852.99,853.45,853.55,854.20,849.75,851.42,851.57,850.57,850.34,850.98,851.29,851.29,848.89,848.61,850.69,849.13,849.02,849.83,850.06,851.71,855.06,851.10,850.13,855.07,856.17,852.26,859.70,851.67,851.79,849.99,849.73,851.83,853.46,853.02,848.48,840.15,844.22,849.55,852.69,851.82,853.72,854.19,848.16,843.67,845.19,843.48,847.41,847.13,848.28,850.21,845.53,839.09,835.83,835.35,841.59,843.24,843.39,837.56,839.15,838.06,
369.00,851.24,850.73,851.10,851.60,847.81,848.80,849.36,847.71,848.56,848.52,848.73,848.26,846.72,846.06,847.79,847.22,846.57,847.43,847.26,849.38,853.29,848.65,848.08,852.79,854.67,849.81,856.80,849.76,849.32,846.91,847.31,849.17,851.06,850.48,846.53,838.73,841.58,847.10,850.24,849.03,851.31,851.38,845.71,841.41,842.61,840.36,844.22,844.82,845.05,847.52,842.31,837.12,834.13,832.82,839.00,841.20,840.67,835.61,836.99,834.90,
370.00,838.20,838.81,839.29,839.37,836.41,836.04,837.36,836.39,836.94,835.51,835.52,836.10,835.52,834.64,835.79,834.18,835.15,835.03,834.86,837.08,840.98,836.41,836.26,840.72,842.72,837.42,844.07,837.91,837.63,833.92,836.13,836.90,838.77,838.96,834.66,826.09,829.86,834.55,837.39,837.25,838.89,839.38,834.22,829.61,830.34,828.51,831.85,833.30,832.34,835.92,829.71,825.11,821.72,821.21,827.09,829.60,828.90,824.06,825.39,822.77,
371.00,815.80,817.43,818.13,817.35,814.62,814.81,815.93,815.09,816.29,813.46,813.10,814.92,814.16,813.89,813.55,812.77,813.96,813.53,812.61,814.85,819.25,815.01,815.37,818.82,821.03,816.11,822.68,816.49,816.33,813.33,815.63,816.89,818.29,818.23,814.07,804.85,807.76,813.49,816.29,815.57,817.04,817.60,812.79,808.07,808.79,807.59,810.48,812.24,809.84,814.01,808.42,803.65,800.74,800.09,806.49,808.16,807.97,803.68,805.28,801.67,
372.00,793.30,795.72,795.36,794.92,792.48,792.66,793.50,793.42,794.47,792.49,791.50,793.90,792.44,791.24,791.11,791.33,791.99,790.56,790.36,793.39,798.30,793.34,794.13,796.71,799.12,794.14,800.11,794.89,794.59,791.67,792.97,795.18,796.50,796.64,791.97,783.39,785.10,792.05,794.28,793.67,795.38,795.14,790.78,785.81,786.46,786.09,788.79,789.97,787.11,791.70,786.63,781.56,778.63,778.58,784.00,786.62,786.17,782.23,783.50,780.30,
373.00,776.88,779.35,779.27,779.16,776.05,776.76,777.77,778.27,778.88,776.07,776.11,777.93,775.91,774.32,774.36,775.81,776.48,774.78,774.48,777.62,782.17,776.35,778.73,781.42,783.43,777.65,784.81,779.49,777.98,775.83,777.21,779.45,780.46,781.13,775.32,768.02,769.50,776.54,778.44,777.76,779.72,779.80,774.49,770.38,770.67,770.18,771.76,774.41,772.11,775.85,771.44,766.73,763.20,763.53,768.68,771.33,770.56,766.28,767.32,764.45,
374.00,775.82,779.09,779.69,779.11,775.12,776.23,777.46,778.37,778.43,775.55,775.60,777.47,775.39,773.36,774.04,774.56,776.69,774.65,774.44,776.81,781.18,776.13,777.91,780.27,783.13,776.99,784.46,779.19,778.38,775.43,777.31,778.36,779.76,780.27,774.75,766.37,768.59,775.33,778.02,777.88,779.22,779.66,774.09,769.93,769.81,769.73,771.14,774.64,771.86,775.09,771.32,764.99,762.24,763.12,767.57,770.80,769.80,765.60,766.03,764.21,
375.00,795.53,799.12,799.22,798.34,794.94,796.04,796.64,797.83,797.59,794.72,794.60,796.86,794.17,792.73,793.15,794.49,795.84,793.58,793.48,796.23,800.61,796.48,796.16,799.58,802.06,796.23,803.93,798.42,797.91,795.28,797.08,797.93,799.49,799.49,794.33,785.25,787.70,794.80,798.06,797.43,799.05,799.24,792.49,788.79,788.55,789.26,790.65,794.04,791.96,793.83,790.60,784.06,780.63,782.11,787.09,790.13,788.82,784.86,784.78,783.28,
376.00,824.09,826.80,826.50,825.86,823.36,823.80,824.43,825.37,824.97,822.97,823.05,824.49,821.79,820.56,821.21,822.53,822.94,821.21,821.42,824.55,829.04,824.73,823.57,827.55,830.44,824.14,832.19,826.57,825.45,822.97,824.30,825.09,826.87,827.49,821.90,813.15,815.09,823.22,826.08,825.65,826.82,827.57,820.27,815.64,816.10,817.91,818.17,821.50,819.66,821.52,818.99,811.56,807.72,809.61,814.15,817.65,816.20,811.97,811.98,810.45,
377.00,851.22,853.69,852.86,853.33,849.66,850.00,850.58,851.47,851.48,850.18,849.63,850.91,847.68,847.36,847.74,849.15,849.26,848.73,849.05,850.31,856.19,851.57,850.22,855.08,858.13,850.51,859.70,853.75,852.14,849.12,851.02,851.55,853.09,854.29,847.64,840.39,841.62,849.19,852.89,851.94,852.99,855.00,846.82,843.16,842.60,844.22,843.82,848.31,846.82,848.42,845.45,838.06,833.41,836.15,841.30,844.06,842.47,837.86,839.13,837.07,
378.00,871.39,872.79,873.00,872.38,869.27,869.01,869.26,869.64,870.55,869.98,868.71,869.70,866.68,866.78,867.07,867.74,868.15,867.34,867.99,870.10,875.90,870.99,870.32,875.10,877.14,869.64,878.64,873.34,871.15,869.07,870.82,871.00,871.56,873.19,867.32,859.84,860.90,867.95,871.58,872.00,872.46,873.99,866.68,862.75,861.11,862.64,862.45,867.02,866.13,867.72,864.14,856.25,852.89,854.69,859.46,862.74,861.38,856.43,858.18,857.03,
379.00,866.31,867.74,867.40,867.89,864.79,863.23,864.48,864.36,865.21,864.64,863.74,864.78,861.58,862.07,862.74,862.91,863.05,862.11,862.80,865.95,870.60,866.74,865.87,870.60,872.36,865.17,873.82,868.01,866.33,864.52,865.99,866.33,866.19,868.40,862.25,855.33,856.56,863.68,867.11,866.97,867.44,868.70,862.33,858.15,855.87,857.72,858.44,862.13,861.62,863.56,859.23,852.66,848.72,849.53,854.64,858.44,857.19,851.68,854.25,852.41,
380.00,830.14,832.50,832.05,831.41,829.41,827.06,828.84,829.31,829.76,829.48,828.56,830.01,826.02,826.61,827.19,827.11,826.85,826.45,827.48,830.59,835.34,831.22,831.11,835.20,836.68,829.83,837.38,832.28,830.34,829.01,830.10,830.47,830.83,832.53,826.48,820.52,821.84,828.62,831.93,831.32,831.52,832.90,827.15,822.91,820.95,823.46,823.52,827.01,825.85,827.87,823.80,816.97,814.27,814.41,819.24,823.31,822.07,816.59,819.83,817.76,
381.00,788.61,790.61,790.51,790.06,787.30,785.48,787.08,788.11,788.34,787.77,787.55,788.17,784.50,784.32,785.60,784.84,785.14,785.27,785.41,788.63,792.79,788.29,789.49,793.03,794.06,787.21,795.01,790.56,788.51,787.17,787.85,788.91,789.38,789.78,784.15,779.38,780.13,786.76,789.91,789.34,789.94,790.75,784.89,781.89,779.91,781.44,781.77,785.09,784.14,786.19,781.85,775.42,773.67,772.71,777.27,780.90,781.04,775.67,778.19,776.41,
382.00,754.23,756.45,757.44,756.07,754.06,752.50,753.54,754.87,754.87,753.22,754.31,754.17,750.79,750.07,752.82,750.23,752.07,751.87,751.65,755.89,757.84,753.60,754.65,758.43,758.75,752.92,760.39,756.60,754.29,753.22,753.54,754.79,755.39,755.91,750.79,745.61,746.59,753.68,756.21,755.91,755.71,756.20,751.63,748.48,746.71,747.13,748.66,750.99,750.81,752.64,747.82,742.49,740.61,739.36,743.24,747.17,747.82,741.97,744.10,742.94,
383.00,726.74,730.69,730.38,729.27,726.92,726.39,727.02,729.17,729.11,725.73,727.67,727.62,724.87,723.46,726.77,723.68,726.15,725.63,724.99,728.96,730.53,727.54,727.28,730.62,731.59,726.59,733.45,728.92,728.16,726.43,727.52,728.08,728.74,729.45,724.59,719.75,720.73,727.33,729.75,728.56,729.19,728.97,725.28,721.56,720.94,721.35,722.32,725.17,724.81,725.94,721.28,716.77,713.89,713.73,717.48,722.32,721.57,716.13,718.07,716.76,
384.00,716.10,719.73,719.81,717.91,715.27,716.01,715.35,718.44,718.66,715.08,717.04,717.53,713.69,712.65,715.43,711.81,714.94,714.75,713.70,717.14,720.22,716.08,715.67,719.50,719.51,714.75,721.49,718.15,716.45,715.01,716.08,717.14,717.83,718.86,712.87,708.44,710.42,715.70,718.92,717.05,717.86,718.15,713.97,709.68,709.39,710.74,710.55,713.98,713.47,714.67,709.72,705.40,702.74,702.90,707.21,711.20,709.89,705.06,706.61,705.10,
385.00,728.67,731.19,731.37,730.09,726.73,728.21,726.86,729.40,730.22,727.56,728.63,728.91,725.56,724.62,726.81,723.83,726.50,726.38,725.61,729.23,731.69,727.48,727.60,731.16,730.82,725.86,734.70,730.56,728.03,726.04,727.00,728.71,729.59,730.73,725.05,720.52,720.77,727.37,730.00,728.44,728.93,730.48,725.91,720.68,721.20,721.66,721.97,725.26,725.47,726.33,721.88,717.68,714.30,714.08,718.66,722.23,721.61,715.82,717.82,716.38,
386.00,751.66,755.08,754.97,753.75,750.35,751.03,749.38,752.75,753.45,751.39,751.44,752.34,749.03,747.86,749.62,747.34,749.79,749.27,749.76,752.10,755.13,750.90,751.06,755.16,754.19,749.09,758.52,752.79,751.58,748.86,751.15,751.53,752.33,754.35,748.57,743.43,744.74,750.11,752.61,751.30,752.15,754.13,749.36,743.72,743.92,744.66,744.49,748.15,748.73,749.32,745.36,741.07,736.56,737.84,742.21,746.04,744.09,738.21,740.79,739.64,
387.00,781.87,784.29,784.52,783.70,780.17,780.00,779.00,781.74,782.19,780.18,780.47,782.43,778.30,777.41,778.23,777.07,778.76,777.91,778.24,780.81,784.41,780.72,780.96,784.30,784.15,779.17,787.71,781.61,780.97,777.84,781.51,780.84,781.76,783.87,778.15,771.96,774.36,779.01,781.46,780.72,781.44,783.58,778.80,772.04,772.58,773.75,773.80,777.35,777.57,778.31,774.25,770.38,765.79,766.35,771.20,774.63,773.30,766.86,769.27,768.33,
388.00,817.15,819.24,819.52,818.39,814.97,814.32,813.63,815.94,816.54,815.60,815.26,817.28,812.08,812.28,812.21,812.39,813.59,811.58,813.08,815.37,819.51,815.76,815.69,818.99,819.31,814.04,823.17,816.36,815.26,811.98,816.68,815.89,816.72,818.15,812.47,805.51,808.29,814.26,816.13,815.70,815.98,818.74,812.75,806.52,806.61,808.24,808.85,811.94,811.25,812.88,809.04,804.70,799.89,800.15,804.93,808.53,807.77,801.31,803.66,801.76,
389.00,847.18,849.04,849.83,847.59,845.25,844.18,844.64,845.58,846.24,845.43,844.71,846.65,842.06,842.39,841.95,842.79,844.16,840.99,842.96,845.98,849.09,844.94,846.01,849.07,849.96,844.18,853.90,846.38,845.59,842.10,846.48,845.93,847.08,847.85,842.38,835.76,838.03,845.41,845.54,846.07,846.31,848.72,842.94,836.32,836.63,838.49,839.59,841.89,840.45,842.68,839.84,833.99,829.22,829.48,834.96,837.28,837.63,831.47,833.16,832.19,
390.00,852.30,854.44,855.23,853.41,850.88,850.28,850.67,851.18,851.59,850.55,851.05,851.35,847.61,847.84,847.81,848.72,850.42,847.30,847.93,850.79,853.90,850.40,851.91,855.08,856.02,850.19,858.89,852.01,851.52,848.27,852.08,851.99,852.07,853.43,847.86,840.80,844.20,850.40,850.66,852.26,852.30,853.71,848.59,842.64,842.46,844.00,845.18,847.01,846.03,848.57,845.53,840.27,835.15,835.63,840.42,843.41,842.79,837.61,838.68,837.79,
391.00,838.80,840.29,840.79,839.36,836.90,837.14,837.36,837.09,837.78,836.10,837.02,837.30,833.44,833.81,835.13,834.93,836.92,833.69,833.43,837.14,839.85,836.84,838.02,841.00,842.28,837.51,844.27,839.03,837.78,834.40,838.85,838.56,838.29,840.04,834.46,827.02,830.05,836.27,838.05,838.99,838.63,838.85,834.99,829.48,828.66,830.85,831.51,833.46,832.52,834.86,831.29,827.19,821.55,821.72,827.40,829.95,829.52,823.75,825.65,824.44,
392.00,826.91,827.94,828.04,826.53,824.04,824.96,824.34,824.07,825.82,823.54,824.74,825.14,821.37,821.22,822.26,822.58,824.51,820.53,821.49,825.27,827.39,824.25,825.32,828.80,830.03,824.80,831.75,826.84,825.34,822.86,825.50,826.11,826.37,827.35,821.67,815.41,817.57,823.63,826.30,826.19,826.75,826.00,822.33,818.02,815.87,818.31,818.71,821.17,820.50,822.49,819.20,814.14,809.38,809.45,814.87,817.99,816.51,811.81,813.84,812.36,
393.00,806.70,806.83,807.28,806.43,803.87,804.86,804.22,803.93,804.94,803.82,804.95,804.57,801.44,801.07,802.65,802.09,804.10,801.20,801.53,805.25,806.88,803.61,805.23,808.97,809.77,804.39,811.89,806.73,805.50,803.30,804.17,805.13,806.17,807.00,801.60,795.74,797.91,802.96,806.56,805.89,806.56,805.38,802.11,798.08,795.71,798.17,799.14,801.25,800.47,802.07,799.05,793.44,789.88,789.24,795.49,798.46,796.16,792.34,793.53,793.16,
394.00,780.12,780.91,780.67,780.97,778.05,778.70,777.83,778.05,778.88,778.10,779.13,778.23,775.40,774.65,776.68,776.13,777.55,776.17,775.85,779.23,781.05,777.86,779.10,783.47,783.41,778.48,785.41,780.83,778.93,777.01,778.10,779.13,780.49,780.72,776.42,769.14,771.33,776.20,780.54,779.86,780.68,779.02,775.78,772.32,770.28,771.57,772.66,775.17,774.79,775.98,772.69,767.43,764.20,763.46,769.49,773.09,770.13,766.28,768.18,767.50,
395.00,790.44,791.49,790.65,790.82,788.13,788.42,787.44,788.55,788.70,787.16,788.63,788.50,785.36,784.32,785.97,785.77,786.78,786.11,785.59,789.49,791.05,787.30,787.72,792.51,793.36,788.29,794.40,789.32,787.89,785.78,787.46,788.65,790.20,790.43,785.91,778.15,780.93,785.99,791.08,789.65,790.32,788.95,785.16,781.68,779.80,780.44,781.85,785.23,784.39,785.43,781.49,776.17,773.09,772.46,778.58,781.44,779.92,774.93,776.76,777.00,
396.00,848.08,848.99,848.07,849.49,845.91,845.76,845.01,845.00,846.17,844.52,845.92,846.65,843.60,842.44,843.18,843.26,844.42,843.10,843.02,846.75,848.74,845.26,844.68,849.91,850.98,846.25,852.64,846.16,845.26,843.59,844.51,846.08,847.75,847.41,843.01,834.96,838.03,843.77,847.74,846.92,847.82,846.76,842.68,838.93,836.62,837.21,840.12,843.35,841.69,843.26,838.11,831.63,829.47,829.06,834.38,839.03,836.72,832.14,832.46,833.46,
