Date,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,
343.00,37.65,38.27,38.72,39.69,40.66,42.07,43.76,45.93,48.07,50.06,51.94,53.85,56.23,57.95,58.41,58.22,58.29,58.39,59.98,62.97,66.56,70.68,76.20,80.92,85.66,89.48,92.25,93.36,92.97,91.65,89.40,87.79,86.94,87.86,89.89,92.40,94.35,96.01,96.90,97.01,97.24,96.85,95.93,94.71,94.07,93.61,93.36,93.44,92.93,92.63,91.09,88.41,85.40,82.67,80.31,78.14,76.94,77.55,79.64,81.99,
344.00,37.70,38.26,38.69,39.66,40.66,42.14,43.77,45.91,47.98,50.12,51.93,53.94,56.16,57.96,58.40,58.26,58.32,58.39,59.98,62.88,66.57,70.69,76.04,80.97,85.71,89.52,92.21,93.45,92.98,91.63,89.38,87.61,87.16,87.93,89.82,92.37,94.56,95.88,96.93,97.15,97.42,96.92,95.98,95.02,93.98,93.74,93.40,93.51,93.00,92.61,91.19,88.42,85.41,82.93,80.29,78.48,77.00,77.45,79.51,82.14,
345.00,37.63,38.19,38.64,39.55,40.61,42.10,43.65,45.80,47.91,50.11,51.85,53.81,56.06,57.80,58.29,58.07,58.13,58.29,59.94,62.77,66.36,70.59,75.97,80.81,85.61,89.46,92.17,93.30,92.74,91.63,89.27,87.66,87.03,87.81,89.73,92.36,94.55,95.91,96.75,97.27,97.39,97.06,96.06,95.02,93.96,93.68,93.48,93.49,92.91,92.35,91.23,88.38,85.44,82.82,80.21,78.48,77.10,77.50,79.59,81.99,
346.00,37.67,38.29,38.75,39.69,40.70,42.19,43.88,46.02,48.05,50.35,52.07,53.96,56.15,57.96,58.43,58.24,58.13,58.33,59.98,62.95,66.52,70.80,76.26,81.21,86.05,89.77,92.56,93.63,93.13,91.78,89.45,88.05,87.19,88.22,90.21,92.75,95.05,96.25,97.10,97.53,97.96,97.29,96.42,95.47,94.52,93.97,94.01,93.93,93.25,92.95,91.63,88.65,86.01,83.07,80.53,78.78,77.50,77.80,79.95,82.53,
347.00,38.05,38.69,39.20,40.06,41.14,42.58,44.32,46.52,48.48,50.92,52.67,54.67,56.73,58.48,58.94,58.91,58.65,58.96,60.55,63.52,67.25,71.60,76.94,82.29,87.08,90.85,93.49,94.60,94.19,92.69,90.26,88.76,88.16,89.26,91.28,93.79,96.16,97.31,98.27,98.68,99.09,98.31,97.54,96.72,95.55,95.07,95.16,95.11,94.48,94.02,92.63,89.63,87.10,84.16,81.34,79.68,78.39,78.77,80.67,83.67,
348.00,38.58,39.27,39.72,40.51,41.69,43.14,44.86,47.04,49.11,51.59,53.30,55.38,57.51,59.16,59.61,59.60,59.34,59.74,61.44,64.37,68.10,72.56,77.95,83.40,88.09,92.25,94.71,95.86,95.43,94.04,91.68,89.80,89.34,90.47,92.57,95.15,97.50,98.78,99.52,100.33,100.48,99.87,99.04,98.05,96.99,96.70,96.60,96.59,95.85,95.26,93.77,90.87,88.23,85.29,82.33,80.73,79.58,79.98,81.78,84.73,
349.00,38.98,39.71,40.19,41.08,42.20,43.63,45.44,47.54,49.83,52.21,54.05,56.00,58.28,59.85,60.30,60.24,59.96,60.30,62.07,65.24,68.97,73.43,79.06,84.63,89.30,93.49,96.04,97.17,96.82,95.27,92.82,91.19,90.31,91.71,93.76,96.40,98.85,100.30,100.82,101.51,101.80,101.17,100.46,99.27,98.55,97.90,98.01,98.01,97.02,96.71,94.97,92.13,89.45,86.31,83.38,81.68,80.68,81.12,83.06,85.93,
350.00,39.58,40.35,40.81,41.75,42.83,44.33,46.17,48.37,50.67,53.07,54.95,57.01,59.23,60.82,61.18,61.13,60.83,61.15,62.94,66.19,70.12,74.66,80.33,86.07,90.74,94.98,97.52,98.83,98.53,96.57,94.37,92.53,91.90,93.17,95.18,97.92,100.49,101.99,102.64,103.20,103.53,102.78,102.06,101.06,100.35,99.66,99.64,99.71,98.68,98.57,96.53,93.68,90.92,87.83,84.77,83.11,81.97,82.52,84.33,87.43,
351.00,40.49,41.25,41.76,42.63,43.80,45.35,47.14,49.44,51.89,54.25,56.17,58.37,60.70,62.09,62.58,62.43,62.31,62.57,64.48,67.71,71.71,76.39,82.32,87.95,92.67,97.21,99.81,101.23,100.83,98.93,96.71,94.66,94.06,95.31,97.43,100.30,102.74,104.53,105.18,105.85,105.87,105.46,104.59,103.43,102.64,102.13,101.95,102.21,101.13,100.66,98.76,95.98,92.80,90.13,86.86,85.09,83.88,84.61,86.38,89.37,
352.00,41.23,42.05,42.54,43.51,44.62,46.30,48.16,50.38,53.06,55.35,57.33,59.49,61.97,63.31,63.83,63.52,63.57,63.64,65.75,68.99,73.14,77.91,84.19,89.69,94.65,99.18,101.96,103.39,102.86,100.76,98.75,96.79,95.78,97.13,99.45,102.50,104.82,106.85,107.28,108.04,108.11,107.73,106.72,105.60,104.88,104.17,104.03,104.19,103.31,102.83,100.77,98.05,94.86,91.89,88.81,86.88,85.60,86.24,88.22,91.25,
353.00,41.72,42.46,42.97,43.96,45.03,46.84,48.78,51.04,53.74,56.05,58.09,60.12,62.52,64.08,64.48,64.21,64.26,64.23,66.37,69.63,73.90,78.80,85.09,90.81,95.73,100.25,103.24,104.61,104.01,101.77,99.89,97.79,97.02,98.30,100.59,103.53,106.05,108.10,108.67,109.18,109.32,108.94,107.85,106.87,106.14,105.24,105.41,105.37,104.56,104.20,102.06,99.14,96.14,92.98,89.82,87.85,86.52,87.17,89.11,92.57,
354.00,41.72,42.43,43.00,43.83,45.04,46.93,48.80,51.13,53.75,56.07,58.06,60.16,62.51,64.08,64.44,64.14,64.27,64.30,66.36,69.56,73.83,78.78,85.09,90.79,95.59,100.42,103.32,104.59,103.94,101.90,99.94,97.75,97.09,98.18,100.55,103.60,106.06,108.15,108.69,109.43,109.46,109.06,107.91,107.01,106.03,105.41,105.48,105.41,104.71,104.16,102.08,99.32,96.20,93.12,89.92,87.97,86.65,87.34,89.11,92.61,
355.00,41.03,41.81,42.44,43.17,44.41,46.33,48.22,50.39,53.05,55.28,57.25,59.29,61.61,63.15,63.54,63.31,63.38,63.44,65.50,68.59,72.77,77.68,84.03,89.46,94.46,99.10,102.10,103.07,102.32,100.69,98.50,96.47,95.63,96.87,99.31,102.25,104.67,106.73,107.24,108.01,108.02,107.75,106.59,105.43,104.56,103.99,104.15,103.94,103.44,102.73,100.89,98.02,94.82,91.67,88.85,86.73,85.47,86.21,88.07,91.50,
356.00,40.22,40.93,41.57,42.37,43.58,45.48,47.35,49.57,52.11,54.30,56.25,58.15,60.33,61.99,62.34,62.08,62.08,62.16,64.18,67.23,71.43,76.19,82.43,87.85,92.99,97.48,100.35,101.21,100.45,98.82,96.79,94.56,93.81,95.10,97.55,100.36,102.84,104.77,105.42,105.90,106.10,105.73,104.55,103.56,102.68,102.14,102.47,101.98,101.70,101.08,99.34,96.13,93.34,89.88,87.26,85.00,83.89,84.57,86.41,90.01,
357.00,39.57,40.20,40.89,41.66,42.88,44.71,46.53,48.79,51.21,53.42,55.32,57.18,59.30,60.97,61.25,61.02,61.00,61.16,63.07,66.07,70.26,74.82,81.05,86.47,91.48,95.98,98.62,99.51,98.94,97.36,95.23,92.85,92.49,93.52,95.85,98.70,101.31,102.99,103.81,104.19,104.47,104.12,102.96,101.96,100.97,100.77,100.93,100.42,99.98,99.36,97.87,94.55,91.77,88.57,85.77,83.74,82.56,83.35,85.07,88.57,
358.00,38.89,39.58,40.33,41.03,42.29,44.04,45.80,47.99,50.43,52.59,54.47,56.28,58.47,59.98,60.31,60.06,60.02,60.25,62.11,65.06,69.24,73.73,79.95,85.09,90.22,94.61,97.17,98.18,97.51,96.08,93.73,91.56,91.06,92.10,94.50,97.43,99.97,101.53,102.41,102.80,103.20,102.83,101.64,100.36,99.58,99.54,99.47,99.05,98.50,97.88,96.54,93.26,90.33,87.20,84.62,82.60,81.45,82.19,84.06,87.11,
359.00,38.82,39.45,40.24,41.01,42.25,43.98,45.78,48.00,50.33,52.59,54.45,56.22,58.40,59.90,60.33,60.05,59.89,60.05,62.01,65.08,69.23,73.74,80.01,85.07,90.44,94.65,97.25,98.37,97.60,95.98,93.61,91.53,91.00,92.21,94.64,97.52,100.09,101.60,102.60,102.75,103.34,102.86,101.57,100.42,99.75,99.52,99.49,99.15,98.62,98.09,96.81,93.18,90.45,87.10,84.77,82.60,81.32,82.09,84.14,87.19,
360.00,39.73,40.21,41.04,41.82,43.10,44.84,46.70,48.96,51.35,53.71,55.62,57.41,59.67,61.11,61.53,61.16,61.04,61.16,63.21,66.32,70.62,75.18,81.42,86.88,92.23,96.69,99.24,100.52,99.80,97.80,95.58,93.39,93.02,94.05,96.74,99.50,102.29,103.78,104.74,104.96,105.59,105.08,103.74,102.82,101.85,101.79,101.66,101.22,100.71,100.27,98.77,95.22,92.57,89.16,86.49,84.41,82.97,83.80,85.86,88.98,
361.00,40.63,41.18,42.02,42.77,44.09,45.88,47.73,50.03,52.50,55.00,56.87,58.77,61.14,62.49,62.86,62.56,62.43,62.58,64.57,67.84,72.15,76.92,83.30,88.93,94.24,98.94,101.69,102.92,102.14,100.22,97.63,95.61,95.26,96.34,99.02,101.85,104.71,106.27,107.19,107.67,108.23,107.57,106.24,105.20,104.43,104.22,103.95,103.70,102.92,102.42,100.87,97.64,94.56,91.27,88.46,86.56,84.91,85.90,88.02,90.95,
362.00,41.70,42.34,43.10,43.99,45.31,47.10,49.11,51.44,53.97,56.52,58.49,60.40,62.86,64.13,64.61,64.26,64.10,64.15,66.31,69.73,74.11,79.22,85.53,91.47,97.07,101.71,104.75,105.99,105.07,103.00,100.26,98.33,97.81,99.31,101.93,104.66,107.73,109.40,110.33,110.87,111.26,110.65,109.30,108.22,107.67,107.19,107.01,106.71,106.00,105.48,103.75,100.49,97.27,93.80,91.02,88.92,87.32,88.28,90.60,93.59,
363.00,43.42,44.16,44.89,45.92,47.20,49.08,51.20,53.68,56.27,58.88,61.02,63.07,65.49,66.79,67.34,66.89,66.69,66.81,69.05,72.66,77.16,82.51,89.03,95.33,101.15,105.98,109.24,110.41,109.62,107.30,104.57,102.25,102.05,103.52,106.29,109.10,112.26,114.15,114.92,115.73,115.92,115.37,114.01,113.09,112.41,111.82,111.67,111.24,110.67,110.11,108.22,104.81,101.52,97.92,94.86,92.71,91.14,92.12,94.45,97.71,
364.00,45.38,46.22,46.94,47.97,49.34,51.23,53.43,56.03,58.90,61.49,63.72,65.93,68.46,69.67,70.22,69.72,69.59,69.84,72.07,75.85,80.55,86.19,93.04,99.62,105.62,110.85,114.10,115.37,114.61,112.28,109.33,106.77,106.52,108.13,110.99,114.11,117.13,119.28,120.06,120.98,121.07,120.65,119.21,118.15,117.41,116.96,116.75,116.34,115.47,114.94,112.89,109.66,105.89,102.39,99.08,96.90,95.35,96.36,98.78,102.13,
365.00,46.86,47.82,48.52,49.70,50.99,52.94,55.29,57.97,61.00,63.59,65.95,68.20,70.78,72.08,72.59,72.09,71.91,72.18,74.48,78.44,83.31,89.23,96.46,103.28,109.39,114.62,118.05,119.41,118.50,116.21,113.03,110.43,110.08,112.01,114.95,118.13,121.12,123.42,124.33,125.08,125.22,124.84,123.36,122.22,121.45,120.97,120.86,120.47,119.65,118.96,116.85,113.35,109.49,105.87,102.52,100.20,98.76,99.83,102.32,105.65,
366.00,48.28,49.19,49.93,51.18,52.45,54.47,56.95,59.76,62.81,65.41,67.95,70.18,72.80,74.08,74.70,74.03,73.94,74.18,76.57,80.64,85.65,91.85,99.21,106.29,112.73,117.88,121.36,122.94,121.93,119.40,116.39,113.55,113.14,115.23,118.46,121.75,124.70,127.19,128.02,128.80,128.93,128.65,127.16,125.82,125.04,124.65,124.43,124.00,123.39,122.68,120.54,116.82,113.01,109.07,105.57,103.02,101.79,102.78,105.37,109.17,
367.00,49.35,50.25,50.97,52.21,53.60,55.69,58.12,61.01,64.14,66.85,69.40,71.68,74.28,75.63,76.21,75.50,75.37,75.74,78.13,82.33,87.42,93.64,101.42,108.57,115.00,120.46,124.03,125.43,124.38,121.94,118.79,115.90,115.59,117.47,120.83,124.30,127.28,129.81,130.75,131.50,131.81,131.36,129.89,128.55,127.50,127.29,127.14,126.68,125.89,125.25,123.14,119.40,115.35,111.56,107.79,105.38,103.98,105.11,107.61,111.62,
368.00,49.82,50.71,51.44,52.66,54.08,56.24,58.72,61.56,64.69,67.56,70.05,72.35,74.97,76.31,76.88,76.19,76.04,76.32,78.77,83.03,88.20,94.58,102.50,109.69,116.28,121.67,125.25,126.72,125.50,123.18,119.76,117.21,116.55,118.68,122.04,125.47,128.57,131.12,132.17,132.72,133.13,132.55,131.31,129.75,128.68,128.42,128.43,127.96,127.12,126.40,124.39,120.45,116.49,112.59,108.99,106.26,105.02,106.07,108.62,112.75,
369.00,49.64,50.47,51.13,52.48,53.87,56.11,58.62,61.43,64.42,67.45,69.87,72.18,74.61,76.09,76.62,75.91,75.75,75.93,78.42,82.64,87.90,94.22,102.24,109.46,116.01,121.12,124.87,126.27,124.96,122.58,119.39,116.80,116.24,118.30,121.51,125.03,128.23,130.82,131.75,132.24,132.72,132.16,130.99,129.41,128.33,128.08,128.21,127.65,127.08,126.12,124.23,120.10,116.28,112.35,108.60,105.86,104.61,105.70,108.26,112.68,
370.00,48.93,49.72,50.37,51.70,53.16,55.36,57.78,60.57,63.48,66.54,68.86,71.15,73.42,74.89,75.42,74.71,74.59,74.73,77.18,81.36,86.54,92.74,100.62,107.76,114.27,119.49,123.05,124.30,123.18,120.60,117.68,114.98,114.62,116.46,119.47,123.28,126.44,128.90,129.79,130.37,130.87,130.16,129.14,127.61,126.67,126.26,126.35,125.80,125.04,124.14,122.36,118.50,114.61,110.75,107.06,104.45,103.26,104.11,106.69,111.13,
371.00,47.59,48.44,49.03,50.34,51.81,53.94,56.36,58.96,61.84,64.92,67.06,69.37,71.52,72.98,73.39,72.81,72.60,72.74,75.22,79.26,84.30,90.37,98.03,105.09,111.28,116.49,120.09,121.14,120.09,117.58,114.51,112.08,111.62,113.43,116.25,120.17,123.32,125.43,126.52,126.97,127.60,126.91,125.95,124.43,123.39,123.04,123.14,122.67,121.89,120.89,119.14,115.42,111.56,107.86,104.29,101.74,100.67,101.33,103.97,108.12,
372.00,46.34,47.08,47.70,49.08,50.30,52.46,54.86,57.39,60.26,63.17,65.22,67.55,69.57,70.96,71.34,70.87,70.64,70.62,73.16,77.09,82.01,88.01,95.44,102.27,108.43,113.39,116.76,118.03,116.92,114.31,111.48,109.03,108.50,110.46,113.12,117.05,120.04,122.30,123.06,123.62,124.22,123.57,122.74,121.13,120.31,119.86,119.99,119.52,118.79,117.84,116.07,112.17,108.85,104.83,101.49,98.87,98.01,98.53,101.30,105.35,
373.00,45.42,46.10,46.83,48.12,49.35,51.37,53.81,56.30,59.13,61.95,63.97,66.25,68.18,69.59,69.92,69.38,69.22,69.26,71.72,75.57,80.34,86.21,93.40,100.32,106.25,111.16,114.43,115.65,114.76,112.04,109.38,106.96,106.44,108.05,110.87,114.69,117.76,119.92,120.73,121.41,121.83,121.33,120.31,118.92,118.02,117.69,117.76,117.24,116.49,115.59,113.83,110.16,106.79,102.91,99.53,97.11,96.06,96.75,99.41,103.26,
374.00,45.40,46.13,46.89,48.09,49.33,51.35,53.79,56.32,59.23,61.90,63.91,66.22,68.29,69.59,69.80,69.39,69.17,69.19,71.70,75.55,80.24,86.23,93.43,100.42,106.32,111.30,114.60,115.76,114.88,112.22,109.42,107.03,106.48,108.14,111.08,114.82,117.81,120.03,120.87,121.78,122.04,121.51,120.40,118.93,118.11,117.82,117.67,117.28,116.46,115.72,113.76,110.37,106.72,102.90,99.67,97.22,96.18,96.80,99.58,103.22,
375.00,46.53,47.28,48.05,49.33,50.52,52.63,55.16,57.72,60.73,63.46,65.56,67.92,70.08,71.29,71.54,71.06,70.85,70.85,73.48,77.43,82.26,88.42,95.85,103.11,109.23,114.18,117.57,118.92,117.84,115.24,112.15,109.79,109.15,110.89,114.01,117.77,121.00,123.18,124.07,125.04,125.12,124.79,123.62,122.03,121.26,121.03,120.61,120.42,119.58,118.88,116.84,113.15,109.47,105.51,102.36,99.62,98.61,99.38,102.25,106.03,
376.00,48.19,48.86,49.80,51.02,52.30,54.48,57.07,59.75,62.90,65.64,67.91,70.26,72.50,73.70,73.98,73.46,73.29,73.27,75.97,80.00,85.12,91.39,99.28,106.70,113.10,118.19,121.56,122.98,121.93,119.21,116.15,113.60,113.11,114.65,118.00,121.73,125.12,127.66,128.37,129.64,129.37,129.19,127.91,126.33,125.68,125.23,124.96,124.54,123.70,123.26,120.97,117.08,113.39,109.28,105.98,103.19,102.11,102.88,105.88,109.86,
377.00,49.64,50.42,51.39,52.55,54.02,56.20,58.85,61.66,64.94,67.72,70.06,72.44,74.82,76.09,76.29,75.76,75.46,75.64,78.32,82.47,87.81,94.20,102.46,110.10,116.71,122.07,125.56,126.86,125.77,123.31,119.85,117.24,116.79,118.33,121.80,125.70,129.12,131.65,132.62,133.90,133.47,133.28,131.96,130.35,129.72,129.18,128.93,128.50,127.59,127.20,124.64,121.05,116.91,112.77,109.39,106.69,105.46,106.28,109.40,113.36,
378.00,50.72,51.55,52.40,53.69,55.20,57.42,60.08,62.96,66.34,69.16,71.54,73.96,76.44,77.68,77.83,77.35,77.06,77.18,79.94,84.17,89.66,96.25,104.79,112.50,119.56,124.73,128.45,129.62,128.37,125.94,122.36,119.78,119.35,121.06,124.35,128.57,132.08,134.49,135.41,136.73,136.49,136.10,134.87,133.12,132.62,132.05,131.65,131.41,130.44,129.92,127.45,123.66,119.49,115.22,111.78,108.94,107.72,108.59,111.89,116.00,
379.00,50.40,51.21,52.03,53.27,54.86,57.07,59.69,62.54,65.86,68.75,71.16,73.41,75.87,77.11,77.31,76.69,76.52,76.63,79.32,83.57,89.09,95.49,103.97,111.62,118.64,123.96,127.47,128.57,127.39,124.94,121.45,118.98,118.46,120.15,123.51,127.63,131.27,133.51,134.31,135.69,135.53,135.13,134.08,132.44,131.82,131.27,130.92,130.42,129.59,129.02,126.71,122.64,118.73,114.39,110.96,108.14,107.05,107.95,111.11,115.51,
380.00,48.32,49.09,49.92,50.92,52.60,54.69,57.16,59.94,63.12,65.87,68.13,70.34,72.69,74.01,74.05,73.44,73.29,73.48,76.00,80.10,85.36,91.45,99.61,106.93,113.57,118.95,122.18,123.11,122.14,119.78,116.45,114.05,113.39,115.12,118.32,122.44,125.74,127.90,128.81,129.99,130.02,129.48,128.50,127.06,126.22,125.68,125.61,125.00,124.14,123.51,121.36,117.54,113.75,109.64,106.13,103.72,102.63,103.47,106.53,110.68,
381.00,45.79,46.61,47.39,48.35,49.94,51.97,54.31,56.92,59.92,62.60,64.67,66.84,69.04,70.31,70.27,69.71,69.53,69.70,72.17,76.08,81.08,86.92,94.55,101.54,107.95,113.08,116.10,116.94,115.90,113.82,110.45,108.33,107.65,109.37,112.36,116.29,119.56,121.49,122.34,123.37,123.68,123.04,122.11,120.75,119.80,119.51,119.30,118.87,117.96,117.28,115.38,111.66,108.06,104.15,100.86,98.37,97.39,98.37,101.13,105.01,
382.00,43.85,44.58,45.36,46.31,47.84,49.75,52.07,54.53,57.34,60.00,61.98,64.07,66.10,67.30,67.26,66.63,66.60,66.65,69.11,72.80,77.61,83.28,90.60,97.09,103.27,108.32,111.08,111.94,110.98,108.84,105.72,103.67,103.00,104.65,107.66,111.20,114.55,116.55,117.05,118.13,118.46,117.97,117.05,115.78,114.65,114.55,114.23,113.93,113.15,112.29,110.64,106.90,103.60,99.74,96.62,94.03,93.22,94.28,96.73,100.65,
383.00,42.36,43.02,43.82,44.70,46.21,48.10,50.26,52.66,55.46,58.00,59.95,61.86,63.83,65.04,64.97,64.27,64.24,64.35,66.71,70.30,74.96,80.35,87.54,93.80,99.49,104.75,107.24,108.17,107.35,105.01,102.16,100.03,99.36,100.96,104.15,107.36,110.44,112.49,113.26,114.20,114.52,113.89,113.06,111.94,110.66,110.63,110.31,109.97,109.25,108.53,106.80,103.36,99.90,96.30,93.25,90.92,90.07,91.08,93.36,97.06,
384.00,41.74,42.42,43.25,44.16,45.58,47.46,49.61,51.99,54.73,57.18,59.10,61.04,62.97,64.10,63.97,63.37,63.27,63.40,65.77,69.25,73.95,79.30,86.47,92.46,98.20,103.20,105.73,106.88,105.84,103.56,100.74,98.48,97.96,99.52,102.76,105.88,108.96,110.96,111.94,112.65,112.98,112.36,111.48,110.35,109.14,108.98,108.71,108.66,107.76,107.09,105.34,102.00,98.53,95.07,92.08,89.58,88.84,89.72,92.17,95.63,
385.00,42.46,43.07,43.89,45.03,46.29,48.29,50.52,52.97,55.75,58.22,60.25,62.08,64.02,65.07,65.01,64.44,64.34,64.40,66.87,70.42,75.24,80.67,88.01,94.16,100.01,104.91,107.53,108.79,107.58,105.37,102.40,100.15,99.79,101.28,104.63,107.60,110.88,113.07,113.72,114.60,114.90,114.51,113.45,112.27,111.03,111.00,110.77,110.67,109.61,109.12,107.38,103.79,100.36,96.76,93.86,91.06,90.33,91.36,93.74,97.42,
386.00,43.89,44.53,45.35,46.52,47.82,49.88,52.15,54.76,57.64,60.15,62.26,64.06,66.06,67.20,67.17,66.46,66.37,66.40,68.93,72.73,77.63,83.24,90.91,97.27,103.25,108.27,110.96,112.35,111.26,108.82,105.74,103.35,103.05,104.49,108.04,111.17,114.30,116.72,117.51,118.41,118.67,118.34,117.08,115.85,114.72,114.58,114.53,114.27,113.17,112.73,110.89,107.30,103.62,99.88,96.82,94.23,93.24,94.37,96.83,100.74,
387.00,45.62,46.33,47.17,48.35,49.73,51.91,54.24,56.94,60.03,62.54,64.71,66.56,68.67,69.86,69.80,69.07,68.98,69.03,71.55,75.60,80.67,86.45,94.55,101.25,107.44,112.51,115.46,116.91,115.76,113.03,109.92,107.43,107.18,108.74,112.37,115.68,118.85,121.19,122.43,123.10,123.54,123.04,121.73,120.32,119.39,119.18,119.13,118.85,117.67,117.39,115.24,111.53,107.53,103.87,100.60,97.94,97.01,97.97,100.75,104.62,
388.00,47.57,48.36,49.28,50.53,51.92,54.24,56.71,59.50,62.70,65.29,67.61,69.58,71.68,72.89,72.84,72.08,72.06,71.96,74.72,78.93,84.18,90.32,98.78,105.88,112.41,117.62,120.73,122.18,120.86,118.08,114.66,112.12,112.03,113.57,117.34,120.99,124.27,126.67,127.79,128.54,128.96,128.70,127.36,125.67,124.84,124.60,124.54,124.24,122.97,122.71,120.57,116.47,112.46,108.48,105.23,102.32,101.37,102.42,105.30,109.48,
389.00,49.30,50.09,51.09,52.36,53.81,56.24,58.78,61.65,64.97,67.75,70.09,72.18,74.23,75.47,75.51,74.60,74.66,74.51,77.35,81.71,87.07,93.47,102.17,109.68,116.51,122.03,125.07,126.46,125.35,122.36,118.80,116.05,116.00,117.62,121.50,125.42,128.64,131.38,132.45,133.16,133.67,133.44,132.03,130.28,129.35,129.16,129.19,128.57,127.47,127.14,125.10,120.63,116.64,112.28,109.05,106.17,105.12,106.26,109.11,113.41,
390.00,49.62,50.50,51.44,52.63,54.21,56.61,59.16,62.00,65.41,68.20,70.50,72.64,74.69,75.96,75.89,75.00,75.05,74.93,77.68,82.12,87.49,94.01,102.79,110.31,117.22,122.63,125.86,127.14,126.07,122.91,119.53,116.69,116.63,118.22,122.19,126.20,129.36,131.98,133.41,134.09,134.65,134.01,132.81,131.05,130.22,129.89,129.87,129.21,128.29,127.84,125.62,121.33,117.20,112.97,109.60,106.90,105.71,106.87,109.88,113.96,
391.00,48.75,49.65,50.55,51.84,53.34,55.71,58.20,61.02,64.32,67.11,69.34,71.52,73.46,74.65,74.62,73.81,73.86,73.74,76.50,80.74,85.99,92.53,101.07,108.49,115.29,120.69,124.09,125.07,123.92,120.86,117.57,114.80,114.64,116.40,120.23,124.12,127.47,129.86,131.20,131.87,132.43,131.85,130.90,129.04,128.08,127.90,127.75,127.23,126.42,125.81,123.66,119.42,115.41,111.22,107.94,105.10,104.03,105.09,108.15,112.22,
392.00,48.04,48.90,49.79,51.05,52.54,54.85,57.35,60.15,63.30,66.09,68.38,70.46,72.34,73.44,73.49,72.69,72.65,72.60,75.35,79.55,84.63,91.07,99.42,106.72,113.60,118.85,122.20,123.19,121.99,119.20,115.77,113.06,112.85,114.60,118.35,122.26,125.63,128.12,129.09,129.92,130.37,129.95,128.99,127.23,126.24,125.98,125.93,125.18,124.53,123.95,122.10,117.64,113.88,109.56,106.37,103.62,102.47,103.69,106.59,110.82,
393.00,46.90,47.72,48.60,49.72,51.24,53.46,55.97,58.74,61.73,64.52,66.64,68.69,70.49,71.60,71.64,70.89,70.71,70.79,73.39,77.53,82.55,88.70,96.87,103.96,110.72,115.90,119.07,120.03,118.95,116.25,112.98,110.19,110.00,111.74,115.24,119.08,122.42,124.94,126.06,126.72,127.25,126.66,125.55,124.14,123.12,122.88,122.82,122.04,121.33,120.70,118.97,114.75,110.92,106.89,103.62,101.07,99.91,101.08,104.07,108.07,
394.00,45.36,46.20,46.99,48.10,49.62,51.73,54.22,56.91,59.79,62.49,64.54,66.48,68.29,69.37,69.26,68.66,68.45,68.55,71.10,75.06,79.99,85.95,93.81,100.72,107.28,112.26,115.41,116.23,115.11,112.54,109.40,106.80,106.58,108.27,111.58,115.15,118.59,120.88,122.14,122.84,123.19,122.65,121.62,120.36,119.15,119.25,119.00,118.42,117.57,116.88,115.21,111.16,107.42,103.62,100.34,97.85,96.71,97.88,100.91,104.73,
395.00,45.98,46.80,47.62,48.77,50.34,52.41,54.95,57.79,60.60,63.41,65.53,67.40,69.27,70.28,70.30,69.61,69.37,69.51,72.15,76.18,81.06,87.17,95.22,102.06,108.76,113.98,117.20,118.19,116.92,114.33,110.97,108.34,108.13,109.89,113.23,116.75,120.38,122.91,123.99,124.78,125.00,124.76,123.53,122.16,120.98,121.24,120.80,120.22,119.50,118.76,117.14,112.82,109.15,105.09,101.79,99.17,98.08,99.36,102.34,106.50,
396.00,49.43,50.27,51.21,52.28,54.05,56.24,58.98,62.03,65.18,68.08,70.41,72.28,74.40,75.54,75.51,74.59,74.38,74.42,77.30,81.75,87.07,93.50,102.24,109.68,116.98,122.49,125.83,127.08,125.75,122.72,119.22,116.28,116.03,117.92,121.46,125.51,129.20,132.01,133.36,134.24,134.57,133.82,132.62,131.26,130.03,130.20,129.82,129.23,128.35,127.61,125.76,121.23,117.09,112.81,109.14,106.64,105.41,106.72,110.03,114.30,
397.00,53.52,54.46,55.43,56.65,58.55,60.92,63.92,67.15,70.56,73.75,76.21,78.37,80.66,81.78,81.60,80.68,80.49,80.48,83.58,88.38,94.30,101.19,110.81,118.94,126.59,132.68,136.19,137.70,136.14,132.75,129.15,125.89,125.67,127.65,131.55,136.00,139.94,142.83,144.55,145.46,145.82,145.01,143.86,142.23,140.94,141.13,140.56,140.08,139.05,138.30,136.07,131.32,126.81,122.20,118.31,115.41,114.17,115.49,119.27,123.76,
