Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
546.00,1225.69,1252.92,1324.53,1259.63,1333.79,1340.15,1226.17,1264.88,1335.03,1331.02,1306.69,1297.64,1285.75,1271.17,1265.50,1260.94,1262.46,1260.73,1248.36,1254.58,1253.75,1244.77,1234.54,1233.98,1226.52,1217.67,1212.70,1205.58,1203.44,1197.84,1194.52,1186.09,1187.75,1187.19,1178.21,1175.38,1169.29,1162.45,1157.06,1154.16,1147.87,1145.66,1135.15,1119.32,1118.29,1117.32,1113.52,1109.16,1098.93,1099.21,1087.18,1087.87,1082.69,1087.53,1083.73,1072.25,1073.43,1065.14,1056.77,1052.97,
547.00,1227.95,1250.83,1324.84,1260.80,1334.82,1338.15,1226.29,1264.55,1335.65,1330.67,1307.80,1297.40,1286.58,1272.86,1265.38,1262.46,1259.97,1259.97,1249.16,1254.57,1252.08,1247.08,1236.27,1237.52,1225.05,1220.47,1217.13,1205.50,1204.67,1198.43,1193.86,1187.20,1187.20,1188.45,1178.48,1178.05,1171.40,1163.92,1157.68,1154.35,1149.36,1147.28,1136.88,1120.67,1119.42,1116.93,1112.36,1109.03,1099.88,1095.72,1090.73,1089.06,1080.34,1089.06,1084.91,1076.17,1071.19,1064.12,1058.70,1053.72,
548.00,1227.86,1250.78,1323.36,1260.63,1336.28,1337.73,1226.81,1264.11,1333.22,1328.49,1307.30,1299.74,1286.62,1274.32,1264.95,1264.18,1259.25,1258.63,1248.56,1254.11,1249.74,1248.63,1236.61,1237.86,1224.09,1220.29,1217.50,1207.02,1202.29,1198.05,1191.53,1190.48,1186.53,1191.03,1180.77,1177.57,1172.63,1166.31,1157.78,1155.06,1147.56,1147.98,1136.94,1123.46,1117.00,1115.34,1111.65,1108.12,1097.13,1092.70,1091.92,1090.25,1079.56,1086.10,1083.95,1076.03,1071.36,1064.63,1061.36,1053.86,
549.00,1228.59,1250.19,1322.80,1261.89,1337.54,1336.30,1227.62,1263.14,1333.64,1330.57,1308.99,1301.60,1286.41,1274.30,1265.77,1265.65,1258.83,1256.73,1247.53,1252.55,1246.57,1247.11,1236.81,1239.03,1228.16,1221.62,1216.89,1206.86,1203.25,1200.16,1191.95,1191.53,1185.27,1192.65,1183.16,1177.87,1172.86,1166.45,1156.55,1154.76,1147.65,1149.73,1139.14,1124.93,1118.93,1115.31,1113.91,1106.27,1098.18,1091.50,1093.02,1091.78,1081.72,1084.27,1085.22,1075.90,1071.14,1064.74,1061.26,1055.55,
550.00,1228.44,1249.16,1321.88,1260.10,1338.23,1337.18,1226.53,1264.06,1333.85,1331.32,1308.07,1300.94,1287.51,1274.32,1269.69,1264.07,1258.80,1256.32,1247.92,1252.32,1245.82,1247.08,1235.56,1237.85,1228.85,1224.00,1215.66,1207.04,1199.90,1200.75,1193.42,1191.10,1185.65,1192.16,1183.35,1177.29,1173.91,1166.59,1158.82,1154.63,1148.13,1149.01,1139.56,1122.57,1118.82,1116.07,1114.84,1104.14,1099.73,1093.03,1093.65,1091.15,1083.80,1081.69,1085.27,1074.58,1069.77,1063.69,1060.33,1054.66,
551.00,1226.07,1248.62,1321.17,1257.55,1339.36,1336.71,1226.07,1263.87,1334.45,1331.67,1307.99,1297.49,1286.84,1274.38,1270.87,1264.44,1258.97,1254.88,1247.76,1249.88,1247.05,1245.95,1236.27,1236.98,1226.49,1223.24,1214.29,1206.45,1197.88,1199.58,1192.29,1191.16,1185.57,1192.56,1184.03,1176.19,1173.67,1166.53,1158.82,1154.76,1148.44,1146.63,1137.39,1122.39,1117.22,1116.78,1113.02,1102.38,1098.86,1091.73,1093.83,1088.79,1084.30,1081.92,1081.50,1072.53,1068.62,1062.88,1059.49,1055.30,
552.00,1223.69,1249.59,1320.72,1258.17,1340.95,1338.53,1227.02,1263.65,1337.69,1331.68,1309.10,1298.83,1288.79,1277.33,1270.63,1263.96,1261.39,1256.91,1250.09,1250.59,1247.71,1246.29,1236.06,1236.06,1226.14,1223.53,1213.84,1206.67,1198.01,1199.31,1194.37,1191.73,1186.93,1193.68,1186.47,1176.05,1173.10,1166.36,1162.10,1153.90,1149.19,1145.17,1136.43,1123.21,1117.30,1115.35,1113.24,1101.86,1098.83,1094.70,1092.51,1089.29,1084.69,1082.74,1080.86,1071.66,1066.87,1062.50,1057.94,1055.22,
553.00,1224.40,1250.18,1320.80,1258.24,1337.74,1339.86,1226.09,1263.31,1338.18,1329.72,1308.58,1297.60,1286.99,1278.53,1269.65,1263.29,1261.19,1256.97,1250.63,1250.21,1248.07,1245.55,1237.07,1233.72,1225.67,1224.81,1214.64,1204.96,1196.50,1195.68,1196.04,1191.00,1190.10,1190.58,1184.68,1175.33,1171.94,1163.93,1163.04,1153.35,1149.52,1142.39,1135.56,1122.06,1116.56,1116.56,1112.75,1100.49,1100.49,1098.74,1091.60,1089.08,1085.65,1085.21,1081.43,1072.97,1066.22,1062.42,1055.68,1054.79,
554.00,1223.33,1249.27,1316.28,1255.26,1331.79,1336.82,1222.00,1261.98,1337.91,1326.15,1303.92,1292.71,1284.41,1277.37,1265.81,1260.83,1258.11,1255.68,1248.23,1246.30,1249.63,1243.14,1233.26,1232.24,1221.15,1220.00,1212.12,1202.42,1192.73,1191.39,1196.06,1186.85,1188.79,1185.16,1180.30,1171.94,1169.40,1161.64,1161.58,1149.76,1147.77,1138.86,1132.62,1118.50,1112.38,1114.26,1109.95,1101.60,1098.20,1096.81,1088.75,1086.81,1084.81,1081.47,1077.72,1071.97,1064.82,1060.20,1053.97,1051.78,
555.00,1217.27,1245.38,1312.46,1250.17,1326.23,1331.47,1219.82,1255.57,1335.54,1319.72,1299.96,1287.35,1279.82,1270.75,1262.54,1255.70,1253.60,1250.04,1246.05,1241.58,1246.34,1240.12,1229.29,1230.43,1217.77,1215.86,1207.59,1198.12,1189.93,1186.79,1190.46,1181.53,1182.51,1180.54,1176.42,1166.50,1165.09,1158.39,1157.03,1146.31,1144.11,1135.67,1129.16,1114.82,1108.31,1111.47,1104.05,1098.55,1094.42,1091.44,1084.64,1082.64,1080.48,1076.71,1074.00,1066.76,1061.50,1055.01,1050.73,1048.01,
556.00,1209.94,1236.23,1307.89,1244.96,1317.53,1323.51,1214.35,1248.96,1327.60,1311.74,1292.34,1283.10,1273.51,1262.28,1254.13,1248.78,1243.68,1242.41,1239.59,1235.07,1239.63,1231.47,1221.84,1223.81,1214.39,1208.82,1202.64,1190.70,1185.76,1180.86,1183.91,1175.53,1177.47,1172.14,1167.68,1159.51,1158.45,1151.82,1148.85,1139.68,1134.74,1131.10,1124.90,1108.06,1101.43,1102.08,1098.02,1092.69,1087.99,1084.15,1079.43,1077.05,1076.04,1070.30,1068.10,1061.50,1056.35,1047.40,1045.29,1041.85,
557.00,1201.99,1226.52,1301.32,1236.10,1307.19,1313.04,1207.80,1239.13,1315.95,1303.74,1283.95,1274.80,1261.43,1250.69,1245.79,1239.09,1234.23,1232.64,1230.22,1225.70,1231.04,1221.84,1215.66,1216.21,1204.71,1199.96,1195.25,1181.12,1178.40,1172.55,1172.74,1166.71,1167.69,1162.58,1159.55,1152.12,1148.57,1143.70,1138.32,1130.46,1126.30,1123.42,1119.26,1099.47,1092.19,1095.43,1089.86,1084.02,1079.06,1074.47,1072.69,1071.72,1066.21,1062.33,1059.88,1052.35,1048.31,1040.30,1038.34,1035.62,
558.00,1193.84,1220.41,1294.59,1229.78,1300.87,1305.60,1201.41,1231.23,1305.25,1296.23,1277.31,1266.32,1251.60,1242.58,1238.36,1232.44,1228.14,1226.59,1222.37,1217.22,1224.09,1213.61,1206.30,1209.58,1198.05,1193.16,1185.92,1173.55,1170.79,1167.63,1165.38,1157.73,1160.31,1155.66,1150.85,1147.59,1143.12,1138.91,1130.90,1125.24,1119.47,1118.71,1112.42,1095.25,1086.29,1089.90,1083.63,1079.00,1070.55,1066.68,1066.17,1065.84,1060.50,1054.14,1053.46,1045.55,1042.88,1036.01,1029.63,1029.47,
559.00,1186.96,1213.30,1290.49,1223.62,1298.24,1304.22,1195.97,1225.34,1299.99,1292.21,1271.93,1260.33,1247.38,1236.13,1234.39,1227.92,1221.87,1222.75,1218.39,1215.79,1217.16,1210.19,1200.34,1204.63,1196.36,1191.63,1181.30,1171.36,1164.90,1165.34,1159.72,1154.14,1155.80,1153.61,1148.46,1144.15,1138.98,1132.98,1126.07,1119.59,1114.41,1113.99,1105.39,1089.82,1084.21,1086.36,1081.15,1075.57,1065.67,1064.30,1060.04,1060.47,1057.43,1050.51,1047.96,1041.49,1040.60,1032.83,1026.31,1025.07,
560.00,1184.37,1210.10,1286.88,1217.78,1296.21,1299.62,1192.60,1225.69,1293.79,1290.03,1272.46,1258.05,1245.06,1231.63,1230.71,1222.60,1220.31,1220.93,1214.31,1212.58,1214.57,1208.43,1196.56,1201.38,1193.72,1189.25,1178.68,1169.71,1162.52,1163.08,1155.67,1151.27,1153.19,1150.83,1145.46,1141.62,1134.87,1130.73,1123.06,1117.37,1109.14,1111.43,1102.15,1087.55,1082.23,1082.86,1078.97,1072.10,1063.93,1062.93,1057.24,1056.25,1053.54,1050.37,1048.44,1039.11,1038.50,1028.66,1024.56,1021.67,
561.00,1183.63,1210.59,1286.10,1216.81,1295.84,1298.58,1193.20,1226.98,1298.11,1287.41,1274.54,1257.58,1245.37,1230.72,1229.02,1223.82,1219.85,1222.59,1213.93,1212.37,1213.06,1209.11,1196.24,1201.76,1191.63,1188.72,1177.98,1168.85,1162.46,1166.20,1153.59,1152.55,1150.59,1151.42,1144.64,1142.33,1135.94,1130.59,1122.77,1119.64,1108.59,1110.16,1101.80,1088.85,1082.60,1082.46,1077.55,1069.33,1061.99,1062.69,1057.82,1056.21,1051.60,1051.99,1050.29,1039.73,1036.99,1030.12,1026.08,1022.34,
562.00,1183.92,1210.14,1282.69,1218.42,1295.33,1298.79,1192.06,1225.20,1299.18,1289.39,1274.13,1259.49,1246.36,1233.26,1230.00,1228.66,1219.57,1222.60,1213.92,1211.71,1212.53,1210.32,1194.48,1199.46,1191.14,1189.21,1178.91,1168.48,1162.60,1165.17,1153.76,1154.02,1151.19,1151.83,1146.33,1143.56,1135.93,1128.74,1124.14,1122.55,1107.93,1108.86,1100.33,1090.44,1082.84,1080.68,1078.03,1067.53,1063.39,1063.83,1056.23,1056.46,1053.78,1051.65,1050.73,1039.37,1037.63,1031.51,1026.09,1022.75,
563.00,1186.23,1206.59,1280.63,1217.87,1293.10,1296.77,1189.22,1224.13,1297.80,1288.56,1271.78,1256.76,1245.21,1232.17,1229.18,1226.52,1217.71,1220.58,1211.09,1210.54,1209.66,1207.39,1191.73,1196.55,1187.91,1186.63,1180.02,1166.59,1161.73,1164.12,1153.88,1151.84,1151.21,1151.05,1146.11,1139.29,1133.00,1124.67,1119.53,1122.04,1107.58,1105.94,1098.33,1088.01,1079.20,1075.30,1078.17,1064.78,1061.23,1063.11,1055.10,1056.09,1051.99,1050.28,1049.00,1039.76,1036.13,1030.87,1025.41,1020.35,
564.00,1186.90,1205.74,1279.34,1215.42,1292.55,1292.99,1187.25,1224.50,1295.10,1287.09,1269.75,1253.46,1243.33,1231.10,1229.60,1224.05,1218.42,1218.77,1208.20,1209.88,1207.32,1204.59,1190.51,1194.30,1186.81,1184.52,1178.27,1165.77,1161.01,1161.72,1151.77,1150.80,1149.83,1149.92,1143.93,1137.33,1131.34,1123.51,1117.25,1122.37,1105.55,1106.17,1097.62,1085.74,1077.64,1072.62,1077.64,1063.20,1061.09,1062.32,1054.22,1054.22,1049.90,1049.20,1046.29,1036.87,1031.41,1025.52,1024.11,1019.71,
565.00,1183.91,1200.71,1276.73,1215.31,1293.91,1289.62,1186.55,1225.02,1294.88,1283.43,1264.86,1252.90,1240.95,1231.58,1225.92,1222.40,1214.46,1218.79,1207.73,1208.68,1203.45,1201.18,1191.43,1192.77,1184.35,1182.17,1176.43,1161.85,1160.04,1160.04,1151.59,1150.33,1148.55,1148.08,1141.47,1135.30,1128.66,1122.42,1115.37,1119.36,1104.33,1102.65,1098.13,1085.32,1076.02,1071.15,1078.25,1061.44,1059.24,1058.38,1053.91,1053.92,1046.01,1048.63,1042.51,1036.24,1028.31,1023.42,1020.82,1017.27,
566.00,1180.19,1194.14,1274.12,1212.05,1288.69,1283.19,1181.93,1219.23,1289.16,1280.71,1257.03,1247.84,1235.57,1228.46,1222.45,1215.98,1209.90,1211.49,1205.46,1204.60,1197.12,1195.79,1189.12,1187.35,1176.35,1177.24,1171.21,1156.34,1155.57,1150.52,1145.88,1143.78,1148.54,1144.17,1136.39,1127.52,1122.38,1118.33,1112.31,1113.40,1100.34,1097.11,1092.74,1078.61,1069.89,1064.87,1073.56,1057.66,1055.77,1053.87,1050.75,1050.51,1039.66,1040.43,1037.33,1034.34,1022.25,1017.50,1015.10,1012.50,
567.00,1177.00,1189.28,1270.59,1207.16,1283.49,1279.22,1173.79,1212.81,1281.89,1274.77,1251.02,1241.23,1227.62,1223.75,1217.04,1211.43,1207.69,1205.65,1202.31,1198.04,1191.86,1189.94,1185.80,1183.40,1170.28,1171.80,1165.61,1149.33,1150.93,1144.12,1142.75,1139.50,1144.70,1139.68,1127.84,1120.77,1118.59,1111.92,1108.36,1106.00,1097.37,1093.55,1087.50,1074.28,1064.01,1061.07,1067.43,1054.53,1051.15,1048.58,1045.19,1046.70,1035.41,1034.47,1034.21,1029.00,1017.57,1013.92,1010.27,1007.60,
568.00,1171.67,1186.32,1267.17,1201.51,1279.68,1275.21,1167.33,1206.24,1276.58,1268.69,1246.58,1236.75,1222.34,1219.13,1214.48,1206.15,1201.74,1200.67,1199.09,1193.44,1185.93,1186.27,1179.42,1179.21,1165.55,1169.12,1160.66,1145.63,1145.30,1137.86,1140.04,1135.00,1138.60,1133.87,1122.05,1118.87,1116.40,1108.18,1106.37,1101.69,1093.45,1090.95,1082.97,1070.02,1059.72,1059.01,1061.51,1051.63,1047.01,1044.09,1039.65,1040.97,1030.75,1030.04,1031.35,1023.82,1015.07,1008.58,1005.01,1001.70,
569.00,1163.43,1182.20,1262.58,1195.52,1273.61,1272.06,1162.66,1200.04,1269.87,1263.68,1243.97,1234.16,1217.42,1212.37,1211.15,1202.19,1195.80,1194.34,1195.64,1190.59,1180.13,1183.26,1177.23,1174.59,1161.60,1163.76,1154.43,1141.57,1140.26,1133.26,1135.62,1131.88,1131.76,1129.19,1117.83,1115.31,1112.62,1102.07,1102.36,1095.07,1088.47,1086.97,1077.11,1066.04,1055.90,1056.51,1055.29,1045.36,1042.51,1040.22,1035.54,1035.46,1025.89,1026.34,1027.24,1019.91,1012.37,1006.43,1000.53,997.84,
570.00,1158.46,1181.21,1259.58,1194.78,1269.64,1270.55,1159.18,1196.30,1266.77,1263.54,1244.30,1231.26,1216.71,1210.59,1207.72,1201.25,1192.61,1191.53,1193.42,1187.49,1180.49,1181.65,1175.45,1172.93,1160.89,1160.70,1153.07,1140.39,1137.78,1130.33,1132.03,1127.81,1128.79,1126.46,1113.78,1114.06,1111.36,1097.60,1097.42,1092.66,1085.74,1083.50,1072.25,1062.64,1055.00,1052.75,1049.06,1042.95,1039.89,1038.28,1033.42,1031.54,1024.44,1025.43,1024.53,1015.98,1009.69,1004.12,997.92,995.04,
571.00,1157.71,1184.32,1259.34,1195.18,1270.15,1273.70,1158.62,1195.18,1266.99,1264.28,1246.67,1234.89,1218.65,1212.75,1205.61,1201.03,1195.12,1190.28,1192.99,1187.52,1182.08,1182.53,1173.98,1173.03,1163.54,1161.31,1153.23,1140.13,1137.40,1132.38,1133.76,1129.24,1122.96,1125.21,1114.39,1116.16,1113.47,1098.11,1097.68,1093.57,1085.45,1085.43,1071.94,1063.80,1056.09,1053.82,1047.97,1041.26,1039.43,1037.65,1032.19,1033.54,1024.50,1027.20,1024.51,1013.73,1008.29,1006.44,998.31,993.84,
572.00,1155.38,1185.92,1259.42,1192.71,1268.48,1274.37,1159.44,1196.52,1266.34,1263.69,1246.61,1232.51,1220.98,1212.17,1204.82,1200.54,1194.59,1191.42,1189.60,1185.92,1182.23,1182.03,1167.47,1172.78,1166.36,1157.51,1152.85,1143.34,1134.86,1132.13,1133.50,1125.74,1123.21,1123.08,1115.83,1116.68,1112.46,1097.97,1097.20,1095.20,1084.72,1082.58,1071.57,1064.59,1057.34,1053.39,1049.44,1042.58,1039.16,1036.32,1031.40,1032.23,1021.87,1028.93,1021.95,1013.53,1008.75,1007.12,998.64,992.37,
573.00,1152.97,1186.64,1256.24,1192.09,1270.89,1273.51,1161.50,1199.29,1270.22,1266.06,1246.17,1231.52,1221.59,1212.54,1203.63,1201.39,1194.32,1192.40,1187.68,1186.04,1183.59,1182.27,1168.00,1172.90,1168.18,1156.68,1152.41,1142.41,1135.84,1135.88,1131.05,1126.19,1123.01,1125.11,1117.10,1115.29,1113.92,1099.62,1095.60,1094.52,1082.56,1080.92,1071.83,1063.93,1058.34,1054.07,1050.75,1043.20,1036.94,1033.94,1030.44,1032.57,1022.85,1029.85,1021.84,1014.36,1009.53,1004.71,998.80,992.58,
574.00,1154.41,1187.92,1254.26,1192.44,1271.59,1270.27,1165.26,1201.78,1274.98,1266.14,1247.20,1231.19,1224.61,1212.51,1202.52,1201.58,1196.76,1194.31,1185.64,1184.49,1185.09,1181.30,1166.24,1172.60,1167.83,1155.77,1153.21,1142.07,1135.39,1135.90,1130.85,1127.23,1125.12,1126.25,1116.74,1113.33,1115.08,1104.59,1094.15,1097.75,1081.61,1080.89,1070.43,1063.58,1059.65,1052.85,1050.14,1042.79,1039.41,1035.09,1032.61,1031.44,1024.55,1029.35,1022.07,1015.04,1009.80,1002.94,999.51,992.69,
575.00,1151.68,1182.56,1252.07,1191.32,1267.92,1265.76,1164.69,1198.84,1274.32,1262.00,1243.80,1229.78,1221.42,1209.20,1199.59,1200.37,1194.56,1190.86,1180.41,1183.25,1182.50,1177.92,1162.57,1167.63,1161.65,1153.51,1149.79,1138.78,1134.04,1132.96,1126.55,1124.73,1122.31,1124.10,1115.97,1111.46,1111.95,1104.89,1092.67,1093.03,1080.35,1078.36,1067.05,1061.10,1057.47,1049.11,1048.88,1039.93,1037.15,1032.31,1027.77,1030.58,1023.72,1026.24,1019.05,1011.76,1005.88,1002.25,997.81,990.36,
576.00,1151.06,1177.55,1248.85,1189.02,1261.27,1263.41,1160.67,1194.44,1269.92,1257.08,1239.76,1225.69,1217.17,1206.82,1197.93,1198.94,1192.49,1188.93,1177.29,1179.93,1179.84,1175.34,1158.29,1162.21,1156.45,1150.75,1144.98,1134.89,1131.22,1128.93,1123.99,1120.76,1122.62,1121.76,1113.53,1108.00,1106.63,1099.83,1090.97,1089.85,1078.76,1074.34,1064.16,1058.20,1050.66,1047.48,1049.11,1037.56,1033.80,1028.58,1026.18,1027.55,1021.42,1023.05,1016.09,1009.12,1006.48,999.49,995.36,987.56,
577.00,1151.49,1178.17,1249.05,1187.42,1261.04,1263.33,1159.78,1192.93,1269.31,1258.68,1238.46,1225.57,1214.10,1205.80,1197.51,1197.97,1190.64,1188.34,1175.88,1178.64,1180.92,1174.51,1160.20,1162.09,1155.16,1152.86,1144.13,1135.82,1129.86,1128.48,1123.39,1121.55,1123.43,1119.75,1112.85,1106.40,1108.23,1099.03,1091.68,1088.00,1077.41,1075.08,1064.51,1057.18,1047.95,1047.93,1048.88,1038.26,1032.75,1027.25,1024.50,1026.78,1024.44,1022.62,1016.18,1007.48,1006.51,1001.43,991.84,988.10,
578.00,1152.57,1178.08,1248.94,1187.24,1262.23,1265.27,1159.90,1193.17,1266.19,1257.04,1239.30,1226.52,1214.85,1204.91,1198.06,1193.56,1190.47,1189.41,1177.69,1179.14,1181.24,1173.93,1162.60,1163.46,1155.87,1154.62,1142.35,1138.02,1129.64,1127.73,1124.77,1120.81,1122.54,1119.82,1112.51,1107.36,1106.18,1098.99,1092.60,1088.59,1079.08,1074.49,1063.67,1056.41,1050.11,1049.58,1048.84,1038.18,1034.61,1029.14,1025.98,1026.31,1024.46,1022.04,1017.01,1007.46,1005.75,1001.86,992.44,989.26,
579.00,1153.49,1178.78,1254.97,1189.13,1261.49,1269.02,1162.81,1195.45,1268.24,1258.36,1240.49,1228.02,1215.68,1207.04,1200.10,1194.70,1190.87,1190.83,1182.50,1182.21,1182.99,1176.03,1167.12,1166.32,1156.62,1159.69,1143.51,1139.05,1134.13,1129.95,1129.00,1122.08,1124.56,1121.01,1114.05,1108.94,1107.45,1098.98,1094.62,1090.02,1078.31,1078.77,1067.95,1056.11,1054.55,1053.19,1048.25,1043.92,1034.18,1030.65,1029.56,1027.73,1025.44,1024.03,1017.11,1009.37,1007.69,1002.90,996.13,991.46,
580.00,1157.75,1186.97,1262.12,1194.18,1264.68,1276.49,1165.17,1199.52,1271.41,1265.82,1244.71,1231.74,1219.70,1212.95,1203.22,1199.49,1194.83,1195.79,1191.12,1184.42,1187.20,1183.02,1173.73,1172.80,1159.38,1164.00,1149.13,1142.44,1137.79,1135.47,1135.24,1129.20,1127.11,1126.65,1117.84,1114.83,1110.88,1101.61,1098.83,1094.88,1081.41,1084.42,1074.68,1060.98,1057.78,1059.13,1049.46,1048.25,1040.85,1035.50,1036.20,1031.57,1029.70,1028.53,1018.11,1013.22,1012.09,1006.52,1000.25,997.47,
581.00,1161.91,1194.30,1263.72,1197.72,1269.27,1280.46,1168.90,1201.90,1276.26,1271.94,1251.03,1233.97,1220.67,1217.08,1208.55,1203.77,1199.89,1199.72,1196.47,1188.10,1189.22,1187.49,1178.50,1178.66,1162.53,1168.72,1157.26,1148.89,1143.16,1140.85,1139.61,1134.64,1131.08,1129.53,1123.18,1119.46,1115.75,1105.82,1102.74,1102.25,1088.16,1090.63,1079.34,1066.94,1063.52,1063.52,1051.74,1055.93,1044.32,1038.76,1040.59,1033.93,1033.16,1033.77,1021.38,1017.97,1015.20,1010.07,1003.57,1001.24,
582.00,1164.95,1197.70,1265.30,1201.57,1272.80,1282.28,1172.15,1206.06,1280.34,1272.20,1254.42,1237.88,1222.22,1218.73,1210.41,1206.47,1201.43,1202.19,1198.33,1194.28,1190.47,1191.02,1180.70,1181.08,1166.57,1171.61,1160.84,1152.29,1146.40,1145.01,1142.29,1136.93,1131.75,1132.66,1127.15,1125.05,1117.45,1108.45,1106.42,1106.12,1093.93,1094.56,1082.76,1071.58,1069.25,1067.17,1054.21,1058.95,1047.75,1040.71,1043.34,1036.05,1036.28,1036.66,1023.71,1020.91,1016.11,1010.22,1008.64,1004.29,
583.00,1164.47,1193.87,1267.57,1202.72,1275.03,1285.76,1174.73,1207.39,1285.29,1274.56,1254.97,1237.71,1221.85,1221.38,1211.59,1210.65,1205.98,1204.12,1198.06,1199.45,1192.92,1193.39,1181.73,1183.58,1169.13,1173.33,1164.46,1155.60,1148.13,1147.66,1142.54,1138.81,1134.60,1134.61,1129.94,1128.07,1115.48,1110.35,1106.15,1107.08,1095.88,1097.28,1085.61,1073.96,1070.23,1067.90,1058.09,1063.22,1050.62,1042.23,1044.10,1038.03,1038.04,1038.50,1024.04,1019.85,1019.37,1010.98,1011.44,1005.37,
584.00,1164.68,1190.28,1265.15,1204.29,1275.65,1281.33,1171.06,1204.68,1284.13,1274.72,1253.71,1236.74,1219.15,1220.86,1208.02,1207.33,1204.76,1203.05,1197.83,1195.81,1190.59,1190.28,1179.23,1184.37,1166.62,1171.76,1162.65,1152.07,1146.47,1145.69,1141.18,1138.53,1134.95,1132.38,1129.04,1127.56,1115.11,1109.97,1104.05,1106.55,1099.31,1093.00,1086.16,1074.40,1065.61,1065.92,1060.16,1058.68,1050.67,1039.85,1042.97,1037.83,1034.40,1037.28,1025.30,1018.53,1017.21,1010.05,1008.88,1003.51,
585.00,1162.43,1181.28,1257.96,1196.71,1269.64,1275.56,1163.21,1197.34,1275.24,1266.52,1245.16,1230.53,1212.61,1215.10,1200.61,1200.61,1199.05,1195.31,1189.69,1188.45,1182.69,1183.16,1171.47,1176.14,1163.22,1165.70,1154.79,1144.98,1141.24,1138.75,1134.38,1131.58,1132.52,1124.72,1122.85,1119.11,1109.46,1104.15,1100.10,1099.48,1092.31,1088.57,1079.22,1071.12,1059.43,1058.96,1057.41,1051.32,1045.41,1032.79,1035.12,1033.26,1027.64,1030.91,1022.51,1013.46,1012.22,1007.39,1002.87,998.19,
586.00,1149.42,1164.64,1243.76,1181.97,1257.12,1261.56,1150.84,1185.48,1258.98,1251.74,1228.79,1217.79,1200.95,1200.23,1185.72,1188.05,1185.72,1182.44,1175.41,1171.66,1168.87,1168.86,1157.40,1160.67,1152.01,1153.88,1139.36,1131.40,1128.12,1125.78,1122.05,1117.83,1120.17,1111.74,1110.56,1106.35,1096.06,1091.38,1087.40,1084.35,1078.03,1074.29,1066.80,1059.30,1045.26,1046.20,1047.14,1036.35,1034.72,1021.38,1021.38,1022.78,1015.28,1017.40,1014.14,1001.70,1001.71,996.32,989.53,986.03,
587.00,1133.03,1147.26,1227.27,1162.54,1239.44,1243.81,1136.96,1168.35,1240.84,1235.05,1211.47,1198.50,1187.13,1183.82,1171.95,1169.92,1171.64,1167.11,1157.74,1154.92,1155.24,1152.90,1142.43,1142.25,1137.61,1139.46,1122.42,1115.55,1110.87,1107.57,1108.05,1104.00,1105.88,1096.65,1093.84,1090.88,1082.29,1075.70,1070.08,1067.28,1061.65,1061.19,1052.28,1042.74,1030.10,1032.76,1033.38,1020.56,1019.94,1009.33,1006.98,1008.38,1002.46,1001.35,1001.35,989.02,989.34,981.04,975.58,971.68,
588.00,1116.66,1133.40,1212.99,1146.60,1223.60,1226.41,1125.54,1154.76,1224.58,1220.35,1198.05,1183.04,1175.00,1166.70,1157.97,1156.82,1157.25,1151.95,1145.31,1139.10,1143.22,1138.81,1128.89,1126.90,1124.81,1125.61,1108.25,1101.57,1097.07,1090.64,1092.85,1090.50,1091.84,1085.60,1078.59,1077.91,1071.67,1062.22,1057.27,1054.53,1047.42,1048.76,1038.98,1027.25,1018.53,1019.21,1021.41,1006.29,1006.87,998.03,994.14,995.61,988.39,987.85,988.32,978.51,978.33,970.14,962.92,960.98,
589.00,1103.98,1121.82,1199.73,1134.00,1206.74,1215.20,1115.70,1141.50,1210.50,1207.69,1184.72,1171.99,1165.91,1154.64,1146.21,1141.98,1143.41,1138.70,1133.52,1128.35,1133.07,1129.28,1117.56,1114.71,1111.91,1113.30,1098.30,1088.44,1085.64,1077.63,1079.55,1076.74,1078.63,1074.37,1069.68,1063.11,1059.34,1051.38,1046.70,1042.49,1037.31,1036.83,1026.95,1014.73,1007.71,1008.63,1009.12,994.12,994.59,987.08,982.39,986.15,977.70,974.85,977.20,968.77,967.34,958.89,951.88,950.46,
