Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
525.00,1543.63,1545.16,1551.66,1551.32,1554.22,1559.92,1564.08,1563.34,1547.96,1554.34,1566.30,1561.68,1561.18,1568.87,1563.06,1527.22,1563.63,1569.67,1568.52,1572.12,1560.95,1572.69,1586.59,1589.15,1596.27,1608.98,1603.68,1604.59,1611.37,1614.96,1617.92,1603.17,1594.44,1595.02,1551.66,1565.39,1573.02,1600.26,1613.88,1616.44,1614.74,1622.02,1617.41,1610.52,1620.77,1615.19,1618.15,1625.90,1628.01,1628.86,1636.15,1631.77,1618.77,1621.63,1627.84,1638.72,1606.53,1610.75,1625.73,1625.79,
526.00,1545.14,1544.99,1551.46,1551.86,1556.26,1561.06,1567.37,1563.06,1548.99,1555.77,1567.39,1561.54,1561.41,1569.23,1564.26,1529.87,1564.10,1571.46,1568.03,1570.04,1563.86,1572.26,1588.82,1590.19,1594.91,1608.60,1602.75,1607.53,1611.37,1616.26,1617.95,1601.95,1594.10,1597.37,1553.61,1564.59,1571.14,1600.82,1616.51,1618.00,1618.09,1624.42,1619.60,1612.17,1622.80,1615.22,1616.89,1630.07,1627.93,1628.51,1637.71,1635.69,1620.33,1621.47,1630.56,1639.54,1608.75,1612.82,1626.25,1627.05,
527.00,1547.00,1546.49,1550.50,1551.30,1558.62,1560.62,1565.33,1563.93,1548.80,1558.42,1569.24,1563.43,1559.62,1570.34,1565.44,1530.76,1567.24,1569.54,1572.45,1570.44,1564.83,1573.34,1590.88,1589.88,1595.29,1608.72,1601.50,1611.73,1613.23,1617.34,1619.74,1603.11,1594.69,1598.70,1554.71,1565.93,1570.34,1600.30,1616.93,1620.84,1618.54,1622.74,1623.15,1614.23,1624.45,1616.93,1619.55,1631.77,1625.95,1631.27,1638.38,1638.28,1622.25,1622.75,1631.97,1638.98,1609.12,1615.64,1627.25,1629.16,
528.00,1550.86,1554.81,1556.19,1556.19,1567.33,1565.53,1572.99,1569.85,1555.68,1567.33,1577.08,1570.11,1566.20,1577.85,1573.46,1537.24,1576.00,1580.01,1579.46,1577.20,1574.06,1580.89,1599.18,1598.60,1602.51,1615.11,1606.11,1621.13,1619.12,1627.23,1628.63,1613.33,1598.77,1605.36,1563.79,1572.15,1577.01,1606.81,1625.95,1626.06,1623.68,1629.27,1630.51,1616.92,1632.42,1623.68,1626.39,1637.74,1632.85,1639.91,1644.87,1646.48,1628.54,1632.21,1640.42,1644.57,1618.72,1626.76,1632.99,1637.10,
529.00,1563.05,1567.23,1569.49,1570.10,1578.26,1576.28,1584.19,1581.20,1566.21,1580.90,1582.72,1583.03,1579.21,1588.01,1584.04,1547.81,1591.54,1591.54,1590.31,1590.19,1584.36,1594.48,1612.85,1609.35,1617.86,1623.81,1620.18,1632.08,1631.86,1639.91,1640.28,1624.94,1611.61,1616.25,1574.76,1583.18,1590.77,1617.77,1638.18,1639.60,1633.62,1636.81,1641.95,1627.12,1646.47,1639.88,1638.45,1647.93,1647.93,1653.94,1655.89,1656.70,1641.95,1644.28,1652.82,1657.34,1629.85,1636.41,1647.19,1647.50,
530.00,1571.25,1578.93,1580.03,1581.95,1587.49,1583.27,1594.23,1591.43,1575.02,1585.60,1589.91,1590.13,1587.92,1596.05,1592.33,1557.57,1600.46,1595.67,1596.86,1594.87,1590.91,1603.71,1619.05,1616.73,1626.07,1631.43,1626.88,1639.87,1639.80,1647.46,1649.47,1638.90,1617.94,1625.67,1582.66,1591.10,1598.80,1625.17,1644.56,1651.37,1642.81,1648.38,1649.88,1637.36,1657.23,1646.53,1648.64,1657.23,1655.71,1661.66,1663.46,1663.46,1653.88,1652.18,1659.98,1665.00,1636.81,1645.25,1657.84,1654.12,
531.00,1572.03,1580.90,1582.36,1584.38,1588.25,1584.86,1596.33,1593.58,1577.03,1586.96,1593.26,1591.48,1592.04,1597.29,1593.42,1561.52,1605.85,1596.56,1600.68,1596.65,1592.69,1605.69,1619.10,1621.03,1630.55,1634.51,1633.30,1645.01,1643.87,1649.94,1653.64,1640.89,1620.55,1629.43,1584.38,1596.72,1601.02,1628.54,1646.14,1654.05,1645.98,1650.09,1653.00,1641.05,1661.40,1650.90,1654.20,1658.57,1656.63,1663.98,1666.31,1666.72,1657.68,1656.23,1659.05,1669.14,1638.06,1647.67,1660.92,1654.54,
532.00,1571.13,1582.32,1583.48,1585.60,1587.43,1585.10,1595.56,1591.66,1577.06,1586.72,1595.20,1592.20,1595.03,1599.07,1595.20,1563.32,1607.51,1598.21,1603.47,1599.26,1592.86,1604.63,1616.26,1622.16,1632.89,1637.78,1636.13,1644.42,1645.42,1651.75,1656.65,1638.86,1622.83,1628.75,1582.45,1600.51,1602.98,1631.41,1647.75,1654.17,1645.28,1651.39,1651.88,1642.14,1660.01,1654.54,1656.06,1658.48,1657.41,1664.50,1670.44,1665.44,1657.76,1657.32,1662.80,1670.70,1640.62,1647.30,1658.22,1654.85,
533.00,1571.80,1582.32,1584.36,1584.12,1584.70,1581.28,1595.51,1590.18,1575.04,1584.12,1592.37,1589.42,1594.81,1596.30,1594.41,1561.98,1606.08,1594.57,1599.70,1600.46,1590.48,1601.74,1612.03,1619.66,1629.25,1636.13,1638.29,1638.50,1645.10,1648.85,1652.88,1637.70,1621.86,1625.37,1578.22,1598.15,1601.63,1630.76,1645.03,1650.34,1642.27,1648.85,1649.21,1642.78,1655.04,1655.73,1653.82,1655.49,1657.64,1664.86,1669.08,1660.88,1655.96,1656.95,1659.24,1666.41,1639.26,1643.30,1655.51,1653.01,
534.00,1571.43,1581.35,1585.40,1583.02,1582.11,1581.25,1596.92,1591.84,1575.17,1581.59,1594.44,1585.14,1592.65,1594.87,1593.60,1562.56,1600.69,1592.94,1599.85,1598.37,1592.05,1600.40,1614.13,1619.04,1629.25,1634.54,1639.71,1638.16,1641.88,1649.61,1649.44,1636.52,1620.16,1624.07,1578.42,1596.39,1601.04,1629.22,1647.48,1648.32,1645.60,1650.16,1648.99,1642.86,1653.85,1653.28,1649.08,1655.16,1655.21,1662.10,1667.42,1659.02,1656.76,1655.02,1657.55,1666.32,1636.47,1641.84,1654.57,1652.23,
535.00,1573.52,1579.64,1583.69,1578.32,1581.64,1582.91,1595.00,1593.82,1575.19,1584.46,1598.36,1588.21,1591.33,1597.83,1594.30,1562.11,1600.97,1594.21,1603.23,1597.55,1592.58,1597.86,1614.16,1619.00,1631.97,1635.26,1642.11,1640.45,1642.14,1653.46,1652.00,1635.26,1622.76,1624.74,1578.00,1597.02,1601.09,1631.18,1648.61,1649.44,1646.19,1651.17,1651.08,1644.16,1653.53,1655.14,1653.05,1656.41,1653.94,1661.30,1665.31,1662.45,1656.78,1655.17,1657.59,1666.93,1635.70,1639.80,1654.25,1654.79,
536.00,1569.86,1579.70,1583.27,1577.19,1581.57,1581.49,1591.65,1591.98,1573.92,1584.42,1598.23,1590.83,1587.49,1595.14,1595.73,1557.33,1597.09,1594.83,1601.23,1597.10,1592.62,1599.05,1614.82,1616.94,1630.59,1635.55,1638.80,1638.16,1639.38,1649.53,1653.51,1633.12,1621.73,1624.34,1579.54,1594.99,1597.75,1629.37,1646.77,1648.14,1642.53,1650.90,1650.75,1643.60,1651.15,1652.12,1649.85,1656.02,1655.06,1662.63,1665.21,1660.35,1654.64,1655.79,1657.09,1665.70,1636.03,1640.26,1648.71,1656.28,
537.00,1564.99,1570.90,1577.25,1573.28,1575.17,1574.61,1588.72,1584.39,1566.23,1578.39,1586.90,1582.91,1579.35,1588.91,1590.86,1550.18,1590.69,1592.49,1593.01,1592.08,1584.49,1596.80,1610.60,1611.22,1624.34,1627.15,1631.50,1631.44,1633.00,1642.07,1645.54,1630.07,1614.89,1618.45,1577.06,1587.71,1593.24,1622.18,1641.56,1641.51,1637.48,1642.99,1644.92,1635.30,1644.56,1643.85,1640.10,1647.30,1648.59,1656.73,1656.65,1654.03,1645.39,1648.48,1649.55,1657.95,1629.85,1634.44,1643.59,1651.25,
538.00,1557.61,1558.60,1568.34,1565.37,1566.16,1565.97,1577.94,1575.59,1554.95,1567.33,1578.71,1574.56,1569.23,1582.09,1580.82,1540.40,1580.20,1582.02,1581.66,1582.26,1573.09,1590.61,1601.05,1600.40,1616.34,1616.89,1618.57,1621.26,1623.85,1633.07,1634.49,1621.19,1603.31,1607.97,1567.60,1576.72,1585.57,1613.32,1633.29,1631.87,1629.16,1633.53,1635.52,1627.38,1637.80,1631.36,1629.61,1640.87,1639.33,1642.89,1642.43,1645.12,1635.35,1637.75,1640.61,1649.39,1621.24,1624.48,1635.35,1640.82,
539.00,1548.80,1548.87,1556.06,1555.94,1558.71,1557.48,1569.30,1563.98,1547.01,1556.66,1570.93,1566.03,1561.06,1571.59,1571.25,1528.97,1570.24,1570.11,1570.08,1571.34,1564.39,1581.24,1589.44,1590.57,1606.60,1605.82,1609.74,1613.33,1616.03,1624.08,1625.96,1610.06,1594.94,1599.12,1559.52,1566.75,1575.33,1606.01,1623.95,1626.15,1620.65,1625.05,1628.41,1619.30,1626.21,1620.21,1622.85,1632.91,1628.35,1634.01,1632.62,1639.48,1625.02,1627.44,1629.20,1638.38,1609.30,1614.68,1625.71,1631.56,
540.00,1538.79,1544.75,1546.04,1548.50,1553.99,1550.19,1561.24,1553.76,1538.50,1551.65,1562.47,1560.43,1555.86,1564.63,1567.50,1521.72,1562.18,1565.16,1562.53,1566.09,1557.27,1573.34,1582.41,1585.39,1598.14,1600.30,1602.17,1606.55,1609.89,1615.91,1619.36,1601.12,1589.01,1591.88,1553.41,1561.07,1570.25,1598.96,1616.49,1616.79,1612.52,1616.55,1621.87,1610.59,1618.36,1612.52,1615.56,1626.37,1620.64,1627.43,1627.84,1631.06,1618.83,1623.04,1623.16,1634.03,1603.63,1611.00,1615.68,1623.04,
541.00,1537.79,1542.72,1542.35,1546.81,1547.61,1545.17,1560.40,1552.57,1536.15,1547.22,1556.64,1553.37,1550.95,1561.18,1562.39,1520.10,1559.12,1563.19,1561.18,1564.87,1552.17,1570.99,1575.92,1581.67,1592.75,1598.10,1598.10,1598.91,1605.47,1613.68,1614.10,1600.96,1584.15,1586.59,1547.65,1556.63,1569.40,1596.85,1611.63,1612.86,1610.43,1610.41,1617.39,1607.12,1612.85,1610.02,1610.82,1622.33,1617.82,1626.39,1623.12,1624.33,1612.46,1618.65,1619.41,1630.47,1600.55,1609.21,1611.69,1616.55,
542.00,1537.41,1541.64,1545.37,1545.49,1546.12,1546.27,1565.03,1553.18,1538.53,1546.83,1555.24,1550.83,1551.35,1560.73,1560.36,1517.42,1557.67,1560.65,1560.09,1564.84,1554.34,1568.31,1575.37,1579.22,1591.63,1597.98,1600.00,1597.91,1604.74,1613.41,1612.85,1600.86,1581.95,1584.90,1548.59,1554.41,1570.29,1595.78,1611.28,1612.85,1611.81,1611.35,1615.92,1608.18,1611.77,1610.42,1610.46,1622.83,1618.79,1625.52,1621.89,1622.79,1614.19,1618.46,1618.04,1628.13,1598.39,1610.76,1612.63,1614.35,
543.00,1539.87,1543.99,1547.15,1548.22,1549.21,1549.47,1567.43,1555.92,1542.88,1550.99,1558.27,1554.58,1554.27,1562.25,1560.90,1520.65,1560.59,1563.09,1565.16,1566.79,1558.81,1568.95,1578.71,1583.82,1596.29,1602.34,1606.16,1599.58,1607.00,1619.10,1618.53,1602.07,1587.09,1592.18,1551.94,1557.58,1571.15,1596.69,1613.86,1618.13,1615.38,1616.61,1619.48,1611.81,1615.63,1614.02,1615.50,1625.25,1618.80,1629.38,1626.91,1626.91,1619.91,1623.21,1620.59,1632.26,1602.21,1610.85,1616.74,1618.94,
544.00,1542.72,1547.05,1550.76,1551.58,1551.77,1552.61,1566.43,1558.59,1546.01,1554.69,1560.86,1560.04,1555.69,1565.39,1565.62,1522.90,1565.42,1570.38,1573.45,1570.37,1561.69,1570.16,1581.52,1587.28,1596.36,1607.93,1606.88,1603.59,1609.99,1623.61,1622.58,1606.06,1591.82,1599.88,1553.84,1561.07,1571.38,1598.01,1615.55,1619.26,1616.57,1620.10,1620.09,1614.73,1618.86,1618.25,1619.68,1628.35,1620.93,1633.51,1632.29,1628.77,1624.22,1627.53,1622.58,1636.19,1609.58,1615.14,1617.82,1621.54,
545.00,1548.03,1548.72,1555.47,1556.99,1550.09,1556.17,1570.10,1560.16,1548.72,1557.96,1560.30,1558.78,1557.40,1565.81,1566.09,1526.25,1571.20,1576.30,1575.33,1573.95,1565.54,1573.68,1586.65,1590.36,1599.19,1610.91,1609.67,1606.50,1612.29,1624.84,1622.91,1608.02,1591.46,1603.05,1553.68,1565.40,1571.20,1599.33,1617.95,1620.30,1618.64,1622.22,1620.98,1616.56,1621.67,1622.49,1622.36,1627.04,1626.09,1635.74,1634.36,1630.91,1624.70,1628.69,1625.80,1637.53,1614.92,1617.67,1623.61,1625.12,
546.00,1550.53,1547.56,1560.35,1558.69,1551.02,1559.17,1570.30,1560.62,1549.84,1558.69,1561.80,1562.35,1560.97,1568.71,1566.01,1528.90,1573.20,1574.38,1573.20,1574.17,1565.74,1575.35,1590.07,1590.97,1604.65,1610.46,1611.42,1609.42,1613.77,1625.87,1619.09,1610.80,1591.10,1603.68,1555.23,1565.12,1574.03,1600.64,1619.65,1621.79,1617.99,1624.49,1621.72,1617.57,1624.35,1622.62,1625.52,1629.74,1629.39,1634.85,1635.13,1633.19,1628.84,1627.67,1627.46,1638.31,1618.33,1616.88,1628.91,1628.98,
547.00,1550.23,1548.56,1560.62,1558.54,1551.89,1560.62,1562.71,1562.29,1550.64,1562.28,1567.68,1567.27,1562.28,1569.77,1566.03,1531.10,1575.59,1573.10,1573.51,1573.10,1568.52,1576.42,1591.81,1590.56,1608.03,1610.93,1612.18,1612.59,1612.60,1626.74,1620.91,1609.28,1595.96,1607.19,1554.38,1565.61,1570.19,1599.30,1621.34,1622.99,1619.25,1628.40,1625.07,1618.42,1628.40,1622.99,1629.64,1633.80,1629.24,1634.22,1637.55,1637.96,1628.82,1629.65,1630.06,1636.31,1620.08,1617.17,1631.31,1628.41,
548.00,1548.69,1549.16,1554.86,1556.45,1551.46,1560.96,1561.23,1561.39,1549.24,1562.85,1568.90,1568.83,1561.86,1565.83,1568.26,1532.42,1575.62,1573.61,1574.18,1571.25,1568.46,1575.13,1589.92,1592.08,1608.05,1611.19,1610.70,1614.72,1612.99,1623.96,1620.71,1608.35,1595.77,1603.14,1554.51,1564.57,1570.35,1601.59,1620.22,1622.32,1616.61,1625.99,1624.94,1617.24,1625.49,1620.34,1632.24,1631.74,1629.04,1635.01,1636.61,1638.84,1629.87,1626.47,1629.81,1637.99,1615.49,1619.11,1629.11,1627.37,
549.00,1547.78,1550.84,1555.72,1557.00,1550.71,1561.73,1562.56,1562.28,1546.82,1565.48,1568.40,1565.35,1562.28,1568.67,1568.14,1532.87,1577.90,1573.46,1571.32,1575.10,1566.74,1576.49,1590.56,1593.22,1611.35,1612.71,1611.04,1613.03,1612.87,1624.58,1620.25,1605.88,1594.05,1600.19,1554.75,1565.75,1573.98,1604.62,1618.58,1620.24,1617.18,1623.03,1625.54,1616.49,1625.81,1624.28,1631.11,1632.62,1630.26,1636.26,1635.43,1638.22,1630.13,1626.79,1629.85,1639.74,1613.96,1618.01,1630.82,1629.69,
550.00,1548.67,1549.74,1557.06,1556.83,1553.28,1560.41,1562.08,1563.35,1547.41,1563.57,1570.47,1567.35,1561.48,1569.24,1566.28,1531.94,1575.94,1568.18,1571.74,1575.09,1566.07,1576.97,1589.56,1592.05,1608.63,1610.73,1609.85,1608.84,1610.30,1623.28,1618.88,1607.35,1594.58,1598.16,1558.72,1564.61,1573.84,1606.11,1618.68,1620.13,1616.78,1625.17,1624.97,1614.67,1624.96,1623.91,1628.78,1636.70,1630.84,1636.51,1636.29,1635.68,1628.73,1628.13,1627.28,1638.19,1613.48,1616.60,1631.28,1633.14,
551.00,1545.41,1547.09,1554.14,1556.34,1552.81,1559.86,1563.48,1562.09,1548.48,1561.25,1569.78,1566.69,1561.10,1566.82,1565.16,1530.12,1574.39,1569.76,1574.79,1574.68,1566.57,1576.52,1587.32,1594.30,1607.07,1608.17,1610.12,1608.04,1609.28,1624.13,1622.27,1605.11,1596.07,1599.16,1559.26,1564.72,1572.85,1603.14,1618.67,1621.01,1618.93,1624.43,1623.70,1615.55,1624.70,1623.00,1626.36,1636.87,1629.47,1635.35,1635.90,1636.45,1630.71,1628.46,1626.38,1636.16,1609.30,1613.12,1628.88,1630.86,
552.00,1545.93,1548.27,1552.91,1556.28,1555.01,1559.88,1565.90,1561.18,1547.77,1559.96,1571.38,1568.85,1560.99,1569.19,1569.00,1531.75,1574.56,1572.49,1576.47,1575.63,1564.94,1574.64,1583.91,1595.83,1605.41,1609.47,1610.54,1608.28,1611.27,1624.49,1623.23,1606.86,1597.93,1602.42,1559.27,1566.05,1574.14,1605.40,1616.25,1621.73,1619.24,1623.30,1624.15,1616.90,1623.72,1623.61,1627.36,1635.87,1629.39,1637.52,1635.11,1637.29,1634.45,1630.55,1625.03,1641.12,1609.05,1613.22,1626.64,1632.84,
553.00,1546.26,1547.56,1557.19,1558.04,1554.71,1558.95,1566.12,1560.63,1546.27,1557.22,1567.03,1569.06,1559.35,1569.93,1568.27,1529.77,1575.43,1574.99,1577.56,1576.73,1565.70,1572.88,1583.05,1596.16,1602.93,1608.45,1610.96,1607.97,1608.83,1622.00,1621.15,1605.04,1597.43,1604.60,1556.85,1569.48,1573.29,1604.64,1617.29,1617.33,1618.97,1620.69,1622.40,1614.36,1625.32,1624.05,1625.38,1635.93,1628.72,1638.43,1637.59,1635.92,1631.31,1631.67,1625.74,1641.82,1609.28,1614.73,1624.90,1630.44,
554.00,1545.81,1544.71,1554.16,1555.51,1549.68,1554.05,1564.29,1556.60,1546.23,1550.77,1560.89,1566.84,1555.92,1566.24,1562.53,1530.60,1570.22,1572.29,1574.52,1572.34,1565.08,1567.92,1579.68,1592.22,1599.01,1603.07,1607.56,1603.38,1602.40,1616.70,1614.71,1604.65,1595.37,1597.98,1553.38,1566.47,1571.74,1600.10,1615.43,1615.73,1614.94,1619.06,1617.85,1609.44,1622.70,1618.27,1621.07,1628.82,1626.16,1634.87,1633.91,1630.70,1624.94,1624.15,1623.43,1635.37,1607.25,1609.01,1620.82,1625.79,
555.00,1537.62,1539.13,1547.09,1547.99,1542.08,1550.20,1558.60,1552.35,1540.28,1545.78,1554.85,1561.13,1550.92,1565.33,1559.24,1525.36,1562.67,1565.91,1568.41,1564.56,1560.01,1562.11,1573.87,1585.41,1593.31,1596.02,1602.01,1600.54,1597.03,1612.78,1610.20,1599.72,1588.33,1591.71,1544.24,1558.44,1567.25,1593.31,1609.51,1610.04,1610.20,1614.61,1611.34,1607.62,1619.53,1610.07,1616.98,1622.11,1620.60,1626.93,1626.24,1626.34,1619.46,1615.73,1616.85,1630.49,1599.75,1602.54,1612.94,1617.49,
556.00,1525.98,1532.12,1537.27,1536.21,1534.71,1541.54,1547.29,1543.02,1530.90,1538.77,1546.66,1552.44,1541.74,1556.08,1552.83,1516.57,1554.31,1559.82,1562.48,1554.41,1548.76,1551.16,1567.53,1575.68,1584.89,1590.57,1593.64,1594.27,1587.86,1603.05,1603.24,1589.85,1581.07,1583.18,1535.56,1550.06,1557.16,1587.03,1602.18,1603.93,1599.47,1606.24,1602.22,1599.70,1611.51,1598.99,1611.10,1609.70,1608.99,1616.05,1617.49,1618.20,1610.49,1603.50,1609.60,1621.82,1587.86,1595.91,1602.69,1608.36,
557.00,1517.77,1522.08,1526.21,1526.64,1523.37,1530.74,1538.63,1531.90,1519.70,1526.12,1533.87,1537.53,1530.71,1545.09,1542.79,1507.18,1544.20,1549.80,1550.81,1544.78,1537.72,1542.76,1558.40,1566.90,1573.17,1582.04,1579.82,1582.20,1576.72,1592.51,1593.37,1576.75,1568.06,1568.68,1525.90,1539.52,1546.43,1573.42,1591.07,1590.92,1586.45,1592.91,1589.51,1583.52,1601.59,1588.19,1599.45,1596.76,1597.77,1603.80,1608.17,1602.67,1595.82,1590.18,1598.47,1609.64,1579.01,1587.61,1592.17,1598.13,
558.00,1513.05,1517.53,1520.10,1517.16,1513.98,1521.80,1531.95,1524.13,1512.36,1516.13,1524.23,1525.84,1522.92,1538.66,1533.75,1497.56,1533.75,1538.81,1537.87,1536.86,1527.65,1536.76,1549.74,1557.56,1565.23,1571.32,1568.57,1571.15,1567.28,1582.59,1583.88,1569.17,1554.82,1557.31,1518.03,1528.33,1539.09,1564.19,1579.40,1584.66,1578.46,1585.43,1580.18,1574.77,1589.45,1578.97,1589.98,1585.42,1590.41,1594.10,1598.49,1593.42,1585.59,1582.69,1590.23,1599.09,1572.80,1579.50,1586.03,1591.28,
559.00,1502.99,1508.10,1514.52,1508.93,1509.34,1517.12,1524.45,1519.69,1505.03,1512.28,1519.60,1518.01,1517.49,1531.79,1530.83,1490.79,1525.80,1529.66,1530.50,1529.67,1522.26,1533.47,1544.73,1550.36,1561.94,1566.28,1565.85,1566.65,1565.34,1577.97,1583.05,1564.58,1548.62,1554.65,1514.52,1522.28,1528.39,1557.25,1576.61,1580.53,1575.33,1582.63,1577.87,1569.34,1586.49,1571.98,1586.55,1582.67,1584.00,1584.47,1591.77,1589.56,1581.32,1578.78,1587.34,1593.47,1565.44,1574.52,1580.95,1584.82,
560.00,1501.47,1504.62,1507.42,1505.12,1506.55,1511.69,1519.92,1513.60,1500.49,1509.84,1518.18,1514.03,1513.97,1523.13,1529.44,1487.06,1524.42,1528.14,1526.90,1524.17,1519.72,1527.96,1540.09,1546.57,1558.34,1565.19,1563.97,1565.94,1562.47,1577.20,1581.03,1559.38,1544.40,1552.69,1509.03,1519.98,1525.17,1555.11,1571.88,1579.62,1572.25,1576.76,1575.90,1567.00,1580.24,1571.94,1581.03,1579.30,1578.06,1582.51,1587.41,1585.86,1578.44,1575.03,1584.51,1589.75,1562.65,1569.40,1578.81,1578.87,
561.00,1506.62,1509.10,1509.63,1509.93,1506.70,1512.84,1520.27,1515.18,1500.10,1510.23,1518.27,1512.05,1513.35,1524.79,1530.95,1489.44,1525.57,1526.87,1525.57,1527.19,1523.62,1528.36,1538.87,1547.30,1557.05,1567.26,1563.71,1566.05,1562.84,1577.34,1580.48,1559.10,1544.88,1556.96,1507.83,1521.44,1525.36,1556.09,1571.35,1576.00,1572.01,1577.13,1577.96,1563.61,1579.44,1574.79,1581.48,1581.18,1577.96,1584.61,1588.74,1585.66,1577.74,1577.92,1580.83,1593.61,1565.96,1569.57,1579.53,1578.30,
562.00,1507.79,1510.61,1513.00,1512.36,1507.30,1514.78,1520.43,1516.70,1502.47,1513.47,1518.04,1511.90,1514.46,1523.54,1529.44,1489.42,1524.64,1526.36,1523.51,1527.88,1523.46,1528.95,1542.21,1544.73,1559.50,1567.82,1568.23,1566.77,1565.66,1574.58,1579.61,1560.60,1546.01,1558.44,1509.10,1523.22,1527.21,1557.57,1570.64,1575.68,1572.42,1578.94,1580.20,1566.66,1578.56,1576.06,1580.10,1580.69,1578.53,1587.01,1587.73,1584.65,1578.07,1578.74,1583.49,1595.15,1564.76,1569.82,1581.36,1578.59,
563.00,1504.13,1506.76,1507.91,1509.31,1504.57,1510.98,1515.89,1514.77,1502.49,1512.53,1517.24,1512.46,1510.82,1522.22,1526.00,1488.03,1522.46,1522.77,1523.37,1524.65,1520.46,1527.92,1542.34,1540.51,1558.28,1567.04,1566.25,1566.72,1565.01,1574.82,1575.45,1560.91,1543.69,1556.25,1505.72,1520.51,1525.29,1554.97,1570.95,1572.82,1571.03,1578.56,1579.20,1568.96,1577.72,1574.66,1574.54,1582.82,1575.81,1585.49,1584.50,1583.82,1575.37,1575.45,1578.24,1592.55,1562.42,1567.25,1577.44,1574.14,
564.00,1502.18,1505.26,1504.64,1506.58,1505.35,1509.93,1513.62,1513.45,1501.65,1510.72,1518.82,1510.54,1509.75,1521.28,1520.84,1485.80,1521.37,1522.52,1525.34,1525.34,1518.29,1525.86,1542.15,1539.07,1555.44,1564.69,1561.78,1567.33,1562.40,1573.32,1573.67,1558.88,1542.33,1554.92,1505.88,1519.17,1522.43,1553.59,1566.98,1571.55,1567.24,1577.19,1574.55,1568.83,1576.04,1571.73,1572.88,1583.44,1574.11,1584.06,1583.27,1585.20,1575.08,1572.61,1574.19,1594.19,1558.17,1566.01,1576.40,1573.58,
565.00,1499.56,1502.66,1507.04,1505.35,1503.56,1510.56,1515.85,1511.11,1502.62,1507.15,1515.51,1509.30,1508.45,1522.04,1515.92,1484.92,1522.07,1522.12,1523.45,1526.99,1516.83,1526.07,1543.70,1539.76,1553.51,1563.70,1558.81,1561.96,1563.19,1567.68,1572.05,1554.85,1542.89,1553.49,1506.21,1519.86,1520.33,1550.89,1567.58,1568.55,1563.76,1576.48,1575.13,1564.18,1573.81,1568.95,1569.89,1579.62,1571.66,1583.58,1583.54,1583.58,1573.86,1571.60,1571.18,1594.16,1557.40,1567.20,1572.50,1574.26,
566.00,1495.42,1495.30,1501.30,1501.38,1497.37,1501.38,1513.03,1507.68,1497.37,1500.62,1507.63,1505.47,1501.54,1519.09,1506.06,1478.81,1515.87,1516.31,1516.31,1519.65,1510.29,1523.29,1535.70,1533.04,1548.11,1557.12,1552.19,1554.20,1557.54,1561.12,1561.39,1548.56,1535.14,1543.30,1500.74,1515.01,1516.17,1544.80,1561.15,1562.92,1558.04,1567.41,1567.62,1557.34,1567.06,1564.19,1563.87,1570.90,1568.24,1579.59,1579.65,1578.94,1565.52,1566.77,1569.60,1585.79,1550.45,1563.87,1563.60,1571.97,
567.00,1487.09,1485.36,1493.68,1491.90,1491.90,1493.41,1506.71,1503.69,1489.89,1492.30,1502.04,1501.82,1496.71,1511.92,1499.95,1473.75,1509.65,1508.49,1508.94,1514.72,1506.54,1516.67,1529.40,1528.29,1541.81,1545.14,1543.77,1547.11,1550.44,1559.66,1558.45,1541.72,1527.09,1535.10,1494.93,1504.97,1511.34,1538.43,1556.49,1557.42,1555.33,1561.87,1559.56,1551.46,1560.50,1557.06,1559.16,1568.10,1564.23,1571.39,1573.22,1575.18,1559.12,1562.32,1563.74,1579.53,1543.01,1557.64,1558.89,1566.94,
568.00,1479.96,1480.40,1485.34,1485.26,1487.25,1487.05,1501.75,1500.26,1481.12,1488.20,1498.26,1497.08,1494.19,1504.54,1496.84,1468.79,1505.38,1504.31,1503.86,1507.85,1502.46,1508.14,1523.93,1528.36,1535.62,1537.77,1540.63,1540.74,1544.52,1555.99,1556.26,1533.48,1524.55,1530.86,1489.36,1499.99,1503.83,1532.20,1552.50,1552.03,1549.17,1556.31,1550.27,1542.92,1557.42,1552.69,1557.21,1559.02,1557.97,1563.67,1568.82,1568.82,1556.70,1555.81,1560.57,1574.51,1537.32,1546.70,1553.34,1561.41,
