Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
343.00,525.61,522.61,526.54,528.54,531.77,525.87,534.40,532.66,535.14,535.54,539.09,539.42,540.70,543.53,546.05,547.32,549.87,550.68,551.26,554.14,552.82,554.80,556.85,556.47,560.37,561.58,560.73,562.35,565.59,567.52,571.28,570.92,573.11,575.98,576.00,577.35,578.53,578.78,580.22,582.70,586.02,586.01,586.31,587.79,587.82,587.84,591.29,592.43,592.20,593.98,594.73,594.28,597.56,598.57,598.89,601.02,605.14,604.68,604.52,605.69,
344.00,525.39,522.70,526.04,527.95,532.22,525.32,533.91,531.90,535.29,535.95,538.93,539.71,540.48,543.42,545.79,547.69,550.27,550.23,551.29,553.72,552.94,554.23,556.35,556.14,560.24,561.62,560.64,562.44,565.98,567.44,571.50,571.71,572.77,575.65,575.48,577.53,578.25,578.52,579.90,582.74,585.83,585.82,585.85,588.24,588.17,587.26,590.84,592.36,592.30,593.82,594.71,594.44,597.21,597.99,598.06,601.21,604.64,604.62,603.54,605.42,
345.00,525.40,521.60,524.71,527.11,531.52,523.54,532.90,531.27,534.90,535.17,538.39,539.26,539.49,541.48,545.03,546.66,549.18,549.83,551.36,552.87,552.74,553.53,555.55,555.48,558.98,560.59,560.10,561.48,566.10,566.77,570.48,570.66,571.78,574.18,574.88,575.63,577.28,577.85,579.25,581.84,585.10,584.65,584.91,587.86,587.86,586.43,590.35,591.28,592.19,592.16,593.11,593.83,596.76,596.00,596.28,600.66,603.22,603.61,602.70,604.60,
346.00,527.07,523.04,526.39,529.58,533.05,525.82,534.63,533.98,536.06,536.29,540.05,541.04,541.25,543.09,546.80,548.79,550.48,551.10,552.79,554.55,554.83,554.63,556.57,558.10,560.64,562.45,562.09,563.11,568.08,568.24,571.33,572.21,572.57,575.86,577.03,576.77,578.48,580.14,580.92,583.35,586.83,585.82,586.57,589.22,589.58,589.00,592.69,592.61,593.68,593.86,594.32,595.65,598.42,597.23,597.90,601.87,605.57,604.65,604.10,605.97,
347.00,532.49,529.47,532.08,534.58,537.91,531.68,540.37,539.27,542.26,542.21,546.14,546.43,547.58,548.99,552.39,554.78,555.80,557.18,558.55,559.92,560.52,559.89,562.02,564.05,566.54,567.84,568.25,568.00,573.61,573.93,577.03,577.45,578.13,580.94,582.85,582.58,584.70,585.34,586.62,589.03,592.00,591.07,592.30,594.08,595.44,595.07,599.15,598.53,599.58,599.50,599.77,601.79,602.73,603.37,603.92,608.09,611.29,611.33,609.65,611.28,
348.00,539.58,536.07,538.97,541.30,545.88,538.95,547.54,545.89,549.78,549.82,552.57,553.93,554.71,556.67,559.65,562.49,563.19,565.06,566.16,567.16,568.40,567.31,569.41,571.56,573.08,575.99,575.83,576.06,581.76,581.49,585.12,584.71,586.60,588.08,589.93,589.39,592.17,592.77,594.25,597.36,600.05,598.64,599.75,602.39,603.52,602.36,607.72,606.03,606.62,607.57,608.46,609.72,611.12,611.69,612.52,614.97,618.33,618.58,618.90,619.31,
349.00,546.06,542.82,545.53,549.03,552.70,545.63,555.27,553.43,557.24,556.36,559.13,560.98,561.26,563.48,567.21,569.84,569.92,572.26,573.62,574.51,576.13,574.51,577.03,578.83,580.67,584.43,582.97,584.08,589.28,588.85,593.01,591.73,594.76,595.94,597.59,597.01,600.21,600.14,603.07,606.02,606.75,606.83,607.48,609.96,611.10,610.31,615.26,613.62,613.95,615.79,616.32,617.15,618.92,619.40,620.67,622.66,626.77,626.42,627.03,627.66,
350.00,554.50,551.72,554.70,557.96,560.57,554.59,564.76,563.11,565.53,565.36,567.97,570.50,570.41,572.54,576.39,578.84,579.47,581.03,582.57,583.28,585.54,583.94,586.08,588.19,590.23,594.39,592.42,593.71,597.85,598.46,602.77,601.52,604.59,605.50,607.10,607.06,610.05,609.96,612.47,615.57,616.33,616.46,617.37,619.83,621.27,620.23,625.13,622.77,622.89,625.10,625.63,627.40,627.97,629.64,630.70,632.54,636.44,636.51,638.00,637.21,
351.00,568.73,564.93,568.14,571.20,573.43,568.34,578.23,576.05,579.42,578.87,581.94,583.65,584.34,586.67,589.89,592.72,593.71,594.07,596.35,597.48,599.35,598.53,600.55,601.94,603.81,608.13,606.86,607.91,611.32,612.51,617.44,615.56,619.31,620.06,621.31,621.52,623.81,624.56,627.35,629.54,630.49,630.81,632.33,634.81,635.78,634.40,638.64,637.62,637.66,639.35,639.67,641.53,643.05,645.06,644.98,647.32,651.54,652.21,652.77,651.37,
352.00,581.30,576.73,579.60,583.20,585.45,580.27,590.06,587.97,591.06,591.09,593.53,595.20,596.14,599.19,601.43,605.66,607.42,606.35,608.65,609.87,611.00,611.08,613.14,614.97,616.21,621.31,619.76,620.70,624.34,625.25,630.25,628.66,631.79,633.43,634.07,635.32,636.15,636.87,640.43,642.68,644.33,644.33,645.95,648.66,649.72,647.89,651.54,651.78,651.59,653.22,653.85,654.49,656.96,658.45,657.86,661.16,665.12,666.07,666.62,665.27,
353.00,588.90,583.92,586.67,590.85,592.07,586.77,597.60,595.36,597.40,597.28,601.17,603.10,603.13,605.98,609.18,612.73,615.67,613.91,615.90,617.26,618.25,618.54,620.18,622.07,623.89,628.79,627.34,627.85,632.23,632.85,637.64,636.16,639.31,641.29,642.13,644.07,643.99,644.77,647.66,650.66,652.41,652.32,653.59,656.83,657.56,656.14,658.83,660.08,659.78,661.55,661.36,662.33,665.02,665.52,665.59,669.41,673.31,673.81,674.58,673.99,
354.00,589.79,584.25,588.21,591.72,592.91,587.33,598.49,596.31,596.97,597.99,602.87,604.03,603.49,607.02,610.10,613.84,616.27,614.75,616.88,617.88,619.17,619.72,620.81,623.15,624.51,629.18,628.40,628.91,633.79,633.94,638.36,637.06,640.41,642.33,643.02,644.93,644.06,646.78,647.91,650.81,653.36,652.16,654.04,658.11,658.12,657.79,659.23,660.77,660.69,662.00,662.21,662.43,666.20,666.39,666.67,670.08,673.44,673.90,675.83,674.77,
355.00,582.64,577.47,580.95,585.10,585.74,580.54,590.94,588.35,589.54,591.24,595.52,596.25,595.91,600.32,602.55,606.81,608.52,607.89,609.09,611.10,611.27,611.66,613.49,615.62,616.96,620.66,619.90,620.66,626.13,625.60,630.73,629.30,631.57,634.50,634.63,636.66,635.89,638.36,640.35,642.38,645.32,644.30,645.63,649.21,649.59,648.65,651.20,651.85,652.47,654.49,653.31,653.69,657.53,658.35,658.04,661.92,665.74,664.87,666.25,666.09,
356.00,572.99,567.77,570.62,574.97,575.96,570.36,580.69,577.65,579.89,581.30,584.66,585.88,585.05,590.35,591.93,596.80,597.74,598.76,598.51,600.46,600.74,600.84,603.01,604.45,606.49,609.74,608.53,609.56,615.87,615.39,619.28,618.25,620.48,623.35,623.43,625.88,624.82,626.77,629.15,631.40,634.46,633.71,634.81,637.41,638.77,637.28,640.61,640.46,640.61,642.57,643.24,642.69,645.46,647.01,646.96,650.13,653.99,653.80,653.82,654.95,
357.00,564.02,558.36,562.01,566.67,568.00,561.50,572.18,569.99,571.75,572.37,576.13,577.68,576.33,581.36,583.74,587.52,587.75,590.44,589.92,591.61,592.49,592.06,594.03,594.93,598.09,601.25,598.84,600.53,607.18,606.28,610.11,608.90,611.68,614.73,614.26,616.20,615.71,617.29,620.46,622.36,624.41,624.51,624.84,628.19,629.20,628.18,630.67,630.79,630.42,632.78,634.08,633.23,635.79,637.34,638.58,640.26,644.58,643.66,643.76,645.21,
358.00,556.16,551.21,554.46,559.44,560.25,553.98,565.34,562.81,564.63,565.35,568.05,570.36,568.73,573.55,575.20,580.04,579.78,583.20,582.80,584.23,584.74,584.04,586.59,586.86,590.54,593.52,590.48,593.18,599.03,598.46,601.80,601.25,604.02,606.74,606.11,607.74,608.16,609.23,612.80,613.64,615.30,616.02,616.38,620.22,620.80,619.83,622.39,621.56,622.58,624.51,625.02,624.48,626.42,628.97,629.84,632.06,635.92,635.38,635.00,636.05,
359.00,556.61,552.19,555.49,559.75,560.71,555.40,565.13,562.89,565.41,566.30,568.07,570.23,570.20,573.85,574.86,580.09,580.12,583.15,583.15,584.55,585.30,584.14,587.26,586.33,590.24,593.45,590.91,592.99,599.04,598.28,601.51,601.59,604.33,607.06,606.58,607.54,608.84,609.70,613.05,613.26,615.68,616.85,616.65,619.92,620.80,619.70,622.75,621.87,623.07,623.65,624.71,624.51,626.47,629.85,629.62,632.15,636.25,636.16,634.78,635.79,
360.00,568.55,563.49,567.27,571.02,572.75,567.54,577.15,575.01,578.01,577.72,579.91,581.80,581.85,586.24,586.87,592.01,592.08,594.43,595.71,596.32,597.27,595.87,599.45,598.61,602.30,605.90,603.85,606.26,611.53,611.21,613.02,613.85,616.57,620.14,619.70,620.98,621.07,622.64,626.21,626.83,628.35,630.54,629.80,633.11,634.60,632.97,636.28,636.15,636.03,637.15,638.96,637.00,640.09,643.10,643.57,645.34,649.33,649.91,647.88,649.49,
361.00,581.22,576.40,580.48,584.56,586.74,579.58,591.10,588.95,590.61,590.43,594.25,596.06,595.63,599.32,601.20,604.76,606.17,607.85,609.70,610.50,611.69,609.50,613.17,613.05,616.31,620.67,618.74,620.69,625.88,625.13,628.19,628.75,631.52,634.25,633.74,635.53,636.00,637.16,640.67,641.61,643.16,645.00,643.95,648.49,649.10,648.04,650.81,650.99,651.07,652.34,653.24,652.52,655.69,658.07,658.56,660.31,664.11,664.22,663.23,664.87,
362.00,597.17,592.93,597.14,600.92,603.38,595.75,607.89,604.60,606.35,606.48,611.06,613.23,612.40,615.24,618.44,621.36,623.22,624.70,627.04,627.27,628.49,626.76,630.41,630.25,632.69,637.73,636.15,638.31,643.65,642.34,645.62,646.36,649.05,650.86,651.35,653.42,653.88,655.38,658.18,659.40,661.16,662.27,661.29,666.44,666.47,665.84,668.85,668.90,669.46,670.31,671.02,670.87,674.24,675.63,675.72,678.20,681.80,681.59,681.99,683.56,
363.00,622.15,618.21,621.75,626.43,628.46,620.83,632.87,629.84,631.35,632.16,636.84,637.59,638.10,642.36,644.43,647.51,648.79,650.22,652.58,653.44,654.39,652.60,656.72,657.29,659.45,664.05,662.97,664.82,669.68,669.07,672.97,673.57,675.37,677.96,677.54,680.68,681.22,682.34,685.46,687.16,688.91,689.92,688.73,693.25,693.62,692.77,696.93,696.50,696.77,697.77,698.84,699.06,702.30,704.15,703.01,706.12,709.60,708.57,710.45,711.96,
364.00,650.54,645.46,649.14,654.77,656.71,648.06,661.90,657.91,660.12,660.47,665.13,666.10,666.37,671.75,673.87,676.52,677.92,678.98,681.31,681.60,683.59,682.27,685.98,687.38,688.69,693.43,692.24,694.35,698.80,698.95,703.00,702.37,705.31,707.85,707.14,711.47,711.92,712.09,715.77,717.61,719.27,720.58,720.16,724.08,724.79,723.51,727.93,727.67,727.20,729.02,729.88,730.03,733.81,734.53,734.25,737.11,740.45,740.22,741.86,743.24,
365.00,673.92,667.42,671.41,677.57,680.20,669.47,685.28,681.29,682.96,683.45,688.12,689.04,688.66,694.16,696.89,699.98,701.46,702.54,704.62,704.33,707.43,706.45,709.20,710.70,713.03,717.34,715.01,717.16,723.18,723.02,727.99,726.14,730.34,731.91,731.92,736.41,737.02,736.43,740.63,742.12,743.21,745.31,745.03,749.28,749.84,748.27,752.53,752.59,753.16,754.08,755.32,755.81,758.87,759.85,759.15,762.48,765.78,766.10,766.63,768.74,
366.00,694.14,686.65,690.69,697.43,699.72,690.00,704.59,701.44,703.27,703.82,708.06,709.62,708.51,714.56,717.27,721.15,721.58,723.85,724.54,725.18,728.33,727.61,729.70,731.88,734.12,738.06,735.59,738.43,744.63,744.06,749.36,747.51,751.13,753.05,753.34,758.72,758.86,757.95,761.87,764.81,764.19,766.33,766.94,770.90,771.39,769.62,774.92,774.21,775.44,776.33,777.69,777.98,780.68,781.15,781.67,785.63,788.23,788.31,789.61,791.69,
367.00,709.86,701.96,705.26,712.53,713.92,704.53,720.19,716.43,718.63,719.42,722.90,724.12,724.34,730.16,732.54,736.63,736.71,738.96,739.70,740.47,743.94,742.46,745.21,748.07,749.01,753.10,751.24,754.20,759.88,760.48,764.77,762.90,766.86,769.12,769.63,774.75,774.57,774.12,777.87,780.35,780.86,783.22,783.71,787.10,787.75,785.70,791.50,790.60,792.16,792.25,793.93,794.36,797.78,797.56,798.21,801.80,804.99,805.73,805.88,808.63,
368.00,717.08,708.66,713.30,719.00,721.42,712.04,726.77,723.04,726.19,725.75,730.36,731.17,731.47,736.57,740.47,743.50,743.92,745.97,746.37,747.57,750.97,750.16,752.36,755.39,756.76,759.91,758.91,761.49,767.79,767.83,771.87,769.49,774.88,776.44,778.20,782.43,782.05,781.84,785.75,787.06,788.14,791.28,792.13,795.37,795.52,793.31,798.95,798.51,799.35,800.33,801.94,801.71,805.53,805.16,806.53,809.86,813.61,815.88,813.28,816.09,
369.00,714.39,706.85,711.00,717.40,719.13,710.24,724.35,721.36,724.14,723.28,728.49,729.25,729.14,734.36,738.27,741.68,742.60,744.84,744.59,745.33,748.71,747.59,750.41,753.36,755.08,758.47,756.84,759.04,766.00,766.06,769.75,767.79,772.77,774.13,776.54,780.26,779.40,779.19,783.63,784.72,786.64,789.54,789.62,793.13,793.68,790.89,797.30,796.15,796.95,798.43,799.56,800.15,803.08,803.79,804.21,808.04,811.68,813.78,810.85,814.61,
370.00,703.92,697.13,700.93,706.88,709.37,701.06,713.76,710.85,713.17,713.60,718.33,719.39,719.90,723.79,728.06,731.24,732.79,734.44,734.50,735.16,738.27,737.01,739.69,742.77,743.47,748.33,746.36,749.08,755.30,755.43,758.85,757.35,762.58,763.58,764.83,768.61,769.13,768.37,771.82,773.50,776.37,777.50,778.37,781.71,781.56,780.67,785.42,785.28,785.53,786.97,788.06,788.50,792.33,791.94,793.31,796.73,800.58,801.62,799.28,802.68,
371.00,686.24,680.03,683.91,689.35,691.85,684.44,696.38,692.86,694.62,696.02,700.58,700.58,703.22,705.21,710.08,712.79,714.62,715.15,716.59,716.38,718.92,718.14,721.21,724.27,724.28,729.29,727.96,730.05,735.76,736.21,738.84,737.98,743.79,744.62,745.92,747.75,749.21,749.26,752.75,753.35,757.30,757.43,758.24,762.29,761.55,761.08,765.29,765.21,765.77,767.56,767.80,768.45,772.58,771.96,772.00,776.38,780.61,781.13,779.16,782.03,
372.00,667.81,661.64,666.01,670.15,673.65,666.01,676.59,674.84,676.66,677.33,681.96,682.12,683.70,687.05,690.86,694.55,696.48,695.99,697.36,697.98,699.33,699.21,701.92,704.39,705.46,710.01,708.81,710.06,715.49,716.17,719.16,718.43,723.83,725.05,725.24,727.53,729.82,729.07,732.12,733.49,736.67,737.06,738.38,741.63,740.89,740.16,745.28,744.11,745.49,747.53,747.30,747.32,751.69,751.62,751.75,756.20,760.08,761.14,758.42,760.85,
373.00,655.63,648.29,652.45,657.08,660.66,652.74,663.57,661.37,662.85,664.27,668.04,669.82,670.34,673.32,677.10,681.09,682.68,682.44,683.80,683.52,686.82,685.03,688.18,690.55,691.06,696.20,694.27,695.80,701.42,701.76,705.13,705.17,709.98,710.57,711.14,713.37,714.74,714.96,717.87,719.73,722.06,722.57,723.68,726.49,726.92,726.08,731.69,729.95,731.58,732.46,733.53,732.31,737.05,737.32,736.72,741.26,745.43,745.98,743.13,745.56,
374.00,656.21,647.96,652.75,657.20,661.10,652.59,664.03,661.18,662.18,664.38,668.67,669.58,670.85,672.64,676.97,681.26,682.33,682.17,684.31,683.88,686.62,685.57,687.61,689.97,691.41,695.43,693.79,695.73,701.14,701.23,705.16,705.89,708.98,711.17,710.59,712.79,714.67,714.96,718.06,720.18,721.76,721.67,723.30,726.29,727.38,726.79,730.72,730.20,731.78,732.19,733.69,731.64,737.20,736.84,737.04,740.66,745.84,744.91,742.98,745.60,
375.00,672.70,664.42,670.62,673.96,677.44,668.28,681.01,678.27,679.82,681.94,685.77,687.18,687.28,690.00,694.16,698.77,699.23,699.48,701.43,701.86,704.03,703.35,705.45,708.01,709.73,713.36,712.00,713.50,718.75,719.38,722.93,723.82,726.88,729.44,729.08,731.06,732.21,733.86,736.42,737.99,739.98,740.21,741.37,744.72,746.23,745.06,749.22,747.68,749.73,750.80,751.28,750.23,755.41,755.19,755.22,759.11,764.38,763.68,762.94,765.40,
376.00,696.87,687.95,694.81,697.36,700.82,691.25,705.17,701.90,704.69,705.73,710.12,711.26,710.65,715.29,718.10,723.43,723.60,724.09,726.08,726.68,729.16,728.61,730.88,732.71,734.64,738.51,737.64,738.85,744.50,744.85,748.66,748.68,752.01,755.24,754.84,756.77,758.07,760.14,761.71,763.79,765.95,766.78,768.11,770.36,772.61,771.60,775.94,774.05,775.98,776.85,777.15,776.14,781.18,781.97,781.61,784.87,790.65,790.57,789.49,791.99,
377.00,719.79,710.58,717.63,720.91,724.64,713.74,728.60,725.10,727.23,728.73,733.50,733.91,733.87,738.26,741.20,747.08,746.67,748.11,750.10,749.89,753.24,752.21,754.99,756.81,758.77,763.01,761.76,762.93,769.19,768.90,773.24,773.18,776.47,780.05,780.11,781.96,782.32,784.59,786.74,788.31,790.77,791.87,793.20,795.66,798.28,796.49,801.36,799.38,800.66,801.82,802.46,801.29,806.18,807.55,806.91,810.62,815.93,816.20,814.87,817.19,
378.00,735.45,726.66,734.17,737.28,740.58,729.94,745.32,741.71,743.77,745.58,750.65,750.55,750.12,755.33,757.99,763.63,764.52,765.09,767.57,767.25,769.90,769.90,772.05,773.57,775.71,780.96,779.58,781.17,786.99,787.17,791.49,789.90,794.17,797.65,797.65,799.75,800.70,802.32,803.64,805.97,809.68,809.66,810.95,813.73,816.06,814.59,818.68,817.21,818.05,819.01,819.69,820.43,824.76,825.24,825.60,828.46,833.69,834.22,833.67,836.69,
379.00,731.44,722.99,731.01,732.18,735.99,726.32,741.00,737.36,740.20,742.01,746.00,746.16,746.45,751.55,754.29,759.57,759.90,760.80,763.06,762.92,766.04,765.90,768.00,769.56,771.33,777.02,776.11,777.37,783.58,783.50,787.15,785.09,790.93,793.46,793.91,796.03,796.87,798.68,798.95,801.87,805.03,805.18,806.11,810.01,810.71,809.60,814.44,812.32,813.51,813.95,814.75,816.59,819.53,820.18,820.55,824.51,828.32,829.67,829.45,831.92,
380.00,701.95,693.57,700.10,702.11,705.81,697.01,710.51,706.85,710.33,710.53,715.50,714.85,716.01,720.90,724.00,728.75,729.21,730.05,731.05,732.16,734.85,734.10,736.36,738.03,739.62,745.13,744.58,745.35,751.40,751.19,754.68,753.11,758.44,760.78,761.95,763.66,763.99,765.20,765.73,769.30,772.61,772.74,773.05,777.15,777.21,775.79,781.86,778.89,780.38,780.04,781.13,783.31,785.41,786.77,786.51,791.27,794.91,795.49,794.81,797.16,
381.00,666.37,659.30,664.41,667.30,670.67,661.16,674.76,671.52,674.38,674.62,679.34,679.72,680.10,684.10,687.56,691.76,692.74,693.28,693.96,695.21,697.64,696.82,698.94,700.65,702.95,707.16,706.37,707.65,713.10,713.74,716.43,715.63,720.23,722.43,723.52,725.61,725.04,726.14,727.17,730.28,734.35,733.78,733.88,737.93,738.52,736.44,742.22,738.91,740.07,740.25,741.71,744.38,746.31,747.58,747.41,751.65,755.57,755.69,754.69,756.38,
382.00,637.54,630.91,635.71,639.11,642.06,632.98,646.20,641.98,644.67,645.84,650.33,651.52,651.08,654.39,657.95,661.87,663.51,663.75,664.40,665.06,667.43,667.41,668.22,670.02,673.30,676.59,675.79,677.37,683.11,683.12,685.87,685.07,689.99,690.75,692.18,693.95,693.82,695.05,696.13,699.81,703.55,701.96,701.74,705.96,707.56,705.45,709.51,707.58,708.61,708.89,709.95,712.42,714.45,715.78,715.44,719.55,723.37,723.13,722.49,723.69,
383.00,615.63,609.28,613.36,617.36,619.49,610.97,624.06,620.13,622.96,623.46,627.68,628.96,629.10,632.11,634.37,639.54,640.25,640.54,641.12,642.11,643.82,643.66,644.61,646.53,649.71,652.71,651.93,653.85,658.95,659.09,661.65,661.56,665.62,666.76,668.02,669.48,669.39,670.78,671.89,675.65,678.53,676.97,677.37,681.51,682.33,680.27,684.08,682.35,684.45,684.86,684.80,687.67,688.72,690.83,690.36,694.50,698.75,696.99,697.63,698.16,
384.00,606.79,600.51,603.84,608.13,610.87,602.18,614.68,611.26,614.37,613.54,618.72,619.71,619.29,622.99,624.81,629.39,630.91,630.52,631.66,633.00,634.17,634.13,635.47,636.66,639.36,642.72,641.90,643.76,648.52,648.67,651.33,651.75,655.02,656.87,657.55,658.74,658.87,660.39,661.72,665.18,668.00,666.79,667.28,670.56,671.65,669.82,673.80,672.20,674.42,675.23,674.59,676.70,679.13,681.00,680.54,683.75,688.30,686.44,687.03,687.03,
385.00,616.93,611.08,614.12,618.18,621.36,612.81,625.26,621.34,623.96,623.75,628.64,629.91,629.19,633.81,634.08,639.47,641.34,640.64,642.25,643.18,644.19,645.11,646.15,647.29,649.82,653.10,651.91,653.91,659.45,658.96,662.03,661.83,664.82,667.56,668.14,669.80,669.26,671.12,673.37,676.23,677.73,677.64,678.45,680.89,682.80,680.67,684.85,683.38,685.46,686.80,685.80,687.19,690.51,691.92,692.00,695.43,699.13,697.92,697.15,697.37,
386.00,636.94,630.32,634.20,638.22,641.16,632.91,645.75,641.72,644.61,643.77,648.66,649.55,649.80,654.65,654.58,660.17,661.94,662.02,662.96,663.95,665.46,665.46,667.67,668.01,670.92,674.53,672.91,675.07,680.60,680.01,683.77,683.15,686.64,689.07,689.67,691.65,691.34,692.62,694.81,698.25,699.38,699.23,699.96,703.08,704.05,702.95,707.55,706.31,708.37,708.51,708.34,708.80,712.91,713.62,713.53,717.61,720.29,720.10,719.45,720.36,
387.00,662.40,655.16,659.33,663.29,665.68,658.86,670.76,667.58,670.24,669.47,674.02,675.22,675.49,680.60,681.75,686.13,687.54,688.10,688.90,689.93,692.41,691.39,694.72,694.90,697.46,701.27,699.88,701.45,706.95,706.52,710.90,710.42,713.65,716.66,716.73,718.74,718.81,720.07,722.17,725.41,726.73,726.94,727.32,731.03,730.47,730.76,735.92,734.31,735.98,736.64,736.14,736.72,741.06,740.98,741.78,745.43,748.25,747.68,747.21,749.53,
388.00,692.05,684.08,689.45,693.12,695.39,688.40,700.81,697.16,699.96,699.26,704.24,704.67,705.18,710.66,712.70,716.62,718.07,718.95,719.27,721.03,723.51,722.27,726.45,726.22,729.23,732.65,731.29,732.43,737.98,737.88,742.09,742.72,745.03,748.92,749.15,750.99,751.24,751.66,754.37,757.45,759.54,759.45,759.86,763.98,763.59,763.08,769.02,766.67,769.03,769.83,769.02,768.69,773.84,773.67,774.19,779.24,780.77,781.29,780.58,783.00,
389.00,717.38,709.61,714.22,719.25,720.73,712.63,726.95,722.39,725.06,724.70,730.43,730.42,731.54,736.63,739.78,742.83,745.47,745.58,745.94,747.55,749.96,749.00,752.33,753.27,756.81,759.51,758.27,759.43,764.97,765.32,769.09,770.07,772.45,776.49,776.96,778.92,778.81,779.57,782.60,784.77,787.79,787.60,788.11,791.83,792.06,790.76,797.04,795.56,796.80,797.41,797.56,796.97,801.75,801.75,802.13,807.68,809.65,810.02,809.33,811.25,
390.00,722.37,713.68,719.54,723.65,725.32,716.98,732.06,727.12,729.49,729.78,736.28,736.27,737.13,740.78,745.58,747.70,750.79,750.22,750.80,751.44,755.09,754.13,756.96,757.83,761.67,764.77,763.43,765.16,769.55,771.19,774.79,775.19,778.25,781.26,781.99,783.34,784.04,784.27,787.39,789.46,793.31,792.70,793.43,797.94,797.71,796.82,802.20,801.83,802.21,802.80,803.79,803.00,806.90,806.91,807.38,812.22,814.08,815.77,815.16,816.83,
391.00,710.96,703.09,708.22,712.58,714.22,705.77,720.85,715.48,717.09,718.86,724.91,724.47,725.19,728.49,734.24,735.82,738.77,737.56,738.96,739.57,743.07,742.58,743.95,745.15,749.28,753.05,751.52,753.19,758.11,759.20,762.85,763.26,765.37,768.76,769.17,770.88,770.93,771.74,774.71,777.10,780.24,780.04,781.02,785.41,785.29,784.03,788.35,788.64,789.39,790.20,790.37,789.87,793.76,793.90,794.69,798.94,802.02,802.61,802.20,803.69,
392.00,700.00,693.29,697.73,701.98,703.67,694.82,710.14,704.97,707.10,708.53,714.12,713.36,714.84,718.27,723.26,724.67,728.40,726.69,727.56,729.16,731.79,731.74,732.40,733.91,737.64,741.76,739.77,742.47,746.84,748.47,751.65,751.85,753.96,757.27,757.53,759.27,759.59,760.75,763.01,765.61,768.60,768.24,769.76,773.56,773.95,772.14,776.47,776.58,777.67,777.46,778.61,778.88,781.81,781.85,782.69,786.87,790.28,790.70,790.64,791.77,
393.00,682.99,676.93,680.97,684.33,687.42,677.71,692.60,688.01,689.66,691.31,696.93,696.12,697.46,701.13,705.45,707.34,710.76,709.23,709.77,711.45,713.42,714.51,714.09,715.69,719.72,723.71,722.02,724.15,729.05,730.41,733.99,733.05,735.58,739.13,739.58,739.97,740.41,742.53,744.63,746.92,749.41,749.80,750.95,754.46,754.58,753.19,756.93,757.45,757.27,758.74,759.83,760.07,762.69,762.91,763.23,767.26,771.13,771.34,771.20,771.68,
394.00,661.07,655.29,659.52,661.92,665.81,656.19,670.36,666.02,667.00,669.27,674.35,674.30,674.51,678.64,682.06,685.04,687.44,686.34,686.89,689.08,690.15,691.11,691.73,692.24,696.43,700.00,698.09,700.62,705.47,707.17,711.18,709.81,711.78,715.43,715.60,716.07,716.56,718.78,720.49,723.22,724.98,725.70,726.58,730.03,730.47,729.35,732.82,732.72,732.53,734.69,735.13,735.45,738.35,738.20,738.90,742.19,745.84,746.59,746.07,746.93,
395.00,669.55,664.71,667.55,670.30,674.70,664.06,678.99,675.16,675.79,678.78,682.10,683.45,683.29,687.77,690.17,694.33,695.52,695.97,696.09,698.54,699.33,700.10,700.64,701.28,704.90,709.11,706.97,708.99,714.67,715.49,720.01,719.01,721.09,724.36,724.63,725.31,726.18,728.57,729.07,732.87,734.79,734.98,735.48,738.37,739.61,739.44,741.42,741.43,742.07,744.15,743.81,743.90,748.07,748.20,748.45,751.72,755.61,756.00,755.23,756.93,
396.00,719.10,712.53,716.61,719.83,723.84,713.70,728.23,724.75,726.31,728.07,732.22,733.72,733.04,738.12,740.77,745.34,746.01,747.41,747.66,750.08,749.83,751.49,752.65,753.06,757.06,761.03,758.88,761.28,766.77,767.02,771.99,771.42,774.24,777.98,777.73,778.07,779.81,781.88,782.63,786.54,788.69,789.37,789.36,792.10,793.27,793.34,796.18,795.00,796.34,799.16,797.92,799.40,802.89,803.23,803.22,807.71,810.21,811.70,810.87,812.69,
