Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
343.00,599.81,600.11,601.66,599.63,598.37,597.44,596.19,597.83,599.01,598.95,599.39,600.43,601.65,601.97,601.76,605.34,604.96,600.69,603.19,603.15,604.22,607.51,606.12,605.56,604.96,605.24,605.24,603.57,602.18,599.58,602.17,601.11,598.42,597.20,597.63,602.30,604.21,608.48,606.46,602.98,600.95,601.66,596.05,591.28,590.20,593.07,590.86,597.58,594.68,595.56,593.17,597.40,594.74,584.62,589.44,596.57,591.47,593.47,595.13,586.71,
344.00,600.05,599.83,601.06,598.40,598.08,597.87,595.56,596.85,598.67,599.07,599.12,600.19,601.42,601.93,601.48,604.81,604.21,601.40,601.84,602.56,603.33,606.99,606.65,605.25,605.25,604.55,605.00,603.45,601.12,599.75,601.59,600.91,598.12,596.26,597.27,601.76,604.24,608.38,606.01,603.33,600.79,601.93,595.88,590.93,589.17,593.19,590.25,597.59,594.20,595.03,593.04,596.09,594.78,583.69,589.23,596.77,590.57,593.19,595.28,586.46,
345.00,599.44,599.23,599.98,597.52,597.28,596.41,594.60,595.56,597.49,598.69,597.91,599.18,600.10,599.72,599.60,603.36,603.12,601.32,600.51,601.94,602.40,605.63,605.78,604.12,604.13,603.54,604.08,602.06,599.59,599.24,600.60,599.29,597.45,595.19,596.47,600.98,603.52,607.31,605.24,602.41,599.75,601.02,595.62,589.79,588.39,592.03,588.48,596.10,593.42,593.62,592.51,594.42,593.35,582.54,588.53,596.55,589.47,592.30,594.83,585.22,
346.00,600.57,600.73,602.62,598.76,598.96,597.15,596.48,597.25,599.35,600.24,599.15,601.14,602.02,601.92,601.32,604.18,605.06,603.42,601.89,604.23,604.10,607.21,607.73,605.78,605.78,605.26,605.14,603.45,601.86,601.50,602.41,601.06,598.81,596.60,597.80,602.83,604.87,608.35,606.85,604.25,602.10,603.21,597.61,591.52,590.09,593.60,590.48,596.94,596.24,595.80,594.04,595.64,595.15,584.70,590.82,598.70,591.16,594.53,596.40,586.59,
347.00,607.23,606.45,608.53,604.41,605.97,602.79,602.93,602.58,605.22,605.93,605.81,607.96,608.07,607.21,607.39,610.33,611.01,608.96,607.51,610.06,610.54,612.92,612.85,611.50,612.53,612.67,611.35,609.24,607.71,607.57,608.30,607.47,605.50,602.04,603.58,608.83,612.10,613.65,612.81,610.35,608.89,609.42,603.77,597.70,596.01,599.76,596.89,602.58,603.01,601.16,599.84,601.81,601.02,590.85,597.19,604.63,597.71,600.30,602.73,592.83,
348.00,615.07,614.92,616.10,613.15,613.93,611.33,610.63,611.42,613.10,614.43,614.18,616.41,616.79,614.32,615.16,618.63,618.80,617.36,615.29,618.52,619.19,620.60,620.56,619.12,620.15,621.27,619.14,617.72,615.66,616.45,616.41,615.64,613.33,610.02,612.21,616.06,620.88,622.26,620.45,618.52,617.57,618.32,612.16,606.50,603.47,607.83,605.90,610.16,611.07,609.37,608.13,609.75,608.48,599.66,604.50,612.60,605.22,608.98,610.28,601.54,
349.00,623.26,623.16,624.12,621.80,621.57,618.75,617.96,619.81,620.11,621.70,622.68,624.55,624.37,622.26,623.57,626.75,626.34,624.09,623.57,626.44,627.33,628.31,628.36,626.85,627.78,629.00,626.70,626.12,623.79,624.09,624.60,623.21,621.39,618.77,620.13,623.49,629.35,629.80,628.32,626.52,625.01,625.58,620.13,614.27,611.95,615.87,614.00,617.76,620.08,617.53,615.94,617.68,616.37,607.44,612.86,620.26,613.82,617.43,618.01,609.48,
350.00,633.27,633.07,634.37,631.51,631.95,628.93,628.10,629.99,629.42,631.80,632.67,633.52,634.65,632.97,633.84,637.30,636.44,633.47,633.58,636.70,637.04,638.54,637.97,637.52,637.95,639.33,636.23,636.72,634.50,633.34,634.38,632.37,630.47,628.39,630.00,633.53,638.34,640.24,638.64,636.94,635.53,635.81,629.09,623.43,621.88,625.53,624.13,627.37,629.56,627.84,625.59,628.22,626.52,617.36,622.50,630.30,623.40,627.62,627.50,619.71,
351.00,647.64,647.58,648.23,646.33,647.14,643.63,643.00,644.70,644.43,646.39,648.05,648.39,649.62,648.05,648.61,653.01,652.30,648.31,649.22,651.74,652.36,654.38,653.54,652.75,653.34,654.36,651.54,651.82,649.66,647.76,649.21,646.41,645.26,643.89,644.09,647.93,653.27,655.62,654.04,651.82,650.31,651.19,643.56,637.88,636.44,640.08,638.68,641.95,643.60,642.25,639.93,643.87,640.72,631.88,636.85,644.37,637.96,641.27,641.87,634.34,
352.00,660.81,660.61,661.33,660.15,660.02,658.09,656.70,657.66,658.67,660.16,660.96,662.42,663.67,661.45,662.62,667.07,665.96,662.25,663.40,665.51,666.16,667.97,667.51,667.12,667.48,667.73,664.94,665.66,663.20,660.91,662.04,660.47,657.70,657.64,657.91,661.42,666.79,669.63,668.35,666.13,663.64,664.68,657.02,650.72,649.34,654.15,651.81,655.68,656.92,655.87,653.70,657.51,654.15,644.94,649.83,657.69,651.90,655.36,654.93,647.73,
353.00,668.55,669.20,669.64,667.65,668.42,666.32,664.32,664.91,666.49,668.48,668.05,670.30,671.36,669.10,670.30,674.60,673.33,670.20,670.98,673.79,673.63,676.60,675.29,675.67,675.48,675.67,673.13,674.18,670.58,668.51,670.08,668.49,665.63,665.48,665.28,669.99,675.29,677.09,676.54,673.91,671.71,672.61,665.69,657.85,657.05,662.32,659.23,663.96,664.86,663.25,661.47,665.47,663.08,652.74,657.45,665.97,659.68,661.92,663.38,654.52,
354.00,668.94,670.29,670.74,668.49,668.86,666.84,665.14,666.14,666.96,669.17,668.75,670.56,670.86,669.62,670.37,675.36,674.40,671.02,672.34,674.96,673.96,677.03,675.43,676.72,676.94,676.61,674.38,675.31,672.41,669.39,670.76,668.57,666.57,665.85,666.89,671.11,675.69,678.59,677.71,674.63,673.22,674.13,666.87,658.67,657.68,662.98,659.11,665.40,665.50,663.76,662.68,666.72,663.48,653.25,657.56,667.03,660.11,662.55,663.96,655.51,
355.00,659.91,660.74,661.77,659.81,660.06,658.92,657.81,657.33,659.18,660.42,660.03,662.26,662.42,661.57,661.86,666.81,666.02,662.99,664.36,666.03,665.15,669.04,666.37,668.31,668.94,668.58,666.94,667.36,663.74,662.01,662.49,661.49,658.89,657.29,658.47,663.17,667.77,670.14,669.35,666.14,664.73,665.99,659.34,651.23,650.13,654.20,650.06,657.37,657.35,654.71,654.46,658.71,655.05,644.48,648.55,658.22,651.71,654.59,656.39,646.94,
356.00,648.60,649.34,651.19,648.54,648.61,648.34,646.24,646.26,647.40,649.45,648.21,650.76,651.05,650.17,650.67,654.66,654.04,651.66,653.30,654.28,654.76,657.99,654.20,656.82,658.24,657.54,655.50,655.44,651.90,651.21,650.75,650.23,647.62,645.26,647.62,652.39,656.63,659.10,658.00,654.69,653.92,654.33,647.59,640.27,639.73,643.43,638.42,646.12,646.53,643.72,642.99,646.94,643.80,633.62,637.89,647.37,640.66,643.69,644.95,635.42,
357.00,639.69,639.83,641.72,639.26,638.38,639.01,635.68,638.17,637.87,639.78,639.28,641.28,640.88,641.33,641.31,645.56,643.91,642.39,643.23,644.52,644.99,648.16,644.90,646.42,648.26,647.88,645.81,645.87,642.12,641.96,641.12,640.82,638.19,636.27,638.26,643.10,647.11,649.55,647.67,644.60,644.21,644.56,638.52,630.51,630.60,633.98,628.95,636.87,636.79,633.90,633.56,637.11,634.74,623.98,628.64,638.16,631.14,633.96,635.33,626.39,
358.00,631.66,630.98,633.60,630.70,629.31,630.73,627.88,629.79,629.57,631.26,631.74,632.23,632.82,633.30,632.81,637.19,634.96,634.19,634.79,636.19,636.18,639.22,636.07,636.96,640.17,638.59,637.16,637.85,633.77,633.26,632.31,632.80,629.81,627.90,629.69,634.42,638.35,641.22,638.37,635.21,635.14,635.98,629.42,622.03,622.18,625.23,620.99,629.18,628.15,625.47,625.15,628.94,625.73,615.13,621.07,629.25,623.24,625.47,627.15,618.84,
359.00,631.57,631.17,633.91,630.98,630.37,630.88,628.42,629.54,630.20,632.52,632.14,632.51,634.27,634.01,633.22,637.75,635.94,635.27,634.88,636.25,636.17,639.78,636.84,636.78,640.77,638.99,637.06,638.31,634.09,633.23,633.24,633.20,629.33,628.40,629.70,635.74,638.33,641.07,639.07,635.79,634.36,635.51,629.80,622.53,622.53,625.68,621.83,629.03,628.70,626.14,625.85,629.11,625.50,615.48,621.73,629.88,623.81,625.50,628.11,619.30,
360.00,645.05,645.21,646.91,644.49,643.89,644.29,641.85,642.53,643.19,645.89,645.55,646.62,648.26,647.26,647.00,651.16,650.17,648.70,649.29,649.53,649.69,653.86,651.19,650.09,653.90,652.38,650.50,651.74,647.62,646.56,646.54,646.58,642.27,641.54,642.39,649.22,651.83,654.90,652.76,649.49,648.24,648.48,642.81,635.17,635.83,639.33,635.24,641.69,642.78,639.99,638.97,642.70,638.53,627.98,635.43,643.52,637.40,638.17,641.37,632.47,
361.00,660.06,660.63,661.46,659.35,659.53,659.15,656.67,657.37,658.74,661.08,660.57,661.92,663.47,663.00,662.60,666.85,665.31,663.67,663.91,664.64,664.50,668.30,666.68,665.03,668.42,667.70,665.78,667.18,663.26,661.22,662.12,662.21,657.29,657.03,657.13,663.42,667.42,669.74,667.87,664.59,663.54,663.80,658.20,650.39,650.59,655.01,650.39,656.57,657.72,655.16,654.18,657.68,653.73,642.59,649.94,658.66,652.10,653.18,656.76,647.28,
362.00,678.02,679.57,680.08,677.55,677.92,676.41,674.69,675.05,676.54,678.52,678.77,679.47,682.26,680.86,680.87,684.93,683.61,681.68,681.71,682.89,682.28,686.12,685.13,683.04,687.17,685.92,684.13,685.47,681.92,678.21,680.97,680.50,676.16,674.86,674.99,681.22,686.53,687.95,685.47,682.52,680.99,682.19,675.71,669.44,667.52,673.21,668.13,675.10,675.02,673.39,671.99,675.87,671.50,660.68,668.01,676.16,669.59,671.37,674.97,665.42,
363.00,705.78,707.22,708.23,705.53,707.09,703.36,702.99,703.15,703.86,706.78,706.57,707.62,709.91,709.35,709.57,713.71,712.31,709.54,710.39,711.59,710.67,714.11,713.80,711.67,715.45,714.84,712.18,713.11,710.83,706.33,709.04,707.81,704.23,702.76,702.97,709.72,714.87,716.96,715.69,711.52,709.62,710.51,704.67,698.17,695.58,701.59,696.19,702.30,703.21,701.40,700.12,703.64,699.07,687.90,695.18,704.54,696.88,699.93,703.05,693.05,
364.00,737.06,738.27,739.63,736.59,738.64,734.73,734.43,734.12,734.98,736.52,737.54,738.68,740.80,740.85,741.40,745.51,744.17,740.76,741.93,743.31,743.08,746.42,745.70,744.09,747.06,746.72,744.10,744.72,742.44,737.98,740.79,739.00,735.57,733.53,734.14,740.58,746.83,749.14,747.69,743.00,741.79,742.28,735.93,729.31,727.29,732.13,727.48,733.70,734.70,731.83,730.93,735.67,730.30,719.11,725.57,735.49,727.30,730.80,734.33,724.03,
365.00,762.57,763.26,765.12,762.18,764.24,759.73,758.50,759.91,760.32,761.60,762.88,764.05,765.70,765.92,766.88,771.29,769.62,766.10,766.89,769.32,768.73,772.06,771.11,770.11,772.94,771.99,769.92,769.74,767.40,764.61,766.40,763.57,761.01,758.27,759.35,766.38,772.94,774.53,773.32,768.65,767.48,767.67,761.03,753.88,751.12,757.67,752.22,758.77,759.66,757.27,756.04,761.00,755.62,744.05,750.92,760.26,751.79,756.58,759.17,748.95,
366.00,785.71,785.25,787.79,784.85,786.35,781.74,781.41,781.62,782.67,783.31,785.38,786.44,787.83,787.02,789.77,793.48,791.23,789.03,788.95,791.89,791.47,794.44,793.47,793.16,795.46,794.56,792.47,792.46,789.26,787.19,788.34,786.31,783.70,780.48,781.80,789.06,795.76,797.04,796.05,791.15,789.65,790.62,783.75,775.44,773.02,778.52,775.13,781.47,782.19,778.41,778.15,783.30,778.18,765.94,773.69,781.66,773.28,778.96,781.00,770.69,
367.00,802.54,801.37,804.82,801.94,802.76,798.58,799.16,798.40,799.47,800.48,802.20,803.31,804.94,803.82,806.52,809.99,808.93,806.11,805.85,809.06,808.45,811.32,810.62,810.91,811.34,810.87,809.44,809.07,805.69,804.49,805.26,803.29,800.02,797.42,798.56,805.88,812.12,813.82,813.44,808.00,807.38,807.29,800.93,791.75,790.26,795.00,792.25,798.66,800.00,795.40,795.29,800.53,795.14,782.59,790.53,798.21,789.93,795.11,797.73,786.73,
368.00,810.32,808.77,812.71,809.94,809.82,807.09,807.29,805.77,808.36,808.07,809.74,812.10,812.71,811.98,814.61,817.31,817.47,814.45,814.03,816.47,815.80,820.40,818.99,819.50,819.69,819.59,817.94,816.88,813.49,813.41,812.98,811.00,808.32,805.60,806.53,814.52,820.08,821.93,820.51,816.60,815.64,815.36,808.39,799.68,798.67,802.72,799.30,807.14,807.88,803.10,803.76,808.24,803.80,790.86,798.39,805.78,797.77,803.62,805.57,794.60,
369.00,808.40,806.64,810.49,807.66,806.51,805.15,805.11,803.52,806.51,806.70,807.73,810.83,810.64,810.19,811.83,813.87,815.11,812.37,811.66,814.78,813.04,817.99,816.45,817.00,817.25,818.04,815.80,814.05,811.39,811.78,810.16,808.69,806.49,803.91,804.54,812.98,817.75,819.64,818.08,814.49,813.82,813.42,806.01,797.62,795.73,800.73,796.68,805.55,805.22,801.71,801.43,805.40,802.30,788.57,796.68,804.62,796.17,801.47,802.69,792.28,
370.00,797.16,795.85,798.83,796.73,794.65,794.02,793.14,792.42,795.43,795.33,796.23,799.56,799.10,799.17,800.45,801.98,803.56,800.49,799.55,803.00,802.32,805.43,804.93,804.74,805.35,806.34,804.00,801.63,799.95,799.55,798.62,797.28,794.69,793.13,793.43,800.45,805.56,807.85,806.27,801.84,801.91,802.24,794.67,786.25,784.66,789.25,785.48,794.38,793.23,791.09,789.51,793.68,791.56,778.30,785.06,793.93,785.25,789.19,790.77,781.13,
371.00,776.16,775.32,778.07,776.67,773.82,774.16,772.13,772.12,775.09,775.38,776.21,779.53,778.51,779.52,780.10,781.84,783.33,779.56,779.33,782.23,780.78,785.28,784.38,784.19,784.90,785.03,783.53,781.04,779.99,778.36,778.52,776.74,773.90,772.72,773.36,779.74,785.01,787.95,785.21,781.28,781.67,781.32,774.28,766.76,764.36,769.81,765.92,774.25,772.08,770.85,770.08,772.98,771.26,758.73,764.73,773.98,766.09,768.90,770.73,762.26,
372.00,755.11,754.13,757.02,755.20,752.96,753.59,750.98,751.63,753.82,754.62,755.21,758.83,757.95,759.33,759.27,761.12,762.17,758.74,758.73,761.74,761.19,765.23,763.48,762.71,764.66,764.44,762.80,759.96,759.62,758.06,757.77,755.78,752.90,752.28,753.01,758.71,763.24,766.81,763.86,760.60,760.47,760.76,753.30,746.42,744.14,749.49,745.71,753.35,750.82,750.15,749.98,751.86,750.99,738.08,743.71,754.08,745.86,748.99,750.41,742.11,
373.00,740.55,740.31,741.97,740.74,738.33,739.30,735.99,737.45,738.07,739.79,739.72,743.42,743.03,744.76,744.64,746.25,746.42,742.90,743.76,746.80,746.97,749.63,748.21,747.17,749.23,748.46,747.87,745.34,744.57,742.77,742.96,741.57,737.89,736.68,738.27,743.13,747.09,751.26,748.89,745.96,745.68,745.68,739.02,730.74,729.41,734.48,730.76,738.86,736.12,735.30,734.44,737.10,735.87,723.09,728.72,738.88,730.65,734.17,735.37,727.87,
374.00,740.56,740.12,742.47,740.48,738.36,738.98,736.12,737.73,738.45,739.61,739.56,743.39,743.58,743.83,744.69,746.82,746.00,742.67,743.45,746.20,747.92,749.02,747.81,747.38,748.89,748.41,748.43,745.08,743.69,742.64,742.59,741.91,737.98,735.58,738.08,741.99,746.43,750.53,748.62,745.63,745.73,745.88,738.75,730.46,729.68,733.82,731.01,738.54,736.14,734.72,734.12,737.08,735.11,722.95,728.16,738.66,730.36,733.81,735.62,727.53,
375.00,758.67,758.91,761.81,758.60,756.78,757.48,755.07,756.72,757.77,758.62,758.21,762.26,763.29,762.65,762.89,765.45,764.70,762.19,762.41,765.40,766.66,767.54,767.24,767.13,767.93,767.73,767.49,763.97,762.44,761.53,761.71,760.74,756.75,755.02,756.68,761.30,765.23,769.68,767.39,765.26,764.46,764.48,756.82,749.46,748.03,752.55,749.77,757.06,755.03,752.44,752.89,755.49,753.08,740.23,747.23,756.92,749.07,752.40,754.46,745.57,
376.00,785.06,785.46,789.27,784.91,783.83,784.08,782.22,783.89,784.98,785.08,784.59,788.76,790.40,788.95,789.41,792.51,791.79,789.46,789.39,792.09,793.43,794.29,794.33,794.42,795.46,795.34,795.05,791.39,789.12,788.73,788.43,787.30,784.44,782.12,783.34,788.27,792.81,796.66,793.89,792.81,790.67,791.19,783.52,775.35,773.72,779.41,776.11,783.55,782.13,778.72,779.05,782.54,779.47,765.66,773.19,783.49,775.56,779.08,781.65,771.28,
377.00,810.36,811.86,814.77,810.30,810.26,808.61,808.46,809.46,810.93,810.07,809.66,814.37,814.98,813.24,814.76,817.12,816.96,815.17,815.59,816.77,818.92,820.46,819.80,820.28,822.08,821.88,820.92,817.50,815.03,814.45,814.58,812.56,810.21,807.18,809.47,814.18,819.45,822.94,820.37,818.66,816.82,817.00,809.63,801.03,798.56,804.59,800.99,808.36,808.28,804.43,804.52,808.64,803.80,790.59,798.71,808.49,801.53,803.73,807.53,795.37,
378.00,828.74,830.15,833.17,827.85,829.05,826.54,825.73,827.57,829.88,828.15,829.31,832.48,833.15,831.61,833.56,835.37,836.43,833.84,834.00,834.92,837.78,839.40,838.97,838.77,840.89,840.71,839.65,836.41,833.52,833.57,832.96,830.76,828.58,826.44,828.05,832.77,838.44,841.63,839.28,836.79,835.70,835.76,827.65,819.57,816.50,823.22,819.02,826.35,827.27,823.83,823.22,827.23,822.63,808.46,816.97,827.37,820.11,821.93,825.82,813.42,
379.00,823.53,825.45,828.16,823.67,824.61,822.51,820.87,822.67,824.98,824.18,824.57,827.65,828.63,826.92,829.02,831.02,831.79,829.53,829.77,830.37,833.00,834.82,834.04,833.86,836.64,835.53,834.47,832.25,829.39,828.65,828.84,826.51,823.96,821.96,822.93,828.02,834.72,837.80,834.45,832.41,830.80,830.53,823.31,814.81,812.16,818.57,814.16,821.30,822.90,820.45,818.59,823.12,818.18,803.79,812.85,823.34,815.93,817.49,821.24,808.14,
380.00,789.61,791.05,793.91,789.94,791.49,788.88,787.67,788.65,790.55,790.04,791.06,793.65,794.41,792.81,795.50,797.52,797.43,795.34,795.66,796.17,798.52,801.31,799.11,799.68,802.77,800.80,800.24,799.00,796.06,794.93,794.75,792.73,790.63,788.60,789.35,794.30,801.15,803.80,800.38,797.90,797.17,796.27,790.34,780.79,778.97,785.42,781.06,787.82,789.30,786.97,785.93,789.80,784.75,771.51,779.81,789.94,782.71,784.94,787.71,775.48,
381.00,749.85,751.63,753.74,750.46,751.75,749.27,747.90,748.77,749.70,750.58,751.32,753.36,753.90,753.30,755.69,756.74,756.96,754.80,755.74,756.37,758.21,761.65,759.16,758.91,762.28,760.07,759.30,758.20,756.42,755.39,754.61,753.21,750.61,748.75,750.27,754.76,760.67,763.85,760.91,758.16,756.64,756.87,750.44,741.42,740.10,745.77,742.13,747.99,749.81,748.31,746.12,750.12,745.29,733.04,740.71,750.25,743.12,746.06,748.10,737.13,
382.00,718.71,719.53,721.20,718.79,719.76,718.67,715.52,716.14,717.47,719.41,719.48,721.26,721.76,721.70,723.21,724.94,724.90,722.47,723.69,724.68,725.06,728.38,726.41,726.69,728.92,727.73,726.56,725.56,724.08,722.07,721.92,721.12,718.87,716.14,718.17,722.31,727.99,731.00,728.74,726.40,724.14,724.12,718.33,709.21,708.91,713.45,710.13,716.52,716.95,716.30,714.13,717.97,713.89,701.94,709.15,718.29,710.74,714.41,715.58,705.90,
383.00,693.34,694.65,695.88,694.42,694.15,693.89,691.08,690.55,691.93,694.28,694.57,696.20,697.40,696.04,697.33,699.70,699.13,697.34,698.84,699.96,699.36,702.25,700.71,701.33,702.95,702.70,701.14,699.92,698.45,696.88,697.17,696.29,693.50,690.47,693.28,697.23,702.95,705.41,703.27,700.79,698.19,698.54,693.26,684.00,684.02,687.80,685.28,691.56,691.59,691.03,688.89,693.40,688.45,677.96,684.61,693.65,685.72,689.96,690.76,680.70,
384.00,683.49,684.05,685.01,683.80,683.24,683.32,680.56,679.92,680.78,683.49,684.06,685.33,686.31,685.25,686.75,689.06,688.47,687.08,687.79,689.54,687.94,690.81,690.36,690.66,691.85,692.02,689.85,689.38,687.54,686.62,686.00,686.08,683.48,680.78,682.55,686.97,692.16,694.19,692.32,690.84,687.15,688.19,682.17,673.77,673.31,677.68,674.44,682.09,680.70,679.60,678.06,682.85,677.86,668.20,674.74,682.43,675.08,679.98,679.94,670.83,
385.00,694.58,695.48,696.76,694.81,694.41,694.33,691.97,691.42,691.59,694.87,695.00,696.44,698.12,696.30,697.83,700.03,700.36,697.77,699.17,701.02,698.78,702.61,701.96,701.53,702.53,703.91,700.86,700.09,698.55,697.81,698.24,697.25,694.04,691.82,693.72,697.38,703.21,705.67,703.59,702.06,697.64,699.70,693.42,685.33,684.48,688.89,685.77,693.66,692.17,690.93,688.74,693.58,689.55,679.16,686.07,693.53,686.82,690.89,691.52,681.31,
386.00,717.45,718.07,718.63,716.54,717.30,716.69,714.18,713.61,714.51,716.08,716.82,718.96,721.20,718.86,720.24,722.71,723.36,720.13,721.87,723.44,722.06,725.29,724.18,724.09,724.47,726.95,723.61,722.47,720.61,720.25,721.16,719.50,716.54,713.53,715.38,719.84,725.15,727.68,726.51,723.36,720.78,721.93,716.06,707.31,706.85,711.19,707.21,716.30,714.51,713.13,711.53,715.56,711.80,700.85,708.32,715.79,709.16,712.91,713.80,702.86,
387.00,745.58,746.11,747.06,744.44,745.11,744.25,741.99,742.13,743.13,743.08,745.07,747.51,749.79,747.37,748.29,751.50,751.71,747.80,749.76,751.41,750.96,753.94,752.81,752.38,752.77,754.81,752.18,751.15,748.23,748.80,749.45,747.41,743.89,741.57,742.68,748.20,753.19,757.09,754.57,750.71,749.05,750.49,743.41,735.42,734.35,739.40,734.83,743.62,742.53,740.67,739.39,743.65,738.88,728.24,735.80,744.06,736.55,740.58,741.99,730.52,
388.00,778.80,779.30,780.60,777.44,778.61,776.79,776.01,776.06,776.24,776.49,778.03,780.79,783.11,780.95,781.63,785.31,784.81,780.63,782.64,784.85,784.44,787.93,786.62,785.87,786.91,788.85,785.28,785.10,781.74,781.67,782.61,780.98,777.55,774.59,775.43,781.11,786.63,790.38,788.20,784.34,782.82,784.43,776.19,768.62,767.00,772.25,767.86,776.26,775.53,773.62,771.90,776.63,771.29,760.30,768.93,777.30,769.52,772.85,774.12,763.07,
389.00,807.38,808.10,809.62,806.16,807.57,804.65,804.48,805.25,805.26,805.31,806.16,809.40,811.76,809.98,809.89,814.70,814.07,808.84,811.91,813.58,813.73,817.58,816.61,814.68,816.45,818.29,814.55,813.89,810.50,809.98,811.49,809.74,805.74,803.00,804.33,809.26,815.96,819.67,817.71,813.03,811.92,813.83,805.35,797.01,795.12,801.12,796.50,804.36,804.19,802.11,800.36,805.03,800.20,788.26,797.31,805.54,797.93,801.12,802.37,791.70,
390.00,813.35,813.52,813.97,811.28,813.15,810.24,809.76,810.01,810.83,810.66,811.60,814.74,816.45,815.97,815.86,820.18,819.19,814.84,817.77,818.98,819.85,823.03,822.15,820.40,822.89,824.06,820.48,820.42,816.13,815.86,816.03,814.84,811.36,808.16,809.92,816.05,821.36,824.31,823.17,819.00,817.72,819.78,811.04,802.94,800.56,806.59,802.38,809.35,809.60,807.70,806.11,810.71,805.64,793.81,802.48,810.66,803.42,806.19,807.33,797.49,
391.00,800.55,800.34,801.56,798.36,799.74,797.17,796.73,797.30,798.83,798.45,799.33,802.74,803.45,802.57,802.05,806.74,805.96,801.89,804.82,806.20,806.77,809.70,809.21,807.12,810.04,811.14,807.55,807.15,803.55,802.19,802.38,801.78,798.08,795.05,797.05,803.18,808.80,811.63,809.69,806.59,805.45,806.92,797.80,790.27,787.66,793.49,789.12,795.74,796.41,794.94,793.12,798.16,792.66,781.23,789.84,798.66,790.78,793.36,794.63,785.31,
392.00,788.60,788.59,790.43,787.40,787.96,785.10,784.95,785.77,785.84,787.86,788.05,790.78,791.63,790.16,790.32,795.10,794.16,790.60,793.05,794.67,794.79,797.33,797.38,794.99,798.28,799.31,795.43,794.70,791.65,790.49,790.66,790.57,786.38,783.35,785.01,791.75,797.11,799.45,797.56,795.46,794.01,795.32,786.58,778.03,776.61,781.49,777.36,784.37,784.91,783.43,781.09,786.34,781.86,769.60,778.64,787.51,779.13,782.17,782.89,774.01,
393.00,769.59,769.15,771.17,768.22,768.36,766.51,765.33,766.35,766.82,768.78,768.55,771.66,772.54,770.60,771.29,776.14,775.49,771.53,773.39,775.13,774.96,777.09,776.98,775.48,778.80,779.03,776.41,774.84,771.79,771.74,771.54,771.09,766.69,764.65,765.69,772.60,777.83,779.73,778.55,775.73,774.73,776.25,767.79,759.30,757.73,762.59,758.75,765.11,766.65,764.15,762.18,767.50,763.78,751.57,759.72,768.68,760.15,763.36,764.00,755.00,
394.00,745.02,744.93,746.98,742.79,744.40,742.61,741.50,740.88,742.10,744.09,744.52,746.89,747.98,746.04,747.18,750.46,750.46,746.89,748.68,750.88,750.04,751.86,751.33,750.83,753.08,753.43,751.51,750.11,747.02,747.14,746.89,746.12,742.10,740.73,741.96,748.17,753.08,754.51,753.20,750.59,749.87,751.22,742.65,734.63,733.52,738.55,734.38,740.24,741.87,740.08,738.05,742.81,739.42,727.27,734.70,744.06,735.96,739.47,739.46,731.17,
395.00,754.22,754.17,757.96,752.93,754.41,752.50,751.21,751.19,752.50,753.82,753.46,756.54,758.02,755.79,756.74,759.52,759.71,756.94,758.00,760.52,759.83,761.87,761.18,760.76,761.98,762.38,760.49,759.02,755.55,755.54,756.64,756.20,751.90,750.61,751.26,758.13,762.82,764.73,762.66,760.40,759.27,760.64,751.66,743.81,743.20,747.70,743.56,749.66,750.53,749.02,748.14,752.48,748.48,735.53,743.95,753.87,744.93,749.48,748.65,740.71,
396.00,809.55,809.13,813.69,808.05,809.96,807.88,806.63,806.47,807.47,809.04,809.12,811.78,813.86,811.37,812.86,815.68,815.10,813.04,813.02,816.61,815.61,817.85,817.02,816.19,817.60,817.60,816.11,814.28,810.05,811.29,812.29,811.78,806.38,806.06,806.63,813.44,817.84,820.83,818.51,815.69,813.86,815.94,806.47,798.83,797.83,801.90,798.33,805.22,804.73,803.98,802.65,806.88,803.31,788.86,797.67,808.63,798.99,804.31,803.07,794.92,
