Date,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,
343.00,189.84,190.27,190.02,189.06,188.35,187.63,188.16,187.08,184.92,181.89,177.24,173.57,169.46,165.74,164.13,164.12,165.79,167.59,170.04,172.42,174.43,174.50,176.60,177.92,179.18,180.07,178.38,181.69,185.58,188.42,175.37,170.08,164.24,158.62,152.69,146.52,141.23,135.60,128.41,121.41,112.67,106.01,98.92,92.94,87.48,81.94,76.15,70.55,65.71,60.95,57.25,54.08,50.52,47.24,44.39,41.76,39.80,38.41,37.76,37.41,
344.00,189.42,189.77,189.82,189.16,188.34,187.34,187.79,187.00,184.92,181.26,177.29,173.21,169.15,165.70,163.89,163.97,165.53,167.21,169.52,172.07,174.52,174.43,177.01,178.01,179.53,179.91,178.03,181.70,185.51,188.44,175.36,170.08,164.44,158.35,152.85,146.62,141.13,135.39,128.40,121.01,112.94,105.78,98.77,92.79,87.37,81.72,75.95,70.62,65.64,60.80,57.21,53.98,50.40,47.19,44.36,41.83,39.79,38.40,37.73,37.34,
345.00,189.21,189.36,189.68,188.92,187.71,187.25,187.63,186.49,184.68,181.15,177.03,172.64,168.90,165.34,163.70,163.85,165.36,167.05,169.20,171.76,174.25,174.10,176.85,177.64,179.37,179.68,177.93,181.41,185.70,188.03,175.23,169.83,164.28,158.00,152.52,146.06,140.62,134.99,128.50,120.78,112.82,105.58,98.65,92.64,87.41,81.73,75.78,70.36,65.38,60.78,57.18,53.80,50.40,47.14,44.26,41.74,39.83,38.30,37.59,37.28,
346.00,189.66,190.12,190.46,188.99,188.00,187.64,188.23,187.16,185.14,181.59,177.42,172.97,169.29,165.37,164.04,164.23,165.75,167.53,169.49,172.16,174.76,174.74,177.11,178.36,179.77,180.34,178.41,182.12,186.70,188.71,175.54,170.36,164.79,158.56,152.72,146.59,141.20,135.05,128.89,121.11,112.72,105.78,98.89,92.93,87.66,82.01,75.97,70.42,65.51,61.09,57.18,54.02,50.77,47.30,44.49,41.84,39.91,38.39,37.60,37.39,
347.00,191.13,191.75,192.07,190.71,189.84,189.39,189.84,189.00,186.74,183.08,179.03,174.72,170.85,166.87,165.36,165.51,167.14,168.87,170.96,173.80,176.59,176.52,179.04,180.38,181.57,182.14,180.21,184.11,188.54,190.84,177.34,172.06,166.73,160.07,154.29,148.17,142.62,136.46,130.11,122.15,114.14,106.93,99.84,93.76,88.41,82.52,76.77,71.38,66.32,61.55,57.75,54.59,51.20,47.73,44.95,42.27,40.25,38.80,37.87,37.76,
348.00,193.52,193.97,194.41,193.57,192.22,192.14,192.39,191.21,188.85,185.60,181.10,176.81,173.18,169.21,167.58,167.33,169.02,171.08,173.17,176.12,178.98,179.08,181.58,182.66,184.14,184.66,182.76,186.80,190.91,193.36,179.60,174.25,168.91,162.43,156.00,149.87,144.26,137.92,131.70,123.77,115.73,107.99,101.08,94.99,89.49,83.70,77.80,72.39,66.91,62.40,58.62,55.12,51.90,48.36,45.47,42.80,40.85,39.30,38.33,38.27,
349.00,196.18,196.13,196.67,195.74,194.55,194.46,194.86,193.61,191.09,188.03,182.92,179.05,175.20,171.22,169.61,169.43,171.05,173.20,175.52,178.53,181.19,181.33,183.47,185.04,186.30,187.07,185.10,189.19,193.62,196.31,181.80,176.66,170.62,164.53,157.85,151.43,146.00,139.56,133.26,125.64,116.78,109.24,102.29,96.21,90.57,84.64,78.87,73.17,67.66,63.33,59.36,55.92,52.66,49.02,46.09,43.27,41.32,39.81,38.84,38.80,
350.00,198.84,199.05,199.56,198.67,197.63,197.24,197.47,196.63,193.90,190.66,185.70,181.90,177.62,173.57,172.01,171.86,173.53,175.48,178.14,181.19,184.03,184.19,186.48,188.21,189.05,190.01,188.17,192.38,196.61,199.87,184.69,179.49,173.07,167.17,160.15,153.98,148.35,141.56,135.16,127.43,118.33,110.85,103.66,97.62,91.73,85.73,79.95,74.44,68.85,64.30,60.15,56.84,53.39,49.74,46.85,43.95,41.84,40.41,39.48,39.37,
351.00,203.33,203.43,204.05,203.35,202.25,202.06,201.90,200.76,198.34,194.84,189.96,186.08,181.42,177.76,175.99,175.65,177.24,179.16,182.38,185.56,188.51,188.47,191.26,192.71,193.73,194.42,192.64,196.96,201.44,204.80,189.30,183.34,177.04,170.92,163.53,157.39,151.58,144.95,138.01,130.15,121.15,113.38,105.91,99.74,93.78,87.69,81.77,76.16,70.36,65.68,61.60,57.97,54.41,50.85,47.80,44.98,42.83,41.31,40.44,40.25,
352.00,207.58,207.60,208.12,207.35,206.26,206.20,206.10,204.59,202.14,198.73,194.04,189.75,184.98,181.40,179.80,179.60,180.86,182.83,186.14,189.58,192.24,192.31,195.18,196.48,197.61,198.67,196.56,200.86,205.81,209.25,193.40,187.06,180.37,174.34,166.65,160.35,154.39,147.84,140.64,132.73,123.40,115.78,107.93,101.76,95.65,89.58,83.28,77.48,71.59,67.00,62.76,59.22,55.61,51.92,48.79,45.86,43.74,42.10,41.26,41.08,
353.00,209.71,210.16,210.46,209.51,208.45,207.87,208.09,206.96,204.25,200.70,196.13,192.11,186.61,183.11,181.48,181.66,183.04,184.95,188.02,191.66,194.19,194.30,197.30,199.09,199.77,200.88,198.94,203.22,208.21,212.19,195.66,189.49,182.36,176.11,168.52,162.36,156.09,149.38,142.02,133.88,124.46,117.20,109.02,102.73,96.65,90.41,84.00,78.32,72.59,67.72,63.33,59.90,56.26,52.48,49.41,46.39,44.16,42.52,41.75,41.45,
354.00,209.48,210.49,210.56,209.73,208.33,208.21,208.02,206.54,204.28,200.48,196.29,191.99,186.38,183.13,181.50,181.38,183.01,184.53,188.15,191.81,194.37,194.47,197.64,198.92,200.06,201.18,199.09,203.30,208.07,212.09,195.79,189.40,182.65,175.98,168.10,162.10,156.06,149.29,141.97,133.49,124.40,117.16,108.97,102.53,96.56,90.39,83.96,78.26,72.59,67.66,63.32,59.70,56.06,52.49,49.32,46.51,44.17,42.46,41.69,41.35,
355.00,207.16,207.84,207.73,206.84,205.29,205.46,205.49,203.78,201.55,197.73,193.32,189.11,183.90,180.63,179.28,179.03,180.40,182.11,185.78,189.29,191.73,191.99,195.08,195.93,197.61,199.01,196.38,200.66,205.65,209.30,193.37,186.57,179.99,173.61,165.70,159.48,153.64,147.35,139.95,131.67,122.77,115.37,107.65,101.09,95.26,89.27,82.93,77.10,71.44,66.63,62.46,58.90,55.37,51.79,48.63,45.85,43.63,41.84,41.04,40.77,
356.00,203.26,204.03,203.82,202.96,201.47,201.50,201.64,200.44,197.92,194.23,189.69,185.44,180.43,177.08,175.73,175.81,177.42,179.13,182.37,185.81,187.91,188.52,191.48,192.44,193.97,195.29,192.66,197.02,201.95,205.84,189.48,183.47,176.44,170.40,162.75,156.37,150.65,144.43,137.16,129.33,120.28,113.18,105.58,99.21,93.42,87.48,81.34,75.60,70.28,65.40,61.14,57.84,54.46,50.75,47.77,44.92,42.75,41.01,40.19,39.95,
357.00,199.89,200.66,200.54,200.00,198.34,198.44,198.14,197.26,194.79,191.05,186.51,182.19,177.48,174.22,172.46,172.86,174.24,175.85,179.10,182.69,184.71,185.62,188.68,189.51,190.97,192.25,189.60,194.20,198.88,202.73,186.14,180.69,173.65,167.44,160.08,153.54,148.34,141.74,134.96,127.15,118.26,111.01,103.61,97.48,91.90,85.87,79.93,74.38,69.17,64.27,60.17,56.78,53.39,49.87,46.89,44.25,41.94,40.32,39.44,39.20,
358.00,197.08,197.46,197.48,196.97,195.58,195.87,195.37,194.32,191.95,188.18,183.90,179.27,174.84,171.83,169.97,170.28,171.38,173.32,176.73,179.91,182.12,183.34,186.20,186.46,188.45,189.64,186.90,191.32,196.26,199.58,183.43,178.09,170.95,164.87,157.59,150.94,145.81,140.00,132.84,125.49,116.65,108.85,102.09,95.92,90.44,84.51,78.83,73.23,67.87,63.27,59.35,55.83,52.55,49.07,46.17,43.54,41.30,39.70,38.84,38.61,
359.00,197.13,197.21,197.67,196.51,195.56,195.96,195.14,194.80,192.08,188.42,183.92,178.95,174.86,171.48,169.78,170.14,171.41,173.62,176.57,179.75,182.20,183.30,186.08,186.81,188.31,189.57,186.87,191.60,196.66,200.01,183.64,178.05,170.75,164.83,157.43,151.03,145.75,139.87,132.75,125.61,116.43,108.75,102.04,95.87,90.28,84.42,78.76,73.13,67.80,63.23,59.25,55.86,52.62,48.98,46.20,43.43,41.17,39.68,38.81,38.57,
360.00,200.72,201.08,201.23,200.60,199.54,200.24,199.06,199.08,195.69,192.32,187.66,182.79,178.41,174.80,172.73,173.25,174.84,176.97,180.20,183.47,186.00,186.87,190.31,191.20,192.30,193.47,191.16,195.54,200.65,204.39,187.21,181.83,174.60,167.92,160.81,154.42,148.80,142.57,135.54,128.07,118.72,110.95,103.77,97.85,92.17,86.04,80.17,74.59,69.23,64.44,60.40,57.04,53.47,49.91,47.08,44.36,41.94,40.54,39.64,39.32,
361.00,205.30,205.62,205.83,205.19,204.07,204.80,203.54,203.04,199.95,196.45,191.97,186.83,182.36,178.80,176.78,176.82,178.46,180.96,184.42,187.64,190.66,191.47,194.63,195.28,196.88,198.32,196.02,200.05,205.68,209.14,191.59,185.81,178.93,171.76,164.42,158.00,152.00,145.68,138.64,130.75,121.60,113.15,106.07,99.99,94.21,88.05,81.96,76.25,70.71,65.82,61.84,58.30,54.61,51.02,48.15,45.45,42.90,41.47,40.59,40.21,
362.00,210.90,211.18,211.45,210.48,209.63,209.98,209.16,208.67,205.48,201.83,197.11,191.81,187.07,183.42,181.60,181.67,183.35,186.24,189.69,192.89,195.95,196.66,199.72,200.68,202.50,204.08,201.87,205.56,211.64,214.80,197.09,190.96,183.55,176.42,168.93,162.54,155.96,149.63,142.37,134.41,124.87,116.13,109.16,102.78,96.58,90.47,84.27,78.32,72.56,67.62,63.43,59.96,56.31,52.43,49.54,46.64,44.11,42.60,41.75,41.33,
363.00,219.62,220.05,220.16,219.25,218.17,218.66,217.89,217.38,214.29,210.13,204.97,199.98,194.76,190.61,188.82,189.24,191.03,193.92,197.59,200.91,204.07,204.33,208.18,209.70,211.14,212.81,210.74,214.59,220.73,224.16,205.30,199.10,191.23,183.68,176.01,169.38,162.74,155.64,148.26,139.80,129.96,121.35,113.62,107.19,100.67,94.22,87.67,81.50,75.81,70.45,66.02,62.47,58.61,54.62,51.58,48.56,45.92,44.39,43.46,43.03,
364.00,229.09,229.81,229.56,229.30,227.65,228.06,227.58,226.53,223.59,219.07,213.62,208.85,202.99,199.11,197.17,197.67,199.36,202.01,206.28,209.80,213.14,213.54,217.52,218.85,220.73,222.53,220.02,223.99,230.50,234.26,214.50,207.61,199.78,191.77,183.71,176.68,169.86,162.61,154.46,145.54,135.82,126.96,118.42,111.83,105.15,98.40,91.66,85.11,79.18,73.54,69.00,65.18,61.16,57.11,53.84,50.76,48.01,46.35,45.38,44.97,
365.00,236.97,237.50,237.69,237.05,235.50,235.29,235.16,233.84,231.50,226.27,220.94,215.58,209.47,206.01,203.98,204.40,205.97,208.99,213.31,217.05,220.21,220.98,224.51,225.95,228.31,230.48,227.41,231.63,238.87,242.35,222.21,214.82,206.38,198.04,190.02,182.33,175.43,167.92,159.53,150.66,140.58,131.39,122.57,115.56,108.61,101.78,94.92,88.01,81.70,76.04,71.42,67.43,63.54,59.09,55.70,52.39,49.66,47.93,46.87,46.56,
366.00,243.65,244.21,244.62,243.85,242.49,242.00,242.12,241.08,238.29,232.93,227.41,221.93,215.47,211.67,209.39,210.34,212.45,214.75,219.50,223.25,226.15,226.93,230.93,232.90,234.90,237.07,233.67,238.71,245.45,249.81,228.95,221.36,212.00,203.51,195.38,187.63,180.66,172.78,164.31,154.99,144.52,135.47,126.01,118.84,111.78,104.65,97.60,90.42,84.05,78.30,73.41,69.44,65.39,60.90,57.35,53.87,51.15,49.27,48.18,47.92,
367.00,248.79,249.37,249.54,248.95,247.39,247.40,246.93,246.02,243.23,237.52,232.02,226.46,219.96,216.17,213.65,214.50,216.62,219.08,224.24,227.82,231.18,231.63,236.20,237.77,239.93,241.83,238.44,243.69,250.73,255.50,233.55,225.62,216.58,207.16,199.25,191.32,184.48,176.47,167.63,157.90,147.63,138.53,128.43,121.09,114.12,106.80,99.62,92.32,85.87,80.01,75.05,70.84,66.64,62.24,58.45,55.03,52.25,50.30,49.14,48.98,
368.00,251.19,251.43,252.07,251.07,249.75,249.66,249.09,248.15,245.43,239.64,234.26,227.81,221.86,218.11,215.73,216.13,218.54,221.26,226.64,230.09,233.47,234.20,238.45,239.55,241.95,244.08,240.41,245.96,253.38,258.15,235.83,227.61,218.65,209.03,200.88,192.75,185.83,178.11,169.21,159.32,149.08,139.40,129.68,122.06,115.01,107.78,100.64,93.30,86.54,80.83,75.82,71.63,67.36,62.91,59.03,55.54,52.77,50.75,49.64,49.46,
369.00,250.39,250.47,251.46,250.10,249.18,248.83,248.41,247.42,244.65,239.06,233.58,226.97,221.29,217.28,214.93,215.02,217.89,220.89,225.71,229.46,232.75,233.42,237.49,239.00,241.02,243.05,239.93,245.44,252.87,257.85,235.08,227.03,217.60,208.14,200.34,192.04,185.10,177.44,168.65,159.15,148.21,138.90,129.22,121.70,114.58,107.35,100.03,92.92,86.27,80.70,75.57,71.37,67.22,62.64,58.86,55.30,52.58,50.56,49.38,49.25,
370.00,246.50,246.96,247.61,246.22,245.24,245.44,244.80,243.61,241.14,235.80,229.89,223.49,218.06,213.96,211.45,211.79,214.69,217.38,222.21,226.08,229.30,229.99,234.32,235.91,237.64,239.40,236.66,242.22,249.33,254.17,231.47,223.64,214.38,205.26,197.10,188.89,182.40,174.84,166.01,156.42,146.03,136.83,127.17,119.76,113.01,105.61,98.33,91.42,85.02,79.45,74.55,70.27,66.09,61.74,57.98,54.53,51.80,49.75,48.63,48.48,
371.00,240.26,240.43,241.26,239.90,238.94,239.09,238.14,237.20,234.90,229.65,223.69,217.12,212.20,208.45,206.16,206.42,208.55,211.96,216.57,220.35,223.67,224.48,228.31,229.79,231.64,233.48,230.86,235.87,243.33,247.46,225.31,217.79,208.86,199.95,191.87,183.69,177.11,170.20,161.32,152.36,142.45,132.86,123.96,116.51,109.92,102.86,95.91,89.10,82.70,77.45,72.76,68.47,64.41,60.15,56.45,53.12,50.41,48.52,47.51,47.28,
372.00,233.61,233.88,235.12,233.29,232.73,232.60,232.12,230.99,228.58,223.66,217.29,211.29,206.26,202.79,200.85,200.61,203.18,206.26,210.49,214.34,217.74,218.72,222.07,223.86,225.36,227.43,224.78,229.96,237.05,240.95,219.71,212.27,203.26,194.97,186.54,178.61,172.04,165.47,157.00,148.55,138.56,129.21,120.70,113.49,106.94,100.06,93.18,86.65,80.40,75.35,70.63,66.61,62.82,58.43,55.03,51.66,49.07,47.24,46.25,45.96,
373.00,228.81,229.36,230.21,228.82,228.02,227.91,228.02,226.47,223.97,219.07,213.03,207.49,202.28,198.77,196.63,196.62,199.27,201.83,206.25,210.30,213.38,214.40,217.85,219.82,221.37,223.29,220.94,225.73,232.58,236.42,215.47,208.22,199.33,190.92,182.96,175.32,168.65,162.15,153.79,145.48,135.64,127.06,118.20,111.30,104.88,98.03,91.10,84.74,78.80,73.73,69.14,65.26,61.51,57.22,53.93,50.71,48.07,46.32,45.29,45.06,
374.00,228.59,229.25,230.00,228.97,227.82,227.82,228.10,226.51,223.97,219.03,213.03,207.54,202.15,198.71,196.73,196.72,199.14,201.79,206.47,210.23,213.19,214.35,218.27,219.79,221.91,223.71,220.95,225.93,232.74,236.36,215.47,208.21,199.44,190.88,182.53,175.16,168.49,161.78,153.66,145.14,135.74,126.73,118.24,111.19,104.74,98.00,91.26,84.80,78.73,73.63,69.12,65.29,61.47,57.21,53.89,50.74,48.09,46.34,45.35,44.99,
375.00,234.35,234.91,235.94,235.09,233.88,233.44,234.04,232.53,229.60,224.40,218.49,212.75,207.20,203.61,201.89,201.69,204.17,207.31,211.56,215.60,218.80,220.05,223.75,225.36,227.67,229.46,226.51,231.62,238.73,242.72,221.28,213.49,204.46,195.48,187.25,179.72,172.69,165.77,157.75,148.96,138.96,129.70,121.29,114.09,107.12,100.50,93.70,87.06,80.69,75.49,70.82,66.96,63.14,58.59,55.20,52.01,49.27,47.54,46.54,46.17,
376.00,242.37,243.36,244.34,243.08,241.92,241.50,242.54,240.52,237.58,232.14,226.01,220.63,214.42,210.64,208.61,208.51,211.64,214.32,218.79,222.94,226.37,227.52,231.80,233.51,235.80,237.30,234.72,240.00,247.06,251.41,229.09,220.88,211.57,202.32,193.77,186.12,179.20,171.60,163.42,153.88,143.56,134.44,125.39,118.13,110.82,103.84,96.75,90.01,83.60,78.18,73.25,69.25,65.28,60.65,57.11,53.75,50.96,49.10,48.08,47.78,
377.00,250.13,251.18,251.94,250.88,249.41,249.06,249.97,248.10,244.90,239.54,233.64,227.70,221.32,217.36,214.94,215.04,218.32,221.14,225.88,230.24,233.57,234.78,239.27,241.06,243.54,244.97,241.98,247.87,255.24,259.84,236.30,227.56,218.40,208.88,199.96,192.18,185.03,176.95,168.36,158.47,148.02,138.72,129.28,121.65,114.30,106.97,99.92,92.80,86.25,80.47,75.54,71.41,67.23,62.60,58.81,55.48,52.50,50.62,49.63,49.26,
378.00,255.44,256.76,257.66,256.45,254.91,254.56,255.18,253.54,250.24,244.65,238.56,232.21,226.02,222.03,219.73,219.86,222.93,226.27,230.88,235.18,238.85,240.04,244.34,246.32,248.98,250.44,246.99,253.45,261.14,265.68,241.83,232.59,223.00,213.42,204.38,196.08,189.01,180.62,171.93,162.07,151.29,141.35,132.07,124.23,116.67,109.30,102.19,94.88,88.14,82.22,77.30,72.96,68.89,63.97,60.06,56.62,53.61,51.70,50.75,50.32,
379.00,253.81,255.44,256.12,254.53,253.22,252.93,253.30,251.83,248.33,242.58,236.75,230.55,224.61,220.40,217.94,218.32,221.63,224.66,229.19,233.52,237.42,238.63,242.75,244.88,247.09,248.80,245.62,251.87,259.48,264.44,240.28,231.24,221.55,212.11,203.07,194.96,187.94,179.44,170.85,160.97,150.08,140.42,131.07,123.44,115.91,108.38,101.35,94.08,87.52,81.69,76.73,72.46,68.42,63.56,59.66,56.16,53.26,51.34,50.35,50.01,
380.00,243.22,244.88,245.25,243.72,242.40,242.38,242.47,241.01,237.78,232.40,227.06,221.00,215.23,211.09,208.49,209.32,212.24,215.02,219.83,223.90,227.66,228.56,232.81,234.75,236.79,238.59,235.43,241.60,248.86,253.72,230.15,221.46,212.48,203.45,194.56,186.63,180.11,171.98,163.56,153.79,143.91,134.63,125.52,118.18,111.02,103.77,97.01,90.08,83.97,78.19,73.54,69.38,65.51,60.99,57.18,53.84,51.06,49.17,48.23,47.87,
381.00,230.81,232.11,232.64,231.60,229.94,230.02,230.04,228.91,225.79,220.58,215.76,209.38,204.11,200.45,198.03,198.75,201.16,204.37,208.68,212.76,216.20,217.02,221.17,222.58,224.84,226.83,223.66,229.33,236.79,241.29,218.57,210.42,201.91,193.11,184.69,176.90,170.60,163.17,155.06,146.19,136.70,127.35,119.22,112.15,105.25,98.54,92.09,85.64,79.63,74.10,69.76,65.90,62.22,57.92,54.31,51.18,48.55,46.76,45.82,45.47,
382.00,220.84,221.98,222.69,221.70,220.16,220.12,220.28,219.16,216.26,210.79,206.24,200.30,195.38,191.62,189.45,190.38,192.71,195.73,199.46,203.58,206.90,207.80,211.86,213.29,215.19,217.16,214.39,219.25,226.62,231.30,209.41,201.46,193.15,184.69,176.56,169.17,163.16,156.08,148.52,139.96,130.63,121.73,113.90,107.41,100.71,94.40,88.02,81.85,76.15,70.98,66.81,63.07,59.64,55.45,52.06,48.95,46.50,44.80,43.80,43.58,
383.00,213.23,214.26,214.86,213.80,212.55,212.49,212.67,211.47,208.72,203.58,198.89,193.42,188.42,184.55,182.65,183.77,185.95,188.80,192.05,196.50,199.62,200.58,204.83,205.92,207.57,209.78,207.20,211.64,218.76,223.46,202.06,194.60,186.15,178.24,170.23,163.34,157.45,150.51,143.17,134.74,125.94,117.52,109.88,103.54,97.19,91.05,84.84,79.02,73.43,68.51,64.48,60.85,57.42,53.60,50.29,47.26,44.94,43.28,42.21,42.05,
384.00,209.99,210.65,211.59,210.54,209.49,209.55,209.55,208.40,205.64,201.01,195.96,190.35,185.29,181.51,179.93,180.87,183.02,186.12,189.20,193.81,196.97,197.75,202.02,202.86,204.66,206.74,204.19,208.60,216.02,220.17,199.03,191.73,183.49,175.48,167.86,160.63,154.85,148.10,140.90,132.55,124.14,115.60,108.34,101.98,95.60,89.86,83.73,78.10,72.35,67.52,63.62,59.99,56.59,52.91,49.60,46.64,44.29,42.62,41.73,41.49,
385.00,213.53,213.94,215.40,214.21,213.21,213.14,213.20,212.05,209.30,204.22,198.97,193.56,188.38,184.50,183.26,183.76,186.13,189.54,192.25,196.97,200.49,201.24,205.39,206.46,208.44,210.16,207.70,212.17,219.66,223.97,202.56,195.02,186.55,178.19,170.47,163.42,157.26,150.46,143.18,135.16,126.04,117.57,110.12,103.75,97.33,91.48,85.23,79.37,73.51,68.81,64.64,61.09,57.64,53.74,50.48,47.41,45.08,43.36,42.47,42.20,
386.00,220.24,221.00,222.33,221.07,220.22,220.05,220.21,218.85,215.91,210.88,205.07,199.88,194.72,190.09,188.92,189.61,192.28,195.35,198.33,203.46,207.01,207.90,211.96,213.61,215.24,217.11,214.72,219.31,226.75,231.44,209.17,201.18,192.40,183.81,175.87,168.79,162.49,155.18,147.91,139.29,130.16,121.82,113.58,107.15,100.56,94.44,87.93,81.75,75.92,71.11,66.85,63.06,59.48,55.44,52.09,48.90,46.50,44.74,43.83,43.51,
387.00,228.79,229.66,231.13,229.58,228.89,228.69,228.82,227.20,224.54,219.55,213.16,207.66,202.10,197.39,196.38,196.85,199.62,203.04,206.34,211.82,215.36,216.05,220.45,222.06,223.73,225.88,223.16,228.32,236.07,240.69,217.35,209.32,199.91,190.85,182.95,175.15,168.80,161.22,153.55,144.55,135.33,126.61,118.12,111.41,104.47,98.12,91.42,85.10,78.94,73.96,69.64,65.68,61.89,57.68,54.15,50.92,48.37,46.48,45.66,45.14,
388.00,238.80,239.54,241.27,239.87,239.04,239.00,238.82,237.33,234.43,229.41,222.65,216.74,211.32,206.44,205.15,205.39,208.46,212.42,215.82,221.24,225.01,225.64,230.34,232.11,234.11,235.90,232.86,238.86,246.92,251.58,227.27,218.45,209.15,199.38,191.05,182.70,176.16,168.57,160.36,151.08,141.47,131.94,123.28,116.42,109.10,102.51,95.60,88.89,82.54,77.35,72.81,68.72,64.83,60.24,56.58,53.22,50.52,48.53,47.74,47.22,
389.00,247.52,248.39,250.19,248.53,247.66,247.69,247.68,245.89,242.85,237.54,230.67,224.68,219.10,214.07,212.31,213.14,216.36,219.84,224.21,229.25,233.04,233.83,238.69,240.99,242.79,244.70,241.76,247.87,256.06,261.03,235.79,226.22,216.74,206.79,197.69,189.16,182.50,174.83,166.33,156.68,146.66,136.79,127.69,120.63,113.27,106.24,98.88,91.91,85.53,80.16,75.45,71.34,67.22,62.45,58.70,55.10,52.37,50.31,49.41,48.96,
390.00,249.13,250.24,251.38,249.96,249.28,249.08,248.97,247.08,244.18,239.07,232.03,225.98,220.15,215.46,213.53,214.18,217.60,220.88,225.52,230.75,234.40,235.30,240.34,242.39,244.21,246.44,243.11,249.58,257.71,262.95,237.22,227.68,217.89,208.31,198.91,190.27,183.63,175.92,167.16,157.34,147.49,137.62,128.38,121.23,113.82,106.78,99.29,92.49,86.04,80.51,75.98,71.82,67.59,62.88,59.10,55.53,52.70,50.56,49.72,49.24,
391.00,244.95,246.06,247.07,245.99,245.08,245.18,244.93,243.19,240.13,235.05,228.33,221.92,216.50,212.10,209.98,210.58,213.90,217.56,222.19,226.94,230.64,231.62,236.54,238.39,240.43,242.59,239.03,245.62,253.67,258.61,233.58,224.19,214.39,204.97,195.86,187.12,180.37,173.11,164.39,154.78,145.03,135.16,126.29,119.20,111.89,104.97,97.77,91.13,84.60,79.21,74.77,70.72,66.53,61.93,58.23,54.70,51.91,49.76,48.91,48.54,
392.00,241.28,242.48,243.30,242.26,241.36,241.49,241.58,239.62,236.56,231.23,224.98,218.60,213.42,208.96,206.63,207.36,210.87,214.17,218.87,223.14,227.27,228.25,232.98,234.95,237.06,239.16,235.72,242.02,249.97,254.72,230.24,220.85,211.25,202.12,192.56,184.36,177.26,170.52,162.03,152.46,142.59,133.03,124.26,117.43,110.31,103.40,96.20,89.66,83.40,78.01,73.47,69.57,65.49,61.01,57.34,53.83,51.09,49.02,48.11,47.84,
393.00,235.46,236.63,237.21,235.98,235.17,235.14,235.47,233.17,230.57,225.27,219.42,213.21,207.61,203.36,201.12,202.23,205.46,208.33,213.40,217.63,221.62,222.83,227.22,228.86,231.12,233.86,230.09,235.80,243.72,248.54,224.25,215.37,205.92,197.04,187.65,179.61,172.73,166.01,158.05,148.32,138.75,129.77,121.19,114.45,107.53,100.69,93.69,87.42,81.22,75.98,71.57,67.75,63.69,59.49,55.87,52.53,49.80,47.73,46.90,46.55,
394.00,227.75,228.84,229.27,228.68,227.45,227.34,227.83,225.70,223.29,218.11,212.30,206.00,200.59,196.67,194.75,195.48,198.43,201.78,206.14,210.56,214.50,215.85,220.07,221.12,223.88,226.59,222.55,228.27,236.14,240.83,216.82,208.66,199.34,190.56,181.66,173.97,166.95,160.42,152.80,143.49,134.26,125.54,117.30,110.73,103.97,97.36,90.80,84.79,78.70,73.61,69.29,65.52,61.64,57.60,54.09,50.94,48.23,46.24,45.40,45.05,
395.00,230.69,231.77,232.67,231.96,230.55,230.35,230.83,229.06,226.69,221.08,215.43,208.94,203.35,199.26,197.29,198.18,201.04,204.58,208.74,213.42,217.47,218.86,223.04,224.67,227.11,229.95,225.82,231.51,239.64,244.18,219.95,211.50,201.90,192.96,183.85,176.21,168.92,162.47,154.76,145.53,136.11,127.16,118.93,112.28,105.49,98.76,92.13,85.93,79.83,74.72,70.24,66.35,62.59,58.38,54.80,51.54,48.86,46.93,45.99,45.70,
396.00,247.77,248.73,249.83,248.60,247.27,247.31,247.94,245.68,243.29,237.21,231.22,224.62,218.30,213.82,211.96,212.96,215.61,219.53,224.25,229.44,233.71,235.15,239.67,241.29,243.95,247.18,242.72,248.71,257.57,262.33,236.04,226.94,216.64,206.88,197.27,189.10,181.23,174.18,166.21,156.11,146.08,136.54,127.59,120.46,113.24,105.86,98.80,92.11,85.75,80.23,75.38,71.10,67.26,62.67,58.76,55.28,52.38,50.31,49.36,48.91,
397.00,267.94,268.95,270.36,269.23,267.42,268.06,268.07,265.98,263.32,256.86,250.11,243.00,235.88,231.43,229.62,230.53,233.04,237.33,242.77,248.81,252.86,254.51,259.80,261.17,264.16,267.67,262.77,269.76,279.01,284.69,255.78,245.64,234.44,223.98,213.88,204.71,196.32,188.46,179.91,169.17,158.36,147.85,138.25,130.29,122.46,114.62,107.11,99.86,92.95,86.82,81.77,77.14,72.91,67.88,63.62,59.87,56.73,54.53,53.54,52.97,
