Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
343.00,497.13,494.61,492.62,491.63,491.42,487.99,486.66,483.68,483.78,481.73,479.70,478.34,475.68,474.81,472.15,470.93,469.54,467.64,467.24,465.21,462.46,460.61,457.37,455.23,454.03,451.63,449.15,447.06,446.73,443.61,442.68,440.41,439.20,437.19,434.98,432.51,430.32,427.46,426.97,425.03,422.74,420.58,416.74,415.72,413.39,406.32,410.65,408.13,405.62,403.14,401.88,399.18,397.71,395.41,391.72,389.42,389.66,385.70,384.85,382.31,
344.00,497.45,494.45,492.88,491.51,490.53,488.31,486.13,483.27,484.12,482.15,479.89,478.05,476.14,474.53,473.18,470.98,469.86,467.47,466.62,465.39,462.56,460.86,457.90,455.23,454.39,451.95,448.57,447.09,446.05,443.28,442.64,440.23,439.41,437.35,434.77,433.42,430.73,427.37,426.09,425.67,422.46,419.64,417.55,416.40,412.78,405.99,410.71,409.46,405.08,403.43,401.50,399.73,398.37,395.56,392.53,390.20,389.27,387.07,385.23,382.61,
345.00,496.55,493.48,492.18,491.15,489.71,488.49,484.97,483.05,483.37,481.72,479.40,477.38,476.17,473.88,472.94,470.46,469.86,466.97,465.73,464.87,462.18,459.73,457.57,454.38,453.85,451.51,448.10,446.38,445.23,442.76,442.40,439.63,439.87,436.53,433.81,432.85,430.35,427.08,425.24,424.62,422.24,418.86,417.76,415.51,412.50,405.57,409.45,409.18,405.07,402.87,401.27,399.28,398.14,395.88,392.63,390.06,388.97,387.56,385.18,382.16,
346.00,497.92,495.38,494.16,492.58,491.33,489.65,486.88,485.73,484.65,483.17,480.58,478.58,478.37,475.65,474.20,473.31,471.30,468.62,466.86,466.34,463.96,461.05,459.62,455.48,455.17,453.09,449.82,448.14,446.27,443.86,445.03,441.35,440.83,438.54,434.89,434.01,431.13,428.80,426.05,426.12,423.82,420.35,419.70,416.38,414.17,406.79,410.10,409.79,406.65,405.02,402.40,401.18,399.65,396.62,393.95,392.18,390.27,388.84,386.33,383.40,
347.00,503.21,499.97,499.97,497.72,495.80,494.33,492.27,491.39,489.72,488.37,485.88,484.15,482.75,480.30,479.82,479.01,475.77,473.93,471.76,471.25,468.45,465.69,464.57,460.36,460.26,457.52,455.30,452.98,450.32,449.19,449.99,446.79,445.17,443.65,439.05,438.10,435.33,433.39,430.80,430.83,428.04,424.67,424.47,420.57,418.51,411.40,415.05,414.23,411.15,409.09,406.64,406.59,403.96,401.48,398.22,396.64,394.33,393.19,390.89,387.83,
348.00,510.32,507.26,507.29,504.13,501.50,501.40,499.14,498.39,496.34,494.94,492.19,491.07,489.73,486.72,486.09,484.88,482.29,479.86,477.98,477.34,475.75,472.17,471.11,467.26,466.13,463.78,461.65,459.70,456.37,455.56,455.77,453.49,452.15,450.02,445.46,444.12,441.26,440.27,437.23,436.35,434.14,431.01,430.84,425.81,425.06,417.79,421.30,419.94,417.40,415.24,412.24,413.55,410.08,406.78,405.00,402.88,399.69,398.99,395.62,393.85,
349.00,516.65,513.97,514.22,511.19,508.46,508.24,505.86,505.00,502.91,501.22,498.94,497.73,495.91,493.69,492.40,491.62,488.39,485.87,485.57,484.02,482.68,478.65,476.67,473.72,472.08,470.52,468.75,465.79,463.07,462.13,462.46,459.61,458.32,455.92,452.04,450.22,447.29,446.65,443.78,441.48,439.96,437.89,436.13,432.39,431.23,423.23,427.57,425.22,422.92,421.79,418.03,419.24,415.58,411.97,410.50,408.25,405.43,404.24,400.66,400.28,
350.00,524.85,522.88,522.97,519.45,516.86,515.83,513.61,513.35,511.07,509.58,506.67,506.02,503.23,501.95,500.33,499.94,496.31,494.19,494.19,492.08,490.75,487.20,484.30,481.35,479.06,478.44,476.85,473.49,471.26,469.28,469.98,467.69,465.34,463.56,460.29,457.68,454.67,454.24,451.98,448.92,446.86,445.06,442.78,439.88,438.60,430.46,435.07,432.32,429.77,428.33,424.99,426.47,422.89,418.75,417.59,414.69,412.08,411.02,408.42,407.16,
351.00,537.16,535.25,535.59,532.04,530.22,527.70,525.69,525.12,523.32,521.73,518.64,518.80,515.03,514.02,512.69,511.86,508.47,506.43,506.03,503.57,501.61,499.59,496.08,493.32,491.02,489.34,487.89,485.51,482.90,480.79,480.52,479.33,476.12,474.65,471.62,468.70,465.89,465.73,462.92,460.12,457.56,456.01,453.08,450.70,449.63,441.11,445.67,442.91,440.81,438.20,435.87,437.00,433.12,428.74,427.90,424.06,422.53,421.54,417.99,417.38,
352.00,549.11,546.85,546.43,543.43,542.18,539.59,536.81,535.94,534.71,532.45,529.63,529.74,526.45,525.27,523.89,522.51,519.28,517.57,516.92,515.04,512.14,510.68,507.26,503.63,501.99,499.87,498.26,496.23,493.47,491.80,490.48,489.26,485.87,484.76,482.23,479.55,475.90,475.63,473.02,469.65,467.34,466.28,462.36,460.89,458.65,450.63,455.31,452.52,450.48,447.70,445.74,446.10,442.35,437.49,437.14,433.58,432.10,431.22,427.23,425.72,
353.00,556.08,554.10,552.18,550.41,549.30,546.94,542.70,542.06,540.81,539.10,537.59,536.74,532.84,532.25,530.49,528.83,526.06,524.86,523.40,521.20,518.33,516.80,514.20,509.72,508.24,506.46,504.89,502.08,499.54,498.17,496.83,494.47,491.49,490.98,488.34,485.97,482.25,481.68,479.23,475.68,473.27,472.34,468.07,466.94,464.24,455.82,461.68,458.62,455.62,453.63,451.94,451.11,448.23,443.63,442.37,439.04,438.20,437.05,432.86,431.56,
354.00,556.42,554.84,553.21,550.71,550.75,548.14,543.17,542.70,541.67,539.93,537.92,537.68,533.91,532.83,530.99,529.45,526.92,526.07,524.73,521.81,519.07,517.83,515.12,510.55,509.27,507.34,505.56,502.56,500.62,499.23,498.73,495.03,492.44,491.70,488.37,486.94,482.63,481.96,479.71,476.72,474.31,472.65,470.07,466.78,465.44,456.91,461.46,459.53,456.18,454.36,452.86,450.87,449.24,444.92,443.29,439.50,438.60,437.67,434.35,432.38,
355.00,549.94,547.58,546.35,543.84,543.72,540.87,536.92,536.93,534.58,533.63,531.43,530.98,527.89,526.93,523.86,523.19,520.54,520.04,518.00,515.63,512.20,511.50,508.77,504.21,504.00,500.65,499.14,496.63,493.67,492.84,493.18,489.69,486.26,485.90,482.05,481.08,476.88,476.37,473.64,471.07,468.90,467.07,464.25,461.57,460.35,452.33,455.55,454.52,450.83,448.92,447.22,445.03,443.27,439.81,438.67,434.21,433.24,431.60,428.58,426.74,
356.00,541.04,537.88,536.91,533.90,533.44,531.67,528.14,528.26,525.30,525.33,522.84,521.44,519.05,517.62,514.90,514.10,511.58,511.06,508.85,506.55,503.86,502.71,499.69,495.97,495.90,492.42,490.80,487.66,484.59,484.47,485.10,481.43,478.56,477.46,473.92,472.98,469.08,468.24,465.55,462.92,460.89,458.77,456.42,453.38,451.86,444.60,448.82,447.19,443.75,440.92,439.58,437.54,435.57,433.15,431.09,427.37,425.75,424.09,421.22,419.45,
357.00,533.15,530.16,529.15,525.93,524.91,524.06,521.06,520.22,517.56,517.80,515.72,513.47,511.40,509.70,507.41,505.98,504.20,503.05,501.37,499.03,496.69,495.04,492.07,490.14,488.41,486.29,483.44,480.53,477.70,477.60,478.26,474.41,472.77,470.12,467.15,466.48,462.67,460.97,459.09,456.61,454.32,451.93,450.35,446.91,445.04,438.34,442.25,440.80,437.53,434.38,432.95,430.78,429.34,427.27,424.68,422.14,419.65,417.62,414.70,413.65,
358.00,525.21,522.93,522.76,519.12,517.41,516.94,514.33,513.52,510.90,511.01,508.53,506.17,504.69,502.65,500.10,499.28,497.82,495.55,494.96,492.52,490.50,488.02,484.69,483.59,482.27,480.02,477.31,474.14,471.63,470.58,472.57,467.65,467.13,463.57,460.91,460.54,456.27,454.52,453.24,450.46,448.16,445.44,444.35,441.19,439.69,433.08,435.60,435.47,432.10,428.72,427.66,424.93,424.19,421.67,419.40,416.19,413.54,412.53,409.52,408.19,
359.00,525.44,523.49,522.52,519.76,517.78,517.42,514.96,513.80,510.85,510.79,508.61,506.15,504.87,503.10,500.08,500.15,498.14,495.07,494.80,492.52,490.46,487.94,485.08,483.34,482.62,479.79,476.98,474.20,472.24,469.81,472.93,467.84,466.75,463.73,461.19,460.74,456.75,455.38,453.06,450.60,448.16,445.69,444.61,441.85,439.63,433.37,435.53,435.14,432.84,428.86,428.06,425.70,424.54,422.08,419.94,416.87,413.95,412.59,409.27,407.61,
360.00,536.72,535.43,533.52,530.94,529.78,528.80,526.12,524.93,522.34,521.51,519.44,516.98,515.99,513.28,511.54,511.31,508.19,506.08,505.48,503.35,500.52,498.02,495.58,493.80,493.71,490.16,487.13,484.03,482.37,480.06,483.13,477.78,476.96,474.17,470.58,469.50,466.48,464.95,462.92,460.34,457.99,455.50,454.24,451.74,449.02,441.91,445.64,443.74,443.01,438.05,437.41,435.13,434.19,431.10,428.67,425.25,423.02,421.57,417.45,416.30,
361.00,549.07,548.69,545.89,544.22,542.81,541.50,539.04,536.86,535.18,533.75,531.92,528.80,527.92,525.86,522.94,522.71,519.64,518.07,516.76,515.65,512.26,510.05,507.47,505.29,505.19,501.97,499.33,495.47,493.85,491.64,494.14,488.75,488.15,485.74,482.20,480.87,477.65,475.97,474.32,471.30,469.14,466.91,465.61,462.78,460.14,452.90,456.74,453.81,452.94,448.28,448.67,445.95,444.42,441.65,438.87,435.76,433.33,431.53,427.82,426.16,
362.00,563.94,564.64,561.38,559.40,558.00,556.85,552.91,552.16,549.78,548.18,546.63,543.90,542.63,541.06,536.87,537.23,534.26,532.85,531.55,530.13,527.11,524.68,521.74,518.79,519.11,515.68,513.37,509.36,507.81,505.00,507.98,502.10,501.96,499.86,495.52,494.19,491.61,489.42,487.46,484.43,482.32,479.54,478.55,476.47,473.49,465.74,470.53,466.52,465.11,461.84,461.31,457.92,457.14,453.37,451.06,447.61,445.19,443.47,440.44,438.95,
363.00,587.84,588.26,584.45,582.52,581.02,579.70,575.85,575.03,573.27,570.69,568.73,567.34,565.05,564.56,559.68,559.89,556.90,555.30,554.57,552.76,548.83,547.22,544.44,539.92,540.82,536.90,535.14,530.74,529.18,526.18,529.10,523.72,523.54,521.15,515.98,514.26,512.37,509.94,508.07,505.44,502.30,499.39,498.15,497.13,493.83,485.82,490.39,486.37,484.60,480.81,480.56,477.26,476.21,473.05,470.19,466.90,463.92,462.07,459.93,456.93,
364.00,614.56,614.40,610.50,609.03,607.08,605.45,601.76,601.42,599.22,596.44,594.90,593.33,590.67,590.40,585.51,585.04,582.40,580.31,579.25,577.78,573.85,572.27,569.81,565.16,564.45,560.86,559.41,554.43,553.50,550.43,552.56,547.44,547.21,544.33,539.91,537.34,536.15,533.03,531.68,528.69,525.57,522.36,520.28,518.97,516.52,508.40,512.62,509.07,506.90,502.39,502.79,499.11,497.65,494.80,490.95,488.23,484.79,483.00,481.91,477.68,
365.00,635.89,635.79,631.86,629.71,627.43,626.76,623.14,621.40,620.27,616.49,615.24,613.94,611.27,610.22,606.09,604.74,602.75,600.14,599.14,597.52,594.31,592.27,590.11,585.41,583.34,580.92,578.89,574.08,572.62,570.25,571.43,567.32,565.96,563.12,560.22,557.11,555.28,552.06,550.08,547.34,544.30,540.75,538.91,536.76,533.78,525.80,530.41,527.08,524.99,519.64,520.25,516.41,514.46,511.80,507.59,506.56,501.99,500.53,499.54,494.66,
366.00,655.18,654.24,650.84,648.64,646.28,644.67,641.20,639.50,638.82,634.75,633.54,632.48,628.91,627.94,624.39,622.78,620.78,617.95,617.54,615.29,611.61,608.94,607.47,603.00,600.05,598.28,595.97,591.66,590.14,586.94,588.35,584.34,583.48,579.76,576.20,574.12,571.89,568.17,566.79,563.46,560.28,556.80,554.70,552.90,549.62,541.56,545.85,543.55,541.00,535.81,534.90,532.03,529.68,527.15,522.37,521.60,516.89,515.74,514.20,510.44,
367.00,669.46,667.64,664.81,663.09,659.87,658.21,655.74,653.17,652.69,648.95,646.94,645.99,642.57,641.68,638.50,636.46,635.18,631.15,631.48,628.00,624.73,621.83,620.46,615.85,612.52,611.19,608.72,604.52,603.63,599.50,601.76,597.62,595.19,592.24,588.86,586.81,584.13,580.38,579.24,575.87,572.76,569.00,566.36,564.51,561.69,553.80,557.54,555.84,553.64,547.66,546.74,543.51,541.01,538.89,533.86,532.97,528.23,527.44,525.51,521.91,
368.00,676.64,674.70,672.00,669.87,667.37,664.42,663.00,660.72,659.77,656.21,653.84,653.06,649.13,648.06,645.13,643.34,642.00,638.07,638.04,634.25,631.09,629.09,626.88,622.52,619.14,617.29,614.48,610.75,610.11,605.59,607.72,604.15,600.46,598.32,595.73,593.10,590.10,586.78,585.49,582.46,578.72,575.59,572.79,570.08,567.93,560.18,563.61,561.99,559.77,553.86,552.46,549.74,546.43,544.36,540.04,537.80,534.36,532.97,530.58,527.84,
369.00,675.80,672.63,671.51,668.11,665.92,662.87,661.42,659.12,658.49,655.06,652.46,651.34,647.27,646.41,643.34,641.64,640.18,637.06,636.03,632.71,629.59,627.52,624.77,620.94,618.76,615.98,613.04,609.63,608.47,604.17,605.47,603.92,599.04,597.39,594.42,591.95,587.80,585.06,583.68,581.00,578.01,574.59,571.35,569.55,566.56,558.81,562.93,560.77,558.29,552.88,551.48,549.14,545.14,543.03,539.03,536.20,533.27,531.59,528.33,526.86,
370.00,666.30,662.55,662.22,659.40,656.63,653.91,652.01,650.38,648.47,646.55,643.57,641.65,638.41,637.86,634.18,632.28,632.06,628.04,626.95,623.85,620.58,618.20,616.56,612.76,610.48,607.07,604.36,600.85,600.22,596.12,596.99,595.43,590.76,589.42,585.38,584.05,579.48,576.58,575.49,573.16,569.90,566.35,563.48,561.99,558.90,551.84,555.97,553.12,550.35,546.08,543.81,541.90,538.19,535.96,532.06,528.64,526.13,525.08,521.04,519.95,
371.00,649.42,645.75,645.53,642.35,639.82,638.14,635.12,634.28,632.42,630.00,627.95,625.65,622.33,622.06,617.81,617.12,616.31,611.80,611.46,608.90,605.49,602.97,601.12,597.61,595.75,591.78,589.63,584.86,585.36,581.04,582.15,580.12,575.93,575.17,571.39,569.47,565.10,562.33,560.60,558.90,555.76,551.97,549.20,548.25,545.38,537.89,541.81,539.02,536.08,532.07,530.31,527.75,526.01,522.89,519.10,515.29,513.00,512.70,508.63,506.68,
372.00,631.92,628.47,628.01,624.94,623.38,621.39,618.20,617.85,615.28,613.52,611.23,608.93,605.06,605.29,601.18,601.28,600.10,595.54,594.99,593.06,589.56,586.87,584.77,582.40,579.77,575.87,574.32,569.38,570.02,565.42,566.17,564.13,560.74,559.85,556.47,554.21,550.56,547.73,545.82,543.66,541.62,537.58,534.80,533.81,531.93,523.40,527.52,524.46,521.65,518.35,516.45,514.06,512.58,509.26,505.82,501.61,499.65,499.65,495.59,493.17,
373.00,618.53,616.54,616.07,612.57,610.97,609.78,606.01,605.51,603.18,601.61,599.68,596.72,593.41,593.44,589.58,589.80,587.52,583.69,583.60,581.48,578.51,574.64,573.93,571.61,568.79,564.80,563.30,558.73,558.70,554.69,555.88,553.91,549.60,549.66,545.37,543.38,539.75,536.87,535.17,532.71,531.89,527.30,524.35,523.81,521.33,512.81,517.50,513.43,511.68,507.71,506.46,504.48,503.54,499.19,496.09,492.00,490.50,490.16,486.42,483.33,
374.00,617.38,616.55,615.50,612.76,610.51,609.80,606.25,604.44,602.86,602.09,600.11,596.48,593.78,592.87,589.96,589.88,587.03,583.46,584.05,581.49,578.62,574.51,573.58,571.52,567.60,564.86,563.81,559.59,558.04,554.92,556.00,553.71,550.04,550.38,545.54,543.25,540.19,537.12,535.67,533.09,531.05,527.41,524.57,523.79,521.30,512.86,518.06,513.20,511.79,507.90,506.25,504.64,503.02,499.26,496.09,492.90,490.97,490.09,486.66,483.28,
375.00,633.15,632.49,631.01,627.90,625.88,624.79,621.63,620.05,618.65,617.14,616.17,611.81,608.27,608.05,605.28,605.20,602.17,598.67,599.91,595.90,594.29,589.60,587.93,585.79,582.00,579.92,578.43,574.16,572.46,569.13,570.41,567.37,564.66,564.26,559.64,557.29,554.03,550.22,550.29,546.87,544.48,540.99,538.20,537.14,534.47,526.46,531.31,527.31,524.90,520.85,519.97,517.90,516.15,511.90,508.57,506.36,503.52,502.45,499.05,496.06,
376.00,655.31,654.83,653.20,650.38,648.54,646.71,643.38,642.45,640.76,639.13,636.93,633.71,630.16,630.18,627.54,626.41,624.24,620.29,621.39,616.91,615.59,611.09,609.17,606.84,602.51,601.23,598.63,595.04,593.00,590.44,590.87,587.56,585.07,584.36,580.09,576.53,574.23,569.83,569.71,566.28,563.82,560.46,558.01,556.42,553.21,545.92,550.31,546.02,543.62,540.01,539.05,536.77,534.33,530.05,527.18,525.34,521.55,520.09,516.74,513.99,
377.00,677.28,676.63,675.18,672.24,669.60,667.76,665.04,663.64,662.55,660.00,657.54,654.46,650.94,650.91,648.28,646.93,644.24,641.62,640.96,637.28,635.92,631.39,629.58,626.91,623.21,620.76,617.77,614.49,612.49,610.06,610.09,607.11,605.10,603.46,598.99,595.46,592.82,588.84,588.48,585.41,581.82,579.00,575.88,575.10,571.54,564.28,567.92,564.82,561.72,557.74,556.84,555.25,551.63,548.05,544.94,542.63,538.96,537.33,534.03,530.96,
378.00,692.93,691.35,690.66,687.74,684.84,683.08,680.32,678.63,677.43,674.95,672.63,669.69,666.50,665.55,663.81,661.49,658.92,656.62,654.90,652.30,650.56,645.90,643.44,641.12,637.22,635.82,632.59,628.13,626.41,624.19,624.15,621.20,618.96,617.08,613.02,609.77,606.84,602.59,601.90,598.94,595.21,592.86,589.70,588.49,583.65,577.08,580.77,578.52,575.45,570.82,570.15,568.41,564.08,560.47,557.43,555.63,550.94,550.16,545.77,543.16,
379.00,689.96,688.16,686.74,683.80,682.02,679.43,676.61,675.67,674.47,671.00,668.40,666.34,663.24,661.69,660.08,657.77,655.58,653.36,651.42,649.15,646.77,643.17,640.77,637.72,634.40,632.72,629.31,624.45,623.90,621.60,621.05,617.74,616.03,613.06,609.98,606.86,603.67,599.98,598.98,595.88,592.28,589.65,587.32,585.38,580.65,574.18,577.97,576.24,572.54,567.77,567.01,565.34,561.34,557.97,554.42,553.21,548.25,547.78,543.43,541.60,
380.00,662.10,659.85,658.89,656.30,655.15,651.84,648.73,648.54,647.43,643.90,640.19,639.83,636.28,635.17,633.41,631.67,628.63,626.90,623.85,623.01,620.43,617.35,614.48,612.27,608.85,606.65,603.66,599.34,599.07,596.79,596.06,592.79,591.56,588.10,585.51,582.13,579.08,576.99,574.61,571.65,568.32,566.14,563.29,561.84,557.90,550.90,554.22,552.46,549.08,545.65,543.53,542.09,538.46,535.67,532.76,530.32,526.04,525.80,521.62,520.02,
381.00,629.37,626.91,625.56,622.87,621.84,619.26,616.87,616.20,614.38,611.45,608.41,607.88,604.72,603.61,601.70,600.32,596.62,595.47,592.17,591.51,588.69,586.13,584.06,580.81,578.77,576.36,573.13,569.64,569.25,566.55,566.29,563.14,561.51,558.34,555.73,553.03,549.35,549.08,545.91,543.47,539.72,538.05,534.91,533.24,530.47,523.24,526.24,524.75,520.88,518.52,515.81,514.53,511.44,508.89,506.46,502.80,500.22,499.63,495.18,493.75,
382.00,602.21,599.90,598.33,596.20,594.76,593.25,590.54,589.90,587.89,585.18,582.78,581.66,579.61,577.82,576.37,574.31,570.73,569.39,566.81,566.07,562.98,561.29,559.10,555.79,554.24,551.97,548.97,545.60,545.10,542.35,542.41,539.72,537.57,534.47,532.08,529.45,525.80,525.94,522.72,519.89,517.16,514.93,512.20,510.15,507.86,500.83,503.92,501.73,498.94,495.95,493.58,493.03,489.82,487.13,484.80,480.86,478.79,477.65,473.73,472.45,
383.00,582.04,579.25,577.06,575.26,573.87,572.17,570.42,569.86,567.61,564.53,562.63,561.12,558.81,557.98,555.89,554.19,551.58,548.93,547.44,545.69,543.22,541.95,539.63,536.36,534.78,532.65,529.53,527.32,526.57,523.61,523.00,520.69,519.26,516.20,513.64,510.98,507.07,507.78,504.57,501.56,498.94,496.97,494.24,492.27,491.29,483.09,486.69,483.76,481.23,478.63,476.14,475.52,472.92,470.24,467.84,463.82,462.68,460.25,457.39,455.97,
384.00,572.95,570.38,568.33,566.72,564.79,563.46,561.40,561.59,559.64,555.60,554.76,552.81,549.92,550.45,547.34,545.92,543.48,540.92,539.46,537.32,535.41,533.52,531.06,528.24,527.27,525.49,521.15,519.50,518.75,515.48,515.29,513.34,511.75,508.83,506.33,503.85,499.21,500.17,497.26,493.95,491.75,489.58,486.72,485.45,483.77,476.08,479.02,476.30,473.58,471.85,469.24,468.18,466.45,463.08,461.08,456.50,455.91,453.52,450.98,448.76,
385.00,582.97,580.32,577.82,576.05,573.60,572.83,571.00,570.51,568.82,564.96,563.82,562.29,559.51,558.88,555.56,554.42,552.97,550.13,549.44,545.77,543.85,542.85,540.13,536.31,535.71,534.36,529.92,528.81,527.29,523.86,524.13,521.87,519.59,517.25,514.41,511.71,507.33,507.84,505.47,501.72,499.75,497.80,494.59,493.14,492.43,484.46,486.75,484.35,481.28,479.71,477.63,476.06,474.70,470.97,468.25,464.56,464.04,461.29,459.24,456.15,
386.00,601.32,599.18,596.86,594.99,592.39,591.67,589.13,588.64,587.14,583.81,581.90,580.03,577.39,576.52,572.94,572.55,570.61,567.80,567.32,563.30,561.76,560.47,557.41,553.87,553.17,551.32,547.19,545.59,543.67,540.27,541.30,538.75,536.47,534.62,531.20,528.91,523.90,523.95,521.73,517.82,516.15,514.22,511.13,509.55,508.52,500.32,503.52,500.38,497.96,495.62,493.51,492.36,490.35,486.19,483.48,480.11,478.78,476.04,475.29,471.08,
387.00,623.97,622.79,620.84,618.13,615.70,615.28,612.17,611.89,610.16,606.72,605.15,603.33,600.31,598.83,595.27,595.55,593.56,590.04,589.57,585.83,585.19,582.62,579.75,576.04,575.19,573.02,569.15,566.90,564.73,562.05,562.34,560.05,557.12,556.47,553.03,550.27,544.99,544.59,542.40,539.41,537.08,534.87,531.42,529.96,528.37,520.13,523.52,520.39,517.95,515.20,513.41,511.70,509.58,505.08,502.70,500.20,498.14,495.05,493.82,489.93,
388.00,651.49,650.28,649.06,646.54,643.58,643.11,639.32,638.71,637.37,634.79,632.03,630.78,627.73,625.82,621.76,622.49,620.27,616.46,616.55,612.85,611.59,609.01,605.92,602.28,600.86,598.71,594.71,592.51,590.60,588.05,587.70,585.52,582.52,581.29,578.08,575.04,570.18,568.94,566.77,563.82,561.15,559.05,555.43,553.34,551.70,544.22,547.33,543.87,541.15,539.21,537.03,534.47,532.62,528.32,525.23,523.10,520.73,517.74,515.87,512.72,
389.00,676.57,674.59,673.78,670.52,667.81,667.14,662.74,662.74,660.34,658.88,655.11,654.07,651.49,649.81,645.99,646.33,643.77,639.62,639.60,636.17,634.79,632.02,629.11,624.53,623.17,620.57,616.81,615.02,612.47,610.52,610.22,607.15,604.01,603.03,599.44,596.11,592.64,590.48,587.75,585.08,582.40,579.62,576.18,574.25,572.74,564.90,568.07,564.49,562.00,559.64,557.61,554.83,552.84,548.92,545.35,542.96,539.71,537.59,535.23,532.42,
390.00,680.63,679.84,678.96,675.40,671.96,672.30,667.94,667.20,664.86,663.18,660.26,657.92,655.95,654.68,650.96,651.73,648.01,644.76,644.04,641.60,639.44,636.27,634.12,629.12,627.30,624.91,620.88,619.28,616.90,614.21,614.43,611.11,608.64,607.78,604.11,601.41,597.60,594.42,591.44,589.76,586.83,583.87,580.86,578.63,576.81,568.95,572.06,569.03,566.59,563.87,561.97,559.83,557.45,553.56,550.30,547.05,543.31,541.25,538.46,536.65,
391.00,669.80,669.40,668.52,665.06,660.71,661.31,657.89,656.44,654.96,653.01,650.47,647.67,645.53,644.59,641.01,641.03,638.41,634.79,634.08,632.09,629.49,626.29,624.39,619.57,617.50,615.13,611.32,609.71,607.06,605.11,604.73,602.04,599.01,598.22,594.97,591.29,588.09,584.91,582.28,581.08,578.12,574.12,571.62,569.61,567.38,559.72,562.98,559.69,558.11,554.95,553.52,551.02,548.28,545.12,541.58,538.71,535.22,532.84,529.87,528.63,
392.00,660.46,659.77,658.60,655.33,652.17,651.47,647.95,646.53,645.45,644.03,640.45,638.08,635.82,635.85,631.80,630.92,629.00,625.89,625.36,622.34,620.25,617.26,615.20,610.89,607.94,606.43,602.48,601.27,598.12,596.36,596.11,592.93,590.59,589.01,585.57,583.01,579.77,576.20,573.68,572.54,569.09,565.45,564.08,561.32,559.25,552.00,555.68,551.82,549.76,547.09,545.43,542.59,540.70,537.55,533.56,531.31,527.80,525.26,522.36,521.71,
393.00,645.26,644.19,642.49,638.98,637.21,635.63,632.17,630.17,630.20,627.61,624.74,622.00,620.38,620.62,616.64,615.15,613.88,611.06,610.55,607.40,605.27,602.39,600.74,595.43,593.06,591.28,588.51,586.57,583.32,581.68,582.07,577.70,576.40,575.32,570.98,568.73,565.19,562.04,559.91,558.58,554.78,551.96,550.82,548.11,546.31,539.00,542.26,539.41,536.37,533.59,532.69,529.77,527.45,524.92,520.43,518.46,514.79,513.33,510.80,509.10,
394.00,624.58,623.27,621.84,618.18,616.54,615.37,612.74,609.09,609.77,607.78,605.02,602.26,599.60,600.64,596.37,594.91,594.46,591.36,591.00,587.94,585.12,583.02,581.00,576.60,574.07,572.00,569.83,567.34,564.73,562.91,563.57,559.09,557.71,557.17,552.25,550.41,546.95,544.29,542.02,540.96,536.43,534.98,533.31,530.24,529.12,521.64,524.76,522.19,519.03,516.82,515.58,512.56,510.50,508.07,504.14,501.90,498.82,497.08,494.61,492.84,
395.00,632.90,630.79,629.09,626.26,624.89,622.90,620.54,617.11,616.92,615.34,612.81,610.36,607.63,607.60,603.81,601.49,601.78,597.69,598.63,595.16,592.46,590.03,588.08,584.56,581.81,579.39,577.53,573.80,572.23,570.49,570.09,567.25,564.48,563.72,559.06,557.06,553.40,551.66,549.18,547.65,543.32,542.09,539.77,536.89,534.91,528.01,531.63,528.88,525.29,522.73,521.85,518.68,516.95,514.15,510.76,507.77,505.87,503.22,501.20,498.65,
396.00,679.80,676.74,674.91,671.84,671.34,668.76,665.53,662.45,661.79,660.12,657.64,655.31,652.90,651.83,647.68,645.44,645.52,641.44,642.77,638.29,635.88,633.30,630.39,627.66,624.00,622.42,620.52,615.94,615.19,612.46,610.88,608.88,606.39,604.57,600.59,598.17,594.26,592.61,589.87,588.04,583.47,582.14,579.40,576.16,574.33,566.86,571.18,568.10,564.12,561.39,560.38,556.73,555.64,551.98,548.34,544.76,543.69,539.78,537.88,534.97,
397.00,736.51,733.17,731.16,728.16,726.97,723.70,721.21,717.87,717.51,714.41,712.32,709.45,707.09,706.96,702.50,700.55,699.55,694.85,695.64,691.66,689.10,686.19,682.62,679.48,675.91,674.45,672.41,667.40,666.15,663.81,661.73,659.93,657.49,655.00,651.28,648.11,643.63,642.45,639.41,637.33,632.21,631.07,627.89,623.84,621.86,614.24,618.53,615.15,611.43,609.31,607.35,603.17,602.18,597.38,594.12,589.86,589.05,585.21,583.49,580.13,
