Date,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,
343.00,463.10,464.80,457.78,452.14,458.50,455.85,442.73,444.13,432.63,437.52,431.18,434.69,439.46,438.21,437.73,433.16,431.82,427.09,417.81,407.56,408.50,414.29,405.36,408.32,411.91,412.57,382.79,417.12,413.87,408.99,408.57,410.54,412.71,412.57,408.35,406.59,404.23,394.82,392.83,388.46,376.31,364.06,367.24,372.31,368.91,364.86,377.01,373.76,343.48,370.93,372.27,366.76,363.27,361.44,355.91,357.30,354.46,357.48,355.77,348.13,
344.00,462.68,465.39,457.63,452.34,458.73,456.34,442.77,443.98,432.76,437.35,431.62,433.69,439.30,439.05,437.67,433.16,432.19,426.92,417.74,407.54,409.10,414.39,405.04,408.21,411.64,412.76,383.86,417.74,413.91,409.70,408.34,410.73,412.68,412.11,408.42,406.69,404.74,395.09,392.62,388.85,376.17,363.58,367.52,372.32,369.34,365.53,377.42,373.23,343.92,371.29,372.68,367.14,363.69,361.59,355.82,356.75,355.03,357.55,356.56,347.39,
345.00,461.99,465.46,457.15,452.02,458.48,455.96,442.04,443.19,432.70,436.94,431.51,433.35,439.18,439.24,437.80,432.78,431.69,426.72,418.28,407.51,407.97,413.85,404.30,407.86,411.35,412.28,384.04,417.29,413.60,409.41,408.52,410.35,412.10,411.49,408.78,406.14,404.42,395.03,392.53,388.14,376.23,363.77,367.34,371.47,368.95,366.34,377.33,372.33,343.60,370.47,372.30,366.49,363.68,360.46,355.16,356.14,354.43,357.99,356.97,347.44,
346.00,463.08,468.07,458.48,453.74,460.27,457.24,443.58,444.36,434.09,438.29,432.90,434.66,441.16,440.54,439.19,434.17,432.84,429.13,419.15,408.76,408.99,415.65,404.76,409.01,412.57,413.52,385.24,418.94,415.11,410.59,410.41,412.51,413.71,412.77,410.90,407.79,405.98,396.85,394.52,389.54,377.20,365.12,368.28,373.00,369.47,368.10,378.96,373.91,344.17,372.40,373.52,368.20,365.64,361.95,356.80,357.26,356.07,359.83,358.58,349.10,
347.00,467.55,473.21,462.37,457.94,465.20,461.84,447.52,449.05,438.61,442.84,437.32,439.92,446.58,445.57,443.76,439.01,438.38,434.13,423.80,414.26,413.69,419.77,409.66,413.61,416.50,417.81,389.57,423.23,420.14,415.10,415.43,416.77,418.07,417.58,416.60,412.07,410.67,401.87,399.59,393.97,381.48,368.58,371.45,377.06,372.40,371.67,382.46,377.76,347.72,376.89,377.98,373.26,370.25,365.82,361.23,360.77,359.45,363.60,362.51,353.25,
348.00,473.62,479.59,468.74,464.72,471.47,467.96,454.09,455.52,444.63,449.24,443.60,445.43,453.29,451.56,450.12,445.69,445.16,440.24,429.76,420.36,420.17,425.45,415.09,420.58,422.59,423.01,394.89,428.58,426.40,421.30,421.60,422.83,424.66,423.12,423.25,418.64,417.04,407.43,405.31,398.89,387.07,373.21,375.06,382.16,377.89,376.91,388.48,383.89,353.35,381.54,383.53,378.90,375.74,370.88,366.50,366.19,364.15,369.53,367.65,358.17,
349.00,479.78,486.32,475.08,470.99,477.06,474.43,459.99,461.58,450.62,455.19,449.54,452.06,460.24,457.31,456.53,452.01,451.35,445.92,435.88,426.08,426.21,431.10,421.21,426.56,428.63,428.70,400.40,433.20,432.57,426.93,427.87,428.35,430.27,428.78,429.36,423.88,423.25,413.20,411.14,404.57,392.80,378.46,380.20,387.45,382.73,383.03,394.47,389.57,358.09,386.82,388.86,383.71,380.86,376.17,372.53,371.47,369.12,374.45,373.54,363.79,
350.00,487.96,494.17,483.10,478.65,484.84,483.07,468.16,469.62,458.22,463.39,457.04,459.77,468.19,464.46,463.88,459.95,459.23,453.21,443.23,432.83,433.63,438.57,428.64,433.63,436.07,436.18,406.88,441.12,440.05,433.83,434.26,435.43,437.88,435.94,436.21,430.42,430.29,419.25,418.23,412.23,399.18,384.87,386.20,394.62,388.44,389.08,400.85,396.42,363.95,393.84,394.58,389.81,387.80,382.95,379.78,378.14,375.10,380.43,380.17,370.51,
351.00,499.80,505.40,495.01,490.79,497.94,494.87,479.63,480.99,468.78,475.08,467.93,471.24,479.45,475.74,475.15,471.28,471.58,463.87,453.99,442.76,444.97,449.42,439.03,444.06,446.40,447.25,416.11,452.21,451.06,444.18,444.99,445.77,448.68,447.65,447.31,440.99,440.85,429.04,428.40,422.55,409.09,393.89,396.09,405.14,397.81,398.27,410.24,406.43,372.71,403.01,404.87,399.99,398.07,392.70,388.28,388.19,384.58,389.54,388.97,379.89,
352.00,510.80,515.49,505.93,501.97,508.60,505.16,490.30,490.71,478.60,486.07,478.14,481.64,488.67,486.26,485.45,481.36,481.83,473.54,463.64,450.77,455.01,459.29,448.09,454.34,455.84,457.10,424.34,462.19,460.42,453.80,454.32,455.42,459.05,456.38,457.19,451.05,450.36,437.80,436.89,431.75,418.04,402.22,404.53,413.46,407.00,406.73,419.60,415.36,380.83,411.13,413.93,408.35,407.29,401.61,396.98,396.61,393.04,398.38,397.32,387.47,
353.00,517.73,521.56,512.44,508.25,515.17,511.57,496.02,496.77,484.61,492.16,484.21,487.95,494.32,492.37,492.60,487.64,487.47,479.05,469.79,455.53,460.15,464.45,453.81,459.34,461.09,463.05,429.81,468.05,465.89,460.28,460.27,460.90,464.83,461.98,462.28,456.42,455.26,442.95,442.27,437.44,423.54,407.28,410.29,418.45,412.10,412.72,425.42,419.97,385.23,416.86,419.63,412.99,411.97,406.91,401.79,401.22,398.52,404.09,402.86,392.75,
354.00,518.73,522.38,513.12,509.38,516.66,512.37,497.25,497.04,485.58,493.44,484.83,488.87,495.28,492.65,493.38,488.53,487.98,479.82,470.44,455.77,459.97,465.63,454.06,459.60,462.01,464.47,429.54,468.98,466.62,460.77,461.14,462.08,465.39,463.47,462.50,457.06,455.77,443.58,443.36,438.10,423.83,407.77,410.94,418.84,412.48,413.06,426.44,420.39,384.70,418.18,420.42,413.86,413.20,407.51,402.16,402.52,399.42,404.92,403.36,393.48,
355.00,511.74,515.76,506.48,502.76,511.17,505.74,491.20,490.60,479.33,487.16,478.04,483.64,489.25,486.57,487.06,482.27,482.20,474.14,463.90,450.11,453.95,459.75,448.60,453.74,456.26,459.33,424.03,463.48,460.46,455.36,455.69,456.84,459.60,458.50,458.42,451.57,449.78,438.24,437.53,432.83,419.03,403.19,406.05,413.83,407.93,407.57,421.83,415.66,379.27,413.47,416.13,409.88,408.04,403.17,396.73,398.33,395.09,400.12,398.09,388.25,
356.00,503.32,507.13,497.45,493.36,501.63,497.33,483.11,482.36,471.54,478.64,469.40,475.29,480.67,478.82,478.94,473.83,473.49,466.28,456.61,443.15,445.15,451.43,440.87,446.63,448.58,451.23,416.42,455.87,452.89,448.70,448.24,449.32,452.68,450.37,450.30,444.50,442.08,430.73,430.46,425.50,411.81,395.28,398.66,406.26,401.92,400.32,414.35,408.47,373.40,406.55,408.74,403.36,401.54,395.56,390.22,391.33,389.37,393.71,391.30,380.99,
357.00,495.96,499.67,489.70,486.14,493.97,490.43,476.25,475.66,464.53,470.65,462.32,467.93,473.61,472.00,472.26,466.97,466.08,459.30,449.25,437.42,438.57,444.08,434.05,439.57,441.58,444.71,410.99,448.82,447.04,442.81,441.82,442.95,445.47,444.03,443.40,438.04,435.91,424.92,424.23,419.28,406.47,389.72,392.66,400.29,396.67,394.85,408.82,403.16,367.52,401.05,402.79,397.67,395.35,389.49,384.44,385.43,383.95,387.55,386.77,375.56,
358.00,489.66,493.50,483.20,479.16,487.20,484.06,470.56,469.34,458.77,464.51,456.19,461.48,467.89,465.55,465.85,460.74,459.95,453.18,442.92,432.37,431.97,438.46,428.60,433.93,435.84,439.40,406.22,443.08,442.04,436.37,435.77,437.53,439.12,438.04,437.54,432.11,430.63,419.82,418.69,414.09,400.92,384.96,387.22,395.25,390.98,389.35,403.21,397.85,361.83,395.31,396.94,393.08,390.17,383.97,379.44,380.38,378.81,382.22,381.65,370.92,
359.00,489.70,493.72,483.40,479.23,487.39,484.12,470.51,470.16,458.84,464.61,456.00,461.96,467.95,465.69,465.87,460.97,459.92,453.90,443.44,432.76,431.72,438.74,429.25,434.04,435.80,439.52,406.68,443.64,442.17,436.77,436.19,437.48,439.71,438.56,438.60,432.74,430.78,419.75,418.84,413.85,401.00,385.06,387.11,396.20,391.60,388.79,402.86,398.72,362.20,395.07,396.91,394.13,391.00,384.36,379.18,380.91,378.88,382.70,381.42,371.70,
360.00,500.19,505.13,493.70,489.65,497.31,494.95,480.52,480.15,468.40,474.64,466.39,471.63,477.81,476.30,476.07,471.21,470.21,463.79,453.33,441.68,441.95,448.61,438.51,443.80,444.90,448.76,414.40,453.30,452.22,447.07,445.85,446.99,449.77,448.31,447.66,443.61,440.42,429.79,427.90,422.68,409.53,392.51,395.17,405.10,400.01,397.49,411.34,407.26,370.45,403.58,406.12,401.89,399.94,392.18,388.01,388.80,387.53,390.98,390.37,380.17,
361.00,512.63,517.89,505.38,501.95,509.33,507.38,491.47,491.64,478.89,485.96,478.44,482.53,489.28,486.91,487.20,482.84,481.59,474.50,463.45,451.36,453.47,459.86,449.21,454.68,455.63,459.75,424.35,464.37,462.63,457.49,456.10,457.52,460.56,458.91,458.43,454.57,451.28,439.63,437.76,432.44,419.36,401.95,404.09,414.10,409.26,407.72,421.40,417.00,379.39,413.62,416.37,410.88,408.61,402.56,397.27,397.87,396.38,400.86,400.16,389.89,
362.00,526.68,533.07,519.74,515.82,524.03,521.25,504.70,505.54,492.42,499.88,492.25,495.88,503.57,500.13,500.94,496.25,495.48,487.93,477.37,463.62,465.96,473.29,462.27,467.17,469.33,473.30,435.71,476.93,475.04,469.43,469.08,470.28,473.47,471.97,471.17,467.24,464.15,451.58,450.85,444.82,431.04,413.63,415.81,426.35,419.76,419.60,433.12,429.32,389.97,425.81,428.12,421.96,420.63,413.94,408.56,409.07,407.69,413.09,411.14,401.96,
363.00,548.54,555.63,541.83,537.64,546.64,543.09,526.03,526.72,513.44,520.96,512.31,517.22,524.91,521.33,521.72,516.84,516.53,508.90,497.38,482.43,485.62,493.86,481.84,486.54,489.85,494.18,453.03,497.34,494.96,489.00,489.16,489.63,493.53,492.55,491.87,487.12,484.11,471.29,470.31,464.11,449.53,430.84,433.83,444.77,437.16,437.59,451.76,448.00,407.00,444.43,446.42,439.93,438.47,431.31,426.34,426.93,425.41,430.60,428.38,419.23,
364.00,573.65,580.83,566.63,561.37,571.93,568.24,549.28,550.62,536.50,544.74,535.05,540.36,548.89,545.16,545.77,540.13,540.00,531.97,519.56,504.44,508.26,515.68,504.09,509.20,512.30,516.05,473.45,520.63,517.50,511.31,511.60,511.78,516.55,514.78,514.38,509.63,505.62,493.53,491.85,485.95,469.96,450.57,453.64,464.36,457.29,457.34,472.21,468.39,425.68,464.57,467.25,459.78,457.79,451.13,445.65,446.17,445.31,450.41,448.77,438.14,
365.00,594.14,599.66,586.15,581.34,591.45,587.88,568.38,570.17,555.47,563.89,553.83,558.80,567.80,564.46,564.77,559.10,558.65,550.11,536.78,522.19,526.29,533.65,521.49,527.09,529.83,533.91,490.53,538.38,535.51,527.99,529.23,530.19,534.25,533.34,531.99,527.12,523.35,510.36,509.62,502.72,487.40,466.09,469.11,480.37,473.42,473.11,489.45,485.05,440.61,480.39,483.81,475.97,473.73,467.13,460.78,461.68,460.80,466.76,464.22,452.67,
366.00,611.19,617.21,604.16,597.76,609.12,604.87,585.72,586.67,571.59,580.21,570.01,574.87,584.63,582.23,582.04,575.15,575.07,566.07,552.91,538.27,541.47,548.52,536.48,542.52,545.92,549.38,505.93,554.21,551.60,543.09,545.32,546.73,549.87,548.99,547.75,542.45,539.35,526.96,524.80,517.72,502.10,480.34,483.45,494.99,486.67,486.99,505.24,499.61,452.71,494.96,498.13,490.50,488.05,480.86,475.12,475.53,474.61,481.18,478.16,466.47,
367.00,624.93,630.69,618.45,611.29,622.05,617.83,599.11,599.42,583.89,593.19,582.27,587.56,597.41,595.82,594.49,587.57,587.28,578.36,565.24,550.43,552.34,559.76,547.95,553.56,557.79,560.90,517.14,567.13,564.21,555.61,557.32,558.62,562.54,562.00,560.15,554.58,550.81,539.14,535.94,529.70,512.55,490.14,494.38,506.00,497.85,497.09,516.12,509.79,462.56,505.42,509.16,501.83,498.93,491.40,485.16,486.94,485.14,490.86,488.86,476.70,
368.00,631.36,637.58,624.62,617.81,628.49,624.33,605.43,605.34,589.18,599.36,587.93,593.47,602.64,602.08,600.58,593.61,593.60,584.77,571.08,556.77,558.15,565.67,553.20,558.70,563.26,566.48,522.58,572.96,570.33,561.68,562.93,565.12,568.36,567.93,566.49,561.03,556.10,544.82,541.03,534.39,518.30,494.35,500.04,510.41,503.55,501.72,521.68,515.17,466.90,510.71,515.41,507.49,504.99,497.35,489.83,492.45,490.57,495.81,494.67,481.51,
369.00,630.19,635.61,622.93,616.90,626.49,622.65,604.75,603.74,587.70,597.58,586.82,591.70,601.43,600.57,598.88,592.84,592.61,583.53,569.95,555.67,557.26,564.37,551.26,556.95,562.20,565.70,521.25,571.83,569.25,560.46,561.43,564.07,566.60,566.14,564.34,560.28,554.97,542.74,539.20,532.97,516.71,493.14,498.88,509.81,502.62,500.55,521.38,513.68,466.07,509.50,514.14,506.71,503.66,496.76,489.03,490.69,489.52,494.17,493.69,480.58,
370.00,621.44,627.45,614.45,608.28,618.27,613.92,596.85,594.99,579.31,589.05,578.86,582.83,593.64,592.18,590.45,585.26,584.67,575.79,562.40,547.87,549.14,556.08,542.95,548.65,554.53,558.54,514.19,564.08,561.68,553.21,553.78,556.01,558.88,557.72,556.06,552.21,547.87,535.03,531.59,526.01,509.31,486.84,493.04,502.98,495.84,493.86,513.90,506.87,459.58,502.28,506.35,499.99,496.58,489.60,482.50,484.39,482.90,487.92,487.06,474.83,
371.00,606.31,611.84,598.73,593.16,602.52,598.45,581.64,579.75,565.46,574.46,563.76,568.43,579.26,577.14,574.85,571.10,569.23,561.67,548.36,533.95,535.41,542.42,528.84,534.02,540.32,545.11,500.80,549.83,547.90,539.00,539.31,541.68,544.66,543.83,542.41,538.61,533.65,521.33,518.53,513.33,496.51,474.32,481.12,491.13,484.08,481.43,500.31,494.03,447.89,490.19,493.92,488.05,484.31,477.43,470.12,472.90,471.13,475.66,474.82,463.44,
372.00,589.36,595.39,582.64,577.09,586.99,583.41,565.96,564.89,550.92,560.01,548.59,554.29,564.07,560.64,559.95,555.96,555.32,546.51,533.76,520.50,521.84,528.66,514.60,520.66,526.27,531.39,486.84,535.82,532.98,524.81,525.58,527.13,529.78,529.96,528.30,524.88,519.54,508.03,505.15,499.30,483.38,461.11,468.20,478.07,471.23,468.70,487.31,480.65,435.69,477.19,480.90,475.35,471.38,465.37,458.28,460.50,459.22,463.68,462.11,450.64,
373.00,577.91,583.69,570.88,565.50,576.07,572.01,555.04,554.46,539.93,549.26,538.20,543.27,554.07,549.76,549.44,546.06,544.66,535.58,524.03,510.03,511.56,518.92,504.47,511.61,515.87,520.19,477.31,525.74,522.76,515.17,515.57,516.56,520.01,519.45,517.97,514.63,509.86,497.83,495.85,490.39,473.89,452.53,458.39,469.60,462.94,459.34,477.88,472.21,427.83,468.48,472.00,465.93,462.48,455.96,449.63,451.76,450.27,455.97,453.13,442.51,
374.00,577.30,583.79,570.88,565.36,575.44,572.11,554.58,554.29,539.93,549.59,538.46,543.63,553.86,550.44,549.86,545.73,544.64,535.26,523.47,509.34,511.82,519.11,504.51,511.55,515.96,520.39,477.89,525.35,523.31,514.98,515.56,516.85,520.38,519.82,518.63,514.15,510.55,498.20,497.03,490.36,474.32,452.82,458.64,468.90,462.86,459.48,477.82,473.26,427.39,468.95,472.42,465.44,462.70,456.20,449.92,452.78,449.82,456.91,453.61,443.41,
375.00,592.15,598.99,585.18,579.62,590.12,586.71,568.37,568.95,553.87,564.46,552.06,558.51,567.76,564.33,564.89,559.02,559.01,548.76,537.83,522.59,524.54,532.80,518.27,524.49,530.11,534.09,490.57,539.19,536.85,528.03,528.37,530.39,534.25,533.85,532.60,527.28,523.39,511.12,510.23,502.33,485.75,464.79,470.11,480.80,474.44,471.60,489.99,485.49,438.43,481.60,484.74,477.74,474.29,468.24,462.11,464.20,461.43,468.68,466.01,454.80,
376.00,612.99,620.17,605.83,600.01,611.32,607.22,588.51,589.89,573.18,584.78,571.80,578.90,587.69,584.55,585.34,578.79,579.64,568.58,557.26,541.00,542.41,552.38,537.60,544.01,549.45,552.56,507.29,559.22,555.88,546.94,548.22,549.87,553.39,553.03,552.00,546.41,542.63,529.99,528.68,520.48,503.09,481.11,486.70,498.00,491.64,488.60,508.13,503.26,454.28,498.50,502.17,494.94,491.95,485.27,478.60,480.36,478.08,485.88,483.31,471.00,
377.00,634.01,640.52,624.83,620.72,631.34,626.95,607.72,608.93,591.96,603.74,591.03,597.45,606.71,604.11,604.49,597.99,598.85,588.07,575.34,558.74,560.46,570.97,555.28,562.29,566.96,570.41,524.24,578.29,574.60,565.05,566.13,568.47,572.10,570.27,570.65,564.06,560.88,546.73,545.92,538.14,520.03,497.48,502.22,514.18,507.92,505.31,525.22,520.37,469.30,515.33,518.82,511.67,507.92,501.51,495.07,495.51,493.76,502.03,500.27,486.74,
378.00,649.39,654.77,639.28,635.53,645.56,641.52,621.76,622.60,605.30,617.63,605.03,611.38,620.52,617.71,618.17,611.01,613.42,601.69,588.08,571.31,573.86,584.19,568.10,575.61,580.81,584.64,535.62,591.56,588.06,578.31,579.44,582.09,585.88,583.57,583.31,577.07,574.06,559.49,558.72,550.69,532.33,509.63,514.27,525.50,518.87,517.72,537.95,531.98,479.66,527.01,530.13,523.55,519.08,513.22,506.71,506.86,505.31,513.83,512.54,498.00,
379.00,646.18,651.89,636.31,632.35,642.19,638.50,618.23,619.19,602.41,614.78,601.69,608.68,617.47,614.13,614.94,607.53,609.47,599.06,584.93,568.99,570.15,580.79,564.72,572.22,577.50,581.93,532.14,587.89,584.69,575.28,576.60,579.16,582.95,580.58,580.22,574.24,571.56,556.80,555.19,548.21,529.37,506.77,511.71,523.98,515.79,515.24,535.60,528.55,476.92,524.06,527.18,521.28,516.22,510.51,504.36,504.52,503.00,510.89,509.77,495.01,
380.00,620.17,625.92,610.81,606.68,616.01,612.31,593.00,594.31,578.53,589.66,577.36,583.78,592.96,589.30,589.28,583.08,584.47,575.32,561.02,545.83,547.06,557.49,541.28,549.24,553.50,557.75,509.37,564.12,560.78,551.85,553.26,555.96,559.01,557.06,556.75,551.59,548.56,534.34,532.06,527.11,507.88,485.58,491.14,503.06,494.91,494.63,514.27,506.90,457.02,502.90,506.25,500.05,495.12,489.98,483.74,484.07,482.86,489.69,488.60,474.64,
381.00,588.65,594.31,580.79,576.62,585.33,581.26,563.12,564.73,549.43,559.90,548.01,554.60,563.41,559.46,559.21,553.85,555.45,546.84,532.58,518.27,519.78,529.14,513.52,522.37,525.45,530.16,483.51,535.98,532.66,525.33,525.44,527.99,531.59,529.15,528.59,523.92,520.85,507.12,505.36,500.70,482.14,460.72,466.45,477.43,470.27,469.39,488.35,481.57,434.27,478.05,481.33,474.53,469.80,465.41,459.73,459.78,458.88,465.17,464.21,450.93,
382.00,563.34,569.06,556.57,551.43,560.15,556.71,539.33,540.46,525.60,535.50,524.57,530.86,539.33,535.84,535.52,530.66,531.30,522.82,509.67,495.24,497.74,506.23,491.21,500.01,502.65,507.86,462.96,512.34,509.93,502.94,503.08,505.89,509.20,506.45,505.57,501.71,498.70,485.50,483.84,479.38,461.84,441.11,447.01,457.38,450.27,449.27,468.39,461.30,415.52,457.72,460.98,453.67,449.87,445.85,439.68,440.89,439.00,445.87,444.46,431.99,
383.00,543.88,549.55,537.31,531.88,540.39,537.39,519.90,521.78,507.97,516.48,506.18,511.67,520.35,517.45,517.42,512.49,512.42,504.27,491.87,478.22,480.54,488.44,473.93,481.48,485.43,489.99,447.56,494.38,492.26,484.87,485.04,488.39,491.21,488.68,488.20,484.23,481.22,468.61,467.25,462.68,445.43,425.39,431.13,441.57,434.79,433.58,452.14,445.24,400.67,442.42,445.59,437.96,434.14,430.44,424.22,426.02,423.48,429.84,429.08,416.85,
384.00,536.29,540.81,528.81,524.18,533.03,528.90,512.24,514.55,500.08,507.98,498.41,503.80,512.94,509.59,509.55,505.38,505.34,497.13,484.74,470.87,473.41,481.49,467.23,474.27,478.11,482.65,440.63,487.86,485.01,477.81,478.00,480.64,484.68,482.39,481.58,476.80,473.53,461.51,460.78,455.58,438.64,418.39,424.12,435.04,428.92,427.29,445.05,438.72,394.22,435.98,439.37,431.93,428.38,424.62,417.68,419.77,417.59,423.42,423.01,411.56,
385.00,545.21,549.50,538.03,533.02,542.35,538.58,520.90,523.02,508.01,516.34,506.04,512.38,521.23,517.80,518.49,513.63,514.59,505.68,492.47,478.29,481.03,489.84,474.81,481.78,485.81,491.16,448.38,496.00,493.36,485.90,487.09,488.94,493.39,490.55,490.35,485.19,481.34,469.80,468.60,462.62,446.75,425.50,430.95,442.42,436.51,433.88,452.14,445.97,400.37,443.37,447.44,439.49,436.47,431.93,424.59,427.41,424.59,431.04,431.10,419.24,
386.00,563.24,567.50,555.39,550.05,560.37,556.67,537.86,539.78,524.20,533.54,523.00,529.22,538.15,534.87,535.90,530.79,531.33,521.56,508.60,493.69,496.62,505.69,490.82,497.22,501.95,507.59,463.04,511.92,509.85,501.54,503.10,504.56,509.01,506.68,506.35,501.00,497.60,485.01,484.17,478.08,461.32,439.97,444.84,456.95,450.26,448.20,467.41,460.77,412.96,458.22,462.41,454.54,451.00,446.66,438.89,441.86,438.52,445.79,445.27,433.19,
387.00,585.34,590.34,577.01,571.67,582.45,578.67,559.41,561.57,545.03,555.35,543.76,550.47,560.07,555.89,556.79,551.83,552.62,542.63,528.65,513.85,516.16,525.68,510.39,517.07,522.56,528.34,481.14,532.42,530.53,522.01,523.45,524.40,529.59,527.64,527.66,521.47,517.68,504.84,504.01,496.99,479.28,457.67,462.37,475.06,467.97,466.01,486.14,478.83,429.12,476.69,481.34,473.12,470.18,464.08,456.62,460.03,457.26,463.74,463.09,451.03,
388.00,611.76,617.35,603.11,597.02,609.00,605.19,584.77,587.28,569.78,580.55,568.45,575.79,585.71,581.35,581.57,576.78,577.64,567.81,552.20,536.98,539.02,548.92,533.74,540.92,545.88,552.31,502.68,557.32,554.61,545.85,547.15,548.46,553.34,552.18,552.49,545.79,540.88,528.05,526.21,519.51,500.67,478.17,483.24,496.40,489.49,487.27,508.40,501.09,448.44,498.23,503.46,495.37,492.28,485.50,477.74,480.79,478.32,485.33,484.26,471.55,
389.00,634.02,640.55,625.59,619.25,632.07,628.41,606.98,609.26,591.09,603.08,589.97,597.38,606.92,602.72,603.78,598.39,599.11,588.87,573.30,557.03,559.31,569.24,553.50,562.30,566.60,572.41,521.20,578.34,575.01,566.98,567.35,569.57,574.05,572.37,572.35,566.84,561.69,548.14,546.56,538.97,519.62,495.87,501.70,514.50,508.27,505.14,527.42,520.12,466.54,516.92,522.72,514.28,510.41,503.56,496.03,497.82,496.05,504.47,502.33,488.66,
390.00,637.85,645.40,629.21,623.64,636.71,632.60,612.03,613.24,594.53,607.36,594.93,601.35,610.92,607.92,607.92,602.67,603.40,592.70,577.84,560.85,563.79,573.64,557.43,567.35,570.63,576.71,524.12,582.05,579.53,571.26,570.70,573.41,577.40,576.38,575.79,569.83,566.11,551.44,550.52,542.68,523.37,499.42,505.05,517.98,511.95,508.96,531.82,524.57,470.52,520.52,525.76,517.75,513.88,507.27,499.50,501.00,499.74,508.30,506.08,491.98,
391.00,628.60,635.74,619.34,614.14,626.02,622.97,601.79,603.54,585.69,597.75,586.16,591.78,601.41,598.23,598.35,593.12,593.79,583.67,568.73,552.20,555.24,564.76,548.24,558.05,562.26,566.95,516.58,573.48,570.27,561.92,561.47,565.08,569.26,566.77,566.48,560.55,557.87,543.25,541.50,534.09,514.78,491.90,497.43,509.74,504.21,501.45,523.56,516.20,463.10,511.97,517.26,509.53,505.80,499.15,491.79,492.90,491.85,499.80,498.12,484.42,
392.00,619.54,626.11,610.29,605.80,617.20,614.12,592.19,595.13,576.85,588.69,578.06,583.09,592.69,589.36,589.89,584.62,584.86,575.40,561.42,544.25,546.93,556.58,540.59,549.55,554.34,558.47,508.76,565.84,561.23,553.13,552.91,557.38,561.35,558.85,557.78,552.48,549.91,535.70,533.19,526.66,507.18,484.73,490.41,502.77,496.88,494.24,515.12,508.64,456.36,504.65,509.73,502.71,498.02,491.72,484.81,485.98,484.59,492.40,491.01,477.70,
393.00,604.25,610.46,595.96,591.30,602.46,599.15,578.26,580.72,562.80,574.85,564.02,569.33,577.78,575.20,575.97,570.64,570.43,561.38,548.03,530.89,533.30,543.29,527.62,536.18,540.95,544.75,495.65,551.33,547.61,539.89,539.97,543.55,547.60,545.28,543.84,539.28,536.61,523.11,520.27,513.49,495.55,472.50,478.68,490.62,484.80,481.78,501.96,495.93,445.43,492.06,497.79,490.77,486.39,479.38,473.10,474.11,473.10,480.37,478.68,466.42,
394.00,584.94,590.71,577.20,572.68,583.22,579.85,559.47,562.18,544.80,556.59,546.44,550.91,559.59,557.43,557.06,552.98,552.29,542.93,530.17,513.66,515.89,525.94,510.80,518.96,523.92,527.51,479.75,533.09,530.37,522.28,522.84,526.02,529.83,527.93,527.35,521.94,519.23,506.55,502.78,497.22,479.66,457.24,463.18,475.05,468.85,466.54,486.29,479.85,430.35,476.74,481.32,474.43,471.01,464.57,458.00,459.37,457.73,464.42,464.00,451.54,
395.00,592.57,597.92,584.03,579.43,590.09,587.73,566.37,569.62,551.80,563.30,553.05,558.22,567.22,564.68,564.94,560.81,558.98,550.12,537.18,520.44,522.43,531.86,518.13,525.23,530.65,534.16,486.61,540.34,537.15,528.92,530.09,533.68,537.65,535.14,534.51,529.35,526.74,513.93,509.60,504.17,486.22,463.80,469.55,481.52,474.43,473.03,492.42,486.17,435.59,483.86,488.47,480.78,477.35,470.99,464.63,466.22,464.56,471.19,470.69,457.41,
396.00,636.30,641.44,627.16,621.59,633.47,631.31,609.06,611.54,592.85,604.23,593.18,598.50,609.38,606.89,606.56,601.66,600.50,590.61,576.41,559.05,560.96,570.76,556.39,563.87,569.76,574.41,522.67,580.39,577.00,567.94,569.26,573.66,576.65,574.50,574.01,568.78,565.20,551.90,546.92,541.77,522.67,498.24,504.32,517.60,509.71,507.89,529.41,522.51,466.85,520.51,524.50,516.95,513.71,506.14,499.17,501.49,499.91,506.23,505.89,491.94,
397.00,689.54,695.73,680.06,673.54,685.74,683.90,660.69,662.32,642.27,654.49,642.25,648.38,660.22,657.33,657.49,652.04,650.74,639.80,624.39,605.72,607.57,618.47,602.59,611.24,617.49,622.31,566.07,628.72,625.85,615.41,617.12,621.22,624.57,622.08,622.31,616.48,612.02,596.75,592.78,587.15,566.22,538.84,546.21,560.55,552.25,550.47,574.75,566.46,506.01,564.12,568.16,559.87,556.95,549.25,541.11,542.59,541.43,548.47,548.28,532.62,
