Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
343.00,238.81,236.04,232.65,222.27,207.18,192.59,180.45,170.13,159.81,150.71,144.63,142.76,145.64,151.97,159.81,166.97,170.05,168.46,163.68,155.58,148.16,140.14,135.06,133.01,134.43,142.67,158.77,182.60,209.07,231.36,248.03,245.11,232.82,218.41,202.19,183.64,106.80,140.39,122.22,110.83,107.16,110.13,117.52,127.14,137.17,149.16,162.59,173.70,183.53,194.05,215.79,255.40,285.87,300.58,305.41,312.23,320.17,358.45,350.61,361.16,
344.00,238.22,235.77,232.06,221.95,206.59,192.35,179.67,170.19,159.34,150.00,144.12,142.41,145.68,151.47,159.66,166.60,169.87,168.03,163.40,155.52,147.82,139.96,134.78,132.85,134.22,142.59,158.16,182.25,208.87,230.97,247.34,244.81,232.48,218.34,201.81,183.24,106.63,140.23,122.21,110.26,106.79,110.12,117.65,126.55,136.72,149.17,162.28,173.45,183.17,193.78,215.45,255.20,285.49,300.03,304.99,311.44,320.24,358.02,350.76,361.40,
345.00,237.66,235.19,231.44,221.34,205.93,191.70,178.83,169.49,159.12,149.68,143.69,141.86,145.18,151.01,159.08,166.01,169.11,167.51,162.32,155.05,147.22,139.46,134.60,132.44,133.90,142.33,157.73,181.82,208.26,229.99,246.41,244.10,231.48,217.26,200.95,182.63,106.62,139.73,121.90,109.99,106.60,110.11,117.23,126.11,136.52,148.51,162.00,173.56,182.55,193.67,214.87,254.81,284.78,300.17,304.90,310.66,319.43,357.44,350.30,359.89,
346.00,238.10,235.47,232.19,221.81,206.15,191.84,179.10,169.69,159.18,149.70,144.11,142.05,145.29,151.56,159.47,166.50,169.10,167.59,162.62,154.80,147.44,139.61,134.72,132.37,134.03,142.53,158.26,182.57,208.79,230.63,247.01,244.38,231.74,217.36,201.35,182.73,106.97,139.96,121.96,110.10,106.71,110.30,117.41,126.54,136.96,149.05,162.45,174.36,183.06,194.32,215.64,255.67,285.47,300.23,305.23,311.60,320.03,358.63,351.66,360.71,
347.00,240.50,237.63,234.41,223.62,207.89,193.38,180.67,171.15,160.33,150.92,144.99,143.25,146.81,152.82,160.93,167.88,170.72,168.89,163.77,156.09,148.67,140.85,135.93,133.26,135.49,143.74,159.71,184.13,210.83,232.58,249.04,246.37,233.91,219.40,203.16,184.24,107.60,141.11,123.02,110.92,107.63,111.65,118.78,127.93,137.93,150.87,163.88,175.57,184.73,195.98,217.53,257.86,287.58,302.52,308.03,314.27,322.51,362.22,354.95,365.37,
348.00,243.19,240.85,236.92,226.13,210.60,195.88,182.52,173.06,162.02,152.54,146.52,145.16,148.70,154.33,162.77,170.13,172.67,170.74,165.10,158.43,150.33,142.51,137.60,134.52,137.28,145.69,161.35,186.39,213.07,235.48,251.83,249.48,237.01,221.98,205.47,186.19,108.66,142.83,124.54,112.12,109.01,113.11,120.41,129.12,139.50,152.41,166.12,177.94,186.80,198.47,220.72,261.25,291.24,306.97,312.11,318.57,327.22,367.88,360.04,369.63,
349.00,245.85,243.66,239.58,228.59,212.94,198.00,184.89,174.84,163.65,154.57,148.22,146.78,150.08,156.53,164.69,172.13,174.72,172.52,166.81,160.15,151.89,144.07,139.00,136.01,138.98,147.33,163.32,188.49,215.45,238.54,254.89,252.45,239.23,224.04,207.87,188.45,110.14,144.49,126.04,113.73,110.40,114.50,121.72,130.94,141.15,154.30,168.33,180.25,188.97,201.09,223.47,264.50,294.88,310.92,316.43,322.59,331.02,372.66,363.74,374.07,
350.00,249.71,247.22,243.16,232.14,216.11,200.70,187.95,177.21,165.90,156.92,150.77,149.17,152.14,158.74,167.26,174.64,177.26,175.04,169.62,162.53,153.97,146.37,140.86,137.97,141.05,149.38,165.93,191.43,218.66,242.20,258.83,256.14,243.13,227.33,210.95,191.08,111.62,146.88,127.77,115.49,112.10,116.21,123.77,133.07,143.36,156.82,170.67,182.72,191.93,204.03,227.09,268.43,299.30,314.94,320.64,327.49,336.09,379.01,368.96,380.63,
351.00,255.38,252.62,248.37,237.21,220.96,205.36,192.28,180.87,169.74,160.22,153.93,152.43,155.34,161.93,171.21,178.50,181.06,178.90,173.17,166.30,157.32,149.40,143.95,141.10,144.24,152.50,169.66,195.52,223.72,247.48,264.46,261.89,248.56,232.47,215.46,194.90,113.83,149.86,130.44,118.07,114.51,118.61,126.45,136.10,146.68,160.15,174.67,186.66,196.60,208.60,232.28,274.37,306.28,322.10,328.15,334.73,344.64,387.90,377.89,389.82,
352.00,260.07,257.31,252.87,241.80,225.09,209.27,195.92,184.19,172.70,163.23,156.80,155.48,158.36,165.03,174.59,182.25,184.55,182.40,176.71,169.84,160.32,152.30,146.77,143.81,146.70,155.65,172.91,199.17,228.09,252.53,269.47,267.01,253.05,236.90,219.46,198.65,116.49,152.67,133.00,120.39,116.81,120.79,128.93,138.50,149.46,162.94,178.52,190.15,200.26,212.69,236.68,280.03,312.50,329.18,335.23,341.70,352.04,396.39,385.13,397.86,
353.00,262.79,260.02,255.61,244.07,227.19,211.12,197.89,186.09,174.64,165.08,158.48,157.00,159.68,167.00,176.18,184.13,186.84,184.44,178.53,171.36,161.83,153.86,148.03,145.38,147.84,157.31,175.04,201.19,230.44,255.25,272.44,269.82,255.43,239.26,221.43,200.95,117.90,154.40,134.53,121.87,118.13,121.96,130.14,140.21,150.92,164.42,180.33,192.17,202.48,214.99,238.99,283.33,315.99,333.35,338.79,344.78,355.61,401.41,389.63,402.28,
354.00,262.95,260.03,255.50,244.14,226.90,211.01,197.64,185.71,174.63,165.12,158.63,156.82,159.56,166.65,176.02,184.04,186.53,184.37,178.69,171.06,161.86,153.88,148.00,145.12,147.63,156.87,175.15,201.07,230.57,254.71,272.59,269.51,255.27,239.01,221.03,200.42,117.89,154.03,134.19,121.50,118.07,121.65,130.19,140.26,151.04,164.16,180.04,192.15,202.42,214.90,239.25,283.37,316.20,333.94,338.12,344.64,355.33,401.16,389.66,401.77,
355.00,259.39,256.19,251.92,240.64,223.67,207.98,194.89,183.17,171.83,162.49,156.09,154.37,157.43,164.15,173.69,181.49,183.93,181.62,176.48,168.54,159.63,151.48,145.74,143.04,145.57,154.74,172.67,197.89,227.34,251.26,268.91,265.53,251.14,235.63,217.77,197.59,115.95,151.54,132.62,119.52,116.39,119.66,128.40,138.30,148.94,162.09,177.54,189.22,199.70,211.71,236.05,279.65,312.03,329.12,333.65,340.31,350.76,396.45,384.55,396.94,
356.00,254.41,251.33,246.57,235.75,219.26,203.92,190.70,179.60,168.39,159.23,152.88,151.36,154.71,160.99,170.13,177.75,180.56,178.16,173.03,165.29,156.37,148.75,142.98,140.25,142.78,151.84,169.26,194.01,222.70,246.69,264.17,260.41,246.29,230.96,213.30,193.98,113.79,148.69,130.20,117.01,114.23,117.41,126.00,135.44,146.14,159.01,174.03,185.75,195.87,207.67,231.60,274.99,306.11,323.91,327.13,333.67,344.27,390.07,377.40,389.73,
357.00,250.24,247.06,242.49,231.93,215.46,200.40,187.20,176.41,165.68,156.58,150.16,148.59,151.71,158.38,167.09,174.49,177.18,175.25,170.06,162.08,153.49,145.97,140.36,137.91,140.35,149.31,166.48,191.02,219.28,242.44,259.90,255.95,242.11,226.51,209.38,190.42,111.96,146.15,127.68,114.95,112.17,115.33,123.81,133.05,143.78,156.44,170.97,183.22,192.78,204.39,228.16,270.58,301.41,318.67,321.50,328.33,338.21,383.42,371.90,382.89,
358.00,246.51,243.17,239.08,228.48,212.12,196.98,184.53,173.83,163.10,153.90,147.78,145.94,149.46,155.72,164.67,171.71,173.93,172.49,167.46,159.43,151.16,143.46,137.97,135.67,138.45,146.71,163.57,188.24,216.23,238.82,256.11,251.79,238.49,222.77,206.01,187.07,110.06,143.76,125.33,113.00,110.30,113.64,122.00,131.19,141.72,154.40,168.06,180.28,189.92,201.02,225.10,266.44,297.07,312.98,316.42,323.86,333.37,378.05,366.35,377.81,
359.00,246.21,242.76,238.81,227.95,211.95,196.51,184.63,173.62,162.88,153.40,147.32,145.68,149.48,155.29,164.34,171.40,173.79,172.45,166.89,159.24,150.96,143.18,137.84,135.48,138.24,146.73,163.55,188.16,215.72,238.92,255.51,251.57,238.51,222.68,205.65,186.70,109.66,143.37,125.10,112.76,109.90,113.69,121.74,130.75,141.55,154.50,168.35,179.86,189.88,200.97,224.70,266.58,296.76,312.85,316.08,323.70,334.18,378.49,367.10,377.99,
360.00,250.68,247.47,243.62,232.29,216.17,200.19,187.79,176.86,166.23,156.11,149.97,148.55,152.19,158.50,167.21,174.78,177.46,175.82,169.53,162.31,153.73,145.85,140.52,138.05,140.64,149.57,166.71,191.99,220.16,243.79,260.41,256.88,243.47,226.97,209.58,190.74,112.10,146.24,127.04,115.18,111.81,116.22,123.99,133.03,144.28,157.36,171.92,183.81,193.39,205.35,229.32,272.32,303.02,319.84,323.60,330.42,340.46,386.22,375.17,385.08,
361.00,255.78,252.87,249.29,237.34,220.89,204.04,191.83,180.96,169.79,159.83,153.37,151.82,155.36,162.04,170.69,178.81,181.29,179.82,173.27,165.75,156.98,148.67,143.37,141.29,143.52,152.78,170.13,196.50,225.23,249.34,266.39,262.71,248.50,231.67,214.19,194.85,114.59,149.54,129.73,118.04,114.11,119.02,126.70,136.30,147.33,161.04,175.73,187.92,197.53,209.98,234.26,278.22,309.77,326.08,330.89,338.14,347.21,394.86,382.98,393.23,
362.00,262.70,260.02,255.98,243.56,226.50,209.37,197.33,185.92,174.46,164.10,157.67,156.00,159.67,166.34,175.11,183.65,186.13,184.61,177.79,170.20,161.38,152.86,147.22,144.99,147.43,156.64,174.45,201.92,231.17,256.24,273.91,269.71,255.20,238.23,220.00,199.94,117.28,153.55,133.05,121.37,117.17,122.27,129.98,140.22,151.57,165.65,180.62,192.74,203.11,215.64,240.87,286.14,318.33,334.81,339.51,347.22,357.07,406.61,393.39,403.91,
363.00,273.36,270.44,266.27,253.68,235.78,218.20,205.43,193.33,181.21,170.63,164.11,162.53,166.37,173.13,182.39,191.13,194.12,191.93,185.28,177.13,168.09,159.15,153.39,151.01,153.46,163.02,181.66,210.36,240.58,266.95,285.05,281.24,265.63,248.35,229.10,208.10,122.09,159.60,138.75,126.37,122.11,127.33,135.27,145.66,157.91,172.74,188.46,200.75,211.58,224.73,250.70,297.98,331.67,348.99,354.00,361.84,372.34,423.74,409.94,421.08,
364.00,285.15,282.04,277.81,264.56,246.04,227.98,214.08,201.83,189.10,178.11,171.20,169.76,173.46,180.58,190.47,199.44,202.62,199.91,193.49,184.89,175.33,165.90,159.91,157.63,160.22,170.42,189.09,219.37,251.07,278.55,297.72,293.81,276.86,258.77,239.09,217.41,127.65,166.64,144.91,131.94,127.67,133.02,141.15,152.16,164.73,180.55,196.79,209.62,220.65,234.59,261.51,311.28,346.28,364.49,370.68,377.87,388.04,442.64,427.61,440.26,
365.00,294.54,291.79,286.83,273.72,254.05,235.75,221.13,208.37,195.68,184.34,177.14,175.35,179.12,186.56,196.94,206.06,209.34,206.61,200.22,190.99,180.96,171.52,165.43,162.94,165.59,176.33,195.45,226.74,259.33,287.50,308.12,303.17,285.89,266.78,247.26,224.32,131.73,172.22,149.82,136.30,132.30,137.40,145.79,157.56,170.11,186.60,203.17,216.60,228.49,242.29,270.33,321.76,358.05,377.08,382.59,390.60,401.54,457.59,441.64,455.77,
366.00,303.07,300.40,295.15,281.56,261.24,242.55,227.61,214.10,201.10,189.48,182.08,180.32,184.13,191.81,202.60,211.81,215.24,212.33,206.23,196.34,186.04,176.35,170.25,167.42,170.28,181.05,201.08,233.16,266.77,295.53,316.51,311.64,294.18,274.33,254.43,230.22,135.63,176.75,153.91,139.97,136.36,140.97,149.75,162.00,175.06,192.03,209.13,222.66,235.08,249.00,278.24,331.14,368.59,387.77,394.03,401.74,414.03,470.69,455.42,469.19,
367.00,308.89,306.43,301.12,286.90,266.69,247.38,232.21,218.24,204.92,193.00,185.51,183.90,188.07,195.29,206.94,216.00,219.93,216.49,210.37,200.47,189.84,180.11,173.90,170.61,173.61,184.80,205.20,237.52,272.12,301.58,322.64,318.24,299.87,279.69,259.28,234.96,138.40,180.19,157.17,142.44,139.11,143.72,152.97,165.16,178.13,195.90,213.38,227.27,239.58,253.89,283.53,337.88,376.04,395.92,402.37,409.90,423.32,480.16,464.79,479.98,
368.00,311.23,309.22,303.72,289.04,269.29,249.39,233.98,219.98,206.80,194.83,186.83,185.65,189.34,196.79,208.72,217.54,221.56,218.68,211.75,202.30,191.22,181.62,175.20,172.18,174.80,186.80,207.20,239.15,274.30,303.97,325.56,320.63,301.96,281.69,261.28,237.08,139.80,181.84,158.63,143.77,140.33,145.06,154.28,166.86,179.69,197.20,214.99,229.63,241.70,256.14,286.01,341.30,379.29,400.18,406.49,413.78,426.74,484.47,469.71,484.49,
369.00,309.96,308.27,302.45,287.84,267.99,248.04,232.94,218.98,205.84,194.27,186.12,184.64,188.38,196.47,207.62,216.59,220.42,218.17,210.84,201.21,190.32,180.87,174.36,171.54,173.92,185.57,206.68,238.46,273.31,302.74,324.29,319.06,300.51,280.22,259.92,235.74,139.09,181.05,157.77,143.31,139.93,144.22,154.02,166.69,179.10,196.36,213.77,229.11,240.87,255.42,285.20,340.16,378.20,398.43,404.45,412.47,425.26,482.78,468.30,482.26,
370.00,305.40,303.29,297.86,283.25,263.71,244.01,229.44,215.56,202.35,191.31,183.05,181.64,185.59,193.42,204.33,213.22,216.92,214.99,207.39,198.04,187.41,177.93,171.44,168.86,171.28,182.42,203.28,234.65,269.08,298.62,319.11,314.31,295.94,275.94,255.48,231.80,136.88,178.31,155.41,140.96,137.63,141.93,151.93,164.18,176.40,193.67,210.52,225.69,237.20,251.52,280.84,335.16,372.45,392.03,398.14,405.69,419.31,475.23,461.83,475.20,
371.00,297.43,295.17,289.94,275.64,256.90,237.57,223.20,209.73,196.84,185.75,178.00,176.66,180.33,188.09,198.94,207.64,211.18,209.39,201.70,192.80,182.51,173.34,166.81,164.43,166.87,177.61,198.02,228.35,261.93,290.78,310.74,305.94,287.65,268.67,248.14,225.79,133.21,173.55,151.64,137.21,133.95,138.20,148.19,159.48,171.79,188.27,204.91,219.72,231.05,245.04,273.56,326.16,362.77,382.15,387.91,394.78,408.57,463.19,449.88,463.21,
372.00,289.36,286.79,281.56,268.28,249.72,230.78,216.91,204.08,191.30,180.53,172.88,171.52,175.22,183.17,193.27,202.01,205.17,203.42,196.09,186.98,177.21,168.20,161.91,159.93,162.28,172.79,192.63,222.20,254.75,282.61,302.10,297.27,279.53,260.85,241.02,219.50,129.73,168.99,147.34,133.59,130.44,134.63,144.09,154.98,167.42,182.98,199.41,214.02,224.67,238.70,266.27,316.99,353.19,371.94,377.64,384.17,396.66,450.37,437.75,450.07,
373.00,283.61,281.18,275.66,262.62,244.29,226.08,212.18,199.87,187.49,176.87,169.43,167.66,171.75,179.66,189.26,198.08,201.17,199.18,192.25,183.14,173.62,164.60,158.48,156.63,159.11,168.94,188.51,217.67,249.79,276.96,296.37,291.22,273.95,255.12,236.42,215.20,126.98,165.63,144.42,131.09,127.62,132.00,141.46,151.93,164.18,179.55,195.45,209.72,220.23,233.81,261.11,310.56,346.02,363.70,369.34,376.47,388.75,441.84,428.37,440.55,
374.00,283.39,280.88,275.51,262.64,244.01,225.79,211.61,199.60,187.23,176.37,169.38,167.52,171.42,179.33,189.15,197.76,200.92,198.78,191.88,182.97,173.69,164.50,158.57,156.34,158.93,168.79,188.14,217.40,249.57,277.00,296.23,291.29,273.78,254.92,236.38,214.92,126.88,165.41,144.35,130.91,127.43,131.70,141.11,151.51,164.15,179.27,195.62,209.50,220.42,233.47,261.12,310.24,345.80,363.38,368.84,376.49,388.78,442.00,428.50,440.63,
375.00,290.26,287.70,282.42,268.76,249.90,231.07,216.77,204.53,191.59,180.27,173.45,171.75,175.61,183.37,193.70,202.58,205.89,203.32,196.76,187.47,178.00,168.37,162.48,160.09,162.68,172.99,192.93,222.74,255.83,283.71,303.64,298.36,280.38,261.10,242.15,220.26,130.34,169.22,147.95,134.24,130.39,135.13,144.65,155.18,167.98,183.59,200.68,214.75,225.79,239.19,267.66,317.72,354.14,372.61,378.53,386.80,398.73,454.32,439.44,451.69,
376.00,299.87,297.31,291.72,277.69,258.14,238.82,224.04,211.47,197.95,186.63,179.37,177.56,181.67,189.73,200.22,209.25,212.94,210.15,203.45,193.84,183.99,174.12,167.95,165.52,168.06,179.05,199.34,230.36,264.34,293.57,314.39,308.47,289.99,269.78,250.51,227.55,134.71,174.83,153.00,139.02,134.73,139.91,149.25,160.75,173.91,189.78,207.33,222.28,233.39,247.32,276.71,328.89,366.20,385.91,391.54,400.53,412.16,470.68,454.92,467.27,
377.00,309.26,306.38,301.23,286.12,265.88,246.51,230.95,217.89,204.17,192.56,185.16,183.26,187.08,195.82,206.25,215.74,219.73,216.54,209.73,199.96,189.90,179.53,173.08,170.85,173.34,184.15,205.45,237.50,272.62,302.73,324.21,317.93,299.36,278.42,258.52,234.16,138.63,179.96,157.71,143.28,138.80,144.09,153.96,166.17,179.27,195.89,213.98,229.17,241.12,255.03,285.41,339.57,377.58,398.07,403.45,413.34,425.41,485.70,469.24,482.22,
378.00,315.99,312.83,307.74,292.32,271.62,251.48,235.90,222.23,208.49,196.55,189.21,187.29,191.01,199.89,210.51,220.14,224.25,221.03,214.22,204.15,193.88,183.28,176.73,174.23,177.03,187.81,209.80,242.92,278.45,309.33,330.77,324.43,305.45,284.66,264.02,238.72,141.52,183.40,161.01,145.77,141.95,146.91,157.11,169.36,182.96,200.34,218.54,233.73,246.24,260.52,291.64,347.21,385.65,406.75,412.02,422.07,434.46,497.07,480.19,493.44,
379.00,313.74,310.61,305.30,289.90,269.61,249.73,234.61,220.62,207.08,195.17,187.58,186.07,189.81,198.17,208.86,218.60,222.88,219.32,212.68,202.67,192.34,182.02,175.44,172.93,175.78,186.65,208.38,241.05,276.42,306.99,328.32,322.01,303.04,282.57,261.70,236.85,140.43,181.98,159.82,144.63,140.96,146.01,155.95,168.13,181.69,199.03,216.76,232.14,244.19,258.64,289.59,345.11,383.00,404.50,409.62,418.54,431.69,493.87,477.17,490.15,
380.00,300.61,297.62,292.13,277.71,258.32,239.33,224.35,211.04,198.38,187.01,179.54,178.13,181.70,190.15,200.24,209.54,213.54,209.96,203.75,194.31,184.03,174.30,167.78,165.67,168.51,178.75,199.72,231.18,264.97,294.06,314.52,308.48,290.22,270.40,250.53,226.50,134.29,174.33,152.75,138.46,135.09,139.72,149.20,161.14,174.35,190.64,207.85,222.70,233.99,248.07,277.76,330.96,367.34,387.88,392.24,400.44,413.39,473.26,457.35,469.45,
381.00,285.27,282.64,277.41,263.54,245.14,226.87,212.45,200.26,188.34,177.38,170.25,169.01,172.40,180.62,190.02,198.91,202.46,199.11,193.36,184.12,174.61,165.25,159.09,157.11,159.91,169.40,189.61,219.61,251.81,279.03,298.32,292.92,275.48,256.68,237.72,214.77,127.35,165.38,144.84,131.09,128.11,132.42,141.70,152.85,165.49,181.29,197.46,211.34,222.39,235.46,263.76,314.14,349.00,367.48,372.14,379.94,391.90,449.31,433.60,445.35,
382.00,272.97,270.45,265.15,252.22,234.56,217.00,203.30,191.37,180.20,169.61,162.83,161.52,165.00,172.64,181.82,190.21,193.37,190.69,184.76,176.01,166.88,157.98,152.20,150.12,152.89,162.24,181.33,210.01,240.83,267.10,285.51,280.38,263.28,245.55,227.16,205.94,121.91,158.33,138.65,125.28,122.67,126.68,135.57,146.26,158.40,173.52,188.99,202.12,212.59,225.30,252.29,300.49,334.13,351.74,356.04,363.37,375.47,430.42,415.54,426.04,
383.00,263.16,260.75,255.42,243.57,226.08,209.42,196.07,184.67,173.57,163.55,156.78,155.52,159.27,166.27,175.66,183.57,186.46,183.80,178.23,169.72,160.94,152.40,146.85,144.99,147.31,156.96,174.94,202.38,232.06,257.75,275.47,270.56,253.91,236.44,218.54,198.72,117.73,152.81,133.74,121.15,118.19,122.35,130.78,141.32,153.03,167.15,182.52,195.15,205.04,217.51,243.41,289.59,322.45,339.23,344.49,350.62,362.18,414.90,400.45,411.13,
384.00,259.05,256.73,251.61,239.85,222.50,206.34,192.62,181.85,170.74,161.07,154.32,152.92,156.57,163.72,173.08,180.69,183.28,180.89,175.63,167.12,158.31,149.93,144.44,142.84,145.01,154.44,172.13,199.63,228.79,253.76,271.59,266.30,250.13,232.81,215.28,195.46,116.05,150.49,131.47,119.58,116.31,120.46,128.79,139.34,150.69,164.59,179.91,192.13,201.90,214.07,239.46,285.22,317.92,333.14,339.02,345.26,356.57,409.40,393.69,404.75,
385.00,263.05,260.78,255.85,243.79,225.78,209.43,195.81,184.86,173.59,163.61,156.99,155.48,158.81,166.44,175.71,183.26,186.04,183.82,178.31,169.59,160.90,152.52,146.90,144.90,147.31,156.78,174.97,202.69,232.43,257.72,275.95,270.47,254.05,237.01,218.56,198.72,117.95,153.00,133.76,121.56,118.25,122.60,131.15,141.51,153.26,167.30,182.76,194.93,205.34,217.37,243.08,289.95,323.04,338.39,344.32,351.20,362.57,416.47,400.29,411.42,
386.00,271.32,268.96,264.02,251.43,232.82,216.20,202.24,190.41,179.02,168.56,161.90,160.41,163.91,171.40,181.41,189.23,191.97,189.42,183.65,175.01,165.81,157.30,151.48,149.33,151.92,161.80,180.41,209.16,239.65,266.07,284.49,278.97,261.71,244.52,225.45,204.88,121.97,157.70,138.09,125.34,122.07,126.63,135.24,145.95,158.28,172.50,188.77,201.08,211.92,224.24,250.95,299.45,333.15,349.73,355.55,362.68,374.36,429.73,413.47,424.79,
387.00,281.69,279.35,274.17,260.92,241.73,224.45,210.06,197.76,185.93,175.09,168.21,166.44,170.24,177.77,188.19,196.56,199.58,196.58,190.66,181.81,172.06,163.40,157.32,155.07,157.77,168.07,187.51,217.38,248.96,276.17,295.51,290.11,271.50,253.72,233.89,212.60,127.08,163.76,143.39,130.28,126.81,131.73,140.48,151.64,164.23,179.27,196.01,209.01,220.01,232.88,260.76,311.21,346.06,363.65,369.68,376.48,389.02,446.79,429.56,441.78,
388.00,293.92,291.45,286.19,271.98,252.19,233.90,219.10,206.25,194.01,182.71,175.71,174.00,177.62,185.67,196.13,205.11,208.34,205.18,198.77,189.84,179.44,170.52,164.02,161.54,164.68,175.36,195.83,226.85,259.90,288.01,308.61,302.86,283.35,264.84,244.13,221.92,132.50,171.08,149.33,135.95,132.37,137.69,146.71,158.51,171.43,187.25,204.66,218.45,229.63,243.00,272.15,325.20,361.46,379.99,385.60,393.08,406.21,466.40,448.93,461.29,
389.00,303.98,301.73,296.60,281.65,260.96,241.93,226.80,213.67,200.81,189.11,182.29,180.29,183.86,192.73,203.20,212.53,215.95,212.46,205.58,196.50,185.89,176.51,169.93,167.01,170.48,181.50,202.81,234.69,269.08,298.18,319.31,313.53,293.39,274.14,252.85,229.56,137.16,177.23,154.86,140.53,137.17,142.53,152.03,164.10,177.69,194.05,212.18,226.31,238.23,251.90,282.11,336.73,374.04,393.89,399.46,407.26,420.65,483.27,465.37,477.53,
390.00,305.87,303.38,298.15,283.24,262.46,243.29,228.15,214.75,201.75,190.08,183.22,181.25,185.32,193.72,204.46,213.89,217.48,213.60,206.71,197.73,186.76,177.54,170.94,168.08,171.25,182.56,203.73,235.84,270.56,299.93,320.92,315.32,294.79,275.32,254.36,230.79,137.91,177.98,155.82,141.07,137.96,143.39,152.89,165.11,178.54,195.17,213.32,227.49,239.32,253.10,283.49,338.48,376.03,396.79,401.95,409.66,423.14,486.00,468.07,480.36,
391.00,300.83,298.07,293.04,278.65,258.05,239.27,224.58,211.31,198.05,186.93,180.10,178.11,182.31,190.24,201.03,210.47,213.84,210.09,203.16,194.48,183.82,174.67,168.10,165.40,168.24,179.59,200.39,231.61,266.06,294.81,316.24,309.75,289.95,270.50,249.82,227.10,135.44,174.90,153.13,139.01,135.78,141.07,150.30,162.70,175.52,191.96,209.76,223.86,235.23,249.04,278.77,333.03,370.07,390.59,395.63,403.22,416.48,478.41,460.76,472.51,
392.00,296.20,293.47,288.36,274.47,253.80,235.47,220.72,207.93,194.93,183.95,176.99,175.16,179.24,187.45,198.01,207.12,210.56,206.57,200.02,191.29,181.00,171.86,165.37,162.60,165.63,176.57,197.29,227.95,261.97,290.30,311.32,304.51,285.68,266.10,246.31,223.06,133.08,171.98,150.40,136.67,133.58,138.72,147.90,160.10,172.94,188.89,206.49,220.39,231.47,245.39,274.43,328.02,365.06,383.98,388.77,397.44,409.65,471.31,453.76,464.97,
393.00,288.65,285.79,281.29,267.71,247.16,229.73,214.79,202.61,189.86,179.19,172.55,170.37,174.60,182.73,192.91,201.71,205.17,201.21,194.92,186.27,176.26,167.29,161.17,158.69,161.33,171.94,192.17,222.20,255.11,282.83,303.05,296.69,278.21,258.94,239.98,217.05,129.83,167.48,146.72,132.94,130.05,134.98,144.24,155.72,168.51,184.02,200.92,214.49,225.60,239.26,267.53,319.67,355.90,373.56,378.59,387.11,398.87,460.47,442.55,453.01,
394.00,279.55,276.72,271.90,258.85,238.80,222.39,207.71,195.83,183.66,173.14,166.69,164.74,168.93,176.38,186.59,195.08,198.48,194.76,188.51,180.17,170.36,162.13,155.89,153.65,156.09,166.47,185.83,215.04,246.67,273.59,293.21,287.12,268.98,250.36,231.87,210.33,125.85,161.99,141.95,128.60,125.73,130.61,139.52,150.76,163.12,177.98,194.36,207.49,217.95,231.50,258.99,309.93,344.81,362.39,366.21,374.64,386.42,445.18,428.25,438.53,
395.00,283.16,280.28,275.51,261.90,241.81,225.12,210.12,198.19,186.00,175.29,168.71,166.79,170.95,178.66,188.74,197.56,200.78,197.20,190.99,182.29,172.46,164.06,157.92,155.48,158.32,168.71,188.38,217.97,249.79,277.25,297.48,290.97,272.70,253.38,234.77,213.02,127.91,163.95,143.44,130.46,127.17,132.13,141.26,152.93,165.34,180.30,196.98,210.37,220.64,235.01,262.82,314.27,349.80,366.97,371.33,379.73,391.49,451.09,434.07,444.65,
396.00,303.21,300.89,295.41,280.62,259.66,241.22,224.81,212.35,199.76,188.11,180.86,178.70,183.19,191.79,202.16,211.59,215.28,211.76,204.88,195.21,185.08,175.75,169.27,166.81,169.80,180.99,202.15,233.91,267.87,297.47,318.90,312.38,292.55,271.72,251.75,228.50,137.28,176.01,153.95,139.80,136.31,141.72,151.86,164.01,177.47,193.58,210.89,225.78,236.78,252.02,281.89,336.84,374.84,393.27,398.33,407.31,419.94,484.39,465.61,476.74,
397.00,327.66,325.32,319.65,303.32,280.98,260.76,243.32,229.66,216.11,203.58,195.83,193.67,198.24,207.48,218.83,228.85,232.57,229.14,221.73,211.10,200.50,190.34,183.19,180.51,183.88,196.08,218.56,252.84,289.72,321.49,344.81,337.51,316.15,293.86,272.03,247.45,148.86,190.47,166.94,151.29,147.46,153.26,164.57,177.44,192.22,209.54,228.16,244.17,256.60,272.70,304.97,364.68,404.93,425.77,431.14,441.04,455.05,524.90,504.49,516.15,
