Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
453.00,1085.19,1155.36,1151.47,1162.47,1113.43,1081.37,1100.86,1090.09,1092.37,1053.71,1016.83,1015.20,966.60,952.73,962.29,974.22,1018.19,1057.09,1124.02,1235.89,1228.64,1087.58,1130.61,1393.10,1207.06,1183.02,1131.49,1131.55,1244.65,1090.53,892.68,800.13,726.91,670.28,623.73,591.76,575.45,576.83,590.75,610.90,634.72,645.79,659.09,661.85,670.15,689.24,707.73,719.25,749.01,815.68,832.49,831.57,777.95,769.67,786.60,825.11,815.03,796.04,782.03,788.94,
454.00,1082.21,1155.33,1149.97,1160.85,1112.63,1079.97,1100.70,1088.88,1091.50,1053.14,1017.25,1014.22,965.36,952.53,960.69,972.78,1017.91,1055.67,1123.98,1233.69,1227.30,1086.92,1129.87,1392.96,1206.06,1182.50,1129.81,1130.75,1243.21,1089.81,891.68,798.63,727.47,667.54,623.02,591.47,574.95,576.20,590.28,610.17,634.54,645.10,658.22,662.05,668.78,688.26,706.71,718.92,747.67,813.42,832.60,831.61,776.98,767.55,785.42,824.53,814.17,796.02,780.48,788.50,
455.00,1087.03,1159.73,1154.07,1165.09,1117.49,1084.81,1105.69,1092.24,1095.11,1057.57,1019.58,1018.61,970.02,956.84,964.14,976.50,1020.10,1060.49,1128.26,1238.89,1233.34,1091.61,1135.35,1399.40,1211.59,1186.17,1133.58,1135.50,1249.25,1094.53,894.94,800.80,730.11,669.20,625.98,593.35,577.50,578.19,591.61,612.77,636.26,647.38,661.45,664.20,671.31,690.82,708.85,721.89,750.69,817.49,837.93,833.71,780.84,770.95,788.45,827.02,817.88,800.09,785.05,791.23,
456.00,1093.88,1166.25,1159.84,1171.09,1122.16,1090.34,1113.49,1099.43,1100.63,1064.22,1026.07,1024.02,975.74,962.55,969.80,982.40,1024.13,1065.68,1135.27,1246.13,1241.56,1098.34,1141.67,1407.97,1218.06,1192.87,1138.76,1142.04,1257.16,1102.01,900.34,804.57,734.62,672.76,630.30,596.20,580.77,581.29,595.05,616.78,639.64,651.21,665.83,667.73,676.10,695.57,712.55,726.56,755.16,822.36,842.83,837.60,785.45,774.67,792.09,831.44,822.00,804.80,789.07,796.71,
457.00,1098.57,1172.22,1166.72,1176.01,1126.03,1095.52,1120.29,1104.48,1106.04,1069.66,1029.48,1028.84,980.51,967.18,975.34,988.01,1029.33,1070.64,1142.36,1252.58,1247.62,1103.32,1146.79,1416.13,1224.74,1198.72,1145.15,1148.02,1264.17,1107.86,906.11,807.99,738.10,674.54,633.25,599.24,583.54,583.34,597.62,619.89,642.77,654.49,668.88,670.76,679.71,699.47,716.00,730.32,757.44,826.09,846.02,840.41,787.98,778.35,795.32,835.07,825.19,807.74,792.85,799.50,
458.00,1104.00,1177.56,1171.34,1183.58,1129.27,1101.10,1124.65,1110.06,1112.07,1073.29,1033.51,1034.30,985.43,971.21,979.33,992.96,1032.41,1075.40,1145.89,1257.22,1254.15,1108.96,1151.48,1423.02,1229.55,1203.60,1149.25,1152.45,1268.79,1113.88,911.40,811.89,742.57,677.76,635.50,602.05,586.05,584.87,600.10,623.01,646.40,657.72,671.25,673.96,683.01,702.49,719.43,733.11,760.48,828.00,850.29,843.14,791.11,781.14,798.68,838.26,828.21,811.09,796.45,803.22,
459.00,1108.51,1183.18,1174.93,1188.36,1134.86,1105.91,1130.98,1114.71,1116.25,1077.74,1036.92,1038.98,989.10,975.14,984.18,998.65,1038.19,1079.56,1148.05,1263.57,1258.92,1113.68,1156.32,1428.98,1233.61,1208.27,1153.99,1157.09,1274.42,1117.56,916.20,814.64,744.61,681.79,638.17,605.09,588.34,586.68,602.30,625.35,649.34,660.40,673.73,675.50,686.24,705.57,722.63,735.77,763.68,832.73,854.18,845.14,793.45,784.66,802.23,842.56,832.21,813.36,799.90,806.12,
460.00,1113.66,1187.98,1179.10,1192.99,1138.70,1110.47,1133.86,1117.17,1118.75,1082.30,1040.76,1041.03,991.48,977.32,986.47,1001.45,1043.75,1083.32,1151.07,1267.61,1262.28,1117.40,1159.20,1434.90,1237.99,1213.45,1157.08,1160.44,1278.09,1122.02,919.67,817.31,746.19,684.16,639.61,606.61,590.27,588.40,604.11,626.82,651.79,662.55,675.62,677.73,688.36,707.73,725.80,737.87,765.94,834.44,854.69,848.82,795.52,787.08,804.64,845.12,834.34,815.87,800.89,809.51,
461.00,1118.24,1192.40,1184.27,1198.83,1143.30,1114.50,1138.16,1120.19,1120.75,1087.34,1043.86,1045.03,995.18,979.78,989.87,1004.50,1050.00,1088.45,1155.00,1272.36,1265.49,1121.04,1164.21,1442.06,1241.85,1218.39,1161.89,1165.03,1282.06,1125.68,923.78,820.06,748.48,686.67,641.36,609.53,592.74,590.26,605.58,628.53,654.03,664.79,677.80,680.29,690.05,709.80,728.30,740.59,768.73,836.30,857.13,852.84,797.35,789.49,807.73,848.52,837.84,817.16,804.70,810.74,
462.00,1121.30,1196.56,1186.52,1203.50,1146.61,1117.00,1140.30,1124.65,1123.66,1089.63,1046.78,1047.60,997.88,982.25,993.15,1007.24,1054.17,1091.56,1157.92,1276.06,1269.56,1124.24,1167.69,1446.75,1243.49,1222.50,1162.98,1167.69,1287.29,1128.57,925.23,822.87,749.94,688.24,642.86,611.80,594.24,592.87,607.20,629.57,655.34,666.99,680.09,682.62,691.93,711.60,730.21,742.54,771.59,838.20,860.95,857.20,800.74,792.00,809.99,851.46,839.06,820.61,806.53,813.75,
463.00,1118.98,1196.09,1185.46,1202.22,1144.80,1115.39,1137.67,1123.59,1121.12,1087.67,1044.90,1046.47,996.90,980.99,992.74,1007.89,1054.56,1088.70,1156.65,1274.75,1268.06,1122.42,1166.97,1444.44,1241.13,1222.11,1160.49,1164.61,1287.11,1126.68,920.92,821.02,748.30,686.48,641.61,610.47,592.72,592.28,606.23,628.84,652.79,665.97,679.41,681.34,691.20,710.81,728.38,741.84,770.42,835.92,858.88,855.91,798.42,791.53,808.19,850.64,836.99,819.80,804.68,811.95,
464.00,1112.57,1189.58,1180.35,1197.49,1140.25,1110.29,1129.98,1117.87,1115.52,1083.00,1040.05,1041.23,992.49,975.35,988.93,1003.84,1047.71,1084.18,1151.14,1267.10,1261.87,1116.79,1160.46,1438.80,1235.99,1216.47,1154.12,1160.33,1279.93,1121.18,915.03,817.00,744.61,682.88,637.83,607.11,589.44,589.64,602.99,625.65,648.74,663.21,676.06,678.17,688.27,707.44,724.59,737.78,767.21,832.44,853.01,853.27,794.39,787.75,803.36,845.52,830.83,816.47,799.53,807.64,
465.00,1103.76,1181.62,1173.99,1190.03,1132.16,1104.24,1122.73,1112.66,1110.00,1073.18,1033.33,1034.90,986.60,968.51,982.14,996.65,1039.71,1076.43,1144.82,1259.15,1255.18,1109.21,1152.79,1429.81,1229.74,1207.68,1146.07,1152.83,1271.28,1114.58,907.65,811.81,739.56,677.51,632.85,603.45,585.36,585.97,598.61,621.52,644.54,658.76,670.88,673.08,683.88,702.30,719.74,733.18,762.63,826.95,848.38,847.88,788.13,781.75,797.84,839.97,825.41,811.12,794.81,802.64,
466.00,1096.15,1175.34,1165.83,1184.32,1127.02,1099.35,1116.63,1109.15,1105.58,1065.67,1028.62,1029.33,979.62,963.33,977.78,993.86,1032.64,1070.00,1137.16,1252.47,1247.23,1103.00,1145.89,1422.22,1225.39,1199.81,1138.63,1145.32,1265.76,1110.17,900.73,806.72,734.32,672.49,629.10,599.38,582.24,582.53,595.67,618.65,641.34,655.05,666.46,670.29,680.64,698.57,716.22,728.06,758.47,823.01,844.79,841.67,784.49,779.53,794.00,834.79,820.86,807.97,788.14,798.57,
467.00,1089.93,1169.30,1160.81,1180.91,1121.56,1095.38,1110.91,1103.14,1101.54,1060.94,1024.02,1024.26,976.52,958.43,971.24,988.94,1026.82,1063.74,1131.10,1246.58,1239.85,1098.42,1140.47,1414.77,1222.64,1194.92,1135.82,1141.59,1259.64,1104.50,895.63,800.97,730.73,669.54,626.17,595.57,580.04,579.23,593.07,615.56,638.98,651.96,662.95,666.44,676.56,694.60,712.60,724.68,755.01,819.55,839.89,837.41,781.51,776.30,790.72,830.60,817.95,801.53,784.31,792.88,
468.00,1088.06,1165.57,1156.14,1178.83,1120.00,1092.67,1107.53,1101.98,1098.49,1059.42,1023.07,1021.09,974.71,955.98,967.66,986.78,1023.40,1060.81,1127.45,1244.82,1238.42,1096.51,1138.07,1412.66,1222.53,1192.30,1134.51,1140.57,1255.84,1103.63,895.02,799.88,728.56,668.73,624.84,594.25,578.94,577.67,592.22,613.49,637.93,650.17,660.12,664.87,673.94,692.50,711.19,723.64,753.49,817.89,837.88,835.64,779.70,774.27,789.26,829.31,816.37,800.81,783.39,790.05,
469.00,1088.68,1164.36,1154.85,1178.63,1119.81,1091.55,1109.94,1102.04,1097.88,1058.59,1022.96,1019.82,974.28,955.40,968.27,985.55,1023.54,1060.44,1128.73,1245.81,1238.63,1096.07,1137.63,1412.41,1224.22,1191.98,1135.04,1139.22,1256.92,1103.97,894.29,800.23,729.65,669.17,624.80,593.35,578.37,576.51,592.29,613.07,638.12,649.23,660.19,664.46,672.37,691.86,710.54,723.20,753.16,818.32,838.28,834.20,779.54,772.45,790.50,829.25,817.49,801.29,784.83,789.44,
470.00,1092.32,1166.80,1157.70,1181.73,1122.79,1092.66,1112.84,1103.05,1098.45,1061.64,1025.82,1020.03,974.46,956.98,971.63,987.76,1025.97,1063.14,1131.57,1247.87,1239.33,1097.71,1140.27,1416.63,1224.25,1194.17,1138.57,1140.97,1259.86,1105.85,895.64,801.22,731.38,670.25,626.20,593.32,579.31,576.70,593.10,614.42,638.84,650.23,661.06,665.92,673.49,693.75,711.60,724.86,754.58,818.71,839.29,834.19,780.69,774.20,791.08,831.26,818.30,801.57,785.84,791.14,
471.00,1095.46,1169.94,1161.23,1184.86,1124.66,1094.03,1115.32,1105.53,1101.98,1063.93,1028.08,1022.42,977.32,959.76,973.73,988.64,1026.78,1066.27,1136.61,1250.44,1244.87,1098.43,1142.95,1419.80,1225.20,1195.95,1141.82,1143.98,1263.88,1107.68,899.52,802.17,733.66,673.92,627.58,594.33,579.38,577.96,593.83,614.71,639.60,651.38,662.97,666.86,675.10,695.14,712.28,727.81,757.01,819.96,839.68,837.75,782.99,774.77,791.79,832.36,819.15,803.20,787.75,793.05,
472.00,1100.03,1173.81,1164.96,1188.85,1127.95,1097.82,1119.85,1108.85,1105.60,1066.31,1030.31,1027.06,979.66,963.20,977.84,989.61,1028.88,1069.59,1139.65,1254.14,1250.10,1101.13,1145.53,1425.86,1228.82,1199.82,1146.27,1147.37,1267.38,1111.82,904.48,807.57,735.66,675.54,629.20,596.34,580.63,579.58,595.73,616.74,641.08,652.40,663.84,669.42,677.63,697.46,714.18,729.60,759.54,821.89,841.01,839.18,784.51,776.05,792.95,835.84,821.21,807.21,790.36,795.88,
473.00,1103.65,1179.35,1169.32,1193.97,1131.97,1101.93,1125.35,1112.35,1111.45,1071.64,1033.24,1030.69,981.22,966.43,981.10,992.76,1033.24,1073.19,1143.25,1257.00,1252.22,1103.88,1147.17,1431.31,1230.77,1203.05,1148.52,1149.77,1272.97,1117.23,908.72,809.41,736.62,677.86,630.78,598.02,581.50,580.73,597.65,619.33,643.31,654.04,666.12,671.43,679.97,699.38,716.29,731.56,762.17,825.52,843.72,841.87,788.99,778.66,796.34,837.27,824.34,808.23,791.66,799.83,
474.00,1107.08,1181.37,1172.33,1195.75,1135.36,1106.84,1126.42,1113.17,1114.03,1074.22,1033.39,1033.28,983.90,970.52,980.17,993.83,1035.01,1075.07,1145.53,1259.28,1255.81,1106.33,1150.62,1435.79,1231.24,1205.71,1151.61,1152.47,1275.40,1121.08,911.58,811.23,737.06,678.65,630.83,599.13,582.25,581.81,597.93,620.06,644.82,654.19,667.59,672.16,681.83,700.10,716.91,732.90,762.36,825.37,844.60,843.86,790.02,780.34,796.34,837.77,824.38,807.75,791.39,801.68,
475.00,1108.34,1182.04,1175.39,1195.71,1137.34,1107.97,1127.74,1116.28,1114.81,1077.49,1034.45,1036.30,985.50,973.31,981.07,995.66,1035.37,1076.57,1147.69,1260.92,1259.44,1108.16,1153.04,1437.33,1235.06,1209.20,1154.71,1155.26,1279.39,1120.16,914.01,811.12,738.89,679.41,631.61,600.57,583.06,583.80,598.73,619.93,645.42,654.66,667.81,673.28,682.52,701.14,717.83,733.35,762.54,825.90,846.96,845.11,790.62,780.64,797.27,838.64,824.79,807.98,792.46,800.78,
476.00,1110.79,1185.28,1179.34,1198.66,1140.08,1110.31,1130.60,1119.06,1116.03,1079.69,1036.69,1037.41,986.98,973.50,982.49,997.79,1038.50,1080.06,1149.33,1265.12,1261.35,1112.37,1156.85,1440.81,1240.67,1215.65,1158.30,1160.38,1282.48,1121.75,915.30,813.23,740.71,681.29,632.99,601.50,585.07,585.31,598.98,621.38,647.42,655.55,669.15,674.94,684.51,702.54,719.51,733.45,763.06,828.42,849.92,846.04,791.37,781.77,798.65,841.54,829.15,808.99,795.00,803.39,
477.00,1114.37,1189.47,1183.19,1202.43,1143.73,1111.69,1134.62,1125.13,1119.05,1083.48,1038.75,1039.90,990.68,975.53,984.69,1003.21,1043.46,1085.51,1153.70,1270.04,1266.21,1117.97,1160.22,1445.60,1245.20,1220.86,1163.55,1164.34,1287.84,1126.54,916.36,815.41,744.07,683.14,635.95,603.95,587.68,588.32,600.06,622.84,649.94,657.81,672.18,675.97,686.49,705.18,721.92,735.97,764.74,831.54,853.57,850.42,794.89,782.79,801.37,842.99,833.21,810.08,799.08,806.28,
478.00,1120.50,1195.66,1186.46,1205.67,1148.31,1113.84,1138.38,1128.40,1121.62,1086.38,1041.88,1043.98,994.14,979.90,989.88,1006.25,1047.56,1090.26,1158.67,1275.10,1270.44,1123.39,1164.71,1449.60,1252.24,1225.24,1169.70,1168.64,1292.93,1130.18,917.64,818.26,747.05,685.79,638.51,605.20,590.64,589.94,601.91,624.43,652.47,660.01,675.12,677.82,689.92,708.15,724.68,738.49,766.28,834.65,858.10,854.19,797.27,785.87,804.34,846.03,836.05,813.63,801.88,809.34,
479.00,1122.53,1201.11,1191.60,1210.46,1151.84,1119.44,1144.97,1133.60,1127.58,1088.82,1047.54,1047.23,997.63,982.58,996.12,1010.59,1052.40,1094.92,1165.10,1281.87,1275.09,1128.69,1168.60,1455.00,1258.38,1231.60,1173.91,1173.86,1298.24,1134.71,921.27,822.06,750.38,689.54,642.99,606.94,593.95,593.20,605.01,627.20,655.13,664.09,677.72,680.60,692.81,711.73,729.05,742.21,770.92,838.11,861.52,858.55,801.04,790.91,808.52,850.29,840.33,818.57,806.80,812.68,
480.00,1127.91,1207.14,1194.71,1215.37,1157.65,1126.04,1151.29,1138.31,1133.87,1091.60,1052.47,1050.39,1002.27,985.50,999.14,1013.93,1057.46,1098.16,1169.06,1287.58,1278.34,1133.16,1172.60,1459.93,1263.69,1235.41,1176.38,1177.50,1302.37,1140.43,925.31,825.73,752.21,693.28,645.62,609.24,596.17,594.86,607.70,629.66,657.41,667.01,680.93,682.78,695.45,714.27,732.78,745.22,774.20,839.22,863.40,861.28,803.77,795.99,812.00,853.20,841.68,823.31,811.09,815.08,
481.00,1127.77,1205.70,1192.61,1215.44,1158.31,1126.91,1149.50,1138.34,1133.27,1089.46,1054.13,1050.21,1000.61,985.56,998.84,1013.86,1057.00,1095.75,1168.72,1286.37,1278.75,1132.53,1170.88,1457.70,1262.16,1231.24,1174.30,1176.89,1300.16,1140.11,923.83,824.85,751.56,691.32,645.65,609.60,595.68,594.57,607.63,629.29,655.84,667.14,680.29,681.30,694.08,714.54,731.93,745.29,773.63,839.54,863.08,860.41,803.35,795.18,813.14,851.33,839.15,823.35,811.01,814.71,
482.00,1120.12,1198.20,1182.75,1206.48,1151.93,1120.12,1141.52,1130.46,1125.65,1079.88,1048.71,1043.53,992.80,980.62,992.88,1006.76,1048.99,1087.74,1160.36,1277.97,1270.32,1124.37,1163.77,1449.21,1252.46,1221.36,1164.54,1169.36,1292.71,1130.96,917.35,819.37,745.61,686.24,639.91,605.81,591.19,589.83,603.69,625.00,651.47,662.95,675.47,676.63,688.57,708.88,727.02,740.77,768.83,833.18,855.57,853.80,797.12,790.18,807.89,846.72,833.89,820.22,804.70,809.52,
483.00,1100.57,1179.02,1164.38,1187.56,1134.61,1102.28,1122.27,1113.03,1109.03,1063.18,1034.31,1028.00,976.73,966.70,976.55,990.60,1033.52,1069.84,1142.97,1259.27,1252.97,1106.00,1146.96,1427.27,1233.68,1202.49,1145.90,1152.21,1273.30,1113.11,903.72,806.88,733.49,674.40,630.14,597.60,582.49,581.00,594.32,615.62,641.02,652.89,664.80,666.25,677.48,698.38,716.54,729.00,758.69,821.09,842.23,840.37,784.30,778.17,794.51,834.94,820.01,807.13,791.50,796.74,
484.00,1080.05,1151.30,1138.71,1159.14,1110.11,1076.72,1096.32,1086.73,1083.17,1040.94,1010.38,1004.29,955.67,945.01,953.92,970.05,1010.65,1045.66,1115.03,1231.51,1228.49,1081.30,1123.29,1395.90,1204.70,1174.79,1120.77,1127.98,1245.11,1087.71,883.41,790.85,716.72,657.23,614.48,585.99,568.99,567.56,580.47,603.01,625.80,637.45,649.72,652.66,662.67,683.40,699.41,713.18,741.88,803.65,822.98,820.16,765.96,758.89,775.64,816.95,801.89,789.42,770.35,778.05,
485.00,1056.86,1126.07,1116.26,1136.18,1086.18,1052.27,1072.17,1061.37,1058.59,1019.16,989.27,982.65,935.23,924.48,932.65,948.36,989.38,1024.77,1092.55,1206.16,1204.60,1058.67,1100.02,1369.25,1179.01,1151.13,1097.58,1105.00,1219.29,1063.70,863.85,773.51,699.98,642.43,601.79,573.93,556.93,554.94,568.54,590.54,612.37,623.83,636.07,638.54,648.60,670.01,683.50,697.63,727.30,788.48,806.34,803.10,750.62,741.72,757.71,799.58,786.06,772.00,754.22,762.49,
486.00,1042.35,1111.51,1103.36,1121.91,1070.47,1037.83,1057.93,1044.14,1046.16,1007.37,973.98,971.09,923.70,913.20,920.39,935.45,976.28,1011.78,1077.58,1190.96,1187.93,1045.19,1085.16,1351.29,1163.31,1138.09,1082.65,1089.38,1204.08,1049.22,854.18,764.12,689.66,633.21,593.55,565.68,549.33,547.29,561.15,583.41,604.96,616.27,627.82,631.04,640.17,660.40,675.26,687.92,717.75,777.91,795.91,792.52,741.73,732.03,746.20,790.11,776.28,761.25,744.49,754.53,
487.00,1036.48,1104.89,1099.06,1117.61,1063.23,1034.54,1053.57,1038.72,1041.65,1004.70,970.07,968.35,919.42,908.49,915.17,931.12,972.66,1008.38,1072.54,1187.31,1182.30,1040.71,1079.88,1344.21,1156.99,1134.42,1077.88,1084.85,1197.31,1045.17,849.90,760.95,686.71,631.38,591.49,562.57,546.25,544.38,559.38,580.71,601.44,613.65,625.44,629.39,638.40,657.31,672.34,685.06,714.12,775.18,794.44,788.84,738.75,730.69,742.06,785.98,774.02,756.36,741.77,751.03,
488.00,1043.49,1112.01,1107.63,1124.08,1068.75,1041.56,1061.03,1044.83,1049.12,1012.17,974.31,974.84,925.81,913.02,920.02,937.10,976.53,1014.92,1079.75,1195.65,1187.47,1047.48,1088.58,1352.63,1164.11,1142.54,1084.43,1089.76,1203.77,1053.31,855.91,765.57,691.61,636.74,595.07,565.40,548.81,547.67,563.29,583.64,605.58,618.24,629.17,634.35,642.80,661.59,677.00,689.32,717.06,780.36,799.20,794.36,743.12,737.36,746.33,789.72,779.84,759.88,746.39,755.78,
489.00,1056.91,1128.41,1121.87,1138.87,1081.66,1056.19,1076.29,1059.07,1063.77,1025.41,986.03,988.95,937.62,923.70,931.53,947.01,987.68,1027.89,1094.85,1211.41,1200.18,1061.86,1102.85,1371.29,1182.44,1158.83,1097.90,1103.25,1220.54,1066.97,868.27,773.42,701.75,646.89,603.64,572.42,555.49,555.03,571.61,590.67,613.78,626.15,637.37,641.44,650.65,669.42,686.18,697.63,725.57,789.66,811.20,803.12,753.35,747.07,756.71,799.66,789.81,768.58,757.32,765.63,
490.00,1067.15,1139.56,1134.04,1148.65,1091.26,1065.49,1085.42,1071.49,1074.79,1036.10,995.40,1001.25,947.52,933.52,942.05,955.84,997.20,1037.07,1106.40,1223.61,1212.81,1072.36,1113.12,1384.24,1193.79,1168.68,1108.42,1113.58,1233.32,1077.32,877.89,781.76,711.06,655.48,609.44,577.41,561.45,561.53,577.23,596.73,619.81,631.77,643.47,648.16,656.81,676.01,693.41,704.17,732.02,798.71,819.73,812.35,760.69,754.91,765.92,807.38,799.28,775.50,766.17,773.71,
491.00,1073.93,1147.13,1142.79,1156.55,1099.30,1072.48,1093.87,1080.81,1080.81,1043.14,1001.44,1008.34,954.39,939.52,949.30,963.43,1005.09,1042.78,1113.45,1232.28,1221.79,1078.64,1122.13,1395.69,1203.32,1176.10,1117.05,1121.42,1241.02,1085.19,882.64,785.87,715.95,660.88,613.64,581.46,565.81,566.38,581.03,600.58,624.50,635.24,648.43,653.05,661.17,681.47,698.72,709.88,737.69,803.26,823.55,818.14,766.67,759.42,772.14,813.09,804.71,782.27,771.41,775.74,
492.00,1077.82,1153.53,1147.71,1161.22,1104.39,1075.21,1099.05,1085.34,1085.38,1048.20,1004.59,1010.86,960.94,945.06,954.74,968.54,1009.71,1046.02,1120.18,1236.76,1228.41,1083.50,1128.30,1401.34,1210.54,1182.58,1121.20,1126.71,1247.65,1091.29,886.69,788.04,718.67,664.42,616.56,583.70,567.96,569.25,583.27,603.27,627.40,638.30,651.69,655.42,664.43,684.28,702.54,713.00,741.13,804.15,825.70,822.07,769.22,760.43,777.21,817.58,807.35,786.95,775.16,779.02,
493.00,1081.48,1159.15,1151.63,1164.74,1110.00,1079.54,1103.08,1091.80,1089.12,1051.02,1006.97,1014.36,965.94,948.58,958.54,972.38,1015.10,1050.17,1123.59,1240.95,1233.68,1086.45,1132.57,1408.56,1214.49,1187.19,1125.90,1132.94,1252.12,1094.10,887.91,790.08,720.91,664.95,618.62,585.46,569.83,571.23,584.54,606.14,628.96,639.98,654.16,657.80,667.41,686.24,703.38,715.27,743.19,806.71,828.92,826.25,772.24,761.44,779.28,818.73,810.23,789.96,779.04,781.11,
494.00,1085.65,1162.08,1156.61,1170.65,1112.28,1083.64,1106.81,1096.41,1091.85,1053.19,1011.41,1016.33,969.64,952.86,963.45,979.12,1019.43,1053.73,1127.43,1244.16,1239.05,1089.30,1135.26,1414.15,1216.26,1192.90,1129.78,1137.82,1255.83,1097.32,891.40,792.71,722.86,665.22,620.53,586.67,572.15,573.17,585.87,608.42,630.74,643.07,656.50,660.44,669.78,688.53,706.04,717.86,745.22,809.50,831.56,830.48,775.94,762.26,782.31,821.54,812.96,792.71,780.49,784.51,
495.00,1089.77,1167.46,1160.17,1176.50,1117.57,1089.26,1112.08,1102.19,1096.12,1058.15,1016.55,1019.27,972.77,957.27,968.60,984.85,1025.10,1059.12,1131.96,1250.57,1242.89,1092.92,1140.39,1420.67,1220.81,1199.44,1135.89,1142.84,1262.15,1102.81,893.11,796.45,724.24,666.43,622.53,588.66,574.70,575.38,588.08,611.21,633.31,645.86,658.94,662.80,672.89,690.81,708.86,720.77,748.93,812.69,834.77,833.30,779.50,764.74,786.47,824.06,815.62,797.54,783.28,786.94,
496.00,1089.38,1168.95,1159.04,1176.65,1115.42,1091.60,1109.64,1101.06,1095.48,1057.61,1017.25,1017.68,971.65,956.83,967.41,985.46,1025.46,1059.01,1131.88,1250.65,1241.84,1093.21,1140.39,1419.52,1219.22,1200.58,1134.89,1143.42,1265.05,1102.68,894.24,796.92,724.26,664.51,622.58,589.03,574.99,574.67,588.12,610.93,633.01,645.90,658.17,661.99,672.85,689.69,708.69,720.34,748.92,813.07,836.12,832.95,779.37,764.76,786.58,823.34,815.50,797.50,783.99,787.24,
497.00,1085.72,1163.71,1153.08,1171.83,1110.02,1088.65,1104.51,1096.41,1091.97,1053.35,1013.67,1015.79,966.19,951.12,962.15,981.25,1020.60,1056.61,1125.87,1245.76,1236.23,1089.75,1135.77,1413.56,1214.49,1195.06,1131.68,1139.07,1260.12,1098.96,891.10,794.69,722.56,661.54,619.58,586.31,573.20,572.20,585.29,607.55,629.90,643.42,655.35,658.88,669.62,687.12,704.50,717.15,746.15,812.69,832.63,828.20,777.02,764.15,782.57,820.07,813.45,793.26,780.69,785.13,
498.00,1077.04,1155.29,1145.00,1162.06,1100.66,1080.86,1097.20,1086.08,1083.64,1045.57,1007.33,1007.28,957.82,944.58,954.64,972.96,1013.51,1048.99,1117.55,1236.67,1227.72,1081.56,1126.49,1404.23,1207.05,1184.02,1121.88,1131.80,1253.00,1090.65,884.28,787.86,718.33,657.25,615.21,582.45,568.71,567.97,580.83,602.03,624.75,639.00,650.55,652.86,664.39,682.01,700.64,712.52,740.63,807.70,826.15,819.74,769.31,757.96,778.81,815.91,806.64,788.14,774.39,780.85,
499.00,1066.87,1145.54,1136.17,1150.46,1093.11,1070.25,1087.29,1074.43,1075.02,1037.24,999.68,999.26,946.88,935.82,943.97,962.54,1004.55,1039.41,1106.70,1226.00,1215.58,1072.00,1116.12,1391.12,1196.91,1170.30,1111.10,1121.09,1242.14,1081.52,873.61,780.55,711.67,653.05,609.63,576.47,563.58,561.72,576.04,595.98,619.30,631.83,644.44,646.36,657.24,675.44,693.32,705.89,734.61,801.55,818.91,811.13,762.30,751.35,770.18,807.85,799.60,778.80,766.79,774.15,
500.00,1055.02,1134.90,1126.90,1140.30,1083.72,1059.10,1077.66,1063.80,1064.25,1026.97,989.65,987.67,937.15,925.31,934.38,951.62,994.89,1030.48,1097.21,1213.80,1205.55,1063.88,1105.29,1377.65,1187.77,1157.63,1099.60,1109.79,1230.63,1071.18,865.22,771.93,706.15,648.04,603.79,570.89,557.08,555.70,570.76,589.24,614.03,625.68,638.73,639.90,650.14,668.67,686.06,699.24,727.20,794.16,811.32,802.74,754.90,744.88,761.70,800.84,793.25,770.24,757.50,766.28,
501.00,1047.41,1125.32,1119.58,1132.77,1077.57,1049.71,1071.54,1057.24,1058.58,1018.95,983.13,980.74,930.69,918.25,928.90,943.80,989.01,1025.58,1089.57,1205.16,1199.88,1056.35,1098.28,1369.26,1181.26,1148.63,1091.80,1102.30,1220.95,1065.14,858.66,767.12,702.02,645.79,599.31,566.71,552.35,550.95,565.85,585.18,609.49,621.41,634.28,635.51,645.75,664.58,680.40,694.89,721.97,788.42,805.93,797.58,749.62,738.89,756.46,795.13,786.71,764.89,750.21,763.55,
