Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
535.00,493.95,500.77,503.37,512.25,517.56,100.37,530.71,537.49,545.58,550.99,559.58,563.61,572.59,578.10,584.60,588.49,597.58,602.30,606.52,614.00,620.48,626.81,635.75,632.93,644.68,653.16,659.18,663.53,668.57,674.70,678.47,687.42,691.32,690.67,679.81,694.53,703.18,717.30,721.51,718.12,728.02,734.20,747.68,752.84,758.24,764.10,771.51,776.89,783.99,788.39,795.72,802.06,805.67,810.16,817.17,821.07,825.10,825.59,836.48,843.02,
536.00,494.75,500.71,504.22,511.34,518.69,99.90,531.04,537.97,545.15,551.43,560.21,563.53,572.79,578.16,584.70,589.15,598.13,601.87,607.43,613.76,620.37,627.07,635.91,630.84,645.24,653.18,659.94,663.10,669.31,673.57,678.31,686.54,692.66,690.76,680.04,694.15,703.45,717.56,721.47,718.48,728.32,734.54,747.28,752.00,758.24,764.58,770.79,776.84,782.99,787.54,794.56,801.43,805.56,809.30,816.19,819.52,825.95,826.92,834.97,842.92,
537.00,493.12,500.35,503.55,509.90,517.38,99.11,529.35,536.33,542.26,548.84,558.06,563.21,569.53,575.72,582.89,587.39,595.71,600.36,606.00,609.69,618.26,625.77,633.41,629.00,643.19,650.40,657.09,660.76,668.72,673.40,675.77,684.46,690.76,686.91,677.62,691.11,700.79,715.09,718.59,716.33,724.32,732.52,745.33,749.10,757.08,761.57,767.87,773.70,780.61,784.52,791.17,798.17,802.68,806.02,813.61,818.17,823.64,825.05,833.82,839.05,
538.00,489.80,496.13,500.32,506.60,513.87,97.94,527.07,533.40,538.29,546.76,554.38,560.31,566.74,572.61,578.30,583.40,592.14,596.77,602.16,605.89,615.63,622.44,629.14,625.98,638.51,645.81,653.39,657.56,664.80,669.45,672.51,679.99,686.36,683.94,673.30,685.91,696.78,710.26,713.93,710.66,720.47,728.77,740.51,745.94,753.51,755.87,764.05,768.54,776.93,779.45,787.44,794.31,797.31,801.46,808.98,815.29,817.18,822.03,827.93,834.27,
539.00,487.57,492.85,496.95,503.15,510.72,96.95,524.45,531.42,536.23,544.87,551.59,556.92,563.72,569.40,575.16,580.79,589.18,592.63,598.58,603.76,612.56,618.14,625.37,621.95,635.37,641.76,649.06,653.43,660.68,664.55,669.40,675.59,682.37,680.56,669.83,681.39,692.08,705.22,709.58,706.28,716.41,723.64,734.93,741.04,750.14,752.10,760.43,764.77,773.05,775.67,782.73,789.79,791.90,797.42,802.53,807.20,811.91,815.40,822.79,828.66,
540.00,485.67,491.50,495.33,499.89,509.13,96.07,522.53,530.08,534.27,541.66,548.07,555.11,560.14,566.50,573.21,580.69,585.93,590.98,597.51,600.55,608.50,616.19,622.72,618.77,632.52,638.97,645.82,649.52,657.89,662.12,666.73,671.90,680.25,675.79,667.53,678.85,688.95,702.23,706.02,704.32,712.25,720.71,731.61,737.34,746.27,748.47,756.98,761.82,769.07,772.28,778.41,784.30,789.75,793.89,798.43,802.52,808.31,810.41,817.54,825.49,
541.00,482.18,490.37,493.50,498.42,506.30,95.64,521.24,527.14,532.59,539.14,545.20,554.23,558.33,565.23,571.63,579.17,582.63,589.68,595.08,600.20,606.74,614.80,620.36,617.91,630.21,637.27,643.68,647.45,656.47,661.39,664.85,669.60,677.15,673.56,665.85,677.80,688.48,700.46,703.25,702.10,710.15,720.63,731.14,736.58,743.13,745.91,755.45,759.38,766.93,771.20,778.57,781.54,788.10,790.39,797.46,802.95,805.42,807.89,817.72,824.28,
542.00,482.38,488.87,492.31,498.76,505.67,95.14,520.91,526.64,533.38,540.75,545.41,553.61,558.41,564.96,572.06,578.59,582.44,589.10,594.71,601.50,606.86,614.80,619.85,617.16,630.23,636.98,644.18,647.25,656.01,660.70,664.72,669.81,676.79,674.49,666.35,676.65,687.92,700.87,703.77,701.41,710.11,719.27,730.46,737.55,743.20,745.20,756.13,759.68,767.56,771.73,778.19,781.70,789.10,790.87,797.50,802.39,805.38,808.33,818.53,823.43,
543.00,483.94,490.53,494.05,499.37,507.94,94.90,520.84,527.54,534.62,541.75,546.81,554.55,558.73,565.32,573.34,580.92,583.49,589.59,596.46,603.76,608.53,615.35,621.94,617.59,631.60,638.78,645.05,647.84,656.48,662.52,666.63,672.39,678.72,676.07,668.33,678.84,688.21,702.16,704.73,702.55,712.71,720.22,731.42,738.46,744.11,746.75,756.74,761.73,768.37,773.77,778.59,783.21,790.24,793.65,798.48,801.98,807.89,810.09,819.83,824.66,
544.00,485.16,491.68,494.90,500.44,510.01,94.73,522.72,526.44,535.35,542.20,546.49,555.99,560.21,566.39,575.07,582.82,583.81,590.83,598.43,604.04,608.83,617.66,623.44,617.08,633.42,639.04,647.30,647.46,657.62,663.97,666.86,672.89,680.07,676.60,669.83,680.90,690.89,704.59,705.50,704.76,714.33,722.92,733.15,740.41,745.04,747.92,756.68,763.20,768.07,775.59,780.13,784.34,793.50,794.73,800.51,803.44,811.10,812.12,822.02,827.81,
545.00,486.38,491.78,493.87,502.82,509.60,94.66,522.56,526.92,536.30,544.36,547.28,556.38,561.12,567.25,576.46,582.41,585.17,591.02,598.91,606.20,610.61,619.10,622.74,618.00,634.27,640.73,648.67,648.28,658.93,665.11,667.59,673.94,679.67,677.74,669.79,681.60,691.70,705.43,707.75,705.21,715.80,723.80,734.56,740.68,745.98,749.34,757.89,763.57,768.81,776.32,782.00,786.25,793.86,795.73,802.47,803.45,812.97,815.33,826.22,828.83,
546.00,488.15,493.90,495.17,503.63,510.79,94.31,521.41,529.09,536.86,546.51,548.83,556.63,561.96,567.27,577.42,581.76,586.87,591.88,599.89,606.61,611.64,618.69,623.83,619.85,635.34,641.97,649.16,650.10,658.28,665.19,668.87,675.78,680.59,679.10,670.56,681.67,691.68,705.89,709.01,704.95,716.84,723.17,735.39,740.45,747.27,750.15,758.91,764.11,770.19,776.69,782.47,788.08,792.89,798.56,803.40,805.82,812.24,818.95,825.86,830.08,
547.00,488.69,494.84,495.34,503.66,511.81,94.02,522.62,529.11,537.26,545.74,549.73,557.05,563.53,568.53,576.84,583.33,588.15,592.64,600.80,606.62,611.77,619.26,624.42,619.59,635.06,643.21,648.53,650.69,658.01,664.01,668.99,675.65,681.96,679.97,670.49,683.13,692.61,706.25,709.58,705.92,718.72,723.55,735.36,741.02,748.00,751.99,758.98,764.63,768.63,776.45,782.93,789.25,793.57,799.73,804.39,803.81,813.78,816.70,823.77,831.67,
548.00,487.64,494.72,494.73,502.95,510.82,93.89,522.59,529.12,537.98,543.73,548.57,557.65,563.27,568.27,576.80,582.74,588.02,593.29,600.16,605.05,610.28,619.86,622.72,620.60,635.78,643.53,648.97,650.55,659.08,664.39,667.37,673.92,682.26,679.01,670.37,682.93,693.06,706.21,709.93,706.90,717.60,724.18,734.98,740.22,747.46,754.46,758.66,765.16,768.69,775.14,784.08,789.39,794.03,799.11,804.12,802.22,815.70,815.97,821.59,830.42,
549.00,489.03,494.83,495.28,503.75,509.98,93.67,521.97,531.33,538.92,545.04,550.33,557.76,563.27,568.51,576.99,582.46,588.91,595.04,599.83,604.85,610.91,617.50,622.95,622.96,635.66,644.25,649.93,652.82,659.58,665.65,667.49,675.51,682.26,679.58,669.89,682.93,693.07,706.28,710.35,707.29,717.82,724.56,735.98,740.43,747.85,754.42,759.84,765.35,769.81,774.67,784.63,789.65,792.66,799.12,804.97,806.13,813.55,818.25,823.42,829.70,
550.00,489.19,494.98,496.90,503.11,512.06,93.36,523.05,531.21,539.24,545.45,551.15,556.84,564.22,569.00,575.21,582.67,589.45,595.40,600.35,604.81,611.51,617.45,625.34,623.50,635.32,644.12,649.41,654.25,659.55,665.01,668.69,676.14,683.02,681.42,669.94,682.77,693.41,707.50,709.43,706.67,718.23,725.02,735.59,741.79,749.16,754.62,759.99,765.68,770.88,774.15,784.88,789.65,793.18,800.63,805.42,808.39,813.00,820.56,824.33,829.15,
551.00,489.12,494.73,496.14,503.02,511.77,92.85,524.37,530.76,539.53,544.15,550.26,557.20,563.99,570.03,575.41,583.76,589.25,595.47,601.02,604.43,610.72,617.93,624.56,622.76,635.37,643.49,649.41,654.07,660.22,664.66,668.26,675.25,683.49,680.92,669.98,682.71,693.35,707.92,708.88,706.63,718.57,724.62,735.54,741.59,748.82,755.05,758.86,766.46,771.56,774.65,784.07,789.10,793.08,800.87,804.63,807.36,814.52,819.00,823.07,827.97,
552.00,490.59,494.76,496.34,504.37,511.23,92.73,522.98,532.53,541.12,545.47,550.11,557.59,563.33,570.07,576.42,583.67,589.19,595.82,600.71,604.58,610.95,617.41,623.58,624.55,636.14,643.14,652.23,654.21,662.30,667.88,668.41,677.48,683.12,680.68,670.81,682.68,694.51,708.23,709.10,706.48,719.13,726.10,736.98,741.72,748.24,754.15,759.52,766.63,772.35,776.87,784.44,789.39,793.27,800.14,804.68,810.04,813.45,818.09,824.03,827.13,
553.00,491.28,494.00,496.86,504.81,511.75,92.29,522.75,533.06,540.52,546.75,550.85,555.91,563.51,570.95,575.36,584.14,589.38,594.82,599.89,605.47,611.90,616.81,624.07,624.25,635.26,641.85,652.50,655.38,661.31,667.40,669.58,677.88,682.44,682.26,670.11,682.44,694.13,707.33,708.50,705.27,719.16,726.77,737.42,743.16,747.75,753.33,759.91,766.53,772.61,777.36,783.46,788.69,793.75,800.51,805.09,810.75,812.88,819.20,828.09,828.52,
554.00,488.55,492.99,495.41,502.61,510.59,91.81,522.71,530.75,538.97,544.52,548.90,554.38,562.77,569.53,573.20,582.99,588.41,592.05,599.17,605.65,610.93,617.62,622.97,621.47,634.61,640.45,650.77,653.59,660.57,665.66,669.56,676.08,681.22,680.46,669.51,679.93,691.23,705.72,707.37,703.27,716.90,724.14,735.03,742.73,746.90,751.63,759.21,764.96,770.97,776.86,782.70,788.30,792.61,800.25,803.42,809.10,813.04,816.74,827.28,826.86,
555.00,486.87,490.72,493.36,501.23,508.25,91.14,520.52,529.61,536.84,540.92,546.48,552.89,559.59,567.81,572.64,581.09,585.58,589.46,596.90,602.55,609.08,615.44,619.59,618.59,632.23,637.10,647.99,650.35,658.27,663.59,666.69,672.62,678.70,676.31,667.91,678.03,688.89,703.27,705.25,700.96,714.61,722.08,732.54,739.87,742.43,749.23,755.64,761.55,767.31,775.72,778.68,786.01,789.55,795.97,798.72,803.92,808.89,810.67,820.64,825.03,
556.00,483.55,487.16,490.78,497.98,505.40,90.52,517.19,527.01,533.34,538.12,544.44,549.23,557.17,565.03,568.63,576.74,582.36,585.10,592.12,598.78,606.87,611.25,615.67,616.10,627.91,632.94,644.56,646.60,654.15,660.11,662.48,668.73,675.03,672.87,664.62,674.11,685.66,697.87,700.57,698.78,709.39,719.27,728.68,736.03,738.35,744.99,750.97,757.28,761.31,771.66,774.30,782.15,785.97,789.59,794.19,797.79,804.18,807.37,816.14,821.12,
557.00,479.25,483.18,487.87,492.83,501.96,89.57,515.17,522.67,529.05,533.98,540.49,544.68,553.84,561.14,564.18,572.84,578.95,580.00,587.92,594.89,603.19,607.28,612.09,611.56,622.94,628.02,638.31,641.97,647.91,653.01,658.94,663.25,669.20,668.58,659.10,669.37,679.55,693.29,695.30,694.26,703.13,713.62,722.96,730.89,734.29,739.37,745.83,752.18,757.40,764.64,769.33,777.32,780.08,784.88,789.25,792.98,798.18,806.68,812.87,814.77,
558.00,475.47,481.56,484.20,490.09,498.99,88.66,511.30,518.01,525.30,529.69,536.27,542.18,550.13,558.00,561.75,569.21,574.50,576.81,585.85,591.08,599.34,603.32,608.62,608.38,620.00,625.30,633.38,636.40,643.42,648.37,654.90,659.17,665.98,663.43,655.36,666.39,675.54,689.95,690.53,690.43,700.38,708.75,718.31,726.57,730.55,733.82,741.80,746.82,753.63,761.07,765.18,773.34,773.91,780.59,784.85,787.46,792.20,804.49,807.07,808.36,
559.00,474.06,478.42,483.23,488.57,495.51,87.84,507.76,515.87,522.44,527.76,534.48,540.05,547.62,556.25,559.53,565.77,570.29,575.58,583.02,588.88,597.30,601.30,605.66,605.63,617.38,622.88,630.65,633.94,641.01,645.17,651.04,655.53,663.65,659.86,652.26,665.16,673.98,688.14,687.96,689.01,697.83,706.45,716.63,723.04,727.18,732.83,738.40,744.24,749.97,757.39,761.20,770.17,770.51,776.56,780.03,780.85,790.66,800.23,801.09,805.80,
560.00,472.61,476.37,481.52,486.34,494.16,87.18,507.57,514.97,519.67,527.50,533.36,538.21,545.61,553.88,557.76,563.60,569.88,573.76,580.94,587.60,595.00,599.45,602.84,604.57,615.34,620.83,629.54,632.54,638.80,643.95,648.12,655.25,661.51,657.80,648.80,661.74,672.64,685.72,685.87,686.61,694.65,704.82,714.99,720.23,725.93,730.11,736.49,743.22,748.16,754.24,760.00,767.43,768.87,774.16,778.95,778.66,790.49,798.24,797.79,803.97,
561.00,472.34,476.58,481.48,485.68,494.72,86.80,507.54,513.95,519.31,526.51,532.94,538.60,544.06,552.42,558.27,562.82,569.38,574.49,581.34,587.31,594.11,598.66,603.15,603.95,615.71,621.11,628.94,632.49,638.00,643.18,648.87,655.58,661.11,657.46,647.90,660.43,670.43,686.02,685.44,684.90,694.45,703.91,714.17,720.97,725.68,728.43,736.94,742.33,750.22,752.95,760.18,766.22,768.46,774.08,778.97,781.74,790.27,796.09,797.43,805.35,
562.00,471.94,475.80,479.88,485.71,493.86,86.24,506.94,511.67,518.59,525.38,532.54,539.71,543.29,551.67,556.92,563.63,568.12,574.74,581.28,586.79,592.71,598.50,604.33,602.78,616.22,620.76,628.53,631.75,638.21,642.84,647.41,655.38,661.76,657.53,647.83,659.80,670.83,685.58,685.74,684.35,695.35,703.27,712.83,720.76,725.16,729.27,737.47,742.55,749.26,752.58,758.96,764.72,769.15,774.65,777.65,778.54,790.99,794.19,796.11,805.95,
563.00,470.49,472.72,479.19,484.85,492.18,85.60,506.77,512.44,517.48,525.56,531.62,537.26,541.20,549.82,555.46,561.84,567.14,573.89,578.95,584.82,591.71,597.38,602.18,601.70,614.74,618.28,628.57,631.82,637.70,642.93,644.69,654.68,660.61,656.38,646.85,657.64,669.84,683.13,684.60,683.88,692.69,702.99,711.80,717.35,722.67,729.69,735.71,742.88,747.06,749.75,757.04,761.87,767.79,773.07,775.26,776.49,790.52,790.72,791.55,805.82,
564.00,469.55,473.21,476.98,483.42,492.19,85.05,506.77,511.81,516.17,525.72,531.35,535.72,539.91,547.62,554.17,561.01,566.85,572.45,577.28,583.09,590.55,594.71,601.68,601.75,612.14,617.39,627.46,631.09,636.30,642.95,643.66,654.30,657.89,656.62,644.47,656.73,668.28,681.69,682.64,682.26,691.13,702.89,710.43,716.03,721.38,727.51,733.64,741.91,746.25,748.29,756.25,759.59,766.85,770.41,774.00,777.85,788.95,789.39,790.97,806.12,
565.00,467.39,473.20,474.65,482.40,490.56,84.57,504.02,509.32,515.12,523.63,529.47,535.09,538.63,546.07,551.59,561.09,565.33,570.84,577.00,581.62,588.89,593.80,601.78,598.13,611.32,616.64,625.12,629.89,635.02,639.49,643.16,651.84,655.71,656.93,643.85,655.35,665.61,679.77,680.29,681.16,690.75,699.79,707.91,715.15,720.24,726.97,732.13,740.42,744.85,746.23,753.51,757.42,765.01,769.92,773.13,779.36,784.31,790.81,792.61,801.11,
566.00,463.78,469.61,471.27,480.16,486.00,83.74,501.55,506.61,511.49,520.46,525.42,532.06,536.26,542.84,548.03,559.08,561.34,567.67,573.44,578.44,585.42,590.79,598.00,595.28,606.28,613.64,621.29,625.78,632.59,635.93,639.99,648.13,652.18,653.15,641.39,652.50,662.61,677.03,677.59,678.05,687.95,695.90,705.47,709.96,716.70,725.33,728.16,737.63,741.22,742.78,750.06,754.34,760.48,768.19,769.35,775.45,778.37,787.44,788.42,795.01,
567.00,460.58,466.87,469.05,477.88,483.33,82.78,497.99,505.53,508.18,518.52,522.38,527.08,533.15,539.34,544.80,554.57,558.43,564.18,569.61,574.87,582.52,586.21,593.42,591.97,602.24,610.23,619.39,623.01,629.75,634.07,636.33,644.39,647.74,647.72,637.83,649.89,660.21,673.81,674.05,675.60,684.28,694.39,704.04,706.53,712.12,721.76,722.40,733.41,736.51,739.82,747.10,750.91,755.92,762.56,765.69,772.51,773.66,781.44,784.56,791.28,
568.00,456.75,465.52,465.82,474.28,481.08,81.93,495.44,500.69,505.70,514.06,519.23,524.79,531.41,536.61,541.65,551.10,555.99,561.18,566.26,572.59,579.49,582.70,590.76,587.57,598.07,607.95,615.49,620.48,625.76,629.46,634.55,640.33,643.78,645.41,634.59,646.55,656.40,671.11,670.38,671.24,680.25,690.42,700.36,704.51,709.69,717.41,718.91,728.76,733.25,736.23,744.81,748.21,752.94,758.73,763.19,769.87,770.58,775.91,782.11,787.52,
569.00,453.01,462.41,462.98,471.35,477.39,81.05,491.77,496.27,502.96,509.56,514.14,522.52,529.40,534.62,539.15,547.80,552.77,557.99,563.03,569.23,575.62,580.37,586.17,583.03,594.97,605.06,611.95,617.02,621.53,624.95,631.89,636.86,641.07,641.81,631.69,643.06,651.94,667.77,668.01,667.36,675.96,684.88,696.56,701.01,707.07,712.75,715.44,723.60,730.13,733.03,741.94,746.06,748.97,756.56,761.27,767.14,766.12,772.96,781.14,783.71,
570.00,452.53,459.03,461.44,469.92,474.92,80.08,489.81,494.63,501.67,508.90,511.92,519.76,526.77,532.77,538.57,544.35,550.64,556.72,559.41,566.03,573.15,578.08,582.75,583.41,592.06,603.43,610.51,613.53,619.79,624.46,627.40,634.99,640.03,638.63,629.92,641.43,652.04,666.67,667.00,666.06,673.68,683.83,695.33,699.28,704.49,710.10,714.13,720.42,727.72,732.75,739.95,744.01,746.49,754.68,759.11,760.88,765.47,770.50,778.87,783.18,
571.00,452.08,458.43,460.94,468.54,476.07,79.26,487.85,493.81,501.56,508.79,512.74,517.65,526.13,532.27,537.86,541.85,551.02,555.76,558.30,566.05,572.90,577.26,582.46,582.85,591.69,602.89,610.12,613.20,618.26,624.56,625.84,632.72,639.56,638.45,628.72,641.20,651.82,665.57,666.81,666.99,672.79,683.97,694.48,698.09,703.86,709.28,714.33,720.80,726.44,731.87,739.43,743.05,747.00,753.00,757.14,758.53,768.02,770.30,777.99,784.75,
572.00,450.94,457.85,460.31,466.58,474.70,78.91,487.65,491.94,499.31,506.57,511.33,519.38,525.52,531.46,537.13,541.12,550.57,554.61,556.31,565.81,571.74,576.45,582.00,581.37,591.18,602.64,608.55,612.28,617.19,622.32,625.86,633.24,638.67,638.86,627.62,639.22,649.21,664.61,666.14,664.66,670.38,681.20,692.20,698.34,704.39,707.34,714.82,719.02,726.79,731.67,738.06,742.26,747.05,751.84,757.24,760.51,768.93,768.48,778.69,784.97,
573.00,452.42,456.91,460.32,466.63,472.78,78.62,485.66,491.89,498.72,507.12,510.76,519.09,523.13,530.84,537.31,541.19,549.31,553.80,556.67,564.11,570.23,575.87,581.25,580.86,591.30,602.04,607.02,610.13,616.41,622.68,625.29,632.31,638.40,636.95,627.07,638.89,649.17,664.03,665.05,664.60,671.53,679.79,691.23,698.29,703.24,706.97,715.60,718.44,725.98,731.60,737.51,741.75,747.04,751.89,757.46,760.53,768.39,769.26,778.84,785.07,
574.00,451.99,457.19,461.10,465.58,473.60,78.56,484.84,492.67,498.25,507.39,512.37,517.32,522.22,529.65,536.66,540.39,548.23,553.71,555.63,563.38,570.79,574.97,581.45,581.17,591.30,601.16,606.81,609.18,617.28,623.69,624.24,630.26,638.18,636.54,626.50,638.58,649.78,662.57,664.29,665.83,671.96,680.58,690.74,696.87,702.61,708.89,715.68,719.85,725.87,731.48,736.65,741.40,745.98,752.51,756.37,756.78,768.04,768.24,775.80,784.83,
575.00,449.18,456.16,459.89,463.37,472.23,78.25,483.80,490.82,496.87,503.86,511.15,515.77,522.96,527.54,534.63,538.82,546.98,552.12,554.21,562.51,569.14,574.27,580.65,578.93,589.76,598.44,605.98,608.91,615.50,622.17,624.87,629.39,635.82,635.88,624.07,636.62,647.30,658.36,663.03,664.01,669.23,679.22,688.91,694.20,700.15,706.54,713.07,717.77,723.60,728.54,735.43,738.51,744.43,749.91,754.71,756.81,764.03,764.03,770.80,784.16,
576.00,448.31,454.87,457.98,463.25,469.61,77.89,481.77,490.07,496.08,501.15,508.92,515.20,520.96,525.55,533.51,539.07,544.95,551.43,554.55,559.67,566.87,573.40,579.90,577.26,589.26,596.52,603.83,607.63,614.55,621.15,623.53,628.52,633.65,634.98,622.03,634.94,646.13,656.22,660.51,660.40,667.90,676.91,686.68,693.99,698.35,704.18,710.57,715.27,721.14,726.53,733.61,736.67,743.19,747.66,754.61,754.45,763.08,762.71,769.13,782.32,
577.00,449.36,454.87,458.39,464.64,470.34,77.74,481.02,490.97,497.41,502.73,509.17,513.10,521.34,525.58,533.31,539.39,543.46,552.46,554.83,559.08,566.42,574.15,579.53,577.68,589.46,596.45,604.37,607.14,615.59,621.11,622.79,627.21,634.37,634.22,622.42,635.83,645.81,655.73,659.96,661.24,669.16,676.36,687.38,693.47,697.72,704.31,710.58,715.91,721.06,726.60,733.05,735.99,742.63,748.32,755.14,751.61,762.59,767.15,770.88,781.49,
578.00,450.07,454.91,459.21,464.91,472.08,77.55,483.15,490.61,498.97,504.42,510.72,513.76,523.69,526.01,533.79,539.06,545.10,552.66,555.77,561.10,567.77,576.05,579.24,578.77,591.26,597.72,605.86,608.45,617.89,622.76,623.21,629.48,634.04,634.78,623.37,636.97,646.51,657.24,660.96,661.69,668.92,677.44,688.77,693.52,698.26,704.74,710.75,716.50,721.66,728.34,734.00,737.17,743.37,749.42,755.64,750.50,762.75,767.78,770.20,783.26,
579.00,452.39,455.37,460.07,467.38,473.75,77.52,485.21,491.32,500.70,504.88,511.90,515.92,524.14,527.56,535.79,542.11,547.24,554.65,558.59,563.60,568.84,577.84,581.83,581.42,593.62,600.35,606.70,610.90,619.40,623.54,625.08,632.41,636.74,636.90,624.53,639.45,648.03,660.42,662.93,662.08,671.26,681.08,691.92,696.92,699.66,706.61,711.41,718.50,722.14,730.53,736.58,739.53,747.72,750.71,756.68,752.06,764.38,770.71,772.54,783.87,
580.00,456.78,458.17,462.63,470.70,476.54,77.90,487.76,494.64,503.64,508.92,515.51,520.26,526.09,531.65,538.16,547.80,550.42,558.11,563.29,567.20,571.55,581.76,586.22,583.62,598.00,605.22,609.23,613.69,623.71,626.30,627.88,635.12,641.05,640.69,628.43,642.72,650.81,665.54,667.22,665.64,675.75,684.02,695.33,700.54,705.33,710.74,715.83,723.16,727.24,734.40,740.62,744.68,751.12,754.71,760.93,758.05,769.20,775.03,779.40,785.22,
581.00,459.07,461.23,467.05,472.40,480.81,78.26,492.33,497.55,506.04,513.22,519.11,523.21,530.08,535.48,542.41,550.91,553.95,560.71,565.97,571.05,575.57,585.74,588.04,587.10,600.62,608.43,613.25,616.11,626.89,629.56,631.73,639.09,646.16,642.41,633.83,646.97,653.98,670.34,671.58,670.09,679.95,687.20,698.91,703.00,709.89,713.66,720.59,726.50,732.43,739.18,744.84,750.10,755.13,759.09,764.86,763.72,771.00,779.50,783.53,788.66,
582.00,460.67,464.36,469.27,473.27,483.26,78.38,496.17,499.96,509.21,515.92,521.79,526.87,532.13,537.62,545.34,553.60,557.38,562.35,569.40,574.40,579.49,587.91,592.30,591.13,603.55,610.96,616.33,618.88,629.47,633.19,634.74,641.66,648.77,644.61,637.01,648.80,658.36,672.93,674.51,673.88,682.89,690.89,700.68,705.83,712.37,719.04,723.24,729.78,735.25,742.79,746.74,752.91,757.36,762.44,766.98,764.83,774.06,779.67,785.78,789.28,
583.00,462.61,466.16,469.70,476.23,484.82,78.70,496.95,503.29,510.76,516.17,523.26,529.98,534.27,540.24,547.52,557.78,560.39,564.13,571.96,576.63,581.48,588.58,595.48,591.94,605.00,612.46,617.69,621.79,630.57,633.55,636.72,643.81,650.53,648.10,638.03,649.79,659.12,673.30,678.14,675.72,685.61,693.26,703.34,707.82,717.14,722.00,725.36,732.64,738.05,743.46,748.50,755.59,759.14,763.81,768.28,769.30,772.12,781.91,786.11,790.77,
584.00,462.70,466.71,470.60,476.67,485.67,78.59,497.22,505.50,510.88,517.82,523.33,530.77,535.01,541.02,548.36,557.73,560.16,563.74,572.67,576.75,581.73,589.05,595.12,591.79,604.86,611.74,618.65,621.36,630.14,633.90,637.51,643.74,650.87,648.07,638.39,649.00,658.28,673.53,678.39,675.96,685.36,691.37,702.73,706.99,716.39,719.94,725.79,731.24,739.93,743.10,747.87,754.71,758.79,762.87,768.32,772.30,773.00,781.72,785.69,791.52,
585.00,460.36,465.10,468.77,474.82,483.24,78.11,495.58,502.87,508.79,515.90,520.63,527.49,533.16,537.46,545.69,553.23,557.47,561.33,568.37,572.68,579.47,584.89,591.75,590.44,601.66,608.20,617.06,617.55,627.90,631.83,632.95,640.30,647.28,644.42,634.44,645.29,657.13,670.35,674.15,673.59,682.13,687.80,698.89,704.63,711.92,716.16,723.20,727.75,735.04,738.91,743.08,750.75,755.11,760.41,765.02,767.26,769.14,780.20,782.85,785.03,
