Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
536.00,439.79,538.83,612.17,588.05,642.80,701.79,667.20,627.53,682.41,690.67,711.90,687.94,692.46,511.08,397.81,341.47,343.67,321.08,304.40,307.87,439.77,343.97,281.96,259.39,230.68,220.60,212.44,205.95,200.71,196.26,191.12,186.96,185.16,185.59,188.06,192.28,196.83,200.11,201.64,200.11,197.54,191.41,187.56,181.72,175.64,169.09,161.87,154.88,151.11,146.90,145.71,147.86,150.31,154.72,160.85,168.26,172.51,176.26,175.94,172.16,
537.00,437.05,538.31,609.66,585.52,640.23,699.72,665.63,625.82,678.98,688.31,708.25,684.69,688.40,508.92,395.05,340.03,341.16,318.88,302.65,306.38,437.23,342.25,280.81,257.96,230.56,219.49,210.59,204.62,199.40,195.25,190.33,186.66,184.55,184.22,187.14,191.73,196.11,199.40,201.72,199.54,197.07,190.78,186.33,181.30,174.63,168.67,161.30,154.40,150.64,146.93,145.64,146.98,149.21,153.84,160.01,167.06,172.34,175.24,174.70,171.10,
538.00,435.37,534.52,606.96,581.09,635.92,695.73,661.40,622.08,675.59,685.45,704.06,681.21,684.27,506.79,392.23,336.87,339.65,316.41,300.42,305.07,433.27,339.08,278.81,256.84,229.27,218.51,208.63,202.46,197.95,193.94,189.36,184.57,183.28,182.93,185.70,190.33,194.84,197.99,200.31,198.15,195.28,189.75,185.84,179.94,173.26,167.43,160.49,153.31,149.18,145.76,144.79,145.76,147.96,152.99,159.61,166.20,171.13,174.12,174.16,169.76,
539.00,432.24,531.91,602.00,578.33,631.15,691.14,658.51,618.29,672.01,681.03,699.66,676.46,681.50,503.62,390.39,334.68,336.24,314.28,298.60,302.58,429.82,337.47,276.92,255.10,227.31,217.38,208.02,201.27,196.64,192.71,187.42,183.60,181.68,181.65,184.05,188.44,193.58,197.12,198.79,196.88,193.31,188.27,184.67,178.56,171.93,166.08,159.55,152.00,148.22,144.98,143.44,144.42,146.66,152.24,158.92,164.88,170.37,173.50,173.38,169.06,
540.00,429.57,530.41,598.80,576.16,628.17,688.50,656.61,616.73,668.79,676.91,695.69,673.35,677.47,499.85,387.73,331.93,332.56,313.13,296.73,300.24,427.00,336.23,274.68,253.84,226.45,215.51,206.16,199.85,195.54,191.16,186.59,183.15,180.48,180.22,183.04,187.32,192.72,195.96,198.65,195.95,192.41,187.34,182.96,177.70,170.34,164.95,158.66,151.32,147.73,144.87,142.81,143.54,146.31,151.35,157.60,163.54,170.06,172.36,172.48,167.31,
541.00,427.20,529.11,596.24,574.41,626.44,687.33,655.31,613.96,666.32,675.50,694.21,671.90,676.18,499.09,384.52,329.55,331.35,312.82,295.58,299.68,425.89,334.96,273.26,253.23,226.98,214.50,204.99,198.99,194.15,190.62,186.43,181.43,180.19,179.55,182.66,187.00,191.77,194.56,197.92,194.56,191.12,187.50,182.92,177.49,169.94,164.28,158.04,151.81,146.95,144.42,142.86,142.95,145.66,150.33,157.15,163.14,169.36,171.91,172.41,167.00,
542.00,427.29,527.44,596.87,573.60,625.67,686.75,655.05,613.13,666.15,674.64,693.61,672.48,677.12,499.73,384.67,328.95,330.99,312.33,295.53,299.08,425.69,335.12,272.65,252.54,226.29,213.69,206.35,198.60,193.99,190.33,186.00,181.25,179.48,179.38,182.22,186.03,191.25,194.16,196.81,194.36,190.69,187.09,183.26,176.96,169.60,163.83,157.70,151.38,146.26,143.85,142.54,142.91,145.71,150.46,157.38,163.24,168.52,171.66,172.63,167.26,
543.00,427.38,528.08,598.10,575.09,625.77,687.89,656.30,614.62,668.94,675.97,694.86,673.33,678.26,500.46,384.44,329.26,329.58,313.78,296.19,298.00,427.05,336.77,272.19,252.05,225.63,213.44,206.90,199.25,194.30,189.71,185.44,182.20,179.95,179.56,182.23,186.07,191.61,194.44,196.92,194.86,190.93,187.36,182.96,177.15,169.54,163.99,157.92,151.45,146.73,144.22,142.44,143.21,145.93,150.26,156.91,163.28,169.52,171.85,172.42,167.51,
544.00,427.45,528.25,599.33,575.71,627.49,690.97,657.53,615.76,670.99,677.26,696.83,674.87,679.00,500.27,383.78,329.47,329.96,315.19,296.78,298.35,428.61,336.89,271.52,252.03,226.28,212.74,206.13,199.32,194.28,189.37,185.25,182.23,180.34,179.76,182.48,186.53,191.27,194.33,197.34,195.07,191.31,187.81,182.90,178.03,170.35,164.11,158.17,151.98,146.86,144.38,143.02,143.69,146.16,149.71,156.73,163.25,169.48,171.75,172.74,167.79,
545.00,426.74,527.97,600.40,575.02,628.09,692.74,657.99,615.62,671.95,677.96,698.98,675.76,680.88,501.49,384.00,329.77,330.76,313.76,298.05,299.82,429.89,336.77,271.96,251.71,226.88,213.76,206.59,198.97,194.07,189.40,184.96,182.07,180.19,180.03,182.59,186.40,191.14,194.48,196.49,195.67,191.25,187.97,183.61,178.18,170.68,164.33,157.85,151.95,146.60,144.28,142.51,143.89,145.91,150.02,157.16,163.48,168.47,171.92,173.13,168.22,
546.00,428.02,526.91,601.22,575.45,627.51,691.68,657.70,616.76,673.87,679.98,698.84,676.94,682.06,501.69,385.00,330.62,331.20,312.84,298.00,299.10,430.42,336.98,271.60,251.19,225.68,213.57,206.38,199.34,194.53,188.98,184.44,182.58,180.03,180.02,182.71,186.51,191.21,195.11,195.98,196.22,191.64,187.77,183.18,178.25,171.17,164.52,158.04,151.42,147.22,144.46,141.89,143.87,145.83,150.27,156.96,163.43,168.88,171.79,172.75,167.84,
547.00,427.98,526.94,600.13,577.17,628.40,693.11,658.51,617.26,674.48,680.97,700.93,676.81,682.80,500.66,385.73,330.34,331.00,313.37,297.90,298.57,431.47,337.32,270.79,251.33,225.88,212.91,205.09,199.52,194.78,188.79,184.13,182.30,179.81,179.97,182.63,186.88,191.12,195.03,196.77,195.69,191.95,188.45,182.88,178.31,172.15,164.50,158.26,151.86,147.62,144.38,142.13,143.88,146.12,150.20,156.35,163.51,169.08,171.82,172.57,167.41,
548.00,427.63,528.68,599.02,576.49,630.47,694.48,659.03,617.03,673.68,679.35,701.43,676.78,682.34,499.73,385.79,330.76,331.50,312.54,297.50,299.02,431.30,336.31,271.79,250.52,226.48,213.09,204.29,198.47,194.17,188.92,184.52,182.17,179.07,179.48,182.66,186.75,190.48,194.56,196.57,195.45,191.87,188.30,183.17,178.23,171.98,164.25,157.97,151.88,146.95,143.83,142.41,143.90,145.90,150.53,156.99,163.64,168.03,172.05,172.85,167.57,
549.00,427.95,529.23,600.56,576.70,630.14,693.13,659.35,616.78,673.17,679.23,701.99,678.07,683.43,500.40,386.21,330.49,331.65,311.09,297.22,299.51,430.86,337.00,272.69,250.34,226.05,213.62,204.19,198.32,194.17,189.29,184.69,182.05,178.98,179.45,182.63,186.87,190.62,195.06,196.06,195.36,192.02,188.29,182.58,177.76,171.71,164.15,157.77,151.42,147.44,143.70,142.42,143.56,146.04,150.95,157.00,164.08,168.53,172.13,172.63,167.42,
550.00,428.65,528.84,599.44,578.12,631.62,693.24,659.96,616.78,674.63,680.67,701.88,678.66,684.44,500.92,387.25,330.90,331.92,312.19,296.37,297.46,430.59,337.28,271.97,250.34,224.85,212.54,203.72,198.61,194.67,189.26,184.40,181.80,179.24,179.50,182.26,186.83,190.94,194.75,196.64,195.10,192.28,188.17,182.14,177.77,171.78,163.95,158.15,151.16,147.60,143.86,142.69,143.57,146.54,150.57,156.06,163.73,169.22,172.03,172.16,166.88,
551.00,428.35,529.79,599.11,578.03,633.35,693.85,660.95,617.44,675.48,678.69,701.81,678.50,684.34,499.67,386.60,330.58,330.12,313.30,296.44,297.17,430.96,336.95,272.30,250.11,225.39,212.13,204.11,198.10,193.66,189.07,184.31,181.70,178.77,179.04,181.84,186.55,190.67,194.39,196.69,194.64,191.70,188.40,181.78,177.84,171.36,163.94,157.84,151.44,146.75,143.85,142.98,143.32,146.52,150.47,156.57,163.60,168.96,171.84,172.34,167.02,
552.00,428.14,531.26,600.74,578.33,634.21,694.57,660.76,618.60,675.61,678.98,701.96,679.17,684.30,500.20,385.98,330.55,330.38,312.87,296.38,298.62,431.27,336.23,273.29,250.24,225.84,213.04,204.70,197.47,193.55,189.22,184.05,181.59,178.56,178.57,181.95,186.09,190.70,194.63,196.11,195.05,191.71,187.79,182.00,177.75,170.68,164.43,156.99,151.29,146.57,143.94,142.83,143.13,146.07,150.62,157.18,163.43,169.02,171.76,172.28,167.16,
553.00,427.85,529.36,601.91,578.07,632.05,693.96,659.63,619.33,675.68,680.75,701.74,679.42,686.81,500.76,386.38,330.07,330.57,311.96,295.89,298.09,431.21,336.30,272.55,250.89,225.17,213.16,205.04,197.76,193.61,189.13,183.73,180.85,178.98,178.90,181.61,186.17,191.25,194.88,196.15,194.89,191.25,187.03,181.61,177.38,170.53,164.10,157.33,150.74,146.76,144.22,142.62,142.70,146.42,150.14,156.33,162.83,169.67,171.20,172.13,166.05,
554.00,427.16,528.45,599.47,576.46,631.41,692.92,658.73,618.71,674.56,680.15,700.61,676.76,685.19,500.21,385.35,329.65,329.07,311.60,294.15,296.67,430.41,335.42,271.48,249.79,223.64,211.93,205.14,197.58,192.88,188.58,182.90,180.17,178.25,178.42,180.79,185.46,190.06,194.20,195.51,193.89,190.45,186.62,181.47,177.55,170.35,163.74,157.40,150.79,145.94,144.24,141.95,142.71,145.70,149.39,155.67,161.71,168.98,171.37,172.01,165.93,
555.00,425.57,527.63,598.45,574.12,629.15,690.10,656.57,618.32,671.45,677.28,698.76,673.74,680.93,498.77,382.58,327.69,326.78,309.95,292.29,296.81,428.80,333.19,270.95,247.98,223.57,211.19,203.83,196.13,191.48,188.03,182.17,179.68,177.12,177.04,180.30,184.19,188.70,193.52,194.00,192.75,189.63,185.50,180.81,176.37,169.07,163.28,156.38,150.08,144.78,143.70,141.29,142.08,144.44,149.58,155.64,161.52,167.75,170.59,171.28,165.74,
556.00,421.96,524.95,596.62,571.53,624.92,686.58,652.18,614.48,666.17,674.63,697.07,670.71,677.39,496.84,379.41,325.01,326.54,306.40,290.41,295.98,426.05,330.81,269.22,246.69,221.49,210.47,202.26,195.08,190.42,186.85,181.13,178.01,176.29,176.29,179.16,182.79,187.67,192.18,192.74,191.25,188.56,183.82,179.59,174.55,167.88,161.82,155.46,148.80,144.39,142.40,140.30,141.10,143.45,148.62,154.23,160.55,167.24,169.63,169.89,164.56,
557.00,418.65,520.98,592.89,566.67,619.53,680.08,648.02,608.89,661.22,669.26,692.39,666.41,673.08,493.75,376.82,322.28,323.90,303.46,287.92,293.16,423.33,328.90,266.62,244.22,218.25,207.91,201.00,194.05,188.80,185.30,179.39,177.02,174.69,175.22,177.46,181.36,185.47,190.36,191.18,189.30,186.91,182.40,178.03,173.83,166.95,159.85,154.89,147.55,143.49,141.27,138.86,140.35,142.50,147.25,152.53,158.72,165.63,168.53,168.42,163.26,
558.00,416.63,517.97,588.95,562.98,616.01,675.23,645.25,605.42,657.52,665.70,687.36,661.92,666.73,490.23,374.27,319.90,321.14,301.78,285.72,291.09,420.66,327.16,264.61,242.26,216.50,205.77,198.27,192.38,187.27,183.76,178.61,176.25,173.14,173.52,176.13,179.83,183.54,188.89,189.32,188.17,185.55,181.58,176.92,172.28,165.86,159.32,153.23,146.75,142.31,139.88,137.63,139.34,140.78,146.87,151.85,157.98,163.91,167.46,167.36,162.69,
559.00,414.03,516.36,586.13,561.45,614.27,673.11,643.25,602.36,654.84,663.96,685.56,660.16,664.15,487.39,371.88,317.70,321.42,300.57,284.18,289.69,420.02,325.09,262.77,241.33,215.47,205.27,196.82,191.12,186.37,182.57,178.33,174.90,172.46,172.99,175.23,179.11,183.50,187.25,188.44,187.49,184.72,180.84,176.36,170.59,164.53,158.74,152.11,145.81,141.56,138.39,137.07,138.13,140.27,146.41,151.06,157.79,163.32,165.76,166.26,161.36,
560.00,412.65,514.75,584.34,559.17,611.88,671.09,640.11,598.94,652.48,661.47,683.00,660.06,663.49,486.22,371.13,316.37,320.33,298.38,283.56,288.26,419.36,324.23,261.44,240.87,213.13,204.12,197.15,190.86,185.97,181.43,177.71,173.70,171.72,172.45,174.44,178.81,182.93,186.27,187.88,186.52,183.88,180.43,175.54,170.33,164.58,157.65,151.89,144.94,141.06,137.66,136.47,137.58,140.23,145.46,149.93,156.37,162.90,165.14,165.30,160.55,
561.00,414.31,512.79,583.43,558.61,611.52,670.24,640.00,597.97,653.27,661.93,681.46,659.30,663.21,485.59,371.51,316.30,318.22,298.66,282.64,286.51,417.99,324.80,260.94,240.30,212.53,203.48,195.98,190.21,185.92,180.76,177.44,174.01,171.10,171.84,173.95,178.40,182.03,186.09,187.91,186.60,183.82,180.33,175.30,170.27,164.36,157.76,151.69,144.93,140.36,137.48,136.64,137.80,139.64,145.20,150.12,156.57,162.12,164.94,165.23,160.70,
562.00,414.80,512.26,582.07,559.04,612.67,672.00,640.05,597.62,652.99,661.64,681.64,658.32,663.13,484.97,371.30,315.86,317.31,298.97,281.70,285.95,417.33,324.24,260.10,240.35,212.78,203.39,194.33,189.41,185.65,180.33,177.74,173.40,171.23,171.28,173.42,178.34,182.10,186.00,187.84,186.83,184.04,179.59,174.96,169.29,163.69,157.74,151.02,144.75,139.75,137.22,136.90,137.23,139.10,144.69,149.89,157.07,162.33,164.36,164.52,160.16,
563.00,413.48,512.04,581.71,557.92,613.03,672.07,638.47,596.23,651.99,658.92,680.55,657.32,662.31,482.96,370.21,314.23,316.54,297.19,281.35,285.51,416.29,323.04,259.96,239.75,212.37,203.70,195.36,188.67,185.45,179.60,176.60,172.48,170.73,171.19,173.15,177.94,181.91,185.18,187.32,186.00,183.58,178.58,174.11,168.58,163.21,156.94,151.07,143.62,139.52,136.74,136.59,136.82,139.37,143.76,149.04,156.52,161.94,163.75,163.57,159.39,
564.00,411.86,510.43,580.90,557.24,611.01,670.11,637.32,595.84,650.81,657.85,678.38,656.97,661.55,482.58,369.85,313.50,314.63,295.75,280.57,283.99,413.37,323.01,259.37,239.33,211.65,202.99,195.35,188.32,184.84,179.04,175.54,172.63,169.89,170.66,172.54,177.25,180.96,184.75,187.09,185.61,183.16,177.79,173.04,168.55,162.91,156.28,150.45,143.14,139.14,136.77,136.59,136.91,138.65,143.46,148.90,155.62,161.20,163.41,162.83,159.11,
565.00,410.80,508.07,579.00,556.17,609.39,669.84,637.29,594.01,650.04,656.43,677.62,654.83,659.78,481.00,368.58,312.13,313.91,295.82,279.59,282.60,411.85,321.33,258.72,238.55,211.84,202.13,193.82,187.38,184.18,178.52,174.82,172.33,169.33,169.94,171.72,176.32,180.20,184.19,186.48,185.33,182.59,177.11,172.77,167.57,161.90,156.06,149.26,143.23,138.56,136.27,136.24,136.17,137.58,142.46,148.63,155.62,160.65,162.69,162.60,158.27,
566.00,408.05,506.97,575.16,552.35,606.63,667.28,634.62,591.86,645.72,651.47,672.88,649.99,655.63,476.85,365.89,310.92,312.91,294.05,278.28,281.93,410.32,318.42,257.36,236.08,211.44,201.55,193.11,185.58,182.43,177.75,173.60,170.27,168.25,168.97,170.85,175.39,179.54,183.24,184.54,183.72,180.88,175.88,171.81,165.66,161.31,154.63,148.22,142.00,138.05,134.77,134.84,134.57,137.39,141.55,146.90,154.41,159.32,161.35,161.61,156.65,
567.00,404.39,503.79,572.27,548.77,602.68,662.61,630.34,588.18,641.24,647.92,668.15,648.11,650.80,473.61,362.52,307.74,311.92,291.74,276.85,281.21,407.74,316.92,255.27,234.07,209.06,199.71,192.74,184.34,181.26,176.36,171.89,168.87,166.87,167.88,169.69,173.52,178.25,181.58,183.10,182.30,179.59,174.87,170.22,165.44,160.46,152.97,147.27,140.91,137.28,133.98,133.68,133.98,136.77,140.91,145.53,152.32,158.13,160.49,160.37,155.92,
568.00,400.86,500.01,567.55,545.11,598.44,657.82,626.20,583.53,638.43,645.87,663.99,645.57,648.18,471.59,360.49,306.08,309.87,290.95,274.74,278.86,405.14,314.13,253.25,232.92,207.39,196.71,189.81,183.28,179.54,175.18,170.60,167.96,166.09,166.27,168.29,171.82,177.03,180.78,181.94,181.72,178.38,174.08,169.30,164.61,158.93,151.80,145.59,140.35,135.81,132.74,132.59,132.74,135.36,140.18,144.65,151.12,156.85,159.39,159.08,154.96,
569.00,399.31,497.02,563.99,541.87,595.55,654.48,623.39,579.48,635.78,640.91,660.80,640.68,643.89,467.65,357.30,305.49,307.39,290.37,273.32,277.41,403.53,311.74,251.74,230.96,206.33,195.42,188.32,181.61,177.72,174.28,169.81,165.90,165.24,164.75,167.26,170.64,175.46,179.80,180.17,180.64,176.53,173.00,168.45,162.99,158.15,150.69,144.66,139.25,135.00,131.13,130.96,131.00,135.05,138.87,143.53,150.48,155.79,158.62,158.21,153.52,
570.00,397.58,494.84,562.08,539.90,594.11,651.24,619.82,578.73,632.23,638.98,658.36,637.98,641.18,465.54,354.94,304.79,305.33,288.75,272.28,277.32,401.29,310.94,250.17,229.71,205.01,194.48,187.83,180.42,177.28,173.21,168.70,164.94,164.35,163.83,167.06,169.49,174.43,178.44,179.16,179.67,175.75,171.72,167.38,162.86,157.52,149.26,144.27,138.26,134.65,130.53,129.99,130.66,134.47,138.41,142.45,148.94,155.20,158.18,156.92,153.17,
571.00,394.82,493.81,562.24,539.67,593.31,650.20,618.10,577.26,631.99,639.04,658.34,637.92,642.23,466.32,354.36,303.61,305.25,287.37,272.00,275.81,400.95,311.18,249.96,230.80,203.73,193.26,186.95,180.79,177.01,172.14,168.34,165.27,164.36,163.11,167.07,169.51,174.12,178.08,179.52,179.52,175.73,171.23,166.44,162.92,156.34,149.28,143.34,138.08,133.75,130.76,129.33,130.32,133.40,138.27,142.58,148.55,155.06,157.59,156.33,152.80,
572.00,393.84,491.89,561.90,538.76,592.84,649.16,617.63,575.77,631.37,638.67,657.67,636.37,641.52,464.79,353.83,304.57,303.31,287.15,271.10,274.21,400.52,310.13,249.31,230.18,204.11,193.61,187.29,180.64,176.32,171.90,168.28,164.54,164.05,162.38,166.63,169.89,173.94,177.88,179.37,178.62,175.00,170.75,166.05,161.70,155.97,149.27,143.42,137.92,133.18,129.87,128.56,129.08,132.88,137.53,142.59,148.97,154.63,157.15,156.64,152.26,
573.00,394.43,490.60,561.65,538.68,591.78,650.02,617.97,577.71,631.17,637.90,657.59,634.89,639.73,464.24,352.45,303.48,302.98,286.24,271.18,274.26,400.83,310.01,248.82,229.82,204.45,194.44,187.80,179.86,176.20,171.88,168.32,164.07,163.29,162.24,166.51,169.79,173.84,177.39,179.25,177.72,174.63,170.49,165.80,161.38,155.99,149.07,144.23,137.44,133.58,130.00,128.23,129.12,133.44,137.40,142.46,148.58,154.66,157.24,157.10,152.22,
574.00,393.42,491.23,560.64,538.11,591.77,649.44,617.41,577.63,628.98,639.68,658.80,635.63,640.36,464.18,352.25,301.27,303.73,284.29,271.15,273.99,400.78,310.21,247.98,229.83,203.47,194.61,187.95,179.82,176.58,170.76,168.15,164.40,163.18,162.41,166.38,170.02,174.03,177.40,179.40,177.76,174.84,170.42,165.28,161.40,155.58,149.16,143.93,137.31,133.44,130.47,128.10,129.51,132.72,137.63,142.50,148.39,154.91,157.07,156.85,152.18,
575.00,392.12,490.20,560.22,536.93,589.61,647.30,616.38,575.24,627.41,637.46,656.15,635.94,640.14,463.88,352.84,300.29,303.00,282.58,270.37,272.45,400.46,308.79,247.28,229.25,201.87,193.42,187.52,179.53,175.58,170.43,167.84,163.98,162.75,161.60,165.23,170.03,173.61,177.12,179.20,177.58,174.08,170.32,165.07,160.30,154.37,149.00,143.32,137.02,132.80,129.88,127.63,128.39,132.10,136.80,142.53,148.25,154.18,156.56,156.32,151.54,
576.00,391.91,488.05,559.69,534.98,586.75,645.99,615.28,573.92,626.84,636.00,654.95,634.12,638.13,461.70,351.76,299.36,301.13,282.19,269.36,271.55,399.91,307.57,247.52,227.32,201.97,193.50,186.62,177.97,174.32,170.51,167.31,163.13,161.70,161.42,164.56,168.98,172.85,176.52,178.06,177.22,172.85,169.34,165.11,159.44,154.18,148.17,143.30,136.04,132.57,129.24,127.37,127.85,132.58,136.36,142.14,147.66,153.75,156.38,156.05,151.35,
577.00,393.21,488.75,558.55,533.88,585.95,647.07,615.96,575.64,627.56,635.85,657.19,634.38,637.87,462.60,351.07,297.34,301.70,280.75,269.51,271.71,399.30,307.07,247.97,226.78,201.41,193.48,186.11,177.83,174.52,170.28,167.06,163.20,161.63,161.54,164.85,168.99,172.76,176.27,177.92,177.28,173.23,169.54,164.76,159.78,153.99,147.83,142.95,135.95,132.73,129.78,127.84,128.67,132.55,136.68,141.84,147.28,153.72,156.57,155.65,151.42,
578.00,392.68,490.88,560.98,534.92,587.19,648.61,616.09,575.04,628.00,635.73,658.43,637.02,640.56,464.94,351.77,298.04,301.47,279.80,269.54,271.47,400.77,308.27,248.43,226.39,201.08,192.62,186.53,178.33,175.01,170.22,166.70,163.74,161.88,161.76,164.49,168.69,172.94,176.36,178.61,177.87,174.05,169.85,165.10,160.01,153.73,147.99,141.95,136.75,132.37,129.76,128.29,128.52,131.66,136.43,142.00,147.66,153.66,156.49,155.03,151.79,
579.00,394.01,490.69,564.14,536.59,588.45,650.28,617.49,576.66,632.10,638.09,659.92,639.33,643.03,466.59,352.75,299.46,300.33,281.69,269.75,271.53,401.84,309.71,249.15,226.33,202.57,193.02,185.83,178.45,174.62,171.34,166.97,164.29,161.64,162.06,164.87,168.51,173.07,177.02,179.06,178.54,174.37,169.75,166.20,159.94,154.30,148.08,142.39,136.91,132.55,129.91,128.55,128.46,132.40,136.65,142.55,148.66,153.78,156.89,156.17,152.17,
580.00,396.28,493.81,566.18,539.56,592.24,655.34,622.02,580.38,637.15,642.08,664.80,642.19,646.99,468.21,353.42,300.64,300.81,284.20,270.75,273.15,404.17,311.20,250.34,227.04,204.78,194.01,185.76,179.12,175.83,172.53,167.20,164.79,162.19,163.58,165.95,168.83,174.44,178.57,179.77,178.80,175.97,170.31,166.37,161.03,155.41,148.88,143.35,137.55,134.03,130.73,129.80,130.04,133.47,137.83,143.03,149.34,154.54,157.88,157.32,153.18,
581.00,398.39,498.72,568.39,543.16,597.46,659.49,626.10,583.89,639.61,646.29,668.05,645.85,650.75,470.90,354.63,301.46,302.45,284.49,273.00,275.42,406.76,313.79,251.39,228.44,205.15,194.37,187.54,181.09,177.31,173.22,167.71,165.48,162.91,164.48,166.88,169.78,175.83,179.42,181.71,179.77,177.69,171.73,167.03,162.47,155.96,149.95,144.10,139.01,134.62,131.52,130.70,130.96,133.25,138.65,143.85,150.26,155.01,158.26,157.94,154.23,
582.00,397.82,501.28,571.79,547.82,600.19,661.40,629.34,584.90,642.78,650.75,670.22,649.27,654.39,473.24,356.10,303.01,302.96,285.51,273.47,275.95,408.53,316.33,251.27,229.98,205.89,194.01,188.14,181.50,177.64,173.92,168.30,166.40,163.10,165.26,167.32,170.14,176.23,180.10,182.42,180.47,177.38,172.18,168.42,162.78,156.89,150.99,144.49,139.52,135.12,131.64,130.93,131.18,134.09,138.69,144.58,151.49,155.74,158.83,158.93,154.95,
583.00,398.98,502.55,572.53,549.39,603.13,662.66,632.05,587.27,646.05,653.52,672.55,650.72,656.88,473.81,357.37,304.36,304.74,288.12,274.32,276.19,408.87,316.31,251.18,230.65,206.95,194.45,186.61,181.58,178.12,174.58,168.61,166.55,163.57,165.53,168.69,170.38,176.63,180.55,182.13,180.83,177.28,171.78,168.51,162.91,157.22,151.53,145.37,139.31,136.22,132.40,131.10,132.49,135.01,139.40,145.09,151.81,156.57,159.74,159.55,154.98,
584.00,399.26,503.47,572.95,549.58,602.84,664.47,632.66,588.24,645.02,652.64,671.41,649.59,655.85,472.16,356.42,304.66,305.25,286.85,274.43,276.89,409.19,314.65,251.71,231.07,206.48,195.18,187.61,181.79,178.77,174.26,168.13,165.92,164.00,165.14,168.61,170.86,176.72,180.08,182.32,180.02,177.74,171.89,168.09,162.94,157.04,151.50,144.92,139.55,136.20,132.56,131.13,132.73,134.04,139.38,144.97,151.21,156.90,159.25,159.11,155.18,
585.00,396.47,500.81,569.25,547.31,598.79,659.87,627.96,584.39,639.86,649.72,668.04,645.91,650.83,469.59,354.40,301.92,304.79,283.35,271.88,276.17,406.63,313.57,249.87,229.99,203.50,193.65,187.17,181.09,176.89,172.56,167.23,165.05,162.74,163.80,167.54,170.09,174.77,178.26,181.16,178.76,175.77,170.94,167.85,161.87,156.41,150.96,144.04,138.90,134.57,131.45,130.02,131.26,133.13,137.87,144.26,150.77,155.98,158.35,158.44,154.23,
586.00,390.01,493.38,562.21,539.92,589.28,650.79,618.11,575.60,630.57,640.39,659.03,637.12,643.11,463.70,350.12,298.52,301.05,280.83,266.40,270.71,400.49,308.07,245.52,227.26,201.61,191.12,182.97,177.68,174.40,170.56,165.08,163.07,160.64,161.58,165.18,167.47,172.49,176.09,177.68,176.51,173.37,168.32,166.16,159.51,154.37,149.22,141.96,136.81,132.88,129.78,128.10,129.27,131.47,136.15,142.70,148.93,154.18,156.76,156.52,152.16,
