Date,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,
476.00,700.26,717.87,752.90,756.74,781.18,811.77,850.64,893.57,977.64,982.85,1002.92,1046.87,1266.34,1169.00,1009.47,945.20,1052.00,898.29,902.54,934.26,976.39,1048.46,1107.64,1053.33,1039.83,1152.48,1162.33,1396.58,1777.74,1607.54,1850.39,1824.75,1785.76,1385.41,1126.60,1124.28,1067.04,1011.03,945.79,903.02,825.61,702.42,604.32,551.15,512.95,480.62,455.26,443.68,435.97,417.15,396.55,389.01,386.67,378.81,365.68,358.98,353.24,345.36,333.95,328.45,
477.00,703.41,718.63,754.69,759.30,783.31,817.86,855.69,896.20,979.26,986.85,1004.55,1052.32,1270.53,1172.98,1013.74,947.03,1057.23,900.36,908.60,937.63,981.94,1053.34,1113.72,1057.20,1040.75,1156.91,1163.43,1402.24,1786.45,1611.81,1857.11,1830.47,1793.22,1387.97,1128.90,1129.20,1072.75,1018.26,949.41,908.02,830.98,704.54,606.45,553.93,514.35,482.29,458.16,445.98,436.41,419.08,396.91,389.73,389.25,379.07,366.74,359.63,353.80,346.53,334.63,329.71,
478.00,705.87,722.37,757.30,761.85,790.04,817.61,857.45,900.49,986.25,990.60,1010.86,1056.80,1277.20,1179.28,1017.32,952.10,1062.85,904.41,914.03,943.55,986.34,1055.42,1114.57,1061.79,1044.03,1161.50,1166.15,1406.84,1794.62,1621.89,1864.05,1836.98,1800.29,1392.96,1133.00,1131.63,1075.34,1021.94,952.83,910.51,832.51,709.60,608.88,555.90,516.87,483.12,459.77,447.93,437.54,420.89,398.09,389.84,389.56,380.15,368.75,360.78,355.51,346.54,335.16,330.15,
479.00,708.19,725.78,761.18,765.82,792.48,822.32,860.48,902.12,989.70,994.21,1017.08,1059.24,1283.68,1184.26,1019.72,954.92,1063.91,909.19,916.74,945.06,990.34,1060.94,1116.87,1066.35,1052.14,1165.67,1171.78,1416.20,1800.39,1630.00,1874.60,1847.12,1811.46,1400.18,1137.80,1135.23,1078.07,1025.59,957.99,911.62,836.27,714.23,612.27,557.14,519.95,485.09,461.55,449.68,440.01,421.42,399.85,390.94,391.76,381.88,370.47,362.54,356.79,348.86,337.32,332.00,
480.00,710.82,726.82,764.22,769.13,791.34,828.35,866.08,901.73,991.97,996.81,1018.58,1066.81,1286.67,1188.50,1025.30,956.72,1069.99,914.00,920.16,947.28,996.31,1064.93,1123.67,1071.05,1055.79,1169.92,1174.11,1421.34,1809.47,1636.51,1882.64,1854.05,1815.63,1403.37,1141.49,1139.32,1083.42,1030.95,961.42,915.41,841.39,713.63,615.44,559.75,521.19,487.44,464.57,450.98,441.85,423.43,401.19,392.67,393.74,383.21,371.78,364.31,357.88,351.24,339.10,334.47,
481.00,710.74,726.98,762.92,767.20,791.52,826.38,865.16,902.42,991.66,995.31,1017.12,1064.55,1285.07,1188.41,1024.19,956.52,1070.28,913.73,921.00,946.74,996.05,1062.93,1122.35,1070.48,1052.91,1166.83,1169.70,1420.64,1809.70,1638.02,1881.10,1850.37,1817.68,1402.13,1138.38,1138.89,1080.74,1029.81,960.30,912.79,840.56,713.01,614.39,560.16,520.49,486.96,464.28,451.06,441.14,423.32,400.07,392.83,393.44,383.73,371.70,363.84,357.66,350.29,338.39,334.09,
482.00,704.60,723.25,758.85,761.06,786.35,818.09,857.77,895.24,986.08,987.56,1010.16,1053.24,1276.69,1179.07,1015.54,949.66,1060.11,908.43,911.96,938.82,985.50,1053.09,1110.98,1061.17,1046.51,1158.03,1163.70,1411.80,1794.74,1629.39,1868.78,1839.17,1807.99,1395.72,1130.25,1129.39,1068.97,1019.44,952.63,903.95,832.47,707.99,610.07,555.97,517.40,483.28,459.98,447.17,438.67,419.51,398.17,390.46,390.52,381.42,369.32,360.22,354.87,348.18,335.68,331.88,
483.00,693.54,710.74,745.95,749.08,769.46,807.25,846.33,879.55,969.19,971.05,990.67,1035.55,1255.70,1157.78,999.21,932.02,1042.39,892.25,895.53,922.44,969.36,1036.80,1096.10,1043.08,1030.67,1139.41,1147.42,1390.76,1770.32,1605.06,1839.67,1812.57,1781.38,1374.75,1113.57,1109.83,1053.50,1001.71,938.99,891.37,818.68,696.26,600.26,547.09,508.93,475.88,453.50,439.63,432.45,412.73,392.54,385.37,384.40,375.20,364.01,354.55,348.87,343.57,331.43,327.12,
484.00,678.95,693.96,727.79,730.59,752.62,788.80,827.82,861.98,946.76,950.33,967.79,1012.31,1226.94,1130.87,977.53,910.35,1020.92,871.60,875.01,901.23,947.56,1013.91,1072.72,1017.53,1005.33,1115.04,1123.29,1357.85,1732.35,1570.29,1797.54,1773.31,1741.92,1342.35,1086.11,1085.90,1029.35,981.19,918.97,873.62,801.66,679.33,585.82,534.15,497.61,465.51,443.06,429.81,422.66,404.39,383.43,376.85,376.56,366.72,354.96,347.15,341.86,334.98,324.07,320.46,
485.00,664.31,680.67,712.26,715.25,739.58,769.58,807.66,847.42,929.43,932.59,948.61,986.96,1203.25,1104.55,955.09,891.40,998.97,851.17,853.82,884.07,926.82,990.86,1048.98,995.78,981.93,1090.68,1101.34,1330.70,1696.54,1538.39,1762.59,1737.69,1712.64,1317.49,1062.74,1063.51,1006.91,958.06,898.69,855.91,782.00,665.67,573.38,522.86,487.21,455.04,432.47,420.18,412.49,395.86,376.11,368.79,367.97,358.92,348.22,337.93,335.09,327.24,316.13,312.51,
486.00,654.84,670.95,701.72,706.91,726.30,759.85,797.01,833.01,916.18,918.96,934.10,975.39,1187.41,1090.35,943.86,882.22,984.52,840.65,840.29,870.28,913.39,977.35,1035.38,982.48,968.50,1080.73,1090.54,1314.49,1675.95,1516.80,1742.52,1720.47,1690.74,1300.93,1050.63,1047.09,992.34,944.38,885.88,846.02,769.85,656.50,566.10,515.51,480.82,449.62,426.37,413.95,407.32,390.63,371.81,363.60,363.28,353.40,343.79,333.62,330.30,323.54,312.80,308.02,
487.00,652.83,667.97,697.82,703.98,724.22,759.23,793.80,831.00,910.50,915.89,928.97,974.04,1182.07,1086.69,939.61,879.15,983.22,835.98,836.90,867.03,910.42,976.68,1034.23,978.13,963.46,1077.79,1082.69,1305.95,1671.73,1508.82,1735.97,1716.23,1680.29,1292.73,1047.56,1044.51,988.33,941.75,883.12,842.51,768.35,654.47,563.17,512.09,478.75,447.68,424.25,412.46,405.65,389.38,368.72,361.42,362.24,351.35,341.92,333.90,329.12,321.83,312.03,307.34,
488.00,656.43,673.03,702.78,707.68,731.34,761.08,797.37,839.39,917.54,924.41,937.08,979.18,1190.38,1096.54,944.17,887.14,991.29,840.80,843.15,874.43,917.18,982.46,1042.21,985.11,968.65,1085.44,1088.91,1314.51,1683.59,1517.98,1751.36,1728.04,1693.28,1301.55,1052.09,1055.07,994.66,949.01,887.45,846.95,774.08,656.82,567.79,515.79,481.77,450.16,426.79,415.31,407.49,391.24,370.82,363.13,365.27,353.66,343.69,335.45,331.66,323.37,313.45,308.87,
489.00,663.41,680.43,711.56,717.51,738.64,771.40,807.79,848.00,927.48,936.33,949.89,992.03,1204.62,1113.82,955.14,898.90,1003.35,852.09,854.15,886.52,928.49,992.59,1053.30,999.89,980.36,1100.85,1101.47,1332.21,1707.41,1538.47,1773.94,1751.48,1716.43,1319.22,1065.36,1064.91,1005.51,960.78,896.74,856.57,783.99,665.66,575.41,522.80,487.71,455.33,432.77,419.90,412.70,395.61,376.64,368.05,369.00,358.02,349.29,339.55,335.64,327.62,317.99,311.35,
490.00,670.19,685.86,718.71,724.25,745.15,781.09,817.05,853.45,931.65,944.88,958.78,1004.09,1216.57,1125.77,966.22,904.64,1013.54,859.96,863.43,894.83,938.17,1003.89,1063.78,1008.92,993.19,1111.77,1109.19,1342.96,1726.44,1552.32,1791.21,1769.93,1732.27,1330.93,1078.09,1074.12,1015.64,971.91,906.76,863.79,794.48,674.74,581.01,528.24,492.97,460.46,437.52,423.55,417.50,399.34,379.73,371.69,372.11,361.38,352.58,343.79,338.86,330.72,321.94,315.02,
491.00,674.79,690.61,723.49,727.83,753.27,784.79,821.73,861.95,939.52,952.93,968.50,1010.49,1225.03,1135.87,971.76,909.79,1023.18,864.16,872.12,903.60,946.01,1011.94,1071.36,1015.92,1000.75,1119.17,1116.35,1349.70,1736.26,1561.64,1805.86,1780.46,1743.57,1342.77,1084.42,1083.72,1025.01,983.02,916.29,868.85,802.91,678.96,583.80,531.91,496.37,463.20,440.47,427.11,420.14,401.76,382.63,373.78,375.22,364.36,353.93,345.07,342.03,332.47,324.07,317.82,
492.00,676.58,693.61,726.80,731.62,754.60,786.61,824.02,864.21,943.78,956.49,973.62,1012.97,1230.82,1140.55,975.63,912.54,1026.11,869.49,875.03,906.60,948.63,1014.04,1074.46,1019.77,1002.81,1122.63,1124.41,1357.40,1744.34,1569.79,1817.29,1787.53,1753.99,1350.56,1088.02,1087.46,1029.12,989.28,917.69,870.74,805.64,678.85,586.70,535.82,498.40,465.11,443.44,428.77,421.22,403.76,385.75,375.54,376.19,366.06,355.99,345.22,343.08,333.81,325.49,318.53,
493.00,678.96,693.67,728.58,733.57,754.04,792.88,828.92,864.60,944.82,958.53,975.28,1016.67,1235.37,1143.37,980.87,913.02,1030.88,870.67,878.56,906.71,951.01,1017.52,1076.87,1024.07,1007.33,1126.02,1127.11,1363.65,1753.96,1574.95,1824.11,1796.20,1758.81,1356.49,1092.89,1088.76,1032.08,989.73,921.53,874.31,807.07,683.77,587.16,536.86,500.31,466.14,443.85,430.07,423.22,405.17,387.01,377.39,375.79,366.71,357.35,347.15,343.99,335.16,327.15,319.82,
494.00,681.74,696.26,732.08,735.22,758.41,794.74,831.57,869.49,948.29,960.71,977.85,1019.08,1241.96,1146.21,985.51,915.65,1036.22,873.34,881.36,909.45,952.69,1023.81,1082.19,1025.46,1012.69,1128.15,1131.06,1367.47,1757.61,1578.69,1831.65,1802.85,1765.28,1361.44,1095.87,1096.58,1036.58,992.99,927.51,878.44,810.40,685.83,588.28,537.87,502.12,468.04,445.28,431.41,425.14,405.95,387.20,378.59,377.20,367.50,357.43,348.68,344.74,336.85,327.81,322.19,
495.00,683.34,699.23,735.36,738.18,761.94,794.63,833.19,873.80,956.03,964.23,982.77,1021.92,1245.58,1151.23,989.37,921.04,1041.46,877.69,883.81,913.59,954.12,1028.29,1085.38,1030.06,1016.34,1132.33,1137.34,1374.89,1765.18,1586.08,1841.45,1809.86,1772.02,1366.47,1098.43,1102.84,1042.05,999.00,929.09,884.40,812.68,686.77,591.01,540.48,504.13,469.34,447.29,433.61,426.40,407.94,389.29,379.83,379.45,368.66,359.04,349.48,345.48,338.69,329.22,322.64,
496.00,682.68,698.86,735.94,738.44,758.60,796.85,835.45,871.85,954.40,961.67,982.31,1021.93,1243.44,1149.57,988.69,919.38,1039.98,877.88,884.26,910.44,951.17,1025.32,1084.04,1030.53,1015.85,1132.18,1134.57,1376.50,1770.29,1593.35,1839.47,1812.03,1773.80,1363.63,1100.64,1103.10,1040.05,993.95,926.24,884.40,809.24,689.35,591.32,540.36,503.57,468.87,445.96,432.87,426.09,407.80,388.96,379.39,377.62,367.79,359.46,350.39,344.81,338.52,329.28,321.44,
497.00,680.94,696.23,733.19,733.98,756.80,793.22,833.72,869.74,948.51,956.96,978.31,1019.53,1237.35,1143.87,987.82,916.09,1035.38,874.89,879.71,906.57,948.50,1022.81,1079.15,1026.13,1015.06,1127.32,1129.15,1371.57,1763.80,1586.14,1830.76,1806.12,1766.06,1359.08,1094.57,1096.47,1034.63,987.51,925.27,882.64,805.74,688.36,589.24,536.88,501.82,467.84,443.42,430.32,425.44,404.58,386.89,378.36,376.02,366.45,356.77,350.11,343.21,336.73,327.74,321.39,
498.00,675.78,692.19,728.09,728.85,753.02,783.15,823.98,863.01,946.06,949.70,970.97,1010.60,1228.08,1135.13,980.98,910.81,1026.65,868.88,872.70,902.60,944.07,1015.03,1071.22,1015.91,1005.94,1118.93,1121.19,1358.70,1749.47,1572.90,1820.29,1792.55,1754.59,1347.94,1083.91,1089.54,1028.78,982.83,914.59,878.93,800.68,680.04,585.83,532.33,496.81,464.27,441.31,426.96,422.19,401.90,383.26,374.53,374.27,364.08,353.90,347.05,339.59,333.95,324.68,318.52,
499.00,669.47,685.96,720.26,722.04,741.88,775.79,816.68,851.55,937.15,939.90,959.37,1001.69,1216.22,1125.01,971.96,903.76,1015.92,861.12,865.35,894.08,934.82,1003.65,1059.04,1007.88,994.65,1109.40,1110.04,1347.05,1738.33,1558.61,1804.25,1777.32,1741.71,1334.40,1073.85,1080.73,1018.67,973.12,904.77,869.32,790.87,673.63,579.96,527.73,491.69,459.32,437.12,423.42,416.25,398.83,379.47,370.22,369.82,360.36,350.25,343.16,335.92,329.23,320.54,314.80,
500.00,663.74,679.92,712.60,714.79,734.36,771.64,809.95,843.57,926.75,929.76,948.65,993.90,1205.51,1113.33,962.14,893.92,1003.09,852.43,856.64,884.07,927.21,993.69,1048.17,997.40,986.68,1099.72,1098.82,1334.76,1722.93,1544.23,1785.87,1763.35,1729.66,1322.76,1064.30,1069.66,1008.12,960.53,897.88,859.08,782.65,667.26,574.12,521.17,486.53,454.26,431.23,419.12,411.37,393.80,374.66,366.63,366.15,356.17,346.35,339.08,332.40,325.33,316.15,312.48,
501.00,658.92,674.95,706.18,709.16,732.26,762.58,801.38,838.03,922.42,925.03,940.67,985.73,1198.01,1106.03,956.39,888.83,995.12,846.22,848.76,881.31,925.03,989.31,1043.61,987.74,979.99,1091.43,1093.36,1326.13,1711.22,1529.55,1777.14,1753.82,1718.14,1314.51,1054.93,1060.14,1001.90,956.69,892.93,853.97,779.64,659.26,570.11,516.72,482.75,450.16,428.62,415.80,408.48,389.82,371.50,363.87,364.89,352.82,342.36,336.05,329.67,323.35,313.55,310.57,
502.00,655.97,671.21,702.79,707.44,726.80,760.94,797.75,832.09,918.70,921.98,935.63,981.59,1193.28,1102.00,950.75,885.92,994.22,840.87,845.01,877.42,920.68,984.19,1041.77,984.38,974.79,1087.90,1089.50,1322.14,1709.47,1527.21,1771.01,1746.84,1715.64,1310.45,1050.16,1057.84,999.15,954.59,890.41,850.23,777.55,655.63,566.70,514.12,480.23,447.30,426.56,415.06,406.95,389.46,369.92,360.82,362.21,351.37,341.26,334.08,328.22,320.91,311.77,307.38,
503.00,656.67,671.37,703.20,708.54,725.52,765.49,798.90,833.35,914.97,924.10,936.49,984.62,1196.87,1101.78,950.70,883.00,994.51,839.90,845.03,875.85,918.56,985.90,1040.64,986.36,979.75,1087.97,1090.79,1325.78,1713.16,1531.51,1772.15,1751.67,1719.79,1313.55,1052.91,1059.00,996.98,954.13,893.34,849.52,777.69,658.69,566.46,514.66,480.72,446.58,424.99,415.23,405.36,389.44,370.11,360.79,360.30,351.08,341.86,332.66,328.73,320.62,311.05,306.99,
504.00,658.53,675.09,705.74,710.95,730.24,766.75,801.29,838.35,920.28,928.20,942.93,988.63,1202.77,1106.81,952.62,885.82,999.63,841.67,848.04,881.97,924.47,990.11,1047.54,991.61,984.15,1091.77,1098.19,1330.93,1721.36,1538.96,1783.16,1759.84,1726.54,1321.21,1058.96,1059.08,1002.00,957.51,898.52,851.48,783.00,661.88,569.52,516.15,482.45,448.63,426.05,416.21,408.62,390.79,372.32,363.40,362.18,352.78,343.55,334.60,329.94,324.01,313.07,307.94,
505.00,660.09,676.42,708.75,713.61,730.88,769.34,802.38,841.39,923.94,930.80,946.86,990.33,1208.61,1113.03,955.74,891.75,1005.83,845.16,852.65,887.40,927.63,991.79,1052.92,995.71,985.16,1095.95,1102.26,1335.13,1729.95,1545.55,1792.89,1766.58,1732.05,1326.63,1062.45,1064.89,1008.00,963.44,902.60,856.93,788.70,663.30,570.80,518.17,483.91,451.17,427.92,417.76,410.94,392.70,373.11,363.87,363.04,354.69,344.04,336.91,331.13,324.89,314.09,308.88,
506.00,661.60,677.62,711.70,715.64,730.28,774.27,805.31,842.18,924.20,934.25,949.32,993.69,1213.41,1116.28,957.05,892.39,1008.53,846.35,858.09,887.47,925.93,993.00,1052.98,1002.92,987.47,1098.18,1105.06,1340.40,1737.30,1553.61,1798.70,1772.64,1738.80,1333.19,1065.62,1071.07,1009.90,965.83,903.82,857.33,789.95,665.24,571.74,520.62,485.27,452.45,428.46,419.80,411.08,394.60,374.61,365.04,363.35,356.10,345.69,337.09,332.75,324.76,313.46,309.28,
507.00,663.45,680.73,713.63,716.62,735.04,774.33,807.16,846.23,925.48,938.06,952.66,996.41,1221.66,1121.36,959.70,895.18,1009.03,849.36,861.97,888.98,928.64,998.02,1056.12,1006.37,991.18,1100.81,1111.95,1344.72,1741.21,1556.17,1804.71,1781.93,1744.92,1336.91,1071.74,1072.92,1010.55,967.17,903.41,858.38,790.83,667.48,574.29,523.25,487.59,453.54,430.01,420.91,411.80,395.41,375.88,367.05,364.67,356.74,347.08,338.04,333.18,326.88,314.39,310.78,
508.00,662.87,681.73,714.71,717.82,737.99,773.54,806.86,847.43,930.40,937.98,954.69,996.72,1223.01,1124.84,960.90,900.08,1011.10,852.92,865.40,891.15,930.68,996.83,1061.19,1008.21,988.50,1100.99,1111.66,1346.17,1743.80,1557.54,1808.27,1784.37,1745.44,1336.70,1074.48,1074.31,1012.89,967.38,906.29,862.02,793.36,668.46,575.17,524.05,488.33,455.66,431.27,421.93,413.56,395.97,376.15,368.18,366.59,357.48,347.88,339.93,334.24,328.06,315.93,311.55,
509.00,663.69,679.23,714.60,718.12,737.60,775.34,808.02,844.28,929.75,937.58,953.20,997.15,1221.69,1124.04,961.09,898.41,1010.68,852.64,865.78,889.00,927.22,993.81,1059.22,1007.90,988.56,1101.25,1108.85,1346.99,1745.51,1558.48,1809.00,1785.21,1747.37,1336.06,1070.11,1076.60,1013.49,969.35,906.72,864.25,794.65,666.43,574.89,525.19,488.04,456.67,430.64,422.42,412.32,395.86,375.64,366.84,367.26,357.47,347.73,338.79,334.62,326.34,314.52,311.29,
510.00,665.34,679.76,714.57,717.46,739.71,774.44,810.56,845.18,930.64,937.52,952.81,997.30,1221.25,1123.42,960.90,896.48,1008.43,852.01,863.85,885.33,927.23,996.97,1059.43,1006.46,990.81,1101.18,1107.32,1347.75,1742.24,1557.44,1807.48,1785.32,1751.12,1337.35,1071.63,1072.76,1009.93,969.62,903.00,860.80,793.26,666.05,575.60,526.37,488.65,457.05,431.43,421.89,411.65,396.45,377.14,366.59,366.70,357.22,348.02,337.74,334.49,326.71,315.35,310.43,
511.00,663.77,679.81,713.43,716.31,740.28,770.30,806.54,847.49,932.20,935.85,950.86,994.78,1220.52,1119.91,960.31,898.05,1008.23,851.56,860.12,884.73,930.13,995.88,1060.60,1000.17,989.57,1099.61,1102.79,1345.43,1737.68,1554.06,1803.94,1785.82,1746.93,1333.19,1068.99,1066.37,1007.33,965.24,904.13,858.95,790.14,668.62,574.81,525.25,488.15,456.52,430.76,420.49,411.46,395.27,376.44,366.64,365.84,357.56,347.86,337.82,333.61,327.05,316.40,310.27,
512.00,660.65,675.52,710.41,714.53,732.71,768.16,804.67,841.57,930.47,928.41,944.23,992.96,1214.61,1114.69,957.47,893.38,1005.96,847.76,856.62,881.32,925.92,989.25,1054.19,996.62,985.26,1096.82,1094.09,1338.88,1731.51,1550.40,1799.71,1774.35,1739.50,1327.19,1059.07,1061.96,1004.09,962.12,902.95,857.00,788.83,666.07,572.40,521.40,485.60,455.55,429.46,418.29,409.95,393.08,373.77,364.78,364.83,355.98,345.78,336.67,332.20,325.10,314.80,310.02,
513.00,655.86,669.95,703.71,708.12,725.17,762.33,799.48,835.32,921.65,921.07,935.39,983.38,1201.76,1103.62,948.55,883.71,997.52,839.17,847.11,871.32,916.82,983.60,1042.23,989.00,979.92,1088.93,1086.00,1327.21,1715.73,1537.43,1785.22,1759.87,1729.09,1315.38,1048.84,1054.62,996.18,956.11,893.57,847.29,780.51,658.38,566.88,516.95,481.10,450.97,426.50,415.19,405.43,390.42,370.84,361.61,362.07,353.09,342.33,333.04,328.38,322.20,311.36,307.10,
514.00,644.50,661.07,694.00,697.05,716.18,746.60,787.63,826.47,910.21,908.66,920.96,966.64,1184.88,1087.41,935.33,872.29,983.86,827.50,835.14,858.96,907.88,972.99,1028.53,973.37,964.57,1075.64,1069.16,1307.59,1691.12,1515.21,1757.52,1739.40,1704.70,1296.07,1035.91,1037.06,980.89,939.33,881.22,833.07,765.11,650.83,557.52,508.49,474.94,442.68,419.85,408.30,399.81,384.23,365.69,357.30,355.49,347.67,337.52,328.98,322.77,318.42,307.50,302.52,
515.00,630.85,648.68,680.90,684.69,699.87,732.42,771.86,808.33,891.23,890.51,904.64,947.91,1164.24,1065.53,919.50,856.32,967.76,811.76,820.44,843.28,888.69,954.08,1010.25,955.45,944.47,1055.27,1049.56,1282.95,1663.07,1488.58,1726.64,1705.31,1671.25,1271.01,1017.65,1017.38,963.15,920.60,867.33,818.17,750.45,640.44,547.51,497.64,466.14,434.15,411.21,400.88,393.90,375.82,357.58,350.93,349.19,340.97,330.52,323.38,317.10,312.33,302.00,298.36,
516.00,623.04,638.37,671.00,675.06,688.25,723.00,764.73,794.06,875.67,877.59,892.03,934.18,1146.18,1050.92,904.14,842.47,954.50,800.70,808.49,829.98,870.98,939.26,990.83,941.23,931.06,1042.34,1035.30,1262.89,1640.02,1466.30,1706.75,1680.23,1648.99,1252.75,1002.12,1005.23,949.83,911.14,853.02,810.04,739.78,628.55,539.82,490.63,458.94,427.87,406.62,395.70,388.04,370.25,351.51,345.89,344.64,336.04,326.05,318.09,312.62,307.94,297.01,293.73,
517.00,616.91,632.59,663.91,666.30,684.95,713.79,756.60,788.92,867.85,870.65,884.89,921.34,1133.37,1039.52,895.01,835.49,941.47,793.44,799.76,822.12,865.05,931.24,982.07,929.55,920.05,1031.75,1027.00,1251.82,1623.29,1449.93,1688.29,1668.51,1636.25,1242.16,994.03,993.62,941.42,900.60,843.41,801.05,730.83,623.02,533.84,486.31,454.52,423.09,401.89,391.05,383.95,367.82,349.31,342.98,340.18,332.86,323.82,314.72,309.71,304.25,294.24,289.23,
518.00,615.12,630.37,662.91,664.64,682.46,712.29,752.95,785.58,863.82,867.08,882.10,918.26,1131.71,1038.85,893.98,834.50,939.98,791.01,797.35,821.54,862.40,927.76,981.69,925.89,914.49,1027.02,1021.96,1247.78,1619.91,1444.82,1681.31,1662.91,1631.13,1239.39,990.74,989.14,939.47,895.58,839.84,798.46,729.12,624.10,532.09,484.73,454.15,421.16,399.57,389.21,383.87,365.66,348.44,341.50,338.62,332.35,323.00,313.79,309.65,303.04,294.37,289.51,
519.00,619.51,632.93,665.58,668.78,683.61,721.15,757.71,786.30,866.30,871.15,887.69,924.81,1138.11,1043.54,897.52,838.94,944.10,792.62,802.42,827.01,863.08,929.57,985.35,930.94,919.85,1030.90,1027.40,1253.62,1629.19,1454.16,1694.70,1669.41,1639.87,1246.41,994.47,994.37,946.27,899.20,843.10,802.97,737.29,625.34,534.95,487.85,455.71,423.86,403.55,392.72,386.29,367.04,350.43,342.35,341.93,333.84,323.93,315.35,311.58,303.74,296.35,291.39,
520.00,628.38,641.45,673.39,676.55,695.52,729.26,766.74,797.76,876.18,884.02,898.99,935.48,1150.45,1059.76,909.55,849.66,953.22,801.74,810.76,837.18,876.48,939.71,998.03,943.47,932.62,1041.75,1041.85,1270.09,1649.37,1473.64,1717.25,1693.51,1662.24,1261.81,1004.24,1007.99,957.61,911.86,853.25,812.47,748.75,632.56,541.08,494.12,461.31,428.85,409.92,398.84,389.84,372.71,354.89,346.25,345.91,338.03,328.66,319.77,314.88,306.95,299.91,294.01,
521.00,635.33,649.42,682.07,686.02,706.06,738.69,773.71,807.43,888.34,895.00,910.24,947.92,1164.74,1074.80,923.26,860.94,966.86,810.68,821.60,850.56,889.45,952.43,1014.13,955.26,942.97,1051.77,1054.20,1285.72,1674.36,1491.71,1736.10,1716.18,1683.11,1276.01,1016.60,1022.45,969.34,920.99,863.85,820.64,759.48,642.14,548.00,499.44,467.19,433.00,413.31,403.92,394.03,377.46,360.87,350.00,349.61,341.88,332.74,324.15,318.62,310.61,303.10,298.15,
522.00,643.12,656.00,690.51,695.09,714.15,750.14,783.92,814.45,896.53,906.62,921.39,960.25,1177.73,1088.09,932.96,869.17,980.82,819.58,831.51,861.16,896.63,963.40,1024.10,968.02,952.75,1062.83,1067.13,1297.90,1694.26,1508.12,1758.30,1735.12,1703.01,1289.46,1028.36,1032.03,981.11,932.85,875.43,830.57,768.85,648.90,555.35,505.61,472.85,438.09,418.92,410.06,399.60,380.46,365.69,354.31,354.58,344.96,335.45,328.62,322.14,315.11,307.36,303.08,
523.00,646.91,659.60,692.63,696.98,717.69,753.15,786.90,819.73,899.18,910.08,927.34,963.97,1183.97,1092.62,937.27,872.92,981.09,823.84,832.80,863.39,901.34,967.14,1030.03,970.76,959.47,1068.43,1075.54,1304.77,1701.39,1516.87,1768.97,1740.89,1709.83,1294.31,1034.14,1038.24,985.07,939.95,879.76,834.92,776.80,650.09,558.38,507.84,474.56,441.48,422.09,412.58,401.07,383.26,366.45,356.02,356.76,346.20,336.99,330.77,323.23,316.92,308.34,303.80,
524.00,645.93,660.10,692.11,696.73,720.34,748.52,784.01,822.36,899.56,910.85,923.22,963.02,1183.70,1091.23,936.28,871.46,980.38,825.57,831.40,862.15,902.85,967.10,1033.42,968.44,957.52,1068.40,1075.32,1303.64,1702.20,1514.66,1765.74,1741.02,1710.30,1293.75,1032.66,1039.32,981.26,942.11,879.13,835.20,775.08,650.41,558.24,506.88,475.42,440.71,420.62,411.31,399.74,383.69,366.35,356.16,355.24,346.13,337.09,330.07,323.56,316.48,307.45,302.69,
525.00,644.50,657.67,691.65,695.92,715.21,748.14,782.84,820.10,898.78,906.87,919.18,963.62,1183.03,1085.95,934.50,869.15,981.91,826.03,832.58,861.69,900.26,967.15,1031.65,967.95,955.87,1067.89,1073.07,1301.71,1700.08,1511.67,1763.67,1738.42,1709.66,1294.25,1031.59,1036.55,976.21,938.49,875.54,834.35,773.04,649.52,558.68,506.81,474.99,439.87,419.11,410.22,400.26,382.87,366.53,356.53,354.39,345.43,336.11,328.84,322.57,317.22,307.05,303.18,
