Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
343.00,468.77,468.60,474.73,478.92,481.56,488.56,491.64,493.98,497.02,497.45,498.31,500.36,502.80,503.22,503.06,503.12,501.84,505.39,504.61,509.64,508.79,510.51,513.93,517.41,512.57,515.79,487.19,520.47,517.08,523.35,527.15,534.13,534.10,534.47,534.62,534.56,541.67,540.62,538.69,537.84,537.60,538.88,533.35,531.71,523.46,519.00,522.91,529.64,538.99,542.04,550.30,549.62,554.95,556.13,559.88,560.11,559.40,561.12,560.44,562.61,
344.00,467.66,468.31,475.21,479.42,480.90,488.08,492.01,494.00,496.88,497.54,498.36,500.92,502.30,504.14,503.23,503.19,501.50,505.66,504.50,509.60,508.35,510.13,514.47,518.26,512.69,516.27,486.34,520.54,517.22,524.07,526.89,533.30,534.47,533.96,533.87,534.57,541.13,540.81,539.23,537.81,537.81,538.40,533.34,532.73,523.42,518.70,523.27,529.92,538.32,540.60,549.83,549.60,554.74,555.69,559.35,559.58,558.99,560.71,560.64,562.70,
345.00,467.19,466.97,475.39,479.09,480.17,486.91,491.22,493.02,496.33,496.57,498.41,499.86,501.59,502.97,501.86,501.61,501.43,504.88,503.25,508.51,507.43,508.86,513.85,517.02,511.65,514.75,485.06,520.81,517.17,523.10,527.08,532.61,533.94,533.60,532.43,533.96,540.39,540.26,538.66,537.91,536.94,537.47,533.06,531.61,522.72,517.98,522.74,528.77,537.64,539.35,548.47,548.85,554.59,554.86,557.33,558.20,558.14,560.23,559.62,562.12,
346.00,469.29,468.57,477.23,480.24,481.74,487.99,492.37,494.52,497.51,498.44,499.51,501.65,503.34,504.69,502.85,503.78,502.28,505.73,505.86,510.03,509.38,511.11,515.37,519.28,513.01,516.82,486.80,522.86,518.79,525.55,528.42,533.65,536.06,535.26,534.17,534.92,542.39,541.12,540.70,539.95,538.91,539.41,534.81,532.90,524.06,519.41,524.29,529.12,539.74,540.75,550.17,550.68,556.73,557.01,558.88,559.45,559.06,561.39,561.45,563.62,
347.00,474.89,474.19,482.80,485.37,486.74,493.29,497.49,500.33,502.84,503.77,504.19,507.54,509.20,510.35,508.85,509.80,507.96,511.41,511.64,514.96,515.03,517.45,520.88,524.88,518.61,522.89,492.58,527.39,524.05,531.01,533.61,539.78,541.15,541.47,540.12,540.75,548.35,546.53,546.43,544.93,544.32,544.69,540.41,538.52,529.59,525.69,529.99,534.75,545.21,546.26,555.95,556.22,561.85,562.54,564.51,565.00,564.49,566.44,568.47,569.43,
348.00,481.46,481.60,489.19,492.02,493.40,501.19,504.93,506.56,510.63,511.44,511.44,515.14,516.02,517.96,516.43,516.81,515.32,518.88,519.14,520.70,522.44,524.78,528.56,531.73,525.50,530.63,499.44,533.80,531.76,538.70,540.82,546.88,546.93,548.29,547.38,548.55,555.47,554.54,553.84,552.91,553.19,552.52,547.92,545.78,536.20,532.20,537.26,541.82,552.09,553.81,563.11,562.96,569.10,569.36,571.33,572.54,572.22,574.05,576.07,576.89,
349.00,488.34,488.09,495.86,499.20,499.48,508.51,511.19,512.78,517.33,518.11,518.36,521.26,522.30,523.71,522.83,523.26,522.40,526.34,527.04,527.70,529.47,532.73,535.25,538.86,532.02,537.83,506.27,540.83,538.83,545.73,548.20,553.81,554.47,556.23,555.14,555.40,562.77,561.66,561.03,560.70,559.99,559.76,554.61,552.19,542.85,539.47,543.53,549.21,559.26,561.33,570.62,569.89,576.10,577.19,578.55,579.82,580.75,581.63,583.07,584.58,
350.00,495.93,496.03,504.64,507.84,508.15,517.48,519.11,521.41,525.57,527.20,526.67,529.55,530.46,532.27,531.76,532.49,531.26,535.52,536.10,536.92,538.42,541.89,543.72,547.28,540.90,546.44,514.57,548.47,546.95,555.36,556.50,563.23,563.98,565.11,564.31,564.67,572.13,570.70,570.03,569.97,568.83,568.91,563.71,561.42,551.36,547.89,552.26,558.30,568.57,570.91,580.97,579.22,585.81,586.82,589.08,590.12,590.47,590.89,593.60,593.95,
351.00,507.76,508.25,516.28,520.15,520.31,530.38,531.78,534.26,538.03,540.40,539.49,541.97,543.99,544.93,544.53,545.50,544.47,548.89,549.23,549.96,551.29,554.35,556.82,559.58,554.17,560.15,526.53,561.14,559.20,567.91,569.51,577.10,577.18,578.69,578.19,578.11,585.88,584.83,583.64,582.91,582.26,583.96,577.14,574.74,564.10,560.85,565.33,571.93,581.96,585.37,594.68,593.14,599.82,601.27,603.03,604.34,604.14,606.18,607.87,608.38,
352.00,517.90,518.67,526.64,531.94,531.57,542.18,543.76,545.37,549.73,552.60,550.73,553.29,555.46,556.67,556.45,557.09,556.01,561.20,560.92,562.18,562.89,565.86,568.75,571.66,565.94,571.92,536.98,573.18,571.24,580.30,581.30,588.99,589.87,590.82,589.48,591.10,598.43,597.72,595.60,596.15,594.91,596.91,589.30,587.13,575.19,572.25,576.74,584.26,594.10,596.75,607.23,605.94,612.06,614.33,615.83,617.23,617.81,619.42,620.34,620.95,
353.00,523.84,524.44,533.13,538.62,538.24,549.56,550.37,551.79,555.99,557.99,558.13,560.49,562.64,563.36,562.57,563.38,563.04,567.20,568.24,569.60,570.19,572.06,575.39,578.62,572.95,577.61,542.57,580.85,578.70,587.94,589.37,596.73,597.57,597.85,596.94,598.60,605.87,605.56,602.68,604.07,601.95,603.84,596.09,594.30,581.58,580.14,584.20,591.20,601.47,603.80,614.40,613.92,619.50,621.56,623.53,625.01,625.58,626.98,627.23,628.54,
354.00,524.85,525.24,534.39,539.20,539.32,550.37,550.28,552.53,557.09,558.57,558.80,560.98,563.81,564.43,562.75,563.81,563.81,566.92,568.55,570.52,570.51,571.55,575.29,579.01,573.57,577.85,542.41,581.04,579.13,588.60,589.65,597.11,598.48,598.42,598.02,599.40,606.80,606.29,603.27,604.39,602.68,604.38,597.51,594.91,581.96,579.19,584.56,590.95,602.58,604.44,615.20,614.44,621.17,621.85,624.26,625.13,625.55,627.53,627.73,628.77,
355.00,518.89,518.49,527.19,532.14,532.38,543.18,543.79,545.73,549.92,552.06,551.67,554.01,557.51,557.53,556.09,557.08,556.25,559.18,561.01,563.30,563.22,563.97,567.96,571.66,566.31,570.42,535.04,574.39,572.38,580.93,582.02,589.60,591.19,591.08,591.00,592.34,599.83,598.08,595.37,596.28,594.60,596.91,589.56,587.08,574.34,571.96,577.04,583.20,594.89,596.75,607.08,606.83,613.01,613.99,616.10,617.80,617.24,619.27,619.70,620.62,
356.00,510.35,509.20,518.44,523.12,523.24,533.22,534.86,536.23,540.75,542.42,542.42,545.37,547.64,548.41,547.56,547.14,546.45,549.26,551.27,552.61,553.10,554.68,558.16,562.29,556.44,559.68,525.92,564.45,563.53,571.43,571.82,579.77,580.81,581.62,580.87,581.96,589.75,588.09,585.25,586.03,584.83,585.42,579.23,577.46,565.02,561.88,567.20,573.30,584.95,585.01,595.84,596.10,601.48,603.02,605.40,607.19,607.10,608.18,608.25,609.38,
357.00,503.10,502.50,510.95,514.61,515.04,525.72,526.83,528.12,532.82,534.11,534.80,537.97,539.45,540.43,539.08,538.75,537.81,540.71,542.62,544.44,545.21,546.03,549.82,554.69,547.59,551.17,517.87,556.49,555.56,563.10,564.18,571.28,572.08,573.27,573.01,572.88,580.67,579.24,576.80,577.11,575.94,576.03,570.81,568.64,557.22,552.66,559.33,564.14,576.50,577.48,587.15,587.34,592.96,594.50,595.87,597.37,598.20,599.20,598.96,600.09,
358.00,496.46,495.76,504.05,507.83,508.38,518.47,519.06,521.16,525.74,527.55,527.43,529.77,532.03,533.50,531.93,531.97,530.44,533.88,534.56,537.65,537.60,539.02,541.88,547.29,540.80,543.78,510.43,549.31,548.30,556.14,556.31,563.22,565.62,565.95,564.98,564.76,572.35,570.68,569.03,569.31,567.86,568.10,563.20,561.23,550.07,544.57,551.55,556.86,568.86,569.87,580.43,579.90,585.49,586.56,588.35,589.32,590.05,590.18,591.01,591.95,
359.00,496.91,495.49,504.00,507.36,509.16,517.72,519.46,522.77,525.84,528.08,528.37,530.44,532.60,534.35,532.66,532.89,530.26,534.91,535.03,537.61,537.91,540.19,542.50,547.29,541.32,544.54,511.69,550.61,549.06,556.49,556.79,563.83,566.03,566.50,565.04,565.24,572.58,571.09,570.39,569.91,567.99,568.52,563.29,561.21,551.10,545.60,552.56,557.13,569.36,570.01,580.61,580.52,585.01,586.90,588.95,590.01,589.26,591.09,591.98,592.95,
360.00,507.25,506.25,515.37,518.11,520.12,528.61,531.08,534.71,537.84,539.22,540.19,542.59,543.90,546.09,544.29,544.06,542.16,547.55,547.12,548.71,550.19,552.39,554.94,559.99,553.01,556.84,522.48,562.47,560.50,569.02,568.80,575.65,578.46,578.79,577.04,577.52,584.07,583.74,583.16,582.66,581.00,581.13,575.29,573.33,563.07,556.95,564.33,569.90,581.94,581.88,592.77,593.05,597.80,599.04,601.10,602.14,601.93,604.38,604.23,606.05,
361.00,518.89,519.10,527.15,530.55,532.77,541.64,543.74,547.30,549.92,552.03,553.02,555.62,556.63,559.08,556.47,557.24,555.51,560.76,559.19,562.43,563.95,565.45,568.33,573.32,566.56,569.92,534.49,575.33,573.23,582.51,583.30,589.22,592.76,591.46,590.50,591.69,598.44,597.21,596.61,596.98,594.95,594.67,588.75,586.61,575.73,570.63,577.42,583.89,594.84,595.94,607.62,607.21,612.90,613.62,615.22,616.98,616.04,618.66,619.27,620.86,
362.00,532.90,533.45,541.78,545.61,548.10,556.75,559.24,562.00,565.19,567.80,568.79,571.29,572.37,574.78,571.63,572.52,572.10,576.22,575.28,578.12,579.94,581.22,583.89,589.30,582.39,585.99,548.77,590.88,589.27,598.88,599.22,605.39,609.32,608.08,607.22,608.25,614.90,613.69,613.18,614.25,611.63,611.80,605.40,603.11,591.62,587.22,592.46,600.25,611.09,612.28,624.76,624.50,629.24,629.79,632.82,635.21,632.66,635.67,636.38,638.88,
363.00,554.99,556.03,565.36,568.67,571.17,579.92,583.39,586.18,589.23,592.67,592.17,595.33,597.07,599.32,596.10,596.88,596.28,600.61,599.78,602.49,604.20,605.60,608.67,614.50,606.74,610.73,572.61,615.65,613.45,623.31,623.86,631.42,634.36,634.09,633.03,633.24,641.13,639.80,638.93,639.84,638.26,638.12,630.35,628.68,616.86,611.82,616.76,625.55,636.31,637.95,650.95,650.08,655.32,656.72,659.86,662.07,660.16,662.73,663.29,665.69,
364.00,579.11,581.27,590.97,594.94,596.40,607.00,610.27,612.20,616.14,619.58,618.44,622.19,623.78,626.70,623.50,623.47,623.70,627.39,626.48,629.55,631.38,633.06,636.19,642.01,634.55,637.73,597.90,642.36,640.50,650.62,651.29,660.51,662.70,662.02,661.65,661.89,670.31,669.00,667.48,668.11,666.78,667.01,658.47,657.03,644.56,639.84,644.39,653.94,664.29,666.66,679.85,679.32,684.80,686.75,689.25,691.96,690.53,691.99,693.05,695.59,
365.00,599.44,601.89,611.30,615.48,616.88,628.91,631.72,632.44,636.59,640.96,639.70,643.99,644.71,648.13,644.94,645.74,644.58,647.96,647.91,651.33,652.44,653.80,658.09,664.37,656.24,659.94,618.72,664.94,662.89,673.07,673.50,683.58,684.84,685.49,684.42,684.66,693.73,692.84,689.82,691.66,689.74,689.81,681.98,679.71,666.23,661.43,666.52,675.73,686.31,689.42,703.76,702.64,708.98,710.09,713.00,715.48,714.62,716.25,717.06,719.47,
366.00,617.41,619.54,629.26,634.38,634.78,648.10,650.73,652.01,656.22,660.27,658.22,661.99,662.94,667.38,663.53,665.02,663.59,667.40,667.61,671.02,670.86,672.76,676.77,684.52,675.09,680.02,636.26,684.88,683.00,693.19,693.36,703.86,705.21,705.99,704.20,704.86,713.80,712.85,710.81,711.95,709.10,710.31,702.68,699.94,685.85,680.89,685.70,695.19,707.49,710.20,724.30,723.92,729.96,730.63,734.58,735.84,735.55,736.92,737.78,740.56,
367.00,631.14,632.10,642.90,648.34,648.41,662.77,664.23,666.78,670.44,675.03,672.33,675.88,677.98,681.37,678.24,680.19,676.99,681.29,682.06,685.08,684.27,687.04,691.02,698.23,690.02,694.43,649.74,700.75,696.97,707.94,707.97,719.68,720.13,720.96,719.02,719.84,729.47,728.16,725.85,726.15,724.96,725.48,716.87,715.33,700.21,694.94,701.47,709.70,722.74,724.66,739.28,738.26,746.19,746.31,749.84,751.38,751.96,752.17,754.02,755.71,
368.00,637.22,638.57,649.27,655.60,654.92,669.99,670.95,673.68,677.63,681.70,679.87,684.16,685.58,688.37,685.44,686.55,682.99,687.78,689.23,690.79,691.33,694.34,698.32,705.24,697.31,702.36,655.89,707.76,704.13,714.62,714.80,726.24,727.21,727.84,726.40,728.10,736.59,735.46,733.36,732.87,731.58,732.48,724.78,722.58,706.88,701.59,708.83,716.61,730.17,731.73,745.29,745.07,753.81,753.88,756.54,758.65,759.01,760.19,761.06,762.86,
369.00,636.47,636.45,647.61,653.37,653.47,667.71,669.11,672.29,676.23,680.50,678.25,683.36,683.38,686.40,683.20,684.66,680.12,686.59,687.19,688.55,690.16,692.43,696.99,703.88,694.58,701.01,653.31,705.45,702.04,713.36,713.33,724.60,725.73,726.69,723.85,726.67,734.65,732.77,731.22,730.73,729.41,730.03,723.22,720.54,704.59,698.75,705.83,713.74,728.32,730.27,744.23,742.02,752.40,752.14,754.22,756.00,757.05,758.18,759.02,760.01,
370.00,628.14,627.20,637.93,644.54,644.45,658.23,660.42,662.77,667.12,670.56,668.96,673.58,674.47,676.26,674.31,675.28,671.19,677.37,677.20,679.39,680.63,683.21,687.43,693.24,684.99,690.43,643.73,695.36,691.69,703.21,704.02,714.15,716.06,716.29,713.34,716.40,724.45,721.58,721.01,719.61,719.04,719.63,712.07,710.77,695.20,688.86,695.62,704.04,718.63,720.44,733.83,731.47,741.41,742.19,743.99,745.86,745.94,746.77,748.24,749.39,
371.00,611.95,610.87,621.87,627.92,628.41,641.87,643.71,645.42,651.11,653.88,652.58,656.96,658.66,658.83,657.42,658.16,654.61,660.02,660.00,661.94,664.04,665.95,670.39,675.29,668.25,672.60,627.33,678.24,673.09,685.05,685.94,695.59,697.54,698.07,695.57,697.80,706.39,703.51,702.57,700.68,701.46,701.93,693.38,692.70,677.70,671.03,677.48,686.13,699.32,702.23,714.02,712.23,721.60,724.35,724.12,726.85,726.22,728.32,728.72,730.30,
372.00,595.41,594.81,605.73,611.98,611.99,623.99,627.05,628.92,633.97,636.75,635.17,639.74,641.07,641.41,641.22,640.24,637.22,643.22,642.95,644.34,647.11,648.69,653.10,657.98,650.39,654.47,610.42,659.36,655.48,666.37,668.71,676.90,678.32,679.07,677.10,679.70,687.63,685.44,683.85,682.04,682.56,683.25,675.26,673.74,659.55,653.63,658.81,667.39,681.03,684.00,695.10,693.62,702.36,705.04,705.08,706.78,707.02,709.40,709.43,710.66,
373.00,585.01,583.12,593.96,599.20,599.78,611.66,614.69,616.55,621.44,623.94,622.89,626.86,627.75,629.10,628.59,628.36,625.71,630.95,630.23,632.79,634.60,636.05,640.65,644.91,637.61,641.14,598.89,646.81,643.58,653.65,656.80,664.83,665.13,666.33,664.11,667.21,674.86,672.21,670.51,669.95,669.50,670.01,662.10,659.77,646.48,641.03,646.09,654.34,668.21,671.36,682.97,680.61,689.12,691.40,692.13,693.69,693.32,695.45,695.46,697.32,
374.00,585.14,583.94,593.80,599.68,600.17,612.19,615.66,616.53,621.30,623.67,622.84,626.08,628.26,629.03,629.72,628.30,626.31,630.73,631.00,633.61,634.71,635.59,640.80,645.32,637.98,640.79,599.17,647.03,643.72,654.11,657.45,664.55,665.11,665.90,664.39,666.72,674.65,672.28,670.73,670.57,669.58,670.78,662.45,659.67,646.78,641.49,646.82,654.74,668.49,671.93,682.71,681.93,688.96,691.43,692.83,694.25,693.62,695.74,695.84,697.68,
375.00,599.61,599.13,608.97,614.80,615.46,627.99,630.81,632.98,637.84,640.15,638.08,641.80,644.71,645.46,646.10,644.52,642.77,646.56,647.22,650.40,651.18,652.12,656.69,662.13,654.79,657.98,614.54,663.38,660.82,671.34,673.84,681.48,682.55,682.81,681.70,683.39,692.05,689.56,687.75,687.92,686.87,687.75,680.09,676.47,662.93,658.42,663.32,671.63,685.49,688.96,700.04,699.05,706.33,709.08,711.02,712.19,711.70,713.84,714.15,715.39,
376.00,621.01,620.72,630.70,636.86,637.65,650.00,653.41,655.90,659.70,663.00,660.77,665.37,668.32,669.15,668.81,668.28,666.15,669.57,670.64,673.16,674.34,675.50,680.48,685.18,677.54,682.03,636.26,686.64,684.94,694.64,697.34,706.18,706.13,707.24,706.32,707.39,715.95,714.29,712.07,712.65,711.05,711.78,704.07,700.73,686.31,681.60,687.36,695.00,709.90,713.27,725.03,723.57,731.46,734.05,736.67,737.58,737.55,739.56,739.67,740.71,
377.00,642.14,641.14,652.35,657.45,659.24,671.42,675.45,677.88,681.33,684.62,682.52,687.74,690.69,691.32,689.35,690.43,688.03,691.96,692.26,694.83,696.08,698.02,703.49,708.59,700.10,704.97,657.36,708.95,707.93,718.20,719.00,729.67,729.40,730.74,729.44,731.01,738.98,737.80,735.53,736.40,733.70,734.77,726.97,723.50,709.17,703.09,709.31,717.79,733.19,736.80,748.73,746.70,755.33,758.01,760.65,761.54,761.13,762.65,763.43,765.01,
378.00,656.95,655.75,666.83,672.57,674.51,686.87,691.56,693.68,696.57,700.21,697.59,703.49,706.50,706.27,705.17,705.99,704.31,708.14,707.20,710.22,711.57,713.94,719.21,724.50,715.87,720.80,671.37,724.85,723.44,734.87,734.78,745.51,746.90,748.03,746.00,746.94,755.99,754.55,752.38,752.81,749.93,751.11,743.06,740.65,725.22,718.62,725.07,734.29,749.07,753.15,764.88,764.56,772.50,774.83,777.39,778.34,777.92,779.55,780.77,782.44,
379.00,653.38,652.89,663.92,669.37,670.08,683.06,687.20,690.19,692.96,696.56,693.92,700.29,703.00,701.94,700.43,702.80,700.05,704.13,702.86,706.19,707.09,709.80,715.05,719.79,711.95,716.56,666.89,721.03,719.41,730.75,730.01,740.94,743.04,743.98,741.38,742.20,752.40,750.90,747.84,747.81,744.87,746.87,738.03,735.87,720.93,713.86,720.97,729.58,744.54,748.10,759.02,758.73,767.11,769.39,772.33,773.23,772.88,774.52,775.53,777.47,
380.00,626.84,625.96,637.52,641.97,642.93,655.51,659.04,662.77,664.14,668.21,665.65,672.57,674.46,673.49,671.37,673.03,670.97,675.88,674.39,676.85,678.04,680.39,686.08,691.05,682.62,686.79,639.07,691.23,689.31,700.62,699.70,710.75,711.73,713.71,710.66,711.94,721.56,720.18,717.52,717.32,714.13,716.31,707.06,705.68,691.34,684.09,691.61,699.68,713.45,716.93,726.88,727.26,735.65,737.57,739.49,741.10,741.67,742.81,742.51,745.43,
381.00,595.43,594.57,606.41,609.64,610.54,622.52,626.27,629.61,630.30,634.83,631.97,639.32,639.91,639.36,637.54,638.70,636.84,642.39,640.54,642.84,644.13,646.77,652.16,657.00,648.54,652.18,606.66,656.48,654.95,665.67,664.39,676.10,676.91,677.60,674.36,676.69,686.12,683.93,681.19,681.35,677.84,679.95,671.88,670.04,655.94,649.65,656.42,664.81,677.98,681.01,690.79,691.66,699.66,699.97,703.04,703.85,704.32,704.81,705.39,707.76,
382.00,569.47,569.51,579.91,583.79,584.09,595.60,599.42,602.51,603.47,606.75,604.94,611.75,611.97,611.97,610.88,611.31,609.52,614.94,612.89,615.69,616.49,618.90,624.00,628.58,620.91,624.14,580.09,629.16,627.09,636.94,637.02,647.26,648.75,649.01,645.99,647.09,656.88,653.95,651.68,652.71,648.83,651.52,643.67,641.28,627.34,622.01,628.64,636.42,648.85,651.92,661.78,662.49,669.24,670.28,673.33,674.06,673.86,674.88,676.02,677.27,
383.00,549.99,549.88,560.10,563.70,564.02,575.44,578.06,581.43,582.80,586.02,584.23,590.00,590.65,591.01,590.01,589.66,587.63,593.37,592.27,595.06,595.40,597.54,601.99,606.63,599.40,601.81,559.65,607.49,605.04,614.30,614.31,624.97,625.67,625.88,623.64,624.83,633.90,630.57,629.34,629.68,625.94,629.42,621.62,618.80,605.73,601.22,606.56,614.33,626.24,629.15,639.16,638.39,645.16,647.68,649.89,650.52,650.33,651.34,653.04,652.57,
384.00,541.29,540.72,552.07,555.00,555.77,566.72,569.62,572.76,574.57,577.08,575.70,581.30,581.15,582.99,581.61,580.86,579.57,584.42,584.17,585.76,586.81,589.72,593.58,598.09,591.11,593.90,551.45,598.47,596.08,605.36,605.55,616.18,616.41,616.28,615.62,616.50,623.68,621.54,620.44,620.57,617.33,619.93,612.95,609.82,596.62,592.96,597.69,606.45,617.08,620.00,630.51,629.98,636.67,638.21,640.55,642.08,641.53,642.34,643.86,643.16,
385.00,550.10,549.17,561.93,564.21,565.43,576.42,579.84,581.57,583.80,586.75,585.00,590.34,590.90,593.36,591.13,591.80,589.48,594.14,593.91,595.67,596.53,599.49,603.71,607.80,601.04,604.50,560.75,609.20,606.37,615.88,615.98,626.24,627.11,627.39,626.14,626.82,633.94,632.01,631.48,631.26,628.00,630.12,623.60,619.99,607.08,603.30,607.20,615.89,627.56,630.88,642.27,641.35,647.33,649.33,652.08,652.82,651.92,653.48,654.86,655.02,
386.00,567.46,567.27,580.06,582.41,584.10,595.37,599.23,600.72,603.14,605.07,604.57,608.76,609.60,612.72,610.47,610.71,609.19,613.54,613.40,615.41,615.96,619.02,622.33,627.25,619.95,623.85,578.34,628.86,625.65,636.13,636.40,645.85,647.94,648.05,646.26,647.22,654.55,652.16,652.33,651.29,648.93,651.80,643.76,640.24,627.28,622.55,627.00,635.70,647.49,651.15,663.02,661.87,667.63,670.68,673.23,674.37,673.70,674.75,676.63,676.16,
387.00,590.22,590.10,602.85,604.70,606.74,619.36,623.10,624.19,627.16,629.85,628.67,632.46,634.26,636.77,634.78,634.64,633.41,637.42,638.13,639.84,640.67,644.03,646.93,652.53,644.58,647.86,601.67,653.59,649.91,661.20,661.06,671.54,673.50,672.97,671.69,672.69,680.93,679.15,678.63,676.22,675.16,677.43,669.08,666.13,652.33,647.13,652.44,660.40,672.91,676.55,688.89,687.99,693.72,697.22,699.81,700.71,701.34,702.09,703.30,703.31,
388.00,616.85,617.24,629.52,632.50,634.22,647.65,650.72,652.91,655.81,658.73,657.21,661.10,663.15,665.89,663.63,663.64,662.16,666.02,667.16,668.57,669.50,673.22,676.78,682.79,673.44,677.82,628.36,682.51,678.96,691.41,690.81,701.73,704.12,703.40,701.81,702.84,711.79,710.22,709.35,707.15,706.29,707.89,698.98,696.98,681.74,675.37,681.67,688.83,702.82,707.14,719.38,718.64,724.94,727.97,731.25,731.72,732.67,733.95,733.87,735.50,
389.00,640.05,640.45,652.23,656.22,658.44,672.02,675.14,677.78,679.52,683.19,681.24,685.37,688.41,690.69,687.85,687.60,686.80,691.43,690.88,693.54,694.66,697.93,701.70,707.73,697.77,702.84,651.38,707.80,703.86,717.06,716.22,727.88,730.38,729.70,726.99,729.11,738.30,736.32,735.27,733.05,732.13,733.41,725.12,722.29,706.18,700.37,705.98,713.37,728.72,733.28,745.96,744.75,751.27,754.99,757.63,758.27,758.50,760.75,759.99,762.51,
390.00,645.09,645.07,656.42,661.28,663.49,676.29,679.45,682.92,684.46,687.70,686.82,690.15,693.19,694.52,692.51,691.73,691.24,696.39,695.09,698.47,699.68,702.62,706.34,711.67,702.07,707.69,655.55,712.07,708.07,721.42,721.27,732.93,734.68,733.89,731.77,733.70,742.70,740.48,739.43,737.46,736.52,738.40,729.28,726.74,710.38,704.37,711.18,718.00,733.64,737.23,750.54,749.28,756.01,759.93,762.77,762.76,762.37,764.66,765.16,766.72,
391.00,635.31,634.94,645.93,651.32,652.78,665.46,668.09,671.98,674.00,677.43,675.65,679.06,682.99,683.44,681.60,681.34,679.76,684.63,684.36,687.61,688.65,691.51,694.92,700.67,691.78,696.87,645.09,701.18,696.87,710.03,709.86,721.17,722.91,722.06,720.87,721.50,730.89,729.44,727.39,726.14,725.29,726.00,717.48,714.95,698.35,693.15,699.77,706.44,722.02,726.14,737.99,737.29,743.76,747.52,750.35,750.04,749.77,752.04,752.32,753.84,
392.00,626.26,625.82,636.66,642.27,642.84,655.84,658.11,662.34,664.26,667.80,665.24,669.78,673.11,673.54,672.31,671.55,670.12,674.92,673.75,677.82,679.07,680.89,684.55,689.77,681.00,687.44,636.26,691.36,686.56,700.14,699.85,710.73,712.01,711.88,710.40,711.38,720.04,718.64,716.50,715.51,714.11,715.28,706.18,704.01,687.44,683.15,689.39,696.33,711.84,715.45,727.28,726.37,733.71,736.00,739.64,739.41,738.86,740.90,740.99,742.26,
393.00,610.75,610.26,621.85,626.10,627.08,639.25,642.43,645.51,647.66,650.92,649.08,654.53,656.81,657.33,655.63,655.01,653.54,658.15,657.42,661.00,662.54,663.58,667.80,672.60,664.11,671.30,621.03,675.22,669.94,682.81,683.16,693.32,694.36,694.80,692.02,694.32,702.36,701.61,698.33,697.94,696.13,697.58,688.69,685.71,670.08,666.31,671.90,679.62,694.96,697.61,709.35,709.35,716.78,718.00,721.30,721.87,720.84,722.02,723.20,723.91,
394.00,591.27,590.83,602.79,605.79,606.32,618.60,622.50,624.50,626.90,630.21,629.26,633.47,635.51,636.07,634.64,634.54,632.40,636.98,636.82,640.35,641.00,641.83,646.00,651.11,642.71,649.62,600.71,653.60,648.47,661.07,661.10,671.02,672.08,672.36,669.29,671.44,679.75,678.87,676.37,675.73,673.95,675.68,666.35,664.54,648.54,644.51,649.98,657.96,672.53,675.32,686.84,687.24,693.86,695.39,698.16,698.95,698.13,698.76,700.45,700.90,
395.00,599.08,598.60,610.87,613.44,614.10,626.86,630.29,632.38,635.12,639.01,637.58,641.61,644.28,644.47,643.87,643.46,640.75,645.97,645.65,648.63,650.02,651.09,654.27,660.67,651.60,657.59,607.68,662.93,657.89,670.07,669.94,680.66,682.00,681.47,678.78,680.80,689.69,689.15,686.10,685.08,683.66,685.27,675.72,674.41,657.48,653.26,658.49,667.16,681.82,685.15,696.46,696.51,703.16,705.44,707.12,709.74,709.19,708.44,710.46,710.35,
396.00,643.35,643.18,655.22,658.38,659.15,673.09,676.49,678.98,682.64,686.37,685.38,690.36,691.61,692.27,691.85,690.85,687.86,694.18,693.26,695.92,697.83,699.00,703.57,709.88,699.42,706.30,653.56,712.19,705.82,719.43,718.59,731.56,732.23,731.73,728.73,731.14,740.77,739.86,736.79,735.63,733.97,736.29,725.33,724.42,706.40,701.56,706.88,717.27,732.30,734.37,748.34,747.91,756.06,758.13,759.37,763.04,762.69,762.20,762.94,763.46,
