Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
343.00,564.85,451.52,385.05,343.30,320.79,551.45,554.35,541.08,547.04,552.41,475.80,312.37,470.63,533.67,530.01,536.67,536.18,521.30,518.34,479.81,309.72,365.37,541.11,535.03,499.03,485.02,548.66,551.98,552.53,344.84,319.24,329.69,314.29,415.04,334.87,436.50,489.41,529.07,529.64,517.89,440.78,500.16,406.73,320.46,294.90,263.36,243.11,235.66,316.76,299.99,254.12,275.07,456.94,454.31,474.61,411.59,487.44,464.92,331.82,303.59,
344.00,565.59,450.24,384.36,342.12,320.05,551.33,554.38,541.24,547.37,552.41,476.16,311.19,469.29,532.86,530.17,536.39,536.39,521.28,518.15,479.89,308.75,364.53,541.03,535.61,498.89,484.61,549.47,552.47,554.46,343.75,318.53,328.98,313.20,414.86,333.96,437.29,489.69,529.81,529.92,518.38,441.04,501.71,406.35,319.42,294.64,263.28,242.60,235.18,316.92,299.80,253.49,274.00,457.16,454.01,475.57,411.30,488.54,464.86,331.65,303.29,
345.00,565.50,449.27,383.41,339.95,318.28,550.46,553.63,540.62,546.30,551.36,475.50,309.77,468.39,531.38,529.30,535.98,535.35,521.52,517.89,479.01,307.19,362.66,540.66,534.68,498.14,483.31,549.40,552.12,554.28,342.86,317.31,328.07,311.53,414.16,333.05,437.10,489.04,530.46,530.32,517.41,441.41,501.46,405.89,318.25,293.53,262.38,241.82,234.27,316.08,299.02,252.04,272.87,457.17,454.73,475.54,410.27,488.40,465.23,331.31,301.73,
346.00,567.72,450.06,384.35,340.23,318.04,552.55,555.58,542.03,547.99,553.15,476.90,309.53,469.94,533.72,531.47,537.98,536.92,523.82,519.75,480.13,307.20,363.02,543.92,536.76,499.76,484.34,551.92,555.22,556.47,343.32,316.77,328.25,311.48,416.48,334.29,437.95,491.10,532.59,533.18,520.45,443.88,503.03,407.87,319.54,293.87,262.78,242.01,233.92,316.22,299.86,252.37,272.90,458.25,456.59,478.21,411.86,490.48,467.51,332.94,302.48,
347.00,574.20,454.75,387.85,342.76,320.09,559.31,561.89,547.36,553.82,559.40,482.09,311.96,474.05,539.95,537.78,543.24,542.54,529.48,525.82,486.34,309.35,365.63,549.78,542.32,505.47,489.58,557.98,561.58,563.33,345.37,319.44,331.15,314.12,421.98,337.72,442.45,496.36,539.33,540.03,526.20,448.68,509.68,413.03,321.56,296.29,264.87,243.61,235.39,319.93,302.59,254.54,274.85,463.23,461.78,483.85,416.16,496.62,472.48,335.65,304.99,
348.00,582.58,459.51,391.19,346.76,322.69,567.47,570.05,554.49,561.56,567.14,489.55,314.54,480.04,547.02,545.59,550.18,549.83,536.02,533.35,493.07,312.33,369.50,557.92,550.18,513.01,496.83,565.66,569.92,571.41,348.96,322.73,335.47,317.42,427.41,340.99,448.51,503.51,546.41,547.63,533.15,455.56,517.55,418.44,325.49,299.84,268.93,246.57,237.91,323.70,306.25,256.77,277.26,469.97,467.82,490.95,421.79,504.82,479.16,339.45,309.32,
349.00,590.34,466.28,395.63,350.59,324.86,574.76,578.91,562.45,568.35,575.12,495.26,316.22,486.52,554.92,552.74,558.08,557.14,543.53,540.86,498.99,315.11,374.24,565.65,558.25,520.10,503.89,573.58,577.66,579.08,353.54,325.84,338.95,320.80,433.23,345.39,454.05,510.51,554.34,555.02,541.04,462.23,524.42,424.16,329.31,303.73,272.12,249.47,240.90,327.94,309.76,258.94,280.11,476.25,473.95,498.54,426.99,510.84,486.10,344.05,312.97,
350.00,600.70,474.42,401.89,355.68,328.82,583.69,588.45,572.11,578.12,585.03,502.23,319.54,494.38,564.87,561.28,567.70,566.51,552.17,549.90,506.87,318.42,379.19,574.77,567.56,528.28,512.47,583.12,587.62,588.91,358.67,330.21,343.24,325.85,440.70,350.65,460.97,519.81,564.11,565.01,551.09,469.92,533.82,430.92,334.85,308.42,275.65,252.97,244.31,332.78,314.76,262.43,283.79,484.62,481.59,506.41,434.13,519.72,494.76,349.02,317.42,
351.00,615.78,485.38,411.26,363.30,336.26,598.47,603.13,586.04,592.74,599.84,514.02,325.72,505.72,578.41,574.98,581.32,580.79,564.77,563.37,519.93,324.84,386.95,587.71,580.95,540.88,524.49,597.46,602.47,602.93,366.29,337.65,350.43,333.29,450.74,358.23,472.13,532.72,578.23,579.06,564.92,481.00,547.60,441.11,342.52,315.36,281.11,258.56,249.67,341.45,321.53,267.71,289.48,497.21,492.93,518.40,444.22,533.19,507.24,355.73,324.62,
352.00,629.44,494.55,419.51,370.22,342.18,611.37,615.73,599.45,605.41,613.35,525.17,330.27,515.64,590.58,587.65,594.53,593.83,576.77,574.86,530.30,330.97,394.44,600.79,593.54,552.91,536.17,610.17,615.11,616.08,373.22,343.89,357.10,339.16,460.22,364.78,482.72,543.97,590.43,591.24,578.55,490.81,559.93,449.66,348.54,321.81,286.89,263.36,254.27,348.47,327.67,271.81,294.48,508.12,502.80,530.49,453.48,544.60,518.00,362.33,331.46,
353.00,638.00,500.76,424.35,372.75,344.41,619.57,623.69,608.38,612.46,620.96,531.09,332.83,521.47,597.18,594.60,601.80,601.64,584.76,581.59,536.68,333.43,397.71,608.49,600.80,560.28,542.67,618.19,622.34,624.59,377.67,347.13,361.22,342.13,465.33,368.09,489.13,551.06,598.78,598.97,586.35,497.14,567.26,454.99,352.12,324.86,289.67,266.11,256.76,352.31,331.73,273.65,297.16,514.48,509.66,537.46,458.68,551.17,525.65,365.85,334.66,
354.00,639.34,500.33,424.03,372.01,343.86,621.15,623.73,608.59,613.47,621.36,531.15,332.15,521.61,597.47,594.82,602.48,602.85,585.20,582.75,537.35,332.10,396.29,609.76,601.29,560.28,543.17,618.48,623.68,625.49,377.63,346.26,360.81,341.49,466.16,367.85,489.42,551.37,599.68,600.74,587.88,497.65,568.66,456.29,352.97,324.61,289.29,265.84,255.99,352.89,332.06,273.17,296.36,515.78,510.61,537.41,459.09,552.41,527.48,365.78,334.77,
355.00,631.47,493.95,418.41,366.56,338.59,614.78,616.71,600.57,606.04,613.34,524.21,327.14,514.42,590.16,588.09,594.70,595.57,578.45,575.91,531.28,326.73,390.41,603.15,593.77,552.59,535.80,611.42,616.69,618.12,371.25,340.65,356.03,336.37,460.28,362.82,483.52,545.16,592.47,594.41,581.67,490.97,562.56,450.93,347.97,320.15,285.06,261.75,252.05,349.10,327.79,269.23,291.54,509.74,504.32,532.19,453.89,546.08,521.35,360.41,330.85,
356.00,621.30,485.17,409.82,358.78,331.02,604.27,606.07,589.78,595.29,603.41,515.60,319.80,505.28,579.65,578.58,584.09,585.21,568.91,566.59,521.76,319.21,382.53,593.60,584.01,542.91,527.13,601.25,606.13,608.37,363.47,333.73,349.11,329.97,452.79,355.17,476.01,536.49,582.31,584.72,571.88,482.27,553.82,443.24,341.33,313.89,280.26,256.48,247.16,342.89,321.86,263.60,285.33,501.08,496.49,523.42,446.25,537.19,512.50,354.03,324.94,
357.00,612.44,477.71,401.81,352.53,324.61,595.56,597.26,580.80,586.70,594.07,507.94,313.81,498.00,571.26,570.26,575.98,576.90,560.78,558.11,514.12,312.48,375.22,585.43,575.37,534.58,519.46,593.90,597.73,600.17,357.54,327.82,342.34,323.79,445.32,348.76,469.34,529.10,574.63,576.55,564.10,476.23,545.89,437.50,336.41,308.17,275.44,252.15,242.97,337.29,316.81,258.64,279.82,494.17,489.79,515.84,439.33,529.98,505.81,348.80,319.44,
358.00,605.54,471.67,395.83,347.09,319.09,587.72,589.16,572.15,579.44,585.95,500.82,307.84,491.62,563.88,561.71,569.31,569.17,553.44,551.20,507.20,306.50,368.81,578.20,567.60,526.52,512.06,586.47,590.32,592.80,351.86,322.73,336.67,318.60,439.56,344.38,462.55,522.87,568.55,570.23,557.49,469.21,539.00,431.81,331.87,304.07,271.33,248.01,238.92,332.70,312.41,254.80,274.91,487.70,484.68,509.41,433.59,523.09,499.59,344.21,314.86,
359.00,606.82,471.98,395.64,346.56,317.96,589.09,590.38,572.85,580.78,587.45,501.35,306.51,491.55,564.91,562.76,569.55,569.81,554.23,552.29,507.31,305.70,367.64,578.35,568.04,526.45,511.84,588.30,590.99,593.81,350.19,321.79,335.41,318.63,440.60,343.94,463.12,523.66,569.64,571.01,558.50,469.60,539.73,431.62,331.46,303.44,270.23,247.23,238.22,332.76,311.52,254.06,274.28,488.31,485.27,510.43,434.63,525.40,499.95,342.77,314.41,
360.00,620.64,481.21,403.25,352.62,323.40,601.71,603.47,585.21,593.30,600.77,512.41,311.32,501.67,577.31,575.08,582.28,582.30,565.97,563.75,517.60,312.07,374.32,591.97,581.10,539.45,523.16,601.71,604.37,607.66,356.86,328.21,341.40,324.49,449.75,350.69,473.56,534.61,582.87,582.52,571.23,480.27,551.78,441.14,337.91,309.47,275.46,251.83,242.67,339.92,317.84,258.25,279.11,498.88,495.87,521.71,443.49,538.38,511.13,349.65,320.32,
361.00,636.36,492.53,411.76,360.33,328.86,615.87,617.42,600.33,607.86,614.78,523.32,316.91,513.44,591.92,587.85,597.17,596.26,579.25,577.30,530.24,318.91,381.83,606.00,596.11,552.47,535.17,616.06,619.20,623.25,365.18,335.42,349.39,330.52,460.34,358.44,484.76,547.31,597.87,597.45,585.58,492.39,565.73,451.20,345.44,316.37,281.36,257.21,247.79,347.68,325.78,263.31,284.94,510.77,507.63,535.05,453.14,551.45,524.44,357.64,326.59,
362.00,655.11,506.43,423.22,368.95,336.70,633.53,635.44,617.02,624.74,632.03,536.61,324.53,527.75,608.67,604.38,613.25,612.91,595.19,594.85,544.51,326.10,392.19,623.67,613.46,567.09,550.09,632.69,637.20,641.08,374.51,343.69,358.70,339.35,473.63,368.34,497.15,563.07,615.75,616.31,602.48,506.30,582.72,464.20,354.70,325.64,288.48,264.01,254.03,357.49,334.64,269.93,292.06,526.39,523.09,550.55,466.15,567.28,540.33,367.00,334.88,
363.00,682.32,526.68,441.07,383.64,349.92,661.09,663.06,643.38,651.07,659.37,558.69,336.55,549.32,635.13,631.91,638.87,638.97,620.34,619.78,567.45,338.75,407.73,650.58,639.60,591.50,573.25,659.22,664.57,668.40,388.99,356.71,373.17,353.02,493.89,383.34,518.14,587.02,641.66,643.55,629.16,528.02,608.25,483.92,369.37,339.15,300.01,274.36,264.12,373.21,348.12,280.43,303.32,549.70,544.88,573.91,485.12,591.89,564.24,381.12,349.09,
364.00,713.58,550.38,459.86,399.44,364.27,690.44,693.03,672.72,680.04,688.88,583.40,350.09,573.92,663.87,660.48,668.04,667.29,648.31,647.06,593.64,352.31,424.53,679.95,668.48,618.69,598.87,688.97,694.93,699.65,405.42,372.56,389.92,367.72,515.78,399.13,542.15,614.29,671.36,673.52,657.51,551.45,637.31,505.35,385.03,353.85,313.36,286.18,275.23,390.05,363.59,292.09,315.82,574.53,569.85,601.12,505.58,618.54,589.81,398.04,364.00,
365.00,739.15,569.85,474.12,412.63,375.35,714.30,716.74,696.65,703.61,713.41,603.08,361.42,594.24,686.75,683.26,691.87,690.79,671.09,670.48,614.23,362.06,438.90,702.86,692.24,639.23,619.70,712.45,718.71,724.48,419.09,383.98,403.21,379.35,533.63,411.77,561.63,636.07,695.08,698.58,680.30,570.92,659.84,523.07,397.56,365.72,323.82,295.91,284.29,403.53,375.99,300.98,325.77,595.63,590.14,622.34,522.11,640.06,611.08,411.24,376.03,
366.00,760.85,586.53,487.89,423.28,386.03,736.58,738.67,716.23,724.91,734.45,620.65,370.14,611.73,707.01,703.66,712.39,711.85,691.91,690.23,631.44,370.34,450.86,724.61,712.73,658.45,637.98,734.44,740.50,746.26,429.51,393.42,413.85,389.94,549.51,423.08,577.67,655.71,716.70,720.03,701.44,587.52,679.09,539.72,409.31,375.94,332.96,304.08,291.82,415.52,386.19,308.59,334.31,614.35,608.31,640.24,537.63,659.62,629.35,422.56,387.54,
367.00,777.95,599.31,497.37,431.36,392.70,753.25,755.13,732.06,741.35,750.20,634.55,376.86,623.56,722.49,718.87,728.09,727.32,707.72,704.42,644.86,377.24,458.87,740.06,728.15,673.25,650.72,750.58,756.72,762.61,437.25,400.73,422.27,397.43,561.20,431.51,590.37,670.84,733.26,735.44,716.84,600.18,694.63,551.53,417.53,382.70,339.21,309.51,296.92,424.59,393.44,314.29,340.46,627.44,621.32,655.12,549.02,674.88,642.87,430.72,396.08,
368.00,786.26,605.45,500.75,434.21,395.55,761.38,762.95,739.45,748.90,757.74,641.22,378.87,628.75,729.41,725.83,735.02,734.29,714.37,712.30,650.16,380.20,462.68,747.44,736.60,680.53,656.76,758.67,765.06,771.16,440.94,404.00,425.29,400.61,566.89,434.01,597.06,678.08,740.51,742.35,724.36,607.10,702.61,556.95,420.91,385.96,341.86,311.98,299.03,428.63,397.23,316.09,343.07,633.43,627.57,662.80,553.94,683.03,649.43,434.56,399.63,
369.00,784.36,603.94,498.61,432.00,392.49,759.29,761.42,737.68,747.37,755.67,638.74,375.63,626.88,727.70,723.29,733.87,732.72,713.21,710.63,648.07,378.14,460.75,746.38,735.55,678.90,655.25,757.34,763.20,769.62,438.82,402.19,423.12,398.34,565.36,432.12,595.61,676.01,739.15,740.71,723.19,606.12,701.34,555.75,418.90,384.38,340.56,310.38,297.85,427.85,396.34,314.28,341.09,632.37,626.57,661.40,552.45,680.72,648.90,433.74,397.63,
370.00,774.28,594.92,491.49,424.20,385.83,748.97,751.21,727.40,737.45,744.08,629.18,368.61,617.46,718.34,713.66,723.51,722.74,703.41,700.68,639.31,371.33,453.03,735.67,725.04,669.66,646.01,747.52,753.22,758.89,431.30,395.63,415.59,392.38,557.95,425.70,586.34,667.39,729.40,730.90,714.01,598.38,692.64,547.81,412.73,378.19,334.64,305.22,293.10,421.92,390.49,309.17,335.32,624.11,618.60,652.31,544.83,671.50,640.43,427.56,390.98,
371.00,755.18,578.48,478.05,412.94,375.17,730.45,732.41,709.73,718.98,725.37,613.15,358.32,601.15,699.17,696.10,704.91,704.09,685.02,683.17,622.65,361.27,440.75,717.20,706.76,652.15,629.02,728.44,734.71,739.72,419.53,385.05,404.50,381.56,543.72,414.61,571.58,650.55,710.84,712.94,696.61,583.36,676.64,534.43,401.92,368.13,324.98,296.69,284.98,411.33,380.25,300.63,325.77,608.18,603.23,636.29,530.88,655.26,624.21,416.45,380.60,
372.00,735.52,561.88,465.02,400.87,363.69,711.18,713.10,691.38,700.05,707.05,596.51,346.66,584.53,680.90,678.03,686.45,685.50,666.54,665.24,607.11,350.80,428.02,698.19,688.28,635.56,613.00,710.33,716.50,721.68,407.21,374.71,392.67,370.70,529.92,403.20,557.18,632.85,690.87,694.27,678.85,567.41,660.16,519.60,390.34,358.37,316.43,288.53,276.99,400.45,370.28,291.44,316.04,592.41,587.34,620.06,516.43,637.72,609.04,405.67,369.64,
373.00,722.28,550.60,455.10,392.38,355.13,697.61,698.84,678.83,686.43,693.76,584.28,338.61,573.21,667.66,664.67,673.98,672.25,654.46,652.00,596.42,342.35,418.53,684.67,674.92,623.11,602.13,697.29,703.12,708.51,398.42,366.71,384.25,363.01,520.88,394.71,546.91,620.29,678.95,682.03,666.33,556.36,647.85,510.27,382.37,350.79,309.87,282.52,271.34,392.65,362.94,285.16,308.79,582.35,577.21,607.94,507.23,625.98,597.49,397.65,362.14,
374.00,723.55,549.47,454.65,391.52,354.34,699.16,699.60,678.94,686.87,694.18,584.21,337.97,573.41,667.84,665.74,673.65,673.05,654.99,653.26,596.53,341.04,418.07,685.27,675.53,623.29,602.84,697.78,704.05,709.47,398.32,365.46,383.30,362.21,521.48,394.36,546.58,621.50,680.14,683.35,667.58,557.05,648.57,510.70,383.01,350.79,309.39,282.13,270.42,392.29,362.45,284.23,307.66,583.38,577.87,608.14,507.74,627.97,598.77,397.26,362.15,
375.00,742.76,563.97,465.51,400.30,362.20,718.34,718.34,696.91,704.73,713.31,599.20,344.98,587.42,685.03,683.47,691.44,689.90,673.05,671.22,611.91,348.54,427.68,703.58,692.87,639.64,617.94,716.12,723.27,728.20,407.96,374.20,393.30,371.12,535.27,403.99,560.43,638.55,698.31,702.06,685.80,570.75,666.00,524.08,392.40,359.33,317.35,288.65,276.10,402.88,371.03,290.53,314.29,598.96,592.82,624.62,521.23,645.13,614.70,406.98,371.54,
376.00,769.92,584.17,480.85,413.10,373.16,744.33,744.54,721.77,729.53,739.33,620.34,355.79,607.95,709.21,707.99,715.86,714.74,697.80,695.57,633.36,359.41,442.06,728.82,718.13,662.75,639.70,742.20,749.96,754.82,422.17,386.43,406.11,383.80,554.39,417.35,581.09,662.62,723.17,727.13,710.31,591.27,690.27,542.56,405.80,371.70,329.15,298.43,285.46,417.58,383.93,299.74,324.36,620.87,614.37,647.83,539.33,668.17,636.92,420.60,384.01,
377.00,795.63,604.18,495.28,425.82,384.19,768.95,768.79,745.01,753.35,764.08,640.03,366.44,628.47,733.05,731.59,739.63,738.59,720.62,718.45,654.21,369.41,456.33,753.31,742.33,684.01,660.69,766.71,774.51,780.19,436.01,397.58,418.94,395.37,572.71,430.46,600.50,684.25,748.70,751.88,734.01,610.94,713.15,560.69,418.79,383.10,339.45,307.44,294.40,431.02,396.31,308.80,334.04,641.46,634.53,668.89,556.81,690.90,658.26,433.55,395.40,
378.00,814.29,618.05,506.51,434.19,392.17,786.65,787.50,761.34,770.73,780.76,654.59,373.01,642.31,750.82,748.58,756.39,755.65,737.48,735.78,669.20,376.35,465.47,770.96,759.02,699.19,674.41,784.89,791.28,798.15,444.84,405.49,428.00,403.64,584.96,440.31,614.31,700.62,766.20,769.25,751.02,623.92,730.18,572.82,428.19,391.92,347.03,313.53,300.06,440.96,405.07,314.82,340.21,656.55,649.17,684.26,569.05,707.04,673.72,442.79,403.05,
379.00,810.14,614.35,502.93,430.28,388.73,782.90,783.46,756.81,766.25,776.60,650.99,369.61,637.86,746.67,744.04,751.92,751.20,732.42,732.16,665.42,372.53,461.71,766.72,754.08,694.86,669.65,780.11,787.23,793.78,441.03,402.12,425.46,400.37,581.52,438.28,611.39,696.86,761.72,765.47,746.94,620.14,726.71,569.64,424.81,389.25,344.40,311.08,297.78,438.54,402.13,312.19,337.28,652.89,645.50,680.59,566.25,703.07,669.83,439.18,400.56,
380.00,777.45,588.88,481.42,412.45,371.88,750.25,751.66,725.88,734.98,745.14,624.81,352.82,611.36,716.30,713.82,720.82,721.04,701.27,701.46,637.36,356.60,441.54,735.64,724.22,666.43,642.02,748.01,754.35,761.67,421.51,384.22,406.48,382.56,557.72,420.05,587.20,667.54,731.28,733.73,716.52,594.64,698.39,545.56,406.94,373.28,329.91,297.80,285.27,420.56,385.33,298.35,322.72,626.32,618.62,653.40,542.02,674.11,641.92,420.74,383.15,
381.00,739.27,559.64,457.05,390.11,352.13,712.39,713.35,689.58,698.27,706.68,593.50,333.70,580.43,681.52,677.69,684.96,685.04,665.82,666.23,606.25,337.50,418.13,698.92,688.43,633.09,610.23,711.17,716.71,724.48,399.04,364.16,385.28,361.96,529.99,398.13,558.28,633.52,695.53,697.66,681.07,564.77,664.83,517.68,385.64,354.09,312.53,282.48,270.37,398.83,366.09,282.62,305.74,595.46,588.28,621.01,514.92,640.79,610.82,399.85,363.13,
382.00,708.61,535.32,437.58,372.39,335.82,683.11,683.52,660.52,668.69,676.05,567.54,317.58,555.27,652.85,648.69,654.94,657.02,638.20,638.62,579.51,321.94,399.25,669.34,659.57,605.94,583.97,681.07,686.47,693.80,380.79,347.65,368.02,345.56,507.14,380.37,534.37,606.95,665.96,668.69,653.05,541.38,636.92,495.46,369.24,338.91,298.15,270.15,258.03,382.03,350.06,269.86,291.71,570.85,564.02,594.79,493.32,614.48,585.53,382.17,347.38,
383.00,684.27,516.33,421.19,358.53,322.94,659.78,660.00,638.46,646.27,653.64,547.42,305.39,535.72,629.82,626.22,631.94,635.07,616.45,616.63,558.78,309.46,384.99,646.69,637.02,584.91,563.74,657.38,663.99,670.63,366.62,334.56,354.50,332.91,489.90,366.52,515.85,586.04,643.23,646.48,631.68,522.90,616.22,478.69,355.55,326.71,287.14,260.27,248.51,369.28,337.38,259.86,281.14,551.01,543.96,575.12,475.75,594.28,565.04,368.11,335.17,
384.00,675.24,509.02,414.45,352.17,316.64,649.45,650.11,629.61,637.11,643.76,539.09,299.17,527.49,620.41,617.31,623.45,626.07,608.36,607.52,550.56,304.10,378.22,636.70,629.21,576.69,555.60,648.03,654.81,661.88,360.45,329.16,347.96,327.24,482.93,359.24,508.68,577.88,634.80,637.73,623.07,515.62,608.56,471.29,349.48,321.15,282.39,255.89,244.68,364.00,332.53,254.94,276.37,542.93,536.52,568.16,467.93,585.95,557.45,362.10,329.17,
385.00,687.31,517.00,420.86,357.12,320.94,661.03,661.20,640.45,647.54,654.72,547.67,303.46,536.39,630.90,627.84,634.96,636.63,619.52,618.32,559.92,307.50,383.97,647.91,639.92,586.16,565.30,659.94,666.88,674.08,366.44,334.19,353.02,332.23,491.35,364.29,517.79,587.91,646.00,649.52,634.38,525.50,619.40,479.93,355.13,325.68,286.58,259.75,248.37,369.89,338.37,258.48,280.02,552.08,546.68,577.52,475.85,597.03,568.44,367.12,334.56,
386.00,709.95,533.29,434.27,368.39,330.85,683.23,683.99,661.06,669.16,676.60,564.65,312.47,553.49,652.10,648.93,656.54,657.86,639.81,639.48,577.50,315.87,396.22,669.65,660.96,604.49,583.05,681.33,688.33,696.21,377.67,343.81,364.04,342.37,506.92,376.24,534.05,607.84,668.08,671.20,655.87,542.39,639.47,495.73,366.60,336.29,295.36,267.44,255.71,382.48,348.98,266.32,288.10,569.95,564.66,596.90,490.98,617.35,587.31,378.27,345.68,
387.00,739.11,554.37,450.69,382.36,343.18,710.85,711.73,687.47,695.47,703.71,587.14,323.90,574.60,677.90,674.71,683.12,683.00,665.67,664.81,601.44,327.21,410.43,696.51,686.68,628.44,605.73,708.40,716.23,724.20,391.85,356.47,378.00,355.69,526.98,390.78,554.66,632.93,695.45,698.44,682.08,563.55,665.76,515.71,380.36,349.34,306.48,277.13,265.23,397.99,362.87,275.90,298.66,593.48,587.15,621.37,510.51,642.20,610.41,392.72,359.08,
388.00,773.17,579.19,469.85,398.66,356.96,742.93,743.87,717.98,726.71,735.51,613.60,336.97,600.42,708.32,705.08,714.65,713.25,695.53,694.19,628.23,341.11,427.60,727.53,718.17,657.44,633.07,740.57,748.78,757.06,408.68,371.26,394.31,370.73,550.88,407.89,579.98,662.07,727.61,730.50,713.25,588.68,696.24,538.59,397.36,364.62,320.04,288.90,276.61,415.92,378.57,286.94,311.04,620.70,614.71,649.95,533.31,671.09,638.64,410.16,374.82,
389.00,802.27,600.12,486.13,413.00,368.99,771.13,770.97,744.89,754.17,762.67,635.62,348.14,622.99,735.14,730.98,741.83,739.98,721.48,719.54,652.11,352.78,442.60,754.55,744.67,681.77,657.11,768.64,776.57,785.55,423.26,383.84,408.48,383.46,571.60,422.64,601.42,686.43,755.04,757.53,740.49,610.88,722.09,558.95,411.63,377.64,331.35,299.12,286.25,430.79,392.21,296.90,321.60,644.10,637.90,673.45,552.92,695.71,662.88,425.16,388.17,
390.00,807.86,603.94,488.76,414.87,369.95,776.76,775.73,749.54,759.83,768.02,639.32,349.13,626.40,740.62,736.17,746.70,745.32,726.04,725.07,656.74,354.07,444.24,759.15,749.51,685.41,661.10,774.04,781.76,790.66,425.42,385.35,410.67,385.19,574.77,425.05,604.52,691.58,760.55,763.75,745.48,613.88,727.22,562.91,414.08,379.80,332.64,300.53,287.37,434.04,393.76,298.12,323.13,649.14,641.73,677.92,557.35,700.96,667.47,428.03,390.34,
391.00,794.96,593.97,479.70,407.77,363.19,765.17,763.48,737.69,747.41,756.58,629.19,341.67,616.04,728.23,724.40,733.29,733.64,714.84,713.51,646.18,347.45,436.12,747.77,737.61,675.30,650.66,761.57,770.21,779.17,417.66,378.77,403.76,378.81,566.56,417.95,595.18,680.91,748.63,753.04,734.41,604.09,717.03,554.46,407.25,373.13,326.94,295.35,282.24,427.31,386.97,292.47,317.52,639.81,631.45,667.02,548.10,690.30,656.53,420.37,383.35,
392.00,784.15,584.47,472.09,400.81,356.17,753.67,752.36,727.54,737.18,745.88,619.83,335.03,607.74,717.42,714.05,723.56,723.86,704.50,703.16,636.06,341.36,428.80,737.19,727.70,666.21,641.29,750.89,759.32,768.46,410.10,372.82,396.96,372.63,558.14,410.70,587.00,671.13,738.17,743.30,724.59,595.53,708.12,546.23,401.14,367.29,322.02,290.62,277.66,420.80,380.71,287.39,312.00,630.64,622.18,658.08,539.23,680.00,647.67,413.95,376.95,
393.00,765.37,569.31,459.88,389.36,346.44,735.59,733.57,710.00,719.27,727.89,603.87,325.73,592.28,699.48,696.65,706.10,706.57,687.32,686.67,620.90,331.04,416.87,719.97,709.43,649.82,625.60,733.26,741.00,750.64,399.34,362.96,385.69,362.21,544.51,399.01,572.81,654.93,720.08,725.98,707.05,581.75,691.25,532.77,390.57,357.08,313.34,283.29,270.20,410.04,371.06,279.72,303.31,615.44,607.14,642.29,525.63,663.91,632.66,402.91,367.14,
394.00,741.46,549.87,444.90,375.66,334.42,712.56,711.16,686.80,696.37,705.75,584.73,313.99,572.55,677.42,674.99,683.22,684.53,664.80,665.57,600.27,318.48,402.83,697.87,687.05,629.15,605.32,710.68,717.48,727.39,385.64,350.41,372.50,349.87,526.74,385.38,554.57,634.50,697.63,704.01,684.53,563.69,669.48,516.00,378.11,345.00,303.16,273.49,260.79,397.24,358.56,270.13,292.89,596.15,588.15,622.18,508.96,643.98,613.00,389.46,355.44,
395.00,752.33,557.79,450.67,379.37,337.94,722.84,721.91,696.72,705.85,716.59,592.64,316.90,580.01,687.01,684.35,692.76,694.57,674.54,674.53,608.55,321.38,407.28,708.30,696.53,639.06,613.18,720.56,727.59,738.37,389.86,354.67,377.25,354.54,534.49,390.16,562.56,643.93,708.56,714.33,694.75,572.04,680.03,522.46,383.24,349.45,306.89,276.35,263.73,402.77,363.99,273.15,295.83,605.47,596.99,632.32,515.33,652.92,622.08,394.75,359.72,
396.00,808.88,598.75,482.80,406.13,361.13,776.41,774.66,749.25,757.81,769.43,636.46,338.86,623.41,737.45,734.72,745.76,745.76,724.49,724.57,654.48,344.01,436.12,760.46,748.25,686.20,659.05,775.00,781.56,792.78,418.27,380.47,404.13,379.47,573.58,418.34,604.65,692.28,761.63,766.93,745.76,615.03,730.55,560.71,411.78,375.24,329.23,295.74,282.74,432.39,390.78,292.15,316.53,650.67,642.53,679.57,553.40,701.99,668.94,423.42,385.79,
397.00,875.31,648.50,522.01,439.06,390.34,841.83,839.29,811.15,821.21,832.98,688.78,365.04,673.78,798.62,795.80,807.60,807.81,784.18,784.65,708.71,370.92,471.95,823.89,810.45,742.08,714.40,840.16,845.89,859.17,452.62,410.69,436.35,409.25,621.59,452.65,655.40,750.29,825.68,829.59,807.91,665.80,790.65,607.44,445.12,406.19,356.35,319.44,305.21,468.59,423.69,315.65,341.48,705.88,696.92,735.49,599.74,761.71,725.66,458.25,417.46,
