Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
488.00,468.68,481.91,492.08,506.24,516.98,533.39,549.17,563.00,576.14,588.48,604.32,615.14,627.85,637.40,637.35,638.36,646.12,622.73,615.53,616.85,373.29,535.52,488.64,497.84,509.65,479.00,468.22,486.12,502.53,527.39,537.45,584.71,589.52,570.20,565.69,550.78,592.96,610.19,627.19,624.89,607.52,619.33,584.84,630.11,640.61,603.03,623.58,543.46,621.01,560.86,651.55,599.28,629.81,669.35,671.51,728.15,676.47,636.53,633.39,634.60,
489.00,475.22,488.23,499.88,513.64,524.31,539.88,557.19,569.76,583.96,596.39,611.85,623.68,637.10,646.65,646.81,646.70,655.39,633.25,625.61,625.23,377.26,542.43,495.64,504.44,516.18,485.17,472.59,491.77,510.24,534.45,544.27,592.75,598.15,578.05,573.92,558.74,601.27,618.22,635.33,633.07,616.34,628.09,592.20,637.85,650.09,608.72,631.81,550.60,628.91,569.54,660.16,607.16,639.33,677.34,679.96,738.67,686.28,644.88,640.31,643.99,
490.00,479.73,494.10,505.08,519.11,529.09,545.70,562.89,575.97,591.57,603.31,617.87,630.87,644.26,652.35,652.45,653.08,662.83,640.31,631.86,630.84,380.82,549.90,500.91,508.99,521.46,490.85,477.48,496.42,514.69,540.27,549.98,598.22,603.67,583.05,579.33,564.34,607.73,624.25,642.71,639.69,623.03,634.46,598.52,644.17,657.56,614.38,637.27,556.20,636.76,576.70,667.31,613.57,646.59,684.44,686.65,745.08,694.73,652.25,645.53,649.71,
491.00,483.36,498.69,508.71,523.05,533.52,549.86,567.86,580.88,595.21,609.16,622.49,635.79,649.43,658.14,658.73,658.43,668.41,644.79,635.96,636.25,382.61,553.76,503.93,513.06,526.09,493.63,480.88,501.30,518.27,543.19,553.93,603.06,608.56,586.54,583.93,568.41,611.03,628.85,646.66,644.94,626.39,639.16,602.76,648.57,661.77,620.31,642.63,559.61,640.87,580.30,673.03,617.14,650.01,689.29,691.61,750.76,698.87,657.70,649.87,653.79,
492.00,486.52,500.39,511.51,524.85,537.41,552.35,570.77,584.32,596.74,611.75,624.72,637.74,652.35,661.72,662.44,662.19,671.22,648.43,639.96,640.24,384.19,555.31,506.50,516.15,528.99,496.03,482.29,502.56,520.44,545.52,556.64,606.01,611.17,590.11,587.13,570.97,614.96,631.26,649.44,648.15,630.41,642.90,605.55,651.73,666.02,623.17,645.38,563.68,644.04,583.09,675.00,621.05,652.59,693.07,694.19,755.90,703.66,660.93,653.26,656.77,
493.00,489.73,502.45,513.91,527.35,538.57,554.40,572.21,587.12,600.27,614.69,627.51,640.13,655.81,664.30,664.55,665.66,674.83,650.17,643.28,642.94,385.26,558.77,508.91,517.98,530.80,497.01,484.97,503.67,521.19,546.92,559.05,608.23,612.84,591.91,590.08,572.65,616.82,633.33,651.97,649.88,633.13,643.67,607.65,654.79,669.01,625.08,646.92,564.92,646.78,585.95,678.91,623.18,654.98,695.42,696.05,758.48,706.97,661.68,656.49,659.06,
494.00,492.19,504.59,515.61,529.18,541.00,557.20,574.49,589.95,603.46,618.34,630.74,642.86,658.40,667.29,667.59,669.41,677.51,651.61,645.05,645.84,386.11,561.65,509.99,519.04,532.90,498.69,487.81,506.78,522.40,548.95,561.43,609.44,615.05,592.58,591.57,574.56,617.90,636.21,654.53,651.90,635.41,645.63,609.51,657.23,670.43,628.77,650.07,565.66,650.30,587.48,681.38,624.25,657.08,697.94,698.89,760.75,709.76,664.23,659.71,660.66,
495.00,494.91,506.78,519.40,531.84,544.59,560.15,577.01,592.32,604.28,621.46,632.98,645.23,661.22,671.12,671.09,672.94,680.30,654.83,648.88,650.29,387.06,563.38,511.37,521.84,535.70,500.32,490.61,508.68,525.45,551.42,563.96,612.32,618.71,595.78,594.66,577.15,621.06,638.54,656.83,654.54,638.22,649.12,612.82,660.45,673.04,632.19,653.12,568.22,652.00,589.10,683.19,627.30,658.85,701.48,701.98,765.12,712.23,667.42,664.19,663.71,
496.00,494.64,505.92,519.69,532.64,543.96,560.91,576.58,592.09,605.24,621.77,633.19,645.99,661.57,670.91,670.41,674.18,680.90,654.67,649.34,649.92,387.44,563.29,512.09,520.36,535.33,499.52,490.36,508.20,524.93,551.28,563.93,613.41,618.92,596.78,594.88,576.94,621.71,638.12,657.67,654.98,638.79,648.95,613.08,662.05,674.09,631.66,653.38,567.98,652.54,589.38,682.54,628.37,659.02,700.64,701.08,765.30,713.53,666.91,665.04,663.83,
497.00,491.70,504.51,516.89,530.84,541.59,559.24,574.96,589.56,604.41,620.44,632.06,644.73,659.18,667.83,669.00,672.69,678.74,651.97,646.24,646.22,385.74,562.61,510.37,516.58,533.33,497.27,489.32,506.70,523.33,549.95,561.00,610.61,617.51,593.53,592.20,575.26,619.45,635.78,655.77,652.68,636.51,645.34,610.05,659.32,671.54,629.14,650.94,565.15,650.64,587.34,680.07,625.47,657.23,696.01,699.18,762.48,710.26,663.74,661.97,661.95,
498.00,487.97,499.96,513.27,527.53,538.79,555.79,570.73,584.91,598.73,616.56,628.11,641.34,653.28,663.73,664.22,667.21,673.86,647.51,640.25,642.39,382.32,557.72,505.50,512.35,529.79,493.78,485.25,503.03,519.78,546.30,556.60,606.20,613.00,589.91,588.01,570.25,614.95,630.29,650.44,648.15,631.39,641.60,605.93,654.33,666.14,624.03,646.53,561.21,645.14,582.25,674.98,620.86,652.76,690.19,694.88,756.00,704.23,659.57,656.07,656.59,
499.00,483.57,495.80,508.60,522.84,533.47,550.63,565.04,578.90,592.65,609.29,621.67,635.11,647.46,657.11,657.11,660.73,669.26,642.19,634.47,636.97,378.08,551.62,500.16,507.31,525.25,488.84,479.61,497.83,514.17,540.75,551.43,601.31,607.24,586.50,582.56,565.02,609.99,624.00,644.59,643.17,624.84,635.78,601.23,648.04,660.31,617.52,641.24,556.76,638.89,576.78,668.65,615.89,645.86,684.79,688.52,750.63,697.34,652.99,649.88,651.38,
500.00,478.43,490.63,502.33,517.90,527.22,544.69,559.14,572.97,589.05,603.11,617.03,629.27,641.07,649.58,650.92,654.23,663.22,635.79,628.22,629.39,374.58,545.60,496.09,501.29,519.39,483.34,474.58,492.76,508.09,535.27,546.05,595.04,600.93,580.43,576.24,559.14,603.69,618.42,639.12,637.69,618.88,629.70,594.42,640.74,655.24,611.29,634.75,551.61,632.49,570.91,662.98,610.07,639.95,677.49,682.48,743.25,690.23,646.12,643.39,645.19,
501.00,474.74,487.01,498.51,513.59,523.99,540.34,555.30,569.27,584.35,598.89,612.80,624.90,635.86,645.10,646.94,648.20,658.06,632.11,623.26,626.36,370.46,540.91,492.17,497.80,515.77,480.73,471.16,488.74,504.20,531.23,541.65,589.65,596.18,576.10,571.93,555.48,599.16,614.08,634.61,633.36,614.08,625.49,590.28,635.03,650.25,607.11,629.73,547.05,627.28,567.81,659.28,604.70,635.68,673.61,678.56,738.44,685.29,641.37,637.44,639.94,
502.00,473.92,485.24,496.82,512.11,522.39,538.30,552.13,567.15,582.03,595.58,609.63,622.42,633.75,643.38,642.90,645.32,655.46,629.82,621.64,625.19,367.71,538.15,489.23,496.78,514.04,478.47,468.20,486.05,502.32,528.61,539.38,587.52,593.72,575.08,570.59,553.43,596.98,611.18,632.32,631.61,611.65,623.58,588.84,633.93,647.01,605.35,627.85,544.69,624.10,564.68,656.91,602.35,631.94,672.05,676.43,735.42,682.66,640.56,635.54,636.65,
503.00,473.66,487.22,497.34,513.04,522.21,537.97,552.51,568.40,584.16,596.10,610.52,621.96,635.51,642.40,643.32,646.88,657.09,629.74,622.66,624.17,368.58,538.83,490.00,496.96,513.86,478.63,467.53,486.27,502.01,527.42,540.07,588.18,594.89,574.49,570.22,553.58,597.34,612.88,632.85,633.04,611.57,624.48,589.39,634.50,648.23,606.15,629.24,546.29,625.73,564.59,658.17,603.75,632.65,674.04,677.06,737.47,683.34,641.96,636.90,637.22,
504.00,475.53,488.70,498.34,514.81,524.65,539.75,554.43,571.98,586.73,599.89,613.66,624.33,637.95,646.47,647.96,648.48,658.85,632.41,624.23,626.78,369.27,541.72,491.89,499.64,515.27,481.11,469.69,487.43,505.14,529.80,542.29,590.55,596.48,575.55,572.29,556.87,600.01,615.39,636.37,634.64,615.76,627.11,591.33,637.86,651.02,608.77,631.17,548.77,628.41,567.63,661.91,606.22,636.98,676.46,679.70,740.40,686.60,645.22,638.98,639.75,
505.00,477.96,490.27,500.12,516.78,527.65,541.91,557.38,574.93,587.59,601.37,616.12,627.85,640.42,650.42,650.76,651.36,660.73,635.17,628.00,630.68,368.78,544.29,492.99,503.03,518.05,483.27,471.40,489.44,506.80,531.92,544.02,592.41,598.60,577.35,575.39,558.32,601.77,617.77,638.43,636.76,618.42,629.25,593.83,641.67,651.61,610.71,634.04,550.49,631.78,570.46,664.33,608.19,639.49,679.72,682.70,742.41,689.50,647.90,640.77,641.48,
506.00,479.49,491.87,502.39,518.22,528.89,543.97,559.69,576.89,590.48,603.15,618.08,630.65,643.22,652.67,653.76,655.48,664.05,637.59,631.80,632.02,369.61,546.39,495.81,505.87,520.29,484.07,472.68,492.06,508.11,532.74,546.39,595.40,601.88,579.77,577.38,560.48,603.57,620.35,639.59,638.86,620.65,631.53,596.46,643.52,653.39,613.18,636.65,552.05,634.07,570.90,665.51,610.39,641.71,682.01,684.89,746.31,691.50,649.61,643.25,644.22,
507.00,480.04,493.63,504.46,520.30,530.22,546.21,561.82,579.17,593.06,606.25,620.24,632.81,645.30,654.55,657.78,657.59,666.42,640.75,633.34,633.91,370.55,548.33,497.80,507.69,522.27,486.03,474.81,493.14,509.65,535.29,548.49,596.54,603.63,581.13,578.92,562.16,605.88,622.89,641.78,640.31,624.00,633.66,597.42,643.94,656.78,614.37,638.06,554.68,636.31,573.48,667.28,612.61,645.00,684.19,686.91,749.06,693.83,650.10,645.59,646.86,
508.00,481.43,493.56,506.65,521.31,532.52,547.68,564.04,579.89,592.70,607.68,621.73,634.58,645.53,657.38,659.41,658.97,667.03,642.51,634.62,636.08,369.64,549.64,498.33,508.78,523.44,486.63,476.42,494.56,510.74,537.90,548.42,597.18,604.29,582.44,580.31,563.06,607.55,624.04,644.03,640.50,625.02,633.56,597.79,645.77,657.82,615.20,637.06,554.02,637.26,575.80,667.86,613.76,647.08,685.22,688.24,749.88,695.78,650.59,645.73,648.65,
509.00,482.23,494.25,508.03,521.94,532.02,548.26,564.92,580.26,593.60,606.92,621.83,634.99,646.40,658.04,660.37,660.29,667.95,643.26,636.57,636.37,369.62,550.26,498.93,508.85,523.97,486.46,476.69,495.02,510.36,538.93,547.63,598.28,605.18,583.38,580.40,563.05,607.28,625.24,643.51,641.45,624.10,634.30,597.69,645.56,657.81,616.84,637.00,552.75,637.96,575.01,668.20,612.98,645.68,685.82,687.91,749.76,695.15,650.79,645.69,648.60,
510.00,482.22,496.15,509.05,523.62,532.07,549.39,566.08,580.65,594.19,608.94,623.00,634.65,648.47,657.99,661.64,661.76,669.01,644.14,636.78,636.78,370.83,550.46,499.67,508.88,523.91,487.72,476.97,494.59,512.26,539.42,547.84,599.69,605.64,584.33,580.97,563.46,609.19,625.43,643.87,642.28,624.71,634.96,598.88,644.49,659.68,617.29,637.10,553.22,637.87,574.26,667.78,613.79,645.56,686.02,687.09,751.35,696.00,651.82,647.23,649.39,
511.00,482.94,494.97,508.92,523.89,532.62,548.91,565.57,579.36,592.32,609.50,623.74,633.63,646.96,658.38,660.60,659.21,667.83,643.00,635.82,636.21,370.07,549.39,497.58,506.80,522.84,487.38,476.60,492.12,510.99,539.33,547.22,598.04,603.59,582.72,579.51,560.79,607.62,624.05,644.06,640.62,624.68,632.92,596.75,644.16,659.53,615.19,635.48,551.59,637.25,574.34,667.00,612.82,644.95,684.24,685.47,749.28,695.56,650.62,645.34,648.87,
512.00,482.51,494.03,507.40,521.71,531.49,547.04,563.98,577.75,590.17,606.57,622.38,631.57,645.27,656.18,658.13,657.62,666.22,640.19,634.48,634.36,367.45,548.31,494.30,504.94,520.33,485.29,474.94,490.45,509.06,536.99,544.61,597.17,600.78,579.96,577.44,559.03,604.41,621.80,641.40,637.92,621.33,630.82,594.99,642.03,655.97,613.83,633.60,548.01,636.16,571.93,664.31,608.88,642.52,681.10,682.88,747.21,693.08,648.27,641.85,646.39,
513.00,478.38,491.55,502.38,516.86,526.08,543.04,559.77,572.77,586.79,601.19,617.37,625.74,640.99,649.89,654.01,652.53,661.36,635.73,630.62,629.53,364.79,542.49,490.77,500.14,515.86,481.57,470.33,486.74,504.87,530.96,540.02,592.67,596.93,575.71,573.09,554.42,599.96,616.20,635.03,632.32,616.53,627.37,590.43,636.65,650.59,609.33,629.38,544.12,630.16,565.80,658.73,603.76,635.87,677.00,677.38,741.11,687.14,643.46,636.12,639.75,
514.00,471.47,484.62,494.51,509.26,520.04,535.46,552.03,563.89,577.45,594.23,609.35,617.53,631.09,640.83,644.92,641.91,652.47,626.85,622.18,621.00,359.06,534.53,483.43,492.02,509.11,474.57,463.49,479.55,497.82,522.93,532.72,583.61,587.96,566.47,564.92,546.02,592.21,606.39,627.68,622.08,608.52,617.89,582.37,628.04,641.39,599.61,621.05,536.96,620.22,557.93,649.21,596.35,626.74,667.44,667.85,731.90,677.90,633.11,627.47,630.26,
515.00,463.85,474.52,485.26,499.94,511.67,525.30,541.67,554.18,566.68,582.36,598.52,606.56,619.12,628.78,632.98,630.17,641.17,615.23,609.73,609.70,350.42,525.66,474.16,482.72,499.90,464.94,454.41,471.46,486.61,512.75,522.65,572.29,576.75,554.70,554.07,535.63,580.36,595.51,616.09,610.33,596.53,606.41,570.42,616.53,629.30,588.48,608.51,526.16,608.67,547.10,637.60,584.31,616.09,654.80,656.54,718.86,664.92,621.04,615.08,617.90,
516.00,455.98,468.76,477.37,493.29,503.60,518.43,534.51,545.92,559.81,573.40,589.33,598.07,612.27,619.47,624.15,622.58,633.05,606.20,601.20,601.04,345.26,518.43,467.69,476.89,492.67,458.48,447.23,466.27,480.33,505.01,515.00,565.12,569.50,547.94,546.07,529.36,572.30,586.37,606.20,602.13,586.52,599.00,562.63,608.84,619.78,579.80,599.33,519.68,599.17,539.05,628.07,575.43,607.13,645.70,648.19,708.02,656.00,612.74,607.59,607.61,
517.00,451.18,462.78,472.20,487.96,499.13,512.87,529.37,540.33,554.12,568.19,582.44,592.19,606.74,614.34,618.08,615.55,627.02,601.51,595.47,595.11,341.95,512.90,463.92,471.55,488.03,453.66,441.92,460.61,475.01,499.59,510.84,558.75,564.50,543.17,540.19,524.38,566.47,579.87,600.66,596.05,580.35,592.78,556.79,604.15,613.85,574.19,593.24,514.84,591.44,531.96,622.39,570.74,599.29,639.09,641.40,701.13,648.69,607.03,601.71,601.71,
518.00,450.15,460.76,471.71,487.08,499.73,511.02,527.09,539.43,551.34,566.92,580.51,591.95,605.39,613.18,615.39,614.01,626.04,600.15,592.49,593.09,339.71,513.08,462.14,469.82,486.94,451.77,440.67,458.30,472.56,498.51,510.32,556.98,562.16,540.96,538.07,522.24,564.29,579.25,599.19,594.69,578.10,590.19,554.84,602.18,613.24,572.52,591.40,513.86,590.72,530.12,620.72,568.12,597.97,636.01,639.65,700.23,646.79,605.01,600.43,600.54,
519.00,452.64,462.52,474.88,489.91,502.18,514.67,529.32,542.67,556.43,569.56,582.78,595.49,610.23,616.59,618.30,618.97,629.96,603.77,595.65,596.60,341.08,515.25,465.85,473.15,489.29,453.74,443.04,460.82,475.45,500.91,513.02,559.72,565.88,543.59,540.51,524.91,566.11,582.29,601.81,597.95,580.42,593.45,557.37,604.63,615.98,574.99,593.85,515.97,594.25,533.77,623.93,569.82,600.94,638.14,643.76,703.33,650.62,609.04,603.12,603.68,
520.00,458.25,468.44,481.19,496.13,508.20,520.95,535.92,549.05,564.91,577.80,588.72,603.20,618.66,624.47,626.88,627.76,637.15,612.44,604.74,604.62,345.50,520.56,471.52,479.42,495.24,459.88,447.70,465.27,482.56,506.83,519.87,566.72,572.71,551.12,547.79,530.77,572.91,588.96,608.82,606.63,588.17,600.93,564.49,612.94,623.84,582.93,602.06,521.50,601.70,541.05,631.33,577.41,607.24,645.23,651.45,710.84,659.49,617.08,610.04,610.79,
521.00,464.44,473.62,488.93,501.75,515.11,526.71,542.43,556.28,571.39,585.96,597.34,611.09,624.65,631.98,634.19,634.61,645.38,619.79,612.42,611.98,349.34,528.06,478.27,484.08,501.17,463.94,453.09,469.79,486.95,513.26,526.36,573.99,579.21,557.85,554.33,537.01,580.21,597.75,616.15,614.86,595.16,608.66,571.77,620.23,632.48,590.71,611.43,527.71,610.23,547.40,639.09,584.83,615.07,652.65,659.55,720.16,667.13,624.69,616.79,618.45,
522.00,469.71,480.09,494.55,507.38,519.32,533.18,547.98,563.60,578.64,592.93,604.51,618.14,631.30,639.65,642.19,642.82,652.67,626.38,618.49,619.67,352.29,533.98,484.22,490.37,506.73,470.23,458.56,475.65,493.22,520.03,532.25,581.21,585.51,563.92,560.63,542.12,587.20,604.83,623.80,622.42,602.91,615.60,578.34,627.00,640.17,596.47,619.36,533.98,618.11,554.70,647.42,591.16,623.34,659.67,666.61,729.49,675.17,631.76,624.32,626.50,
523.00,471.40,482.19,495.94,510.68,520.37,535.18,550.98,566.22,581.82,595.94,607.07,620.24,634.93,642.59,645.37,646.70,653.44,629.28,622.16,623.29,354.50,535.50,486.09,493.61,509.11,472.90,460.24,477.07,496.57,522.84,533.49,583.73,588.07,566.80,564.43,544.20,590.08,606.20,626.52,625.51,605.97,617.75,580.16,629.68,642.23,599.07,621.13,535.17,620.54,558.68,650.51,593.72,626.05,662.38,668.82,731.07,678.58,634.48,626.75,628.78,
524.00,471.01,481.63,495.28,509.31,519.37,533.55,551.09,565.78,578.21,596.15,607.02,619.67,631.75,641.39,644.29,645.04,652.78,629.29,622.01,621.44,353.95,535.65,484.64,491.80,507.89,471.88,458.78,476.45,494.39,521.96,532.44,583.93,587.01,567.65,563.19,544.14,590.03,606.56,625.36,625.95,604.43,616.80,579.92,629.31,641.75,599.93,622.69,534.61,619.90,556.68,649.97,593.74,625.37,661.17,667.73,730.58,676.37,634.04,625.43,627.87,
525.00,470.11,480.91,494.63,507.58,517.17,533.01,549.08,566.06,575.81,594.68,605.83,618.48,630.19,640.84,642.43,643.27,651.95,626.68,620.23,619.89,352.56,535.02,483.08,490.10,506.44,471.05,458.60,476.06,493.18,520.66,531.08,582.24,586.68,566.13,561.09,544.02,589.58,605.51,623.74,623.65,603.87,615.92,578.55,627.89,641.79,597.64,621.21,534.95,618.29,555.69,648.83,592.68,625.54,660.57,666.34,729.99,674.84,631.94,624.29,627.23,
526.00,469.34,481.28,494.18,507.23,516.25,533.34,550.19,566.00,576.18,593.91,604.34,618.64,631.21,641.58,642.12,645.22,650.92,627.07,619.66,621.51,352.21,533.94,482.28,490.77,506.87,470.85,459.11,475.91,494.10,520.95,530.21,581.01,586.77,565.74,561.21,543.39,589.04,605.36,624.50,621.61,603.90,615.21,577.46,627.66,641.29,597.55,620.34,534.81,618.57,556.05,649.22,593.48,626.00,661.19,666.88,730.62,675.43,631.78,624.88,628.10,
527.00,470.42,480.32,493.99,508.02,517.04,533.31,550.34,565.21,574.63,594.11,604.77,618.80,630.42,640.84,641.72,645.41,652.14,628.26,620.16,620.96,352.07,534.19,481.08,490.34,507.01,469.42,458.40,475.07,493.30,520.84,529.58,581.93,587.66,566.77,561.28,544.01,589.10,606.26,622.96,621.97,603.01,615.47,577.60,627.09,640.24,598.76,620.20,533.95,618.60,556.31,648.86,593.87,626.17,662.33,667.98,730.98,674.39,631.83,624.49,627.45,
528.00,473.54,482.45,496.49,509.50,519.73,535.99,552.19,567.82,576.33,595.51,608.15,621.80,632.28,642.87,643.81,647.56,655.61,630.04,622.76,623.08,352.88,536.21,483.31,491.67,508.90,470.92,460.48,477.18,494.59,522.81,531.71,583.47,590.35,569.56,563.46,547.49,591.43,609.10,624.67,624.40,605.69,618.75,581.25,629.37,644.55,600.80,624.31,536.98,621.13,557.27,651.23,597.10,628.54,665.65,670.45,734.87,677.36,634.84,628.37,629.37,
529.00,476.65,487.39,499.71,512.93,522.14,540.30,555.45,571.32,582.75,599.57,612.11,625.82,640.17,648.58,647.98,652.86,659.18,632.65,625.20,629.29,353.94,538.57,486.50,494.15,512.59,474.28,464.11,480.72,498.44,527.02,535.66,586.38,593.58,572.54,567.22,550.26,595.04,612.43,630.71,627.73,610.88,622.98,585.26,634.35,649.34,603.79,626.48,540.64,625.39,561.22,656.89,601.70,633.44,671.79,674.34,740.25,682.57,638.88,632.64,634.05,
530.00,478.53,488.29,501.79,515.16,525.50,542.61,557.84,573.21,586.69,602.20,614.03,629.24,643.40,651.33,651.66,655.11,663.33,637.48,628.18,632.80,354.37,541.85,488.67,496.90,514.77,475.50,465.64,483.12,500.38,529.64,538.22,590.21,596.21,575.59,570.03,551.84,597.23,614.72,633.55,629.71,613.16,626.06,588.28,636.21,651.56,607.31,629.84,542.81,628.71,562.97,660.09,603.49,636.50,675.33,677.69,744.40,686.75,642.21,635.94,637.10,
531.00,479.26,488.37,501.83,515.59,527.12,543.14,557.76,573.94,586.47,601.75,616.12,631.01,643.73,650.80,652.09,654.35,664.75,639.27,629.55,631.85,354.67,542.78,490.37,497.35,515.27,476.84,465.12,483.81,499.83,529.48,538.91,591.25,598.13,576.14,570.75,552.73,599.13,615.15,633.88,631.81,613.99,626.90,589.64,637.21,653.67,607.63,630.84,544.11,628.84,563.97,661.71,603.33,636.85,677.09,678.58,744.90,687.13,643.50,636.34,637.08,
532.00,477.40,488.97,501.87,515.47,526.79,542.90,558.26,573.78,589.18,601.97,616.85,631.31,645.36,652.78,653.01,654.63,664.96,638.06,629.23,633.05,354.06,542.81,491.23,496.91,515.54,477.45,465.60,483.99,500.00,529.41,539.24,590.45,597.28,575.67,570.73,552.78,600.27,614.46,635.14,631.56,615.37,626.82,589.32,638.08,655.08,607.77,632.78,544.21,629.64,564.01,662.82,603.71,637.11,677.26,678.09,745.68,687.99,643.40,637.11,638.51,
533.00,476.26,488.26,501.24,515.13,526.15,542.20,558.23,572.30,589.42,601.74,615.29,630.80,645.65,652.81,653.64,654.11,664.49,639.22,629.39,632.44,352.68,542.37,489.93,497.00,515.06,476.47,463.92,483.50,499.52,529.11,538.83,590.41,596.42,574.34,569.67,551.33,599.26,614.32,634.77,630.87,614.55,625.32,587.68,637.34,654.06,607.73,631.65,543.64,629.85,563.52,662.53,601.68,637.65,677.44,678.39,745.76,687.75,641.51,636.24,638.39,
534.00,475.75,486.65,502.26,515.61,526.51,541.86,559.04,572.71,588.33,601.45,616.76,630.74,642.85,651.26,653.52,653.65,665.29,640.06,630.50,631.14,353.49,543.09,490.77,497.39,514.49,475.93,463.39,483.98,499.85,528.01,538.94,591.57,598.07,574.87,570.31,551.28,599.43,615.24,633.55,630.76,614.16,625.78,586.17,637.16,652.86,607.39,631.55,543.40,629.32,564.25,662.14,600.91,637.67,676.71,678.77,745.62,688.54,641.15,635.97,638.01,
535.00,476.42,488.13,502.41,517.35,526.40,542.18,560.40,573.83,588.38,602.34,618.38,631.55,642.92,652.99,655.09,654.79,666.27,639.92,630.25,632.09,354.24,543.80,491.31,498.33,515.07,477.72,464.08,483.72,501.42,529.01,539.44,592.20,598.36,575.82,573.06,552.22,600.66,614.80,635.29,632.37,615.11,627.15,586.86,639.00,654.37,607.49,632.66,544.44,630.07,564.11,662.38,602.94,637.20,677.17,679.27,745.76,688.38,642.56,635.75,637.54,
536.00,476.94,488.91,502.69,517.51,525.81,542.26,560.76,572.99,589.74,604.05,617.48,630.77,643.13,654.45,655.72,655.33,665.44,638.77,631.17,634.03,353.23,544.50,489.39,497.88,514.85,477.22,464.55,483.83,501.74,528.79,539.99,592.28,596.73,575.42,573.06,551.23,599.39,614.64,635.81,632.79,614.45,627.16,586.44,638.84,652.78,607.69,631.97,543.79,630.74,563.59,662.05,602.90,636.82,677.11,678.71,746.71,688.53,641.80,634.45,637.50,
537.00,476.56,486.86,500.90,514.98,525.09,540.97,557.75,571.68,586.25,602.79,615.98,629.05,638.81,652.13,653.02,652.52,663.51,638.01,630.78,631.66,351.95,542.32,487.80,496.60,512.79,475.35,462.92,482.59,499.59,525.87,538.19,591.25,595.35,572.40,571.45,549.26,595.63,612.68,632.79,630.11,611.70,625.46,583.37,636.69,648.77,606.12,628.23,541.92,628.81,561.05,659.58,600.03,634.86,674.63,677.05,744.59,686.17,639.23,630.64,633.86,
538.00,473.87,484.57,497.87,511.74,521.93,537.77,554.81,569.05,582.98,599.23,612.26,625.47,635.36,648.60,649.72,648.79,660.41,634.20,627.17,628.41,349.51,539.17,485.22,492.79,509.95,473.24,459.60,479.17,497.06,523.24,535.32,587.62,592.27,569.20,568.11,546.42,592.76,608.74,628.70,626.70,608.90,622.89,580.31,633.68,644.49,602.40,624.03,538.31,624.58,557.58,655.40,597.04,629.48,669.36,673.00,738.65,681.76,635.63,625.64,630.31,
