Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
476.00,584.24,590.81,622.25,706.24,726.39,727.62,641.35,605.00,689.56,678.14,608.45,689.28,676.59,720.33,735.73,690.59,676.69,698.50,615.06,591.78,644.17,626.77,579.63,533.16,513.28,476.68,491.70,453.36,414.24,399.12,377.20,341.19,320.67,312.76,343.09,421.87,454.62,406.27,324.18,367.28,360.10,383.42,348.67,324.47,315.23,300.75,286.90,276.39,269.79,266.78,280.72,276.54,268.19,256.57,252.37,240.87,237.74,234.73,230.54,223.45,
477.00,585.90,592.08,624.57,709.23,730.38,731.44,644.44,607.08,691.78,681.97,610.01,692.23,679.37,723.68,737.64,693.06,680.10,701.53,618.41,594.48,647.16,630.27,581.93,535.46,514.81,478.60,493.20,453.58,414.61,400.54,378.56,341.95,321.65,312.71,342.72,423.95,456.32,407.44,323.68,368.31,360.86,385.44,349.90,325.51,316.78,302.12,286.00,278.42,271.04,267.26,281.62,277.55,268.27,256.77,253.01,241.66,238.96,235.20,230.73,223.69,
478.00,587.68,594.07,626.81,712.59,734.06,735.48,647.48,609.16,694.34,685.79,612.31,695.47,682.64,727.24,741.46,695.78,684.34,704.18,620.26,596.77,651.16,632.82,583.69,537.24,516.87,481.12,494.95,455.19,416.45,402.49,380.14,342.55,322.75,313.91,343.53,427.28,458.18,410.03,325.43,370.30,360.79,387.12,352.21,327.45,317.92,303.09,286.84,278.75,271.76,268.34,283.29,278.58,270.16,257.65,253.74,243.40,238.94,236.01,231.17,224.04,
479.00,590.02,597.38,629.40,716.25,737.36,740.68,650.62,612.74,699.42,689.19,615.81,699.14,685.83,732.83,745.03,698.30,688.32,709.14,624.46,600.92,654.55,637.11,588.16,539.32,518.91,482.48,497.85,457.55,419.24,403.02,381.44,344.08,323.07,315.50,345.41,429.25,459.19,412.84,327.96,372.27,361.85,390.06,354.06,330.04,319.62,304.77,288.18,279.66,272.70,268.86,284.93,280.43,272.24,258.92,254.58,245.03,239.56,237.50,232.13,225.62,
480.00,593.20,600.47,632.65,720.31,741.68,744.65,654.18,615.28,702.52,693.65,618.97,703.10,689.78,737.77,749.44,702.09,691.77,713.53,627.96,604.98,657.92,640.08,591.65,542.44,520.99,484.25,500.73,458.94,419.37,404.79,382.93,345.06,324.13,316.86,347.02,431.67,461.47,414.66,328.45,374.13,364.31,391.94,354.83,331.02,321.08,306.36,287.63,280.42,273.63,269.78,285.78,281.79,272.60,259.73,255.87,246.45,241.26,238.50,233.24,226.78,
481.00,592.95,599.17,632.83,721.01,741.58,743.59,654.47,616.17,701.67,695.20,618.81,704.20,690.48,738.01,751.70,702.63,691.47,713.71,627.70,605.48,658.13,640.54,592.20,543.04,521.68,485.12,500.46,458.59,419.23,404.47,382.99,343.85,324.22,316.23,346.33,432.70,462.43,414.52,328.02,374.41,363.81,391.77,354.60,330.61,320.82,306.14,286.56,280.43,273.89,269.49,285.99,281.67,272.58,259.13,255.28,246.87,241.27,238.11,232.82,226.53,
482.00,589.32,594.59,628.71,716.76,736.83,738.98,651.05,612.73,697.95,690.75,615.65,700.10,685.48,732.74,746.98,697.72,687.69,709.51,622.70,601.62,653.91,636.48,587.76,539.56,517.31,482.14,496.68,456.10,417.33,401.37,380.63,341.24,321.60,314.46,344.55,429.54,460.74,412.26,326.53,372.64,361.24,389.13,352.89,328.60,318.71,303.86,284.84,277.64,271.78,266.42,284.13,280.02,271.58,257.41,253.31,245.02,239.21,236.24,231.66,225.60,
483.00,581.33,585.76,618.88,706.19,725.06,729.01,641.66,604.17,689.36,679.19,606.65,690.64,675.10,722.05,737.12,687.97,677.55,700.70,613.98,593.62,644.43,627.19,580.04,531.89,510.21,475.13,489.17,449.83,412.23,394.82,374.95,336.36,316.78,309.77,340.56,423.18,454.77,407.05,321.39,366.92,355.73,383.48,347.37,323.14,314.23,299.79,280.99,272.39,267.03,262.37,279.43,277.09,267.45,253.74,249.88,240.83,236.10,233.02,228.31,222.48,
484.00,569.17,573.86,606.98,690.77,709.85,713.46,627.02,592.89,674.12,664.91,593.59,676.21,660.30,707.11,723.16,674.88,662.62,685.65,600.57,580.91,631.29,613.46,567.34,520.95,500.54,465.18,479.02,439.93,402.51,387.07,367.28,329.64,310.20,303.48,333.22,413.94,445.74,398.81,313.83,358.64,348.75,374.84,340.05,314.39,307.90,292.40,275.38,267.31,261.49,256.96,274.11,270.63,260.85,248.84,245.01,235.17,231.30,227.49,223.16,217.22,
485.00,556.91,560.67,594.80,677.64,695.39,698.96,614.25,582.05,660.84,652.18,581.37,662.24,646.45,693.25,708.12,661.24,648.92,671.31,588.84,568.97,619.42,602.09,555.43,511.28,490.41,456.19,469.58,430.45,393.81,378.41,359.21,322.99,303.76,296.40,325.95,406.36,438.35,390.38,306.67,351.82,341.98,368.22,333.36,307.26,301.67,286.03,269.60,262.01,256.15,251.84,269.24,264.34,255.48,243.09,239.73,230.21,226.24,222.60,218.24,212.72,
486.00,549.26,553.95,587.13,668.87,687.02,691.28,606.74,574.31,654.62,643.15,574.20,654.66,638.06,684.50,698.09,653.04,641.53,662.75,581.65,561.41,612.51,594.70,547.94,504.93,483.73,450.62,464.06,425.32,389.36,374.49,354.35,319.06,300.22,292.88,322.60,402.44,433.25,385.96,302.34,347.84,337.47,363.99,329.17,303.96,297.54,282.86,266.46,258.33,252.21,248.90,264.97,261.49,252.71,240.27,236.94,226.75,223.23,220.38,215.74,209.74,
487.00,546.47,552.89,585.16,666.08,684.50,688.58,603.71,572.14,653.57,640.90,572.28,651.80,636.36,683.11,697.64,651.31,639.75,660.98,579.84,559.71,610.86,592.17,546.06,502.41,483.03,449.11,462.42,424.73,388.20,372.68,352.62,318.35,298.84,292.14,321.91,401.78,431.18,385.12,301.86,345.24,336.97,363.11,327.78,302.02,296.53,281.65,265.69,257.47,250.71,249.41,263.68,260.40,251.81,239.62,236.69,225.66,222.12,219.77,214.95,208.55,
488.00,550.78,556.30,589.94,671.04,690.34,693.40,607.91,575.46,658.35,646.50,575.99,655.91,640.40,688.88,702.22,655.34,643.96,666.28,585.14,564.56,615.71,597.48,550.03,506.22,486.32,452.14,466.31,428.19,389.72,375.59,355.05,320.48,300.09,294.00,323.78,404.33,433.82,387.79,303.17,347.34,340.39,365.88,330.61,304.09,297.73,283.19,266.70,260.24,252.97,251.09,265.83,261.42,253.53,240.90,238.08,227.53,224.05,220.58,216.26,209.90,
489.00,558.54,562.27,597.22,681.40,700.29,702.52,616.93,582.90,666.33,656.01,584.45,664.61,649.89,698.48,710.87,664.22,653.04,675.89,593.06,572.36,624.01,605.06,557.88,513.62,492.73,458.74,472.61,433.53,394.22,381.89,359.66,323.84,303.62,297.82,327.31,410.55,440.23,391.85,306.25,351.91,344.82,370.63,335.14,309.48,301.14,287.25,269.18,262.82,255.96,254.16,268.83,265.24,256.80,243.41,240.85,230.34,227.07,223.44,219.10,212.36,
490.00,563.99,567.68,602.99,687.46,708.04,709.17,622.83,588.12,673.35,663.01,590.89,672.44,657.13,705.19,719.05,671.61,661.66,683.12,598.84,576.89,630.66,611.51,563.37,518.05,497.42,463.38,476.63,437.91,398.66,385.85,363.47,326.75,305.49,300.85,330.35,414.07,444.54,396.22,309.85,354.81,347.72,374.09,339.28,313.26,304.34,290.60,273.04,265.14,257.91,255.66,270.82,268.47,260.44,246.46,243.40,232.71,228.91,225.69,221.79,214.75,
491.00,568.00,571.91,607.68,693.20,713.06,715.10,626.54,591.91,679.30,668.28,595.08,677.71,663.06,710.31,725.24,676.40,667.55,689.87,603.80,581.47,636.24,616.10,568.29,521.89,501.31,466.82,479.72,440.87,402.90,387.98,365.52,329.57,307.53,303.18,332.62,415.36,447.40,399.72,312.74,357.26,351.04,376.38,341.89,315.37,306.38,293.05,274.93,267.54,260.01,256.82,273.18,270.30,261.59,248.33,245.08,234.65,230.81,226.81,223.19,216.74,
492.00,571.24,575.25,610.59,696.49,717.22,720.05,630.36,595.35,682.48,672.07,597.58,681.89,666.15,713.85,729.32,680.74,670.25,693.61,607.66,584.35,639.01,619.11,571.84,524.51,503.66,468.79,482.50,442.38,403.88,391.07,367.39,330.61,308.41,304.23,333.95,416.39,449.67,400.75,312.18,360.04,353.17,377.76,342.67,317.11,307.30,294.74,275.50,268.61,261.86,257.40,273.55,272.15,261.90,248.94,245.97,236.13,232.46,227.34,223.69,217.53,
493.00,572.45,577.89,613.23,698.62,721.10,722.51,633.14,599.69,683.38,674.89,599.59,685.37,669.45,717.26,732.56,684.40,673.67,696.10,609.88,586.19,641.78,622.16,574.05,526.63,505.46,470.17,484.88,443.03,406.04,391.96,368.75,331.18,309.62,304.62,334.82,418.95,452.11,401.48,312.64,361.52,354.00,379.39,343.61,318.80,308.65,296.03,276.03,268.94,262.24,257.73,274.28,273.65,263.60,250.16,246.93,236.52,232.10,228.63,224.48,218.07,
494.00,573.83,580.25,615.57,700.42,724.50,725.66,636.07,601.12,686.99,677.37,601.85,688.53,672.18,719.17,735.37,687.29,677.37,699.76,610.90,588.13,645.19,625.48,575.66,528.67,506.71,471.69,486.64,444.84,408.79,391.94,370.20,332.33,310.45,305.19,336.78,420.83,453.38,403.98,315.12,363.63,354.88,381.22,344.74,319.28,310.01,297.10,276.81,270.10,262.66,258.64,275.13,274.91,264.63,251.53,247.92,237.49,232.96,229.68,225.81,219.36,
495.00,576.27,583.95,617.79,703.83,727.46,730.37,639.47,603.69,690.42,679.72,605.44,692.12,675.96,723.30,740.57,690.79,679.64,704.31,612.62,592.02,648.78,628.38,578.65,530.97,509.25,473.72,489.53,448.29,411.84,393.58,371.49,333.80,312.68,307.31,339.76,423.94,456.25,406.44,316.72,365.77,356.17,383.05,345.33,319.67,310.54,297.94,277.40,271.38,264.31,260.46,276.46,276.32,264.86,252.36,249.00,238.21,234.67,230.47,225.89,219.89,
496.00,576.26,584.63,618.04,704.53,728.02,730.74,639.68,604.21,690.17,679.92,605.95,692.67,675.85,725.32,741.14,691.93,679.92,705.02,612.69,592.91,648.98,629.43,579.43,531.64,509.77,473.95,490.75,448.52,411.16,393.60,371.67,333.59,312.84,306.66,339.67,424.84,457.49,405.04,316.18,365.38,355.76,383.92,345.43,318.80,310.84,297.15,277.61,271.61,264.39,260.75,277.20,276.64,265.52,252.01,248.47,237.88,233.96,230.37,225.23,219.16,
497.00,573.82,580.90,615.46,703.01,726.12,726.88,637.68,601.77,687.14,678.58,603.69,690.80,673.72,722.61,738.04,689.48,677.55,703.30,610.88,590.59,647.10,627.81,578.06,530.24,507.87,472.83,488.75,446.78,408.39,391.47,370.26,332.74,312.26,304.94,337.75,424.42,456.36,403.81,316.11,364.38,353.80,382.50,343.94,318.46,309.50,295.80,276.67,270.06,262.70,259.32,276.38,275.04,265.61,251.36,246.81,236.43,232.24,229.72,224.58,218.54,
498.00,568.28,575.96,609.43,698.51,719.94,721.82,632.46,595.50,683.73,673.97,600.39,685.83,669.04,717.47,731.64,683.34,673.25,699.16,606.15,585.72,642.56,623.61,573.63,526.39,504.17,469.53,484.24,444.38,405.24,387.34,366.63,329.63,309.96,301.89,335.63,421.44,453.70,401.69,314.63,361.94,349.62,378.83,340.92,315.23,307.41,292.94,275.43,267.27,259.83,258.27,274.18,272.77,262.11,249.12,244.71,233.97,230.52,227.41,222.54,216.28,
499.00,562.90,570.27,603.53,692.83,711.71,715.10,625.79,588.95,677.92,667.14,595.30,679.21,662.87,711.86,725.78,676.54,664.90,692.79,601.80,581.08,636.65,617.99,568.97,521.09,500.37,464.67,478.97,439.87,400.78,383.66,362.88,326.74,305.91,299.29,332.64,416.38,449.75,397.35,310.93,356.87,346.48,375.54,337.64,310.93,304.24,289.75,272.63,264.54,257.03,256.14,271.80,269.75,259.10,246.15,241.87,231.04,227.64,224.81,219.26,213.54,
500.00,557.43,563.78,598.28,686.32,704.32,707.63,618.62,583.26,670.53,660.29,588.82,672.63,655.70,704.88,718.77,669.00,657.88,685.49,597.57,575.56,630.23,611.16,564.51,516.15,495.53,459.98,474.42,433.92,394.79,379.97,358.63,322.51,302.57,295.26,327.33,411.30,444.56,392.16,306.08,353.58,343.37,371.16,333.98,307.82,301.05,285.96,268.64,260.98,253.71,252.80,268.75,266.41,256.03,243.02,238.56,228.50,224.86,222.24,217.02,211.42,
501.00,553.54,557.80,594.54,680.49,699.77,701.38,615.13,579.28,664.28,655.47,584.26,668.07,650.34,699.56,714.10,663.78,652.79,679.00,593.41,570.13,625.41,606.10,559.47,511.80,491.72,456.18,470.47,430.55,391.40,377.31,355.65,319.12,300.14,292.46,324.37,408.00,441.10,389.38,303.27,351.48,340.30,367.48,331.25,305.74,298.18,283.40,265.91,257.21,250.30,250.24,266.03,263.65,253.93,241.23,236.71,226.46,222.90,220.06,215.25,209.51,
502.00,550.89,555.38,591.40,677.01,697.16,698.47,613.27,576.52,661.51,652.01,581.16,664.80,646.45,696.33,711.58,660.68,650.44,675.24,591.44,567.71,622.49,603.50,557.02,508.89,489.05,453.95,468.08,428.28,391.00,374.92,354.03,317.41,297.56,290.80,322.53,405.29,438.55,387.92,301.99,349.13,338.53,366.14,330.39,302.87,296.90,281.76,264.83,255.31,248.58,249.67,264.72,262.03,251.90,239.91,235.83,225.47,222.27,218.32,214.13,208.37,
503.00,552.01,555.24,591.77,677.18,697.46,699.77,613.83,576.52,661.40,651.05,581.04,664.97,646.48,696.54,713.43,662.09,649.98,675.13,591.04,569.09,622.02,603.97,557.60,508.34,489.09,453.19,468.74,428.35,391.13,376.04,354.34,317.76,297.25,290.97,322.01,405.19,437.58,388.09,301.21,348.24,339.45,366.38,330.11,303.06,296.24,281.40,263.84,255.99,249.52,248.85,264.46,261.46,251.40,239.15,235.13,225.69,222.57,218.10,214.13,208.42,
504.00,554.01,558.06,595.10,680.00,701.67,703.10,616.56,579.91,663.93,654.34,582.77,669.09,648.52,699.38,716.81,665.69,653.91,677.82,593.75,571.95,625.15,606.57,560.50,510.44,491.01,455.35,471.64,429.79,391.55,377.90,355.32,317.71,299.06,292.06,322.24,407.28,439.74,388.53,301.77,349.28,340.13,367.01,330.35,305.83,297.08,281.76,264.07,256.03,250.59,249.55,264.79,261.80,252.01,239.88,236.04,226.35,223.07,219.55,215.12,209.17,
505.00,556.07,559.96,596.65,683.86,706.06,705.76,620.46,582.15,667.76,658.70,584.26,671.37,650.77,702.41,719.20,668.92,656.58,680.86,595.50,574.08,627.48,610.49,562.29,512.81,492.28,456.79,473.98,431.09,393.52,378.81,356.84,319.07,299.55,291.71,323.60,409.88,442.08,390.40,303.54,350.58,341.56,368.89,331.32,307.10,297.73,282.79,266.14,257.16,251.72,250.25,266.07,262.56,254.07,241.18,237.41,226.79,223.57,220.57,216.13,209.77,
506.00,556.82,561.84,597.60,687.16,708.61,708.60,622.14,584.16,671.29,661.03,586.86,673.23,654.24,703.79,721.06,670.96,658.91,684.01,597.21,576.40,629.38,612.60,563.32,515.02,493.42,458.35,475.31,432.70,395.99,380.00,357.50,319.82,299.74,292.17,325.45,412.38,443.48,391.87,304.59,351.80,342.57,370.16,332.88,308.07,298.68,283.93,267.10,259.01,253.19,251.19,267.13,263.82,254.19,241.64,237.61,227.68,224.25,221.18,216.68,210.70,
507.00,558.28,564.81,601.20,689.75,710.71,712.09,623.24,585.65,674.49,663.31,589.75,676.43,657.27,706.64,723.76,673.19,661.14,688.09,599.21,579.41,632.05,615.46,565.28,516.55,495.74,459.28,476.77,435.48,397.47,381.45,358.22,321.04,300.63,294.02,326.88,414.03,445.79,393.47,305.07,353.40,343.59,371.53,333.50,309.38,300.11,285.29,267.21,260.75,254.77,251.89,267.04,264.56,254.76,241.76,238.11,228.62,224.81,221.68,216.91,210.74,
508.00,559.81,566.91,602.52,692.19,712.27,714.36,624.60,587.49,675.83,665.48,591.46,678.14,658.93,709.09,724.66,674.59,662.91,690.70,600.69,580.83,634.88,616.07,568.41,517.91,496.65,461.52,478.10,436.32,397.71,382.31,358.46,321.44,301.95,293.34,326.62,415.33,448.52,394.03,305.76,354.98,343.65,372.92,335.05,310.18,300.71,286.07,267.80,260.76,255.08,251.77,268.08,265.90,256.60,242.98,238.83,228.74,224.86,222.30,217.28,211.19,
509.00,560.77,566.43,603.18,693.10,713.34,714.58,625.65,587.87,675.96,666.56,592.87,678.01,659.57,711.06,724.65,674.87,663.46,691.04,601.65,580.04,636.21,616.09,568.84,518.29,496.91,462.15,478.34,436.51,398.23,382.72,358.81,322.19,302.69,292.65,326.97,416.34,449.00,394.83,306.24,356.76,343.39,374.10,337.02,310.10,299.98,286.50,268.75,261.10,254.65,251.30,269.32,266.63,256.92,243.09,238.88,229.17,224.98,221.94,217.13,211.37,
510.00,560.26,566.55,603.84,692.64,712.71,714.27,626.07,588.15,676.68,667.62,594.61,678.20,660.75,711.48,725.28,675.58,665.17,691.59,601.98,580.21,636.96,617.02,569.63,518.24,497.69,462.88,478.35,437.27,399.38,382.96,358.87,322.56,302.29,293.57,327.61,415.62,449.52,396.62,306.44,357.02,343.40,373.17,337.41,309.49,300.93,287.10,268.55,260.88,254.92,251.54,269.02,266.72,256.75,242.94,239.19,229.67,225.07,221.31,216.40,211.03,
511.00,559.93,566.11,603.40,692.77,710.99,714.47,625.29,585.76,676.29,666.44,592.75,677.72,660.48,710.83,725.21,675.22,664.22,691.99,601.18,579.24,637.38,617.32,569.53,517.54,497.25,462.56,478.17,436.31,397.90,382.05,358.23,322.95,301.63,294.05,326.78,413.36,449.76,396.10,306.73,356.30,342.66,373.10,336.90,307.99,301.35,286.26,267.05,260.25,254.62,250.92,268.72,266.57,256.92,242.58,239.10,228.75,224.32,221.27,215.96,210.19,
512.00,557.85,564.79,601.01,690.00,709.24,711.70,624.12,583.84,674.03,664.41,589.94,674.20,659.11,708.98,723.69,674.37,661.74,689.52,599.52,575.81,635.28,614.51,568.50,516.53,496.30,461.57,477.21,433.93,395.19,381.81,357.26,320.97,300.60,292.99,324.90,413.22,448.09,394.06,304.42,355.21,341.82,371.93,335.24,306.96,299.31,284.71,266.03,258.25,252.84,249.61,267.94,265.82,255.84,241.54,238.04,227.36,223.50,220.73,215.58,209.90,
513.00,553.10,559.22,596.23,684.74,704.34,704.87,619.15,579.36,668.79,659.27,584.00,669.02,654.07,703.79,718.42,669.17,656.64,683.28,594.77,570.75,630.07,611.04,563.16,512.61,492.01,457.24,473.43,429.98,392.35,377.79,354.80,316.93,296.94,290.22,323.05,409.39,443.77,391.43,301.52,352.16,338.38,368.04,331.49,305.08,296.26,282.32,264.59,255.06,249.40,247.79,265.59,262.96,253.04,239.00,236.37,225.10,221.61,218.44,213.52,207.91,
514.00,544.37,551.20,586.41,673.96,694.46,695.24,610.38,569.74,660.40,648.90,574.86,659.05,644.86,692.18,708.39,659.36,649.01,674.38,585.73,562.44,621.05,603.70,554.00,506.16,484.00,450.50,466.19,423.32,387.59,371.70,349.59,312.21,291.65,287.10,318.73,402.76,436.67,385.78,297.19,346.12,334.16,362.48,325.98,299.67,292.63,277.83,260.33,250.96,245.11,244.12,261.05,258.67,249.56,235.58,233.20,222.01,218.34,214.61,210.23,204.28,
515.00,533.50,541.85,575.09,661.65,682.72,683.21,598.96,559.00,647.80,635.47,563.52,647.79,633.37,679.39,696.52,648.46,636.61,662.84,574.55,552.18,608.97,592.27,543.28,495.98,475.71,441.62,457.63,416.52,379.89,365.15,343.95,306.85,286.40,282.38,312.69,396.13,429.01,377.04,290.40,339.39,327.69,356.77,319.67,294.81,286.79,272.55,254.85,246.08,240.63,239.08,256.10,254.43,244.89,230.98,228.35,217.55,214.02,210.90,206.46,200.74,
516.00,525.93,533.90,567.15,651.33,673.65,674.43,591.04,551.85,639.45,627.27,556.22,638.67,624.77,672.40,687.40,640.07,628.68,653.51,567.31,545.14,600.89,584.02,536.24,488.76,469.09,434.89,451.29,410.53,374.61,360.41,339.63,301.07,281.86,276.72,307.31,390.85,423.03,371.19,285.30,334.18,323.39,351.20,315.28,292.16,282.48,269.21,252.49,241.88,236.11,235.64,252.34,251.25,241.26,227.98,225.10,214.71,210.81,207.85,203.62,198.08,
517.00,521.26,526.11,561.39,644.26,666.40,668.30,585.81,547.01,632.88,621.36,550.33,632.23,619.18,665.68,679.70,633.43,623.36,646.92,561.59,541.13,594.66,578.45,530.27,484.69,463.68,428.93,446.93,406.77,370.73,356.17,335.85,297.72,278.16,273.06,303.41,385.67,417.86,368.20,283.48,330.10,320.24,348.21,313.13,288.51,279.94,266.94,250.30,239.93,233.78,233.06,250.23,248.26,238.49,226.16,222.95,212.33,208.69,205.16,201.29,195.45,
518.00,518.84,524.19,558.97,641.68,664.64,666.46,583.19,545.34,630.42,619.57,549.56,629.87,617.84,663.63,678.31,631.16,622.07,645.65,559.77,538.95,592.43,576.21,527.82,481.97,462.47,427.97,445.84,405.73,369.78,355.13,334.21,297.48,276.98,272.84,302.76,385.62,416.02,366.97,282.36,329.31,320.22,347.23,311.64,286.50,279.16,266.26,248.78,240.43,234.41,232.29,249.58,247.79,237.04,225.07,221.41,212.31,207.95,204.80,200.57,195.26,
519.00,521.29,527.09,562.48,646.35,668.00,671.06,585.29,548.56,634.18,623.46,552.72,634.46,621.43,667.90,683.24,635.15,624.51,650.51,562.55,542.43,595.97,579.63,530.95,484.01,465.69,430.23,448.29,409.14,370.89,357.42,336.21,298.56,278.48,274.18,303.67,387.54,419.82,369.07,283.45,330.85,321.34,349.41,314.18,289.09,281.15,267.95,249.00,241.20,236.12,233.52,250.72,249.55,237.92,226.16,222.31,213.01,208.79,206.71,201.67,196.49,
520.00,529.37,533.71,570.33,653.69,676.51,680.26,592.25,556.41,643.03,631.95,560.76,642.99,629.46,676.90,692.38,643.11,632.20,659.15,571.00,549.86,603.67,586.69,538.58,490.87,471.00,436.13,454.07,414.22,374.72,362.13,340.29,301.19,282.54,276.90,306.26,392.51,425.24,373.82,287.69,335.58,325.57,353.88,318.11,292.28,283.90,271.06,251.98,244.82,238.37,236.00,253.77,252.04,241.11,229.13,225.03,215.30,210.94,209.08,204.24,198.96,
521.00,535.37,540.42,578.35,662.38,685.30,687.94,599.93,564.19,649.57,639.48,567.64,651.14,637.23,684.74,700.76,651.01,640.20,666.41,578.42,556.88,611.25,593.80,544.75,496.97,476.71,442.63,459.82,419.40,379.33,366.62,344.32,305.06,286.88,280.65,310.75,398.64,429.84,379.57,291.18,340.14,329.18,358.46,321.12,294.41,285.88,273.71,254.15,248.05,241.27,238.91,256.53,254.68,243.65,231.25,227.31,217.68,213.68,210.69,206.32,201.22,
522.00,541.73,546.65,584.56,669.94,694.30,695.77,606.26,569.98,656.78,647.10,574.09,659.78,643.81,691.55,709.07,658.87,649.02,673.94,585.32,563.91,619.36,600.55,551.86,502.32,482.34,448.25,464.30,423.57,383.90,370.01,348.28,309.12,289.96,284.90,314.69,403.27,436.34,384.88,294.10,343.55,333.09,362.52,324.07,297.55,289.33,275.88,256.08,250.38,244.33,241.93,258.78,257.33,246.07,233.33,229.91,220.28,215.98,213.27,208.53,203.46,
523.00,544.26,550.50,587.54,672.49,696.91,700.08,608.64,572.02,661.33,648.96,576.56,662.66,646.22,695.32,711.91,662.53,652.10,676.43,588.39,566.83,622.92,603.29,554.76,504.68,486.16,450.46,466.77,426.33,384.77,371.30,349.93,310.72,291.56,285.79,315.24,403.77,440.22,386.82,295.32,345.12,334.25,364.10,325.88,298.98,290.31,276.40,256.77,250.71,244.92,241.89,260.04,257.19,248.33,235.05,231.23,220.89,216.27,213.86,209.62,203.81,
524.00,543.87,550.09,587.12,671.65,696.12,698.89,608.77,572.07,660.30,648.96,576.21,661.72,645.41,695.11,710.95,662.91,651.65,675.36,587.96,565.79,622.59,601.77,554.45,504.33,485.48,450.18,466.49,425.22,384.33,370.40,349.07,309.36,290.80,284.82,315.37,404.30,439.78,385.80,295.27,345.89,333.27,363.23,323.66,298.01,288.06,275.72,257.09,250.80,243.38,241.42,259.76,257.02,247.83,234.58,230.90,220.18,215.74,212.91,208.81,202.98,
525.00,542.15,548.01,585.32,671.88,695.03,696.55,608.17,571.35,658.38,648.08,574.35,660.34,644.32,693.59,708.43,661.84,650.31,673.29,586.77,563.76,622.15,600.59,552.75,504.64,483.74,449.35,465.19,423.37,383.90,369.08,347.46,309.03,288.43,283.23,315.57,402.61,438.48,385.13,294.90,344.61,333.42,361.79,322.30,296.41,287.80,274.42,257.32,249.98,242.97,241.03,258.57,255.93,246.20,233.75,230.33,219.54,215.59,211.55,207.47,201.73,
526.00,541.34,547.86,584.28,672.13,695.14,696.44,607.25,570.71,659.49,648.55,574.83,660.86,643.88,692.26,707.96,661.42,651.01,674.68,585.17,563.15,621.62,600.37,552.09,504.80,483.52,449.16,464.42,423.30,384.11,368.81,346.71,309.11,287.51,282.66,316.75,401.48,438.56,384.72,294.49,344.08,334.06,361.14,322.96,296.89,288.98,274.24,257.02,249.63,243.68,240.67,258.65,255.33,247.10,233.44,229.84,218.76,214.95,211.67,207.44,201.52,
