Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
489.00,1223.90,1250.47,1268.07,1295.71,1317.05,1330.95,1349.21,1051.86,499.36,445.21,487.44,988.64,1364.07,1293.19,1254.25,753.21,1258.54,1254.68,1244.13,1257.35,1247.69,902.36,1277.75,1263.51,1303.08,1324.95,1298.39,1302.36,1320.36,1352.42,1375.41,1377.04,1374.07,1332.84,662.28,1307.92,1300.15,1302.08,1324.52,1330.83,1322.82,1324.48,1327.01,1318.45,1333.46,1326.54,1334.27,1336.73,1345.56,1351.91,1362.35,1373.35,1382.73,1391.42,1395.11,1388.10,1381.57,1388.21,1384.60,1370.61,
490.00,1236.87,1263.12,1281.05,1306.65,1333.37,1345.30,1364.40,1062.19,503.82,448.82,491.05,999.85,1378.67,1305.99,1266.01,755.76,1271.43,1268.80,1256.76,1270.66,1258.92,912.50,1292.14,1273.90,1316.12,1338.42,1310.58,1315.59,1331.86,1366.74,1389.25,1392.46,1388.48,1344.71,667.25,1321.38,1314.57,1315.38,1339.93,1345.72,1338.07,1337.86,1340.85,1332.58,1346.54,1340.13,1347.21,1351.50,1361.21,1365.80,1378.93,1385.78,1395.69,1403.71,1404.68,1403.10,1395.25,1402.56,1398.55,1387.34,
491.00,1250.04,1270.69,1291.68,1317.08,1344.21,1355.10,1374.28,1067.80,505.64,450.28,492.19,1003.30,1390.60,1315.29,1276.82,757.28,1279.05,1276.49,1265.97,1283.38,1268.90,918.12,1298.19,1282.98,1328.29,1348.58,1320.04,1327.91,1340.26,1376.45,1395.72,1407.30,1401.10,1354.72,671.39,1329.77,1325.00,1324.99,1351.86,1354.71,1346.39,1347.49,1349.70,1343.10,1356.94,1352.92,1356.89,1361.64,1371.76,1373.92,1388.77,1394.23,1402.91,1415.23,1415.29,1414.14,1405.47,1410.90,1403.98,1400.39,
492.00,1256.63,1276.94,1297.11,1326.20,1349.58,1361.63,1377.44,1072.47,505.56,451.27,493.24,1008.71,1397.84,1322.83,1281.96,762.21,1286.51,1282.88,1270.01,1290.28,1276.64,920.36,1304.37,1289.35,1333.04,1355.05,1330.69,1332.08,1346.67,1379.92,1405.47,1413.73,1404.42,1361.86,673.04,1339.33,1325.80,1331.06,1358.79,1356.84,1350.90,1352.61,1358.85,1347.04,1362.82,1357.74,1361.16,1369.09,1376.71,1378.70,1395.43,1400.12,1406.73,1421.25,1424.39,1419.97,1410.63,1416.53,1406.20,1404.05,
493.00,1263.41,1283.07,1303.82,1328.70,1356.49,1366.44,1385.02,1076.26,505.22,452.44,494.63,1014.00,1403.09,1328.70,1286.47,764.22,1290.71,1286.95,1274.21,1295.08,1281.49,923.34,1308.92,1293.99,1335.49,1360.86,1336.10,1337.56,1350.78,1385.98,1413.05,1415.72,1409.53,1367.17,675.88,1345.07,1330.77,1335.37,1362.55,1362.69,1354.31,1357.22,1363.77,1352.13,1366.80,1361.95,1368.64,1374.94,1383.56,1383.19,1403.10,1404.43,1410.86,1426.28,1425.42,1424.82,1414.02,1423.97,1414.39,1410.01,
494.00,1269.52,1286.31,1310.19,1331.52,1362.53,1371.12,1393.18,1080.00,506.56,452.50,494.89,1017.25,1409.76,1336.26,1293.58,762.81,1297.05,1291.94,1282.63,1302.34,1286.29,926.78,1313.66,1297.97,1340.65,1365.45,1340.29,1342.11,1355.05,1392.07,1418.72,1419.64,1417.25,1372.21,677.62,1347.41,1338.46,1341.38,1366.55,1370.19,1361.07,1362.72,1364.73,1357.61,1372.38,1370.01,1374.94,1382.97,1389.53,1387.34,1406.32,1409.23,1415.99,1433.29,1428.56,1431.47,1421.07,1427.66,1421.63,1417.99,
495.00,1274.23,1292.53,1319.62,1340.69,1369.89,1375.98,1398.07,1084.39,507.90,453.24,496.27,1020.13,1416.85,1343.76,1300.46,765.95,1302.67,1296.94,1291.43,1310.12,1294.11,929.71,1319.36,1303.02,1346.00,1371.47,1346.83,1349.14,1363.27,1401.24,1427.45,1426.58,1425.88,1378.93,681.66,1353.40,1343.92,1347.77,1370.65,1376.97,1365.51,1366.37,1371.45,1363.54,1379.15,1375.63,1380.50,1390.02,1394.30,1392.23,1410.04,1416.61,1422.09,1440.79,1439.18,1439.07,1428.23,1433.23,1428.12,1421.88,
496.00,1272.94,1293.51,1318.68,1342.60,1370.49,1377.85,1397.35,1085.07,507.33,452.34,495.58,1019.73,1420.28,1343.19,1300.83,767.42,1304.15,1299.66,1290.21,1306.52,1294.09,930.94,1319.62,1305.48,1343.86,1371.36,1349.00,1347.14,1363.59,1400.97,1430.90,1425.81,1424.78,1377.99,680.93,1355.51,1342.51,1347.07,1369.69,1376.66,1364.16,1365.12,1372.92,1363.88,1378.26,1373.49,1379.30,1386.41,1393.47,1394.57,1409.76,1417.53,1426.06,1439.25,1440.44,1437.80,1428.12,1432.88,1430.17,1421.15,
497.00,1266.04,1291.34,1312.71,1336.35,1363.51,1375.60,1396.90,1080.58,505.67,450.05,493.74,1017.27,1415.79,1337.74,1298.01,766.02,1302.35,1294.36,1286.56,1299.50,1287.39,928.61,1315.32,1301.00,1337.36,1365.35,1343.65,1343.99,1354.04,1395.88,1423.15,1417.99,1418.70,1373.80,676.99,1347.73,1339.22,1341.44,1365.69,1372.30,1359.08,1359.46,1364.32,1358.38,1372.73,1370.06,1371.63,1384.79,1388.90,1390.75,1405.45,1413.49,1424.90,1435.93,1436.65,1430.15,1426.70,1426.43,1426.36,1418.62,
498.00,1253.46,1284.69,1303.89,1326.58,1352.65,1365.80,1385.40,1074.68,501.29,445.93,488.98,1010.65,1403.45,1329.44,1288.84,759.94,1292.53,1282.66,1279.58,1288.29,1280.08,921.83,1308.87,1290.51,1327.51,1356.57,1331.29,1335.86,1345.18,1389.33,1411.70,1408.80,1410.88,1364.14,671.46,1337.34,1331.11,1330.79,1355.51,1362.39,1352.66,1349.56,1355.10,1350.21,1362.30,1362.35,1360.86,1374.98,1379.18,1380.28,1395.14,1404.60,1411.01,1425.41,1428.50,1421.81,1416.60,1415.17,1415.35,1406.95,
499.00,1242.67,1271.61,1293.67,1315.73,1339.64,1352.02,1371.81,1063.75,496.12,440.38,483.29,999.42,1391.17,1317.63,1274.15,751.66,1278.75,1271.61,1267.48,1275.73,1268.06,913.66,1295.10,1280.02,1318.06,1343.98,1319.64,1323.93,1334.25,1376.09,1396.73,1400.16,1398.10,1350.54,663.95,1326.20,1318.59,1318.96,1344.03,1349.85,1341.02,1337.47,1344.67,1339.01,1351.65,1350.38,1348.69,1358.79,1363.45,1368.16,1382.39,1392.60,1396.46,1411.54,1417.36,1407.31,1402.12,1403.87,1403.07,1392.23,
500.00,1229.06,1258.38,1278.96,1304.12,1325.65,1339.67,1358.89,1052.95,489.83,435.81,477.02,988.58,1380.95,1305.27,1262.26,745.41,1268.65,1258.46,1251.95,1260.73,1255.95,904.07,1283.25,1270.84,1306.35,1329.65,1306.35,1310.72,1321.19,1360.00,1382.60,1384.79,1381.33,1338.84,653.19,1315.30,1305.11,1307.09,1331.59,1336.08,1328.24,1327.13,1334.80,1324.45,1342.06,1336.29,1336.62,1343.71,1350.06,1355.96,1369.82,1378.60,1382.93,1398.19,1403.88,1391.59,1386.56,1389.90,1389.74,1378.93,
501.00,1220.21,1251.94,1270.71,1296.49,1318.24,1330.08,1353.32,1045.47,484.89,432.64,472.92,982.83,1370.44,1297.23,1254.03,739.41,1259.31,1249.26,1243.45,1254.33,1247.69,897.02,1277.35,1262.97,1298.27,1320.40,1293.80,1302.30,1311.83,1353.10,1371.94,1374.25,1372.54,1331.35,648.24,1305.42,1297.08,1300.29,1324.19,1328.74,1322.93,1317.27,1325.45,1316.31,1330.97,1326.13,1328.07,1336.86,1341.85,1346.24,1363.75,1372.32,1371.27,1389.22,1394.58,1384.45,1375.14,1382.29,1382.07,1370.15,
502.00,1218.62,1244.84,1267.19,1291.19,1318.77,1326.14,1349.03,1039.69,482.20,429.84,470.21,978.32,1363.98,1293.15,1249.82,731.76,1252.88,1243.93,1239.62,1252.34,1244.50,892.28,1272.88,1260.00,1297.85,1316.52,1290.46,1298.20,1309.70,1348.55,1366.49,1374.58,1371.75,1325.11,645.83,1300.36,1295.50,1295.39,1319.61,1326.78,1319.49,1313.44,1320.25,1315.61,1327.94,1322.58,1323.51,1329.56,1336.61,1342.69,1358.26,1368.55,1364.54,1383.11,1386.84,1381.82,1371.47,1380.06,1379.19,1364.81,
503.00,1221.63,1245.24,1270.29,1294.21,1320.91,1327.34,1351.04,1039.54,482.54,428.64,468.89,976.53,1366.00,1293.96,1250.17,731.42,1253.49,1247.06,1237.90,1255.58,1247.03,891.46,1273.63,1263.95,1299.92,1316.79,1295.28,1301.17,1315.23,1349.39,1371.69,1379.40,1373.46,1327.50,644.54,1303.98,1295.64,1297.02,1323.50,1330.22,1321.00,1313.88,1321.37,1314.69,1332.03,1322.87,1326.84,1330.71,1337.05,1345.27,1358.16,1370.78,1368.00,1386.05,1390.80,1381.36,1374.21,1382.24,1381.06,1367.06,
504.00,1226.15,1251.32,1274.98,1300.90,1326.71,1335.93,1355.52,1044.53,483.64,429.94,469.77,982.04,1371.89,1298.70,1256.09,736.81,1260.54,1252.44,1242.32,1261.09,1252.99,895.86,1279.70,1270.61,1306.02,1324.02,1301.74,1306.48,1321.00,1355.46,1382.92,1384.71,1378.11,1335.93,646.86,1313.75,1301.16,1303.50,1328.44,1334.75,1325.38,1321.27,1329.31,1318.63,1335.73,1325.84,1332.87,1336.75,1343.83,1350.26,1367.09,1377.59,1375.86,1392.29,1399.00,1385.55,1379.88,1387.80,1383.70,1374.73,
505.00,1234.15,1257.50,1280.60,1305.26,1335.90,1343.52,1362.88,1050.26,485.07,430.00,470.58,988.36,1374.42,1306.55,1263.12,739.61,1265.23,1256.75,1248.98,1269.34,1257.66,899.87,1287.70,1273.18,1311.64,1332.00,1308.24,1312.48,1325.16,1362.32,1388.86,1391.06,1385.24,1342.59,648.95,1318.74,1307.95,1306.95,1334.57,1342.23,1332.59,1327.02,1330.64,1326.27,1338.46,1334.91,1340.25,1345.25,1351.85,1356.75,1373.83,1383.35,1383.33,1398.09,1401.56,1392.81,1387.11,1394.88,1390.90,1381.84,
506.00,1238.48,1260.44,1286.39,1307.46,1339.42,1348.35,1365.84,1053.65,486.61,430.19,470.80,992.10,1376.06,1310.64,1269.52,740.20,1269.14,1261.96,1254.91,1274.45,1263.32,901.32,1292.01,1275.05,1316.92,1339.03,1316.00,1318.66,1330.02,1365.39,1392.87,1398.08,1390.75,1346.75,647.75,1323.73,1313.52,1309.05,1339.41,1346.22,1337.37,1334.63,1334.10,1330.25,1345.01,1343.27,1345.69,1350.77,1356.30,1361.44,1378.25,1387.42,1389.69,1403.09,1406.94,1397.79,1393.55,1396.95,1395.29,1386.89,
507.00,1242.47,1265.47,1293.91,1312.94,1341.51,1351.93,1369.19,1059.58,486.98,430.52,470.81,993.84,1380.50,1315.77,1274.08,744.20,1272.81,1267.75,1260.02,1274.29,1268.08,902.19,1297.24,1279.14,1319.48,1343.53,1321.04,1323.32,1334.33,1368.89,1399.78,1402.95,1393.92,1351.63,648.54,1329.06,1315.01,1314.92,1342.78,1348.13,1340.16,1339.82,1342.73,1335.09,1348.60,1345.43,1350.33,1353.11,1360.37,1362.78,1381.81,1389.28,1394.89,1405.35,1413.37,1401.68,1395.52,1399.91,1396.53,1387.29,
508.00,1244.95,1266.30,1293.96,1315.24,1343.67,1354.39,1371.32,1061.52,486.00,430.47,470.69,995.63,1387.06,1318.13,1277.78,746.53,1275.77,1271.79,1263.52,1274.63,1268.31,904.65,1299.07,1281.92,1321.56,1345.90,1322.21,1323.96,1334.41,1370.07,1400.29,1402.25,1395.12,1356.19,651.20,1330.49,1318.07,1319.33,1341.71,1347.97,1341.11,1344.05,1346.23,1337.84,1350.96,1346.93,1351.62,1357.66,1364.14,1364.03,1385.59,1389.08,1397.08,1405.85,1413.58,1403.23,1396.64,1403.89,1400.29,1388.37,
509.00,1245.28,1270.26,1292.87,1316.89,1343.60,1354.06,1373.79,1061.79,485.12,430.72,471.06,999.15,1386.41,1319.43,1279.97,746.69,1276.96,1270.89,1263.78,1275.19,1269.45,902.47,1300.65,1280.21,1322.25,1345.13,1322.48,1323.30,1332.32,1371.78,1396.77,1401.46,1395.15,1355.88,648.70,1329.18,1317.13,1319.14,1340.59,1349.14,1344.46,1342.07,1343.22,1338.15,1353.25,1349.67,1349.72,1360.37,1364.52,1363.91,1386.07,1387.60,1398.16,1407.18,1411.78,1407.60,1399.30,1403.17,1401.26,1389.32,
510.00,1246.55,1270.70,1294.47,1317.50,1343.51,1353.87,1376.14,1059.77,485.11,431.24,469.92,997.24,1386.88,1319.74,1279.87,743.82,1276.44,1271.53,1264.51,1273.35,1271.37,899.97,1302.43,1281.44,1321.27,1343.09,1324.70,1324.33,1334.73,1373.03,1395.31,1403.73,1398.35,1354.22,648.05,1330.13,1315.50,1320.49,1341.59,1348.13,1343.09,1341.94,1345.80,1337.83,1353.11,1349.61,1348.10,1359.54,1362.27,1362.31,1386.09,1388.74,1397.53,1405.99,1414.80,1409.87,1402.14,1400.73,1399.51,1388.69,
511.00,1246.91,1267.76,1293.34,1317.95,1339.66,1351.57,1375.68,1057.30,483.59,427.96,467.88,990.87,1388.27,1317.18,1276.55,742.26,1276.32,1270.14,1259.77,1268.69,1266.15,900.36,1296.80,1281.25,1316.50,1339.02,1320.04,1319.10,1331.87,1369.97,1393.13,1399.54,1393.92,1350.12,647.16,1328.17,1310.55,1318.64,1338.10,1344.35,1337.28,1336.20,1342.74,1337.35,1349.50,1346.13,1342.98,1352.05,1357.34,1360.27,1383.45,1385.36,1393.83,1402.22,1412.92,1405.46,1398.22,1401.59,1396.15,1384.52,
512.00,1241.14,1265.57,1285.64,1313.28,1332.84,1345.33,1367.98,1050.91,480.39,425.69,465.12,986.84,1386.61,1310.05,1268.91,739.56,1272.27,1265.30,1252.95,1264.57,1261.85,898.82,1289.89,1273.12,1308.80,1333.87,1312.10,1312.29,1324.14,1365.30,1387.03,1389.44,1384.04,1344.40,643.30,1323.97,1304.30,1311.50,1333.50,1338.02,1330.57,1329.89,1333.48,1327.29,1343.28,1340.97,1336.99,1348.84,1351.76,1357.04,1377.00,1382.01,1387.90,1398.07,1407.97,1398.34,1392.01,1397.03,1390.51,1381.36,
513.00,1231.20,1256.16,1274.54,1300.65,1323.91,1333.39,1360.12,1043.21,476.37,421.23,461.74,978.74,1373.28,1299.72,1256.55,731.52,1259.81,1251.89,1243.20,1254.81,1251.72,890.47,1281.31,1258.85,1297.58,1323.53,1299.90,1302.81,1314.61,1356.63,1376.76,1378.11,1374.24,1329.90,633.58,1311.51,1292.76,1299.91,1323.14,1327.59,1320.82,1318.50,1319.45,1316.17,1331.26,1329.33,1326.64,1337.46,1338.41,1345.98,1366.48,1372.52,1374.22,1385.47,1395.72,1388.78,1378.89,1381.78,1378.88,1369.98,
514.00,1214.00,1235.49,1256.85,1279.24,1304.22,1313.16,1341.51,1027.09,468.98,413.27,453.19,959.91,1356.39,1281.70,1238.99,717.22,1240.80,1234.98,1224.88,1235.88,1234.33,876.81,1259.96,1239.77,1278.33,1303.70,1279.76,1284.94,1297.50,1335.28,1357.30,1358.33,1353.93,1310.31,624.53,1291.54,1274.58,1280.02,1306.04,1308.11,1297.36,1299.04,1299.57,1298.79,1310.04,1307.98,1309.02,1315.36,1318.07,1326.23,1344.48,1353.02,1352.76,1363.63,1373.60,1367.26,1357.81,1361.56,1357.81,1348.10,
515.00,1189.48,1212.11,1235.73,1256.54,1278.99,1288.91,1313.90,1007.78,458.90,403.89,444.27,940.26,1331.67,1257.27,1214.71,703.82,1216.72,1212.70,1202.65,1211.41,1209.33,859.88,1232.95,1218.34,1253.44,1279.77,1255.97,1257.33,1272.26,1307.86,1333.36,1329.87,1324.35,1286.46,611.64,1269.20,1248.45,1254.61,1281.33,1282.76,1271.02,1273.36,1274.39,1274.07,1286.78,1281.27,1284.38,1289.64,1294.04,1301.63,1318.05,1325.25,1326.74,1336.47,1345.49,1339.13,1329.60,1336.85,1331.21,1321.48,
516.00,1170.41,1194.97,1216.07,1235.97,1262.89,1271.09,1295.29,994.32,450.98,398.81,437.39,929.50,1312.49,1239.86,1196.91,693.34,1197.73,1195.74,1186.37,1193.80,1193.03,847.14,1216.81,1199.28,1237.50,1263.28,1235.20,1238.70,1253.92,1291.78,1316.38,1312.46,1308.55,1270.29,603.54,1251.98,1230.89,1236.74,1262.52,1266.02,1255.85,1257.03,1257.04,1253.91,1266.43,1259.41,1266.02,1274.61,1277.35,1282.06,1297.67,1305.47,1307.81,1317.56,1324.61,1319.87,1310.89,1316.39,1314.40,1305.84,
517.00,1158.69,1182.80,1203.65,1221.03,1253.27,1259.26,1283.13,984.89,445.91,393.42,433.16,921.17,1297.22,1229.54,1187.16,685.27,1185.81,1182.07,1177.03,1184.79,1178.49,835.20,1204.32,1189.00,1227.00,1248.42,1226.23,1226.56,1240.98,1277.59,1301.74,1302.87,1297.72,1256.13,596.85,1233.43,1220.07,1222.65,1249.14,1255.46,1244.62,1243.72,1243.84,1243.39,1253.45,1247.58,1252.88,1262.00,1265.19,1268.59,1285.14,1290.01,1293.25,1303.77,1307.22,1307.29,1299.96,1302.80,1302.01,1293.09,
518.00,1154.64,1179.07,1205.28,1217.92,1248.53,1256.01,1277.45,979.97,443.77,391.64,430.75,917.51,1291.66,1226.87,1183.62,680.44,1182.02,1180.85,1172.52,1179.85,1175.02,833.60,1200.69,1185.67,1222.14,1245.94,1225.43,1223.49,1239.27,1270.55,1297.06,1299.44,1294.19,1253.39,595.48,1229.89,1214.90,1219.79,1245.15,1251.33,1241.29,1239.03,1241.96,1238.79,1249.77,1244.52,1248.08,1256.61,1261.50,1264.03,1279.26,1283.64,1289.85,1301.55,1305.41,1303.60,1295.37,1298.57,1296.18,1288.31,
519.00,1160.86,1184.85,1212.97,1226.73,1257.58,1265.49,1285.10,987.11,445.11,392.60,432.29,922.84,1300.39,1232.47,1188.20,684.63,1188.04,1189.77,1177.35,1185.05,1177.63,840.07,1207.49,1194.10,1229.09,1254.25,1232.07,1228.56,1245.44,1278.14,1304.05,1307.54,1302.64,1260.73,598.71,1237.42,1220.83,1229.46,1251.71,1256.61,1247.54,1245.76,1253.26,1243.61,1254.46,1251.27,1252.70,1261.12,1268.45,1270.42,1286.12,1289.03,1297.50,1307.96,1314.98,1307.56,1300.09,1308.46,1303.69,1296.50,
520.00,1175.94,1200.39,1227.21,1242.53,1274.83,1282.27,1300.21,1001.48,448.92,397.28,437.66,935.48,1317.81,1249.05,1205.32,694.57,1204.29,1204.82,1192.51,1200.70,1191.02,850.29,1226.28,1208.62,1245.60,1270.44,1246.58,1245.94,1261.71,1297.45,1318.10,1325.75,1318.99,1276.80,605.54,1247.81,1238.75,1244.46,1268.42,1273.10,1266.50,1263.10,1270.29,1258.02,1270.20,1269.46,1269.85,1278.48,1283.94,1285.12,1301.39,1306.83,1315.15,1326.79,1330.53,1323.83,1317.18,1325.35,1323.39,1316.29,
521.00,1192.37,1219.55,1242.72,1261.14,1290.04,1300.17,1316.60,1015.23,453.09,401.48,442.36,948.48,1332.74,1263.51,1219.99,701.18,1220.36,1219.10,1209.53,1219.07,1208.34,859.59,1242.88,1222.59,1260.27,1287.84,1265.44,1264.59,1277.99,1312.92,1333.19,1342.13,1334.63,1291.48,609.91,1262.45,1255.61,1258.31,1284.45,1288.40,1282.79,1279.54,1286.80,1274.66,1286.49,1289.63,1286.66,1294.72,1299.78,1300.80,1317.95,1323.65,1330.74,1344.65,1348.04,1341.68,1332.42,1342.65,1339.54,1332.26,
522.00,1208.91,1233.18,1258.08,1275.87,1303.68,1319.05,1332.17,1026.00,457.93,405.04,445.93,957.94,1348.85,1277.53,1235.16,707.93,1233.53,1236.98,1222.62,1232.40,1221.71,869.82,1257.41,1237.91,1276.32,1304.43,1278.47,1279.53,1294.94,1329.00,1349.89,1357.60,1351.20,1306.81,617.10,1282.52,1271.47,1273.61,1300.05,1302.08,1297.40,1294.57,1304.10,1291.75,1300.53,1301.80,1304.77,1305.45,1316.69,1317.74,1332.23,1339.30,1346.83,1362.30,1364.61,1359.03,1346.13,1358.34,1353.56,1346.43,
523.00,1214.20,1238.21,1262.80,1284.86,1311.48,1325.33,1339.42,1033.04,458.76,405.27,446.67,959.16,1360.16,1283.94,1243.16,714.04,1241.65,1243.91,1226.91,1237.24,1226.52,872.44,1261.03,1244.70,1281.91,1306.49,1282.79,1282.04,1297.36,1337.82,1357.33,1360.86,1354.24,1312.75,620.13,1288.44,1279.26,1279.66,1307.81,1306.35,1304.33,1302.69,1310.82,1298.59,1307.19,1305.65,1311.39,1311.61,1323.43,1324.54,1338.48,1346.03,1355.96,1367.61,1372.73,1362.98,1352.30,1365.72,1362.84,1353.58,
524.00,1212.72,1239.96,1258.92,1284.35,1311.15,1323.78,1334.78,1032.15,457.59,405.10,445.41,959.51,1357.47,1282.39,1244.85,712.20,1242.64,1238.95,1227.37,1238.08,1229.22,869.07,1261.99,1240.58,1279.07,1303.56,1281.60,1283.51,1296.18,1340.72,1354.57,1355.87,1351.85,1311.59,615.42,1286.85,1277.77,1276.76,1305.41,1306.24,1305.52,1301.86,1307.08,1297.38,1306.74,1305.84,1310.69,1314.27,1324.44,1323.67,1339.56,1344.73,1354.36,1367.63,1370.42,1364.59,1352.32,1363.22,1363.83,1351.76,
525.00,1211.52,1238.24,1255.22,1280.97,1309.86,1320.91,1335.39,1029.43,457.06,403.56,443.40,958.09,1354.07,1280.35,1242.97,707.75,1239.72,1237.39,1227.53,1236.30,1229.01,865.17,1260.12,1239.84,1277.55,1301.94,1281.32,1284.90,1293.68,1336.41,1352.65,1355.04,1354.25,1309.40,614.88,1287.59,1275.62,1276.41,1302.16,1305.53,1299.88,1299.94,1302.11,1297.33,1305.82,1304.33,1307.52,1310.20,1320.63,1325.36,1337.32,1342.62,1349.23,1363.70,1368.60,1365.92,1351.79,1360.17,1360.39,1346.26,
526.00,1210.86,1237.11,1258.93,1277.83,1311.10,1319.43,1337.35,1029.14,458.09,402.41,442.37,956.82,1355.98,1283.65,1242.24,708.77,1239.20,1238.00,1226.24,1234.40,1229.11,866.67,1258.63,1243.02,1279.10,1297.99,1281.59,1285.27,1293.67,1335.10,1354.13,1356.29,1354.68,1313.34,614.64,1291.27,1275.41,1278.61,1302.77,1307.10,1296.72,1301.74,1301.52,1297.45,1308.45,1303.52,1308.61,1310.23,1319.03,1328.61,1336.39,1342.21,1349.97,1363.26,1371.71,1367.26,1353.33,1359.75,1360.93,1344.62,
527.00,1212.43,1237.67,1261.02,1278.66,1311.93,1318.04,1338.58,1030.16,457.51,401.84,441.92,958.42,1358.32,1284.67,1241.88,709.72,1239.98,1237.37,1225.65,1234.57,1233.78,868.04,1260.52,1243.29,1279.06,1297.60,1281.26,1286.68,1293.59,1336.08,1355.01,1355.21,1355.22,1315.43,614.93,1291.99,1273.95,1280.16,1303.51,1307.82,1296.70,1302.91,1300.31,1296.29,1311.43,1305.01,1308.11,1312.13,1319.34,1327.55,1337.78,1343.49,1350.81,1361.32,1372.65,1366.33,1353.51,1361.73,1362.53,1345.89,
528.00,1218.69,1245.53,1264.29,1284.10,1317.29,1326.22,1343.23,1034.72,459.07,403.78,443.02,964.82,1364.49,1289.87,1247.14,710.32,1243.09,1240.56,1235.49,1242.39,1240.78,871.39,1267.26,1251.86,1286.51,1309.67,1286.15,1295.86,1300.94,1341.29,1360.54,1365.55,1363.61,1320.70,616.64,1296.70,1281.62,1287.28,1309.48,1316.71,1304.22,1307.54,1306.74,1301.85,1315.18,1314.20,1313.10,1319.49,1326.36,1332.85,1347.21,1351.12,1354.69,1367.84,1375.44,1374.43,1360.43,1368.07,1368.21,1350.86,
529.00,1227.29,1257.08,1275.43,1294.43,1325.71,1338.34,1356.17,1041.13,462.85,406.15,445.55,973.13,1374.48,1301.61,1256.59,714.22,1254.66,1253.46,1244.82,1255.53,1250.09,877.75,1274.61,1266.28,1296.41,1317.78,1297.83,1306.35,1312.63,1347.91,1370.66,1380.51,1374.94,1330.75,621.26,1305.73,1291.58,1298.42,1321.49,1326.60,1310.93,1316.11,1316.69,1314.06,1324.34,1325.08,1322.61,1329.14,1335.95,1342.73,1355.56,1360.45,1364.19,1379.37,1384.26,1385.66,1372.90,1376.24,1374.97,1360.48,
530.00,1235.49,1264.13,1283.48,1301.50,1331.64,1348.45,1364.31,1046.07,464.95,407.64,446.64,976.36,1381.43,1309.97,1261.74,716.66,1260.91,1260.79,1248.94,1261.22,1254.67,883.63,1278.83,1272.81,1301.81,1324.78,1305.86,1307.38,1319.47,1353.31,1379.60,1382.85,1379.51,1338.20,625.36,1310.61,1296.17,1304.73,1328.72,1332.18,1317.72,1321.37,1327.51,1319.69,1330.07,1328.74,1328.53,1337.40,1343.92,1346.29,1361.75,1365.80,1374.39,1385.98,1390.51,1389.30,1376.92,1383.35,1380.84,1368.53,
531.00,1240.70,1264.84,1283.65,1306.66,1333.62,1351.06,1365.92,1047.02,464.05,407.05,446.61,975.09,1385.61,1311.67,1264.34,718.76,1264.19,1263.79,1252.08,1262.74,1254.03,885.96,1282.44,1272.99,1304.96,1329.50,1306.66,1307.06,1319.49,1358.16,1381.82,1383.68,1385.13,1339.76,626.97,1308.69,1299.55,1306.10,1331.68,1333.30,1321.35,1321.11,1329.91,1320.46,1328.78,1329.90,1329.34,1338.87,1347.83,1346.86,1364.94,1370.03,1376.89,1386.09,1389.66,1389.41,1376.66,1385.29,1383.60,1371.49,
532.00,1239.80,1267.70,1281.66,1311.00,1334.56,1351.50,1364.57,1047.12,462.88,407.60,446.50,975.85,1384.96,1310.45,1267.02,719.83,1266.79,1263.74,1253.32,1266.89,1253.73,883.99,1282.83,1273.75,1306.99,1331.65,1308.43,1307.80,1322.27,1360.57,1382.18,1384.83,1387.66,1338.12,625.15,1304.39,1300.12,1305.78,1330.79,1332.91,1323.03,1320.51,1329.58,1320.43,1327.96,1333.09,1329.95,1343.47,1348.32,1348.67,1367.04,1370.63,1378.09,1388.82,1389.10,1391.21,1378.90,1382.57,1383.30,1374.06,
533.00,1237.59,1266.61,1279.10,1309.72,1333.72,1349.08,1364.70,1044.76,461.88,406.83,445.88,975.69,1380.77,1308.39,1264.99,717.95,1267.24,1264.02,1249.95,1265.33,1251.98,883.14,1283.37,1268.97,1304.64,1328.22,1309.38,1306.91,1323.61,1358.52,1379.56,1383.72,1386.37,1337.48,622.23,1304.93,1297.29,1301.29,1327.77,1330.07,1320.42,1318.80,1329.63,1317.59,1327.25,1330.76,1329.21,1341.64,1347.12,1346.43,1364.12,1369.56,1377.02,1386.66,1389.16,1389.79,1378.17,1378.55,1379.83,1372.84,
