Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
343.00,604.65,606.06,607.00,606.26,605.98,608.57,609.27,608.79,607.85,609.82,603.50,600.66,604.03,607.42,606.51,609.05,605.15,598.40,600.88,609.19,601.48,611.16,608.01,609.64,609.49,611.31,609.55,604.87,604.00,607.00,609.21,606.21,609.62,610.44,610.52,613.07,611.41,610.07,611.22,601.70,509.80,493.83,562.98,614.51,534.20,514.91,512.18,489.42,558.49,550.91,581.54,545.28,621.16,627.23,587.11,528.78,584.78,571.90,583.05,607.40,
344.00,604.00,606.54,606.35,605.87,605.80,607.79,608.96,608.60,607.77,609.46,603.54,600.51,603.90,606.44,606.52,609.36,604.93,597.27,600.74,608.96,600.62,610.50,608.13,609.27,609.34,611.58,608.98,604.60,603.96,606.56,609.23,606.52,609.74,611.05,610.03,612.51,610.92,610.16,611.81,601.68,508.33,492.33,562.55,614.88,533.92,514.45,511.67,487.82,559.03,550.55,580.01,544.37,621.17,627.70,586.29,528.01,584.83,571.33,582.65,607.05,
345.00,603.16,605.78,604.85,604.91,604.51,606.65,607.73,607.95,606.62,608.17,602.18,599.63,602.86,605.56,605.38,607.68,603.30,594.86,599.71,607.56,598.78,609.31,607.49,608.10,607.80,610.48,608.56,603.67,602.53,605.48,607.82,604.84,608.94,609.66,608.65,611.57,609.97,609.81,611.36,600.66,506.70,491.04,561.49,613.89,532.01,513.91,510.11,486.23,557.90,549.19,578.20,543.33,620.62,626.46,585.27,527.21,583.50,570.54,581.45,606.77,
346.00,605.16,606.69,606.87,606.71,606.95,608.17,609.52,609.78,608.20,609.18,603.06,601.06,604.64,606.41,606.61,609.26,604.56,596.22,600.70,609.12,600.86,611.05,609.03,610.48,609.57,612.60,610.24,604.93,603.92,607.31,609.46,606.97,610.19,611.46,610.29,613.35,612.44,612.19,613.48,602.18,507.80,491.39,563.11,614.91,532.56,515.35,510.68,487.34,558.18,549.60,579.23,544.62,622.61,628.08,587.01,528.31,584.39,571.53,582.71,608.02,
347.00,611.67,612.81,613.01,613.04,612.82,614.04,615.29,615.12,613.82,615.16,608.61,606.34,611.14,612.67,612.31,615.47,610.95,601.23,607.45,615.16,607.07,617.32,614.70,616.51,615.88,618.30,616.03,611.23,610.43,613.14,614.99,612.84,616.77,617.24,616.00,618.88,619.22,618.15,620.15,607.40,512.30,495.54,568.45,620.72,536.52,519.69,515.69,491.70,563.56,554.94,584.91,549.92,628.92,633.88,592.33,533.65,589.93,576.80,588.20,614.40,
348.00,619.31,620.33,621.39,621.03,621.19,622.01,622.21,623.71,621.60,623.06,617.06,613.84,619.46,620.76,620.81,624.40,618.92,608.57,614.54,622.93,615.38,625.95,623.32,625.61,624.44,626.09,624.10,618.55,619.64,621.07,622.83,621.43,625.01,624.56,624.51,627.37,627.52,627.00,628.40,614.85,518.77,501.47,575.70,629.00,542.90,525.77,522.49,497.45,570.09,562.28,593.08,557.08,636.54,642.84,600.11,540.64,598.52,584.04,595.59,622.87,
349.00,627.05,627.99,629.42,628.21,629.10,629.65,630.00,631.44,629.73,631.72,624.42,621.34,627.33,628.54,627.96,631.62,626.65,616.70,622.28,631.39,623.06,634.22,631.04,633.29,632.28,633.64,631.72,626.88,627.76,628.99,630.43,629.83,632.05,632.43,631.92,635.23,635.41,635.28,636.47,622.40,525.10,507.40,582.79,636.92,549.44,531.89,528.28,502.98,576.53,569.01,601.27,564.26,644.57,650.63,607.99,547.16,605.79,590.90,602.73,630.18,
350.00,637.22,637.83,639.94,638.10,639.65,639.81,639.51,641.18,639.61,641.11,634.28,631.29,636.93,638.50,638.08,641.70,637.03,626.81,632.20,641.61,633.27,644.93,640.66,642.87,642.40,642.84,640.68,637.03,637.74,639.07,640.40,639.45,641.74,642.24,641.27,645.54,645.21,645.37,646.72,631.69,532.52,514.80,591.08,647.58,557.93,539.84,536.06,510.22,584.84,577.74,610.79,572.54,654.45,661.46,617.25,555.07,615.06,600.37,611.56,639.13,
351.00,652.30,652.77,654.20,653.35,654.60,654.70,653.65,656.12,654.85,656.48,649.40,645.62,652.35,653.94,653.33,656.40,652.40,640.62,647.85,656.70,647.95,660.30,654.89,657.61,657.39,657.67,655.65,651.90,652.39,654.12,655.80,653.80,657.21,656.84,656.89,660.39,659.12,660.42,661.54,646.05,544.41,525.82,604.10,662.62,570.23,551.55,548.36,521.50,598.27,591.14,625.12,585.92,669.62,677.97,631.22,567.73,629.22,615.50,626.05,654.16,
352.00,666.10,666.85,667.11,667.34,668.62,668.08,667.59,670.07,668.41,670.19,662.83,658.80,665.71,667.73,667.56,670.76,666.08,653.96,661.55,670.89,661.42,674.79,668.91,671.54,671.10,671.72,670.22,665.36,665.76,667.41,669.87,668.03,670.39,670.73,670.46,674.02,672.45,674.60,674.32,659.63,554.88,535.72,616.54,676.46,582.18,563.48,558.53,531.66,611.15,603.18,638.13,598.03,684.25,692.71,644.55,579.41,642.68,628.33,639.40,668.17,
353.00,673.68,675.21,674.49,675.26,676.65,676.64,676.80,677.58,676.33,678.33,670.48,666.86,674.40,675.65,675.80,678.27,673.73,661.46,669.29,678.99,669.01,682.84,676.66,679.42,679.00,680.18,678.12,673.97,673.02,675.28,678.30,675.22,678.60,678.92,678.20,681.47,680.09,682.06,682.63,667.91,560.24,541.79,623.62,683.82,588.95,570.14,564.42,537.56,619.09,610.38,645.68,604.82,692.98,701.15,652.53,586.17,650.08,635.50,647.15,676.07,
354.00,675.16,675.76,675.68,675.84,677.19,678.14,678.06,678.04,676.67,679.03,671.28,667.45,674.99,676.81,677.20,678.80,673.80,661.94,670.02,680.02,669.78,684.43,677.36,680.78,679.98,680.84,678.96,674.54,673.77,676.25,678.99,675.07,679.64,679.12,679.72,682.86,681.04,682.42,682.87,668.56,560.08,541.99,624.04,684.22,589.34,569.73,564.41,537.48,620.06,610.28,646.34,604.30,693.37,701.90,653.25,586.76,651.16,636.87,648.07,677.07,
355.00,666.35,667.47,666.89,668.01,669.64,669.84,670.60,670.45,668.73,670.72,662.43,658.73,667.01,668.37,668.37,669.91,665.23,653.54,661.52,671.52,661.22,675.08,668.09,672.62,672.19,672.28,670.71,666.26,665.60,667.29,670.70,666.19,670.31,670.60,672.19,674.50,672.56,674.28,674.13,660.42,553.23,534.50,616.70,675.36,581.15,561.73,557.12,530.33,611.87,601.86,638.15,596.54,685.35,693.23,645.00,579.18,642.78,628.77,639.88,668.94,
356.00,655.36,655.49,655.30,656.61,657.78,658.11,659.54,658.80,656.65,658.91,650.75,646.92,655.72,656.81,656.43,658.23,654.26,643.06,649.38,660.17,650.34,662.58,656.57,660.97,660.46,660.39,659.88,654.61,654.12,655.66,659.33,654.77,658.54,660.09,660.78,662.96,661.84,662.10,662.57,649.86,543.71,525.36,605.85,664.30,571.10,550.90,546.93,520.60,601.39,591.10,626.77,585.52,673.89,681.17,633.78,567.70,631.45,618.03,629.20,657.27,
357.00,645.05,645.32,645.89,646.36,648.00,648.59,649.94,649.51,647.46,649.00,641.08,636.93,646.44,647.24,647.01,647.51,644.11,633.11,639.22,650.21,640.14,653.02,646.89,651.41,650.39,650.02,649.70,644.36,644.37,645.95,649.67,645.46,649.43,650.53,650.70,653.23,652.72,652.27,653.39,640.45,535.27,516.74,597.03,654.52,562.14,542.09,538.61,512.04,592.03,582.06,617.47,576.15,664.38,671.78,623.63,558.66,621.87,608.37,619.29,647.48,
358.00,637.05,637.22,638.05,637.92,639.08,639.31,641.02,640.80,639.05,640.29,632.65,628.48,637.18,638.72,638.16,639.22,635.49,624.73,630.71,642.02,631.76,643.60,638.55,642.76,641.25,641.31,640.39,635.63,636.15,637.72,641.02,637.36,640.35,642.11,642.12,643.82,643.54,642.91,644.71,631.21,528.27,508.91,588.81,646.75,554.47,534.58,531.54,504.32,583.83,573.98,608.22,568.07,655.48,662.90,614.79,550.55,613.60,600.19,610.60,637.94,
359.00,637.53,637.35,637.94,638.59,639.60,639.13,641.27,640.58,639.77,639.91,633.31,629.96,637.44,638.51,637.08,639.98,636.27,624.93,630.86,641.27,631.18,643.43,638.53,642.93,641.26,642.13,640.57,635.01,636.54,637.19,640.69,637.64,640.66,643.29,642.07,643.54,644.20,643.23,645.08,631.27,528.10,508.70,588.66,647.40,554.26,534.67,530.96,504.19,584.13,573.94,608.44,567.87,656.42,663.29,614.81,549.97,613.74,600.42,610.48,638.52,
360.00,652.13,650.15,651.83,652.13,652.79,653.20,654.94,653.56,653.77,653.83,646.93,643.17,651.00,652.45,650.41,654.74,649.42,637.74,644.38,654.07,645.22,657.30,652.19,656.16,654.06,656.16,655.23,648.43,649.92,651.57,654.44,651.76,654.21,657.75,654.76,657.05,657.12,656.39,659.14,644.71,538.59,518.79,600.72,660.75,565.44,545.32,541.67,514.54,596.83,586.00,621.85,580.11,670.31,677.82,627.82,561.03,626.92,613.09,622.97,652.20,
361.00,666.75,665.38,667.27,667.12,668.05,668.78,670.01,669.30,668.97,669.47,662.10,658.63,665.95,667.60,665.75,671.08,664.71,651.82,659.22,668.69,660.09,672.84,668.33,671.00,668.74,671.49,669.35,663.33,665.16,667.38,669.68,667.38,669.53,672.24,670.14,672.12,673.12,672.41,674.55,659.76,550.43,529.77,614.40,675.68,578.20,558.44,553.38,526.67,609.90,600.23,635.89,593.38,686.04,693.94,642.85,574.89,641.77,626.98,637.76,668.17,
362.00,684.82,683.56,685.99,685.37,685.98,687.12,687.63,687.06,686.97,688.34,680.57,677.70,682.78,685.23,684.52,690.20,682.94,669.98,677.94,686.78,678.53,690.99,686.81,688.84,687.43,690.40,686.98,682.06,683.35,685.95,688.37,685.45,688.37,689.91,688.84,689.90,691.08,690.63,693.36,677.50,565.16,543.57,631.26,693.97,594.09,572.61,568.12,540.17,626.03,616.33,653.96,609.90,704.48,712.75,660.06,589.93,659.41,643.96,655.70,685.91,
363.00,712.85,711.78,714.88,713.23,714.45,715.62,715.78,715.51,715.70,716.82,708.79,705.57,710.55,714.08,712.97,717.56,711.39,698.26,705.90,715.68,705.98,719.36,714.58,716.98,716.61,719.74,715.55,710.41,711.59,713.93,716.37,713.94,716.65,717.96,717.22,718.91,719.56,719.43,722.19,705.29,588.56,565.91,657.37,723.02,618.88,596.21,590.64,561.63,651.96,641.15,681.66,634.87,733.83,742.72,686.99,613.76,686.92,669.62,682.39,715.02,
364.00,744.43,743.62,746.97,745.28,746.45,747.30,747.79,748.01,747.11,749.28,739.65,736.99,742.26,745.95,745.18,749.05,742.96,729.86,737.29,747.82,738.19,750.91,746.63,748.86,748.84,751.74,747.81,742.70,743.09,746.12,748.23,745.14,748.29,749.41,748.54,751.02,751.09,751.54,753.89,736.87,614.11,590.30,686.30,754.77,645.56,622.82,616.88,585.85,680.07,669.08,712.15,663.19,767.20,775.67,717.43,640.48,717.17,698.64,713.01,746.80,
365.00,769.63,769.49,772.27,771.01,771.60,772.58,773.44,774.12,771.70,774.63,764.74,762.08,767.56,770.74,770.58,773.95,769.59,754.83,762.18,774.00,763.27,776.86,772.77,774.90,774.60,777.18,773.82,768.16,768.83,771.90,773.94,770.79,774.39,774.62,775.17,776.90,776.88,778.23,779.81,762.54,634.49,609.47,709.70,780.30,666.74,644.29,637.64,605.13,702.69,692.13,736.51,685.32,793.90,802.05,741.81,662.89,740.65,722.24,736.93,773.13,
366.00,792.31,792.11,795.30,793.70,793.61,795.51,795.94,796.40,794.31,797.66,786.48,784.88,789.88,792.95,793.66,795.88,791.48,777.74,784.68,797.00,785.57,799.47,795.36,798.43,798.66,799.85,796.76,790.65,790.96,794.44,795.50,793.00,797.02,797.37,797.49,799.42,799.40,800.00,802.46,785.18,652.55,626.37,730.38,803.47,686.39,662.22,655.90,622.12,723.64,711.99,757.75,705.56,817.13,826.40,763.47,680.95,761.04,743.03,758.35,795.12,
367.00,808.93,808.91,811.80,809.88,810.85,812.73,812.70,813.59,811.25,814.81,803.38,800.73,806.70,810.29,810.56,812.51,808.56,794.00,801.12,814.59,802.08,816.97,812.47,815.55,815.30,816.69,813.86,807.01,807.61,810.75,811.28,809.57,813.08,814.79,815.22,816.88,816.56,817.05,819.32,801.90,665.72,639.20,745.47,820.70,700.20,675.33,668.73,634.70,738.81,727.21,772.85,720.21,834.77,844.32,781.00,695.31,777.70,759.21,773.76,812.19,
368.00,817.34,817.05,819.58,817.65,819.48,820.33,821.48,821.91,819.82,823.18,811.39,808.90,815.12,818.24,817.99,821.16,816.01,801.85,809.41,821.95,810.34,826.09,820.23,824.29,822.60,823.98,821.79,815.88,815.57,818.13,818.73,817.10,820.71,823.77,823.39,824.92,825.01,825.15,826.56,810.38,671.43,645.06,752.10,829.25,705.56,681.05,674.64,640.09,745.80,734.49,780.05,726.78,842.86,853.04,789.05,702.38,785.77,767.42,781.91,820.15,
369.00,815.36,814.65,816.61,815.33,816.69,817.86,818.95,819.66,817.44,820.96,809.51,806.06,813.04,815.91,815.24,819.09,813.59,798.87,806.83,819.80,807.70,824.09,818.21,822.02,819.68,821.67,819.49,814.21,813.13,816.41,816.69,814.72,818.57,821.19,821.18,823.82,823.07,822.78,824.51,808.18,669.44,642.52,749.57,826.96,702.62,677.92,671.60,637.86,743.36,731.82,777.79,723.99,840.19,851.45,786.84,700.84,784.01,766.05,780.24,817.67,
370.00,803.13,802.78,804.29,803.01,804.99,805.75,807.15,807.94,806.42,808.99,798.44,794.03,801.78,804.56,804.39,807.87,801.74,787.48,795.39,808.50,795.75,812.44,806.74,809.88,808.23,809.98,807.14,802.29,801.49,804.45,805.10,803.19,807.73,809.58,809.58,812.18,811.47,811.16,812.88,797.01,660.21,632.32,738.94,815.44,692.47,667.51,661.83,628.86,733.13,721.12,766.63,714.14,828.01,840.07,775.68,690.36,773.38,754.93,769.74,805.67,
371.00,782.32,783.37,783.25,781.86,785.25,785.12,786.30,787.22,786.20,788.01,778.42,773.36,781.13,784.27,784.53,788.03,781.21,766.45,774.92,787.79,775.29,792.12,785.67,788.64,787.60,789.27,786.05,782.28,781.11,784.06,785.69,782.69,787.60,788.56,788.88,791.14,790.83,789.57,792.61,775.59,642.90,616.21,719.75,794.62,673.75,650.19,644.56,611.92,714.18,702.88,746.87,695.75,806.86,817.29,755.30,671.98,754.51,735.39,749.20,785.29,
372.00,762.42,762.71,762.04,760.51,763.90,764.56,765.16,765.91,765.71,766.91,756.81,753.13,760.03,763.36,763.00,767.22,760.00,746.47,754.01,766.45,754.14,770.14,764.36,767.07,766.80,768.18,765.65,761.00,760.53,763.02,764.82,761.42,766.54,767.12,767.84,769.15,769.69,768.51,771.32,754.47,624.60,599.19,700.03,773.37,654.96,632.48,627.42,595.20,694.80,684.02,727.04,675.95,785.42,795.51,734.54,652.82,734.27,714.42,728.47,763.94,
373.00,747.59,746.77,747.13,745.87,748.08,749.95,749.82,750.39,750.50,751.54,741.62,737.65,744.90,747.33,747.76,752.09,744.35,731.55,739.12,751.32,738.80,754.16,749.67,750.47,751.75,752.71,750.71,745.65,745.69,748.08,749.65,746.28,751.52,751.51,752.51,754.65,754.41,753.99,756.36,739.32,611.92,586.24,686.48,757.58,641.74,619.55,614.93,582.65,680.79,670.53,712.31,662.43,769.86,779.26,719.91,639.42,719.81,699.84,713.18,748.97,
374.00,746.82,746.15,746.88,745.45,747.52,749.97,748.69,750.24,750.22,750.22,740.30,736.72,744.42,746.83,747.97,751.96,744.63,731.25,739.17,751.06,739.35,753.44,748.41,749.75,752.19,752.33,750.51,744.27,744.74,747.45,749.01,745.55,751.30,750.87,751.62,753.34,753.37,754.30,755.95,738.82,611.26,584.71,686.07,757.31,641.07,619.22,614.35,581.66,680.33,670.36,711.17,661.73,769.09,778.54,719.20,638.24,718.91,699.10,711.82,748.57,
375.00,765.47,765.13,766.25,765.13,765.59,768.68,766.68,768.71,768.39,768.77,758.81,755.34,762.43,765.45,766.59,771.13,763.28,749.61,757.67,769.97,757.45,772.11,767.19,768.61,771.13,771.31,770.23,762.53,763.16,766.05,768.27,764.45,769.79,770.01,770.58,772.64,772.62,773.39,774.65,756.92,625.52,599.44,702.73,776.48,657.20,634.32,629.09,595.14,697.71,686.96,729.02,677.39,788.05,797.71,737.68,653.78,736.41,716.63,729.71,767.41,
376.00,791.93,792.18,793.94,792.52,792.43,794.88,793.63,795.80,795.09,796.16,784.99,781.78,788.84,791.55,792.11,798.12,789.99,775.90,784.73,797.41,783.34,799.47,793.70,795.51,797.47,798.45,797.65,789.10,789.96,792.36,794.95,791.70,797.04,797.56,797.30,800.45,799.27,801.39,801.58,784.10,647.07,620.13,726.76,803.22,680.31,656.19,650.33,615.36,723.07,710.04,754.90,700.67,815.66,826.51,763.99,676.64,761.72,741.10,755.76,793.97,
377.00,816.87,817.73,820.44,819.04,818.18,820.39,820.28,821.94,820.48,822.62,810.80,807.02,814.91,817.58,818.24,824.11,815.80,800.70,809.58,823.47,808.26,825.52,819.31,821.54,822.64,824.56,823.26,815.02,815.52,818.39,820.87,817.56,822.78,823.29,822.61,827.47,825.44,826.86,827.32,809.11,667.49,639.86,749.87,829.42,702.83,677.07,671.44,635.04,746.57,731.84,779.48,723.26,841.98,853.47,788.40,698.56,786.81,765.40,781.25,820.12,
378.00,834.68,836.46,838.16,838.19,837.09,838.57,838.83,840.77,838.63,841.54,829.17,825.34,833.04,836.42,836.28,842.77,834.54,818.41,827.06,842.19,827.06,844.47,837.76,840.83,841.20,843.42,841.88,832.96,833.68,837.29,839.84,836.21,841.48,841.72,841.40,846.76,844.12,845.71,846.50,827.57,682.58,653.75,766.74,848.65,717.88,692.19,686.36,649.66,763.30,747.27,798.07,739.12,861.60,873.65,806.00,714.18,803.40,782.54,798.97,839.02,
379.00,830.28,831.61,833.67,833.86,832.90,833.45,835.57,836.43,833.90,837.53,825.26,820.26,828.51,832.82,831.80,838.00,830.00,815.04,822.22,837.28,821.81,841.06,833.88,836.43,836.49,838.22,836.69,828.51,829.32,832.69,835.63,832.43,837.31,837.19,837.29,842.88,840.00,840.61,842.23,823.28,678.53,650.64,761.98,844.29,714.01,687.45,682.20,646.30,759.20,743.16,794.19,734.69,857.70,869.62,801.73,709.97,799.17,777.78,795.10,834.65,
380.00,796.46,797.52,800.26,799.14,799.59,799.43,801.83,802.12,799.92,803.30,791.64,786.90,794.77,798.83,798.29,803.71,795.96,782.22,788.27,803.00,788.39,807.37,799.59,802.26,802.33,803.79,801.92,794.95,795.76,799.27,801.24,798.94,803.14,802.93,803.26,808.05,806.07,806.15,808.03,790.12,650.66,623.59,730.46,809.39,684.59,658.95,653.89,619.56,726.96,712.82,761.43,704.68,823.48,834.70,769.37,680.32,766.48,745.71,763.02,800.64,
381.00,757.11,756.65,759.25,758.94,759.53,758.56,761.58,760.79,760.05,762.74,752.18,747.65,754.81,759.02,758.91,763.29,755.62,743.10,748.41,762.46,749.09,766.93,759.71,761.80,762.15,763.36,761.11,755.02,755.85,758.80,760.38,758.57,761.90,762.31,763.07,766.75,765.36,765.65,767.30,749.61,617.15,591.78,693.58,768.71,649.84,625.34,621.08,587.09,689.16,676.88,722.90,668.77,782.71,792.09,730.57,645.20,727.91,707.57,724.44,760.38,
382.00,725.16,723.56,726.33,726.49,726.75,725.60,728.62,727.57,727.27,728.96,719.90,715.92,723.13,726.35,725.96,729.78,722.93,711.36,716.22,729.86,717.57,734.20,727.19,729.18,729.94,731.23,728.21,723.25,723.37,726.29,727.25,725.84,729.54,729.30,729.90,733.58,732.13,733.37,734.24,716.86,591.04,565.85,664.09,736.17,620.95,597.83,593.01,560.61,658.86,648.09,691.80,639.47,749.36,757.86,698.85,616.69,696.44,676.79,692.78,727.97,
383.00,699.80,697.69,700.69,700.48,700.96,700.58,703.18,702.06,701.53,702.59,694.54,691.18,698.45,701.34,700.56,704.07,697.88,685.75,691.43,704.58,692.16,708.03,701.75,704.20,705.22,705.51,703.19,697.60,698.11,700.34,701.28,700.08,703.91,703.93,704.17,707.91,706.46,708.30,708.54,691.69,569.83,545.25,640.23,709.71,598.88,576.02,571.21,540.23,635.25,625.58,667.71,616.67,722.81,731.44,674.28,594.42,672.15,652.71,668.11,702.29,
384.00,688.71,687.88,689.83,689.47,690.47,690.28,691.87,691.06,690.91,692.41,684.14,681.19,687.96,690.54,689.89,693.08,687.00,674.24,680.71,693.90,681.33,696.76,691.48,693.64,694.16,695.05,693.23,686.99,687.84,689.70,690.89,689.70,692.89,693.35,693.24,696.79,695.66,697.33,698.55,681.13,560.79,535.46,630.87,699.05,589.97,566.93,561.80,530.83,625.51,616.03,658.06,607.53,711.14,720.22,664.31,584.24,661.30,642.69,657.88,691.29,
385.00,700.53,699.65,700.42,701.04,702.12,701.40,703.74,702.23,702.68,703.38,695.22,692.36,698.96,701.19,700.99,704.27,698.24,685.02,691.93,705.61,692.10,707.48,702.75,704.77,705.25,706.83,704.32,698.52,698.92,700.56,702.10,700.61,703.84,704.58,704.92,707.94,706.69,707.73,710.13,691.90,569.02,543.29,641.44,711.05,599.33,575.21,570.40,538.73,635.82,625.70,668.49,617.43,722.76,731.80,675.16,593.81,672.34,654.12,668.47,702.59,
386.00,722.66,721.74,723.31,723.74,724.73,724.53,726.41,725.22,724.99,725.73,717.45,713.67,721.11,723.36,723.09,726.05,720.48,707.17,714.05,728.33,714.43,730.08,724.72,727.87,727.59,729.03,726.84,720.97,721.00,723.20,724.51,722.81,726.51,727.01,727.22,730.97,729.33,730.12,732.51,714.19,587.01,560.52,662.25,734.60,618.01,593.20,587.99,555.72,656.75,644.98,689.72,637.25,746.03,755.55,696.31,612.96,694.71,675.76,689.77,725.16,
387.00,750.54,749.73,751.28,751.36,753.03,752.98,755.37,754.54,753.67,753.45,745.67,740.89,749.63,751.40,750.34,755.15,749.29,734.64,742.72,756.17,742.26,758.13,753.14,756.77,756.36,756.56,754.92,749.22,748.59,751.04,753.24,750.91,754.53,755.93,756.25,759.82,757.44,759.06,761.54,742.82,608.97,582.02,687.80,763.18,642.01,615.66,610.98,577.49,682.55,669.29,716.19,662.28,774.58,785.15,724.04,637.48,721.84,702.53,716.25,753.23,
388.00,783.57,783.68,784.63,785.06,786.46,786.30,788.91,788.14,787.40,787.15,778.98,773.96,782.74,784.25,783.85,789.61,782.68,768.16,776.35,789.52,775.57,792.11,786.51,790.02,789.39,790.29,787.84,783.11,781.89,784.79,787.27,784.88,788.27,789.19,789.89,793.45,791.05,792.61,795.44,776.65,635.56,607.46,717.95,797.34,670.41,642.56,638.33,602.58,713.12,699.00,746.92,692.01,809.48,819.50,756.33,665.61,753.87,733.67,748.49,787.09,
389.00,812.31,813.15,814.02,813.96,815.73,815.60,817.52,816.53,817.11,815.99,806.95,802.98,811.00,813.13,812.71,818.59,811.15,795.68,805.33,818.32,803.87,821.16,815.11,819.32,819.28,819.17,817.21,812.33,809.98,812.89,816.10,813.96,818.22,818.43,818.74,822.55,820.26,821.80,824.13,805.77,658.42,629.84,743.93,825.88,694.57,665.76,661.76,624.34,739.38,724.65,773.32,716.90,839.18,849.43,784.62,690.56,782.15,759.81,775.96,816.22,
390.00,817.57,818.33,819.85,819.37,821.84,821.53,823.25,822.70,822.69,821.83,812.08,807.47,816.68,818.90,818.01,823.52,816.18,801.12,810.71,823.35,809.14,825.95,820.16,824.83,824.05,824.61,822.38,817.79,815.39,817.72,821.51,819.84,824.44,824.00,824.18,828.19,825.65,827.40,829.94,811.10,662.92,634.10,748.49,830.72,699.04,670.37,665.89,627.97,744.27,729.27,778.91,721.57,844.84,855.32,789.44,695.36,787.84,764.37,780.92,821.30,
391.00,804.92,805.51,806.37,806.31,808.55,808.93,809.94,809.38,809.14,808.36,799.23,794.64,804.09,806.01,804.81,810.41,802.90,788.40,797.59,810.21,796.29,812.49,807.07,811.04,810.99,811.80,808.96,804.73,802.13,804.83,808.54,806.60,810.99,811.06,810.61,815.75,812.84,814.72,817.52,797.79,651.54,623.06,736.46,817.16,687.69,659.19,655.35,617.28,731.77,716.99,766.71,709.03,830.88,841.84,776.65,683.59,774.51,752.08,767.61,808.34,
392.00,793.00,794.42,794.29,794.86,796.51,797.23,797.75,797.08,796.24,797.03,787.15,782.24,791.52,794.49,793.79,798.46,791.06,776.68,786.02,798.27,784.13,800.60,795.39,798.88,798.84,800.81,797.55,792.00,791.24,793.01,796.69,795.41,799.27,798.90,798.62,803.88,801.05,802.79,805.72,785.94,642.35,612.65,725.33,805.17,677.26,649.25,645.13,607.40,720.83,706.24,755.39,698.30,818.96,829.61,764.92,672.88,762.89,740.25,756.12,796.90,
393.00,773.72,775.61,775.38,775.57,777.55,777.66,777.83,777.78,776.66,778.03,767.82,762.77,771.32,775.38,775.25,778.50,771.88,757.70,766.32,779.35,764.91,781.46,776.23,779.41,779.26,781.10,778.54,772.19,771.90,774.05,777.11,775.51,780.41,779.80,779.18,784.08,782.31,782.62,786.34,766.90,625.73,597.21,707.13,785.37,660.41,633.08,629.01,591.98,702.94,689.22,736.83,680.95,798.76,809.76,745.87,655.88,744.07,721.85,737.55,777.24,
394.00,748.86,750.37,750.60,750.86,752.57,751.67,752.85,752.63,751.14,752.84,743.69,737.57,745.72,749.98,750.44,753.76,746.64,733.98,741.18,754.84,739.64,756.62,751.67,753.99,752.99,756.01,753.22,747.04,747.29,749.35,752.26,750.79,754.63,755.03,754.84,758.62,756.62,757.14,760.85,741.85,604.97,577.28,684.50,760.10,638.54,611.89,608.29,572.12,679.87,667.10,713.09,659.11,773.53,783.46,721.42,633.73,719.29,698.79,713.52,751.62,
395.00,757.92,759.80,759.69,760.08,761.41,760.32,762.08,761.81,761.19,762.31,752.59,747.30,755.18,758.99,759.66,763.70,755.70,742.81,750.70,764.83,749.27,766.08,761.12,762.97,762.55,765.32,762.21,756.07,756.51,758.80,760.83,759.41,763.38,764.46,763.98,768.26,766.55,766.70,769.94,750.24,611.81,583.81,692.49,770.08,646.34,618.97,616.15,578.48,688.14,674.24,721.52,667.12,783.49,792.72,730.05,640.67,727.74,707.13,722.37,760.83,
396.00,813.03,814.94,814.95,815.61,816.52,815.27,817.86,817.68,816.61,818.09,807.05,802.15,811.28,814.94,815.02,819.67,811.88,796.00,805.38,820.59,804.82,822.25,816.51,818.92,818.18,821.83,818.26,811.05,811.78,815.11,816.36,815.18,819.34,820.42,820.09,823.83,822.09,822.99,825.65,805.56,656.55,626.08,742.76,826.40,692.26,663.86,660.54,620.42,738.44,723.00,774.16,715.19,840.78,850.50,783.30,686.96,781.05,758.29,775.74,816.77,
