Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
494.00,1566.83,1572.85,1565.36,1558.97,1563.91,1553.88,1551.87,1555.15,1547.32,1547.31,1541.29,1536.18,1537.09,1535.45,1529.25,1533.80,1525.42,1524.50,1521.96,1516.30,1519.76,1509.74,1509.73,1509.55,1504.82,1500.44,1495.52,1496.05,1489.67,1482.73,1474.71,1476.89,1468.33,1466.50,1467.23,1464.68,1462.85,1454.28,1446.25,1450.28,1445.71,1438.06,1438.05,1436.23,1431.12,1425.27,1420.17,1417.43,1419.63,1411.60,1408.87,1409.23,1407.59,1404.12,1399.92,1392.62,1405.76,1409.96,1408.69,1421.45,
495.00,1572.90,1579.01,1573.27,1568.62,1571.45,1560.22,1560.20,1559.76,1553.74,1554.00,1547.78,1540.82,1543.86,1544.94,1536.33,1541.44,1533.37,1532.53,1529.59,1523.14,1526.67,1514.96,1516.54,1515.44,1511.54,1508.12,1500.29,1504.47,1496.53,1489.59,1481.05,1485.17,1474.92,1474.83,1472.87,1471.04,1471.26,1462.00,1454.68,1455.28,1452.26,1443.11,1445.15,1441.28,1437.36,1434.18,1428.06,1424.78,1426.37,1416.64,1414.08,1415.90,1415.13,1411.97,1408.31,1398.80,1412.47,1413.48,1413.45,1427.59,
496.00,1575.49,1577.24,1574.09,1570.19,1570.35,1563.54,1561.84,1560.60,1554.48,1555.60,1547.37,1540.47,1544.00,1547.16,1536.80,1542.10,1534.69,1534.76,1531.89,1524.55,1526.23,1516.48,1516.32,1515.08,1511.62,1509.57,1499.44,1503.34,1497.55,1489.83,1481.98,1482.99,1475.74,1475.81,1472.51,1471.48,1471.84,1460.90,1457.85,1453.56,1450.10,1443.08,1445.28,1442.35,1436.77,1433.82,1429.14,1425.24,1424.50,1417.85,1414.09,1414.23,1416.96,1412.97,1407.92,1399.48,1412.10,1412.99,1413.13,1428.91,
497.00,1570.22,1572.80,1567.71,1566.22,1561.13,1559.20,1555.58,1555.18,1547.48,1546.80,1540.84,1534.21,1535.77,1542.65,1533.08,1536.81,1529.80,1531.22,1524.34,1516.59,1520.22,1510.30,1507.78,1508.48,1506.22,1504.42,1493.73,1499.62,1493.02,1483.80,1477.15,1478.98,1469.49,1468.36,1467.97,1466.15,1465.44,1455.14,1454.33,1447.76,1445.54,1439.67,1438.94,1436.01,1429.40,1429.71,1423.48,1421.25,1418.74,1413.55,1406.25,1409.86,1411.70,1407.65,1403.26,1396.91,1406.92,1408.04,1409.46,1422.04,
498.00,1559.53,1559.39,1556.11,1555.74,1550.48,1548.87,1546.24,1544.58,1535.26,1534.70,1529.68,1522.62,1526.17,1531.56,1521.05,1524.00,1518.74,1521.04,1513.67,1503.47,1506.93,1499.37,1497.24,1495.86,1495.95,1495.21,1482.94,1489.17,1483.21,1473.07,1465.55,1470.21,1462.78,1457.29,1456.73,1457.15,1454.20,1442.98,1445.20,1436.48,1436.90,1431.59,1427.86,1425.68,1417.98,1419.00,1411.06,1410.56,1407.74,1405.84,1396.39,1398.70,1399.30,1397.03,1391.13,1388.55,1395.97,1395.83,1399.85,1411.33,
499.00,1547.08,1545.60,1542.74,1541.15,1536.66,1538.62,1533.48,1531.26,1522.69,1521.69,1516.98,1509.57,1512.11,1515.60,1510.26,1508.20,1504.12,1503.80,1498.41,1491.16,1493.06,1486.93,1482.38,1482.96,1484.12,1480.53,1472.48,1473.54,1469.89,1461.75,1454.02,1457.57,1450.58,1445.98,1444.02,1445.03,1440.21,1427.52,1434.50,1422.60,1422.44,1420.90,1415.51,1411.01,1404.19,1406.57,1397.52,1398.68,1395.09,1392.39,1384.93,1387.36,1386.15,1384.24,1377.89,1379.96,1381.60,1381.33,1388.37,1398.15,
500.00,1533.10,1532.68,1530.37,1524.93,1521.34,1525.42,1518.54,1519.94,1509.09,1506.91,1503.32,1499.40,1499.24,1501.50,1496.22,1492.88,1490.45,1490.53,1483.52,1476.76,1478.49,1475.11,1466.28,1469.33,1469.87,1466.90,1459.93,1459.81,1458.36,1448.51,1442.98,1439.93,1437.45,1431.47,1431.52,1432.92,1425.66,1413.66,1421.58,1409.12,1408.01,1407.93,1402.73,1397.37,1390.81,1391.39,1383.92,1385.57,1383.06,1378.93,1372.25,1373.45,1372.87,1368.62,1364.33,1368.58,1366.93,1369.07,1375.88,1385.78,
501.00,1522.55,1522.92,1521.50,1514.36,1511.22,1513.68,1508.99,1509.58,1500.50,1496.10,1493.64,1492.53,1489.40,1491.49,1486.94,1482.25,1479.49,1480.84,1474.06,1466.98,1468.10,1464.45,1456.48,1459.01,1459.76,1457.90,1451.34,1453.65,1449.47,1438.45,1435.63,1430.93,1427.20,1422.14,1422.14,1424.45,1415.59,1406.58,1411.34,1401.59,1399.05,1400.32,1393.99,1386.31,1383.85,1383.11,1375.66,1378.72,1374.62,1369.85,1362.77,1363.89,1363.07,1360.47,1356.37,1358.83,1358.16,1362.56,1367.47,1375.51,
502.00,1517.16,1518.69,1517.28,1511.21,1507.58,1507.19,1504.77,1502.14,1497.00,1493.19,1489.82,1490.00,1484.22,1486.35,1483.36,1475.70,1474.40,1474.86,1471.98,1465.44,1463.56,1461.32,1455.17,1454.59,1456.08,1453.38,1448.61,1449.36,1445.53,1433.95,1431.97,1425.62,1424.25,1420.32,1417.79,1420.12,1412.36,1403.87,1404.87,1399.10,1396.59,1396.40,1389.48,1383.89,1379.58,1378.55,1372.11,1373.96,1371.36,1366.32,1358.76,1357.05,1358.09,1358.00,1352.50,1355.19,1354.45,1358.94,1363.32,1373.60,
503.00,1518.33,1525.27,1520.27,1511.33,1510.87,1509.77,1507.90,1503.78,1502.13,1495.88,1493.38,1493.54,1486.86,1490.54,1486.45,1477.95,1478.61,1474.67,1473.83,1469.90,1466.71,1464.81,1459.84,1455.44,1457.69,1454.69,1453.47,1451.97,1448.35,1437.77,1434.48,1426.02,1426.27,1424.68,1421.62,1419.52,1414.25,1407.16,1406.66,1403.17,1398.07,1398.10,1391.07,1387.27,1383.05,1379.11,1375.50,1375.65,1373.72,1366.37,1362.04,1361.75,1359.82,1360.23,1356.51,1357.29,1357.20,1363.54,1366.85,1377.09,
504.00,1525.19,1533.32,1528.14,1520.85,1519.03,1516.34,1515.36,1509.80,1508.87,1501.26,1499.79,1500.95,1496.49,1499.18,1493.08,1486.63,1489.26,1483.71,1479.77,1476.65,1475.00,1473.00,1470.54,1462.18,1464.81,1462.99,1459.87,1460.01,1455.79,1444.56,1441.15,1432.56,1434.06,1432.09,1430.19,1425.01,1421.97,1415.69,1413.64,1412.94,1406.55,1404.32,1398.02,1396.14,1390.76,1385.58,1384.16,1381.79,1378.60,1375.02,1369.03,1365.96,1367.06,1365.76,1364.40,1362.58,1363.76,1371.08,1374.52,1384.42,
505.00,1532.07,1537.93,1534.27,1526.88,1527.07,1523.12,1522.52,1514.06,1515.10,1507.36,1506.22,1506.13,1503.58,1505.76,1499.79,1492.73,1496.41,1490.19,1485.27,1484.13,1481.02,1477.07,1478.74,1469.92,1469.43,1470.19,1465.19,1465.57,1461.04,1451.58,1445.74,1440.64,1440.28,1437.90,1435.91,1431.60,1429.51,1421.98,1419.23,1418.57,1413.75,1410.28,1404.71,1403.36,1397.72,1391.30,1391.23,1388.28,1380.91,1380.82,1376.18,1372.98,1373.27,1376.09,1369.21,1367.61,1369.61,1376.54,1378.66,1390.74,
506.00,1537.56,1542.94,1538.31,1533.24,1534.45,1528.92,1529.01,1519.60,1519.31,1512.95,1514.15,1510.98,1510.29,1511.44,1505.68,1499.24,1503.03,1495.61,1491.52,1491.90,1487.06,1481.90,1486.30,1474.64,1472.52,1473.28,1469.19,1469.57,1465.17,1458.05,1451.62,1444.43,1443.60,1442.61,1443.75,1434.13,1434.44,1426.10,1424.13,1422.62,1419.06,1412.18,1408.23,1409.14,1398.62,1395.97,1393.63,1392.72,1387.11,1386.12,1381.96,1377.11,1378.78,1381.13,1372.80,1371.36,1372.87,1383.55,1381.05,1393.03,
507.00,1544.48,1548.15,1542.62,1537.81,1540.22,1536.17,1533.72,1527.30,1521.90,1516.80,1519.29,1514.73,1515.79,1512.37,1509.03,1503.46,1506.71,1500.64,1493.84,1497.26,1491.98,1486.20,1490.13,1477.13,1474.43,1476.75,1473.29,1472.36,1469.58,1463.50,1456.20,1449.45,1445.36,1444.77,1448.82,1439.79,1437.47,1431.77,1428.56,1425.61,1422.36,1414.26,1413.75,1412.95,1404.21,1401.60,1398.69,1395.23,1392.06,1391.30,1387.71,1384.68,1383.41,1385.65,1376.83,1375.90,1378.22,1388.81,1384.59,1393.79,
508.00,1547.95,1547.47,1544.85,1541.37,1542.51,1538.75,1535.11,1530.42,1521.17,1521.00,1521.55,1515.23,1516.49,1514.63,1510.33,1505.27,1506.90,1504.02,1496.83,1499.50,1493.78,1487.74,1489.32,1479.51,1477.17,1479.57,1472.98,1473.47,1471.35,1463.18,1458.93,1455.17,1447.88,1446.08,1449.84,1442.55,1439.44,1434.05,1432.25,1428.72,1422.45,1415.05,1416.14,1413.03,1406.99,1405.90,1399.37,1396.21,1395.39,1394.68,1390.22,1386.03,1387.44,1388.10,1380.42,1377.81,1381.67,1390.00,1385.92,1396.81,
509.00,1549.07,1547.30,1544.58,1541.57,1542.33,1537.27,1535.12,1533.30,1519.55,1520.98,1520.98,1514.20,1515.63,1514.57,1509.90,1504.88,1505.21,1505.17,1498.29,1498.77,1493.70,1485.63,1487.07,1480.32,1479.08,1476.41,1472.35,1471.63,1470.57,1462.03,1457.92,1454.91,1448.32,1445.59,1446.12,1441.49,1441.15,1433.94,1430.84,1427.45,1423.62,1413.92,1416.22,1410.30,1408.71,1407.18,1398.59,1395.91,1396.24,1394.05,1389.32,1386.41,1388.60,1386.93,1379.86,1376.37,1383.63,1388.46,1386.54,1395.53,
510.00,1548.28,1547.84,1544.42,1543.64,1543.70,1537.16,1535.20,1535.28,1520.63,1520.31,1522.18,1512.99,1514.14,1514.15,1509.88,1506.86,1502.23,1504.17,1499.54,1496.05,1492.27,1488.45,1487.33,1482.31,1479.66,1476.51,1472.39,1471.60,1470.42,1461.99,1458.54,1453.95,1448.60,1447.79,1446.66,1440.17,1439.77,1433.64,1428.97,1427.88,1425.16,1415.25,1415.61,1408.33,1409.13,1407.92,1398.32,1397.99,1397.57,1392.59,1388.39,1386.87,1388.35,1386.42,1380.34,1375.31,1383.40,1389.13,1387.29,1391.86,
511.00,1545.21,1541.37,1541.14,1539.35,1540.76,1532.68,1529.58,1534.29,1515.97,1517.51,1516.35,1506.81,1510.12,1509.87,1506.66,1503.80,1498.34,1500.65,1496.58,1489.36,1487.81,1484.56,1486.34,1480.86,1478.17,1472.32,1471.86,1468.25,1465.95,1458.40,1454.40,1451.32,1446.16,1445.48,1441.23,1438.09,1437.38,1430.32,1423.40,1425.54,1421.40,1413.98,1412.53,1403.15,1408.91,1403.76,1394.01,1395.42,1394.45,1390.60,1384.44,1387.28,1384.30,1382.21,1377.90,1373.89,1381.29,1384.50,1385.43,1391.74,
512.00,1537.65,1533.79,1534.31,1533.00,1532.38,1522.98,1524.93,1525.41,1512.33,1511.02,1509.59,1499.98,1503.96,1506.91,1497.51,1498.57,1491.97,1493.65,1491.35,1479.10,1479.35,1477.46,1479.64,1476.71,1472.92,1465.59,1466.52,1461.48,1460.98,1450.19,1446.68,1444.90,1441.30,1438.34,1434.21,1430.24,1432.53,1420.18,1417.50,1419.84,1415.84,1411.19,1405.13,1396.41,1402.59,1397.03,1384.81,1391.64,1388.17,1384.47,1375.78,1381.49,1378.79,1376.84,1371.55,1366.54,1374.76,1379.18,1380.97,1388.03,
513.00,1524.08,1522.34,1521.57,1517.09,1520.21,1510.73,1513.42,1510.90,1501.23,1494.47,1495.61,1488.86,1491.16,1493.69,1484.20,1487.48,1479.95,1480.32,1477.22,1465.41,1467.17,1464.64,1466.98,1465.43,1459.42,1453.62,1455.74,1449.35,1448.58,1438.72,1431.92,1432.69,1427.67,1425.73,1424.01,1417.42,1421.10,1407.35,1408.72,1407.16,1404.24,1399.60,1393.01,1385.86,1391.06,1383.34,1374.07,1381.42,1377.91,1373.08,1361.27,1369.99,1366.69,1363.60,1357.39,1353.52,1360.48,1366.88,1368.43,1376.96,
514.00,1502.27,1499.42,1499.42,1492.69,1497.86,1489.84,1489.45,1488.54,1480.79,1472.11,1472.36,1467.83,1467.83,1470.68,1462.14,1464.47,1457.86,1458.90,1453.60,1442.07,1444.92,1443.76,1447.52,1443.76,1438.06,1434.31,1433.15,1430.04,1428.35,1419.04,1411.66,1412.57,1404.27,1405.83,1404.28,1397.68,1401.30,1387.84,1390.04,1385.64,1382.27,1378.52,1373.86,1368.69,1369.72,1362.08,1356.13,1361.95,1357.55,1351.60,1341.50,1348.49,1345.39,1345.26,1338.40,1334.65,1340.60,1345.38,1346.94,1358.46,
515.00,1473.09,1469.84,1471.06,1463.74,1468.93,1461.92,1459.91,1459.66,1452.58,1444.28,1442.14,1440.71,1440.39,1442.40,1433.71,1434.68,1432.15,1430.53,1424.51,1415.87,1417.03,1415.29,1419.82,1415.61,1410.67,1405.42,1404.12,1403.22,1401.14,1392.90,1384.41,1386.93,1377.27,1376.82,1376.69,1372.33,1373.78,1363.38,1365.91,1358.66,1353.99,1352.23,1347.44,1343.73,1342.04,1334.40,1331.67,1335.88,1331.02,1326.02,1316.56,1320.97,1319.21,1319.35,1313.83,1313.37,1314.80,1320.18,1321.09,1333.55,
516.00,1452.23,1449.11,1450.68,1442.87,1445.23,1438.20,1441.30,1436.63,1431.55,1422.58,1420.63,1422.55,1419.46,1421.41,1413.59,1413.59,1412.42,1409.70,1403.06,1398.74,1396.43,1396.79,1397.99,1393.32,1389.01,1385.88,1383.54,1383.91,1380.81,1373.37,1364.40,1367.52,1357.75,1357.38,1357.36,1352.30,1351.54,1346.03,1346.84,1339.04,1333.96,1332.78,1328.49,1325.34,1322.64,1314.83,1314.82,1316.77,1312.87,1308.18,1296.87,1300.40,1302.71,1301.55,1296.08,1296.86,1297.64,1300.37,1305.05,1314.04,
517.00,1434.61,1434.45,1436.52,1427.96,1431.93,1423.94,1425.55,1420.42,1415.55,1409.52,1407.17,1407.57,1405.55,1405.62,1400.07,1397.22,1397.39,1395.44,1389.51,1385.54,1381.97,1382.13,1381.07,1375.70,1374.87,1372.23,1368.26,1370.06,1364.91,1359.71,1349.71,1352.43,1343.12,1344.12,1342.72,1339.36,1336.23,1332.49,1331.88,1323.88,1318.85,1317.06,1315.00,1310.97,1307.84,1300.01,1302.36,1299.51,1299.96,1293.75,1285.77,1287.43,1290.51,1286.43,1283.69,1283.64,1286.04,1285.26,1292.64,1303.14,
518.00,1429.10,1429.62,1431.79,1424.43,1423.98,1419.00,1418.88,1415.11,1409.44,1406.33,1402.62,1403.95,1400.93,1402.80,1396.41,1392.07,1393.15,1389.50,1385.13,1382.08,1378.10,1377.17,1378.34,1370.26,1371.29,1368.42,1362.54,1365.55,1360.34,1355.36,1345.41,1346.07,1339.77,1339.53,1337.32,1335.36,1331.80,1328.43,1326.34,1320.10,1315.79,1312.32,1314.28,1307.37,1303.33,1297.18,1296.97,1293.17,1294.74,1289.49,1284.09,1283.21,1286.77,1284.54,1281.10,1280.98,1281.55,1282.79,1289.22,1299.68,
519.00,1434.95,1436.50,1441.35,1433.90,1432.54,1427.82,1426.27,1421.09,1416.89,1413.67,1413.20,1410.57,1411.07,1410.50,1403.44,1401.24,1401.69,1394.77,1392.67,1391.62,1386.72,1384.41,1386.15,1379.46,1377.86,1377.47,1372.54,1370.08,1366.67,1362.76,1353.88,1352.20,1347.82,1346.23,1344.10,1341.79,1338.02,1334.27,1332.47,1326.99,1322.08,1322.80,1320.93,1315.61,1309.09,1304.55,1303.79,1299.65,1300.64,1297.11,1294.28,1290.24,1293.17,1290.40,1289.19,1286.86,1285.70,1290.35,1295.74,1305.83,
520.00,1452.88,1457.18,1460.52,1451.89,1447.70,1446.72,1444.40,1440.16,1435.14,1432.42,1434.64,1428.43,1430.45,1428.92,1421.48,1419.16,1417.44,1412.81,1411.48,1409.80,1406.39,1401.41,1403.68,1397.72,1396.04,1396.59,1392.59,1384.71,1383.57,1382.40,1371.54,1368.04,1363.16,1364.59,1361.29,1357.15,1353.80,1350.84,1348.18,1345.37,1338.96,1339.50,1337.38,1331.71,1326.63,1322.70,1320.82,1315.59,1318.31,1314.66,1312.04,1307.91,1309.18,1308.84,1305.24,1303.32,1303.57,1307.56,1312.54,1320.57,
521.00,1470.85,1476.53,1477.26,1469.19,1465.30,1467.98,1460.58,1459.85,1456.13,1450.93,1453.53,1447.91,1450.37,1446.25,1438.68,1436.14,1433.46,1430.47,1427.62,1425.98,1424.60,1417.91,1421.44,1416.62,1415.43,1415.85,1408.11,1401.94,1400.67,1400.36,1389.92,1386.53,1378.25,1381.48,1378.54,1373.04,1373.07,1367.31,1366.36,1362.82,1357.52,1356.81,1352.89,1349.16,1344.00,1343.05,1334.17,1331.78,1334.86,1332.63,1327.83,1324.19,1324.27,1324.98,1321.42,1320.01,1320.78,1324.67,1330.57,1335.81,
522.00,1489.81,1493.80,1495.44,1484.75,1482.66,1487.34,1476.84,1477.89,1474.82,1468.42,1470.48,1466.08,1468.78,1464.46,1456.61,1454.20,1452.16,1448.63,1443.92,1444.23,1439.62,1432.90,1437.93,1434.35,1432.41,1432.47,1424.09,1418.91,1418.87,1416.95,1406.63,1402.63,1395.16,1397.92,1395.20,1390.35,1390.05,1385.57,1384.47,1380.05,1375.67,1375.69,1367.91,1367.87,1360.73,1361.34,1350.41,1347.22,1351.12,1348.81,1342.49,1339.36,1340.84,1338.61,1336.59,1334.96,1336.57,1338.65,1346.75,1352.71,
523.00,1496.53,1500.23,1502.75,1491.80,1488.89,1496.00,1486.73,1487.92,1483.77,1475.17,1476.31,1473.27,1476.98,1469.47,1463.83,1463.16,1459.23,1459.05,1450.72,1452.26,1446.96,1440.92,1443.70,1442.51,1438.27,1440.52,1429.75,1425.56,1426.93,1423.49,1413.47,1411.26,1404.29,1405.84,1400.14,1398.11,1396.74,1392.37,1392.42,1386.06,1380.90,1383.41,1374.15,1375.56,1366.64,1370.13,1359.41,1354.06,1356.36,1354.29,1349.56,1345.94,1348.90,1342.19,1342.81,1340.43,1343.21,1345.19,1353.67,1359.85,
524.00,1495.56,1499.86,1500.41,1490.06,1488.07,1493.75,1486.51,1487.20,1481.74,1474.76,1474.94,1470.70,1473.85,1467.19,1461.26,1462.13,1457.86,1461.01,1448.02,1448.60,1445.52,1439.95,1442.23,1440.53,1437.67,1438.86,1427.98,1425.30,1425.52,1421.54,1412.31,1409.89,1404.56,1403.16,1400.55,1397.00,1395.85,1391.00,1390.79,1382.61,1379.64,1381.53,1371.07,1370.67,1366.59,1368.39,1355.84,1353.70,1356.30,1352.11,1348.31,1343.86,1350.63,1341.73,1340.69,1339.56,1342.53,1344.81,1352.40,1358.40,
525.00,1494.63,1496.57,1495.94,1488.36,1485.80,1488.99,1483.69,1483.58,1477.71,1472.92,1469.27,1467.11,1471.56,1465.23,1459.42,1459.82,1456.06,1459.54,1446.66,1446.09,1445.18,1438.00,1441.99,1438.11,1434.97,1435.83,1424.49,1424.49,1423.70,1416.68,1410.42,1409.96,1404.61,1400.05,1398.80,1397.15,1393.96,1388.14,1389.45,1379.19,1377.14,1379.43,1368.54,1366.26,1362.90,1366.89,1352.48,1353.50,1355.04,1351.68,1345.75,1343.42,1349.75,1337.89,1335.21,1337.72,1339.94,1343.19,1350.66,1357.72,
526.00,1495.64,1498.91,1497.38,1490.35,1487.38,1489.07,1485.71,1483.64,1477.88,1473.00,1469.55,1466.60,1470.68,1466.28,1459.57,1460.60,1457.24,1462.28,1450.35,1446.84,1448.52,1440.12,1442.61,1438.37,1434.54,1434.85,1425.56,1426.68,1423.01,1415.34,1410.69,1411.16,1405.87,1400.78,1399.32,1398.05,1395.09,1386.23,1390.22,1380.13,1375.42,1379.82,1369.56,1366.60,1362.95,1367.66,1353.49,1353.97,1356.37,1352.87,1347.17,1346.13,1350.78,1340.06,1335.97,1334.88,1339.82,1345.08,1351.75,1358.68,
527.00,1497.20,1501.30,1496.79,1492.79,1489.28,1489.38,1488.78,1485.07,1477.86,1474.45,1471.75,1466.94,1469.44,1467.14,1460.52,1460.72,1457.91,1462.63,1452.51,1446.90,1451.91,1443.39,1444.79,1438.88,1437.18,1438.08,1426.65,1425.85,1422.65,1414.03,1413.33,1413.53,1409.42,1401.00,1400.60,1396.49,1396.30,1383.96,1391.19,1383.67,1375.25,1377.45,1373.36,1368.14,1362.73,1368.03,1353.01,1357.22,1359.72,1353.81,1347.20,1348.10,1351.70,1342.79,1338.68,1333.27,1341.39,1347.30,1352.40,1361.03,
528.00,1503.60,1507.94,1502.32,1499.54,1499.37,1496.33,1494.29,1492.24,1485.05,1482.56,1478.58,1474.93,1476.61,1474.20,1469.24,1465.73,1464.12,1468.57,1458.67,1452.98,1460.03,1451.67,1453.57,1445.67,1445.94,1440.56,1435.56,1433.55,1428.36,1421.80,1421.03,1419.23,1417.55,1407.11,1409.01,1402.55,1403.46,1391.77,1397.83,1390.63,1382.53,1384.14,1381.33,1374.97,1369.64,1370.65,1359.04,1366.83,1367.19,1360.17,1353.27,1354.11,1358.06,1352.36,1346.37,1339.65,1351.56,1351.74,1358.02,1365.06,
529.00,1516.67,1519.08,1515.46,1511.49,1510.81,1509.08,1504.28,1504.62,1496.11,1494.62,1488.15,1487.43,1487.71,1485.76,1479.78,1474.83,1475.61,1478.45,1470.72,1464.08,1472.36,1464.43,1464.83,1457.89,1457.43,1451.92,1445.91,1444.30,1440.99,1433.34,1431.82,1428.91,1425.60,1420.43,1418.04,1413.15,1414.42,1400.85,1407.11,1402.40,1394.72,1392.16,1390.73,1385.46,1381.62,1381.35,1371.72,1379.34,1376.09,1368.53,1361.56,1362.46,1366.05,1361.34,1357.32,1351.62,1360.94,1362.61,1367.47,1374.60,
530.00,1523.64,1526.94,1522.31,1518.78,1521.89,1516.67,1514.63,1515.53,1505.39,1501.54,1498.60,1496.90,1494.29,1492.58,1490.66,1483.19,1482.48,1485.73,1478.36,1473.33,1478.28,1473.54,1472.81,1464.44,1463.25,1458.82,1453.39,1452.58,1447.94,1441.77,1440.28,1434.92,1430.51,1427.17,1424.15,1420.12,1420.43,1408.72,1412.28,1410.33,1401.77,1396.65,1399.57,1393.62,1391.53,1386.08,1378.42,1385.89,1382.54,1374.69,1365.90,1367.11,1373.27,1370.36,1365.12,1359.76,1370.64,1371.56,1377.40,1380.93,
531.00,1524.55,1528.51,1522.62,1520.51,1524.72,1517.85,1516.56,1517.61,1505.99,1505.01,1501.63,1498.88,1497.27,1496.45,1493.63,1484.51,1485.40,1487.82,1481.04,1476.52,1478.78,1473.86,1474.66,1468.12,1464.97,1460.53,1455.69,1453.99,1452.86,1444.87,1442.54,1436.15,1432.77,1429.04,1424.29,1421.14,1421.78,1411.77,1413.31,1412.26,1404.19,1399.74,1401.43,1394.33,1392.71,1386.50,1380.45,1386.42,1384.56,1374.39,1368.99,1368.74,1374.39,1371.49,1367.04,1362.12,1372.94,1373.43,1377.46,1384.97,
532.00,1527.39,1529.72,1524.79,1520.37,1526.13,1520.02,1517.19,1517.01,1506.86,1504.53,1501.07,1501.11,1497.38,1497.79,1493.74,1486.11,1484.95,1487.45,1482.60,1480.27,1480.05,1474.16,1474.34,1469.89,1464.32,1459.21,1458.49,1455.39,1456.96,1447.30,1441.82,1436.21,1430.59,1430.46,1425.30,1423.68,1422.87,1413.58,1414.74,1412.18,1405.90,1402.35,1401.53,1396.78,1393.72,1389.10,1380.74,1385.41,1383.34,1374.27,1369.87,1370.68,1373.11,1371.62,1370.50,1363.27,1372.02,1375.40,1377.15,1385.36,
533.00,1526.84,1528.21,1523.76,1520.25,1522.91,1516.59,1515.22,1514.39,1506.72,1503.48,1501.06,1499.15,1495.51,1494.52,1491.17,1486.49,1484.18,1485.97,1479.32,1478.92,1479.09,1470.24,1468.74,1466.78,1462.39,1460.89,1455.72,1453.54,1457.36,1446.48,1439.20,1433.83,1427.76,1427.53,1425.10,1422.72,1420.88,1411.75,1414.36,1411.30,1404.35,1402.49,1401.29,1393.54,1390.76,1386.84,1377.54,1381.63,1380.59,1370.77,1369.44,1367.29,1370.53,1369.85,1369.44,1364.30,1368.39,1372.44,1376.37,1383.72,
534.00,1526.32,1527.61,1521.41,1517.50,1522.68,1517.26,1514.33,1511.42,1506.32,1502.98,1502.03,1498.67,1495.78,1493.75,1490.51,1487.27,1484.84,1484.79,1477.90,1477.64,1476.02,1469.39,1466.34,1466.15,1461.38,1460.47,1455.15,1449.36,1455.70,1446.09,1438.63,1432.41,1426.16,1425.31,1423.59,1422.28,1419.89,1410.62,1413.81,1409.04,1403.47,1401.25,1401.34,1392.52,1389.90,1384.32,1377.84,1380.17,1380.22,1371.47,1370.90,1368.78,1369.37,1372.73,1368.66,1366.25,1366.03,1370.18,1376.38,1382.56,
535.00,1527.77,1528.04,1523.62,1518.34,1522.44,1518.38,1514.28,1511.03,1507.36,1505.68,1501.31,1499.61,1498.32,1494.86,1489.53,1485.42,1486.17,1486.65,1478.90,1477.29,1475.72,1469.15,1467.11,1466.65,1462.64,1461.42,1456.57,1450.95,1456.16,1446.78,1440.82,1432.55,1426.89,1426.13,1423.73,1422.47,1420.05,1412.39,1415.57,1408.19,1404.96,1405.03,1399.33,1393.27,1390.83,1388.38,1376.90,1379.80,1380.63,1373.78,1371.33,1372.90,1370.90,1376.57,1369.37,1366.36,1367.30,1371.75,1376.62,1385.11,
536.00,1528.80,1525.64,1524.99,1518.32,1523.85,1518.89,1514.58,1511.48,1507.60,1503.53,1500.93,1500.04,1496.86,1496.37,1489.45,1485.24,1486.46,1486.70,1477.19,1474.91,1476.05,1468.97,1464.51,1462.96,1461.26,1461.02,1454.03,1453.30,1454.52,1445.00,1441.34,1430.77,1425.64,1425.15,1425.73,1423.54,1420.28,1412.07,1416.31,1407.77,1404.18,1404.09,1399.22,1394.02,1391.02,1388.09,1375.66,1377.36,1379.88,1374.27,1370.12,1370.12,1370.69,1375.97,1370.04,1364.11,1366.47,1372.40,1377.51,1384.18,
537.00,1519.74,1519.59,1519.37,1513.82,1518.11,1512.86,1506.45,1503.75,1502.48,1498.30,1496.46,1494.19,1493.46,1489.34,1484.24,1480.83,1482.27,1482.57,1472.94,1467.61,1468.98,1461.31,1460.68,1456.25,1455.37,1456.95,1448.46,1448.85,1448.98,1438.07,1435.88,1426.47,1420.71,1419.08,1420.77,1417.92,1413.48,1407.27,1411.81,1402.34,1397.60,1396.38,1393.53,1387.87,1387.57,1381.71,1371.42,1373.87,1373.42,1370.01,1364.12,1363.64,1363.34,1369.09,1362.94,1358.61,1359.57,1364.97,1372.60,1378.09,
