Date,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,
343.00,605.05,603.92,603.44,606.47,605.61,609.13,609.35,606.63,607.37,608.34,606.55,607.97,606.49,605.89,607.62,606.62,605.29,608.23,608.71,607.00,606.62,606.07,606.96,607.56,608.28,606.01,605.64,607.05,603.79,601.90,601.55,604.20,604.92,602.78,604.37,604.05,606.63,607.30,606.35,602.56,598.83,603.93,602.09,604.30,600.15,605.21,600.18,603.81,600.47,601.68,600.18,596.60,600.09,597.91,597.42,597.86,595.46,596.52,598.46,598.74,
344.00,604.62,604.07,603.01,605.91,605.74,609.21,608.87,605.87,606.82,606.92,606.25,607.01,606.48,605.38,606.54,605.55,605.23,606.92,608.30,606.25,605.87,605.84,607.14,606.80,607.66,605.61,605.46,606.90,604.11,601.34,601.34,603.33,604.00,603.09,604.21,603.43,606.06,606.39,606.61,601.91,599.56,603.41,601.34,604.34,599.88,604.62,600.47,603.69,600.17,601.57,599.90,597.10,600.15,597.87,597.47,597.55,594.95,595.75,597.93,598.63,
345.00,603.82,603.30,602.25,604.51,605.75,608.45,608.09,605.08,605.48,606.32,605.60,605.89,604.85,604.40,604.87,604.46,604.81,605.74,606.86,605.29,604.39,604.57,606.04,605.59,606.45,604.96,604.61,605.96,602.92,600.90,599.69,603.18,602.79,602.35,602.83,602.29,604.69,605.45,605.78,601.76,599.15,602.77,600.12,602.94,598.43,603.45,599.14,602.55,598.76,599.62,599.26,595.94,599.06,597.03,596.53,596.83,593.33,594.53,597.91,597.79,
346.00,605.26,605.44,604.07,605.78,607.21,610.14,609.80,606.61,607.49,608.58,607.32,607.96,606.02,605.81,605.99,605.71,606.07,607.70,608.19,607.11,606.40,606.12,607.60,606.59,607.49,607.10,606.82,607.47,603.56,602.59,601.81,605.57,604.25,604.62,604.87,603.55,606.43,606.80,607.18,603.89,600.70,604.79,601.30,604.12,599.46,605.21,601.03,603.94,600.34,600.68,600.91,597.17,601.07,598.70,598.11,599.17,594.09,595.75,598.63,599.79,
347.00,610.81,610.68,610.18,612.30,613.21,616.26,615.38,612.84,614.14,614.53,612.94,614.06,611.90,611.39,611.51,612.26,612.19,613.53,613.23,613.15,613.52,612.96,613.41,612.21,613.51,612.45,613.32,613.34,609.51,608.64,608.59,611.96,610.27,610.34,610.37,609.89,612.98,614.09,613.41,609.86,606.93,610.61,606.59,610.72,605.40,611.12,607.88,609.36,605.63,605.96,606.56,603.35,606.54,604.87,602.98,605.01,600.19,600.85,604.70,606.03,
348.00,619.08,618.15,617.19,620.15,622.21,623.89,622.61,620.09,621.39,622.29,621.02,622.30,620.28,619.99,620.41,620.38,619.88,620.15,621.31,620.86,621.70,620.97,621.69,619.94,621.62,619.90,621.09,621.80,618.21,616.37,616.78,620.08,617.94,618.74,618.83,617.68,621.81,621.19,621.91,617.74,615.31,618.85,614.33,619.02,613.32,618.62,616.25,617.80,614.47,614.15,614.98,611.84,614.16,613.42,611.47,613.00,608.13,609.08,613.68,613.54,
349.00,627.17,626.22,624.93,627.66,629.92,631.85,630.79,628.87,630.05,630.74,629.62,630.96,628.41,627.65,629.07,629.40,628.42,628.21,629.55,628.41,629.55,628.54,630.38,627.91,630.10,627.71,629.70,629.50,626.30,624.37,624.40,628.59,626.44,626.55,626.34,625.18,630.26,628.84,630.08,626.47,622.18,626.39,622.07,627.03,620.76,626.35,623.46,625.16,622.07,621.45,623.57,619.85,622.63,621.11,619.32,620.92,615.46,617.30,621.80,621.04,
350.00,636.60,636.21,635.40,637.58,638.57,641.75,641.08,638.87,640.14,641.00,639.60,640.93,638.85,636.64,639.50,638.81,638.41,638.23,639.28,638.10,639.57,638.24,639.96,638.44,640.01,637.78,639.94,638.95,637.15,634.12,634.55,637.83,636.98,635.77,636.08,634.94,640.20,638.74,640.37,636.35,631.80,636.33,631.54,637.75,630.14,637.20,633.62,635.52,631.43,631.41,633.29,630.12,632.64,630.29,629.40,631.12,625.19,627.01,631.21,630.03,
351.00,651.42,651.19,650.67,653.07,653.64,655.79,656.04,653.77,654.59,656.26,653.98,655.51,654.69,651.50,654.20,654.24,653.96,653.40,655.03,653.17,654.60,653.80,654.79,653.33,655.25,652.50,654.62,653.74,652.57,649.13,649.42,652.85,651.28,650.55,651.40,649.76,654.95,653.98,655.82,651.32,646.25,651.05,647.18,652.79,644.94,652.79,648.51,650.08,646.11,646.17,648.05,644.76,647.14,644.84,644.92,645.60,640.02,641.77,646.11,645.55,
352.00,665.84,665.40,664.16,667.24,668.13,669.10,669.89,666.62,669.04,669.42,667.80,669.36,668.96,665.14,667.75,668.42,667.86,667.34,669.67,666.69,667.72,667.13,668.64,667.09,668.96,666.10,668.32,667.09,666.01,662.17,662.94,666.26,664.64,664.33,665.96,663.54,668.27,667.18,670.58,665.52,659.41,664.14,661.19,665.38,658.70,667.00,662.29,663.03,660.15,659.81,661.14,658.25,660.89,658.65,658.96,659.29,653.82,656.40,659.71,658.77,
353.00,673.74,673.82,672.78,674.78,676.35,677.60,677.92,674.50,676.93,677.69,676.74,677.80,677.01,672.08,675.47,676.59,676.63,675.29,678.01,675.54,675.39,676.00,676.16,676.70,677.16,673.73,676.35,675.37,673.89,670.36,670.39,674.49,672.95,672.35,674.29,672.02,676.27,675.49,678.51,673.50,668.37,672.31,668.93,673.19,666.92,675.38,669.54,671.60,667.14,667.95,668.89,666.65,668.71,666.29,666.59,667.80,662.04,664.53,668.02,666.57,
354.00,674.38,674.29,674.13,675.77,677.46,678.34,678.39,674.74,676.86,677.01,677.52,678.51,677.47,673.02,675.33,677.52,677.72,676.01,678.46,677.28,675.71,677.67,675.80,678.20,677.55,674.97,677.05,676.36,674.51,671.62,670.77,675.38,674.00,673.72,674.00,673.31,676.85,676.95,679.20,673.13,669.70,672.91,669.12,672.63,667.26,677.74,670.48,672.88,668.26,669.14,669.52,667.17,669.42,666.55,667.32,668.46,663.31,664.82,668.91,667.54,
355.00,665.57,665.57,665.40,667.50,669.08,670.25,669.63,665.95,668.32,668.65,668.76,670.02,668.35,664.58,666.60,668.62,668.89,668.17,670.70,668.85,668.18,669.95,667.30,669.55,669.38,666.23,668.38,669.14,664.95,662.88,663.33,667.40,665.64,665.68,665.38,665.25,667.84,668.71,669.18,664.13,661.32,665.01,661.32,663.84,659.55,669.87,662.15,663.68,660.35,661.57,661.36,658.84,660.87,658.52,658.92,660.40,655.77,656.08,661.36,659.43,
356.00,653.43,653.76,653.08,656.22,657.64,658.88,657.92,654.83,657.80,656.59,657.20,658.73,657.20,653.26,655.93,656.74,657.53,657.38,659.04,657.55,656.29,658.05,655.76,657.95,658.28,655.49,656.91,657.59,653.34,650.99,652.03,655.66,653.78,653.95,654.08,654.22,656.00,657.34,656.97,652.18,650.36,653.84,649.79,652.07,648.90,657.98,650.29,652.33,649.46,650.51,650.36,647.95,649.48,647.30,647.83,648.74,645.35,645.56,650.40,648.34,
357.00,643.25,644.52,643.35,646.17,647.67,650.00,647.83,645.68,647.55,646.60,648.57,648.45,647.51,644.18,646.20,647.32,647.69,647.97,649.06,647.59,646.42,647.61,646.78,648.53,648.32,646.09,646.24,647.65,644.27,641.22,641.96,646.52,644.32,644.76,644.19,644.09,646.97,646.94,646.94,642.21,641.18,644.56,639.89,643.08,639.94,647.79,640.63,642.96,640.34,641.61,641.88,638.75,640.18,638.11,638.40,637.96,635.86,636.03,641.42,639.54,
358.00,633.87,635.59,634.83,638.32,638.85,641.30,639.32,636.95,638.69,639.09,639.12,639.61,638.37,635.92,637.30,637.80,638.72,639.14,640.11,638.42,638.11,638.68,639.46,639.84,639.64,638.07,637.31,639.45,636.06,633.48,633.89,637.40,635.82,636.13,634.66,634.78,638.45,637.49,638.56,633.74,632.55,635.51,631.41,635.06,631.18,638.68,632.11,634.45,631.84,632.57,633.25,630.13,631.71,629.04,629.70,628.86,627.28,626.61,633.71,630.48,
359.00,633.70,635.79,634.43,638.92,638.61,641.93,639.71,637.45,638.82,639.96,638.81,639.71,639.07,635.57,638.29,637.52,638.51,639.80,640.76,638.50,638.80,637.84,640.15,639.78,639.81,638.15,637.99,639.49,636.73,634.01,635.06,637.63,635.97,636.09,635.84,634.25,638.26,637.93,638.33,634.70,631.47,636.91,632.68,635.56,631.27,638.44,632.92,634.50,632.52,632.48,632.66,629.94,632.74,629.09,629.89,629.40,627.54,626.47,633.92,630.57,
360.00,647.40,649.09,648.45,652.07,651.88,655.03,653.22,651.45,653.05,653.32,652.08,653.61,652.48,649.69,651.71,651.08,651.42,653.14,654.31,652.41,652.38,650.92,653.81,652.66,653.05,651.65,652.01,653.06,650.28,647.21,648.44,651.18,649.57,649.86,649.67,647.55,651.59,652.36,652.19,649.39,644.88,650.27,646.35,648.53,645.14,651.04,646.54,648.12,646.37,645.27,645.85,642.42,646.43,642.43,643.25,642.06,640.27,639.54,646.10,644.34,
361.00,662.92,664.08,663.28,667.04,666.97,669.85,668.67,667.24,667.86,668.28,666.89,668.71,667.31,664.89,665.85,666.87,665.79,668.06,669.07,667.29,667.57,666.20,668.40,668.46,668.53,666.28,666.74,668.38,665.49,662.90,663.91,666.12,664.91,665.24,665.47,662.72,667.28,667.86,668.01,663.98,659.40,665.52,661.40,663.77,660.02,665.89,663.00,662.97,661.62,660.64,660.53,657.21,661.38,658.12,657.87,657.69,654.87,654.32,661.06,658.04,
362.00,682.26,682.49,681.35,685.03,685.75,687.00,687.02,684.88,685.98,686.40,684.73,687.48,685.08,682.06,684.36,685.60,684.56,685.76,686.34,685.51,686.25,685.58,687.12,687.05,687.11,684.26,685.04,687.32,683.78,681.43,682.32,683.04,683.38,683.88,683.31,681.37,684.89,686.57,686.17,682.04,677.58,683.70,679.32,682.29,678.03,684.34,681.05,680.74,680.07,678.40,678.09,675.26,679.73,676.24,675.95,676.48,672.21,671.78,678.49,675.25,
363.00,710.90,711.04,710.07,712.75,714.33,715.25,715.64,714.13,714.86,714.30,713.96,716.31,712.91,710.41,713.17,714.56,713.34,714.36,714.42,714.04,714.80,714.57,715.32,714.77,716.63,712.83,713.90,714.81,712.34,708.87,710.78,710.90,711.39,711.52,710.84,709.70,712.30,715.29,714.90,711.75,705.02,712.15,707.72,710.64,706.66,712.81,709.94,708.86,708.84,706.50,706.71,703.07,708.30,704.78,704.57,705.06,700.00,699.51,706.02,703.70,
364.00,742.28,742.63,741.56,743.88,745.74,746.82,748.08,745.82,747.59,745.85,746.19,748.05,744.93,743.01,744.78,746.47,745.17,746.08,745.73,746.11,747.40,747.18,746.41,745.80,748.50,744.71,745.33,746.74,743.15,740.25,742.11,742.46,742.28,742.35,742.82,741.90,743.36,747.33,747.28,743.28,736.72,743.82,738.35,742.27,738.82,744.62,741.06,740.07,740.25,738.90,738.87,734.19,738.49,736.96,735.79,737.07,731.63,730.41,736.52,735.38,
365.00,767.76,768.24,767.26,769.54,771.68,772.64,774.04,771.60,772.78,771.29,772.26,773.44,770.98,768.64,770.21,773.12,771.00,771.56,770.62,771.29,772.20,772.58,771.79,771.49,774.34,769.83,770.21,771.15,768.84,765.91,767.36,767.39,766.82,767.37,768.61,767.47,769.05,772.96,774.11,767.71,762.09,768.18,763.09,767.86,764.15,770.76,766.57,765.80,765.34,764.05,764.23,760.29,763.46,761.99,761.30,762.39,757.10,756.64,762.39,761.55,
366.00,790.20,790.75,790.43,791.66,795.67,796.02,796.76,793.96,795.48,793.81,795.10,795.97,793.73,791.65,793.82,796.26,793.64,793.61,793.86,794.22,795.53,795.41,794.89,794.20,796.87,792.08,792.03,793.47,792.04,788.72,788.99,790.49,789.19,789.83,790.17,789.87,791.35,795.22,796.62,790.78,784.71,789.82,785.12,791.01,786.56,793.18,787.88,788.64,787.38,786.48,787.28,782.94,785.46,783.93,783.40,785.10,778.37,778.56,784.67,783.43,
367.00,805.89,806.63,807.78,808.41,812.45,813.69,813.24,811.11,812.36,810.71,812.22,812.96,811.11,808.66,811.04,812.57,810.60,810.52,812.16,811.98,811.78,812.35,811.31,810.84,813.94,809.82,810.01,809.36,809.47,806.18,805.89,807.94,805.36,805.78,806.87,806.02,808.45,811.77,813.03,807.18,801.27,806.49,801.50,807.07,802.83,810.37,804.47,805.60,804.29,803.28,803.80,799.40,802.01,800.59,800.50,802.08,794.36,795.26,801.47,800.68,
368.00,813.68,814.61,815.41,816.70,819.72,822.32,821.37,818.24,820.63,818.57,819.92,821.11,819.47,816.87,818.71,820.71,818.45,819.69,820.70,820.49,820.35,819.69,818.50,818.86,820.42,817.57,818.75,818.01,816.14,813.54,814.04,816.96,813.34,813.58,815.79,814.38,817.00,820.74,820.30,814.54,809.42,814.65,810.54,814.90,810.27,818.42,812.30,813.55,811.49,811.85,811.23,806.94,809.21,808.07,809.39,809.77,802.08,803.61,808.59,809.09,
369.00,812.79,812.27,812.98,814.91,817.79,819.29,818.59,816.35,818.73,815.72,816.81,818.41,817.83,814.11,816.45,817.96,815.81,817.94,819.57,817.88,818.21,817.57,815.85,817.08,818.19,815.20,816.95,815.49,813.95,811.79,812.52,814.97,810.87,811.62,814.02,812.02,815.32,818.28,817.88,811.40,807.56,812.21,809.08,812.95,808.10,815.78,810.11,810.82,808.90,808.94,808.75,805.46,807.35,805.51,806.95,807.04,799.54,802.22,807.07,806.75,
370.00,801.79,800.64,800.92,803.71,806.89,806.88,806.86,804.12,807.69,803.76,804.79,806.83,806.62,802.39,804.90,806.75,803.59,806.23,808.28,806.58,806.82,806.18,804.47,806.12,806.47,803.75,805.12,804.35,801.70,799.57,800.19,803.22,799.14,800.60,802.41,800.17,804.64,806.01,806.17,800.08,796.04,800.79,797.62,801.08,796.32,803.60,798.34,799.74,797.97,797.54,797.34,794.28,796.07,794.06,795.45,795.31,788.39,790.73,795.37,795.17,
371.00,782.10,779.84,779.67,783.34,786.12,786.11,786.33,783.16,786.56,783.16,784.34,786.66,784.67,780.88,784.17,785.20,783.79,785.29,787.43,785.93,786.15,785.48,784.61,785.56,785.57,783.15,785.55,784.51,781.29,779.09,779.62,782.15,779.17,780.37,782.14,779.57,784.35,785.56,785.39,780.00,775.40,780.91,777.38,779.93,775.78,783.08,776.97,779.17,777.97,776.27,777.13,774.35,775.83,772.73,774.65,774.83,768.72,769.99,775.20,775.18,
372.00,760.87,759.59,757.51,762.45,764.72,765.37,764.96,761.77,765.47,762.97,762.58,765.42,763.47,760.15,763.07,763.24,762.74,764.49,766.12,763.58,765.38,764.25,762.77,764.76,764.06,762.18,764.58,763.62,759.90,758.19,758.85,761.79,759.28,759.37,761.59,759.33,763.16,764.62,764.58,759.59,754.16,760.66,757.12,759.33,754.66,762.08,755.75,758.14,756.87,754.94,756.51,752.69,754.63,751.34,753.57,754.24,748.80,749.29,753.58,754.28,
373.00,745.85,744.41,742.35,747.17,749.76,750.35,749.59,746.51,750.74,748.00,747.11,749.66,749.03,745.78,747.85,748.17,747.69,749.30,750.74,748.05,750.47,748.68,748.58,749.37,748.99,747.21,749.04,748.52,744.85,743.14,743.60,746.44,744.20,745.42,746.55,744.08,748.13,748.57,749.66,744.50,738.75,745.25,741.42,744.24,740.09,746.79,741.12,741.86,741.97,739.12,742.09,737.96,739.83,737.24,737.66,739.26,734.68,735.12,739.28,740.21,
374.00,744.88,744.17,742.28,746.89,750.03,750.55,749.22,745.84,750.31,748.28,746.66,749.54,748.44,745.10,747.54,748.07,747.35,748.47,749.71,748.02,749.86,747.24,749.44,749.30,748.82,747.26,748.20,748.09,744.45,742.35,742.12,745.73,743.95,745.50,746.13,743.57,748.22,747.98,749.48,744.69,738.65,744.23,740.98,744.25,739.60,746.89,741.17,740.96,741.60,738.66,742.32,736.90,739.75,737.09,738.16,738.66,734.46,734.56,739.59,739.71,
375.00,763.33,762.72,760.95,765.69,768.85,769.85,767.76,764.14,768.99,766.69,765.62,769.14,766.74,764.04,766.62,766.00,766.45,767.36,768.10,766.57,768.58,766.08,768.68,768.10,767.37,766.05,766.86,766.46,763.33,761.44,760.73,764.76,763.70,764.35,765.10,762.33,767.19,767.13,767.71,763.79,757.84,763.26,759.49,763.89,757.70,765.82,759.67,759.45,759.64,757.33,760.59,754.75,758.26,755.20,757.02,757.63,752.59,752.98,758.72,757.11,
376.00,790.10,790.01,787.80,792.70,794.87,797.18,794.54,791.45,797.16,794.13,792.83,796.24,794.36,790.97,793.85,793.14,793.26,795.41,794.80,793.12,795.83,792.63,795.42,794.95,794.15,792.87,793.34,792.91,790.34,787.61,787.89,791.55,791.13,790.40,790.92,789.44,794.06,793.01,794.14,790.82,784.73,790.18,785.90,790.65,783.99,793.50,786.63,786.08,786.02,784.46,786.54,781.02,785.61,782.18,783.79,784.49,778.49,778.96,785.01,784.59,
377.00,816.00,816.01,814.11,819.05,820.08,822.58,821.09,817.75,823.37,820.05,818.56,822.47,819.98,816.74,819.40,819.56,818.76,821.33,820.92,819.37,822.26,818.65,820.98,820.41,819.87,818.33,819.01,819.44,816.10,813.28,813.70,817.06,816.91,815.69,816.43,814.71,819.83,819.07,819.24,816.34,810.47,815.18,811.31,816.35,810.46,819.34,812.69,811.56,811.70,810.55,812.00,806.88,810.89,808.19,809.00,809.81,803.85,804.11,811.02,809.95,
378.00,834.52,834.93,832.74,838.03,839.17,841.54,840.51,836.99,841.77,838.37,837.14,840.56,838.13,835.31,838.09,837.95,837.57,839.65,839.97,837.57,840.56,837.21,838.86,838.24,838.41,836.41,837.47,837.07,834.92,832.07,832.25,834.90,835.06,834.10,835.05,833.42,838.27,837.78,838.44,833.99,829.48,834.10,829.45,834.34,828.64,838.53,831.10,830.98,830.27,829.01,830.38,825.17,829.17,826.17,826.77,828.09,821.78,822.13,828.89,827.07,
379.00,830.28,829.77,827.63,833.55,834.78,837.27,836.18,832.06,836.55,833.90,833.29,835.90,833.24,830.96,833.47,833.57,832.84,834.94,835.31,832.77,835.75,833.25,834.04,833.41,833.82,831.14,833.31,833.12,830.98,827.69,828.00,830.51,829.88,829.10,830.06,828.65,833.90,833.00,834.00,829.59,823.71,829.77,823.95,829.26,823.86,833.82,825.98,826.81,825.67,824.02,825.32,820.79,825.08,820.69,821.56,823.79,817.10,817.10,824.24,822.14,
380.00,796.06,795.67,793.58,799.53,800.82,803.60,802.24,798.88,801.57,800.66,799.69,800.98,799.03,796.94,798.77,800.16,798.89,800.72,801.72,798.69,801.49,799.16,799.17,799.10,800.15,797.61,799.75,799.15,797.38,793.94,794.02,796.24,795.82,794.46,795.81,795.09,799.22,798.97,799.87,795.89,789.21,795.34,789.97,794.40,790.47,799.73,792.02,792.98,792.72,790.20,791.65,787.55,790.96,787.43,787.17,790.35,783.52,783.40,790.26,789.25,
381.00,755.63,755.81,753.82,759.39,759.96,762.87,761.65,758.63,760.81,760.07,759.24,760.56,758.75,757.68,757.94,760.26,758.73,760.18,761.45,758.11,760.71,758.79,758.57,758.39,759.73,758.38,760.05,759.19,756.67,754.08,753.80,756.42,755.34,754.89,756.14,754.67,758.32,759.37,759.97,755.63,748.78,755.15,750.28,753.70,750.57,758.93,752.69,752.92,752.97,749.89,752.12,747.61,749.81,748.17,747.30,750.85,744.63,744.72,750.47,749.39,
382.00,723.53,723.27,721.38,726.13,727.67,730.24,729.16,725.96,727.53,727.15,726.69,728.11,726.40,725.08,725.24,727.95,726.37,727.71,727.81,725.78,727.93,725.58,725.82,725.66,727.33,725.90,727.09,726.91,724.04,721.04,721.34,723.92,722.45,722.93,723.94,722.81,726.00,727.03,728.27,723.55,717.02,722.51,718.15,721.62,718.09,725.64,720.94,721.22,720.22,717.55,719.78,715.82,717.77,716.16,715.54,718.83,712.37,713.79,718.19,717.75,
383.00,698.29,696.99,695.85,700.33,702.09,704.02,703.23,700.12,702.11,701.39,701.03,703.20,701.81,699.06,699.47,702.34,700.52,702.07,702.10,700.77,702.21,700.21,701.23,700.93,702.21,701.10,701.28,701.99,698.92,695.66,695.69,698.38,697.09,697.37,698.84,697.06,701.01,701.66,702.56,698.45,691.66,697.89,692.63,697.13,692.79,699.32,695.06,696.56,694.78,692.98,694.56,690.84,692.86,691.13,690.55,694.35,686.67,688.19,693.97,692.79,
384.00,687.33,686.78,685.42,689.30,690.79,693.32,692.59,689.46,691.56,689.76,690.18,692.93,690.37,688.40,689.25,691.61,689.96,691.29,691.48,690.67,691.15,689.30,690.54,690.42,691.69,690.22,690.25,691.32,688.02,685.02,684.62,687.73,687.21,687.19,687.70,686.77,689.74,691.03,691.46,688.12,682.44,687.76,682.89,686.14,681.55,689.13,684.18,686.48,685.17,683.60,683.61,680.32,681.84,680.55,680.44,683.57,676.33,678.51,683.51,682.78,
385.00,698.72,698.56,696.74,700.69,701.60,704.81,703.82,700.17,702.98,700.73,701.25,704.61,701.30,699.66,700.52,701.88,701.10,702.84,703.52,701.90,702.63,701.05,703.01,701.85,702.76,701.44,701.26,702.43,698.87,696.42,696.07,699.01,699.63,698.94,698.56,697.98,701.00,702.41,702.68,699.30,693.53,700.18,694.99,697.78,692.36,700.55,695.58,697.97,695.69,695.09,695.35,691.57,693.20,691.48,692.49,694.53,687.86,689.68,694.97,694.08,
386.00,720.76,721.13,719.51,723.42,724.78,727.65,726.51,722.96,724.94,723.26,723.25,726.98,723.52,722.36,722.96,723.68,723.37,725.35,726.36,725.08,725.02,723.96,725.65,724.83,725.39,723.42,723.53,725.13,720.76,718.31,718.26,721.43,721.89,721.19,721.55,720.84,723.97,725.12,725.43,721.49,716.14,723.11,717.61,720.41,714.67,723.04,718.07,720.29,717.28,717.58,717.25,714.18,716.41,713.89,715.38,716.27,710.40,711.55,717.52,715.71,
387.00,749.05,749.06,747.80,751.54,753.24,756.21,755.07,751.24,753.35,751.49,751.02,754.74,751.91,750.72,750.79,751.95,751.51,753.62,755.40,753.36,753.33,752.77,755.01,753.03,753.56,751.70,751.70,752.56,748.49,746.45,745.75,749.11,750.07,749.60,750.02,748.54,752.58,752.79,754.05,749.56,743.90,751.41,745.11,748.80,742.27,752.31,745.43,748.79,745.40,745.64,745.98,742.10,744.88,741.72,743.83,744.12,738.11,739.07,745.98,743.12,
388.00,782.60,782.44,781.56,784.90,787.60,790.24,788.27,784.56,786.58,785.10,784.92,788.35,784.74,784.29,784.63,785.26,784.73,786.85,789.17,787.29,786.92,786.11,788.23,786.82,787.72,784.40,785.36,785.47,781.71,780.13,779.22,783.22,783.74,782.50,783.32,782.31,785.42,785.77,787.53,783.14,776.87,784.52,778.10,782.20,775.22,786.83,779.10,781.61,778.34,779.32,778.81,775.12,777.68,775.59,776.83,776.68,771.25,772.63,778.89,776.19,
389.00,811.79,811.30,810.89,814.43,816.96,819.26,817.51,813.41,815.66,814.68,814.04,817.62,814.11,813.47,813.09,814.21,813.68,816.31,818.46,815.63,815.36,815.38,816.70,815.86,816.63,814.19,814.93,814.05,810.20,809.01,808.09,812.17,812.39,811.35,812.55,811.31,814.63,814.81,816.27,811.42,804.50,813.12,806.44,810.95,803.78,815.61,808.54,810.16,806.48,807.48,807.44,803.61,805.73,804.65,804.91,805.23,799.87,800.97,806.84,804.78,
390.00,817.09,816.20,816.51,819.95,822.00,824.04,822.24,819.36,820.88,820.48,819.45,822.47,819.85,819.13,818.49,819.54,818.96,821.77,823.76,820.79,820.95,820.13,821.10,820.64,822.13,819.37,820.24,820.56,815.88,813.55,813.76,817.62,816.90,816.53,818.03,816.58,819.70,820.48,821.66,816.59,810.08,818.16,811.03,816.84,809.64,821.03,814.62,815.32,811.66,812.39,812.07,808.49,810.47,809.67,809.92,810.48,804.51,806.46,811.27,810.24,
391.00,804.17,802.83,803.31,806.90,808.75,810.25,809.37,805.67,807.70,807.01,806.52,809.48,807.20,805.73,805.70,807.17,805.99,808.83,811.37,807.87,807.34,806.42,807.26,807.60,808.99,806.66,806.83,807.15,803.32,800.79,801.43,803.67,803.47,804.39,805.10,803.36,806.69,807.18,808.24,803.29,796.66,804.44,797.80,803.97,797.30,807.82,801.75,802.40,798.56,799.68,799.98,795.37,797.33,796.39,796.49,797.38,791.21,794.19,798.48,797.25,
392.00,791.97,790.70,791.70,795.20,796.83,798.46,796.90,793.57,795.99,794.79,795.55,797.38,794.80,793.06,794.19,795.48,794.22,796.90,798.74,795.75,794.21,794.15,795.04,795.65,796.71,793.65,795.02,795.26,791.53,789.14,789.80,791.84,791.66,792.45,793.38,791.70,794.69,795.74,795.77,791.19,784.82,792.85,787.06,791.89,785.53,795.50,789.83,790.23,787.40,788.31,788.61,783.44,785.60,784.60,784.25,785.41,779.73,782.56,787.32,785.47,
393.00,772.76,771.37,772.33,776.33,776.60,778.92,777.78,774.15,776.49,775.75,776.01,777.70,774.87,773.31,774.56,776.11,774.73,777.35,779.39,775.96,774.96,775.14,775.97,775.81,776.97,774.44,775.82,776.47,772.87,770.30,770.41,772.15,772.33,773.22,773.38,772.33,775.49,776.74,776.17,772.18,765.85,773.26,768.44,771.44,766.10,776.09,770.61,770.76,769.06,768.09,769.50,764.30,766.36,764.54,765.38,766.89,760.89,762.92,767.65,766.16,
394.00,747.12,746.44,746.80,750.34,750.72,753.20,752.55,749.26,750.59,751.10,750.71,752.69,749.87,748.53,749.57,751.20,750.03,752.00,754.37,750.86,750.36,749.58,750.68,750.88,751.69,749.32,750.45,751.19,748.44,745.82,745.73,747.93,746.92,747.62,748.47,747.51,750.42,752.17,751.88,746.96,741.36,748.21,744.09,746.96,742.34,750.51,745.37,745.03,744.11,742.79,744.60,740.26,741.82,740.03,740.93,742.40,737.03,738.51,743.21,740.83,
395.00,756.12,756.15,756.23,758.34,760.45,762.57,762.57,758.96,760.52,760.78,759.68,762.38,760.07,757.51,758.84,761.15,760.18,761.85,763.39,760.72,760.85,758.88,759.97,760.30,760.62,759.04,759.69,760.50,757.39,755.25,756.33,757.74,756.36,757.94,758.62,756.81,760.32,761.54,761.74,756.89,750.69,757.93,753.75,755.78,752.00,759.32,754.81,754.33,753.57,752.34,754.15,750.96,752.20,749.93,750.63,751.50,746.96,748.39,753.41,750.36,
396.00,811.70,811.20,811.69,813.12,816.36,817.86,818.18,815.52,817.02,817.02,814.44,818.09,815.53,812.70,814.52,816.85,816.10,817.34,818.35,816.35,816.86,814.69,815.86,816.27,816.03,813.70,815.44,815.53,812.87,810.03,811.62,813.70,812.37,813.28,814.44,811.78,816.02,816.93,817.76,812.45,806.81,813.61,808.21,810.95,806.88,815.53,809.54,809.71,809.71,806.56,809.11,806.64,807.80,804.89,805.89,806.55,801.32,802.56,808.96,805.40,
