Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
493.00,442.64,427.88,416.33,396.76,431.23,512.74,497.30,505.22,564.44,550.56,579.10,564.64,592.94,619.25,641.34,602.36,602.36,474.64,444.92,445.26,436.14,405.46,360.69,334.72,346.13,441.14,554.59,593.38,606.24,619.15,602.40,568.96,527.94,523.28,520.17,513.67,513.62,472.69,485.26,475.12,452.64,435.80,417.78,400.21,384.73,362.20,293.56,291.13,266.66,228.75,211.73,184.86,164.93,145.56,133.33,129.13,126.34,124.98,122.77,118.28,
494.00,444.26,428.86,417.12,398.07,432.58,515.61,498.61,506.28,568.43,553.47,580.84,567.05,595.50,620.96,644.96,603.39,605.06,477.38,446.30,446.66,437.47,407.56,362.03,335.11,346.86,443.53,557.06,596.67,609.00,622.06,604.84,571.35,531.15,525.53,522.62,515.54,516.63,474.90,487.16,476.80,453.81,437.91,418.72,402.67,385.96,363.93,294.32,291.55,267.11,229.53,212.17,184.95,165.07,145.78,133.59,129.11,126.59,125.16,122.76,118.42,
495.00,446.06,430.83,418.97,400.23,434.25,519.05,500.53,508.57,571.72,556.20,582.95,569.90,598.28,625.25,647.96,605.54,608.86,478.95,448.98,449.08,439.81,409.01,363.63,336.40,348.25,445.47,559.18,600.26,613.15,625.35,608.51,575.04,534.14,528.34,525.41,517.50,518.78,476.86,490.02,478.18,455.48,440.29,420.78,404.47,387.78,365.68,296.33,292.34,268.27,230.86,212.30,185.40,165.33,146.12,133.63,129.55,126.65,125.50,122.86,118.37,
496.00,445.47,430.53,418.28,399.26,434.61,519.10,500.85,508.30,571.80,556.48,583.01,570.63,598.48,625.02,647.48,605.47,609.11,478.18,449.61,449.12,439.16,408.37,364.01,336.77,348.51,445.29,558.51,602.43,615.25,625.47,609.23,575.76,533.90,528.50,526.07,517.87,518.69,476.53,491.58,478.95,455.55,440.34,420.99,404.64,387.52,365.92,295.48,291.31,267.83,230.69,212.12,185.05,164.40,145.49,132.53,128.95,125.69,124.88,122.48,118.15,
497.00,443.41,428.85,416.33,397.21,433.12,517.30,499.19,506.99,568.96,555.41,580.87,568.65,595.19,623.25,645.77,603.97,606.92,476.09,447.82,447.40,437.67,406.35,362.35,336.27,347.16,442.40,557.45,600.88,612.09,622.95,606.77,573.08,531.28,527.14,523.48,515.69,516.85,474.61,489.20,477.85,455.31,439.13,419.85,403.09,387.31,364.10,294.04,290.52,267.10,230.02,211.40,184.04,163.29,144.53,131.65,127.60,124.81,123.71,121.78,117.15,
498.00,440.13,426.20,413.69,394.44,429.69,513.43,496.37,502.05,565.51,551.75,576.42,563.83,590.59,618.88,640.90,600.19,602.83,472.26,443.51,443.81,432.96,404.28,359.30,333.13,343.67,438.42,553.59,596.37,607.26,619.34,601.57,569.17,528.75,522.96,519.39,513.32,513.01,471.82,484.94,474.75,452.22,435.85,416.77,401.55,385.14,361.30,291.71,288.74,264.78,227.89,209.35,182.27,162.01,143.17,130.18,126.54,123.34,122.22,120.69,116.04,
499.00,434.66,422.03,409.61,390.31,424.12,507.80,492.20,497.00,560.36,545.34,569.31,557.27,584.47,614.07,635.15,595.30,597.14,465.98,438.66,439.76,428.08,400.17,354.50,329.19,339.24,433.88,548.00,590.20,602.81,614.05,595.66,564.47,523.43,518.12,513.70,507.46,508.01,467.78,479.82,469.71,448.16,431.30,412.72,396.85,381.31,356.91,288.79,286.40,261.75,225.00,206.55,180.10,160.00,141.59,128.73,124.91,121.68,121.02,119.14,114.88,
500.00,430.07,416.78,404.64,384.92,419.78,502.03,487.27,491.84,553.88,537.95,562.72,552.30,578.33,607.76,629.04,589.52,591.10,459.88,434.03,435.53,423.87,395.81,350.64,325.42,335.37,428.97,542.17,584.07,596.68,607.53,590.14,559.19,518.20,513.68,508.07,502.28,502.10,463.23,475.08,465.41,442.74,426.87,408.33,391.01,376.00,351.58,285.54,282.41,257.98,221.88,203.85,177.61,157.50,139.27,126.82,122.99,119.98,119.03,117.60,112.89,
501.00,427.48,413.09,402.01,381.03,416.73,497.65,483.26,488.62,549.31,534.12,559.20,547.14,573.95,602.05,623.80,586.14,586.22,456.41,430.46,431.12,420.66,391.94,347.22,321.89,332.62,424.92,538.89,578.18,591.26,602.82,584.62,553.63,513.14,509.57,502.83,499.14,497.86,459.36,471.16,461.72,440.00,422.60,405.70,387.89,373.17,348.02,282.39,279.91,256.29,219.19,201.59,175.87,155.58,137.26,125.18,121.51,118.59,117.57,116.39,111.71,
502.00,427.02,410.98,400.41,379.52,413.52,495.97,481.24,485.79,548.36,531.28,556.50,543.68,571.00,599.06,621.04,583.71,583.17,454.56,428.28,428.02,417.48,390.77,344.76,319.05,331.38,424.15,537.52,576.31,588.48,600.52,581.76,550.37,511.36,507.88,500.63,497.16,495.63,457.25,468.27,459.11,436.91,419.73,403.66,385.79,370.96,346.60,280.38,278.28,254.21,216.69,200.03,174.28,154.13,136.40,124.59,120.45,117.69,116.63,115.37,111.04,
503.00,426.65,410.26,400.80,380.12,412.84,496.60,480.73,485.51,548.66,530.83,555.54,544.71,571.96,599.28,622.22,583.88,583.96,453.78,428.83,427.56,418.19,389.80,344.97,317.96,330.83,425.42,537.27,577.77,588.96,600.49,582.49,551.16,511.05,507.38,500.38,496.36,495.87,457.65,467.58,458.55,436.49,419.59,403.81,384.69,369.67,346.44,281.01,278.08,253.47,215.94,198.76,173.91,153.31,135.94,124.72,120.06,116.86,116.40,114.55,110.41,
504.00,428.42,412.00,402.42,381.48,415.37,498.30,481.44,487.57,551.31,532.89,559.75,547.11,575.09,600.97,623.68,585.94,586.10,456.28,430.83,428.80,419.86,389.75,346.92,319.22,332.46,426.59,538.90,581.39,592.53,601.57,585.65,553.14,512.51,508.42,502.66,498.54,497.62,457.93,470.15,460.61,438.01,421.06,405.57,385.75,370.85,348.00,281.81,278.24,253.48,216.70,199.39,174.28,152.91,135.82,124.18,120.17,116.56,116.26,114.15,109.97,
505.00,429.77,413.72,403.65,383.11,416.93,499.07,483.44,490.76,552.44,535.79,561.76,548.67,577.55,604.00,626.24,588.71,587.96,458.49,432.15,429.06,421.17,391.54,347.83,320.42,333.82,427.84,541.56,583.36,594.09,603.77,587.93,554.82,513.90,509.56,505.03,500.18,499.97,459.62,471.66,461.74,439.35,422.59,406.14,388.06,373.37,349.75,281.51,279.17,254.52,217.07,200.05,174.99,153.40,135.87,124.39,119.94,116.63,115.94,114.29,110.50,
506.00,431.16,416.34,404.84,385.33,418.22,500.96,485.27,491.85,553.69,538.00,564.62,551.24,578.16,606.63,628.77,591.10,590.43,460.92,433.52,430.12,422.46,393.15,348.32,321.13,334.18,428.67,543.67,585.64,595.70,606.91,590.34,556.72,516.14,511.81,507.23,500.93,502.63,461.44,474.13,463.11,441.18,425.06,408.20,390.51,375.43,351.95,282.26,280.27,255.31,217.68,200.71,175.01,153.79,136.14,124.96,120.30,116.87,115.77,114.29,110.44,
507.00,431.14,418.23,406.67,387.12,418.48,502.74,487.30,493.41,555.47,540.49,566.46,553.25,581.04,609.28,630.89,592.74,593.01,463.26,434.60,431.48,424.17,393.60,349.30,321.41,334.48,429.94,544.93,587.46,598.82,610.50,593.45,560.06,518.44,513.63,509.97,502.22,505.36,463.58,477.10,465.09,443.68,427.87,410.48,392.08,376.46,353.28,283.32,281.64,256.29,218.77,201.21,175.30,154.50,136.05,125.15,120.51,116.75,116.21,114.24,110.55,
508.00,431.40,418.70,406.25,387.71,418.88,503.14,488.44,495.54,555.91,542.06,567.96,554.35,582.75,612.39,632.62,594.31,594.75,464.24,434.95,433.27,424.95,394.88,350.19,322.42,335.01,430.92,545.98,588.73,601.98,612.56,595.86,562.01,520.96,516.54,511.88,503.45,507.32,463.79,479.64,467.12,444.67,429.20,411.87,393.09,376.69,353.65,284.59,281.76,257.06,219.66,201.54,175.34,154.45,135.79,124.56,120.38,117.15,116.16,114.38,110.16,
509.00,431.73,419.19,405.69,387.00,419.52,503.19,489.25,495.82,554.01,543.61,569.27,554.50,583.82,613.91,633.21,595.59,595.95,464.62,434.73,433.53,426.07,395.25,350.25,322.48,335.02,431.46,548.16,588.83,602.12,613.65,597.14,563.20,521.68,517.95,513.08,504.06,507.73,464.27,480.49,467.77,445.71,429.61,412.75,393.80,377.29,353.34,284.42,282.33,257.70,220.07,201.74,175.13,154.35,135.18,124.12,119.97,116.84,115.68,114.60,110.15,
510.00,432.53,419.00,406.58,388.02,419.76,504.46,490.03,495.68,555.26,545.07,570.83,555.21,584.51,613.82,634.38,596.60,597.22,466.10,434.50,434.81,426.38,396.32,350.92,322.38,335.42,432.53,550.15,589.75,603.10,615.97,597.55,563.94,523.02,518.54,513.20,505.20,508.90,464.87,481.74,469.19,447.55,429.46,413.64,394.96,378.22,354.46,284.37,283.13,258.44,220.09,202.07,174.75,154.37,135.34,123.69,119.93,116.65,115.65,114.03,109.96,
511.00,432.73,417.49,406.01,386.90,418.64,504.77,489.32,494.79,557.19,543.68,568.37,555.16,585.02,613.83,635.29,595.18,597.30,464.30,433.11,435.16,426.51,395.92,350.64,321.50,335.33,433.03,549.40,589.85,603.88,615.50,597.54,564.45,523.42,517.60,513.53,505.19,509.32,464.71,480.78,469.31,447.88,429.56,412.72,395.21,377.44,354.12,285.21,282.91,258.03,219.81,201.59,174.21,154.11,135.01,123.17,119.16,116.58,115.44,113.69,109.41,
512.00,430.85,416.44,404.14,384.54,417.79,503.05,486.88,493.32,555.68,541.07,565.36,553.42,583.78,612.06,633.68,593.05,595.92,461.57,431.93,434.67,425.19,393.72,349.09,320.89,333.64,432.44,548.37,588.81,603.03,612.85,596.50,562.69,521.92,515.80,512.47,504.18,507.26,463.22,478.96,467.29,445.61,428.58,411.14,394.16,376.42,352.42,285.13,281.16,257.23,218.87,200.19,173.36,152.67,133.99,121.89,118.58,115.72,114.52,113.08,108.49,
513.00,427.67,413.03,401.10,380.89,415.66,499.38,482.79,489.45,551.56,537.08,560.93,548.45,578.89,606.54,628.14,588.65,591.04,457.47,428.29,431.15,421.85,389.34,346.12,318.95,331.11,428.59,545.06,584.08,598.25,608.40,592.44,558.60,516.70,511.30,508.97,500.85,503.39,460.50,474.81,464.53,442.61,425.03,407.44,390.50,374.63,349.84,281.16,278.38,255.22,216.77,198.77,172.05,151.03,132.49,120.56,117.04,114.29,113.44,112.20,107.79,
514.00,423.01,406.70,395.31,375.53,409.44,493.21,475.25,482.34,544.52,529.04,552.50,540.48,570.26,598.32,620.63,580.35,582.79,450.50,422.28,424.61,414.62,383.66,340.63,313.65,326.86,422.18,537.48,575.95,589.62,600.85,583.77,549.54,508.95,504.03,501.86,494.82,496.47,454.95,467.48,459.15,436.41,418.97,401.21,385.78,370.51,345.81,276.69,274.31,252.15,213.29,195.89,169.31,148.59,130.73,118.88,114.86,112.66,111.47,110.57,105.91,
515.00,414.63,399.66,388.22,368.76,401.17,484.51,466.81,472.80,535.18,519.43,541.13,530.15,559.24,587.08,608.82,569.36,571.85,442.55,413.88,416.16,406.46,376.28,333.83,306.93,319.90,413.70,527.29,566.24,579.76,589.44,574.05,539.44,500.26,495.04,493.02,486.07,486.74,446.78,458.51,450.78,428.57,411.44,394.55,378.78,363.88,339.88,272.05,269.43,247.79,209.26,192.12,165.84,145.68,128.22,116.72,112.38,110.00,109.38,107.97,103.67,
516.00,408.03,393.51,382.27,363.68,395.85,477.21,460.34,467.21,526.72,512.34,533.11,523.43,552.16,579.17,600.88,561.53,563.41,436.13,408.34,410.84,399.45,370.55,329.48,302.78,314.80,408.04,519.52,559.49,572.61,581.97,566.37,532.65,493.91,489.39,486.26,478.93,480.18,440.98,451.45,445.03,421.16,405.22,389.14,372.12,358.38,334.33,267.49,265.31,244.07,206.28,188.49,163.19,143.43,126.17,114.54,110.41,107.91,108.21,106.42,101.66,
517.00,404.96,389.11,378.40,360.71,392.98,472.04,455.83,462.99,520.68,507.19,529.40,518.08,546.43,574.77,594.13,556.52,556.95,432.31,405.18,406.12,396.22,367.24,327.19,298.93,312.28,403.93,514.15,554.09,565.13,576.42,560.16,527.65,489.62,485.12,481.19,473.25,474.06,436.22,448.07,441.74,417.24,400.11,385.53,367.71,354.32,331.35,264.34,262.95,241.24,204.52,187.11,161.67,141.94,124.28,113.14,109.09,106.53,106.53,105.09,100.51,
518.00,403.06,388.02,377.20,359.52,390.71,469.80,454.92,461.00,519.97,505.85,529.17,516.57,544.67,573.34,593.73,554.49,555.23,432.13,403.66,404.63,394.91,366.99,325.96,297.48,310.65,401.88,513.24,553.46,563.79,574.86,558.08,525.63,488.53,483.96,479.54,470.94,472.87,433.76,447.29,440.31,415.89,398.89,384.35,367.74,353.99,331.39,263.75,262.02,239.98,203.53,186.51,160.50,141.58,123.81,112.33,108.77,105.90,106.02,104.31,99.98,
519.00,404.23,389.68,379.60,361.44,392.11,472.42,458.15,463.72,524.01,508.85,531.59,520.55,548.32,576.62,596.43,556.96,558.48,435.21,405.92,407.73,396.88,370.00,327.69,299.32,311.26,404.68,515.40,557.73,567.68,578.29,561.84,529.27,492.51,486.61,482.82,473.49,476.23,435.89,449.90,441.90,418.20,401.46,386.37,369.93,355.11,333.30,265.68,264.41,239.98,204.28,186.83,160.83,142.15,124.04,112.99,108.86,106.42,106.97,104.26,100.38,
520.00,409.43,393.71,384.46,365.45,397.64,478.83,463.30,469.45,530.10,514.64,538.66,528.01,555.73,585.06,603.85,564.22,566.56,439.71,412.39,413.25,403.16,373.79,332.03,302.77,315.25,409.48,522.02,565.69,575.75,586.10,569.30,537.22,497.92,492.77,489.11,479.64,481.83,441.57,456.08,446.69,423.03,407.04,390.71,373.62,358.22,337.02,269.74,267.44,242.16,206.74,188.28,162.48,143.28,124.56,113.93,110.02,107.54,108.04,105.56,100.81,
521.00,413.88,398.51,389.69,369.92,403.16,484.29,469.24,474.55,536.22,521.52,546.62,534.42,561.73,591.73,609.65,571.18,573.83,445.51,416.90,417.17,408.25,376.96,335.08,306.06,319.69,413.12,529.28,571.60,582.93,592.77,576.86,544.16,502.63,498.45,495.26,485.81,486.91,446.84,462.92,450.96,428.50,412.14,395.44,378.54,362.80,342.37,272.35,269.98,244.31,208.55,190.61,164.65,144.14,125.36,114.60,110.37,108.72,108.59,106.23,102.10,
522.00,419.24,402.81,393.90,373.66,407.72,491.18,474.26,478.72,542.52,527.48,552.54,540.16,567.90,598.15,616.72,578.33,580.72,449.75,420.55,421.47,412.14,382.47,338.02,309.93,322.80,417.98,536.66,578.18,590.22,600.81,583.27,549.97,507.99,504.36,501.51,492.15,493.59,452.52,467.46,456.19,433.37,416.89,399.14,383.61,368.22,346.22,274.76,273.18,247.04,209.59,192.30,166.14,145.77,126.53,115.82,110.94,110.35,109.41,106.90,103.33,
523.00,421.51,405.41,395.45,375.97,409.72,493.96,475.89,479.26,543.99,528.85,555.18,542.19,571.28,600.32,619.97,580.98,584.26,451.26,421.44,422.71,413.60,384.07,338.84,310.63,324.06,419.94,538.84,580.45,593.49,603.85,586.17,551.79,510.24,506.06,503.02,494.69,494.33,456.68,468.96,458.44,435.97,418.81,401.33,386.03,369.35,347.72,276.52,274.78,247.29,209.89,192.40,166.80,146.05,126.79,115.86,111.49,110.65,109.34,106.57,103.13,
524.00,419.66,405.06,395.22,375.34,409.39,493.34,474.43,478.21,544.29,527.18,554.04,540.92,570.54,599.06,618.74,580.63,583.39,448.71,420.97,422.17,412.41,382.14,338.05,309.77,323.29,420.21,537.76,579.51,593.12,602.85,584.32,551.73,507.97,504.97,501.96,493.77,492.96,456.62,468.85,457.79,435.18,418.68,401.00,384.96,368.74,346.48,275.73,273.25,246.68,208.75,192.05,166.25,145.44,126.44,114.72,111.04,109.23,108.49,105.85,102.41,
525.00,418.47,403.77,393.11,374.46,408.06,491.03,474.01,478.46,542.81,526.02,553.00,539.67,569.16,597.83,617.38,579.32,582.42,446.48,419.11,421.07,410.72,381.73,337.36,309.95,323.21,419.18,537.30,577.36,590.60,601.70,582.88,549.72,506.42,504.30,501.31,493.18,491.83,455.73,467.24,457.33,433.90,418.54,400.31,383.56,368.45,344.72,274.46,271.66,246.09,207.70,191.57,165.57,144.48,125.58,114.11,110.10,108.70,107.43,105.26,102.00,
526.00,418.60,404.81,392.87,373.29,407.24,490.98,473.63,478.47,542.17,526.13,553.77,538.46,569.49,597.46,617.67,579.50,582.93,446.82,419.36,420.42,410.67,381.90,337.49,310.23,322.43,418.75,537.98,577.55,590.70,601.61,582.16,548.44,506.84,504.06,500.68,493.40,492.15,455.10,466.65,459.16,434.75,418.31,400.46,384.33,369.01,344.68,274.11,271.32,246.56,207.51,191.64,164.92,144.38,125.41,114.10,110.29,107.75,106.80,105.00,101.59,
527.00,418.20,405.17,392.26,373.19,405.77,490.26,474.39,478.52,542.93,526.49,554.27,538.48,570.06,598.48,618.76,580.12,582.88,446.94,419.28,421.00,410.38,381.72,336.87,309.74,321.52,419.36,536.79,577.84,591.18,602.12,582.81,548.86,506.97,503.61,499.40,493.59,492.83,454.55,467.18,458.92,435.35,418.44,400.88,384.17,368.22,345.37,273.51,270.98,246.69,207.68,191.44,164.31,143.81,124.93,113.71,110.04,106.89,106.89,104.67,101.16,
528.00,419.10,406.66,392.77,374.39,407.13,493.11,476.27,481.33,545.21,528.70,555.61,542.52,571.97,601.52,621.04,582.61,584.84,448.51,421.62,423.85,413.06,381.83,338.55,310.94,321.73,421.27,538.28,580.81,593.72,603.74,586.10,552.02,509.43,506.56,501.50,495.57,495.94,455.07,470.11,460.96,436.15,420.64,402.30,384.87,368.35,345.21,274.14,272.08,247.75,208.77,191.57,164.22,143.91,124.74,113.70,109.92,106.48,107.19,104.94,100.63,
529.00,422.14,409.21,394.60,375.71,410.53,495.87,479.98,485.53,547.41,532.48,560.95,546.75,576.38,605.16,626.00,586.07,589.60,452.29,424.56,426.47,415.80,384.20,341.42,313.05,324.20,422.93,542.06,584.83,598.00,607.46,591.00,555.91,513.58,509.10,505.01,499.35,499.08,456.70,473.51,463.31,439.20,423.71,405.08,387.31,370.41,347.09,276.11,274.37,249.16,210.33,192.62,165.47,144.20,124.82,114.00,110.14,106.77,107.08,105.72,101.05,
530.00,424.22,411.67,396.26,376.91,411.87,499.16,483.01,487.20,550.86,535.41,563.82,548.98,578.21,607.27,629.50,588.77,592.40,455.60,427.06,427.94,417.75,385.29,342.78,314.52,325.29,425.04,544.84,587.27,600.86,609.65,593.35,557.98,516.52,511.47,506.94,501.39,501.77,458.05,476.06,465.10,441.20,424.43,406.86,389.61,372.04,349.26,276.22,275.34,249.99,211.03,193.46,165.85,144.56,125.60,114.13,110.22,106.93,107.21,105.85,101.64,
531.00,424.98,411.47,397.07,378.60,412.54,500.99,483.33,487.72,552.50,535.16,563.19,550.57,579.76,608.85,631.94,588.54,593.38,454.95,426.40,429.24,418.77,385.48,342.76,314.73,325.06,425.66,545.17,588.64,600.10,610.63,594.64,558.44,517.46,511.49,507.90,501.42,502.84,458.88,476.65,465.60,441.54,424.52,407.76,389.78,371.66,349.35,277.07,275.75,249.40,210.81,193.26,165.63,144.51,125.80,114.14,110.20,107.26,107.41,105.45,101.00,
532.00,424.24,411.77,398.08,378.10,412.72,501.09,482.75,488.14,553.10,534.48,563.40,551.22,580.09,608.13,631.63,588.03,593.65,453.81,426.56,429.47,418.65,384.44,343.11,314.00,325.05,425.62,545.27,589.74,600.52,610.34,594.93,558.57,517.32,511.77,509.49,501.49,502.86,458.75,476.23,465.62,441.29,424.74,408.16,388.99,372.03,347.99,276.96,275.34,249.15,210.67,192.68,165.61,144.23,125.54,113.68,109.89,106.70,107.26,105.14,100.41,
533.00,423.76,410.07,397.93,378.65,412.05,499.27,482.11,489.01,553.40,534.97,563.36,549.87,579.31,607.68,631.15,586.83,594.14,453.26,425.70,429.28,416.89,384.25,343.04,313.75,325.52,424.68,545.60,588.12,599.70,610.41,593.76,558.32,516.72,511.60,509.79,501.17,502.23,458.48,475.17,464.68,440.40,424.06,407.66,388.45,371.99,347.81,275.60,274.01,248.80,210.04,192.53,165.52,143.17,124.91,113.14,108.95,106.58,106.70,104.76,100.70,
534.00,424.46,410.07,397.44,378.58,410.83,499.54,481.73,488.86,552.63,535.41,564.21,549.60,578.23,607.86,630.43,587.37,594.16,452.89,424.59,427.67,416.43,385.01,341.57,313.32,325.76,424.03,546.39,587.63,598.47,611.69,592.51,557.66,516.26,512.82,510.20,501.61,502.06,458.24,474.79,466.19,440.22,423.22,407.80,388.45,372.72,347.92,274.27,273.85,249.06,209.45,191.98,164.86,142.70,125.00,113.35,108.63,106.79,106.45,104.45,100.55,
535.00,424.73,409.65,399.26,379.57,409.97,499.48,482.59,487.59,552.77,535.39,564.77,550.11,579.23,610.11,631.33,588.50,593.66,454.00,423.44,428.68,415.95,385.74,341.73,312.18,325.65,424.47,546.55,589.30,600.23,613.52,594.14,558.32,517.02,512.80,509.39,501.90,502.59,460.02,475.58,467.78,441.49,423.63,409.00,389.18,372.94,349.71,274.83,275.49,249.32,209.12,191.91,164.46,142.85,124.57,113.27,108.49,106.30,106.63,103.80,100.21,
536.00,424.35,408.71,398.43,378.77,409.72,498.88,482.23,487.21,553.64,535.54,564.73,550.01,577.97,610.42,630.75,589.38,593.51,454.33,423.41,429.91,414.27,385.17,341.14,311.81,325.50,425.23,546.13,589.67,602.39,613.84,594.10,559.60,517.61,513.03,509.67,502.23,502.95,460.51,475.31,466.82,441.81,424.61,409.33,389.13,372.32,349.17,274.58,275.33,249.47,209.02,191.37,163.89,142.64,124.07,112.52,107.70,105.97,106.48,103.88,99.86,
537.00,423.29,407.14,397.00,377.68,409.42,496.72,480.29,486.21,550.71,534.72,562.97,547.93,575.95,608.46,627.81,587.61,590.95,452.90,421.89,428.07,412.44,383.82,339.82,310.19,324.48,423.56,543.68,586.78,601.13,612.19,592.38,559.02,515.42,510.05,506.75,500.41,500.54,459.06,473.63,464.75,439.48,423.96,407.02,387.51,371.22,348.45,274.12,274.14,248.22,208.45,190.30,162.63,141.65,122.73,111.35,107.01,105.36,105.16,103.44,99.48,
538.00,420.61,405.35,394.47,374.67,407.80,493.94,477.38,482.76,547.18,532.47,558.65,543.70,572.12,604.34,623.30,584.44,585.07,449.96,419.12,423.94,409.35,381.29,337.05,308.42,322.52,420.85,540.71,582.95,597.01,607.95,588.87,555.40,511.74,506.77,503.02,496.99,497.23,456.11,470.93,463.04,437.16,421.25,404.40,385.53,368.86,347.58,272.43,272.36,245.98,207.20,189.22,161.14,140.84,121.85,110.51,106.32,104.39,104.23,102.72,98.72,
539.00,417.90,402.96,392.57,373.08,405.66,491.66,474.81,479.23,544.87,528.91,553.76,539.37,569.30,601.53,619.94,580.93,581.15,447.37,415.94,422.12,406.74,379.21,335.24,305.96,319.70,418.71,536.36,580.25,593.61,603.63,586.56,551.84,509.35,502.92,499.49,494.10,495.29,453.09,467.47,460.06,434.62,419.49,400.73,383.10,366.41,345.18,271.39,270.05,243.54,205.73,187.72,159.79,140.26,120.76,109.73,105.53,103.52,103.74,101.72,97.77,
540.00,415.51,401.15,390.16,370.42,404.75,489.11,472.32,477.58,543.32,525.92,550.20,536.82,566.99,597.84,616.50,577.86,578.00,443.88,415.02,419.56,405.92,376.39,333.45,304.66,317.55,416.66,534.04,577.86,591.55,600.27,584.55,550.06,506.89,500.55,497.86,491.43,492.55,450.22,464.84,456.42,432.79,417.59,398.16,380.67,364.44,342.57,270.17,266.99,242.68,205.08,186.23,158.80,139.42,119.79,108.63,104.93,102.44,102.67,101.37,96.52,
541.00,412.43,400.44,387.96,368.93,404.05,486.45,470.69,476.61,539.44,524.68,548.49,534.70,566.37,595.26,614.46,575.56,575.56,442.46,414.73,417.18,404.39,375.02,331.68,304.12,316.43,415.21,532.74,575.41,589.17,599.18,582.94,548.48,503.51,499.58,495.80,490.55,490.55,448.36,463.80,455.42,430.48,415.06,396.34,379.12,363.69,341.20,268.50,264.55,241.59,203.99,185.53,158.71,138.35,118.82,107.58,104.30,101.59,101.99,100.69,96.34,
542.00,413.30,399.63,385.84,367.54,403.20,486.73,470.55,476.94,538.64,524.32,548.74,534.89,566.02,596.03,615.25,575.08,575.64,441.97,415.08,415.56,404.92,375.45,330.75,304.65,316.08,414.96,534.60,576.05,587.33,598.23,581.74,547.16,503.26,501.29,495.77,490.19,490.36,448.02,463.78,455.63,431.09,414.70,396.48,379.23,362.86,340.25,267.72,264.22,241.67,202.97,184.76,158.56,138.05,119.15,107.56,104.22,101.59,101.47,100.54,96.35,
543.00,414.20,399.76,386.58,367.75,402.50,487.51,471.42,476.58,540.22,523.96,550.43,536.66,567.90,596.89,617.38,575.59,578.83,443.41,414.80,415.63,406.24,376.97,331.40,304.09,316.02,415.19,535.23,578.82,588.06,599.69,583.49,546.04,504.53,501.78,496.40,490.36,492.29,449.23,465.27,455.76,432.71,414.79,398.23,381.53,363.80,340.95,268.19,265.01,242.33,202.18,184.69,158.78,138.15,119.52,107.21,104.58,101.22,101.45,100.05,95.87,
