Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
528.00,1326.56,1340.42,1339.54,1338.04,1346.27,1346.20,1346.88,1357.66,1359.77,1364.78,1367.26,1369.34,1374.50,1376.61,1382.93,1384.47,1385.78,1397.13,1393.45,1400.47,1401.85,1406.20,1417.15,1415.11,1420.91,1423.51,1426.93,1429.53,1433.15,1438.08,1443.19,1447.65,1451.56,1451.40,1444.50,1451.00,1450.65,1454.28,1461.01,1471.75,1472.96,1455.72,1441.59,1471.35,1480.96,1476.03,1494.95,1457.39,1448.56,1456.45,1475.26,1476.00,1490.34,1485.48,1521.46,1509.05,1511.23,1511.53,1509.18,1509.48,
529.00,1335.92,1352.42,1350.41,1349.35,1356.14,1358.49,1358.81,1367.78,1368.59,1376.27,1375.46,1380.20,1386.24,1386.73,1393.80,1395.47,1398.41,1405.90,1404.85,1410.48,1413.21,1416.43,1426.47,1427.05,1429.34,1435.13,1437.36,1438.23,1444.36,1447.18,1454.73,1457.98,1464.19,1461.17,1455.76,1462.41,1462.41,1466.29,1472.85,1482.54,1483.60,1466.10,1452.69,1482.26,1493.47,1487.31,1503.76,1469.57,1462.04,1467.50,1485.85,1486.88,1501.49,1495.79,1531.88,1521.19,1522.05,1522.36,1520.29,1520.69,
530.00,1342.24,1359.47,1357.34,1356.34,1364.21,1364.50,1366.63,1373.77,1375.69,1383.04,1385.06,1387.26,1392.22,1395.04,1399.76,1400.40,1406.73,1412.09,1414.88,1418.61,1419.60,1422.23,1432.03,1435.94,1437.98,1444.40,1444.59,1445.52,1453.79,1456.09,1462.35,1465.48,1467.88,1468.28,1460.62,1469.63,1471.31,1473.42,1480.18,1490.26,1489.14,1475.15,1460.24,1491.87,1504.37,1495.29,1511.12,1478.14,1471.62,1473.83,1495.92,1494.60,1510.72,1504.67,1536.82,1532.25,1531.16,1530.66,1525.82,1526.63,
531.00,1346.62,1359.38,1360.02,1358.32,1364.94,1365.59,1368.01,1373.82,1377.14,1384.08,1387.55,1389.73,1394.01,1394.50,1402.24,1401.68,1408.06,1412.26,1416.45,1422.26,1422.59,1425.49,1432.44,1437.37,1439.62,1446.00,1448.02,1449.07,1452.95,1458.20,1463.76,1466.67,1469.98,1470.87,1462.55,1470.47,1474.25,1476.11,1482.66,1492.02,1492.26,1476.68,1461.26,1496.54,1503.33,1497.35,1512.68,1480.80,1475.23,1476.76,1498.23,1496.06,1513.09,1506.87,1536.02,1537.07,1534.24,1532.30,1527.62,1528.27,
532.00,1348.14,1356.79,1360.35,1358.96,1366.14,1366.41,1370.45,1377.15,1378.41,1385.23,1389.64,1388.82,1392.64,1393.72,1401.98,1401.98,1409.26,1411.33,1418.56,1424.54,1425.70,1427.09,1431.45,1436.70,1438.95,1445.91,1450.94,1449.05,1451.70,1455.88,1466.35,1467.34,1469.17,1470.30,1463.12,1470.83,1475.15,1476.59,1482.25,1489.93,1491.95,1477.22,1461.63,1500.44,1502.41,1499.09,1513.50,1480.63,1473.48,1477.62,1500.26,1495.54,1515.17,1507.08,1536.59,1537.14,1536.69,1534.89,1527.25,1528.55,
533.00,1348.87,1354.29,1358.92,1357.30,1362.95,1361.16,1369.38,1373.72,1376.14,1385.38,1388.22,1386.31,1388.10,1389.90,1399.61,1401.52,1409.50,1409.61,1418.00,1421.44,1424.11,1426.72,1428.57,1432.66,1438.92,1445.45,1450.25,1446.14,1451.81,1455.50,1465.97,1467.18,1465.45,1470.84,1463.78,1468.98,1471.91,1473.48,1481.41,1489.73,1491.23,1477.18,1460.48,1499.73,1500.65,1497.46,1510.01,1479.21,1471.81,1473.77,1499.55,1494.11,1513.89,1505.44,1532.84,1537.70,1535.68,1532.73,1526.14,1527.47,
534.00,1349.01,1354.73,1359.91,1359.05,1364.98,1359.91,1370.66,1372.11,1378.00,1383.92,1387.56,1386.92,1388.73,1390.66,1399.27,1401.34,1409.35,1407.57,1416.03,1420.13,1424.66,1428.00,1430.03,1430.84,1438.49,1446.14,1450.65,1446.95,1449.98,1455.15,1463.91,1467.00,1461.43,1471.22,1464.67,1467.67,1470.51,1472.73,1481.14,1489.92,1490.15,1478.61,1459.35,1499.74,1500.81,1496.59,1511.54,1477.54,1470.96,1472.99,1502.22,1491.87,1514.69,1503.22,1533.74,1536.17,1534.33,1531.61,1526.94,1528.82,
535.00,1351.76,1354.73,1360.33,1356.32,1368.11,1361.58,1370.55,1371.31,1381.00,1386.37,1389.58,1388.73,1391.19,1394.12,1399.36,1401.04,1409.53,1408.28,1415.99,1420.46,1425.69,1430.17,1432.64,1432.25,1439.63,1448.92,1451.75,1449.70,1449.72,1455.38,1463.89,1467.27,1463.45,1472.03,1467.19,1469.26,1471.68,1475.30,1482.15,1492.28,1492.32,1478.95,1463.58,1497.53,1499.19,1496.80,1512.60,1478.92,1471.64,1475.70,1505.00,1493.48,1516.72,1503.30,1536.65,1537.39,1534.09,1532.06,1528.44,1532.47,
536.00,1350.29,1356.54,1359.40,1356.39,1367.11,1362.00,1369.80,1372.81,1378.51,1386.71,1388.42,1387.11,1390.77,1395.98,1399.70,1403.37,1409.15,1409.30,1416.87,1419.63,1424.93,1429.64,1432.31,1431.66,1440.28,1450.20,1451.98,1449.14,1451.34,1455.89,1462.56,1469.46,1462.14,1471.10,1471.26,1470.54,1474.10,1475.81,1480.28,1491.17,1490.69,1479.21,1465.07,1493.69,1500.21,1497.02,1512.71,1476.38,1470.94,1474.35,1506.36,1492.22,1517.03,1503.77,1538.49,1535.64,1532.95,1530.68,1526.20,1533.77,
537.00,1346.39,1351.68,1355.65,1353.10,1361.80,1357.62,1365.23,1365.94,1372.71,1378.97,1382.23,1380.34,1385.98,1392.75,1391.70,1398.05,1404.22,1403.21,1411.49,1413.74,1419.18,1424.69,1427.18,1426.66,1434.77,1446.32,1445.36,1441.99,1447.44,1450.54,1455.84,1465.31,1455.02,1467.05,1468.01,1468.91,1470.91,1470.16,1476.24,1485.93,1487.20,1473.20,1457.32,1486.75,1496.16,1491.12,1507.01,1471.31,1467.13,1469.79,1499.67,1485.27,1512.11,1498.60,1533.22,1527.84,1524.88,1523.40,1521.11,1527.33,
538.00,1337.51,1342.57,1347.06,1345.43,1354.04,1353.09,1357.52,1357.23,1365.01,1371.73,1376.97,1373.05,1380.78,1386.68,1380.73,1390.74,1394.60,1394.41,1404.40,1406.03,1412.20,1415.22,1419.11,1419.97,1424.36,1437.88,1435.81,1433.72,1440.35,1440.35,1447.59,1457.92,1445.39,1457.58,1458.23,1460.05,1464.47,1461.76,1469.10,1475.99,1477.00,1464.16,1448.03,1477.64,1486.40,1481.94,1499.29,1463.15,1459.91,1460.87,1492.91,1474.74,1502.29,1489.89,1526.77,1515.92,1514.12,1513.93,1511.27,1518.66,
539.00,1329.63,1334.65,1337.67,1336.16,1345.81,1344.90,1350.02,1350.59,1356.72,1363.16,1368.94,1367.25,1372.93,1377.71,1374.35,1380.95,1384.62,1385.32,1395.66,1395.97,1405.40,1406.72,1411.21,1415.33,1414.01,1427.37,1426.02,1422.90,1435.35,1432.43,1437.20,1451.25,1439.44,1448.80,1449.46,1450.53,1458.17,1455.62,1459.64,1465.80,1468.13,1454.77,1439.81,1469.64,1478.34,1475.39,1490.32,1455.18,1449.71,1450.97,1480.92,1466.62,1492.05,1483.09,1514.89,1506.09,1505.75,1504.24,1503.14,1508.55,
540.00,1322.17,1327.43,1333.34,1332.11,1340.00,1339.83,1342.52,1344.86,1354.32,1357.37,1361.46,1361.81,1368.53,1369.71,1370.58,1372.98,1379.11,1380.99,1390.22,1390.05,1402.44,1400.57,1403.21,1410.87,1408.41,1421.51,1417.12,1418.11,1430.10,1426.07,1431.39,1444.89,1435.07,1442.85,1443.02,1442.56,1450.74,1448.58,1454.83,1458.17,1463.01,1449.34,1432.73,1466.12,1471.85,1467.87,1485.64,1447.82,1444.25,1443.67,1472.84,1459.51,1485.35,1478.34,1507.57,1496.70,1500.96,1496.87,1498.10,1500.61,
541.00,1320.34,1324.85,1330.99,1330.59,1335.09,1337.19,1337.99,1342.10,1352.75,1354.02,1358.49,1357.24,1363.83,1364.24,1365.89,1371.20,1375.31,1380.66,1388.02,1388.03,1399.91,1396.64,1397.90,1407.74,1404.89,1416.35,1411.44,1413.07,1427.86,1421.26,1428.23,1439.73,1431.96,1438.06,1440.09,1435.62,1448.36,1444.23,1452.03,1454.90,1461.86,1444.68,1425.38,1464.34,1467.22,1463.55,1482.82,1445.48,1440.50,1440.55,1470.92,1457.80,1479.92,1474.21,1505.35,1491.84,1500.06,1493.04,1495.12,1495.52,
542.00,1322.20,1323.92,1331.43,1331.65,1332.40,1338.15,1339.05,1345.51,1351.04,1357.36,1358.85,1355.90,1363.63,1365.47,1365.54,1371.93,1374.84,1380.56,1389.26,1389.53,1397.86,1396.85,1398.98,1408.84,1406.57,1416.88,1411.84,1413.47,1429.77,1420.02,1427.82,1437.61,1434.06,1438.03,1435.97,1434.33,1445.98,1445.16,1452.67,1455.44,1461.94,1446.25,1425.24,1463.58,1465.90,1462.95,1483.80,1445.83,1438.44,1441.24,1470.01,1460.37,1480.51,1475.58,1504.91,1491.79,1501.66,1491.46,1494.48,1496.13,
543.00,1325.43,1328.20,1332.16,1334.49,1336.69,1339.01,1341.91,1350.01,1353.45,1361.98,1360.85,1359.92,1365.93,1367.99,1367.59,1376.51,1379.80,1384.02,1394.09,1391.35,1397.64,1399.71,1402.73,1413.18,1407.94,1419.06,1414.13,1420.18,1432.92,1422.91,1431.43,1439.51,1438.84,1439.25,1439.25,1437.18,1448.70,1449.11,1452.56,1459.15,1466.30,1449.12,1431.43,1465.45,1470.28,1466.29,1486.60,1449.28,1438.95,1444.05,1471.50,1463.68,1482.64,1480.29,1508.72,1495.54,1503.36,1495.96,1500.09,1499.08,
544.00,1328.08,1331.15,1331.57,1336.53,1340.66,1338.79,1344.36,1353.25,1355.72,1367.27,1364.18,1366.24,1367.49,1369.35,1372.44,1380.49,1382.55,1385.64,1399.27,1395.34,1398.44,1400.51,1405.88,1417.43,1414.14,1419.92,1419.08,1424.25,1434.55,1426.72,1436.62,1441.17,1443.66,1442.61,1441.57,1440.55,1448.80,1448.80,1455.62,1464.70,1471.51,1453.15,1436.01,1467.57,1473.15,1468.40,1487.39,1453.76,1443.45,1447.99,1474.39,1463.87,1487.61,1484.71,1513.61,1500.82,1506.58,1501.45,1503.70,1502.26,
545.00,1331.93,1333.17,1332.61,1337.86,1342.54,1339.65,1346.26,1356.61,1354.95,1370.27,1365.44,1367.37,1369.99,1371.92,1375.37,1383.36,1383.91,1386.54,1400.60,1397.43,1398.39,1403.50,1409.01,1419.91,1417.98,1420.18,1422.40,1426.94,1431.35,1428.87,1439.22,1442.66,1446.53,1443.77,1443.21,1445.84,1450.80,1451.91,1456.18,1467.77,1472.73,1454.39,1439.08,1468.18,1475.76,1470.94,1489.55,1455.35,1446.11,1452.32,1475.21,1467.77,1489.14,1485.00,1517.00,1507.49,1508.59,1505.42,1505.55,1504.59,
546.00,1330.75,1333.44,1334.13,1338.49,1343.33,1343.26,1347.20,1357.36,1356.53,1370.00,1366.96,1370.56,1370.00,1373.53,1376.43,1382.10,1383.90,1388.32,1401.66,1397.17,1399.03,1406.36,1410.37,1419.49,1422.39,1420.94,1425.43,1430.27,1429.44,1430.00,1441.05,1443.40,1449.56,1446.10,1442.71,1449.21,1452.04,1454.05,1458.40,1469.60,1472.99,1457.30,1441.95,1471.88,1478.65,1473.54,1489.02,1457.02,1447.97,1450.66,1473.68,1468.35,1493.03,1485.29,1518.33,1510.65,1507.68,1509.34,1507.75,1505.26,
547.00,1329.42,1336.48,1334.83,1341.47,1346.04,1344.80,1346.88,1356.03,1356.86,1368.92,1366.84,1373.08,1372.66,1374.33,1379.73,1383.48,1385.14,1390.54,1401.78,1398.03,1402.60,1407.59,1412.16,1415.08,1424.22,1422.56,1425.47,1432.13,1427.56,1431.71,1444.18,1445.02,1450.84,1447.10,1445.84,1451.67,1452.92,1454.17,1459.99,1469.97,1475.79,1457.91,1445.85,1472.88,1480.78,1475.37,1487.85,1457.08,1451.25,1452.50,1475.38,1466.23,1493.26,1484.94,1521.12,1510.31,1507.40,1512.38,1506.57,1505.32,
548.00,1329.61,1334.27,1335.79,1342.53,1347.81,1344.19,1348.44,1352.61,1358.15,1364.48,1366.08,1373.93,1373.51,1375.52,1380.65,1383.17,1384.28,1388.50,1398.93,1396.70,1403.79,1406.44,1410.67,1412.62,1422.41,1423.86,1426.92,1426.64,1427.19,1434.76,1444.21,1447.19,1449.69,1445.33,1448.04,1449.49,1451.86,1452.75,1462.98,1470.95,1474.71,1456.93,1443.46,1472.27,1479.50,1474.43,1489.15,1457.41,1450.53,1452.61,1474.85,1467.41,1491.87,1481.45,1519.24,1510.55,1508.04,1511.79,1505.49,1506.09,
549.00,1330.15,1332.24,1336.97,1342.96,1347.58,1346.45,1345.36,1349.80,1359.56,1364.15,1364.72,1369.45,1373.20,1376.99,1383.52,1382.27,1382.41,1389.91,1397.17,1397.46,1403.60,1405.97,1410.82,1410.70,1421.56,1426.58,1424.76,1426.43,1426.71,1435.36,1443.99,1449.14,1450.14,1444.96,1447.61,1449.56,1450.95,1456.66,1460.45,1472.56,1472.96,1456.68,1440.79,1473.24,1479.65,1473.67,1488.72,1457.10,1450.69,1453.61,1474.92,1468.79,1491.35,1480.92,1516.86,1509.07,1509.06,1512.13,1503.77,1507.80,
550.00,1330.29,1332.38,1338.87,1345.58,1345.99,1348.12,1343.91,1352.30,1359.00,1362.99,1364.66,1369.51,1371.99,1376.17,1383.32,1381.84,1383.50,1390.25,1398.18,1396.52,1400.91,1404.48,1411.20,1408.68,1420.41,1429.20,1424.61,1425.65,1427.11,1434.23,1444.11,1450.39,1446.20,1445.56,1447.87,1449.34,1451.83,1455.41,1460.02,1473.42,1473.87,1456.46,1440.11,1474.49,1478.04,1470.73,1485.82,1455.41,1449.75,1452.07,1474.90,1469.24,1491.67,1480.37,1514.94,1505.30,1510.73,1510.76,1501.94,1506.76,
551.00,1328.58,1332.07,1338.27,1347.46,1344.97,1345.52,1343.84,1351.55,1356.19,1364.27,1364.87,1367.10,1370.48,1377.46,1380.12,1383.05,1384.62,1388.23,1399.73,1395.94,1402.36,1403.69,1411.22,1408.13,1416.95,1431.79,1421.87,1423.97,1430.68,1435.59,1443.15,1448.63,1443.03,1444.14,1445.82,1447.50,1449.16,1453.93,1459.14,1470.89,1473.26,1454.37,1438.40,1472.15,1478.87,1468.24,1485.87,1453.79,1446.53,1452.12,1477.46,1469.35,1489.67,1478.73,1512.49,1505.49,1511.79,1509.31,1502.26,1503.26,
552.00,1328.15,1334.89,1336.89,1346.58,1346.28,1343.37,1345.78,1353.29,1356.58,1363.02,1366.24,1368.27,1369.61,1377.62,1380.50,1383.03,1387.62,1388.74,1399.89,1394.91,1401.38,1401.88,1411.96,1411.46,1415.14,1434.19,1423.42,1423.07,1432.96,1435.22,1441.51,1447.94,1442.96,1445.26,1444.61,1446.33,1448.60,1455.61,1458.56,1471.13,1472.05,1455.68,1436.14,1474.27,1478.52,1467.83,1488.03,1453.58,1444.65,1451.89,1477.03,1470.21,1490.17,1480.06,1511.67,1508.26,1512.17,1507.99,1503.51,1504.16,
553.00,1325.08,1335.19,1335.61,1343.27,1346.21,1342.41,1346.18,1348.78,1354.70,1363.10,1364.38,1367.35,1369.47,1374.12,1383.40,1380.08,1385.97,1385.97,1397.78,1394.42,1400.79,1402.43,1410.09,1410.90,1413.88,1429.98,1424.45,1422.74,1433.73,1432.49,1440.94,1446.46,1443.48,1446.03,1440.98,1447.68,1449.40,1456.14,1455.33,1470.96,1471.43,1452.36,1435.01,1476.02,1477.73,1468.83,1485.79,1455.71,1444.33,1449.84,1478.56,1466.77,1490.41,1479.85,1511.98,1508.59,1510.30,1510.70,1502.24,1501.02,
554.00,1322.21,1331.91,1333.06,1340.21,1343.11,1340.15,1346.04,1347.78,1350.88,1360.45,1359.79,1366.02,1366.09,1368.27,1378.39,1377.05,1382.57,1383.78,1393.11,1390.08,1399.59,1398.87,1406.62,1408.38,1413.53,1427.46,1423.59,1419.41,1427.95,1430.13,1438.07,1441.52,1440.56,1444.56,1439.22,1443.33,1447.40,1453.10,1452.68,1466.85,1468.36,1450.62,1435.29,1473.34,1473.40,1467.46,1484.06,1452.13,1440.91,1443.64,1474.67,1464.91,1486.12,1478.61,1509.27,1507.88,1504.54,1505.76,1500.54,1496.30,
555.00,1314.88,1328.49,1328.76,1333.44,1335.89,1335.99,1341.53,1343.10,1347.09,1355.73,1354.72,1360.67,1359.96,1362.27,1373.60,1372.43,1377.37,1378.55,1384.53,1384.64,1395.97,1393.31,1398.81,1402.35,1407.48,1417.99,1417.72,1412.62,1421.42,1425.12,1432.00,1434.58,1438.71,1438.97,1433.34,1434.72,1441.23,1449.02,1446.79,1459.06,1461.98,1445.49,1430.92,1466.79,1469.90,1463.36,1480.67,1446.07,1434.32,1436.32,1467.91,1457.75,1482.24,1475.04,1504.53,1502.96,1497.89,1501.53,1497.43,1492.46,
556.00,1307.89,1320.95,1319.71,1326.97,1327.96,1329.71,1335.47,1336.52,1337.83,1347.65,1346.79,1351.94,1353.79,1354.66,1365.58,1366.62,1372.37,1372.84,1377.09,1379.45,1388.07,1385.02,1391.20,1396.13,1399.95,1407.25,1408.08,1406.98,1411.54,1414.10,1424.09,1427.54,1431.32,1433.24,1426.20,1429.66,1434.82,1444.38,1437.14,1448.47,1452.29,1437.95,1423.01,1459.33,1461.66,1458.65,1471.53,1438.42,1426.85,1429.37,1458.04,1448.22,1473.42,1466.18,1497.13,1493.26,1487.10,1493.26,1486.92,1486.43,
557.00,1299.76,1311.08,1310.07,1314.90,1318.76,1319.74,1323.38,1325.49,1330.32,1340.57,1337.26,1342.44,1345.62,1345.90,1356.14,1358.87,1362.63,1363.42,1370.00,1370.28,1378.14,1374.47,1379.73,1385.61,1390.20,1395.85,1397.17,1398.58,1400.41,1403.29,1414.70,1417.54,1421.98,1422.99,1417.24,1420.82,1422.56,1434.55,1426.30,1439.11,1442.57,1427.98,1414.70,1447.90,1449.85,1448.41,1460.29,1429.38,1419.26,1421.40,1447.95,1436.97,1462.39,1455.39,1488.80,1481.46,1475.79,1483.53,1476.10,1476.89,
558.00,1295.55,1301.63,1302.06,1307.24,1310.49,1313.17,1312.55,1319.88,1324.18,1334.48,1330.70,1338.70,1338.27,1338.96,1347.97,1351.34,1354.34,1355.03,1362.26,1363.55,1370.51,1366.03,1370.76,1381.34,1383.50,1389.17,1386.83,1392.26,1390.36,1395.95,1405.84,1409.28,1412.02,1414.43,1411.18,1411.94,1412.02,1424.65,1419.68,1431.98,1434.73,1421.22,1408.25,1435.83,1441.95,1438.06,1452.94,1420.44,1413.24,1415.64,1440.06,1430.95,1453.02,1449.17,1479.16,1471.00,1469.72,1474.35,1469.19,1471.79,
559.00,1290.09,1296.97,1297.40,1302.99,1306.88,1310.78,1302.67,1316.35,1319.87,1330.21,1327.14,1334.50,1332.40,1335.33,1340.60,1344.06,1350.42,1350.50,1357.80,1359.10,1363.90,1362.14,1364.79,1376.80,1379.84,1383.75,1378.13,1391.84,1385.43,1391.93,1400.15,1403.18,1405.28,1410.07,1407.04,1408.73,1408.28,1416.11,1416.51,1429.47,1429.05,1414.42,1399.76,1430.76,1438.06,1432.51,1447.61,1414.80,1410.02,1412.15,1437.62,1423.88,1448.50,1440.76,1472.64,1466.13,1465.27,1469.23,1463.16,1467.04,
560.00,1289.17,1292.44,1297.71,1301.72,1301.17,1307.79,1301.59,1313.10,1316.39,1325.54,1325.17,1330.74,1329.81,1332.47,1335.93,1341.13,1347.51,1348.06,1356.78,1355.11,1360.18,1359.24,1361.92,1373.67,1376.33,1381.40,1375.21,1388.65,1383.63,1390.00,1395.46,1401.01,1398.78,1407.45,1404.85,1406.40,1402.50,1411.48,1413.33,1426.13,1424.77,1411.48,1395.75,1425.14,1432.44,1429.29,1443.39,1413.57,1407.82,1410.16,1436.20,1421.11,1446.18,1435.65,1470.24,1462.56,1462.99,1466.83,1460.34,1462.93,
561.00,1289.54,1293.06,1298.07,1299.71,1301.98,1306.58,1306.03,1312.02,1316.20,1323.80,1325.19,1330.11,1331.51,1333.02,1336.93,1342.62,1346.54,1346.80,1356.71,1353.80,1360.32,1361.28,1360.15,1372.19,1376.53,1382.75,1377.58,1386.97,1384.32,1391.67,1395.15,1399.20,1399.84,1406.67,1405.36,1403.19,1401.71,1408.88,1414.45,1427.53,1426.49,1411.71,1395.76,1425.66,1432.32,1426.97,1444.62,1414.23,1406.70,1408.44,1436.44,1422.32,1446.62,1437.40,1471.23,1462.18,1465.79,1468.40,1461.84,1463.45,
562.00,1288.80,1291.11,1298.77,1300.28,1303.16,1306.45,1307.53,1311.51,1317.42,1322.81,1327.00,1331.16,1334.60,1332.47,1337.89,1341.79,1344.26,1344.90,1354.95,1354.31,1359.55,1362.14,1362.75,1371.54,1375.68,1383.97,1378.07,1385.08,1387.03,1395.68,1397.28,1401.18,1400.57,1407.32,1406.01,1401.03,1403.16,1406.89,1416.70,1427.44,1428.05,1411.72,1396.82,1424.76,1435.45,1428.08,1445.93,1412.36,1404.76,1407.73,1436.40,1424.56,1449.68,1438.12,1472.21,1462.40,1468.00,1468.95,1464.76,1465.46,
563.00,1285.57,1290.87,1298.96,1300.15,1301.27,1304.34,1305.93,1310.31,1313.02,1320.43,1323.54,1326.33,1332.55,1329.12,1335.66,1339.60,1342.79,1344.70,1351.71,1353.03,1357.25,1361.75,1363.95,1369.37,1373.39,1383.27,1374.83,1380.52,1383.36,1394.91,1394.39,1400.97,1399.29,1404.31,1402.88,1396.86,1403.32,1404.87,1414.95,1424.91,1424.91,1410.96,1393.79,1426.07,1434.40,1426.94,1444.32,1411.17,1401.72,1406.34,1433.40,1421.52,1445.95,1435.27,1471.10,1460.53,1467.11,1463.84,1462.84,1461.89,
564.00,1285.86,1291.58,1298.45,1299.59,1298.80,1301.97,1307.43,1310.51,1310.77,1317.20,1322.04,1322.31,1333.58,1328.38,1334.28,1338.60,1342.38,1345.38,1352.33,1352.95,1355.59,1360.96,1365.36,1367.03,1371.96,1380.77,1373.99,1378.92,1381.65,1394.50,1391.07,1399.79,1398.99,1400.31,1399.08,1392.48,1399.61,1405.15,1414.67,1422.32,1423.38,1410.88,1394.24,1425.14,1433.51,1425.40,1442.22,1408.94,1397.32,1404.63,1430.95,1422.41,1445.66,1435.09,1468.37,1458.77,1465.90,1460.53,1460.45,1461.95,
565.00,1282.97,1293.07,1293.61,1297.53,1296.66,1297.53,1303.34,1308.13,1306.39,1315.29,1321.83,1319.24,1330.70,1327.14,1331.19,1340.78,1343.01,1345.69,1351.46,1352.36,1354.59,1358.96,1365.58,1365.17,1371.36,1378.47,1371.40,1377.54,1381.00,1392.60,1387.77,1397.52,1398.73,1395.31,1396.58,1391.62,1401.36,1405.35,1413.79,1422.13,1422.18,1410.27,1392.13,1425.70,1433.63,1426.14,1441.61,1405.44,1394.81,1404.45,1427.57,1420.01,1442.10,1433.30,1463.39,1458.40,1465.97,1456.73,1460.17,1460.65,
566.00,1280.79,1289.01,1285.67,1294.39,1295.42,1290.52,1296.75,1303.02,1304.79,1313.45,1316.38,1315.49,1323.97,1320.28,1325.18,1335.18,1339.05,1339.37,1346.97,1349.18,1350.69,1353.17,1361.27,1360.00,1366.09,1372.18,1366.39,1371.53,1374.69,1384.97,1384.06,1393.39,1393.57,1388.13,1389.91,1390.15,1396.62,1400.73,1408.26,1418.46,1418.28,1407.26,1389.02,1420.62,1430.25,1422.51,1436.75,1401.67,1392.36,1400.73,1422.69,1415.74,1435.81,1427.65,1460.96,1456.20,1460.45,1452.77,1456.20,1455.08,
567.00,1274.91,1281.89,1279.93,1287.85,1288.43,1285.72,1291.23,1297.55,1300.67,1308.89,1308.98,1310.49,1316.94,1315.08,1319.97,1330.38,1333.94,1333.63,1339.85,1343.14,1346.04,1347.06,1353.82,1357.61,1359.87,1367.57,1364.77,1368.01,1369.79,1377.40,1379.89,1389.23,1387.18,1382.34,1385.50,1386.56,1391.05,1397.37,1403.06,1413.83,1412.23,1402.13,1383.09,1415.21,1422.64,1417.39,1432.25,1396.97,1388.17,1395.33,1418.86,1410.00,1430.16,1421.44,1456.85,1451.20,1452.48,1449.33,1450.00,1448.97,
568.00,1271.16,1278.36,1276.47,1282.96,1282.30,1284.74,1285.45,1293.25,1297.48,1305.31,1303.73,1305.73,1311.62,1310.88,1315.87,1324.09,1327.84,1328.53,1333.50,1338.56,1343.26,1342.82,1347.58,1354.25,1356.84,1362.52,1361.31,1364.01,1365.80,1373.24,1376.07,1385.92,1381.33,1381.85,1380.77,1384.76,1386.55,1393.75,1396.61,1409.62,1407.83,1397.29,1376.81,1408.72,1416.94,1413.37,1427.00,1391.96,1384.58,1390.62,1416.08,1406.88,1425.69,1416.26,1451.98,1446.62,1444.89,1445.28,1446.44,1444.24,
569.00,1265.39,1271.25,1272.72,1280.86,1280.69,1281.63,1282.65,1288.63,1293.28,1301.79,1301.34,1301.99,1306.27,1307.12,1311.48,1319.13,1321.58,1321.98,1325.89,1332.41,1338.84,1339.98,1340.35,1349.83,1353.46,1356.47,1358.38,1360.74,1362.86,1367.30,1373.85,1380.78,1376.54,1378.37,1377.15,1384.48,1384.77,1387.25,1391.97,1405.25,1402.32,1393.03,1372.55,1404.80,1410.87,1409.85,1423.33,1388.92,1381.96,1386.31,1408.91,1401.87,1419.62,1413.64,1450.32,1444.33,1441.04,1442.09,1443.32,1438.88,
570.00,1263.00,1268.03,1270.55,1277.92,1281.51,1280.53,1283.58,1286.55,1295.81,1300.22,1297.88,1302.19,1304.08,1304.26,1311.90,1315.94,1316.21,1319.71,1324.39,1329.15,1335.89,1337.42,1337.87,1346.50,1352.07,1355.23,1356.30,1360.71,1359.98,1365.74,1374.19,1378.60,1376.08,1377.88,1373.82,1383.81,1382.00,1383.81,1388.48,1399.35,1397.92,1391.54,1368.79,1402.32,1405.37,1405.55,1421.83,1388.21,1381.29,1383.90,1404.03,1400.16,1416.79,1411.13,1450.96,1444.93,1440.52,1442.42,1437.73,1435.22,
571.00,1263.82,1267.49,1275.03,1277.82,1284.13,1284.13,1282.39,1289.47,1298.10,1299.94,1299.04,1303.98,1307.58,1304.91,1315.72,1314.86,1318.89,1322.49,1323.90,1331.54,1336.05,1339.68,1338.35,1346.05,1351.00,1356.82,1359.94,1362.65,1363.09,1365.85,1377.56,1379.36,1375.37,1379.46,1374.00,1383.53,1383.47,1387.48,1392.93,1400.21,1398.39,1392.50,1365.43,1403.79,1403.82,1404.69,1423.25,1388.97,1382.53,1384.84,1403.80,1400.21,1417.35,1412.34,1449.43,1441.37,1439.53,1440.83,1436.34,1433.19,
