Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
538.00,1479.11,1498.05,1504.00,1505.96,1507.24,1515.88,1487.44,1474.38,1483.36,1491.71,1483.93,1486.57,1475.41,1467.04,1454.34,1461.35,1454.56,1468.84,1451.56,1435.02,1442.96,1431.76,1436.84,1433.10,1430.32,1444.52,1442.75,1429.09,1427.60,1426.21,1432.09,1424.85,1421.15,1413.35,1400.96,1398.54,1392.83,1394.58,1383.20,1379.92,1375.26,1371.78,1360.79,1357.50,1356.76,1361.75,1350.51,1348.52,1342.16,1347.08,1343.20,1338.95,1336.23,1333.24,1334.24,1331.85,1333.35,1322.17,1322.34,1312.02,
539.00,1470.46,1491.61,1494.44,1497.29,1497.04,1507.73,1478.53,1466.94,1476.90,1481.30,1478.12,1476.83,1464.01,1460.12,1444.97,1452.85,1446.88,1457.51,1444.28,1428.22,1434.50,1425.14,1429.35,1424.00,1419.20,1435.60,1434.66,1423.22,1421.05,1417.31,1421.55,1418.41,1411.18,1403.83,1395.06,1392.17,1385.47,1385.07,1377.99,1369.57,1365.14,1363.82,1351.94,1350.21,1349.74,1354.71,1338.21,1344.84,1333.21,1342.51,1333.55,1328.34,1327.58,1325.82,1326.11,1325.26,1321.96,1315.89,1312.84,1305.80,
540.00,1464.24,1487.46,1491.37,1492.02,1490.14,1498.98,1472.90,1458.93,1472.96,1473.31,1473.48,1471.21,1459.57,1454.31,1441.32,1447.17,1440.33,1453.13,1437.00,1423.78,1427.30,1421.39,1423.20,1417.82,1414.08,1429.58,1426.95,1415.55,1414.14,1410.52,1416.19,1410.63,1404.09,1397.71,1392.04,1386.78,1381.81,1380.64,1369.48,1364.50,1359.24,1355.91,1341.88,1345.21,1342.17,1349.13,1333.40,1340.47,1328.84,1336.79,1325.51,1320.65,1324.39,1317.32,1322.23,1318.60,1316.27,1311.76,1305.33,1298.09,
541.00,1462.72,1482.84,1491.41,1489.39,1489.37,1493.51,1470.13,1457.41,1469.66,1469.65,1470.51,1465.14,1453.23,1451.66,1441.75,1446.74,1437.67,1449.58,1434.00,1421.70,1427.00,1415.52,1417.14,1416.36,1411.85,1423.28,1424.96,1411.85,1411.85,1407.36,1412.64,1406.49,1404.43,1395.03,1391.32,1381.07,1376.11,1373.26,1367.96,1362.19,1357.28,1351.91,1340.06,1345.36,1337.98,1344.95,1332.23,1333.02,1326.91,1333.50,1319.51,1319.51,1321.99,1315.45,1317.04,1318.30,1310.07,1306.40,1303.91,1296.95,
542.00,1462.42,1482.00,1488.47,1491.04,1488.28,1498.03,1473.18,1461.41,1468.33,1468.22,1468.70,1463.25,1450.77,1453.23,1439.82,1448.04,1436.46,1447.96,1433.73,1423.08,1428.87,1415.46,1414.97,1419.12,1413.63,1422.22,1424.54,1415.91,1410.97,1410.27,1408.10,1405.85,1402.46,1396.44,1390.16,1381.60,1375.10,1371.78,1371.18,1362.18,1356.38,1350.78,1341.70,1346.45,1339.24,1342.41,1330.79,1332.66,1331.31,1334.75,1319.25,1318.13,1321.86,1318.16,1316.59,1318.09,1311.03,1306.50,1300.27,1299.59,
543.00,1466.42,1485.93,1491.55,1493.34,1489.89,1499.49,1476.84,1467.53,1474.40,1467.11,1473.16,1467.67,1455.60,1456.56,1442.84,1451.32,1438.83,1452.71,1439.65,1427.17,1431.53,1421.12,1420.02,1419.62,1414.80,1424.55,1425.66,1419.61,1414.96,1412.91,1410.16,1411.09,1398.74,1398.22,1393.12,1390.11,1379.40,1374.58,1374.59,1364.17,1360.85,1354.66,1342.73,1350.86,1339.42,1343.83,1335.33,1337.10,1333.95,1339.02,1324.48,1320.50,1324.08,1320.22,1320.94,1321.30,1314.60,1305.66,1302.52,1300.45,
544.00,1469.43,1489.45,1496.67,1498.55,1495.05,1502.89,1478.95,1469.63,1477.48,1472.13,1476.46,1469.01,1463.26,1459.74,1447.78,1451.69,1441.57,1456.03,1442.40,1432.92,1432.29,1423.22,1423.83,1423.83,1417.43,1425.67,1427.35,1419.91,1419.49,1416.82,1415.77,1410.40,1400.94,1402.58,1397.19,1392.24,1382.55,1378.01,1377.17,1367.88,1362.12,1355.73,1346.44,1352.81,1338.59,1345.82,1339.85,1338.56,1335.91,1339.41,1327.25,1325.81,1326.00,1320.85,1326.63,1321.25,1318.79,1308.46,1307.01,1301.03,
545.00,1473.01,1489.83,1494.93,1502.52,1500.04,1506.24,1481.69,1469.69,1477.83,1478.67,1476.73,1469.70,1462.80,1461.97,1449.56,1452.46,1443.91,1458.25,1442.25,1434.38,1435.50,1425.98,1425.56,1425.28,1417.84,1427.50,1432.33,1424.33,1420.59,1420.18,1417.57,1413.02,1406.81,1403.22,1397.84,1392.47,1381.44,1379.64,1377.02,1367.50,1364.47,1358.27,1350.96,1352.19,1342.13,1349.58,1344.20,1338.26,1337.44,1339.92,1330.55,1329.31,1328.90,1323.93,1326.54,1322.13,1324.34,1310.27,1309.44,1305.59,
546.00,1472.99,1491.37,1494.96,1500.35,1502.57,1507.82,1481.97,1469.88,1478.31,1478.17,1476.23,1474.51,1463.93,1463.93,1448.93,1454.12,1445.75,1458.96,1440.92,1434.42,1434.76,1425.85,1425.36,1424.40,1417.97,1430.00,1434.90,1428.61,1419.70,1419.84,1416.52,1416.86,1407.81,1404.28,1398.20,1395.71,1382.44,1379.13,1375.39,1366.41,1366.27,1363.71,1351.62,1351.27,1343.33,1351.96,1345.19,1340.98,1337.66,1338.00,1334.82,1329.85,1327.01,1328.26,1324.25,1323.00,1328.60,1313.05,1308.15,1307.45,
547.00,1473.71,1493.67,1497.41,1499.91,1500.75,1507.81,1481.20,1469.97,1478.70,1479.53,1475.79,1474.96,1464.15,1460.82,1447.93,1452.51,1450.00,1457.50,1445.43,1433.37,1435.04,1426.72,1428.80,1424.64,1416.33,1432.55,1434.21,1429.22,1424.22,1418.41,1416.33,1418.41,1409.67,1405.10,1397.20,1396.78,1382.23,1380.15,1377.24,1367.26,1363.11,1366.01,1353.54,1350.63,1343.56,1357.27,1345.22,1343.55,1336.49,1339.81,1336.07,1331.49,1327.75,1326.52,1325.26,1322.77,1326.09,1311.95,1310.70,1308.63,
548.00,1472.35,1494.08,1497.47,1500.42,1496.10,1508.89,1482.48,1467.21,1478.87,1478.75,1474.15,1471.23,1463.51,1459.93,1447.48,1450.53,1449.56,1454.98,1440.94,1431.02,1433.09,1425.39,1429.97,1425.82,1413.59,1434.01,1432.76,1429.01,1423.67,1417.75,1418.52,1417.06,1410.24,1405.67,1398.02,1393.73,1383.66,1382.88,1374.83,1367.95,1361.76,1364.01,1353.16,1348.09,1344.61,1358.86,1344.74,1343.91,1335.23,1339.96,1335.79,1330.31,1330.78,1325.66,1327.32,1319.40,1325.72,1313.35,1310.72,1304.47,
549.00,1472.83,1494.14,1499.30,1498.75,1495.82,1507.10,1483.00,1465.45,1479.39,1477.01,1474.23,1471.44,1464.91,1459.03,1449.69,1452.05,1449.69,1458.33,1440.64,1427.70,1433.96,1425.18,1428.79,1424.76,1414.87,1435.36,1434.67,1428.12,1423.24,1417.25,1419.60,1417.38,1414.44,1405.67,1398.99,1390.35,1381.43,1381.72,1373.06,1371.95,1364.29,1362.62,1353.85,1349.37,1345.21,1355.79,1347.17,1342.70,1339.49,1339.22,1337.14,1330.16,1332.67,1326.54,1326.54,1322.92,1327.10,1313.16,1313.43,1304.24,
550.00,1470.71,1493.98,1499.85,1498.37,1493.57,1507.59,1480.58,1465.05,1478.88,1477.21,1472.84,1471.54,1463.18,1459.60,1448.91,1453.12,1450.82,1457.52,1439.69,1426.06,1434.04,1424.83,1430.25,1426.06,1415.79,1435.27,1431.93,1427.12,1421.88,1416.85,1419.18,1416.20,1414.32,1405.53,1396.55,1390.45,1381.63,1380.60,1374.91,1372.20,1363.85,1365.26,1354.39,1348.51,1344.13,1355.04,1345.82,1341.16,1338.87,1339.72,1336.37,1329.88,1331.12,1329.44,1328.40,1322.95,1324.41,1311.64,1311.84,1304.28,
551.00,1470.60,1490.36,1497.67,1496.67,1488.97,1508.29,1481.25,1465.15,1479.69,1474.70,1469.76,1470.89,1461.35,1457.04,1449.04,1450.86,1449.89,1458.70,1440.63,1423.95,1432.94,1424.28,1431.97,1424.26,1414.87,1438.09,1428.63,1424.68,1423.11,1414.45,1416.28,1417.67,1413.21,1402.15,1394.83,1390.34,1383.06,1379.98,1376.34,1370.91,1361.93,1364.57,1353.80,1350.42,1345.08,1353.38,1343.87,1342.19,1339.78,1338.94,1335.84,1328.86,1334.03,1328.58,1330.23,1322.81,1321.33,1308.28,1310.09,1302.97,
552.00,1472.85,1490.86,1498.87,1497.45,1488.49,1508.15,1480.90,1466.34,1482.66,1473.47,1469.52,1471.63,1464.15,1458.33,1450.74,1450.78,1447.33,1461.36,1440.12,1426.71,1432.16,1425.45,1432.00,1423.34,1414.33,1438.44,1424.99,1421.35,1422.23,1416.44,1419.81,1414.80,1411.19,1402.49,1400.30,1390.85,1385.94,1381.11,1374.60,1371.84,1362.37,1362.64,1353.79,1353.94,1344.90,1351.37,1345.05,1340.11,1340.72,1338.00,1334.44,1328.38,1335.55,1328.23,1332.21,1323.09,1320.22,1311.32,1310.90,1302.44,
553.00,1473.51,1492.53,1496.79,1497.17,1491.66,1508.20,1481.52,1466.74,1481.95,1476.02,1472.65,1471.79,1466.72,1458.27,1452.77,1449.81,1447.28,1462.51,1440.11,1431.17,1429.95,1426.56,1429.95,1423.57,1414.29,1435.86,1427.82,1419.78,1421.48,1418.08,1419.39,1413.03,1413.88,1401.63,1399.09,1388.89,1382.61,1377.95,1374.95,1371.18,1364.38,1365.19,1352.14,1354.65,1344.11,1349.62,1348.29,1336.91,1341.53,1337.33,1331.84,1327.20,1334.37,1329.26,1327.67,1324.20,1320.80,1313.18,1310.25,1301.39,
554.00,1470.91,1487.88,1490.73,1492.66,1489.40,1503.88,1479.15,1462.25,1475.09,1473.64,1469.52,1469.83,1458.91,1457.89,1447.52,1447.77,1444.61,1457.46,1435.05,1428.80,1425.58,1423.22,1426.98,1418.92,1413.59,1433.53,1424.56,1418.32,1417.47,1412.68,1415.29,1410.57,1409.46,1396.50,1393.96,1389.35,1380.38,1376.74,1370.39,1362.63,1364.57,1365.18,1347.18,1350.45,1343.49,1346.75,1344.15,1335.00,1336.27,1333.19,1329.42,1323.61,1329.06,1325.91,1324.51,1322.34,1318.58,1307.43,1304.34,1300.83,
555.00,1465.81,1482.27,1485.12,1485.06,1486.76,1499.43,1475.70,1457.83,1470.59,1465.12,1462.38,1465.54,1455.60,1452.51,1440.97,1444.27,1436.42,1451.21,1434.53,1424.90,1418.12,1418.68,1419.96,1412.59,1405.65,1427.41,1419.13,1413.50,1416.23,1408.86,1408.07,1405.87,1401.98,1393.18,1387.35,1383.33,1374.72,1368.89,1366.02,1357.43,1358.15,1358.58,1343.26,1348.89,1340.22,1340.51,1338.87,1329.90,1332.06,1328.76,1322.93,1318.12,1322.67,1317.36,1317.01,1315.92,1310.33,1301.20,1300.09,1295.86,
556.00,1457.01,1474.50,1477.71,1479.78,1477.71,1487.94,1468.27,1452.09,1463.64,1457.94,1455.69,1455.91,1449.06,1445.84,1432.85,1435.64,1429.82,1441.23,1427.10,1420.22,1410.46,1411.68,1415.32,1406.33,1397.32,1416.13,1412.72,1402.96,1409.36,1403.57,1401.82,1392.91,1392.71,1385.84,1379.25,1377.09,1367.70,1364.26,1359.36,1350.41,1350.82,1349.58,1334.63,1339.09,1332.52,1333.33,1331.87,1322.66,1323.10,1323.73,1315.21,1309.62,1313.89,1305.88,1309.68,1303.93,1302.75,1298.25,1296.12,1286.40,
557.00,1445.57,1464.29,1467.11,1470.26,1469.06,1476.37,1460.37,1439.97,1451.29,1450.80,1447.95,1444.44,1440.24,1438.26,1423.45,1424.98,1421.24,1432.26,1416.75,1409.59,1398.30,1399.93,1403.90,1396.28,1390.53,1407.14,1404.85,1393.83,1398.30,1392.73,1392.58,1385.39,1384.05,1376.73,1368.05,1365.75,1357.49,1354.19,1350.15,1340.88,1343.45,1339.20,1324.75,1329.62,1322.73,1323.78,1323.32,1312.64,1312.33,1312.88,1307.44,1303.00,1303.80,1295.14,1300.00,1296.27,1297.00,1288.50,1288.93,1277.33,
558.00,1436.52,1452.94,1458.45,1461.19,1461.54,1468.25,1452.61,1430.69,1439.27,1441.77,1438.51,1434.19,1429.99,1429.56,1412.35,1417.96,1414.43,1423.63,1406.61,1397.84,1390.96,1390.10,1393.54,1389.07,1385.04,1399.90,1395.35,1385.80,1389.07,1381.07,1384.08,1377.55,1375.50,1366.80,1360.19,1354.77,1350.12,1347.13,1343.59,1331.99,1333.87,1330.18,1317.47,1321.75,1314.97,1315.92,1314.88,1305.52,1303.87,1306.72,1299.07,1297.27,1294.41,1291.34,1293.66,1288.83,1291.33,1281.10,1280.83,1272.76,
559.00,1431.19,1442.48,1452.74,1453.69,1456.66,1464.01,1444.64,1427.71,1436.32,1437.62,1431.62,1428.19,1425.58,1424.33,1409.17,1413.47,1408.77,1415.27,1403.52,1390.71,1387.16,1384.57,1389.71,1384.58,1376.86,1395.34,1391.46,1380.73,1382.90,1376.80,1374.27,1375.05,1370.76,1363.44,1352.64,1350.03,1349.55,1341.87,1342.70,1327.21,1325.92,1325.44,1313.40,1317.25,1309.07,1314.17,1306.49,1301.27,1299.15,1303.83,1293.56,1292.62,1291.35,1289.18,1287.11,1282.36,1285.32,1277.96,1274.14,1267.65,
560.00,1428.78,1438.68,1448.09,1448.64,1451.67,1459.71,1442.09,1426.75,1434.98,1434.23,1429.28,1423.78,1424.83,1420.67,1406.03,1407.21,1406.82,1412.90,1398.61,1386.29,1386.54,1381.40,1386.24,1381.52,1375.46,1392.41,1387.96,1376.70,1376.76,1374.18,1372.92,1370.76,1367.29,1359.75,1353.18,1348.88,1349.36,1343.53,1337.80,1327.94,1321.82,1319.97,1308.83,1311.00,1306.92,1311.31,1303.52,1299.13,1292.89,1301.35,1291.88,1291.69,1293.06,1286.61,1286.25,1282.97,1283.66,1276.23,1272.26,1261.39,
561.00,1429.10,1440.31,1447.23,1449.54,1453.32,1465.66,1443.09,1424.93,1434.19,1434.45,1432.92,1422.49,1425.06,1420.31,1405.49,1404.66,1407.53,1412.24,1398.40,1386.67,1387.50,1381.75,1382.19,1382.45,1375.53,1392.66,1389.01,1376.97,1377.58,1374.28,1374.23,1371.05,1371.62,1360.54,1356.80,1343.80,1349.35,1343.19,1335.71,1328.84,1323.32,1319.71,1310.41,1310.96,1306.10,1310.75,1305.89,1297.20,1293.11,1301.45,1293.72,1293.93,1293.50,1290.56,1287.84,1287.46,1286.20,1273.72,1273.93,1261.98,
562.00,1429.80,1440.25,1449.01,1451.40,1452.94,1465.87,1441.38,1423.53,1431.98,1435.97,1429.83,1423.51,1424.84,1419.96,1406.22,1405.96,1407.32,1413.41,1398.82,1386.34,1389.24,1382.46,1381.56,1383.31,1375.65,1392.27,1390.91,1380.07,1374.34,1375.65,1373.90,1370.59,1371.31,1360.39,1354.51,1343.69,1348.11,1344.00,1337.25,1328.13,1322.99,1323.27,1310.64,1309.01,1306.22,1309.33,1306.50,1297.92,1297.95,1303.42,1295.71,1292.73,1295.07,1296.20,1286.85,1287.64,1285.95,1274.98,1272.21,1266.07,
563.00,1426.35,1439.38,1448.22,1450.06,1453.52,1464.60,1436.35,1420.53,1431.65,1432.48,1427.70,1423.72,1420.37,1417.62,1403.32,1405.79,1405.19,1411.56,1398.02,1383.04,1387.82,1380.20,1381.20,1380.64,1372.12,1391.28,1389.57,1377.69,1373.47,1374.90,1371.84,1368.85,1367.22,1360.56,1350.96,1345.54,1347.41,1341.08,1333.58,1326.69,1323.78,1318.60,1309.87,1307.52,1305.97,1305.81,1304.77,1296.01,1293.86,1299.28,1295.05,1290.95,1295.37,1292.38,1284.73,1286.73,1279.04,1273.61,1271.34,1263.02,
564.00,1423.73,1440.73,1446.71,1451.11,1451.11,1462.29,1435.97,1418.89,1432.98,1430.42,1426.37,1423.73,1419.60,1414.05,1398.11,1401.28,1404.10,1409.73,1397.23,1383.85,1389.92,1383.06,1383.23,1378.74,1367.74,1390.27,1387.64,1374.96,1374.52,1375.75,1375.84,1362.45,1364.65,1357.52,1351.18,1343.52,1343.96,1339.12,1329.96,1326.09,1319.31,1316.67,1310.95,1304.87,1307.16,1303.20,1305.76,1295.89,1292.20,1298.27,1293.26,1288.85,1294.31,1284.89,1285.86,1284.19,1274.94,1274.15,1272.74,1262.53,
565.00,1422.65,1440.30,1448.24,1453.08,1448.29,1459.35,1434.98,1415.22,1430.16,1429.26,1424.37,1423.93,1418.67,1411.17,1398.28,1399.63,1403.58,1410.64,1395.63,1382.89,1386.83,1381.07,1382.41,1376.32,1363.90,1391.68,1386.36,1373.54,1370.56,1373.17,1372.74,1362.06,1363.37,1355.04,1351.01,1339.13,1341.28,1338.19,1328.98,1323.17,1317.87,1315.23,1310.75,1306.76,1303.74,1302.78,1305.88,1294.45,1292.17,1295.78,1290.46,1284.33,1293.07,1282.49,1282.56,1282.05,1277.23,1273.69,1272.31,1261.30,
566.00,1418.02,1436.69,1444.05,1448.66,1443.61,1451.26,1430.49,1410.98,1423.54,1425.94,1421.24,1418.84,1413.79,1406.87,1391.12,1397.95,1395.67,1407.85,1390.79,1376.22,1378.82,1373.51,1377.23,1372.47,1363.55,1387.37,1379.33,1370.14,1363.73,1369.96,1367.60,1361.39,1355.83,1349.75,1345.19,1336.95,1335.06,1330.68,1326.04,1316.70,1312.18,1310.85,1306.60,1304.14,1297.05,1296.28,1299.27,1290.08,1288.33,1289.45,1283.04,1278.43,1285.23,1276.86,1273.49,1278.61,1270.86,1272.05,1265.51,1258.92,
567.00,1412.90,1429.22,1437.72,1443.45,1438.38,1445.73,1426.77,1408.54,1419.13,1418.19,1416.23,1414.76,1408.23,1400.53,1382.74,1392.97,1390.03,1398.40,1385.50,1372.37,1374.55,1367.08,1373.31,1368.81,1355.91,1381.27,1374.11,1365.48,1362.32,1364.50,1361.69,1357.38,1348.93,1345.06,1339.54,1332.96,1328.83,1327.36,1323.97,1310.68,1304.31,1305.87,1304.22,1299.90,1293.28,1293.86,1291.54,1288.21,1281.23,1283.32,1278.29,1272.01,1279.31,1268.10,1269.48,1274.90,1263.79,1265.30,1261.16,1252.84,
568.00,1411.64,1422.75,1432.99,1434.59,1429.77,1439.09,1422.33,1407.54,1417.57,1412.06,1411.58,1409.32,1405.75,1396.61,1377.38,1385.95,1383.87,1394.41,1380.17,1367.85,1370.08,1363.33,1368.53,1360.76,1351.90,1374.16,1367.91,1360.79,1356.74,1360.71,1354.69,1352.85,1344.87,1340.61,1337.46,1330.11,1327.01,1324.57,1319.44,1308.85,1297.30,1302.50,1298.88,1294.83,1288.82,1291.76,1284.14,1285.72,1278.28,1279.68,1275.55,1263.84,1274.50,1263.84,1267.80,1266.52,1261.10,1259.40,1255.15,1246.01,
569.00,1408.34,1420.60,1429.88,1428.98,1423.04,1435.82,1418.85,1401.30,1410.87,1408.10,1409.52,1405.00,1402.84,1391.12,1376.54,1380.29,1380.45,1390.79,1375.85,1362.25,1363.76,1358.26,1358.87,1354.80,1351.38,1367.42,1362.41,1355.37,1350.48,1355.00,1347.39,1350.16,1341.73,1335.50,1335.83,1323.65,1319.91,1319.99,1312.58,1308.18,1294.58,1296.01,1293.32,1291.20,1283.42,1286.84,1280.33,1276.79,1274.14,1274.02,1273.90,1260.54,1269.50,1261.76,1262.58,1263.76,1258.46,1254.03,1250.93,1241.73,
570.00,1405.93,1417.24,1428.66,1426.50,1422.82,1432.61,1414.27,1398.55,1407.53,1407.27,1409.79,1401.96,1400.25,1390.91,1373.55,1379.14,1379.04,1387.31,1371.76,1359.63,1362.96,1354.23,1354.95,1354.14,1352.18,1361.60,1361.61,1355.85,1348.39,1351.80,1344.70,1347.31,1339.67,1332.20,1329.41,1321.24,1316.30,1317.11,1310.56,1304.97,1291.94,1294.02,1293.11,1284.20,1280.61,1285.29,1278.09,1274.23,1274.69,1272.07,1275.94,1258.95,1264.70,1263.98,1260.21,1260.84,1254.46,1252.93,1246.27,1241.07,
571.00,1407.84,1417.83,1429.98,1427.24,1424.94,1433.63,1411.98,1397.50,1405.65,1404.76,1408.80,1402.44,1399.77,1391.61,1374.83,1380.33,1379.40,1387.54,1371.77,1360.01,1364.06,1355.45,1356.41,1353.70,1351.87,1362.70,1362.25,1355.96,1351.35,1350.09,1344.67,1348.73,1339.29,1332.45,1330.21,1323.41,1317.61,1318.01,1310.79,1305.38,1295.42,1295.84,1290.49,1281.95,1282.77,1287.30,1275.17,1276.92,1275.58,1273.76,1277.36,1259.28,1265.62,1264.75,1263.31,1258.86,1254.78,1250.78,1245.29,1242.18,
572.00,1407.80,1418.53,1430.12,1423.45,1426.44,1434.65,1411.74,1396.61,1406.30,1405.01,1407.99,1401.98,1400.28,1389.94,1374.21,1381.66,1381.00,1389.62,1372.47,1360.62,1364.57,1359.20,1357.14,1352.67,1353.06,1365.10,1360.56,1353.84,1353.37,1349.75,1346.06,1348.08,1341.08,1332.41,1332.29,1324.01,1318.57,1317.46,1309.51,1307.11,1294.42,1294.17,1289.71,1281.10,1282.01,1286.86,1275.26,1277.41,1273.67,1274.49,1277.99,1263.50,1267.84,1261.62,1264.40,1256.44,1255.74,1252.17,1244.93,1239.10,
573.00,1406.14,1420.05,1429.95,1426.63,1426.59,1436.59,1414.22,1395.90,1406.00,1410.27,1408.13,1400.69,1402.96,1390.31,1376.74,1381.91,1383.63,1390.83,1372.93,1364.47,1363.91,1361.32,1357.23,1355.56,1352.55,1367.20,1363.52,1352.44,1354.54,1351.99,1348.28,1348.46,1342.79,1334.51,1331.05,1324.83,1314.97,1318.85,1307.84,1309.06,1296.89,1294.86,1291.02,1280.57,1281.48,1287.63,1278.85,1277.53,1273.30,1276.79,1277.15,1265.36,1266.20,1262.53,1264.11,1258.72,1257.99,1252.57,1245.68,1240.50,
574.00,1405.75,1420.97,1429.90,1428.31,1428.03,1437.87,1414.44,1397.47,1405.94,1409.78,1405.99,1398.64,1403.25,1392.95,1379.68,1384.04,1381.76,1392.49,1373.10,1366.04,1361.93,1358.21,1355.52,1357.32,1353.03,1369.42,1365.58,1355.28,1354.39,1352.11,1349.64,1349.14,1340.97,1336.36,1329.76,1325.18,1316.29,1319.56,1310.12,1309.00,1299.70,1298.48,1290.53,1280.26,1282.75,1286.71,1278.67,1279.37,1275.02,1275.53,1275.53,1267.05,1263.64,1263.60,1262.49,1262.66,1258.15,1250.87,1245.33,1242.16,
575.00,1401.86,1418.66,1424.44,1425.59,1425.75,1437.28,1411.57,1395.56,1401.96,1406.27,1398.73,1395.85,1397.68,1388.56,1376.64,1382.91,1379.54,1387.39,1369.81,1364.41,1358.04,1356.51,1355.56,1354.25,1349.25,1365.53,1361.73,1350.92,1354.48,1348.27,1344.48,1346.90,1337.19,1336.47,1326.77,1321.87,1314.58,1313.37,1308.47,1305.14,1295.07,1295.53,1287.75,1280.40,1281.64,1282.43,1274.65,1277.49,1271.19,1272.49,1268.83,1265.56,1262.69,1258.51,1258.31,1258.34,1253.02,1247.95,1242.89,1238.38,
576.00,1397.07,1412.67,1416.22,1417.89,1417.80,1434.88,1408.74,1394.80,1401.05,1402.66,1392.40,1395.17,1393.69,1383.05,1372.76,1378.64,1373.85,1381.93,1369.40,1359.54,1356.18,1356.62,1354.90,1348.82,1344.06,1362.78,1359.02,1348.19,1351.11,1345.89,1341.22,1342.22,1332.05,1332.68,1320.84,1319.75,1312.69,1312.32,1304.61,1301.57,1289.19,1292.68,1284.97,1277.37,1278.12,1279.75,1273.25,1275.34,1268.20,1270.21,1264.79,1262.13,1259.55,1252.95,1255.44,1252.12,1250.14,1243.98,1237.99,1229.99,
577.00,1397.69,1411.53,1417.04,1419.75,1417.96,1433.17,1409.19,1395.41,1403.71,1399.11,1393.57,1391.31,1392.65,1383.45,1373.76,1374.74,1371.52,1377.05,1370.54,1357.70,1351.73,1354.48,1352.65,1347.08,1346.56,1356.81,1359.49,1345.73,1349.83,1345.24,1341.09,1341.09,1332.37,1330.08,1320.38,1317.66,1310.30,1311.66,1302.46,1303.33,1289.54,1289.11,1281.29,1276.69,1280.34,1276.70,1275.31,1272.61,1268.83,1269.32,1263.32,1259.69,1257.37,1253.64,1254.58,1254.08,1250.47,1242.16,1237.97,1228.79,
578.00,1396.68,1413.54,1415.99,1425.03,1418.11,1432.39,1407.29,1395.83,1402.54,1400.12,1395.95,1394.37,1389.49,1380.09,1375.39,1372.90,1371.38,1374.47,1370.71,1355.49,1353.20,1352.65,1353.98,1349.23,1347.39,1353.32,1358.07,1349.05,1349.97,1342.91,1341.44,1339.61,1334.86,1329.72,1321.35,1312.72,1308.89,1308.36,1303.90,1299.55,1290.44,1290.05,1281.35,1277.33,1282.41,1276.14,1273.16,1270.94,1270.28,1265.34,1262.37,1260.78,1258.74,1255.72,1250.12,1252.61,1249.26,1241.74,1238.84,1230.74,
579.00,1398.38,1413.49,1416.86,1424.89,1420.39,1432.46,1407.14,1396.97,1403.47,1402.61,1396.36,1398.04,1388.54,1383.26,1375.42,1374.01,1372.64,1374.47,1371.07,1356.14,1356.14,1353.22,1360.11,1350.74,1348.13,1354.29,1362.76,1352.71,1354.10,1343.19,1341.49,1344.70,1336.88,1328.68,1322.52,1318.34,1311.84,1307.24,1308.02,1300.76,1293.22,1290.88,1280.43,1280.87,1284.13,1280.08,1272.57,1275.93,1270.09,1267.61,1262.08,1260.21,1261.45,1258.11,1252.49,1249.28,1251.34,1242.97,1238.34,1233.13,
580.00,1402.45,1415.45,1422.66,1429.17,1426.35,1437.74,1412.24,1403.17,1408.73,1405.94,1401.06,1402.48,1390.67,1388.58,1376.50,1376.51,1376.28,1379.98,1376.25,1359.53,1360.25,1358.85,1365.36,1354.21,1350.28,1358.86,1367.44,1357.26,1359.07,1348.20,1349.09,1349.83,1340.08,1332.89,1330.06,1325.23,1317.57,1314.09,1312.48,1308.29,1298.12,1292.53,1285.31,1287.43,1288.57,1286.26,1277.89,1280.48,1273.96,1274.17,1267.25,1265.61,1266.80,1261.66,1261.20,1254.48,1254.91,1247.72,1245.16,1236.13,
581.00,1407.20,1419.14,1427.97,1435.52,1431.99,1439.59,1416.03,1407.20,1414.79,1410.58,1407.67,1404.89,1394.95,1395.56,1382.39,1378.54,1380.06,1387.05,1376.08,1368.76,1364.27,1362.57,1367.23,1360.68,1353.12,1362.09,1372.04,1359.80,1364.13,1352.96,1353.43,1351.88,1346.30,1336.86,1337.31,1328.94,1321.52,1316.55,1313.92,1313.14,1303.52,1295.03,1290.04,1289.30,1293.79,1290.67,1284.64,1281.68,1277.36,1281.23,1270.37,1268.98,1270.53,1268.65,1267.12,1260.93,1260.76,1254.72,1253.64,1241.40,
